onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
59.001042,72.0,54.0,75.875,72.0,96.0
59.0875,71.0,64.0,76.0,71.0,96.0
59.094792,64.0,60.0,76.0,64.0,96.0
59.110417,52.0,48.0,76.0,52.0,96.0
59.110417,59.0,57.0,76.0,59.0,96.0
59.122917,68.0,44.0,76.0,68.0,96.0
59.191667,72.0,60.0,76.125,72.0,96.0
59.28125,71.0,62.0,76.25,71.0,96.0
59.397917,72.0,65.0,76.375,72.0,96.0
59.45,53.0,48.0,76.5,53.0,115.0
59.475,63.0,54.0,76.5,63.0,96.0
59.482292,59.0,50.0,76.5,59.0,115.0
59.488542,71.0,64.0,76.5,71.0,96.0
59.508333,69.0,34.0,76.5,69.0,96.0
59.584375,72.0,66.0,76.625,72.0,96.0
59.648958,71.0,57.0,76.75,71.0,96.0
59.754167,72.0,55.0,76.875,72.0,96.0
59.855208,71.0,55.0,77.0,71.0,96.0
59.867708,64.0,46.0,77.0,64.0,96.0
59.86875,68.0,44.0,77.0,68.0,96.0
59.890625,52.0,49.0,77.0,52.0,96.0
59.948958,76.0,65.0,77.125,76.0,96.0
60.053125,75.0,61.0,77.25,75.0,96.0
60.160417,74.0,62.0,77.375,74.0,96.0
60.25625,68.0,62.0,77.5,68.0,96.0
60.264583,73.0,58.0,77.5,73.0,96.0
60.276042,62.0,66.0,77.5,62.0,96.0
60.361458,72.0,57.0,77.625,72.0,96.0
60.454167,71.0,61.0,77.75,71.0,96.0
60.54375,70.0,71.0,77.875,70.0,96.0
60.639583,69.0,69.0,78.0,69.0,96.0
60.652083,60.0,68.0,78.0,60.0,96.0
60.663542,45.0,68.0,78.0,45.0,96.0
60.739583,70.0,76.0,78.125,70.0,96.0
60.8375,71.0,70.0,78.25,71.0,96.0
60.923958,72.0,65.0,78.375,72.0,96.0
61.017708,69.0,71.0,78.5,69.0,96.0
61.029167,57.0,63.0,78.5,57.0,96.0
61.029167,60.0,67.0,78.5,60.0,96.0
61.033333,73.0,75.0,78.5,73.0,96.0
61.0375,64.0,58.0,78.5,64.0,96.0
61.05,52.0,60.0,78.5,52.0,96.0
61.127083,74.0,80.0,78.625,74.0,96.0
61.220833,75.0,81.0,78.75,75.0,96.0
61.310417,76.0,74.0,78.875,76.0,96.0
61.407292,74.0,74.0,79.0,74.0,96.0
61.410417,45.0,79.0,79.0,45.0,96.0
61.410417,77.0,81.0,79.0,77.0,96.0
61.420833,69.0,69.0,79.0,69.0,96.0
61.505208,78.0,81.0,79.125,78.0,96.0
61.591667,79.0,81.0,79.25,79.0,96.0
61.6875,80.0,80.0,79.375,80.0,96.0
61.779167,81.0,74.0,79.5,81.0,96.0
61.786458,57.0,68.0,79.5,57.0,96.0
61.788542,62.0,76.0,79.5,62.0,96.0
61.791667,74.0,67.0,79.5,74.0,96.0
61.794792,77.0,74.0,79.5,77.0,96.0
61.807292,53.0,72.0,79.5,53.0,96.0
61.88125,82.0,87.0,79.625,82.0,96.0
61.980208,83.0,74.0,79.75,83.0,96.0
62.067708,84.0,78.0,79.875,84.0,96.0
62.164583,45.0,79.0,80.0,45.0,96.0
62.171875,81.0,74.0,80.0,81.0,96.0
62.172917,33.0,75.0,80.0,33.0,96.0
62.179167,85.0,85.0,80.0,85.0,96.0
62.18125,76.0,76.0,80.0,76.0,96.0
62.278125,86.0,82.0,80.125,86.0,96.0
62.389583,87.0,78.0,80.25,87.0,96.0
62.458333,88.0,77.0,80.375,88.0,96.0
62.55625,57.0,64.0,80.5,57.0,96.0
62.558333,84.0,85.0,80.5,84.0,96.0
62.561458,89.0,79.0,80.5,89.0,96.0
62.5625,52.0,59.0,80.5,52.0,96.0
62.5625,60.0,72.0,80.5,60.0,96.0
62.579167,81.0,64.0,80.5,81.0,96.0
62.659375,88.0,70.0,80.625,88.0,96.0
62.7375,87.0,72.0,80.75,87.0,96.0
62.823958,86.0,81.0,80.875,86.0,96.0
62.925,81.0,76.0,81.0,81.0,96.0
62.932292,64.0,73.0,81.0,64.0,96.0
62.9375,85.0,76.0,81.0,85.0,96.0
62.940625,57.0,73.0,81.0,57.0,96.0
62.94375,76.0,70.0,81.0,76.0,96.0
62.948958,60.0,70.0,81.0,60.0,96.0
63.040625,84.0,74.0,81.125,84.0,96.0
63.130208,83.0,67.0,81.25,83.0,96.0
63.195833,82.0,72.0,81.375,82.0,96.0
63.309375,81.0,75.0,81.5,81.0,96.0
63.320833,72.0,62.0,81.5,72.0,96.0
63.353125,76.0,17.0,81.5,76.0,96.0
63.40625,80.0,80.0,81.625,80.0,96.0
63.479167,83.0,78.0,81.75,83.0,96.0
63.56979200000001,81.0,72.0,81.875,81.0,96.0
63.66458299999999,50.0,85.0,82.0,50.0,96.0
63.665625000000006,77.0,67.0,82.0,77.0,96.0
63.666667000000004,38.0,77.0,82.0,38.0,96.0
63.66875,74.0,69.0,82.0,74.0,96.0
63.669792,82.0,84.0,82.0,82.0,96.0
63.76875,83.0,77.0,82.125,83.0,55.0
63.847916999999995,84.0,83.0,82.25,84.0,57.0
63.955208,85.0,76.0,82.375,85.0,60.0
64.04375,62.0,82.0,82.5,62.0,68.0
64.053125,53.0,77.0,82.5,53.0,68.0
64.053125,86.0,80.0,82.5,86.0,63.0
64.054167,58.0,78.0,82.5,58.0,68.0
64.05625,50.0,79.0,82.5,50.0,68.0
64.0625,77.0,66.0,82.5,77.0,63.0
64.086458,82.0,38.0,82.5,82.0,63.0
64.161458,87.0,89.0,82.625,87.0,66.0
64.25625,88.0,73.0,82.75,88.0,68.0
64.333333,89.0,82.0,82.875,89.0,71.0
64.433333,86.0,86.0,83.0,86.0,74.0
64.4375,40.0,84.0,83.0,40.0,77.0
64.4375,52.0,87.0,83.0,52.0,77.0
64.442708,80.0,74.0,83.0,80.0,74.0
64.447917,88.0,68.0,83.0,88.0,74.0
64.526042,89.0,80.0,83.125,89.0,77.0
64.644792,90.0,88.0,83.25,90.0,79.0
64.720833,91.0,77.0,83.375,91.0,82.0
64.803125,62.0,84.0,83.5,62.0,87.0
64.810417,59.0,81.0,83.5,59.0,87.0
64.815625,86.0,75.0,83.5,86.0,85.0
64.819792,52.0,78.0,83.5,52.0,87.0
64.828125,92.0,88.0,83.5,92.0,85.0
64.914583,93.0,82.0,83.625,93.0,88.0
65.009375,94.0,93.0,83.75,94.0,90.0
65.091667,95.0,82.0,83.875,95.0,93.0
65.173958,41.0,81.0,84.0,41.0,96.0
65.176042,53.0,87.0,84.0,53.0,96.0
65.176042,93.0,82.0,84.0,93.0,96.0
65.185417,84.0,85.0,84.0,84.0,96.0
65.2875,92.0,84.0,84.125,92.0,96.0
65.380208,91.0,83.0,84.25,91.0,96.0
65.483333,90.0,81.0,84.375,90.0,96.0
65.563542,65.0,82.0,84.5,65.0,96.0
65.567708,60.0,77.0,84.5,60.0,96.0
65.572917,57.0,77.0,84.5,57.0,96.0
65.583333,89.0,83.0,84.5,89.0,96.0
65.588542,81.0,79.0,84.5,81.0,96.0
65.672917,88.0,76.0,84.625,88.0,96.0
65.746875,87.0,71.0,84.75,87.0,96.0
65.841667,86.0,75.0,84.875,86.0,96.0
65.927083,81.0,73.0,85.0,81.0,96.0
65.933333,36.0,72.0,85.0,36.0,96.0
65.940625,48.0,77.0,85.0,48.0,96.0
65.94375,76.0,64.0,85.0,76.0,96.0
65.961458,85.0,63.0,85.0,85.0,96.0
66.036458,84.0,77.0,85.125,84.0,96.0
66.145833,83.0,60.0,85.25,83.0,96.0
66.201042,82.0,65.0,85.375,82.0,96.0
66.320833,81.0,81.0,85.5,81.0,96.0
66.322917,64.0,71.0,85.5,64.0,96.0
66.336458,52.0,71.0,85.5,52.0,96.0
66.340625,57.0,59.0,85.5,57.0,96.0
66.365625,72.0,32.0,85.5,72.0,96.0
66.439583,80.0,61.0,85.625,80.0,96.0
66.514583,79.0,80.0,85.75,79.0,96.0
66.665625,77.0,44.0,86.0,77.0,96.0
66.686458,50.0,77.0,86.0,50.0,96.0
66.689583,38.0,70.0,86.0,38.0,96.0
66.691667,70.0,62.0,86.0,70.0,96.0
66.789583,76.0,70.0,86.125,76.0,96.0
66.876042,75.0,71.0,86.25,75.0,96.0
66.966667,74.0,69.0,86.375,74.0,96.0
67.069792,70.0,68.0,86.5,70.0,96.0
67.078125,62.0,57.0,86.5,62.0,96.0
67.080208,65.0,52.0,86.5,65.0,96.0
67.082292,50.0,51.0,86.5,50.0,96.0
67.088542,58.0,53.0,86.5,58.0,96.0
67.088542,73.0,62.0,86.5,73.0,96.0
67.092708,53.0,49.0,86.5,53.0,96.0
67.1875,74.0,61.0,86.625,74.0,93.0
67.258333,77.0,72.0,86.75,77.0,92.0
67.354167,74.0,55.0,86.875,74.0,91.0
67.454167,69.0,66.0,87.0,69.0,89.0
67.470833,60.0,43.0,87.0,60.0,89.0
67.470833,64.0,57.0,87.0,64.0,89.0
67.470833,71.0,58.0,87.0,71.0,89.0
67.480208,57.0,40.0,87.0,57.0,89.0
67.482292,52.0,49.0,87.0,52.0,89.0
67.566667,72.0,67.0,87.125,72.0,88.0
67.653125,76.0,68.0,87.25,76.0,87.0
67.733333,72.0,51.0,87.375,72.0,85.0
67.830208,70.0,68.0,87.5,70.0,84.0
67.836458,68.0,63.0,87.5,68.0,84.0
67.840625,52.0,60.0,87.5,52.0,84.0
67.842708,59.0,60.0,87.5,59.0,84.0
67.845833,62.0,55.0,87.5,62.0,84.0
67.935417,71.0,65.0,87.625,71.0,79.0
68.007292,76.0,67.0,87.75,76.0,77.0
68.078125,71.0,71.0,87.875,71.0,74.0
68.2,57.0,77.0,88.0,57.0,72.0
68.207292,69.0,82.0,88.0,69.0,72.0
68.209375,45.0,68.0,88.0,45.0,72.0
68.222917,60.0,64.0,88.0,60.0,72.0
68.294792,70.0,75.0,88.125,70.0,69.0
68.405208,71.0,65.0,88.25,71.0,67.0
68.469792,72.0,71.0,88.375,72.0,64.0
68.59375,69.0,70.0,88.5,69.0,66.0
68.597917,53.0,85.0,88.5,53.0,66.0
68.602083,41.0,79.0,88.5,41.0,66.0
68.6125,73.0,78.0,88.5,73.0,66.0
68.617708,62.0,68.0,88.5,62.0,66.0
68.7,74.0,77.0,88.625,74.0,67.0
68.801042,75.0,73.0,88.75,75.0,68.0
68.877083,76.0,77.0,88.875,76.0,69.0
68.982292,77.0,78.0,89.0,77.0,70.0
68.986458,74.0,78.0,89.0,74.0,70.0
69.005208,69.0,64.0,89.0,69.0,70.0
69.08125,78.0,83.0,89.125,78.0,71.0
69.163542,79.0,83.0,89.25,79.0,73.0
69.266667,80.0,85.0,89.375,80.0,74.0
69.365625,81.0,88.0,89.5,81.0,75.0
69.373958,40.0,80.0,89.5,40.0,75.0
69.373958,52.0,86.0,89.5,52.0,75.0
69.38125,74.0,76.0,89.5,74.0,75.0
69.385417,76.0,76.0,89.5,76.0,75.0
69.48125,82.0,93.0,89.625,82.0,76.0
69.584375,83.0,81.0,89.75,83.0,77.0
69.660417,84.0,72.0,89.875,84.0,78.0
69.751042,45.0,89.0,90.0,45.0,79.0
69.757292,81.0,87.0,90.0,81.0,79.0
69.758333,33.0,86.0,90.0,33.0,79.0
69.7625,72.0,82.0,90.0,72.0,79.0
69.858333,82.0,90.0,90.125,82.0,80.0
69.966667,83.0,57.0,90.25,83.0,81.0
69.970833,84.0,68.0,90.375,84.0,82.0
70.145833,41.0,92.0,90.5,41.0,83.0
70.145833,81.0,75.0,90.5,81.0,83.0
70.15,29.0,88.0,90.5,29.0,83.0
70.161458,74.0,67.0,90.5,74.0,83.0
70.165625,85.0,74.0,90.5,85.0,83.0
70.242708,86.0,80.0,90.625,86.0,84.0
70.355208,87.0,82.0,90.75,87.0,85.0
70.432292,88.0,75.0,90.875,88.0,86.0
70.526042,81.0,73.0,91.0,81.0,87.0
70.526042,89.0,82.0,91.0,89.0,87.0
70.527083,86.0,76.0,91.0,86.0,87.0
70.63125,90.0,86.0,91.125,90.0,89.0
70.711458,91.0,85.0,91.25,91.0,90.0
70.810417,92.0,88.0,91.375,92.0,91.0
70.890625,93.0,88.0,91.5,93.0,92.0
70.89375,28.0,81.0,91.5,28.0,92.0
70.895833,40.0,91.0,91.5,40.0,92.0
70.90625,86.0,79.0,91.5,86.0,92.0
70.927083,88.0,72.0,91.5,88.0,92.0
70.997917,94.0,93.0,91.625,94.0,93.0
71.09375,95.0,74.0,91.75,95.0,94.0
71.164583,96.0,83.0,91.875,96.0,95.0
71.278125,45.0,88.0,92.0,45.0,96.0
71.280208,33.0,86.0,92.0,33.0,96.0
71.280208,93.0,88.0,92.0,93.0,96.0
71.288542,84.0,83.0,92.0,84.0,96.0
71.403125,92.0,74.0,92.125,92.0,96.0
71.469792,91.0,74.0,92.25,91.0,96.0
71.585417,90.0,74.0,92.375,90.0,96.0
71.685417,81.0,25.0,92.5,81.0,96.0
71.690625,86.0,43.0,92.5,86.0,96.0
71.69375,89.0,59.0,92.5,89.0,96.0
71.777083,88.0,81.0,92.625,88.0,96.0
71.853125,87.0,74.0,92.75,87.0,96.0
71.944792,86.0,80.0,92.875,86.0,96.0
72.036458,81.0,63.0,93.0,81.0,96.0
72.048958,85.0,73.0,93.0,85.0,96.0
72.055208,77.0,62.0,93.0,77.0,96.0
72.136458,84.0,78.0,93.125,84.0,96.0
72.23125,83.0,72.0,93.25,83.0,96.0
72.339583,82.0,41.0,93.375,82.0,96.0
72.422917,74.0,65.0,93.5,74.0,96.0
72.426042,81.0,61.0,93.5,81.0,96.0
72.435417,79.0,64.0,93.5,77.0,96.0
72.530208,80.0,78.0,93.625,80.0,96.0
72.621875,79.0,71.0,93.75,79.0,96.0
72.733333,78.0,66.0,93.875,78.0,96.0
72.820833,77.0,75.0,94.0,77.0,91.0
72.826042,74.0,44.0,94.0,74.0,91.0
72.827083,69.0,59.0,94.0,69.0,91.0
72.910417,76.0,65.0,94.125,76.0,88.0
73.00625,75.0,53.0,94.25,75.0,86.0
73.0875,74.0,66.0,94.375,74.0,83.0
73.1875,69.0,70.0,94.5,69.0,80.0
73.211458,73.0,63.0,94.5,73.0,80.0
73.215625,65.0,52.0,94.5,65.0,80.0
73.317708,72.0,68.0,94.625,72.0,78.0
73.40625,71.0,68.0,94.75,71.0,75.0
73.497917,70.0,67.0,94.875,70.0,73.0
73.605208,65.0,62.0,95.0,65.0,70.0
73.622917,69.0,68.0,95.0,69.0,70.0
73.636458,62.0,45.0,95.0,62.0,70.0
73.736458,68.0,63.0,95.125,68.0,67.0
73.830208,67.0,67.0,95.25,67.0,65.0
73.947917,66.0,62.0,95.375,66.0,62.0
74.03125,62.0,57.0,95.5,62.0,59.0
74.06875,65.0,62.0,95.5,65.0,59.0
74.076042,57.0,45.0,95.5,57.0,59.0
74.175,64.0,58.0,95.625,64.0,57.0
74.282292,63.0,57.0,95.75,63.0,54.0
74.405208,62.0,67.0,95.875,62.0,52.0
74.627083,61.0,49.0,96.0,61.0,49.0
74.629167,57.0,40.0,96.0,57.0,49.0
74.655208,52.0,41.0,96.0,52.0,49.0
