onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
60.595833,72.0,64.0,75.375,72.0,96.0
60.690625,71.0,69.0,75.5,71.0,96.0
60.69375,69.0,58.0,75.5,69.0,96.0
60.694792,52.0,52.0,75.5,52.0,96.0
60.696875,60.0,58.0,75.5,60.0,96.0
60.7,57.0,55.0,75.5,57.0,96.0
60.710417,64.0,49.0,75.5,64.0,96.0
60.776042,72.0,55.0,75.625,72.0,96.0
60.842708,74.0,65.0,75.75,74.0,96.0
60.940625,72.0,68.0,75.875,72.0,96.0
61.0375,71.0,69.0,76.0,71.0,96.0
61.052083,52.0,56.0,76.0,52.0,96.0
61.0625,59.0,54.0,76.0,59.0,96.0
61.163542,72.0,68.0,76.125,72.0,96.0
61.259375,71.0,66.0,76.25,71.0,96.0
61.351042,72.0,70.0,76.375,72.0,96.0
61.476042,69.0,55.0,76.5,69.0,96.0
61.477083,53.0,56.0,76.5,53.0,115.0
61.4875,59.0,43.0,76.5,59.0,115.0
61.490625,63.0,51.0,76.5,63.0,96.0
61.49375,71.0,60.0,76.5,71.0,96.0
61.576042,72.0,67.0,76.625,72.0,96.0
61.666667,71.0,60.0,76.75,71.0,96.0
61.745833,72.0,60.0,76.875,72.0,96.0
61.854167,52.0,47.0,77.0,52.0,96.0
61.857292,71.0,49.0,77.0,71.0,96.0
61.880208,68.0,44.0,77.0,68.0,96.0
61.892708,64.0,21.0,77.0,64.0,96.0
61.954167,76.0,56.0,77.125,76.0,96.0
62.055208,75.0,63.0,77.25,75.0,96.0
62.163542,74.0,58.0,77.375,74.0,96.0
62.263542,73.0,62.0,77.5,73.0,96.0
62.290625,62.0,42.0,77.5,62.0,96.0
62.290625,68.0,47.0,77.5,68.0,96.0
62.367708,72.0,59.0,77.625,72.0,96.0
62.464583,71.0,56.0,77.75,71.0,96.0
62.555208,70.0,55.0,77.875,70.0,96.0
62.646875,45.0,61.0,78.0,45.0,96.0
62.65,60.0,59.0,78.0,60.0,96.0
62.653125,69.0,58.0,78.0,69.0,96.0
62.677083,64.0,46.0,78.0,64.0,96.0
62.754167,70.0,52.0,78.125,70.0,96.0
62.830208,71.0,62.0,78.25,71.0,96.0
62.904167,72.0,60.0,78.375,72.0,96.0
63.01875,69.0,46.0,78.5,69.0,96.0
63.033333,73.0,63.0,78.5,73.0,96.0
63.038542,64.0,41.0,78.5,64.0,96.0
63.05625,60.0,54.0,78.5,60.0,96.0
63.063542,52.0,49.0,78.5,52.0,96.0
63.077083,57.0,36.0,78.5,57.0,96.0
63.136458,74.0,61.0,78.625,74.0,96.0
63.25,75.0,57.0,78.75,75.0,96.0
63.315625,76.0,60.0,78.875,76.0,96.0
63.402083,77.0,61.0,79.0,77.0,96.0
63.41875,74.0,56.0,79.0,74.0,96.0
63.425,69.0,52.0,79.0,69.0,96.0
63.463542,45.0,56.0,79.0,45.0,96.0
63.513542,78.0,67.0,79.125,78.0,96.0
63.614582999999996,79.0,57.0,79.25,79.0,96.0
63.693749999999994,80.0,68.0,79.375,80.0,96.0
63.78854200000001,77.0,56.0,79.5,77.0,96.0
63.803124999999994,81.0,66.0,79.5,81.0,96.0
63.818749999999994,53.0,58.0,79.5,53.0,96.0
63.821875000000006,57.0,54.0,79.5,57.0,96.0
63.822917000000004,74.0,50.0,79.5,74.0,96.0
63.827083,62.0,48.0,79.5,62.0,96.0
63.904167,82.0,62.0,79.625,82.0,96.0
63.985417,83.0,67.0,79.75,83.0,96.0
64.061458,84.0,67.0,79.875,84.0,96.0
64.190625,33.0,59.0,80.0,33.0,96.0
64.195833,81.0,58.0,80.0,81.0,96.0
64.204167,85.0,66.0,80.0,85.0,96.0
64.20625,45.0,53.0,80.0,45.0,96.0
64.229167,76.0,41.0,80.0,76.0,96.0
64.291667,86.0,69.0,80.125,86.0,96.0
64.4,87.0,67.0,80.25,87.0,96.0
64.464583,88.0,65.0,80.375,88.0,96.0
64.572917,60.0,58.0,80.5,60.0,96.0
64.579167,84.0,60.0,80.5,84.0,96.0
64.580208,89.0,67.0,80.5,89.0,96.0
64.59375,57.0,43.0,80.5,57.0,96.0
64.602083,52.0,43.0,80.5,52.0,96.0
64.602083,81.0,39.0,80.5,81.0,96.0
64.677083,88.0,65.0,80.625,88.0,96.0
64.777083,87.0,57.0,80.75,87.0,96.0
64.854167,86.0,63.0,80.875,86.0,96.0
64.980208,85.0,65.0,81.0,85.0,96.0
65.008333,64.0,50.0,81.0,64.0,96.0
65.008333,76.0,45.0,81.0,76.0,96.0
65.0125,81.0,34.0,81.0,81.0,96.0
65.013542,60.0,36.0,81.0,60.0,96.0
65.017708,57.0,39.0,81.0,57.0,96.0
65.114583,84.0,62.0,81.125,84.0,96.0
65.226042,83.0,64.0,81.25,83.0,96.0
65.308333,82.0,53.0,81.375,82.0,96.0
65.383333,81.0,66.0,81.5,81.0,96.0
65.436458,72.0,8.0,81.5,72.0,96.0
65.4375,76.0,42.0,81.5,76.0,96.0
65.508333,80.0,58.0,81.625,80.0,96.0
65.586458,83.0,58.0,81.75,83.0,96.0
65.660417,81.0,61.0,81.875,81.0,96.0
65.78125,82.0,53.0,82.0,82.0,96.0
65.784375,38.0,54.0,82.0,38.0,96.0
65.789583,74.0,47.0,82.0,74.0,96.0
65.860417,83.0,57.0,82.125,83.0,55.0
65.95625,84.0,62.0,82.25,84.0,57.0
66.05,85.0,64.0,82.375,85.0,60.0
66.153125,86.0,65.0,82.5,86.0,63.0
66.159375,62.0,66.0,82.5,62.0,68.0
66.171875,58.0,56.0,82.5,58.0,68.0
66.177083,53.0,55.0,82.5,53.0,68.0
66.177083,82.0,62.0,82.5,82.0,63.0
66.190625,50.0,55.0,82.5,50.0,68.0
66.191667,77.0,46.0,82.5,77.0,63.0
66.253125,87.0,71.0,82.625,87.0,66.0
66.352083,88.0,62.0,82.75,88.0,68.0
66.40625,89.0,72.0,82.875,89.0,71.0
66.523958,88.0,61.0,83.0,88.0,74.0
66.525,86.0,61.0,83.0,86.0,74.0
66.534375,40.0,66.0,83.0,40.0,77.0
66.5375,80.0,61.0,83.0,80.0,74.0
66.633333,89.0,57.0,83.125,89.0,77.0
66.720833,90.0,76.0,83.25,90.0,79.0
66.790625,91.0,63.0,83.375,91.0,82.0
66.890625,62.0,66.0,83.5,62.0,87.0
66.905208,92.0,81.0,83.5,92.0,85.0
66.908333,52.0,64.0,83.5,52.0,87.0
66.909375,59.0,57.0,83.5,59.0,87.0
66.910417,86.0,69.0,83.5,86.0,85.0
66.996875,93.0,78.0,83.625,93.0,88.0
67.085417,94.0,80.0,83.75,94.0,90.0
67.189583,95.0,80.0,83.875,95.0,93.0
67.292708,41.0,67.0,84.0,41.0,96.0
67.305208,93.0,72.0,84.0,93.0,96.0
67.316667,84.0,54.0,84.0,84.0,96.0
67.322917,89.0,47.0,84.0,89.0,96.0
67.383333,92.0,76.0,84.125,92.0,96.0
67.476042,91.0,68.0,84.25,91.0,96.0
67.573958,90.0,59.0,84.375,90.0,96.0
67.654167,89.0,66.0,84.5,89.0,96.0
67.655208,84.0,51.0,84.5,84.0,96.0
67.673958,65.0,63.0,84.5,65.0,96.0
67.677083,81.0,42.0,84.5,81.0,96.0
67.685417,60.0,55.0,84.5,60.0,96.0
67.694792,57.0,57.0,84.5,57.0,96.0
67.763542,88.0,66.0,84.625,88.0,96.0
67.851042,87.0,65.0,84.75,87.0,96.0
67.938542,86.0,63.0,84.875,86.0,96.0
68.040625,36.0,62.0,85.0,36.0,96.0
68.045833,85.0,70.0,85.0,85.0,96.0
68.061458,81.0,50.0,85.0,81.0,96.0
68.073958,76.0,45.0,85.0,76.0,96.0
68.1625,84.0,66.0,85.125,84.0,96.0
68.258333,83.0,62.0,85.25,83.0,96.0
68.322917,82.0,67.0,85.375,82.0,96.0
68.423958,57.0,54.0,85.5,57.0,96.0
68.425,81.0,71.0,85.5,81.0,96.0
68.430208,64.0,45.0,85.5,64.0,96.0
68.446875,52.0,57.0,85.5,52.0,96.0
68.451042,72.0,42.0,85.5,72.0,96.0
68.540625,80.0,66.0,85.625,80.0,96.0
68.65,79.0,48.0,85.75,79.0,96.0
68.7125,78.0,70.0,85.875,78.0,96.0
68.789583,38.0,65.0,86.0,38.0,96.0
68.8125,77.0,70.0,86.0,77.0,96.0
68.827083,74.0,34.0,86.0,74.0,96.0
68.841667,70.0,46.0,86.0,70.0,96.0
68.905208,76.0,64.0,86.125,76.0,96.0
68.9875,75.0,62.0,86.25,75.0,96.0
69.075,74.0,58.0,86.375,74.0,96.0
69.196875,73.0,62.0,86.5,73.0,96.0
69.211458,70.0,57.0,86.5,70.0,96.0
69.2125,62.0,51.0,86.5,62.0,96.0
69.2125,65.0,56.0,86.5,65.0,96.0
69.225,50.0,48.0,86.5,50.0,96.0
69.227083,53.0,41.0,86.5,53.0,96.0
69.234375,58.0,39.0,86.5,58.0,96.0
69.305208,74.0,72.0,86.625,74.0,93.0
69.390625,77.0,72.0,86.75,77.0,92.0
69.489583,74.0,68.0,86.875,74.0,91.0
69.567708,52.0,54.0,87.0,52.0,89.0
69.570833,64.0,63.0,87.0,64.0,89.0
69.572917,57.0,52.0,87.0,57.0,89.0
69.572917,71.0,66.0,87.0,71.0,89.0
69.576042,60.0,60.0,87.0,60.0,89.0
69.596875,69.0,53.0,87.0,69.0,89.0
69.666667,72.0,71.0,87.125,72.0,88.0
69.751042,76.0,65.0,87.25,76.0,87.0
69.844792,72.0,58.0,87.375,72.0,85.0
69.945833,52.0,56.0,87.5,52.0,84.0
69.946875,70.0,62.0,87.5,70.0,84.0
69.948958,64.0,50.0,87.5,62.0,84.0
69.959375,59.0,52.0,87.5,59.0,84.0
70.114583,76.0,45.0,87.75,76.0,77.0
70.178125,71.0,64.0,87.875,71.0,74.0
70.275,60.0,75.0,88.0,60.0,72.0
70.29375,45.0,61.0,88.0,45.0,72.0
70.295833,69.0,62.0,88.0,69.0,72.0
70.382292,70.0,69.0,88.125,70.0,69.0
70.463542,71.0,66.0,88.25,71.0,67.0
70.551042,72.0,71.0,88.375,72.0,64.0
70.651042,53.0,73.0,88.5,53.0,66.0
70.65625,41.0,71.0,88.5,41.0,66.0
70.660417,69.0,67.0,88.5,69.0,66.0
70.68125,62.0,59.0,88.5,62.0,66.0
70.685417,73.0,67.0,88.5,73.0,66.0
70.765625,74.0,67.0,88.625,74.0,67.0
70.85,75.0,65.0,88.75,75.0,68.0
70.932292,76.0,66.0,88.875,76.0,69.0
71.011458,77.0,68.0,89.0,77.0,70.0
71.038542,74.0,56.0,89.0,74.0,70.0
71.04375,69.0,62.0,89.0,69.0,70.0
71.135417,78.0,72.0,89.125,78.0,71.0
71.222917,79.0,72.0,89.25,79.0,73.0
71.309375,80.0,73.0,89.375,80.0,74.0
71.384375,52.0,70.0,89.5,52.0,75.0
71.392708,40.0,67.0,89.5,40.0,75.0
71.408333,81.0,77.0,89.5,81.0,75.0
71.413542,76.0,65.0,89.5,76.0,75.0
71.421875,74.0,71.0,89.5,74.0,75.0
71.491667,82.0,75.0,89.625,82.0,76.0
71.58125,83.0,74.0,89.75,83.0,77.0
71.64375,84.0,75.0,89.875,84.0,78.0
71.767708,81.0,76.0,90.0,81.0,79.0
71.772917,76.0,68.0,90.0,76.0,79.0
71.777083,72.0,72.0,90.0,72.0,79.0
71.783333,33.0,78.0,90.0,33.0,79.0
71.784375,45.0,75.0,90.0,45.0,79.0
71.845833,82.0,68.0,90.125,82.0,80.0
71.954167,83.0,76.0,90.25,83.0,81.0
72.036458,84.0,75.0,90.375,84.0,82.0
72.16875,81.0,71.0,90.5,81.0,83.0
72.171875,85.0,76.0,90.5,85.0,83.0
72.178125,41.0,82.0,90.5,41.0,83.0
72.180208,74.0,66.0,90.5,74.0,83.0
72.217708,29.0,68.0,90.5,29.0,83.0
72.266667,86.0,80.0,90.625,86.0,84.0
72.361458,87.0,79.0,90.75,87.0,85.0
72.454167,88.0,75.0,90.875,88.0,86.0
72.532292,89.0,78.0,91.0,89.0,87.0
72.538542,86.0,69.0,91.0,86.0,87.0
72.54375,81.0,71.0,91.0,81.0,87.0
72.638542,90.0,79.0,91.125,90.0,89.0
72.730208,91.0,83.0,91.25,91.0,90.0
72.828125,92.0,76.0,91.375,92.0,91.0
72.914583,28.0,75.0,91.5,28.0,92.0
72.915625,40.0,80.0,91.5,40.0,92.0
72.921875,93.0,87.0,91.5,93.0,92.0
72.93125,86.0,69.0,91.5,86.0,92.0
73.032292,94.0,82.0,91.625,94.0,93.0
73.159375,95.0,66.0,91.75,95.0,94.0
73.220833,96.0,82.0,91.875,96.0,95.0
73.3625,93.0,66.0,92.0,93.0,96.0
73.367708,33.0,81.0,92.0,33.0,96.0
73.371875,88.0,80.0,92.0,88.0,96.0
73.372917,45.0,77.0,92.0,45.0,96.0
73.385417,84.0,63.0,92.0,84.0,96.0
73.491667,92.0,74.0,92.125,92.0,96.0
73.564583,91.0,69.0,92.25,91.0,96.0
73.671875,90.0,71.0,92.375,90.0,96.0
73.752083,86.0,67.0,92.5,86.0,96.0
73.767708,89.0,72.0,92.5,89.0,96.0
73.785417,81.0,44.0,92.5,81.0,96.0
73.85,88.0,73.0,92.625,88.0,96.0
73.961458,87.0,70.0,92.75,87.0,96.0
74.038542,86.0,72.0,92.875,86.0,96.0
74.147917,81.0,66.0,93.0,81.0,96.0
74.154167,77.0,64.0,93.0,77.0,96.0
74.161458,85.0,69.0,93.0,85.0,96.0
74.25625,84.0,77.0,93.125,84.0,96.0
74.365625,83.0,67.0,93.25,83.0,96.0
74.436458,82.0,66.0,93.375,82.0,96.0
74.520833,77.0,56.0,93.5,77.0,96.0
74.527083,81.0,76.0,93.5,81.0,96.0
74.542708,74.0,50.0,93.5,74.0,96.0
74.635417,80.0,67.0,93.625,80.0,96.0
74.7125,79.0,71.0,93.75,79.0,96.0
74.80625,78.0,71.0,93.875,78.0,96.0
74.891667,74.0,62.0,94.0,74.0,91.0
74.909375,77.0,76.0,94.0,77.0,91.0
74.9375,69.0,49.0,94.0,69.0,91.0
75.011458,76.0,71.0,94.125,76.0,88.0
75.127083,75.0,66.0,94.25,75.0,86.0
75.204167,74.0,67.0,94.375,74.0,83.0
75.325,73.0,63.0,94.5,73.0,80.0
75.33125,65.0,50.0,94.5,65.0,80.0
75.33125,69.0,54.0,94.5,69.0,80.0
75.423958,72.0,67.0,94.625,72.0,78.0
75.529167,71.0,65.0,94.75,71.0,75.0
75.6125,70.0,61.0,94.875,70.0,73.0
75.711458,69.0,68.0,95.0,69.0,70.0
75.741667,62.0,39.0,95.0,62.0,70.0
75.745833,65.0,24.0,95.0,65.0,70.0
75.825,68.0,66.0,95.125,68.0,67.0
75.929167,67.0,66.0,95.25,67.0,65.0
76.08125,66.0,58.0,95.375,66.0,62.0
76.213542,62.0,54.0,95.5,62.0,59.0
76.214583,65.0,63.0,95.5,65.0,59.0
76.383333,64.0,63.0,95.625,64.0,57.0
76.551042,63.0,59.0,95.75,63.0,54.0
76.775,62.0,56.0,95.875,62.0,52.0
77.215625,61.0,47.0,96.0,61.0,49.0
77.221875,57.0,31.0,96.0,57.0,49.0
77.244792,52.0,40.0,96.0,52.0,49.0
