onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
63.972916999999995,79.0,62.0,79.25,79.0,96.0
64.057292,80.0,70.0,79.375,80.0,96.0
64.1625,81.0,68.0,79.5,81.0,96.0
64.165625,62.0,60.0,79.5,62.0,96.0
64.166667,53.0,57.0,79.5,53.0,96.0
64.169792,74.0,51.0,79.5,74.0,96.0
64.170833,57.0,53.0,79.5,57.0,96.0
64.265625,82.0,69.0,79.625,82.0,96.0
64.35625,83.0,62.0,79.75,83.0,96.0
64.452083,84.0,65.0,79.875,84.0,96.0
64.564583,81.0,54.0,80.0,81.0,96.0
64.56875,85.0,64.0,80.0,85.0,96.0
64.577083,33.0,51.0,80.0,33.0,96.0
64.583333,76.0,50.0,80.0,76.0,96.0
64.683333,86.0,66.0,80.125,86.0,96.0
64.778125,87.0,74.0,80.25,87.0,96.0
64.858333,88.0,65.0,80.375,88.0,96.0
64.989583,81.0,51.0,80.5,81.0,96.0
64.989583,89.0,65.0,80.5,89.0,96.0
64.990625,52.0,58.0,80.5,52.0,96.0
64.99375,57.0,51.0,80.5,57.0,96.0
64.994792,60.0,55.0,80.5,60.0,96.0
65.00625,84.0,60.0,80.5,84.0,96.0
65.104167,88.0,70.0,80.625,88.0,96.0
65.185417,87.0,62.0,80.75,87.0,96.0
65.280208,86.0,67.0,80.875,86.0,96.0
65.383333,64.0,61.0,81.0,64.0,96.0
65.3875,57.0,54.0,81.0,57.0,96.0
65.3875,85.0,67.0,81.0,85.0,96.0
65.394792,60.0,45.0,81.0,60.0,96.0
65.402083,76.0,43.0,81.0,76.0,96.0
65.404167,81.0,33.0,81.0,81.0,96.0
65.498958,84.0,65.0,81.125,84.0,96.0
65.602083,83.0,70.0,81.25,83.0,96.0
65.677083,82.0,68.0,81.375,82.0,96.0
65.78125,81.0,67.0,81.5,81.0,96.0
65.805208,76.0,60.0,81.5,76.0,96.0
65.810417,72.0,28.0,81.5,72.0,96.0
65.898958,80.0,69.0,81.625,80.0,96.0
66.004167,83.0,57.0,81.75,83.0,96.0
66.052083,81.0,55.0,81.875,81.0,96.0
66.160417,38.0,61.0,82.0,38.0,96.0
66.161458,77.0,41.0,82.0,77.0,96.0
66.165625,74.0,42.0,82.0,74.0,96.0
66.176042,82.0,59.0,82.0,82.0,96.0
66.263542,83.0,63.0,82.125,83.0,55.0
66.367708,84.0,68.0,82.25,84.0,57.0
66.455208,85.0,66.0,82.375,85.0,60.0
66.554167,62.0,63.0,82.5,62.0,68.0
66.561458,50.0,60.0,82.5,50.0,68.0
66.561458,86.0,72.0,82.5,86.0,63.0
66.5625,58.0,61.0,82.5,58.0,68.0
66.570833,53.0,49.0,82.5,53.0,68.0
66.577083,77.0,38.0,82.5,77.0,63.0
66.658333,87.0,74.0,82.625,87.0,66.0
66.757292,88.0,61.0,82.75,88.0,68.0
66.83125,89.0,72.0,82.875,89.0,71.0
66.955208,40.0,70.0,83.0,40.0,77.0
66.95625,88.0,68.0,83.0,88.0,74.0
66.959375,86.0,48.0,83.0,86.0,74.0
66.975,80.0,38.0,83.0,80.0,74.0
67.055208,89.0,67.0,83.125,89.0,77.0
67.146875,90.0,76.0,83.25,90.0,79.0
67.235417,91.0,77.0,83.375,91.0,82.0
67.333333,92.0,78.0,83.5,92.0,85.0
67.338542,52.0,64.0,83.5,52.0,87.0
67.342708,62.0,63.0,83.5,62.0,87.0
67.34375,59.0,57.0,83.5,59.0,87.0
67.348958,86.0,61.0,83.5,86.0,85.0
67.430208,93.0,80.0,83.625,93.0,88.0
67.529167,94.0,80.0,83.75,94.0,90.0
67.627083,95.0,71.0,83.875,95.0,93.0
67.732292,41.0,69.0,84.0,41.0,96.0
67.751042,84.0,54.0,84.0,84.0,96.0
67.752083,93.0,76.0,84.0,93.0,96.0
67.844792,92.0,63.0,84.125,92.0,96.0
67.935417,91.0,79.0,84.25,91.0,96.0
68.053125,90.0,73.0,84.375,90.0,96.0
68.147917,89.0,70.0,84.5,89.0,96.0
68.15,57.0,63.0,84.5,57.0,96.0
68.152083,65.0,62.0,84.5,65.0,96.0
68.158333,60.0,53.0,84.5,60.0,96.0
68.26875,88.0,72.0,84.625,88.0,96.0
68.34375,87.0,54.0,84.75,87.0,96.0
68.423958,86.0,74.0,84.875,86.0,96.0
68.532292,36.0,61.0,85.0,36.0,96.0
68.536458,85.0,66.0,85.0,85.0,96.0
68.542708,81.0,58.0,85.0,81.0,96.0
68.561458,76.0,36.0,85.0,76.0,96.0
68.642708,84.0,68.0,85.125,84.0,96.0
68.736458,83.0,70.0,85.25,83.0,96.0
68.826042,82.0,58.0,85.375,82.0,96.0
68.934375,81.0,71.0,85.5,81.0,96.0
68.935417,52.0,65.0,85.5,52.0,96.0
68.94375,57.0,51.0,85.5,57.0,96.0
68.952083,76.0,28.0,85.5,76.0,96.0
69.042708,80.0,70.0,85.625,80.0,96.0
69.141667,79.0,68.0,85.75,79.0,96.0
69.234375,78.0,59.0,85.875,78.0,96.0
69.291667,74.0,48.0,86.0,74.0,96.0
69.309375,38.0,66.0,86.0,38.0,96.0
69.313542,77.0,60.0,86.0,77.0,96.0
69.427083,76.0,64.0,86.125,76.0,96.0
69.497917,75.0,60.0,86.25,75.0,96.0
69.583333,74.0,61.0,86.375,74.0,96.0
69.701042,73.0,67.0,86.5,73.0,96.0
69.702083,58.0,54.0,86.5,58.0,96.0
69.70625,53.0,44.0,86.5,53.0,96.0
69.707292,50.0,51.0,86.5,50.0,96.0
69.711458,62.0,50.0,86.5,62.0,96.0
69.716667,65.0,9.0,86.5,65.0,96.0
69.777083,74.0,58.0,86.625,74.0,93.0
69.883333,77.0,74.0,86.75,77.0,92.0
69.978125,74.0,68.0,86.875,74.0,91.0
70.086458,69.0,51.0,87.0,69.0,89.0
70.094792,57.0,59.0,87.0,57.0,89.0
70.097917,60.0,59.0,87.0,60.0,89.0
70.097917,64.0,48.0,87.0,64.0,89.0
70.098958,71.0,55.0,87.0,71.0,89.0
70.10625,52.0,53.0,87.0,52.0,89.0
70.195833,72.0,60.0,87.125,72.0,88.0
70.273958,76.0,67.0,87.25,76.0,87.0
70.379167,72.0,61.0,87.375,72.0,85.0
70.480208,52.0,57.0,87.5,52.0,84.0
70.480208,70.0,59.0,87.5,70.0,84.0
70.483333,59.0,62.0,87.5,59.0,84.0
70.498958,68.0,62.0,87.5,68.0,84.0
70.515625,62.0,22.0,87.5,62.0,84.0
70.588542,71.0,61.0,87.625,71.0,79.0
70.658333,76.0,75.0,87.75,76.0,77.0
70.748958,71.0,67.0,87.875,71.0,74.0
70.85625,69.0,68.0,88.0,69.0,72.0
70.865625,45.0,68.0,88.0,45.0,72.0
70.870833,57.0,60.0,88.0,57.0,72.0
70.896875,60.0,56.0,88.0,60.0,72.0
70.975,70.0,69.0,88.125,70.0,69.0
71.069792,71.0,58.0,88.25,71.0,67.0
71.154167,72.0,72.0,88.375,72.0,64.0
71.265625,53.0,74.0,88.5,53.0,66.0
71.265625,62.0,69.0,88.5,62.0,66.0
71.267708,73.0,70.0,88.5,73.0,66.0
71.270833,41.0,73.0,88.5,41.0,66.0
71.270833,69.0,56.0,88.5,69.0,66.0
71.391667,74.0,49.0,88.625,74.0,67.0
71.464583,75.0,70.0,88.75,75.0,68.0
71.553125,76.0,66.0,88.875,76.0,69.0
71.665625,77.0,70.0,89.0,77.0,70.0
71.671875,69.0,56.0,89.0,69.0,70.0
71.765625,78.0,74.0,89.125,78.0,71.0
71.853125,79.0,70.0,89.25,79.0,73.0
71.95,80.0,68.0,89.375,80.0,74.0
72.05625,40.0,67.0,89.5,40.0,75.0
72.05625,81.0,73.0,89.5,81.0,75.0
72.060417,52.0,62.0,89.5,52.0,75.0
72.073958,74.0,47.0,89.5,74.0,75.0
72.148958,82.0,76.0,89.625,82.0,76.0
72.245833,83.0,66.0,89.75,83.0,77.0
72.335417,84.0,75.0,89.875,84.0,78.0
72.446875,33.0,79.0,90.0,33.0,79.0
72.446875,72.0,74.0,90.0,72.0,79.0
72.447917,76.0,74.0,90.0,76.0,79.0
72.448958,45.0,79.0,90.0,45.0,79.0
72.45,81.0,78.0,90.0,81.0,79.0
72.569792,82.0,76.0,90.125,82.0,80.0
72.658333,83.0,69.0,90.25,83.0,81.0
72.738542,84.0,76.0,90.375,84.0,82.0
72.845833,74.0,70.0,90.5,74.0,83.0
72.845833,81.0,67.0,90.5,81.0,83.0
72.85,85.0,80.0,90.5,85.0,83.0
72.852083,29.0,88.0,90.5,29.0,83.0
72.854167,41.0,83.0,90.5,41.0,83.0
72.982292,86.0,70.0,90.625,86.0,84.0
73.0625,87.0,79.0,90.75,87.0,85.0
73.163542,88.0,71.0,90.875,88.0,86.0
73.266667,89.0,78.0,91.0,89.0,87.0
73.276042,81.0,57.0,91.0,81.0,87.0
73.365625,90.0,78.0,91.125,90.0,89.0
73.4625,91.0,69.0,91.25,91.0,90.0
73.536458,92.0,83.0,91.375,92.0,91.0
73.633333,28.0,72.0,91.5,28.0,92.0
73.639583,40.0,73.0,91.5,40.0,92.0
73.644792,93.0,89.0,91.5,93.0,92.0
73.646875,86.0,71.0,91.5,86.0,92.0
73.744792,94.0,84.0,91.625,94.0,93.0
73.83125,95.0,78.0,91.75,95.0,94.0
73.938542,96.0,83.0,91.875,96.0,95.0
74.048958,33.0,74.0,92.0,33.0,96.0
74.048958,45.0,76.0,92.0,45.0,96.0
74.054167,84.0,76.0,92.0,84.0,96.0
74.058333,93.0,81.0,92.0,93.0,96.0
74.067708,88.0,61.0,92.0,88.0,96.0
74.16875,92.0,76.0,92.125,92.0,96.0
74.255208,91.0,74.0,92.25,91.0,96.0
74.360417,90.0,71.0,92.375,90.0,96.0
74.379167,87.0,64.0,92.5,86.0,96.0
74.46875,89.0,72.0,92.5,89.0,96.0
74.492708,81.0,27.0,92.5,81.0,96.0
74.567708,88.0,66.0,92.625,88.0,96.0
74.63125,87.0,53.0,92.75,87.0,96.0
74.711458,86.0,72.0,92.875,86.0,96.0
74.810417,85.0,72.0,93.0,85.0,96.0
74.821875,77.0,54.0,93.0,77.0,96.0
74.821875,81.0,56.0,93.0,81.0,96.0
74.930208,84.0,70.0,93.125,84.0,96.0
75.009375,83.0,65.0,93.25,83.0,96.0
75.076042,82.0,68.0,93.375,82.0,96.0
75.184375,81.0,75.0,93.5,81.0,96.0
75.210417,74.0,44.0,93.5,74.0,96.0
75.302083,80.0,68.0,93.625,80.0,96.0
75.388542,79.0,67.0,93.75,79.0,96.0
75.479167,78.0,67.0,93.875,78.0,96.0
75.547917,75.0,16.0,94.0,74.0,91.0
75.577083,77.0,66.0,94.0,77.0,91.0
75.591667,69.0,51.0,94.0,69.0,91.0
75.686458,76.0,67.0,94.125,76.0,88.0
75.74375,75.0,58.0,94.25,75.0,86.0
75.829167,74.0,63.0,94.375,74.0,83.0
75.94375,73.0,68.0,94.5,73.0,80.0
76.003125,65.0,3.0,94.5,65.0,80.0
76.0375,72.0,67.0,94.625,72.0,78.0
76.133333,71.0,71.0,94.75,71.0,75.0
76.207292,70.0,63.0,94.875,70.0,73.0
76.297917,65.0,43.0,95.0,65.0,70.0
76.325,69.0,58.0,95.0,69.0,70.0
76.351042,62.0,46.0,95.0,62.0,70.0
76.430208,68.0,67.0,95.125,68.0,67.0
76.521875,67.0,64.0,95.25,67.0,65.0
76.614583,66.0,65.0,95.375,66.0,62.0
76.720833,62.0,14.0,95.5,62.0,59.0
76.729167,57.0,36.0,95.5,57.0,59.0
76.729167,65.0,54.0,95.5,65.0,59.0
76.823958,64.0,56.0,95.625,64.0,57.0
76.928125,63.0,59.0,95.75,63.0,54.0
77.044792,62.0,61.0,95.875,62.0,52.0
77.415625,61.0,47.0,96.0,61.0,49.0
77.41875,52.0,42.0,96.0,52.0,49.0
77.433333,57.0,32.0,96.0,57.0,49.0
