onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
55.265625,52.0,54.0,78.5,52.0,96.0
55.265625,57.0,48.0,78.5,57.0,96.0
55.269792,60.0,48.0,78.5,60.0,96.0
55.31875,74.0,65.0,78.625,74.0,96.0
55.452083,75.0,39.0,78.75,75.0,96.0
55.501042,76.0,63.0,78.875,76.0,96.0
55.584375,77.0,57.0,79.0,77.0,96.0
55.6,74.0,61.0,79.0,74.0,96.0
55.603125,69.0,47.0,79.0,69.0,96.0
55.615625,45.0,62.0,79.0,45.0,96.0
55.66875,78.0,58.0,79.125,78.0,96.0
55.7375,79.0,71.0,79.25,79.0,96.0
55.8375,80.0,57.0,79.375,80.0,96.0
55.91875,74.0,59.0,79.5,74.0,96.0
55.921875,81.0,74.0,79.5,81.0,96.0
55.928125,57.0,62.0,79.5,57.0,96.0
55.934375,62.0,56.0,79.5,62.0,96.0
55.936458,53.0,57.0,79.5,53.0,96.0
56.036458,82.0,54.0,79.625,82.0,96.0
56.103125,83.0,62.0,79.75,83.0,96.0
56.171875,84.0,57.0,79.875,84.0,96.0
56.278125,85.0,65.0,80.0,85.0,96.0
56.296875,45.0,64.0,80.0,45.0,96.0
56.303125,33.0,60.0,80.0,33.0,96.0
56.308333,76.0,14.0,80.0,76.0,96.0
56.360417,86.0,69.0,80.125,86.0,96.0
56.473958,87.0,52.0,80.25,87.0,96.0
56.522917,88.0,69.0,80.375,88.0,96.0
56.61875,89.0,72.0,80.5,89.0,96.0
56.626042,84.0,52.0,80.5,84.0,96.0
56.630208,57.0,57.0,80.5,57.0,96.0
56.634375,52.0,57.0,80.5,52.0,96.0
56.651042,60.0,49.0,80.5,60.0,96.0
56.655208,81.0,31.0,80.5,81.0,96.0
56.74375,88.0,52.0,80.625,88.0,96.0
56.780208,87.0,55.0,80.75,87.0,96.0
56.871875,86.0,63.0,80.875,86.0,96.0
56.975,85.0,67.0,81.0,85.0,96.0
56.978125,60.0,68.0,81.0,60.0,96.0
56.98125,57.0,68.0,81.0,57.0,96.0
56.983333,64.0,63.0,81.0,64.0,96.0
56.985417,76.0,49.0,81.0,76.0,96.0
56.988542,81.0,49.0,81.0,81.0,96.0
57.057292,84.0,68.0,81.125,84.0,96.0
57.146875,83.0,73.0,81.25,83.0,96.0
57.192708,82.0,63.0,81.375,82.0,96.0
57.303125,81.0,74.0,81.5,81.0,96.0
57.317708,72.0,65.0,81.5,72.0,96.0
57.338542,76.0,43.0,81.5,76.0,96.0
57.402083,80.0,56.0,81.625,80.0,96.0
57.473958,83.0,62.0,81.75,83.0,96.0
57.547917,81.0,65.0,81.875,81.0,96.0
57.639583,74.0,51.0,82.0,74.0,96.0
57.647917,38.0,53.0,82.0,38.0,96.0
57.651042,50.0,55.0,82.0,50.0,96.0
57.660417,82.0,62.0,82.0,82.0,96.0
57.735417,83.0,61.0,82.125,83.0,55.0
57.785417,84.0,61.0,82.25,84.0,57.0
57.885417,85.0,61.0,82.375,85.0,60.0
57.970833,86.0,74.0,82.5,86.0,63.0
57.977083,77.0,60.0,82.5,77.0,63.0
57.979167,62.0,56.0,82.5,62.0,68.0
57.984375,53.0,56.0,82.5,53.0,68.0
58.015625,50.0,41.0,82.5,50.0,68.0
58.06875,87.0,63.0,82.625,87.0,66.0
58.14375,88.0,66.0,82.75,88.0,68.0
58.235417,89.0,66.0,82.875,89.0,71.0
58.322917,88.0,63.0,83.0,88.0,74.0
58.325,86.0,63.0,83.0,86.0,74.0
58.33125,80.0,58.0,83.0,80.0,74.0
58.3375,52.0,80.0,83.0,52.0,77.0
58.345833,40.0,78.0,83.0,40.0,77.0
58.40625,89.0,74.0,83.125,89.0,77.0
58.515625,90.0,67.0,83.25,90.0,79.0
58.572917,91.0,78.0,83.375,91.0,82.0
58.677083,92.0,73.0,83.5,92.0,85.0
58.678125,59.0,81.0,83.5,59.0,87.0
58.683333,52.0,75.0,83.5,52.0,87.0
58.688542,62.0,68.0,83.5,62.0,87.0
58.764583,93.0,75.0,83.625,93.0,88.0
58.860417,94.0,72.0,83.75,94.0,90.0
58.902083,95.0,78.0,83.875,95.0,93.0
59.011458,53.0,78.0,84.0,53.0,96.0
59.015625,41.0,75.0,84.0,41.0,96.0
59.022917,93.0,72.0,84.0,93.0,96.0
59.035417,84.0,53.0,84.0,84.0,96.0
59.042708,89.0,53.0,84.0,89.0,96.0
59.178125,91.0,72.0,84.25,91.0,96.0
59.241667,90.0,64.0,84.375,90.0,96.0
59.360417,60.0,63.0,84.5,60.0,96.0
59.363542,57.0,62.0,84.5,57.0,96.0
59.366667,81.0,59.0,84.5,81.0,96.0
59.369792,89.0,62.0,84.5,89.0,96.0
59.371875,65.0,53.0,84.5,65.0,96.0
59.386458,84.0,27.0,84.5,84.0,96.0
59.495833,87.0,55.0,84.75,87.0,96.0
59.578125,86.0,71.0,84.875,86.0,96.0
59.682292,85.0,67.0,85.0,85.0,96.0
59.692708,81.0,52.0,85.0,81.0,96.0
59.696875,76.0,50.0,85.0,76.0,96.0
59.698958,48.0,65.0,85.0,48.0,96.0
59.703125,36.0,64.0,85.0,36.0,96.0
59.782292,84.0,69.0,85.125,84.0,96.0
59.884375,82.0,67.0,85.375,82.0,96.0
60.011458,81.0,68.0,85.5,81.0,96.0
60.014583,57.0,62.0,85.5,57.0,96.0
60.019792,72.0,59.0,85.5,72.0,96.0
60.022917,76.0,51.0,85.5,76.0,96.0
60.025,64.0,58.0,85.5,64.0,96.0
60.028125,52.0,62.0,85.5,52.0,96.0
60.071875,80.0,66.0,85.625,80.0,96.0
60.172917,79.0,69.0,85.75,79.0,96.0
60.264583,78.0,59.0,85.875,78.0,96.0
60.345833,74.0,45.0,86.0,74.0,96.0
60.370833,50.0,65.0,86.0,50.0,96.0
60.371875,70.0,55.0,86.0,70.0,96.0
60.377083,38.0,72.0,86.0,38.0,96.0
60.384375,77.0,73.0,86.0,77.0,96.0
60.429167,76.0,62.0,86.125,76.0,96.0
60.516667,75.0,71.0,86.25,75.0,96.0
60.590625,74.0,65.0,86.375,74.0,96.0
60.713542,70.0,66.0,86.5,70.0,96.0
60.723958,62.0,78.0,86.5,62.0,96.0
60.728125,73.0,62.0,86.5,73.0,96.0
60.73125,50.0,62.0,86.5,50.0,96.0
60.733333,58.0,71.0,86.5,58.0,96.0
60.735417,53.0,66.0,86.5,53.0,96.0
60.735417,65.0,53.0,86.5,65.0,96.0
60.789583,74.0,53.0,86.625,74.0,93.0
60.875,77.0,75.0,86.75,77.0,92.0
60.983333,74.0,49.0,86.875,74.0,91.0
61.053125,69.0,66.0,87.0,69.0,89.0
61.061458,71.0,65.0,87.0,71.0,89.0
61.077083,60.0,75.0,87.0,60.0,89.0
61.082292,52.0,69.0,87.0,52.0,89.0
61.085417,57.0,69.0,87.0,57.0,89.0
61.089583,64.0,45.0,87.0,64.0,89.0
61.161458,72.0,65.0,87.125,72.0,88.0
61.228125,76.0,74.0,87.25,76.0,87.0
61.333333,72.0,64.0,87.375,72.0,85.0
61.405208,70.0,54.0,87.5,70.0,84.0
61.408333,52.0,83.0,87.5,52.0,84.0
61.411458,68.0,57.0,87.5,68.0,84.0
61.414583,59.0,79.0,87.5,59.0,84.0
61.422917,62.0,41.0,87.5,62.0,84.0
61.540625,71.0,20.0,87.625,71.0,79.0
61.5875,76.0,53.0,87.75,76.0,77.0
61.621875,71.0,54.0,87.875,71.0,74.0
61.775,57.0,79.0,88.0,57.0,72.0
61.786458,45.0,76.0,88.0,45.0,72.0
61.789583,60.0,65.0,88.0,60.0,72.0
61.817708,69.0,51.0,88.0,69.0,72.0
61.869792,70.0,64.0,88.125,70.0,69.0
61.9875,71.0,51.0,88.25,71.0,67.0
62.033333,72.0,49.0,88.375,72.0,64.0
62.133333,53.0,83.0,88.5,53.0,66.0
62.136458,69.0,43.0,88.5,69.0,66.0
62.1375,41.0,82.0,88.5,41.0,66.0
62.139583,73.0,69.0,88.5,73.0,66.0
62.23125,74.0,66.0,88.625,74.0,67.0
62.345833,75.0,60.0,88.75,75.0,68.0
62.420833,76.0,63.0,88.875,76.0,69.0
62.5,69.0,49.0,89.0,69.0,70.0
62.50625,74.0,59.0,89.0,74.0,70.0
62.508333,77.0,59.0,89.0,77.0,70.0
62.58125,78.0,58.0,89.125,78.0,71.0
62.65,79.0,67.0,89.25,79.0,73.0
62.744792,80.0,67.0,89.375,80.0,74.0
62.84375,81.0,73.0,89.5,81.0,75.0
62.852083,52.0,73.0,89.5,52.0,75.0
62.8625,74.0,50.0,89.5,74.0,75.0
62.863542,40.0,71.0,89.5,40.0,75.0
62.941667,82.0,68.0,89.625,82.0,76.0
63.021875,83.0,68.0,89.75,83.0,77.0
63.084375,84.0,72.0,89.875,84.0,78.0
63.222917,45.0,78.0,90.0,45.0,79.0
63.229167,33.0,76.0,90.0,33.0,79.0
63.229167,72.0,67.0,90.0,72.0,79.0
63.230208,81.0,73.0,90.0,81.0,79.0
63.245833,76.0,36.0,90.0,76.0,79.0
63.325,82.0,62.0,90.125,82.0,80.0
63.416667,83.0,63.0,90.25,83.0,81.0
63.495833,84.0,58.0,90.375,84.0,82.0
63.584374999999994,41.0,80.0,90.5,41.0,83.0
63.589583000000005,29.0,78.0,90.5,29.0,83.0
63.611458,85.0,66.0,90.5,85.0,83.0
63.626042,81.0,13.0,90.5,81.0,83.0
63.6875,86.0,68.0,90.625,86.0,84.0
63.807292000000004,87.0,64.0,90.75,87.0,85.0
63.870833000000005,88.0,67.0,90.875,88.0,86.0
63.95,81.0,52.0,91.0,81.0,87.0
63.96875,86.0,63.0,91.0,86.0,87.0
63.985417,89.0,46.0,91.0,89.0,87.0
64.047917,90.0,61.0,91.125,90.0,89.0
64.110417,91.0,71.0,91.25,91.0,90.0
64.222917,92.0,62.0,91.375,92.0,91.0
64.3125,40.0,75.0,91.5,40.0,92.0
64.314583,28.0,79.0,91.5,28.0,92.0
64.31875,93.0,76.0,91.5,93.0,92.0
64.3375,86.0,59.0,91.5,86.0,92.0
64.422917,94.0,71.0,91.625,94.0,93.0
64.508333,95.0,64.0,91.75,95.0,94.0
64.594792,96.0,73.0,91.875,96.0,95.0
64.714583,45.0,84.0,92.0,45.0,96.0
64.717708,93.0,76.0,92.0,93.0,96.0
64.719792,88.0,70.0,92.0,88.0,96.0
64.727083,33.0,77.0,92.0,33.0,96.0
64.735417,84.0,56.0,92.0,84.0,96.0
64.795833,92.0,69.0,92.125,92.0,96.0
64.903125,91.0,80.0,92.25,91.0,96.0
64.967708,90.0,72.0,92.375,90.0,96.0
65.072917,86.0,76.0,92.5,86.0,96.0
65.085417,89.0,73.0,92.5,89.0,96.0
65.098958,81.0,56.0,92.5,81.0,96.0
65.144792,88.0,62.0,92.625,88.0,96.0
65.235417,87.0,60.0,92.75,87.0,96.0
65.327083,86.0,75.0,92.875,86.0,96.0
65.422917,81.0,65.0,93.0,81.0,96.0
65.423958,85.0,73.0,93.0,85.0,96.0
65.428125,77.0,64.0,93.0,77.0,96.0
65.517708,84.0,65.0,93.125,84.0,96.0
65.597917,83.0,59.0,93.25,83.0,96.0
65.634375,82.0,70.0,93.375,82.0,96.0
65.765625,77.0,65.0,93.5,77.0,96.0
65.765625,81.0,71.0,93.5,81.0,96.0
65.770833,74.0,59.0,93.5,74.0,96.0
65.839583,80.0,67.0,93.625,80.0,96.0
65.939583,79.0,71.0,93.75,79.0,96.0
66.026042,78.0,66.0,93.875,78.0,96.0
66.133333,74.0,63.0,94.0,74.0,91.0
66.144792,77.0,62.0,94.0,77.0,91.0
66.145833,69.0,55.0,94.0,69.0,91.0
66.227083,76.0,61.0,94.125,76.0,88.0
66.309375,75.0,71.0,94.25,75.0,86.0
66.405208,74.0,68.0,94.375,74.0,83.0
66.514583,69.0,62.0,94.5,69.0,80.0
66.521875,65.0,60.0,94.5,65.0,80.0
66.526042,73.0,70.0,94.5,73.0,80.0
66.623958,72.0,61.0,94.625,72.0,78.0
66.7,71.0,68.0,94.75,71.0,75.0
66.7625,70.0,68.0,94.875,70.0,73.0
66.901042,69.0,67.0,95.0,69.0,70.0
66.908333,62.0,58.0,95.0,62.0,70.0
66.915625,65.0,56.0,95.0,65.0,70.0
67.026042,68.0,62.0,95.125,68.0,67.0
67.140625,67.0,65.0,95.25,67.0,65.0
67.2625,66.0,69.0,95.375,66.0,62.0
67.421875,62.0,58.0,95.5,62.0,59.0
67.432292,65.0,67.0,95.5,65.0,59.0
67.438542,57.0,49.0,95.5,57.0,59.0
67.59375,64.0,67.0,95.625,64.0,57.0
67.761458,63.0,66.0,95.75,63.0,54.0
67.95625,62.0,68.0,95.875,62.0,52.0
68.379167,57.0,41.0,96.0,57.0,49.0
68.389583,52.0,52.0,96.0,52.0,49.0
68.389583,61.0,66.0,96.0,61.0,49.0
