onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
66.677083,72.0,57.0,76.875,72.0,96.0
66.790625,71.0,61.0,77.0,71.0,96.0
66.794792,52.0,42.0,77.0,52.0,96.0
66.796875,64.0,43.0,77.0,64.0,96.0
66.819792,68.0,49.0,77.0,68.0,96.0
66.872917,76.0,63.0,77.125,76.0,96.0
67.0,75.0,60.0,77.25,75.0,96.0
67.103125,74.0,61.0,77.375,74.0,96.0
67.2125,62.0,53.0,77.5,62.0,96.0
67.227083,73.0,58.0,77.5,73.0,96.0
67.236458,68.0,36.0,77.5,68.0,96.0
67.333333,72.0,57.0,77.625,72.0,96.0
67.452083,71.0,48.0,77.75,71.0,96.0
67.534375,70.0,57.0,77.875,70.0,96.0
67.669792,69.0,51.0,78.0,69.0,96.0
67.679167,60.0,37.0,78.0,60.0,96.0
67.68125,64.0,26.0,78.0,64.0,96.0
67.696875,45.0,45.0,78.0,45.0,96.0
67.78125,70.0,63.0,78.125,70.0,96.0
67.907292,71.0,61.0,78.25,71.0,96.0
67.991667,72.0,56.0,78.375,72.0,96.0
68.105208,69.0,50.0,78.5,69.0,96.0
68.105208,73.0,60.0,78.5,73.0,96.0
68.113542,57.0,41.0,78.5,57.0,96.0
68.116667,52.0,47.0,78.5,52.0,96.0
68.116667,64.0,29.0,78.5,64.0,96.0
68.207292,74.0,60.0,78.625,74.0,96.0
68.3125,75.0,56.0,78.75,75.0,96.0
68.41875,76.0,55.0,78.875,76.0,96.0
68.520833,77.0,55.0,79.0,77.0,96.0
68.521875,74.0,42.0,79.0,74.0,96.0
68.540625,45.0,48.0,79.0,45.0,96.0
68.54375,69.0,32.0,79.0,69.0,96.0
68.634375,78.0,58.0,79.125,78.0,96.0
68.74375,79.0,57.0,79.25,79.0,96.0
68.841667,80.0,55.0,79.375,80.0,96.0
68.941667,81.0,56.0,79.5,81.0,96.0
68.946875,74.0,41.0,79.5,74.0,96.0
68.95625,53.0,51.0,79.5,53.0,96.0
68.959375,57.0,47.0,79.5,57.0,96.0
68.9625,77.0,43.0,79.5,77.0,96.0
68.976042,62.0,25.0,79.5,62.0,96.0
69.055208,82.0,63.0,79.625,82.0,96.0
69.166667,83.0,59.0,79.75,83.0,96.0
69.251042,84.0,60.0,79.875,84.0,96.0
69.371875,33.0,52.0,80.0,33.0,96.0
69.382292,85.0,60.0,80.0,85.0,96.0
69.386458,81.0,40.0,80.0,81.0,96.0
69.4,45.0,35.0,80.0,45.0,96.0
69.405208,76.0,13.0,80.0,76.0,96.0
69.491667,86.0,57.0,80.125,86.0,96.0
69.588542,87.0,58.0,80.25,87.0,96.0
69.685417,88.0,63.0,80.375,88.0,96.0
69.8,89.0,60.0,80.5,89.0,96.0
69.820833,81.0,49.0,80.5,81.0,96.0
69.829167,84.0,50.0,80.5,84.0,96.0
69.832292,52.0,37.0,80.5,52.0,96.0
69.833333,60.0,34.0,80.5,60.0,96.0
69.834375,57.0,30.0,80.5,57.0,96.0
69.911458,88.0,60.0,80.625,88.0,96.0
70.019792,87.0,60.0,80.75,87.0,96.0
70.109375,86.0,65.0,80.875,86.0,96.0
70.226042,85.0,59.0,81.0,85.0,96.0
70.242708,57.0,42.0,81.0,57.0,96.0
70.242708,76.0,45.0,81.0,76.0,96.0
70.248958,64.0,40.0,81.0,64.0,96.0
70.261458,60.0,32.0,81.0,60.0,96.0
70.272917,81.0,14.0,81.0,81.0,96.0
70.330208,84.0,62.0,81.125,84.0,96.0
70.434375,83.0,57.0,81.25,83.0,96.0
70.547917,82.0,57.0,81.375,82.0,96.0
70.664583,81.0,52.0,81.5,81.0,96.0
70.677083,72.0,34.0,81.5,72.0,96.0
70.678125,76.0,38.0,81.5,76.0,96.0
70.779167,80.0,59.0,81.625,80.0,96.0
70.86875,83.0,51.0,81.75,83.0,96.0
70.957292,81.0,52.0,81.875,81.0,96.0
71.071875,82.0,57.0,82.0,82.0,96.0
71.091667,38.0,52.0,82.0,38.0,96.0
71.113542,50.0,43.0,82.0,50.0,96.0
71.115625,74.0,29.0,82.0,74.0,96.0
71.19375,83.0,54.0,82.125,83.0,55.0
71.304167,84.0,50.0,82.25,84.0,57.0
71.402083,85.0,59.0,82.375,85.0,60.0
71.526042,86.0,59.0,82.5,86.0,63.0
71.529167,82.0,58.0,82.5,82.0,63.0
71.5375,77.0,37.0,82.5,77.0,63.0
71.547917,58.0,54.0,82.5,58.0,68.0
71.563542,53.0,45.0,82.5,53.0,68.0
71.638542,87.0,70.0,82.625,87.0,66.0
71.7625,88.0,61.0,82.75,88.0,68.0
71.8375,89.0,64.0,82.875,89.0,71.0
71.957292,88.0,57.0,83.0,88.0,74.0
71.965625,52.0,60.0,83.0,52.0,77.0
71.971875,40.0,45.0,83.0,40.0,77.0
71.971875,86.0,30.0,83.0,86.0,74.0
71.977083,80.0,50.0,83.0,80.0,74.0
72.058333,89.0,66.0,83.125,89.0,77.0
72.171875,90.0,68.0,83.25,90.0,79.0
72.275,91.0,68.0,83.375,91.0,82.0
72.366667,59.0,58.0,83.5,59.0,87.0
72.370833,52.0,63.0,83.5,52.0,87.0
72.380208,62.0,40.0,83.5,62.0,87.0
72.384375,92.0,73.0,83.5,92.0,85.0
72.4,86.0,53.0,83.5,86.0,85.0
72.478125,93.0,66.0,83.625,93.0,88.0
72.56875,94.0,75.0,83.75,94.0,90.0
72.670833,95.0,71.0,83.875,95.0,93.0
72.817708,41.0,59.0,84.0,41.0,96.0
72.817708,93.0,58.0,84.0,93.0,96.0
72.821875,53.0,68.0,84.0,53.0,96.0
72.838542,84.0,49.0,84.0,84.0,96.0
72.952083,92.0,68.0,84.125,92.0,96.0
73.060417,91.0,71.0,84.25,91.0,96.0
73.146875,90.0,67.0,84.375,90.0,96.0
73.24375,89.0,61.0,84.5,89.0,96.0
73.247917,81.0,57.0,84.5,81.0,96.0
73.253125,60.0,55.0,84.5,60.0,96.0
73.253125,65.0,51.0,84.5,65.0,96.0
73.258333,57.0,57.0,84.5,57.0,96.0
73.261458,84.0,42.0,84.5,84.0,96.0
73.342708,88.0,69.0,84.625,88.0,96.0
73.471875,87.0,65.0,84.75,87.0,96.0
73.540625,86.0,72.0,84.875,86.0,96.0
73.65,36.0,53.0,85.0,36.0,96.0
73.654167,48.0,63.0,85.0,48.0,96.0
73.657292,81.0,56.0,85.0,81.0,96.0
73.660417,85.0,67.0,85.0,85.0,96.0
73.6625,76.0,56.0,85.0,76.0,96.0
73.767708,84.0,70.0,85.125,84.0,96.0
73.855208,83.0,65.0,85.25,83.0,96.0
73.95,82.0,66.0,85.375,82.0,96.0
74.047917,57.0,65.0,85.5,57.0,96.0
74.048958,81.0,73.0,85.5,81.0,96.0
74.0625,72.0,53.0,85.5,72.0,96.0
74.064583,64.0,44.0,85.5,64.0,96.0
74.0875,52.0,55.0,85.5,52.0,96.0
74.173958,80.0,72.0,85.625,80.0,96.0
74.282292,79.0,61.0,85.75,79.0,96.0
74.354167,78.0,69.0,85.875,78.0,96.0
74.455208,77.0,69.0,86.0,77.0,96.0
74.459375,38.0,62.0,86.0,38.0,96.0
74.461458,70.0,60.0,86.0,70.0,96.0
74.4625,74.0,55.0,86.0,74.0,96.0
74.46875,50.0,67.0,86.0,50.0,96.0
74.554167,76.0,68.0,86.125,76.0,96.0
74.660417,75.0,72.0,86.25,75.0,96.0
74.754167,74.0,73.0,86.375,74.0,96.0
74.866667,70.0,62.0,86.5,70.0,96.0
74.86875,58.0,56.0,86.5,58.0,96.0
74.877083,53.0,46.0,86.5,53.0,96.0
74.877083,73.0,54.0,86.5,73.0,96.0
74.880208,65.0,42.0,86.5,65.0,96.0
74.883333,62.0,47.0,86.5,62.0,96.0
74.890625,50.0,44.0,86.5,50.0,96.0
74.964583,74.0,65.0,86.625,74.0,93.0
75.069792,77.0,62.0,86.75,77.0,92.0
75.167708,74.0,51.0,86.875,74.0,91.0
75.282292,57.0,47.0,87.0,57.0,89.0
75.2875,71.0,45.0,87.0,71.0,89.0
75.291667,69.0,51.0,87.0,69.0,89.0
75.294792,64.0,31.0,87.0,64.0,89.0
75.309375,52.0,40.0,87.0,52.0,89.0
75.396875,72.0,59.0,87.125,72.0,88.0
75.497917,76.0,63.0,87.25,76.0,87.0
75.6875,70.0,46.0,87.5,70.0,84.0
75.702083,52.0,49.0,87.5,52.0,84.0
75.728125,59.0,31.0,87.5,59.0,84.0
75.739583,62.0,21.0,87.5,62.0,84.0
75.742708,68.0,46.0,87.5,68.0,84.0
75.807292,71.0,59.0,87.625,71.0,79.0
75.883333,76.0,52.0,87.75,76.0,77.0
75.986458,71.0,66.0,87.875,71.0,74.0
76.13125,45.0,53.0,88.0,45.0,72.0
76.132292,57.0,48.0,88.0,57.0,72.0
76.135417,69.0,57.0,88.0,69.0,72.0
76.136458,60.0,57.0,88.0,60.0,72.0
76.24375,70.0,59.0,88.125,70.0,69.0
76.328125,71.0,58.0,88.25,71.0,67.0
76.458333,72.0,50.0,88.375,72.0,64.0
76.540625,62.0,47.0,88.5,62.0,66.0
76.553125,53.0,48.0,88.5,53.0,66.0
76.55625,41.0,49.0,88.5,41.0,66.0
76.560417,69.0,36.0,88.5,69.0,66.0
76.561458,73.0,58.0,88.5,73.0,66.0
76.658333,74.0,63.0,88.625,74.0,67.0
76.766667,75.0,61.0,88.75,75.0,68.0
76.884375,76.0,44.0,88.875,76.0,69.0
76.936458,74.0,47.0,89.0,74.0,70.0
76.952083,77.0,61.0,89.0,77.0,70.0
76.970833,69.0,45.0,89.0,69.0,70.0
77.071875,78.0,61.0,89.125,78.0,71.0
77.171875,79.0,61.0,89.25,79.0,73.0
77.26875,80.0,61.0,89.375,80.0,74.0
77.3625,76.0,51.0,89.5,76.0,75.0
77.364583,40.0,45.0,89.5,40.0,75.0
77.378125,81.0,57.0,89.5,81.0,75.0
77.402083,52.0,20.0,89.5,52.0,75.0
77.490625,82.0,64.0,89.625,82.0,76.0
77.571875,83.0,66.0,89.75,83.0,77.0
77.672917,84.0,71.0,89.875,84.0,78.0
77.784375,45.0,58.0,90.0,45.0,79.0
77.788542,33.0,60.0,90.0,33.0,79.0
77.80625,81.0,39.0,90.0,81.0,79.0
77.825,76.0,12.0,90.0,76.0,79.0
77.890625,82.0,69.0,90.125,82.0,80.0
77.992708,83.0,65.0,90.25,83.0,81.0
78.083333,84.0,68.0,90.375,84.0,82.0
78.202083,81.0,59.0,90.5,81.0,83.0
78.204167,29.0,69.0,90.5,29.0,83.0
78.204167,85.0,69.0,90.5,85.0,83.0
78.207292,41.0,71.0,90.5,41.0,83.0
78.207292,74.0,55.0,90.5,74.0,83.0
78.310417,86.0,65.0,90.625,86.0,84.0
78.416667,87.0,68.0,90.75,87.0,85.0
78.533333,88.0,65.0,90.875,88.0,86.0
78.64375,89.0,66.0,91.0,89.0,87.0
78.65,86.0,59.0,91.0,86.0,87.0
78.660417,81.0,55.0,91.0,81.0,87.0
78.757292,90.0,72.0,91.125,90.0,89.0
78.872917,91.0,67.0,91.25,91.0,90.0
78.954167,92.0,68.0,91.375,92.0,91.0
79.048958,88.0,68.0,91.5,88.0,92.0
79.054167,28.0,66.0,91.5,28.0,92.0
79.057292,40.0,70.0,91.5,40.0,92.0
79.061458,93.0,60.0,91.5,93.0,92.0
79.175,94.0,79.0,91.625,94.0,93.0
79.280208,95.0,76.0,91.75,95.0,94.0
79.377083,96.0,76.0,91.875,96.0,95.0
79.491667,45.0,70.0,92.0,45.0,96.0
79.496875,33.0,67.0,92.0,33.0,96.0
79.503125,93.0,70.0,92.0,93.0,96.0
79.522917,84.0,48.0,92.0,84.0,96.0
79.525,88.0,47.0,92.0,88.0,96.0
79.61875,92.0,68.0,92.125,92.0,96.0
79.713542,91.0,70.0,92.25,91.0,96.0
79.823958,90.0,68.0,92.375,90.0,96.0
79.915625,81.0,57.0,92.5,81.0,96.0
79.915625,89.0,57.0,92.5,89.0,96.0
79.917708,86.0,63.0,92.5,86.0,96.0
80.017708,88.0,65.0,92.625,88.0,96.0
80.126042,87.0,64.0,92.75,87.0,96.0
80.220833,86.0,59.0,92.875,86.0,96.0
80.321875,85.0,63.0,93.0,85.0,96.0
80.322917,77.0,55.0,93.0,77.0,96.0
80.327083,81.0,46.0,93.0,81.0,96.0
80.438542,84.0,66.0,93.125,84.0,96.0
80.5375,83.0,62.0,93.25,83.0,96.0
80.633333,82.0,60.0,93.375,82.0,96.0
80.73125,81.0,69.0,93.5,81.0,96.0
80.741667,74.0,58.0,93.5,74.0,96.0
80.848958,80.0,67.0,93.625,80.0,96.0
80.94375,79.0,68.0,93.75,79.0,96.0
81.039583,78.0,66.0,93.875,78.0,96.0
81.127083,69.0,61.0,94.0,69.0,91.0
81.139583,77.0,56.0,94.0,77.0,91.0
81.146875,74.0,49.0,94.0,74.0,91.0
81.219792,76.0,62.0,94.125,76.0,88.0
81.338542,75.0,61.0,94.25,75.0,86.0
81.423958,74.0,71.0,94.375,74.0,83.0
81.558333,73.0,60.0,94.5,73.0,80.0
81.560417,65.0,51.0,94.5,65.0,80.0
81.677083,72.0,60.0,94.625,72.0,78.0
81.769792,71.0,60.0,94.75,71.0,75.0
81.8625,70.0,56.0,94.875,70.0,73.0
81.961458,69.0,66.0,95.0,69.0,70.0
81.991667,65.0,33.0,95.0,65.0,70.0
81.996875,62.0,39.0,95.0,62.0,70.0
82.09375,68.0,65.0,95.125,68.0,67.0
82.196875,67.0,64.0,95.25,67.0,65.0
82.30625,66.0,63.0,95.375,66.0,62.0
82.40625,57.0,49.0,95.5,57.0,59.0
82.422917,62.0,45.0,95.5,62.0,59.0
82.423958,65.0,55.0,95.5,65.0,59.0
82.516667,64.0,63.0,95.625,64.0,57.0
82.663542,63.0,58.0,95.75,63.0,54.0
82.791667,62.0,52.0,95.875,62.0,52.0
83.019792,61.0,57.0,96.0,61.0,49.0
83.030208,52.0,47.0,96.0,52.0,49.0
83.040625,57.0,46.0,96.0,57.0,49.0
