onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
61.805208,81.0,67.0,81.875,81.0,96.0
61.903125,82.0,67.0,82.0,82.0,96.0
61.9125,50.0,71.0,82.0,50.0,96.0
61.913542,38.0,59.0,82.0,38.0,96.0
61.914583,74.0,64.0,82.0,74.0,96.0
61.99375,83.0,67.0,82.125,83.0,55.0
62.082292,84.0,68.0,82.25,84.0,57.0
62.19375,85.0,69.0,82.375,85.0,60.0
62.273958,86.0,75.0,82.5,86.0,63.0
62.282292,62.0,76.0,82.5,62.0,68.0
62.2875,58.0,75.0,82.5,58.0,68.0
62.292708,77.0,68.0,82.5,77.0,63.0
62.297917,53.0,59.0,82.5,53.0,68.0
62.302083,50.0,63.0,82.5,50.0,68.0
62.38125,87.0,72.0,82.625,87.0,66.0
62.463542,88.0,67.0,82.75,88.0,68.0
62.542708,89.0,74.0,82.875,89.0,71.0
62.638542,86.0,70.0,83.0,86.0,74.0
62.638542,88.0,61.0,83.0,88.0,74.0
62.642708,80.0,76.0,83.0,80.0,74.0
62.646875,52.0,90.0,83.0,52.0,77.0
62.651042,40.0,77.0,83.0,40.0,77.0
62.738542,89.0,74.0,83.125,89.0,77.0
62.835417,90.0,76.0,83.25,90.0,79.0
62.921875,91.0,71.0,83.375,91.0,82.0
63.008333,62.0,87.0,83.5,62.0,87.0
63.014583,86.0,81.0,83.5,86.0,85.0
63.015625,59.0,81.0,83.5,59.0,87.0
63.016667,92.0,79.0,83.5,92.0,85.0
63.025,52.0,70.0,83.5,52.0,87.0
63.10625,93.0,77.0,83.625,93.0,88.0
63.186458,94.0,76.0,83.75,94.0,90.0
63.277083,95.0,85.0,83.875,95.0,93.0
63.377083,93.0,81.0,84.0,93.0,96.0
63.379167,53.0,85.0,84.0,53.0,96.0
63.379167,84.0,78.0,84.0,84.0,96.0
63.386458,41.0,79.0,84.0,41.0,96.0
63.476042,92.0,81.0,84.125,92.0,96.0
63.58125,91.0,70.0,84.25,91.0,96.0
63.651042000000004,90.0,72.0,84.375,90.0,96.0
63.734375,89.0,78.0,84.5,89.0,96.0
63.740624999999994,65.0,70.0,84.5,65.0,96.0
63.740624999999994,81.0,73.0,84.5,81.0,96.0
63.746875,60.0,67.0,84.5,60.0,96.0
63.75833299999999,57.0,52.0,84.5,57.0,96.0
63.82083299999999,88.0,69.0,84.625,88.0,96.0
63.900000000000006,87.0,73.0,84.75,87.0,96.0
64.011458,86.0,62.0,84.875,86.0,96.0
64.067708,76.0,80.0,85.0,76.0,96.0
64.071875,85.0,72.0,85.0,85.0,96.0
64.076042,48.0,77.0,85.0,48.0,96.0
64.078125,36.0,70.0,85.0,36.0,96.0
64.18125,84.0,70.0,85.125,84.0,96.0
64.279167,83.0,62.0,85.25,83.0,96.0
64.355208,82.0,69.0,85.375,82.0,96.0
64.461458,81.0,80.0,85.5,81.0,96.0
64.463542,64.0,71.0,85.5,64.0,96.0
64.472917,57.0,66.0,85.5,57.0,96.0
64.478125,72.0,62.0,85.5,72.0,96.0
64.4875,52.0,57.0,85.5,52.0,96.0
64.55,80.0,72.0,85.625,80.0,96.0
64.648958,79.0,70.0,85.75,79.0,96.0
64.725,78.0,74.0,85.875,78.0,96.0
64.838542,70.0,70.0,86.0,70.0,96.0
64.839583,50.0,69.0,86.0,50.0,96.0
64.847917,38.0,53.0,86.0,38.0,96.0
64.848958,77.0,63.0,86.0,77.0,96.0
64.926042,76.0,60.0,86.125,76.0,96.0
65.01875,75.0,68.0,86.25,75.0,96.0
65.133333,74.0,63.0,86.375,74.0,96.0
65.214583,65.0,67.0,86.5,65.0,96.0
65.226042,62.0,61.0,86.5,62.0,96.0
65.226042,73.0,68.0,86.5,73.0,96.0
65.233333,58.0,59.0,86.5,58.0,96.0
65.240625,53.0,44.0,86.5,53.0,96.0
65.240625,70.0,54.0,86.5,70.0,96.0
65.25,50.0,48.0,86.5,50.0,96.0
65.30625,74.0,66.0,86.625,74.0,93.0
65.380208,77.0,78.0,86.75,77.0,92.0
65.465625,74.0,64.0,86.875,74.0,91.0
65.56875,71.0,69.0,87.0,71.0,89.0
65.583333,57.0,70.0,87.0,57.0,89.0
65.584375,60.0,71.0,87.0,60.0,89.0
65.586458,64.0,68.0,87.0,64.0,89.0
65.610417,52.0,50.0,87.0,52.0,89.0
65.6125,69.0,44.0,87.0,69.0,89.0
65.678125,72.0,67.0,87.125,72.0,88.0
65.75,76.0,75.0,87.25,76.0,87.0
65.836458,72.0,52.0,87.375,72.0,85.0
65.917708,70.0,73.0,87.5,70.0,84.0
65.925,62.0,75.0,87.5,62.0,84.0
65.93125,59.0,70.0,87.5,59.0,84.0
65.933333,52.0,73.0,87.5,52.0,84.0
65.955208,68.0,46.0,87.5,68.0,84.0
66.032292,71.0,64.0,87.625,71.0,79.0
66.096875,76.0,75.0,87.75,76.0,77.0
66.173958,71.0,62.0,87.875,71.0,74.0
66.296875,57.0,54.0,88.0,57.0,72.0
66.301042,45.0,56.0,88.0,45.0,72.0
66.3125,60.0,68.0,88.0,60.0,72.0
66.315625,69.0,69.0,88.0,69.0,72.0
66.407292,70.0,59.0,88.125,70.0,69.0
66.519792,71.0,34.0,88.25,71.0,67.0
66.567708,72.0,62.0,88.375,72.0,64.0
66.678125,53.0,54.0,88.5,53.0,66.0
66.678125,62.0,63.0,88.5,62.0,66.0
66.684375,73.0,66.0,88.5,73.0,66.0
66.6875,41.0,50.0,88.5,41.0,66.0
66.784375,74.0,47.0,88.625,74.0,67.0
66.859375,75.0,62.0,88.75,75.0,68.0
66.941667,76.0,60.0,88.875,76.0,69.0
67.021875,77.0,66.0,89.0,77.0,70.0
67.046875,69.0,53.0,89.0,69.0,70.0
67.144792,78.0,67.0,89.125,78.0,71.0
67.215625,79.0,68.0,89.25,79.0,73.0
67.315625,80.0,60.0,89.375,80.0,74.0
67.3875,81.0,70.0,89.5,81.0,75.0
67.402083,52.0,44.0,89.5,52.0,75.0
67.411458,40.0,46.0,89.5,40.0,75.0
67.425,74.0,55.0,89.5,74.0,75.0
67.495833,82.0,64.0,89.625,82.0,76.0
67.575,83.0,56.0,89.75,83.0,77.0
67.660417,84.0,68.0,89.875,84.0,78.0
67.746875,45.0,58.0,90.0,45.0,79.0
67.751042,33.0,57.0,90.0,33.0,79.0
67.769792,72.0,60.0,90.0,72.0,79.0
67.773958,81.0,58.0,90.0,81.0,79.0
67.858333,82.0,64.0,90.125,82.0,80.0
67.984375,83.0,43.0,90.25,83.0,81.0
68.022917,84.0,70.0,90.375,84.0,82.0
68.145833,74.0,55.0,90.5,74.0,83.0
68.147917,85.0,59.0,90.5,85.0,83.0
68.148958,41.0,62.0,90.5,41.0,83.0
68.15,29.0,58.0,90.5,29.0,83.0
68.223958,86.0,65.0,90.625,86.0,84.0
68.315625,87.0,75.0,90.75,87.0,85.0
68.421875,88.0,64.0,90.875,88.0,86.0
68.486458,89.0,74.0,91.0,89.0,87.0
68.519792,81.0,60.0,91.0,81.0,87.0
68.6,90.0,70.0,91.125,90.0,89.0
68.683333,91.0,72.0,91.25,91.0,90.0
68.783333,92.0,65.0,91.375,92.0,91.0
68.853125,93.0,80.0,91.5,93.0,92.0
68.8625,28.0,60.0,91.5,28.0,92.0
68.873958,40.0,62.0,91.5,40.0,92.0
68.890625,86.0,67.0,91.5,86.0,92.0
68.971875,94.0,69.0,91.625,94.0,93.0
69.052083,95.0,66.0,91.75,95.0,94.0
69.15625,96.0,70.0,91.875,96.0,95.0
69.270833,93.0,78.0,92.0,93.0,96.0
69.285417,45.0,54.0,92.0,45.0,96.0
69.290625,33.0,51.0,92.0,33.0,96.0
69.3,84.0,58.0,92.0,84.0,96.0
69.379167,92.0,75.0,92.125,92.0,96.0
69.478125,91.0,67.0,92.25,91.0,96.0
69.544792,90.0,72.0,92.375,90.0,96.0
69.639583,89.0,71.0,92.5,89.0,96.0
69.65,81.0,62.0,92.5,81.0,96.0
69.714583,88.0,74.0,92.625,88.0,96.0
69.814583,87.0,67.0,92.75,87.0,96.0
69.9,86.0,70.0,92.875,86.0,96.0
69.984375,85.0,68.0,93.0,85.0,96.0
69.989583,77.0,67.0,93.0,77.0,96.0
70.009375,81.0,49.0,93.0,81.0,96.0
70.076042,84.0,69.0,93.125,84.0,96.0
70.179167,83.0,58.0,93.25,83.0,96.0
70.245833,82.0,70.0,93.375,82.0,96.0
70.35,81.0,73.0,93.5,81.0,96.0
70.354167,74.0,61.0,93.5,74.0,96.0
70.448958,80.0,54.0,93.625,80.0,96.0
70.527083,79.0,68.0,93.75,79.0,96.0
70.611458,78.0,67.0,93.875,78.0,96.0
70.711458,77.0,63.0,94.0,77.0,91.0
70.728125,69.0,56.0,94.0,69.0,91.0
70.795833,76.0,65.0,94.125,76.0,88.0
70.909375,75.0,61.0,94.25,75.0,86.0
71.001042,74.0,68.0,94.375,74.0,83.0
71.098958,73.0,66.0,94.5,73.0,80.0
71.104167,65.0,61.0,94.5,65.0,80.0
71.15,69.0,33.0,94.5,69.0,80.0
71.203125,72.0,68.0,94.625,72.0,78.0
71.292708,71.0,57.0,94.75,71.0,75.0
71.383333,70.0,66.0,94.875,70.0,73.0
71.497917,69.0,66.0,95.0,69.0,70.0
71.516667,62.0,47.0,95.0,62.0,70.0
71.609375,68.0,54.0,95.125,68.0,67.0
71.694792,67.0,62.0,95.25,67.0,65.0
71.8,66.0,57.0,95.375,66.0,62.0
71.936458,65.0,56.0,95.5,65.0,59.0
71.952083,57.0,40.0,95.5,57.0,59.0
72.033333,64.0,55.0,95.625,64.0,57.0
72.191667,63.0,55.0,95.75,63.0,54.0
72.348958,62.0,39.0,95.875,62.0,52.0
72.680208,61.0,41.0,96.0,61.0,49.0
72.688542,57.0,29.0,96.0,57.0,49.0
72.692708,52.0,33.0,96.0,52.0,49.0
