onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
132.748958,60.0,63.0,115.5,60.0,80.0
132.882292,61.0,72.0,115.625,61.0,80.0
132.992708,78.0,80.0,115.75,78.0,80.0
133.007292,63.0,78.0,115.75,63.0,80.0
133.157292,60.0,58.0,115.875,60.0,80.0
133.275,61.0,76.0,116.0,61.0,80.0
133.275,76.0,84.0,116.0,76.0,80.0
133.414583,63.0,74.0,116.125,63.0,80.0
133.548958,68.0,83.0,116.25,68.0,80.0
133.55,64.0,68.0,116.25,64.0,80.0
133.689583,63.0,66.0,116.375,63.0,80.0
133.810417,73.0,86.0,116.5,73.0,80.0
133.815625,61.0,64.0,116.5,61.0,80.0
133.948958,59.0,75.0,116.625,59.0,80.0
134.083333,57.0,74.0,116.75,57.0,80.0
134.085417,71.0,82.0,116.75,71.0,80.0
134.221875,56.0,77.0,116.875,56.0,80.0
134.361458,54.0,74.0,117.0,54.0,80.0
134.38125,69.0,83.0,117.0,69.0,80.0
134.4875,52.0,76.0,117.125,52.0,80.0
134.636458,54.0,69.0,117.25,54.0,80.0
134.642708,76.0,85.0,117.25,76.0,80.0
134.779167,56.0,73.0,117.375,56.0,80.0
134.9125,54.0,74.0,117.5,54.0,80.0
134.925,75.0,89.0,117.5,75.0,80.0
135.054167,56.0,75.0,117.625,56.0,80.0
135.189583,57.0,75.0,117.75,57.0,80.0
135.197917,78.0,88.0,117.75,78.0,80.0
135.315625,54.0,80.0,117.875,54.0,80.0
135.460417,56.0,84.0,118.0,56.0,80.0
135.4625,72.0,89.0,118.0,72.0,80.0
135.601042,54.0,80.0,118.125,54.0,80.0
135.721875,63.0,78.0,118.25,63.0,80.0
135.733333,56.0,81.0,118.25,56.0,80.0
135.871875,57.0,79.0,118.375,57.0,80.0
136.004167,56.0,82.0,118.5,56.0,80.0
136.0125,68.0,87.0,118.5,68.0,80.0
136.14375,54.0,72.0,118.625,54.0,80.0
136.283333,52.0,88.0,118.75,52.0,80.0
136.294792,75.0,85.0,118.75,75.0,80.0
136.298958,66.0,83.0,118.75,66.0,80.0
136.428125,51.0,84.0,118.875,51.0,80.0
136.540625,68.0,89.0,119.0,68.0,80.0
136.561458,52.0,97.0,119.0,52.0,80.0
136.7,66.0,85.0,119.125,66.0,80.0
136.846875,49.0,85.0,119.25,49.0,80.0
136.852083,64.0,83.0,119.25,64.0,80.0
136.990625,63.0,84.0,119.375,63.0,80.0
137.129167,57.0,93.0,119.5,57.0,80.0
137.134375,61.0,84.0,119.5,61.0,80.0
137.288542,63.0,65.0,119.625,63.0,80.0
137.384375,64.0,75.0,119.75,64.0,80.0
137.408333,73.0,84.0,119.75,73.0,80.0
137.54375,61.0,77.0,119.875,61.0,80.0
137.673958,71.0,91.0,120.0,71.0,80.0
137.679167,63.0,87.0,120.0,63.0,80.0
137.813542,73.0,81.0,120.125,73.0,80.0
137.929167,56.0,89.0,120.25,56.0,80.0
137.939583,71.0,83.0,120.25,71.0,80.0
138.067708,54.0,88.0,120.375,54.0,80.0
138.069792,69.0,88.0,120.375,69.0,80.0
138.201042,71.0,83.0,120.5,71.0,80.0
138.202083,56.0,98.0,120.5,56.0,80.0
138.332292,69.0,86.0,120.625,69.0,80.0
138.45625,64.0,85.0,120.75,64.0,80.0
138.464583,68.0,81.0,120.75,68.0,80.0
138.583333,71.0,86.0,120.875,71.0,80.0
138.747917,69.0,85.0,121.0,69.0,80.0
138.748958,61.0,85.0,121.0,61.0,80.0
138.878125,71.0,77.0,121.125,71.0,80.0
139.011458,69.0,88.0,121.25,69.0,80.0
139.022917,64.0,75.0,121.25,64.0,80.0
139.038542,61.0,86.0,121.25,61.0,80.0
139.160417,68.0,82.0,121.375,68.0,80.0
139.322917,54.0,92.0,121.5,54.0,80.0
139.325,69.0,94.0,121.5,69.0,80.0
139.329167,63.0,88.0,121.5,63.0,80.0
139.4625,68.0,78.0,121.625,68.0,80.0
139.59375,66.0,73.0,121.75,66.0,80.0
139.7375,69.0,82.0,121.875,69.0,80.0
139.752083,61.0,84.0,121.875,61.0,80.0
139.869792,68.0,85.0,122.0,68.0,80.0
139.877083,60.0,83.0,122.0,60.0,80.0
140.023958,69.0,82.0,122.125,69.0,80.0
140.14375,56.0,88.0,122.25,56.0,80.0
140.147917,68.0,93.0,122.25,68.0,80.0
140.157292,52.0,76.0,122.25,52.0,80.0
140.275,51.0,80.0,122.375,51.0,80.0
140.283333,66.0,85.0,122.375,66.0,80.0
140.409375,68.0,88.0,122.5,68.0,80.0
140.413542,52.0,90.0,122.5,52.0,80.0
140.41875,61.0,90.0,122.5,61.0,80.0
140.555208,66.0,77.0,122.625,66.0,80.0
140.678125,64.0,80.0,122.75,64.0,80.0
140.694792,49.0,86.0,122.75,49.0,80.0
140.816667,68.0,81.0,122.875,68.0,80.0
140.96875,66.0,82.0,123.0,66.0,80.0
140.977083,52.0,88.0,123.0,51.0,80.0
141.09375,68.0,86.0,123.125,68.0,80.0
141.227083,66.0,79.0,123.25,66.0,80.0
141.361458,64.0,79.0,123.375,64.0,80.0
141.511458,66.0,81.0,123.5,66.0,80.0
141.529167,60.0,82.0,123.5,60.0,80.0
141.669792,64.0,77.0,123.625,64.0,80.0
141.798958,63.0,79.0,123.75,63.0,80.0
141.936458,66.0,81.0,123.875,66.0,80.0
142.085417,49.0,88.0,124.0,49.0,80.0
142.088542,64.0,86.0,124.0,64.0,80.0
142.094792,61.0,86.0,124.0,61.0,80.0
142.226042,48.0,80.0,124.125,48.0,80.0
142.355208,49.0,90.0,124.25,49.0,80.0
142.358333,56.0,86.0,124.25,56.0,80.0
142.501042,51.0,84.0,124.375,51.0,80.0
142.6375,61.0,89.0,124.5,61.0,80.0
142.64375,52.0,86.0,124.5,52.0,80.0
142.78125,54.0,82.0,124.625,54.0,80.0
142.902083,55.0,81.0,124.75,55.0,80.0
142.920833,64.0,89.0,124.75,64.0,80.0
143.034375,52.0,79.0,124.875,52.0,80.0
143.194792,54.0,80.0,125.0,54.0,80.0
143.20625,58.0,91.0,125.0,58.0,80.0
143.3375,55.0,74.0,125.125,55.0,80.0
143.463542,54.0,85.0,125.25,54.0,80.0
143.470833,67.0,71.0,125.25,67.0,80.0
143.626042,52.0,78.0,125.375,52.0,80.0
143.748958,66.0,81.0,125.5,66.0,80.0
143.752083,59.0,81.0,125.5,59.0,80.0
143.753125,50.0,83.0,125.5,50.0,80.0
143.897917,49.0,81.0,125.625,49.0,80.0
144.027083,64.0,80.0,125.75,64.0,80.0
144.032292,61.0,75.0,125.75,61.0,80.0
144.034375,47.0,83.0,125.75,47.0,80.0
144.173958,46.0,73.0,125.875,46.0,80.0
144.315625,47.0,75.0,126.0,47.0,80.0
144.328125,62.0,79.0,126.0,62.0,80.0
144.454167,42.0,66.0,126.125,42.0,80.0
144.594792,47.0,67.0,126.25,47.0,80.0
144.601042,54.0,67.0,126.25,54.0,80.0
144.882292,59.0,72.0,126.5,59.0,80.0
144.89375,50.0,69.0,126.5,50.0,80.0
145.04375,52.0,54.0,126.625,52.0,80.0
145.154167,62.0,69.0,126.75,62.0,80.0
145.172917,54.0,67.0,126.75,54.0,80.0
145.322917,50.0,65.0,126.875,50.0,80.0
145.45625,56.0,77.0,127.0,56.0,80.0
145.467708,52.0,70.0,127.0,52.0,80.0
145.60625,54.0,74.0,127.125,54.0,80.0
145.736458,66.0,73.0,127.25,66.0,80.0
145.741667,52.0,72.0,127.25,52.0,80.0
145.86875,50.0,73.0,127.375,50.0,80.0
146.013542,49.0,79.0,127.5,49.0,80.0
146.021875,64.0,73.0,127.5,64.0,80.0
146.026042,57.0,70.0,127.5,57.0,80.0
146.15625,47.0,72.0,127.625,47.0,80.0
146.286458,45.0,72.0,127.75,45.0,80.0
146.298958,62.0,77.0,127.75,62.0,80.0
146.303125,59.0,77.0,127.75,59.0,80.0
146.430208,44.0,70.0,127.875,44.0,80.0
146.576042,45.0,75.0,128.0,45.0,80.0
146.576042,61.0,85.0,128.0,61.0,80.0
146.710417,40.0,70.0,128.125,40.0,80.0
146.85,45.0,74.0,128.25,45.0,80.0
146.8625,57.0,80.0,128.25,57.0,80.0
146.9875,47.0,72.0,128.375,47.0,80.0
147.001042,56.0,84.0,128.375,56.0,80.0
147.126042,49.0,79.0,128.5,49.0,80.0
147.144792,57.0,87.0,128.5,57.0,80.0
147.269792,50.0,79.0,128.625,50.0,80.0
147.4125,52.0,78.0,128.75,52.0,80.0
147.414583,61.0,87.0,128.75,61.0,80.0
147.541667,49.0,83.0,128.875,49.0,80.0
147.683333,50.0,86.0,129.0,50.0,80.0
147.705208,66.0,96.0,129.0,66.0,80.0
147.835417,52.0,81.0,129.125,52.0,80.0
147.969792,50.0,84.0,129.25,50.0,80.0
147.9875,59.0,82.0,129.25,59.0,80.0
148.1,49.0,84.0,129.375,49.0,80.0
148.116667,61.0,83.0,129.375,61.0,80.0
148.254167,47.0,82.0,129.5,47.0,80.0
148.2625,62.0,83.0,129.5,62.0,80.0
148.385417,45.0,83.0,129.625,45.0,80.0
148.521875,44.0,84.0,129.75,44.0,80.0
148.539583,65.0,72.0,129.75,65.0,80.0
148.652083,42.0,86.0,129.875,42.0,80.0
148.665625,66.0,82.0,129.875,66.0,80.0
148.798958,68.0,92.0,130.0,68.0,80.0
148.802083,41.0,91.0,130.0,41.0,80.0
148.939583,61.0,86.0,130.125,61.0,80.0
149.064583,37.0,88.0,130.25,37.0,80.0
149.08125,63.0,80.0,130.25,63.0,80.0
149.08125,66.0,75.0,130.25,66.0,80.0
149.202083,68.0,85.0,130.375,68.0,80.0
149.210417,65.0,80.0,130.375,65.0,80.0
149.344792,42.0,94.0,130.5,42.0,80.0
149.345833,69.0,88.0,130.5,69.0,80.0
149.358333,66.0,79.0,130.5,66.0,80.0
149.490625,68.0,89.0,130.625,68.0,80.0
149.622917,69.0,85.0,130.75,69.0,80.0
149.763542,66.0,87.0,130.875,66.0,80.0
149.919792,71.0,91.0,131.0,71.0,80.0
150.052083,73.0,87.0,131.125,73.0,80.0
150.196875,71.0,89.0,131.25,71.0,80.0
150.330208,69.0,91.0,131.375,69.0,80.0
150.461458,41.0,83.0,131.5,41.0,80.0
150.465625,71.0,92.0,131.5,71.0,80.0
150.604167,69.0,89.0,131.625,69.0,80.0
150.744792,73.0,89.0,131.75,73.0,80.0
150.753125,68.0,89.0,131.75,68.0,80.0
150.879167,69.0,87.0,131.875,69.0,80.0
151.022917,42.0,83.0,132.0,42.0,80.0
151.022917,69.0,96.0,132.0,69.0,80.0
151.034375,66.0,87.0,132.0,66.0,80.0
151.164583,54.0,83.0,132.125,54.0,80.0
151.298958,56.0,82.0,132.25,56.0,80.0
151.317708,66.0,91.0,132.25,66.0,80.0
151.43125,57.0,81.0,132.375,57.0,80.0
151.583333,59.0,83.0,132.5,59.0,80.0
151.5875,74.0,96.0,132.5,74.0,80.0
151.727083,61.0,79.0,132.625,61.0,80.0
151.85625,59.0,83.0,132.75,59.0,80.0
151.86875,66.0,79.0,132.75,66.0,80.0
151.996875,57.0,75.0,132.875,57.0,80.0
152.135417,56.0,82.0,133.0,56.0,80.0
152.135417,64.0,86.0,133.0,64.0,80.0
152.278125,66.0,80.0,133.125,66.0,80.0
152.4125,64.0,78.0,133.25,64.0,80.0
152.420833,73.0,93.0,133.25,73.0,80.0
152.541667,62.0,85.0,133.375,62.0,80.0
152.551042,71.0,87.0,133.375,71.0,80.0
152.684375,64.0,82.0,133.5,64.0,80.0
152.698958,73.0,96.0,133.5,73.0,80.0
152.822917,62.0,84.0,133.625,62.0,80.0
152.96875,61.0,77.0,133.75,61.0,80.0
152.971875,58.0,74.0,133.75,58.0,80.0
153.108333,64.0,86.0,133.875,64.0,80.0
153.252083,59.0,86.0,134.0,59.0,80.0
153.258333,62.0,83.0,134.0,62.0,80.0
153.389583,64.0,85.0,134.125,64.0,80.0
153.519792,78.0,89.0,134.25,78.0,80.0
153.525,57.0,74.0,134.25,57.0,80.0
153.525,62.0,80.0,134.25,62.0,80.0
153.65625,61.0,78.0,134.375,61.0,80.0
153.797917,62.0,84.0,134.5,62.0,80.0
153.803125,56.0,78.0,134.5,56.0,80.0
153.8125,71.0,95.0,134.5,71.0,80.0
153.948958,61.0,77.0,134.625,61.0,80.0
154.08125,59.0,84.0,134.75,59.0,80.0
154.210417,54.0,84.0,134.875,54.0,80.0
154.21875,62.0,81.0,134.875,62.0,80.0
154.344792,53.0,83.0,135.0,53.0,80.0
154.35,61.0,87.0,135.0,61.0,80.0
154.491667,62.0,86.0,135.125,62.0,80.0
154.627083,49.0,86.0,135.25,49.0,80.0
154.633333,69.0,86.0,135.25,69.0,80.0
154.641667,61.0,84.0,135.25,61.0,80.0
154.773958,59.0,92.0,135.375,59.0,80.0
154.773958,68.0,85.0,135.375,68.0,80.0
154.907292,54.0,96.0,135.5,54.0,80.0
154.919792,69.0,90.0,135.5,69.0,80.0
154.920833,61.0,86.0,135.5,61.0,80.0
155.052083,59.0,92.0,135.625,59.0,80.0
155.198958,66.0,87.0,135.75,66.0,80.0
155.2,57.0,84.0,135.75,57.0,80.0
155.348958,61.0,86.0,135.875,61.0,80.0
155.50625,68.0,96.0,136.0,68.0,80.0
155.510417,59.0,96.0,136.0,59.0,80.0
155.66875,61.0,82.0,136.125,61.0,80.0
155.811458,59.0,89.0,136.25,59.0,80.0
155.947917,57.0,88.0,136.375,57.0,80.0
156.092708,53.0,84.0,136.5,53.0,80.0
156.098958,59.0,90.0,136.5,59.0,80.0
156.2375,57.0,77.0,136.625,57.0,80.0
156.390625,56.0,80.0,136.75,56.0,80.0
156.538542,59.0,83.0,136.875,59.0,80.0
156.686458,57.0,84.0,137.0,57.0,80.0
156.691667,54.0,77.0,137.0,54.0,80.0
156.853125,66.0,81.0,137.125,66.0,80.0
157.008333,59.0,88.0,137.25,59.0,80.0
157.011458,50.0,88.0,137.25,50.0,80.0
157.154167,65.0,85.0,137.375,65.0,80.0
157.310417,61.0,92.0,137.5,61.0,80.0
157.315625,45.0,88.0,137.5,45.0,80.0
157.45625,66.0,85.0,137.625,66.0,80.0
157.6125,62.0,86.0,137.75,62.0,80.0
157.619792,47.0,95.0,137.75,47.0,80.0
157.78125,68.0,91.0,137.875,68.0,80.0
157.995833,49.0,91.0,138.0,49.0,80.0
158.00625,61.0,87.0,138.0,61.0,80.0
158.015625,57.0,84.0,138.0,57.0,80.0
158.44375,66.0,94.0,138.25,66.0,80.0
158.898958,37.0,82.0,138.5,37.0,80.0
158.9,56.0,94.0,138.5,56.0,80.0
159.480208,65.0,90.0,138.75,65.0,80.0
160.457292,66.0,93.0,139.0,66.0,80.0
160.4625,54.0,93.0,139.0,54.0,80.0
160.463542,42.0,87.0,139.0,42.0,80.0
