onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
217.822917,63.0,36.0,115.75,63.0,80.0
217.830208,78.0,62.0,115.75,78.0,80.0
218.057292,60.0,30.0,115.875,60.0,80.0
218.283333,61.0,36.0,116.0,61.0,80.0
218.313542,76.0,53.0,116.0,76.0,80.0
218.544792,63.0,23.0,116.125,63.0,80.0
218.772917,68.0,41.0,116.25,68.0,80.0
218.79375,64.0,28.0,116.25,64.0,80.0
219.035417,63.0,29.0,116.375,63.0,80.0
219.232292,73.0,48.0,116.5,73.0,80.0
219.266667,61.0,27.0,116.5,61.0,80.0
219.483333,59.0,31.0,116.625,59.0,80.0
219.698958,71.0,45.0,116.75,71.0,80.0
219.735417,57.0,26.0,116.75,57.0,80.0
219.936458,56.0,34.0,116.875,56.0,80.0
220.171875,54.0,30.0,117.0,54.0,80.0
220.186458,69.0,42.0,117.0,69.0,80.0
220.4125,52.0,27.0,117.125,52.0,80.0
220.647917,76.0,63.0,117.25,76.0,80.0
220.689583,54.0,25.0,117.25,54.0,80.0
220.879167,56.0,30.0,117.375,56.0,80.0
221.098958,75.0,60.0,117.5,75.0,80.0
221.148958,54.0,20.0,117.5,54.0,80.0
221.384375,56.0,11.0,117.625,56.0,80.0
221.561458,78.0,55.0,117.75,78.0,80.0
221.592708,57.0,23.0,117.75,57.0,80.0
221.828125,54.0,26.0,117.875,54.0,80.0
222.054167,72.0,47.0,118.0,72.0,80.0
222.057292,56.0,33.0,118.0,56.0,80.0
222.3125,54.0,25.0,118.125,54.0,80.0
222.515625,63.0,42.0,118.25,63.0,80.0
222.564583,56.0,27.0,118.25,56.0,80.0
222.760417,57.0,38.0,118.375,57.0,80.0
222.98125,68.0,49.0,118.5,68.0,80.0
222.985417,56.0,35.0,118.5,56.0,80.0
223.197917,54.0,30.0,118.625,54.0,80.0
223.441667,75.0,57.0,118.75,75.0,80.0
223.444792,66.0,41.0,118.75,66.0,80.0
223.446875,52.0,39.0,118.75,52.0,80.0
223.68125,51.0,40.0,118.875,51.0,80.0
223.933333,52.0,70.0,119.0,52.0,80.0
223.945833,68.0,52.0,119.0,68.0,80.0
224.157292,66.0,42.0,119.125,66.0,80.0
224.409375,49.0,71.0,119.25,49.0,80.0
224.441667,64.0,53.0,119.25,64.0,80.0
224.667708,63.0,45.0,119.375,63.0,80.0
224.898958,57.0,71.0,119.5,57.0,80.0
224.946875,61.0,46.0,119.5,61.0,80.0
225.139583,63.0,41.0,119.625,63.0,80.0
225.375,64.0,46.0,119.75,64.0,80.0
225.379167,73.0,56.0,119.75,73.0,80.0
225.603125,61.0,48.0,119.875,61.0,80.0
225.85625,71.0,52.0,120.0,71.0,80.0
225.858333,63.0,52.0,120.0,63.0,80.0
226.070833,73.0,54.0,120.125,73.0,80.0
226.33125,56.0,52.0,120.25,56.0,80.0
226.333333,71.0,57.0,120.25,71.0,80.0
226.54375,69.0,59.0,120.375,69.0,80.0
226.554167,54.0,51.0,120.375,54.0,80.0
226.775,56.0,58.0,120.5,56.0,80.0
226.790625,71.0,57.0,120.5,71.0,80.0
226.980208,69.0,56.0,120.625,69.0,80.0
227.216667,68.0,56.0,120.75,68.0,80.0
227.229167,64.0,56.0,120.75,64.0,80.0
227.45,71.0,59.0,120.875,71.0,80.0
227.688542,69.0,60.0,121.0,69.0,80.0
227.69375,61.0,55.0,121.0,61.0,80.0
227.927083,71.0,58.0,121.125,71.0,80.0
228.15625,64.0,70.0,121.25,64.0,80.0
228.165625,61.0,64.0,121.25,61.0,80.0
228.176042,69.0,57.0,121.25,69.0,80.0
228.391667,68.0,63.0,121.375,68.0,80.0
228.653125,54.0,69.0,121.5,54.0,80.0
228.678125,63.0,64.0,121.5,63.0,80.0
228.703125,69.0,57.0,121.5,69.0,80.0
228.908333,68.0,60.0,121.625,68.0,80.0
229.1375,66.0,60.0,121.75,66.0,80.0
229.357292,61.0,53.0,121.875,61.0,80.0
229.3625,69.0,60.0,121.875,69.0,80.0
229.596875,68.0,57.0,122.0,68.0,80.0
229.603125,60.0,48.0,122.0,60.0,80.0
229.829167,69.0,65.0,122.125,69.0,80.0
230.057292,56.0,50.0,122.25,56.0,80.0
230.0625,68.0,60.0,122.25,68.0,80.0
230.108333,52.0,42.0,122.25,52.0,80.0
230.261458,66.0,63.0,122.375,66.0,80.0
230.298958,51.0,48.0,122.375,51.0,80.0
230.527083,61.0,50.0,122.5,61.0,80.0
230.530208,52.0,46.0,122.5,52.0,80.0
230.540625,68.0,60.0,122.5,68.0,80.0
230.767708,66.0,54.0,122.625,66.0,80.0
230.982292,49.0,48.0,122.75,49.0,80.0
231.009375,64.0,47.0,122.75,64.0,80.0
231.225,68.0,54.0,122.875,68.0,80.0
231.457292,51.0,38.0,123.0,51.0,80.0
231.475,66.0,47.0,123.0,66.0,80.0
231.703125,68.0,48.0,123.125,68.0,80.0
231.934375,66.0,41.0,123.25,66.0,80.0
232.160417,64.0,40.0,123.375,64.0,80.0
232.39375,60.0,36.0,123.5,60.0,80.0
232.397917,66.0,40.0,123.5,66.0,80.0
232.642708,64.0,33.0,123.625,64.0,80.0
232.883333,63.0,38.0,123.75,63.0,80.0
233.140625,66.0,26.0,123.875,66.0,80.0
233.394792,49.0,29.0,124.0,49.0,80.0
233.402083,64.0,35.0,124.0,64.0,80.0
233.408333,61.0,32.0,124.0,61.0,80.0
233.630208,48.0,28.0,124.125,48.0,80.0
233.876042,56.0,43.0,124.25,56.0,80.0
233.885417,49.0,37.0,124.25,49.0,80.0
234.083333,51.0,38.0,124.375,51.0,80.0
234.335417,61.0,49.0,124.5,61.0,80.0
234.361458,52.0,29.0,124.5,52.0,80.0
234.582292,54.0,20.0,124.625,54.0,80.0
234.811458,64.0,49.0,124.75,64.0,80.0
234.828125,55.0,20.0,124.75,55.0,80.0
235.047917,52.0,30.0,124.875,52.0,80.0
235.285417,58.0,41.0,125.0,58.0,80.0
235.295833,54.0,22.0,125.0,54.0,80.0
235.517708,55.0,31.0,125.125,55.0,80.0
235.753125,67.0,55.0,125.25,67.0,80.0
235.779167,54.0,30.0,125.25,54.0,80.0
235.994792,52.0,43.0,125.375,52.0,80.0
236.2125,66.0,51.0,125.5,66.0,80.0
236.235417,50.0,34.0,125.5,50.0,80.0
236.235417,59.0,39.0,125.5,59.0,80.0
236.44375,49.0,42.0,125.625,49.0,80.0
236.684375,64.0,47.0,125.75,64.0,80.0
236.698958,61.0,38.0,125.75,61.0,80.0
236.7125,47.0,36.0,125.75,47.0,80.0
236.919792,46.0,31.0,125.875,46.0,80.0
237.171875,62.0,42.0,126.0,62.0,80.0
237.1875,47.0,19.0,126.0,47.0,80.0
237.402083,42.0,29.0,126.125,42.0,80.0
237.675,54.0,41.0,126.25,54.0,80.0
237.688542,47.0,30.0,126.25,47.0,80.0
237.89375,49.0,41.0,126.375,49.0,80.0
238.138542,50.0,41.0,126.5,50.0,80.0
238.139583,59.0,59.0,126.5,59.0,80.0
238.380208,52.0,33.0,126.625,52.0,80.0
238.608333,54.0,36.0,126.75,54.0,80.0
238.608333,62.0,54.0,126.75,62.0,80.0
238.833333,50.0,45.0,126.875,50.0,80.0
239.08125,56.0,55.0,127.0,56.0,80.0
239.091667,52.0,32.0,127.0,52.0,80.0
239.314583,54.0,39.0,127.125,54.0,80.0
239.545833,66.0,59.0,127.25,66.0,80.0
239.553125,52.0,34.0,127.25,52.0,80.0
239.790625,50.0,33.0,127.375,50.0,80.0
240.021875,64.0,48.0,127.5,64.0,80.0
240.042708,49.0,24.0,127.5,49.0,80.0
240.06875,57.0,20.0,127.5,57.0,80.0
240.267708,47.0,39.0,127.625,47.0,80.0
240.5,59.0,42.0,127.75,59.0,80.0
240.503125,62.0,47.0,127.75,62.0,80.0
240.536458,45.0,15.0,127.75,45.0,80.0
240.703125,44.0,39.0,127.875,44.0,80.0
240.975,61.0,43.0,128.0,61.0,80.0
240.990625,45.0,21.0,128.0,45.0,80.0
241.221875,40.0,23.0,128.125,40.0,80.0
241.479167,45.0,28.0,128.25,45.0,80.0
241.479167,57.0,31.0,128.25,57.0,80.0
241.683333,56.0,41.0,128.375,56.0,80.0
241.696875,47.0,32.0,128.375,47.0,80.0
241.926042,49.0,39.0,128.5,49.0,80.0
241.938542,57.0,44.0,128.5,57.0,80.0
242.153125,50.0,43.0,128.625,50.0,80.0
242.389583,52.0,30.0,128.75,52.0,80.0
242.389583,61.0,64.0,128.75,61.0,80.0
242.616667,49.0,44.0,128.875,49.0,80.0
242.873958,66.0,66.0,129.0,66.0,80.0
242.903125,50.0,30.0,129.0,50.0,80.0
243.120833,52.0,46.0,129.125,52.0,80.0
243.336458,59.0,60.0,129.25,59.0,80.0
243.371875,50.0,42.0,129.25,50.0,80.0
243.559375,61.0,62.0,129.375,61.0,80.0
243.5625,49.0,57.0,129.375,49.0,80.0
243.797917,47.0,54.0,129.5,47.0,80.0
243.797917,62.0,65.0,129.5,62.0,80.0
244.015625,45.0,56.0,129.625,45.0,80.0
244.264583,65.0,67.0,129.75,65.0,80.0
244.266667,44.0,61.0,129.75,44.0,80.0
244.480208,66.0,79.0,129.875,66.0,80.0
244.486458,42.0,68.0,129.875,42.0,80.0
244.727083,68.0,78.0,130.0,68.0,80.0
244.730208,41.0,75.0,130.0,41.0,80.0
244.967708,61.0,71.0,130.125,61.0,80.0
245.204167,63.0,69.0,130.25,63.0,80.0
245.220833,37.0,74.0,130.25,37.0,80.0
245.225,66.0,59.0,130.25,66.0,80.0
245.422917,68.0,77.0,130.375,68.0,80.0
245.436458,65.0,73.0,130.375,65.0,80.0
245.690625,69.0,75.0,130.5,69.0,80.0
245.703125,42.0,64.0,130.5,42.0,80.0
245.709375,66.0,67.0,130.5,66.0,80.0
245.923958,68.0,69.0,130.625,68.0,80.0
246.136458,69.0,72.0,130.75,69.0,80.0
246.35625,66.0,72.0,130.875,66.0,80.0
246.607292,71.0,79.0,131.0,71.0,80.0
246.855208,73.0,77.0,131.125,73.0,80.0
247.078125,71.0,77.0,131.25,71.0,80.0
247.3125,69.0,73.0,131.375,69.0,80.0
247.551042,41.0,49.0,131.5,41.0,80.0
247.580208,71.0,65.0,131.5,71.0,80.0
247.783333,69.0,66.0,131.625,69.0,80.0
248.002083,73.0,82.0,131.75,73.0,80.0
248.033333,68.0,56.0,131.75,68.0,80.0
248.232292,69.0,73.0,131.875,69.0,80.0
248.465625,42.0,58.0,132.0,42.0,80.0
248.484375,69.0,80.0,132.0,69.0,80.0
248.511458,66.0,67.0,132.0,66.0,80.0
248.689583,54.0,69.0,132.125,54.0,80.0
248.945833,56.0,62.0,132.25,56.0,80.0
248.952083,66.0,82.0,132.25,66.0,80.0
249.165625,57.0,68.0,132.375,57.0,80.0
249.403125,59.0,47.0,132.5,59.0,80.0
249.408333,74.0,81.0,132.5,74.0,80.0
249.651042,61.0,56.0,132.625,61.0,80.0
249.865625,59.0,62.0,132.75,59.0,80.0
249.898958,66.0,64.0,132.75,66.0,80.0
250.101042,57.0,53.0,132.875,57.0,80.0
250.330208,56.0,66.0,133.0,56.0,80.0
250.336458,64.0,57.0,133.0,64.0,80.0
250.573958,66.0,65.0,133.125,66.0,80.0
250.791667,73.0,78.0,133.25,73.0,80.0
250.815625,64.0,48.0,133.25,64.0,80.0
251.023958,62.0,54.0,133.375,62.0,80.0
251.023958,71.0,79.0,133.375,71.0,80.0
251.260417,73.0,80.0,133.5,73.0,80.0
251.271875,64.0,59.0,133.5,64.0,80.0
251.479167,62.0,58.0,133.625,62.0,80.0
251.71875,61.0,62.0,133.75,61.0,80.0
251.742708,58.0,59.0,133.75,58.0,80.0
251.969792,64.0,58.0,133.875,64.0,80.0
252.195833,59.0,64.0,134.0,59.0,80.0
252.208333,62.0,61.0,134.0,62.0,80.0
252.430208,64.0,66.0,134.125,64.0,80.0
252.660417,57.0,57.0,134.25,57.0,80.0
252.678125,78.0,90.0,134.25,78.0,80.0
252.688542,62.0,51.0,134.25,62.0,80.0
252.909375,61.0,58.0,134.375,61.0,80.0
253.159375,56.0,58.0,134.5,56.0,80.0
253.163542,71.0,78.0,134.5,71.0,80.0
253.192708,62.0,62.0,134.5,62.0,80.0
253.402083,61.0,64.0,134.625,61.0,80.0
253.648958,59.0,62.0,134.75,59.0,80.0
253.842708,54.0,59.0,134.875,54.0,80.0
253.851042,62.0,57.0,134.875,62.0,80.0
254.076042,53.0,51.0,135.0,53.0,80.0
254.083333,61.0,59.0,135.0,61.0,80.0
254.323958,62.0,54.0,135.125,62.0,80.0
254.552083,69.0,77.0,135.25,69.0,80.0
254.569792,49.0,52.0,135.25,49.0,80.0
254.623958,61.0,34.0,135.25,61.0,80.0
254.783333,68.0,80.0,135.375,68.0,80.0
254.802083,59.0,58.0,135.375,59.0,80.0
255.034375,69.0,76.0,135.5,69.0,80.0
255.040625,61.0,47.0,135.5,61.0,80.0
255.047917,54.0,43.0,135.5,54.0,80.0
255.253125,59.0,54.0,135.625,59.0,80.0
255.485417,66.0,70.0,135.75,66.0,80.0
255.51666699999998,57.0,42.0,135.75,57.0,80.0
255.722917,61.0,46.0,135.875,61.0,80.0
255.95520800000003,68.0,73.0,136.0,68.0,80.0
256.019792,59.0,30.0,136.0,59.0,80.0
256.204167,61.0,39.0,136.125,61.0,80.0
256.458333,59.0,48.0,136.25,59.0,80.0
256.669792,57.0,48.0,136.375,57.0,80.0
256.915625,59.0,49.0,136.5,59.0,80.0
256.921875,53.0,44.0,136.5,53.0,80.0
257.177083,57.0,41.0,136.625,57.0,80.0
257.419792,56.0,46.0,136.75,56.0,80.0
257.646875,59.0,45.0,136.875,59.0,80.0
257.894792,54.0,39.0,137.0,54.0,80.0
257.894792,57.0,53.0,137.0,57.0,80.0
258.115625,66.0,68.0,137.125,66.0,80.0
258.376042,59.0,65.0,137.25,59.0,80.0
258.380208,50.0,47.0,137.25,50.0,80.0
258.583333,65.0,74.0,137.375,65.0,80.0
258.816667,61.0,72.0,137.5,61.0,80.0
258.842708,45.0,52.0,137.5,45.0,80.0
259.061458,66.0,84.0,137.625,66.0,80.0
259.316667,62.0,70.0,137.75,62.0,80.0
259.321875,47.0,64.0,137.75,47.0,80.0
259.563542,68.0,88.0,137.875,68.0,80.0
259.877083,61.0,82.0,138.0,61.0,80.0
259.884375,49.0,58.0,138.0,49.0,80.0
259.885417,57.0,69.0,138.0,57.0,80.0
260.475,66.0,80.0,138.25,66.0,80.0
261.063542,56.0,76.0,138.5,56.0,80.0
261.086458,37.0,62.0,138.5,37.0,80.0
261.763542,65.0,74.0,138.75,65.0,80.0
262.911458,66.0,79.0,139.0,66.0,80.0
262.917708,54.0,71.0,139.0,54.0,80.0
262.936458,42.0,58.0,139.0,42.0,80.0
