onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
149.578125,78.0,80.0,115.75,78.0,80.0
149.589583,63.0,59.0,115.75,63.0,80.0
149.73125,60.0,57.0,115.875,60.0,80.0
149.911458,61.0,52.0,116.0,61.0,80.0
149.915625,76.0,77.0,116.0,76.0,80.0
150.090625,63.0,49.0,116.125,63.0,80.0
150.217708,68.0,60.0,116.25,68.0,80.0
150.253125,64.0,50.0,116.25,64.0,80.0
150.402083,63.0,45.0,116.375,63.0,80.0
150.551042,61.0,49.0,116.5,61.0,80.0
150.555208,73.0,64.0,116.5,73.0,80.0
150.68125,59.0,52.0,116.625,59.0,80.0
150.861458,57.0,46.0,116.75,57.0,80.0
150.884375,71.0,58.0,116.75,71.0,80.0
151.004167,56.0,51.0,116.875,56.0,80.0
151.196875,54.0,51.0,117.0,54.0,80.0
151.202083,69.0,59.0,117.0,69.0,80.0
151.344792,52.0,55.0,117.125,52.0,80.0
151.494792,76.0,84.0,117.25,76.0,80.0
151.525,54.0,53.0,117.25,54.0,80.0
151.677083,56.0,61.0,117.375,56.0,80.0
151.829167,54.0,55.0,117.5,54.0,80.0
151.829167,75.0,72.0,117.5,75.0,80.0
151.976042,56.0,54.0,117.625,56.0,80.0
152.15,57.0,55.0,117.75,57.0,80.0
152.159375,78.0,75.0,117.75,78.0,80.0
152.284375,54.0,57.0,117.875,54.0,80.0
152.458333,56.0,63.0,118.0,56.0,80.0
152.458333,72.0,70.0,118.0,72.0,80.0
152.604167,54.0,58.0,118.125,54.0,80.0
152.757292,56.0,60.0,118.25,56.0,80.0
152.779167,63.0,62.0,118.25,63.0,80.0
152.883333,57.0,69.0,118.375,57.0,80.0
153.059375,56.0,67.0,118.5,56.0,80.0
153.064583,68.0,76.0,118.5,68.0,80.0
153.202083,54.0,66.0,118.625,54.0,80.0
153.346875,52.0,76.0,118.75,52.0,80.0
153.367708,66.0,60.0,118.75,66.0,80.0
153.377083,75.0,53.0,118.75,75.0,80.0
153.496875,51.0,83.0,118.875,51.0,80.0
153.639583,52.0,88.0,119.0,52.0,80.0
153.6625,68.0,77.0,119.0,68.0,80.0
153.823958,66.0,69.0,119.125,66.0,80.0
153.95,49.0,88.0,119.25,49.0,80.0
153.996875,64.0,69.0,119.25,64.0,80.0
154.1375,63.0,70.0,119.375,63.0,80.0
154.286458,57.0,100.0,119.5,57.0,80.0
154.295833,61.0,62.0,119.5,61.0,80.0
154.452083,63.0,66.0,119.625,63.0,80.0
154.615625,64.0,80.0,119.75,64.0,80.0
154.626042,73.0,79.0,119.75,73.0,80.0
154.784375,61.0,74.0,119.875,61.0,80.0
154.9375,63.0,80.0,120.0,63.0,80.0
154.9375,71.0,88.0,120.0,71.0,80.0
155.110417,73.0,78.0,120.125,73.0,80.0
155.242708,56.0,85.0,120.25,56.0,80.0
155.261458,71.0,83.0,120.25,71.0,80.0
155.380208,54.0,81.0,120.375,54.0,80.0
155.411458,69.0,75.0,120.375,69.0,80.0
155.5375,56.0,80.0,120.5,56.0,80.0
155.548958,71.0,77.0,120.5,71.0,80.0
155.697917,69.0,74.0,120.625,69.0,80.0
155.84375,64.0,66.0,120.75,64.0,80.0
155.865625,68.0,78.0,120.75,68.0,80.0
155.990625,71.0,79.0,120.875,71.0,80.0
156.140625,61.0,80.0,121.0,61.0,80.0
156.15625,69.0,78.0,121.0,69.0,80.0
156.3,71.0,81.0,121.125,71.0,80.0
156.455208,61.0,93.0,121.25,61.0,80.0
156.464583,69.0,75.0,121.25,69.0,80.0
156.494792,64.0,54.0,121.25,64.0,80.0
156.590625,68.0,79.0,121.375,68.0,80.0
156.752083,69.0,74.0,121.5,69.0,80.0
156.765625,54.0,75.0,121.5,54.0,80.0
156.765625,63.0,83.0,121.5,63.0,80.0
156.85625,68.0,77.0,121.625,68.0,80.0
157.055208,66.0,77.0,121.75,66.0,80.0
157.221875,69.0,75.0,121.875,69.0,80.0
157.23125,61.0,70.0,121.875,61.0,80.0
157.382292,60.0,78.0,122.0,60.0,80.0
157.389583,68.0,80.0,122.0,68.0,80.0
157.542708,69.0,74.0,122.125,69.0,80.0
157.701042,56.0,81.0,122.25,56.0,80.0
157.705208,68.0,90.0,122.25,68.0,80.0
157.709375,52.0,77.0,122.25,52.0,80.0
157.821875,51.0,90.0,122.375,51.0,80.0
157.84375,66.0,88.0,122.375,66.0,80.0
157.939583,52.0,15.0,122.5,52.0,80.0
157.990625,61.0,74.0,122.5,61.0,80.0
158.002083,68.0,91.0,122.5,68.0,80.0
158.159375,66.0,78.0,122.625,66.0,80.0
158.302083,49.0,68.0,122.75,49.0,80.0
158.330208,64.0,69.0,122.75,64.0,80.0
158.46875,68.0,72.0,122.875,68.0,80.0
158.633333,66.0,63.0,123.0,66.0,80.0
158.641667,51.0,54.0,123.0,51.0,80.0
158.792708,68.0,62.0,123.125,68.0,80.0
158.95,66.0,60.0,123.25,66.0,80.0
159.097917,64.0,58.0,123.375,64.0,80.0
159.227083,60.0,44.0,123.5,60.0,80.0
159.252083,66.0,57.0,123.5,66.0,80.0
159.413542,64.0,55.0,123.625,64.0,80.0
159.592708,63.0,55.0,123.75,63.0,80.0
159.741667,66.0,56.0,123.875,66.0,80.0
159.919792,49.0,45.0,124.0,49.0,80.0
159.93125,64.0,49.0,124.0,64.0,80.0
159.959375,61.0,33.0,124.0,61.0,80.0
160.108333,48.0,48.0,124.125,48.0,80.0
160.280208,49.0,57.0,124.25,49.0,80.0
160.284375,56.0,57.0,124.25,56.0,80.0
160.438542,51.0,72.0,124.375,51.0,80.0
160.595833,61.0,60.0,124.5,61.0,80.0
160.597917,52.0,75.0,124.5,52.0,80.0
160.745833,54.0,68.0,124.625,54.0,80.0
160.916667,55.0,59.0,124.75,55.0,80.0
160.920833,64.0,61.0,124.75,64.0,80.0
161.054167,52.0,63.0,124.875,52.0,80.0
161.223958,54.0,64.0,125.0,54.0,80.0
161.223958,58.0,60.0,125.0,58.0,80.0
161.360417,55.0,60.0,125.125,55.0,80.0
161.53125,67.0,68.0,125.25,67.0,80.0
161.536458,54.0,58.0,125.25,54.0,80.0
161.685417,52.0,59.0,125.375,52.0,80.0
161.825,66.0,76.0,125.5,66.0,80.0
161.830208,59.0,71.0,125.5,59.0,80.0
161.85625,50.0,59.0,125.5,50.0,80.0
162.019792,49.0,48.0,125.625,49.0,80.0
162.154167,64.0,68.0,125.75,64.0,80.0
162.167708,47.0,53.0,125.75,47.0,80.0
162.167708,61.0,59.0,125.75,61.0,80.0
162.309375,46.0,57.0,125.875,46.0,80.0
162.476042,62.0,64.0,126.0,62.0,80.0
162.490625,47.0,55.0,126.0,47.0,80.0
162.657292,42.0,44.0,126.125,42.0,80.0
162.8125,54.0,57.0,126.25,54.0,80.0
162.817708,47.0,52.0,126.25,47.0,80.0
162.969792,49.0,60.0,126.375,49.0,80.0
163.13125,59.0,60.0,126.5,59.0,80.0
163.140625,50.0,55.0,126.5,50.0,80.0
163.295833,52.0,57.0,126.625,52.0,80.0
163.446875,62.0,64.0,126.75,62.0,80.0
163.45625,54.0,63.0,126.75,54.0,80.0
163.611458,50.0,62.0,126.875,50.0,80.0
163.760417,56.0,68.0,127.0,56.0,80.0
163.767708,52.0,56.0,127.0,52.0,80.0
163.925,54.0,53.0,127.125,54.0,80.0
164.072917,52.0,60.0,127.25,52.0,80.0
164.078125,66.0,73.0,127.25,66.0,80.0
164.228125,50.0,61.0,127.375,50.0,80.0
164.384375,49.0,60.0,127.5,49.0,80.0
164.392708,57.0,68.0,127.5,57.0,80.0
164.397917,64.0,66.0,127.5,64.0,80.0
164.523958,47.0,58.0,127.625,47.0,80.0
164.692708,62.0,72.0,127.75,62.0,80.0
164.702083,45.0,54.0,127.75,45.0,80.0
164.707292,59.0,58.0,127.75,59.0,80.0
164.854167,44.0,64.0,127.875,44.0,80.0
165.0,61.0,65.0,128.0,61.0,80.0
165.021875,45.0,52.0,128.0,45.0,80.0
165.163542,40.0,59.0,128.125,40.0,80.0
165.311458,45.0,63.0,128.25,45.0,80.0
165.311458,57.0,64.0,128.25,57.0,80.0
165.465625,47.0,58.0,128.375,47.0,80.0
165.490625,56.0,74.0,128.375,56.0,80.0
165.635417,49.0,68.0,128.5,49.0,80.0
165.652083,57.0,75.0,128.5,57.0,80.0
165.796875,50.0,65.0,128.625,50.0,80.0
165.938542,52.0,63.0,128.75,52.0,80.0
165.952083,61.0,68.0,128.75,61.0,80.0
166.079167,49.0,68.0,128.875,49.0,80.0
166.238542,66.0,80.0,129.0,66.0,80.0
166.246875,50.0,69.0,129.0,50.0,80.0
166.394792,52.0,63.0,129.125,52.0,80.0
166.558333,50.0,62.0,129.25,50.0,80.0
166.5625,59.0,75.0,129.25,59.0,80.0
166.7,49.0,67.0,129.375,49.0,80.0
166.709375,61.0,72.0,129.375,61.0,80.0
166.864583,47.0,74.0,129.5,47.0,80.0
166.864583,62.0,86.0,129.5,62.0,80.0
167.007292,45.0,71.0,129.625,45.0,80.0
167.16875,44.0,79.0,129.75,44.0,80.0
167.178125,65.0,79.0,129.75,65.0,80.0
167.327083,42.0,79.0,129.875,42.0,80.0
167.333333,66.0,87.0,129.875,66.0,80.0
167.465625,68.0,87.0,130.0,68.0,80.0
167.470833,41.0,85.0,130.0,41.0,80.0
167.613542,61.0,81.0,130.125,61.0,80.0
167.775,37.0,74.0,130.25,37.0,80.0
167.779167,63.0,81.0,130.25,63.0,80.0
167.786458,66.0,84.0,130.25,66.0,80.0
167.915625,68.0,84.0,130.375,68.0,80.0
167.93125,65.0,75.0,130.375,65.0,80.0
168.096875,42.0,88.0,130.5,42.0,80.0
168.096875,69.0,81.0,130.5,69.0,80.0
168.119792,66.0,67.0,130.5,66.0,80.0
168.273958,68.0,80.0,130.625,68.0,80.0
168.40625,69.0,72.0,130.75,69.0,80.0
168.572917,66.0,72.0,130.875,66.0,80.0
168.723958,71.0,73.0,131.0,71.0,80.0
168.877083,73.0,70.0,131.125,73.0,80.0
169.036458,71.0,68.0,131.25,71.0,80.0
169.177083,69.0,56.0,131.375,69.0,80.0
169.30625,41.0,56.0,131.5,41.0,80.0
169.314583,71.0,71.0,131.5,71.0,80.0
169.476042,69.0,63.0,131.625,69.0,80.0
169.6125,73.0,77.0,131.75,73.0,80.0
169.66875,68.0,61.0,131.75,68.0,80.0
169.779167,69.0,62.0,131.875,69.0,80.0
169.921875,69.0,72.0,132.0,69.0,80.0
169.95,42.0,31.0,132.0,42.0,80.0
170.10625,54.0,64.0,132.125,54.0,80.0
170.244792,66.0,72.0,132.25,66.0,80.0
170.270833,56.0,62.0,132.25,56.0,80.0
170.419792,57.0,55.0,132.375,57.0,80.0
170.569792,74.0,71.0,132.5,74.0,80.0
170.583333,59.0,50.0,132.5,59.0,80.0
170.745833,61.0,51.0,132.625,61.0,80.0
170.903125,59.0,55.0,132.75,59.0,80.0
170.907292,66.0,58.0,132.75,66.0,80.0
171.065625,57.0,54.0,132.875,57.0,80.0
171.220833,56.0,49.0,133.0,56.0,80.0
171.235417,64.0,57.0,133.0,64.0,80.0
171.378125,66.0,67.0,133.125,66.0,80.0
171.535417,73.0,86.0,133.25,73.0,80.0
171.545833,64.0,67.0,133.25,64.0,80.0
171.68125,71.0,80.0,133.375,71.0,80.0
171.688542,62.0,67.0,133.375,62.0,80.0
171.829167,64.0,60.0,133.5,64.0,80.0
171.842708,73.0,80.0,133.5,73.0,80.0
171.983333,62.0,69.0,133.625,62.0,80.0
172.134375,58.0,62.0,133.75,58.0,80.0
172.134375,61.0,64.0,133.75,61.0,80.0
172.273958,64.0,73.0,133.875,64.0,80.0
172.417708,62.0,81.0,134.0,62.0,80.0
172.433333,59.0,69.0,134.0,59.0,80.0
172.55625,64.0,81.0,134.125,64.0,80.0
172.709375,62.0,89.0,134.25,62.0,80.0
172.729167,57.0,75.0,134.25,57.0,80.0
172.734375,78.0,93.0,134.25,78.0,80.0
172.873958,61.0,80.0,134.375,61.0,80.0
173.055208,71.0,92.0,134.5,71.0,80.0
173.060417,62.0,84.0,134.5,62.0,80.0
173.064583,56.0,83.0,134.5,56.0,80.0
173.211458,61.0,74.0,134.625,61.0,80.0
173.390625,59.0,80.0,134.75,59.0,80.0
173.522917,62.0,79.0,134.875,62.0,80.0
173.540625,54.0,88.0,134.875,54.0,80.0
173.684375,53.0,87.0,135.0,53.0,80.0
173.6875,61.0,80.0,135.0,61.0,80.0
173.823958,62.0,85.0,135.125,62.0,80.0
173.980208,69.0,85.0,135.25,69.0,80.0
173.984375,49.0,67.0,135.25,49.0,80.0
173.989583,61.0,77.0,135.25,61.0,80.0
174.116667,68.0,92.0,135.375,68.0,80.0
174.126042,59.0,77.0,135.375,59.0,80.0
174.26875,69.0,83.0,135.5,69.0,80.0
174.284375,54.0,65.0,135.5,54.0,80.0
174.284375,61.0,77.0,135.5,61.0,80.0
174.429167,59.0,75.0,135.625,59.0,80.0
174.578125,57.0,86.0,135.75,57.0,80.0
174.583333,66.0,90.0,135.75,66.0,80.0
174.748958,61.0,85.0,135.875,61.0,80.0
174.873958,69.0,89.0,136.0,68.0,80.0
174.922917,59.0,76.0,136.0,59.0,80.0
175.083333,61.0,68.0,136.125,61.0,80.0
175.208333,59.0,77.0,136.25,59.0,80.0
175.332292,57.0,85.0,136.375,57.0,80.0
175.472917,59.0,86.0,136.5,59.0,80.0
175.492708,53.0,72.0,136.5,53.0,80.0
175.607292,57.0,77.0,136.625,57.0,80.0
175.727083,56.0,76.0,136.75,56.0,80.0
175.825,59.0,80.0,136.875,59.0,80.0
176.005208,57.0,89.0,137.0,57.0,80.0
176.009375,54.0,82.0,137.0,54.0,80.0
176.152083,66.0,89.0,137.125,66.0,80.0
176.297917,50.0,100.0,137.25,50.0,80.0
176.347917,59.0,73.0,137.25,59.0,80.0
176.460417,65.0,83.0,137.375,65.0,80.0
176.616667,61.0,87.0,137.5,61.0,80.0
176.629167,45.0,92.0,137.5,45.0,80.0
176.775,66.0,89.0,137.625,66.0,80.0
176.932292,47.0,92.0,137.75,47.0,80.0
176.936458,62.0,93.0,137.75,62.0,80.0
177.101042,68.0,95.0,137.875,68.0,80.0
177.298958,61.0,92.0,138.0,61.0,80.0
177.304167,49.0,85.0,138.0,49.0,80.0
177.313542,57.0,92.0,138.0,57.0,80.0
177.708333,66.0,95.0,138.25,66.0,80.0
178.136458,56.0,90.0,138.5,56.0,80.0
178.144792,37.0,85.0,138.5,37.0,80.0
178.645833,65.0,86.0,138.75,65.0,80.0
179.454167,54.0,88.0,139.0,54.0,80.0
179.458333,42.0,86.0,139.0,42.0,80.0
179.458333,66.0,89.0,139.0,66.0,80.0
