onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
175.388542,63.0,64.0,116.125,63.0,80.0
175.552083,68.0,61.0,116.25,68.0,80.0
175.577083,64.0,55.0,116.25,64.0,80.0
175.753125,63.0,61.0,116.375,63.0,80.0
175.916667,73.0,60.0,116.5,73.0,80.0
175.9375,61.0,54.0,116.5,61.0,80.0
176.1125,59.0,53.0,116.625,59.0,80.0
176.273958,71.0,57.0,116.75,71.0,80.0
176.29375,57.0,50.0,116.75,57.0,80.0
176.444792,56.0,51.0,116.875,56.0,80.0
176.551042,54.0,45.0,117.0,54.0,80.0
176.634375,69.0,56.0,117.0,69.0,80.0
176.779167,52.0,52.0,117.125,52.0,80.0
176.963542,54.0,52.0,117.25,54.0,80.0
176.978125,76.0,61.0,117.25,76.0,80.0
177.136458,56.0,57.0,117.375,56.0,80.0
177.308333,75.0,63.0,117.5,75.0,80.0
177.328125,54.0,44.0,117.5,54.0,80.0
177.494792,56.0,50.0,117.625,56.0,80.0
177.678125,78.0,57.0,117.75,78.0,80.0
177.698958,57.0,46.0,117.75,57.0,80.0
177.857292,54.0,45.0,117.875,54.0,80.0
178.026042,56.0,47.0,118.0,56.0,80.0
178.041667,72.0,53.0,118.0,72.0,80.0
178.211458,54.0,40.0,118.125,54.0,80.0
178.405208,63.0,48.0,118.25,63.0,80.0
178.411458,56.0,44.0,118.25,56.0,80.0
178.5875,57.0,49.0,118.375,57.0,80.0
178.763542,68.0,57.0,118.5,68.0,80.0
178.779167,56.0,48.0,118.5,56.0,80.0
178.947917,54.0,50.0,118.625,54.0,80.0
179.120833,75.0,63.0,118.75,75.0,80.0
179.133333,66.0,51.0,118.75,66.0,80.0
179.138542,52.0,54.0,118.75,52.0,80.0
179.307292,51.0,67.0,118.875,51.0,80.0
179.471875,52.0,83.0,119.0,52.0,80.0
179.496875,68.0,70.0,119.0,68.0,80.0
179.632292,66.0,63.0,119.125,66.0,80.0
179.851042,49.0,84.0,119.25,49.0,80.0
179.851042,64.0,67.0,119.25,64.0,80.0
180.010417,63.0,66.0,119.375,63.0,80.0
180.233333,57.0,85.0,119.5,57.0,80.0
180.235417,61.0,69.0,119.5,61.0,80.0
180.36875,63.0,65.0,119.625,63.0,80.0
180.56875,73.0,72.0,119.75,73.0,80.0
180.585417,64.0,60.0,119.75,64.0,80.0
180.7375,61.0,66.0,119.875,61.0,80.0
180.925,63.0,71.0,120.0,63.0,80.0
180.940625,71.0,69.0,120.0,71.0,80.0
181.1125,73.0,63.0,120.125,73.0,80.0
181.3,56.0,81.0,120.25,56.0,80.0
181.304167,71.0,71.0,120.25,71.0,80.0
181.460417,54.0,77.0,120.375,54.0,80.0
181.460417,69.0,60.0,120.375,69.0,80.0
181.646875,56.0,81.0,120.5,56.0,80.0
181.666667,71.0,64.0,120.5,71.0,80.0
181.808333,69.0,62.0,120.625,69.0,80.0
182.021875,68.0,62.0,120.75,68.0,80.0
182.028125,64.0,66.0,120.75,64.0,80.0
182.204167,71.0,53.0,120.875,71.0,80.0
182.385417,61.0,71.0,121.0,61.0,80.0
182.390625,69.0,60.0,121.0,69.0,80.0
182.557292,71.0,55.0,121.125,71.0,80.0
182.753125,61.0,84.0,121.25,61.0,80.0
182.767708,64.0,67.0,121.25,64.0,80.0
182.777083,69.0,66.0,121.25,69.0,80.0
182.934375,68.0,61.0,121.375,68.0,80.0
183.135417,54.0,80.0,121.5,54.0,80.0
183.140625,63.0,80.0,121.5,63.0,80.0
183.165625,69.0,54.0,121.5,69.0,80.0
183.310417,68.0,65.0,121.625,68.0,80.0
183.504167,66.0,61.0,121.75,66.0,80.0
183.683333,61.0,69.0,121.875,61.0,80.0
183.683333,69.0,56.0,121.875,69.0,80.0
183.851042,60.0,60.0,122.0,60.0,80.0
183.861458,68.0,66.0,122.0,68.0,80.0
184.025,69.0,57.0,122.125,69.0,80.0
184.209375,52.0,69.0,122.25,52.0,80.0
184.219792,68.0,72.0,122.25,68.0,80.0
184.227083,56.0,66.0,122.25,56.0,80.0
184.366667,66.0,63.0,122.375,66.0,80.0
184.370833,51.0,65.0,122.375,51.0,80.0
184.55,52.0,76.0,122.5,52.0,80.0
184.563542,61.0,74.0,122.5,61.0,80.0
184.569792,68.0,62.0,122.5,68.0,80.0
184.727083,66.0,59.0,122.625,66.0,80.0
184.922917,49.0,74.0,122.75,49.0,80.0
184.929167,64.0,60.0,122.75,64.0,80.0
185.1,68.0,56.0,122.875,68.0,80.0
185.2875,51.0,68.0,123.0,51.0,80.0
185.304167,66.0,53.0,123.0,66.0,80.0
185.465625,68.0,45.0,123.125,68.0,80.0
185.652083,66.0,55.0,123.25,66.0,80.0
185.817708,64.0,47.0,123.375,64.0,80.0
185.998958,66.0,48.0,123.5,66.0,80.0
186.009375,60.0,43.0,123.5,60.0,80.0
186.166667,64.0,50.0,123.625,64.0,80.0
186.351042,63.0,47.0,123.75,63.0,80.0
186.526042,66.0,42.0,123.875,66.0,80.0
186.722917,64.0,37.0,124.0,64.0,80.0
186.726042,61.0,41.0,124.0,61.0,80.0
186.734375,49.0,29.0,124.0,49.0,80.0
186.883333,48.0,44.0,124.125,48.0,80.0
187.06875,56.0,50.0,124.25,56.0,80.0
187.101042,49.0,38.0,124.25,49.0,80.0
187.251042,51.0,47.0,124.375,51.0,80.0
187.4375,61.0,54.0,124.5,61.0,80.0
187.480208,52.0,37.0,124.5,52.0,80.0
187.63125,54.0,41.0,124.625,54.0,80.0
187.804167,64.0,60.0,124.75,64.0,80.0
187.830208,55.0,52.0,124.75,55.0,80.0
188.017708,52.0,54.0,124.875,52.0,80.0
188.19375,58.0,62.0,125.0,58.0,80.0
188.230208,54.0,48.0,125.0,54.0,80.0
188.405208,55.0,50.0,125.125,55.0,80.0
188.588542,67.0,57.0,125.25,67.0,80.0
188.591667,54.0,51.0,125.25,54.0,80.0
188.779167,52.0,50.0,125.375,52.0,80.0
188.95625,66.0,63.0,125.5,66.0,80.0
188.961458,50.0,48.0,125.5,50.0,80.0
189.002083,59.0,49.0,125.5,59.0,80.0
189.129167,49.0,55.0,125.625,49.0,80.0
189.319792,64.0,59.0,125.75,64.0,80.0
189.325,61.0,55.0,125.75,61.0,80.0
189.334375,47.0,51.0,125.75,47.0,80.0
189.491667,46.0,45.0,125.875,46.0,80.0
189.673958,47.0,42.0,126.0,47.0,80.0
189.7,62.0,51.0,126.0,62.0,80.0
189.867708,42.0,44.0,126.125,42.0,80.0
190.05,47.0,47.0,126.25,47.0,80.0
190.076042,54.0,42.0,126.25,54.0,80.0
190.242708,49.0,49.0,126.375,49.0,80.0
190.40625,59.0,61.0,126.5,59.0,80.0
190.436458,50.0,44.0,126.5,50.0,80.0
190.605208,52.0,56.0,126.625,52.0,80.0
190.758333,62.0,65.0,126.75,62.0,80.0
190.785417,54.0,60.0,126.75,54.0,80.0
190.946875,50.0,61.0,126.875,50.0,80.0
191.125,56.0,62.0,127.0,56.0,80.0
191.158333,52.0,54.0,127.0,52.0,80.0
191.31875,54.0,55.0,127.125,54.0,80.0
191.507292,52.0,46.0,127.25,52.0,80.0
191.509375,66.0,57.0,127.25,66.0,80.0
191.696875,50.0,49.0,127.375,50.0,80.0
191.875,64.0,50.0,127.5,64.0,80.0
191.877083,49.0,47.0,127.5,49.0,80.0
191.895833,57.0,41.0,127.5,57.0,80.0
192.065625,47.0,44.0,127.625,47.0,80.0
192.245833,62.0,49.0,127.75,62.0,80.0
192.248958,59.0,44.0,127.75,59.0,80.0
192.259375,45.0,46.0,127.75,45.0,80.0
192.4375,44.0,46.0,127.875,44.0,80.0
192.617708,45.0,45.0,128.0,45.0,80.0
192.623958,61.0,49.0,128.0,61.0,80.0
192.804167,40.0,41.0,128.125,40.0,80.0
192.982292,45.0,39.0,128.25,45.0,80.0
192.989583,57.0,48.0,128.25,57.0,80.0
193.163542,47.0,41.0,128.375,47.0,80.0
193.166667,56.0,52.0,128.375,56.0,80.0
193.344792,57.0,56.0,128.5,57.0,80.0
193.371875,49.0,41.0,128.5,49.0,80.0
193.538542,50.0,47.0,128.625,50.0,80.0
193.720833,61.0,62.0,128.75,61.0,80.0
193.732292,52.0,43.0,128.75,52.0,80.0
193.9125,49.0,48.0,128.875,49.0,80.0
194.103125,66.0,64.0,129.0,66.0,80.0
194.105208,50.0,48.0,129.0,50.0,80.0
194.2875,52.0,49.0,129.125,52.0,80.0
194.479167,50.0,51.0,129.25,50.0,80.0
194.485417,59.0,59.0,129.25,59.0,80.0
194.644792,61.0,70.0,129.375,61.0,80.0
194.652083,49.0,56.0,129.375,49.0,80.0
194.838542,62.0,70.0,129.5,62.0,80.0
194.845833,47.0,62.0,129.5,47.0,80.0
195.011458,45.0,63.0,129.625,45.0,80.0
195.207292,44.0,60.0,129.75,44.0,80.0
195.228125,65.0,67.0,129.75,65.0,80.0
195.386458,42.0,60.0,129.875,42.0,80.0
195.391667,66.0,70.0,129.875,66.0,80.0
195.583333,41.0,74.0,130.0,41.0,80.0
195.591667,68.0,76.0,130.0,68.0,80.0
195.755208,61.0,79.0,130.125,61.0,80.0
195.942708,37.0,74.0,130.25,37.0,80.0
195.945833,63.0,69.0,130.25,63.0,80.0
195.948958,66.0,73.0,130.25,66.0,80.0
196.105208,68.0,74.0,130.375,68.0,80.0
196.110417,65.0,71.0,130.375,65.0,80.0
196.291667,66.0,73.0,130.5,66.0,80.0
196.298958,42.0,81.0,130.5,42.0,80.0
196.3125,69.0,72.0,130.5,69.0,80.0
196.492708,68.0,74.0,130.625,68.0,80.0
196.703125,69.0,72.0,130.75,69.0,80.0
196.854167,66.0,72.0,130.875,66.0,80.0
197.048958,71.0,74.0,131.0,71.0,80.0
197.233333,73.0,75.0,131.125,73.0,80.0
197.416667,71.0,80.0,131.25,71.0,80.0
197.588542,69.0,73.0,131.375,69.0,80.0
197.772917,41.0,75.0,131.5,41.0,80.0
197.78125,71.0,77.0,131.5,71.0,80.0
197.945833,69.0,80.0,131.625,69.0,80.0
198.136458,73.0,92.0,131.75,73.0,80.0
198.166667,68.0,71.0,131.75,68.0,80.0
198.35,69.0,71.0,131.875,69.0,80.0
198.572917,42.0,67.0,132.0,42.0,80.0
198.573958,69.0,86.0,132.0,69.0,80.0
198.589583,66.0,76.0,132.0,66.0,80.0
198.745833,54.0,64.0,132.125,54.0,80.0
198.928125,66.0,88.0,132.25,66.0,80.0
198.944792,56.0,68.0,132.25,56.0,80.0
199.092708,57.0,68.0,132.375,57.0,80.0
199.308333,74.0,93.0,132.5,74.0,80.0
199.3125,59.0,70.0,132.5,59.0,80.0
199.482292,61.0,71.0,132.625,61.0,80.0
199.664583,59.0,69.0,132.75,59.0,80.0
199.676042,66.0,72.0,132.75,66.0,80.0
199.83125,57.0,75.0,132.875,57.0,80.0
200.028125,56.0,67.0,133.0,56.0,80.0
200.048958,64.0,59.0,133.0,64.0,80.0
200.222917,66.0,61.0,133.125,66.0,80.0
200.402083,73.0,80.0,133.25,73.0,80.0
200.433333,64.0,48.0,133.25,64.0,80.0
200.557292,71.0,80.0,133.375,71.0,80.0
200.589583,62.0,64.0,133.375,62.0,80.0
200.754167,73.0,90.0,133.5,73.0,80.0
200.757292,64.0,63.0,133.5,64.0,80.0
200.941667,62.0,62.0,133.625,62.0,80.0
201.129167,61.0,69.0,133.75,61.0,80.0
201.141667,58.0,65.0,133.75,58.0,80.0
201.298958,64.0,65.0,133.875,64.0,80.0
201.5,59.0,72.0,134.0,59.0,80.0
201.514583,62.0,73.0,134.0,62.0,80.0
201.657292,64.0,68.0,134.125,64.0,80.0
201.852083,78.0,88.0,134.25,78.0,80.0
201.86875,62.0,64.0,134.25,62.0,80.0
201.872917,57.0,66.0,134.25,57.0,80.0
202.040625,61.0,74.0,134.375,61.0,80.0
202.216667,62.0,67.0,134.5,62.0,80.0
202.223958,71.0,88.0,134.5,71.0,80.0
202.225,56.0,64.0,134.5,56.0,80.0
202.384375,61.0,70.0,134.625,61.0,80.0
202.58125,59.0,64.0,134.75,59.0,80.0
202.742708,62.0,73.0,134.875,62.0,80.0
202.746875,54.0,69.0,134.875,54.0,80.0
202.916667,53.0,76.0,135.0,53.0,80.0
202.945833,61.0,65.0,135.0,61.0,80.0
203.082292,62.0,70.0,135.125,62.0,80.0
203.2875,69.0,80.0,135.25,69.0,80.0
203.291667,49.0,70.0,135.25,49.0,80.0
203.29375,61.0,64.0,135.25,61.0,80.0
203.436458,59.0,73.0,135.375,59.0,80.0
203.448958,68.0,78.0,135.375,68.0,80.0
203.622917,69.0,85.0,135.5,69.0,80.0
203.63125,54.0,66.0,135.5,54.0,80.0
203.635417,61.0,69.0,135.5,61.0,80.0
203.803125,59.0,66.0,135.625,59.0,80.0
203.99375,57.0,68.0,135.75,57.0,80.0
203.996875,66.0,81.0,135.75,66.0,80.0
204.172917,61.0,68.0,135.875,61.0,80.0
204.369792,68.0,83.0,136.0,68.0,80.0
204.378125,59.0,65.0,136.0,59.0,80.0
204.56875,61.0,61.0,136.125,61.0,80.0
204.758333,59.0,59.0,136.25,59.0,80.0
204.905208,57.0,62.0,136.375,57.0,80.0
205.090625,53.0,69.0,136.5,53.0,80.0
205.125,59.0,46.0,136.5,59.0,80.0
205.277083,57.0,59.0,136.625,57.0,80.0
205.490625,56.0,59.0,136.75,56.0,80.0
205.648958,59.0,56.0,136.875,59.0,80.0
205.839583,54.0,60.0,137.0,54.0,80.0
205.85625,57.0,62.0,137.0,57.0,80.0
206.01875,66.0,61.0,137.125,66.0,80.0
206.217708,59.0,70.0,137.25,59.0,80.0
206.222917,50.0,58.0,137.25,50.0,80.0
206.396875,65.0,69.0,137.375,65.0,80.0
206.601042,45.0,66.0,137.5,45.0,80.0
206.60625,61.0,78.0,137.5,61.0,80.0
206.7875,66.0,77.0,137.625,66.0,80.0
206.986458,47.0,79.0,137.75,47.0,80.0
206.990625,62.0,79.0,137.75,62.0,80.0
207.171875,68.0,78.0,137.875,68.0,80.0
207.434375,49.0,79.0,138.0,49.0,80.0
207.4375,57.0,74.0,138.0,57.0,80.0
207.438542,61.0,79.0,138.0,61.0,80.0
207.933333,66.0,81.0,138.25,66.0,80.0
208.505208,56.0,78.0,138.5,56.0,80.0
208.511458,37.0,66.0,138.5,37.0,80.0
209.214583,65.0,80.0,138.75,65.0,80.0
210.327083,66.0,76.0,139.0,66.0,80.0
210.3375,42.0,60.0,139.0,42.0,80.0
210.344792,54.0,59.0,139.0,54.0,80.0
