onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
73.738542,79.0,76.0,102.5,79.0,78.0
73.748958,59.0,5.0,102.5,58.0,78.0
73.816667,82.0,21.0,102.75,82.0,78.0
73.85625,67.0,68.0,102.875,67.0,79.0
73.986458,61.0,60.0,103.0,61.0,79.0
74.019792,76.0,82.0,103.0,76.0,79.0
74.104167,77.0,66.0,103.125,77.0,79.0
74.144792,70.0,69.0,103.375,70.0,80.0
74.170833,79.0,55.0,103.25,79.0,80.0
74.235417,86.0,76.0,103.375,88.0,80.0
74.302083,64.0,62.0,103.5,64.0,80.0
74.34375,79.0,80.0,103.5,79.0,80.0
74.397917,67.0,62.0,103.75,67.0,81.0
74.415625,81.0,55.0,103.625,81.0,81.0
74.480208,82.0,55.0,103.75,82.0,81.0
74.508333,73.0,65.0,103.875,73.0,82.0
74.602083,67.0,64.0,104.0,67.0,82.0
74.634375,82.0,69.0,104.0,82.0,82.0
74.714583,70.0,77.0,104.25,70.0,83.0
74.745833,85.0,70.0,104.25,85.0,82.0
74.817708,94.0,77.0,104.375,94.0,83.0
74.81875,76.0,71.0,104.375,76.0,83.0
74.904167,79.0,92.0,104.5,79.0,83.0
74.932292,88.0,72.0,104.5,88.0,83.0
75.027083,86.0,71.0,104.625,86.0,83.0
75.085417,85.0,64.0,104.75,85.0,84.0
75.146875,79.0,67.0,104.875,79.0,84.0
75.230208,67.0,65.0,105.0,67.0,84.0
75.230208,88.0,73.0,105.0,88.0,84.0
75.298958,86.0,62.0,105.125,86.0,85.0
75.35625,70.0,64.0,105.25,70.0,84.0
75.35625,85.0,64.0,105.25,85.0,85.0
75.442708,61.0,65.0,105.375,61.0,85.0
75.45,94.0,67.0,105.375,94.0,85.0
75.532292,88.0,64.0,105.5,88.0,86.0
75.551042,67.0,68.0,105.5,67.0,85.0
75.627083,86.0,62.0,105.625,86.0,86.0
75.708333,85.0,61.0,105.75,85.0,86.0
75.713542,70.0,49.0,105.75,70.0,86.0
75.747917,76.0,52.0,105.875,76.0,86.0
75.769792,79.0,61.0,105.875,79.0,87.0
75.81875,88.0,64.0,106.0,88.0,87.0
75.853125,67.0,55.0,106.0,67.0,86.0
75.9375,85.0,67.0,106.25,85.0,88.0
76.0,61.0,62.0,106.375,61.0,87.0
76.045833,94.0,57.0,106.375,94.0,88.0
76.104167,88.0,67.0,106.5,88.0,88.0
76.127083,67.0,66.0,106.5,67.0,88.0
76.225,86.0,56.0,106.625,86.0,89.0
76.269792,85.0,72.0,106.75,85.0,89.0
76.303125,70.0,56.0,106.75,70.0,88.0
76.376042,79.0,64.0,106.875,79.0,89.0
76.423958,70.0,38.0,107.0,70.0,89.0
76.44375,85.0,63.0,107.0,85.0,90.0
76.508333,86.0,59.0,107.125,86.0,90.0
76.571875,88.0,55.0,107.25,88.0,90.0
76.610417,61.0,62.0,107.375,61.0,90.0
76.635417,94.0,77.0,107.375,94.0,90.0
76.717708,88.0,67.0,107.5,88.0,91.0
76.729167,67.0,63.0,107.5,67.0,90.0
76.828125,86.0,58.0,107.625,86.0,91.0
76.865625,69.0,25.0,107.625,69.0,91.0
76.904167,85.0,64.0,107.75,85.0,91.0
76.90625,70.0,48.0,107.75,70.0,91.0
76.972917,76.0,44.0,107.875,76.0,92.0
76.991667,79.0,51.0,107.875,79.0,92.0
77.025,70.0,56.0,108.0,70.0,92.0
77.05625,85.0,70.0,108.0,85.0,92.0
77.123958,86.0,60.0,108.125,86.0,92.0
77.151042,67.0,25.0,108.25,67.0,93.0
77.170833,88.0,65.0,108.25,88.0,93.0
77.228125,60.0,57.0,108.375,60.0,93.0
77.245833,94.0,77.0,108.375,94.0,93.0
77.345833,88.0,70.0,108.5,88.0,93.0
77.347917,67.0,56.0,108.5,67.0,93.0
77.438542,86.0,62.0,108.625,86.0,94.0
77.480208,69.0,22.0,108.625,69.0,94.0
77.502083,84.0,68.0,108.75,84.0,94.0
77.50625,70.0,65.0,108.75,70.0,94.0
77.566667,76.0,35.0,108.875,76.0,94.0
77.570833,79.0,63.0,108.875,79.0,94.0
77.645833,88.0,71.0,109.0,88.0,95.0
77.658333,67.0,56.0,109.0,67.0,95.0
77.729167,86.0,56.0,109.125,86.0,95.0
77.75,84.0,69.0,109.25,84.0,95.0
77.765625,70.0,60.0,109.25,70.0,95.0
77.847917,60.0,60.0,109.375,60.0,96.0
77.866667,94.0,72.0,109.375,94.0,96.0
77.945833,88.0,66.0,109.5,88.0,96.0
77.970833,67.0,58.0,109.5,67.0,96.0
78.035417,86.0,61.0,109.625,86.0,91.0
78.083333,69.0,29.0,109.625,69.0,91.0
78.10625,84.0,58.0,109.75,84.0,88.0
78.108333,70.0,62.0,109.75,70.0,88.0
78.173958,76.0,54.0,109.875,76.0,86.0
78.191667,79.0,61.0,109.875,79.0,86.0
78.254167,88.0,66.0,110.0,88.0,83.0
78.282292,67.0,61.0,110.0,67.0,83.0
78.345833,86.0,59.0,110.125,86.0,81.0
78.373958,84.0,63.0,110.25,84.0,78.0
78.4,70.0,64.0,110.25,70.0,78.0
78.483333,94.0,77.0,110.375,94.0,76.0
78.573958,88.0,62.0,110.5,88.0,73.0
78.592708,67.0,58.0,110.5,67.0,73.0
78.672917,86.0,53.0,110.625,86.0,71.0
78.729167,84.0,69.0,110.75,84.0,68.0
78.754167,70.0,57.0,110.625,69.0,71.0
78.821875,76.0,51.0,110.875,76.0,66.0
78.835417,79.0,57.0,110.875,79.0,66.0
78.896875,70.0,68.0,110.75,70.0,68.0
78.978125,86.0,56.0,111.0,88.0,63.0
79.035417,67.0,50.0,111.125,69.0,61.0
79.048958,88.0,66.0,111.125,86.0,61.0
79.151042,60.0,50.0,111.375,60.0,56.0
79.161458,94.0,74.0,111.375,94.0,56.0
79.266667,88.0,68.0,111.5,88.0,53.0
79.279167,67.0,47.0,111.5,67.0,53.0
79.383333,86.0,53.0,111.625,86.0,51.0
79.645833,70.0,60.0,111.75,70.0,48.0
79.66875,84.0,63.0,111.75,84.0,48.0
79.766667,69.0,45.0,112.125,69.0,41.0
79.766667,86.0,63.0,112.125,86.0,41.0
79.830208,67.0,36.0,112.25,70.0,38.0
79.858333,88.0,60.0,112.25,84.0,38.0
79.945833,60.0,52.0,112.375,60.0,36.0
79.975,94.0,67.0,112.375,94.0,36.0
80.1,88.0,63.0,112.5,88.0,33.0
80.108333,67.0,47.0,112.5,67.0,33.0
80.173958,86.0,61.0,112.625,86.0,35.0
80.210417,69.0,10.0,112.625,69.0,35.0
80.233333,70.0,61.0,112.75,70.0,36.0
80.254167,84.0,62.0,112.75,84.0,36.0
80.308333,76.0,40.0,112.875,76.0,37.0
80.330208,79.0,59.0,112.875,79.0,37.0
80.402083,68.0,45.0,113.0,68.0,38.0
80.411458,89.0,67.0,113.0,89.0,38.0
80.486458,88.0,62.0,113.125,88.0,39.0
80.547917,86.0,57.0,113.25,86.0,40.0
80.561458,71.0,53.0,113.25,71.0,40.0
80.635417,80.0,70.0,113.375,80.0,41.0
80.666667,77.0,38.0,113.375,77.0,41.0
80.740625,68.0,63.0,113.5,68.0,42.0
80.748958,89.0,76.0,113.5,89.0,42.0
80.795833,88.0,64.0,113.625,88.0,43.0
80.895833,71.0,45.0,113.75,71.0,44.0
80.911458,86.0,38.0,113.75,86.0,44.0
80.946875,80.0,72.0,113.875,80.0,45.0
80.969792,77.0,40.0,113.875,77.0,45.0
81.058333,88.0,72.0,114.0,88.0,46.0
81.0625,67.0,63.0,114.0,67.0,46.0
81.127083,86.0,59.0,114.125,86.0,47.0
81.182292,69.0,38.0,114.125,69.0,47.0
81.196875,85.0,60.0,114.25,85.0,48.0
81.202083,70.0,55.0,114.25,70.0,48.0
81.286458,76.0,49.0,114.375,76.0,49.0
81.29375,79.0,62.0,114.375,79.0,49.0
81.370833,67.0,56.0,114.5,67.0,49.0
81.392708,88.0,77.0,114.5,88.0,49.0
81.455208,69.0,57.0,114.625,69.0,50.0
81.475,86.0,62.0,114.625,86.0,50.0
81.525,85.0,61.0,114.75,85.0,51.0
81.539583,70.0,45.0,114.75,70.0,51.0
81.610417,79.0,69.0,114.875,79.0,52.0
81.619792,76.0,50.0,114.875,76.0,52.0
81.698958,89.0,78.0,115.0,89.0,53.0
81.738542,68.0,32.0,115.0,68.0,53.0
81.769792,88.0,66.0,115.125,88.0,54.0
81.838542,86.0,57.0,115.25,86.0,55.0
81.869792,71.0,39.0,115.25,71.0,55.0
81.926042,80.0,65.0,115.375,80.0,56.0
81.954167,77.0,43.0,115.375,77.0,56.0
82.025,89.0,79.0,115.5,89.0,57.0
82.033333,68.0,68.0,115.5,68.0,57.0
82.085417,88.0,62.0,115.625,88.0,58.0
82.16875,86.0,55.0,115.75,86.0,59.0
82.234375,80.0,69.0,115.875,80.0,60.0
82.235417,77.0,55.0,115.875,77.0,60.0
82.338542,90.0,76.0,116.0,90.0,61.0
82.354167,69.0,69.0,116.0,69.0,61.0
82.407292,88.0,65.0,116.125,88.0,62.0
82.489583,87.0,59.0,116.25,87.0,63.0
82.55625,78.0,55.0,116.375,78.0,64.0
82.579167,81.0,73.0,116.375,81.0,64.0
82.640625,69.0,57.0,116.5,69.0,65.0
82.683333,90.0,80.0,116.5,90.0,65.0
82.790625,88.0,55.0,116.625,88.0,66.0
82.795833,72.0,50.0,116.75,72.0,67.0
82.848958,87.0,46.0,116.75,87.0,67.0
82.889583,78.0,61.0,116.875,78.0,68.0
82.896875,81.0,81.0,116.875,81.0,68.0
82.977083,70.0,52.0,117.0,70.0,69.0
82.991667,91.0,79.0,117.0,91.0,69.0
83.064583,89.0,61.0,117.125,89.0,70.0
83.072917,72.0,46.0,117.125,72.0,70.0
83.105208,88.0,68.0,117.25,88.0,71.0
83.119792,73.0,59.0,117.25,73.0,71.0
83.202083,82.0,68.0,117.375,82.0,72.0
83.2125,79.0,59.0,117.375,79.0,72.0
83.298958,91.0,85.0,117.5,91.0,73.0
83.308333,70.0,61.0,117.5,70.0,73.0
83.354167,89.0,55.0,117.625,89.0,74.0
83.44375,73.0,47.0,117.75,73.0,75.0
83.452083,88.0,36.0,117.75,88.0,75.0
83.526042,82.0,77.0,117.875,82.0,76.0
83.620833,90.0,82.0,118.0,90.0,77.0
83.630208,69.0,62.0,118.0,69.0,77.0
83.685417,88.0,58.0,118.125,88.0,78.0
83.78125,72.0,44.0,118.25,72.0,79.0
83.785417,87.0,41.0,118.25,87.0,79.0
83.833333,78.0,63.0,118.375,78.0,80.0
83.853125,81.0,82.0,118.375,81.0,80.0
83.935417,69.0,58.0,118.5,69.0,80.0
83.952083,90.0,90.0,118.5,90.0,80.0
84.0,87.0,66.0,118.625,88.0,81.0
84.020833,70.0,41.0,118.625,70.0,81.0
84.042708,88.0,64.0,118.75,87.0,82.0
84.072917,72.0,60.0,118.75,72.0,82.0
84.151042,78.0,66.0,118.875,78.0,83.0
84.172917,81.0,76.0,118.875,81.0,83.0
84.225,70.0,49.0,119.0,70.0,84.0
84.254167,91.0,98.0,119.0,91.0,84.0
84.345833,72.0,51.0,119.125,72.0,85.0
84.354167,89.0,70.0,119.125,89.0,85.0
84.385417,73.0,70.0,119.25,73.0,86.0
84.416667,88.0,64.0,119.25,88.0,86.0
84.497917,82.0,81.0,119.375,82.0,87.0
84.505208,79.0,57.0,119.375,79.0,87.0
84.595833,91.0,94.0,119.5,91.0,88.0
84.613542,70.0,79.0,119.5,70.0,88.0
84.671875,73.0,38.0,119.75,73.0,90.0
84.69375,88.0,56.0,119.75,88.0,90.0
84.776042,82.0,83.0,119.875,82.0,91.0
84.833333,80.0,43.0,120.0,71.0,92.0
84.884375,92.0,83.0,120.0,92.0,92.0
84.939583,91.0,77.0,120.125,91.0,93.0
84.985417,89.0,78.0,120.25,89.0,94.0
85.064583,83.0,83.0,120.375,83.0,95.0
85.205208,72.0,91.0,120.125,72.0,93.0
85.311458,81.0,96.0,120.632292,81.0,96.0
85.407292,91.0,73.0,120.625,91.0,96.0
85.49375,89.0,59.0,120.75,89.0,96.0
85.560417,84.0,74.0,120.875,84.0,96.0
85.713542,81.0,53.0,121.0,81.0,96.0
85.890625,74.0,54.0,121.375,72.0,96.0
85.99375,53.0,81.0,121.5,53.0,96.0
85.998958,60.0,84.0,121.5,60.0,96.0
86.009375,69.0,60.0,121.5,69.0,96.0
86.0625,67.0,69.0,121.625,67.0,96.0
86.116667,65.0,71.0,121.75,65.0,96.0
86.229167,60.0,67.0,121.875,60.0,96.0
86.361458,57.0,69.0,122.0,57.0,96.0
86.365625,41.0,98.0,122.0,41.0,96.0
86.365625,48.0,93.0,122.0,48.0,96.0
86.428125,55.0,66.0,122.125,55.0,96.0
86.514583,53.0,68.0,122.25,53.0,96.0
86.604167,48.0,69.0,122.375,48.0,96.0
86.723958,53.0,74.0,122.5,53.0,96.0
86.739583,41.0,107.0,122.5,41.0,96.0
86.74375,29.0,92.0,122.5,29.0,96.0
86.791667,32.0,32.0,122.625,55.0,96.0
86.832292,57.0,64.0,122.75,57.0,96.0
86.966667,60.0,65.0,122.875,60.0,96.0
87.0875,65.0,56.0,123.0,65.0,96.0
87.105208,50.0,90.0,123.0,50.0,96.0
87.152083,67.0,64.0,123.125,67.0,96.0
87.234375,69.0,52.0,123.25,69.0,96.0
87.377083,72.0,63.0,123.375,72.0,96.0
87.396875,48.0,79.0,123.375,48.0,96.0
87.473958,77.0,69.0,123.5,77.0,96.0
87.477083,57.0,88.0,123.5,57.0,96.0
87.554167,79.0,61.0,123.625,79.0,96.0
87.627083,81.0,56.0,123.75,81.0,96.0
87.740625,84.0,74.0,123.875,84.0,96.0
87.844792,89.0,60.0,124.0,89.0,96.0
87.854167,53.0,78.0,124.0,53.0,96.0
87.973958,93.0,77.0,124.25,93.0,96.0
88.047917,91.0,69.0,124.375,91.0,96.0
88.094792,45.0,64.0,124.375,45.0,96.0
88.130208,89.0,75.0,124.5,89.0,96.0
88.1875,41.0,70.0,124.5,41.0,96.0
88.196875,48.0,81.0,124.5,48.0,96.0
88.330208,81.0,66.0,124.75,81.0,96.0
88.407292,79.0,61.0,124.875,79.0,96.0
88.4625,77.0,62.0,125.0,77.0,96.0
88.545833,72.0,66.0,125.125,72.0,96.0
88.657292,69.0,60.0,125.25,69.0,96.0
88.723958,67.0,63.0,125.375,67.0,96.0
88.738542,47.0,73.0,125.5,47.0,96.0
88.790625,65.0,69.0,125.5,65.0,96.0
88.880208,60.0,58.0,125.625,60.0,96.0
88.955208,57.0,71.0,125.75,57.0,96.0
89.033333,55.0,73.0,125.875,55.0,96.0
89.109375,53.0,69.0,126.0,53.0,96.0
89.111458,48.0,67.0,126.0,48.0,96.0
89.209375,48.0,64.0,126.125,48.0,96.0
89.29375,53.0,67.0,126.25,53.0,96.0
89.360417,57.0,61.0,126.375,57.0,96.0
89.428125,55.0,61.0,126.5,55.0,96.0
89.454167,40.0,77.0,126.5,40.0,96.0
89.457292,28.0,74.0,126.5,28.0,96.0
89.591667,55.0,65.0,126.75,55.0,96.0
89.677083,57.0,48.0,126.875,57.0,96.0
89.764583,58.0,52.0,127.0,58.0,96.0
89.798958,50.0,73.0,127.0,50.0,96.0
89.863542,60.0,72.0,127.125,60.0,96.0
89.969792,67.0,66.0,127.25,67.0,96.0
90.051042,48.0,72.0,127.375,48.0,96.0
90.067708,69.0,50.0,127.375,69.0,96.0
90.119792,55.0,86.0,127.5,55.0,96.0
90.122917,70.0,70.0,127.5,70.0,96.0
90.220833,72.0,81.0,127.625,72.0,96.0
90.333333,79.0,76.0,127.75,79.0,96.0
90.41875,81.0,71.0,127.875,81.0,96.0
90.469792,62.0,88.0,128.0,62.0,105.0
90.48125,82.0,67.0,128.0,82.0,96.0
90.55625,84.0,85.0,128.125,84.0,96.0
90.651042,91.0,73.0,128.25,91.0,96.0
90.755208,93.0,66.0,128.375,93.0,96.0
90.823958,60.0,93.0,128.75,60.0,96.0
90.917708,93.0,50.0,128.625,93.0,96.0
90.977083,91.0,72.0,128.75,91.0,96.0
91.054167,84.0,71.0,128.875,84.0,96.0
91.167708,82.0,66.0,129.0,82.0,96.0
91.241667,81.0,62.0,129.125,81.0,96.0
91.310417,79.0,50.0,129.25,79.0,96.0
91.397917,72.0,64.0,129.375,72.0,96.0
91.446875,47.0,70.0,129.5,47.0,96.0
91.497917,70.0,71.0,129.5,70.0,96.0
91.59375,69.0,50.0,129.625,69.0,96.0
91.670833,67.0,36.0,129.75,67.0,96.0
91.752083,60.0,47.0,129.875,60.0,96.0
91.845833,48.0,70.0,130.0,48.0,96.0
91.852083,58.0,66.0,130.0,58.0,96.0
91.93125,57.0,59.0,130.125,57.0,96.0
91.978125,55.0,61.0,130.25,55.0,96.0
92.057292,48.0,56.0,130.375,48.0,96.0
92.158333,28.0,79.0,130.5,28.0,96.0
92.158333,55.0,60.0,130.5,55.0,96.0
92.160417,40.0,81.0,130.5,40.0,96.0
92.236458,57.0,59.0,130.625,57.0,96.0
92.30625,58.0,64.0,130.75,58.0,96.0
92.427083,60.0,62.0,130.875,60.0,96.0
92.525,67.0,63.0,131.0,67.0,96.0
92.541667,50.0,81.0,131.0,50.0,96.0
92.613542,69.0,55.0,131.125,69.0,96.0
92.686458,70.0,64.0,131.25,70.0,96.0
92.767708,48.0,67.0,131.375,48.0,96.0
92.791667,72.0,70.0,131.375,72.0,96.0
92.869792,58.0,86.0,131.5,58.0,96.0
92.894792,79.0,66.0,131.5,79.0,96.0
92.980208,81.0,61.0,131.625,81.0,96.0
93.052083,82.0,61.0,131.75,82.0,96.0
93.139583,84.0,76.0,131.875,84.0,96.0
93.23125,55.0,78.0,132.0,55.0,115.0
93.248958,91.0,71.0,132.0,91.0,96.0
93.325,93.0,54.0,132.125,93.0,96.0
93.408333,94.0,71.0,132.25,94.0,96.0
93.488542,93.0,79.0,132.375,93.0,96.0
93.490625,43.0,59.0,132.375,43.0,96.0
93.541667,40.0,70.0,132.5,40.0,96.0
93.54375,91.0,71.0,132.5,91.0,96.0
93.553125,48.0,85.0,132.5,48.0,96.0
93.636458,84.0,69.0,132.625,84.0,96.0
93.734375,82.0,74.0,132.75,82.0,96.0
93.813542,81.0,59.0,132.875,81.0,96.0
93.864583,79.0,71.0,133.0,79.0,96.0
93.969792,72.0,67.0,133.125,72.0,96.0
94.058333,70.0,73.0,133.25,70.0,96.0
94.094792,47.0,69.0,133.5,47.0,96.0
94.139583,69.0,77.0,133.375,69.0,96.0
94.207292,67.0,66.0,133.594792,48.0,96.0
94.322917,60.0,52.0,133.625,60.0,96.0
94.401042,58.0,59.0,133.75,58.0,96.0
94.475,57.0,63.0,133.875,57.0,96.0
94.5,48.0,65.0,134.0,48.0,96.0
94.529167,55.0,76.0,134.0,55.0,96.0
94.642708,48.0,55.0,134.125,48.0,96.0
94.714583,55.0,60.0,134.25,55.0,96.0
94.771875,58.0,53.0,134.375,58.0,96.0
94.834375,29.0,68.0,134.5,29.0,96.0
94.847917,41.0,71.0,134.5,41.0,96.0
94.852083,57.0,56.0,134.5,57.0,96.0
94.946875,48.0,54.0,134.625,48.0,96.0
95.021875,53.0,68.0,134.75,53.0,96.0
95.11875,55.0,62.0,134.875,55.0,96.0
95.16875,57.0,60.0,135.0,57.0,96.0
95.188542,50.0,82.0,135.0,50.0,96.0
95.277083,60.0,76.0,135.125,60.0,96.0
95.394792,65.0,68.0,135.25,65.0,96.0
95.423958,48.0,74.0,135.375,48.0,96.0
95.467708,67.0,60.0,135.375,67.0,96.0
95.532292,69.0,56.0,135.5,69.0,96.0
95.536458,53.0,93.0,135.5,53.0,96.0
95.652083,72.0,62.0,135.625,72.0,96.0
95.733333,77.0,70.0,135.75,77.0,96.0
95.823958,79.0,67.0,135.875,79.0,96.0
95.892708,81.0,66.0,136.0,81.0,96.0
95.907292,65.0,99.0,136.0,65.0,115.0
96.0,84.0,80.0,136.125,84.0,96.0
96.098958,89.0,78.0,136.25,89.0,96.0
96.18125,93.0,77.0,136.375,93.0,96.0
96.266667,65.0,101.0,136.5,65.0,115.0
96.275,91.0,77.0,136.5,91.0,96.0
96.276042,62.0,79.0,136.5,62.0,115.0
96.289583,58.0,69.0,136.5,58.0,115.0
96.291667,53.0,71.0,136.5,53.0,115.0
96.384375,89.0,59.0,136.625,89.0,96.0
96.438542,86.0,74.0,136.75,86.0,96.0
96.602083,81.0,46.0,136.875,82.0,96.0
96.639583,79.0,69.0,137.0,79.0,96.0
96.71875,77.0,61.0,137.125,77.0,96.0
96.820833,74.0,61.0,137.25,74.0,96.0
96.901042,70.0,69.0,137.375,70.0,96.0
96.978125,65.0,88.0,137.5,65.0,96.0
96.984375,53.0,70.0,137.5,53.0,96.0
96.986458,60.0,75.0,137.5,60.0,96.0
96.989583,57.0,67.0,137.5,57.0,96.0
96.990625,72.0,80.0,137.5,72.0,96.0
97.085417,77.0,75.0,137.625,77.0,96.0
97.183333,79.0,51.0,137.75,79.0,96.0
97.220833,81.0,69.0,137.875,81.0,96.0
97.313542,65.0,83.0,138.0,65.0,96.0
97.316667,60.0,79.0,138.0,60.0,96.0
97.334375,53.0,66.0,138.0,53.0,96.0
97.339583,84.0,80.0,138.0,84.0,96.0
97.341667,57.0,58.0,138.0,57.0,96.0
97.423958,89.0,75.0,138.125,89.0,96.0
97.486458,91.0,72.0,138.25,91.0,96.0
97.571875,93.0,85.0,138.375,93.0,96.0
97.670833,91.0,77.0,138.5,91.0,96.0
97.671875,65.0,91.0,138.5,65.0,115.0
97.672917,62.0,84.0,138.5,62.0,115.0
97.682292,58.0,73.0,138.5,58.0,115.0
97.685417,53.0,68.0,138.5,53.0,115.0
97.751042,89.0,73.0,138.625,89.0,96.0
97.828125,86.0,74.0,138.75,86.0,96.0
97.928125,82.0,68.0,138.875,82.0,96.0
98.00625,79.0,72.0,139.0,79.0,96.0
98.0875,77.0,64.0,139.125,77.0,96.0
98.183333,74.0,57.0,139.25,74.0,96.0
98.260417,70.0,73.0,139.375,70.0,96.0
98.35,65.0,82.0,139.5,65.0,96.0
98.355208,72.0,80.0,139.5,72.0,96.0
98.358333,57.0,66.0,139.5,57.0,96.0
98.358333,60.0,74.0,139.5,60.0,96.0
98.359375,53.0,66.0,139.5,53.0,96.0
98.454167,77.0,80.0,139.625,77.0,100.0
98.539583,79.0,66.0,139.75,79.0,101.0
98.584375,81.0,71.0,139.875,81.0,103.0
98.660417,53.0,77.0,140.0,53.0,105.0
98.664583,65.0,69.0,140.0,65.0,105.0
98.679167,60.0,55.0,140.0,60.0,105.0
98.689583,84.0,89.0,140.0,84.0,105.0
98.776042,89.0,78.0,140.125,89.0,107.0
98.841667,91.0,82.0,140.25,91.0,108.0
98.889583,49.0,73.0,140.5,49.0,112.0
98.933333,93.0,81.0,140.375,93.0,110.0
99.030208,65.0,97.0,140.7,65.0,112.0
99.154167,93.0,80.0,140.625,93.0,112.0
99.244792,91.0,78.0,140.75,91.0,112.0
99.341667,89.0,73.0,140.875,89.0,112.0
99.407292,83.0,70.0,141.0,83.0,112.0
99.529167,79.0,60.0,141.125,79.0,112.0
99.594792,77.0,65.0,141.25,77.0,112.0
99.683333,71.0,60.0,141.375,71.0,112.0
99.7875,67.0,67.0,141.5,67.0,112.0
99.935417,60.0,60.0,141.75,59.0,112.0
100.03125,55.0,68.0,141.875,55.0,112.0
100.116667,53.0,69.0,142.0,53.0,112.0
100.171875,47.0,60.0,142.125,47.0,112.0
100.280208,43.0,66.0,142.25,43.0,112.0
100.353125,41.0,76.0,142.375,41.0,112.0
100.479167,35.0,65.0,142.5,35.0,112.0
100.552083,49.0,64.0,142.625,49.0,112.0
100.630208,53.0,65.0,142.75,53.0,112.0
100.759375,55.0,45.0,142.875,55.0,112.0
100.848958,61.0,39.0,143.0,61.0,112.0
100.915625,65.0,68.0,143.125,65.0,112.0
101.017708,67.0,79.0,143.25,67.0,112.0
101.103125,73.0,73.0,143.375,73.0,112.0
101.189583,77.0,70.0,143.5,77.0,112.0
101.291667,79.0,67.0,143.625,79.0,112.0
101.375,85.0,77.0,143.75,85.0,112.0
101.436458,89.0,74.0,143.875,89.0,112.0
101.558333,91.0,71.0,144.0,91.0,112.0
101.63125,97.0,81.0,144.125,97.0,112.0
101.685417,101.0,82.0,144.25,101.0,112.0
101.775,89.0,80.0,144.375,89.0,112.0
101.914583,48.0,97.0,144.5,48.0,112.0
101.915625,36.0,75.0,144.5,36.0,112.0
101.93125,96.0,88.0,144.5,96.0,112.0
102.04375,91.0,77.0,144.625,91.0,107.0
102.123958,89.0,71.0,144.75,89.0,102.0
102.209375,84.0,69.0,144.875,84.0,97.0
102.320833,79.0,71.0,145.0,79.0,91.0
102.405208,77.0,66.0,145.125,77.0,86.0
102.508333,72.0,55.0,145.25,72.0,81.0
102.610417,67.0,57.0,145.375,67.0,76.0
102.686458,65.0,61.0,145.5,65.0,70.0
102.765625,60.0,62.0,145.625,60.0,65.0
102.865625,55.0,69.0,145.75,55.0,60.0
102.957292,53.0,71.0,145.875,53.0,55.0
103.036458,48.0,75.0,146.0,48.0,49.0
103.166667,41.0,77.0,146.125,41.0,49.0
103.286458,40.0,74.0,146.25,40.0,49.0
103.411458,38.0,78.0,146.375,38.0,49.0
103.575,36.0,62.0,146.5,36.0,105.0
103.707292,70.0,86.0,146.5,70.0,105.0
103.730208,58.0,63.0,146.5,58.0,105.0
103.741667,64.0,57.0,146.5,64.0,105.0
103.9,38.0,56.0,146.625,38.0,102.0
104.036458,40.0,51.0,146.75,40.0,98.0
104.125,48.0,52.0,146.875,48.0,95.0
104.208333,38.0,37.0,147.0,38.0,91.0
104.264583,62.0,59.0,147.0,62.0,91.0
104.352083,40.0,57.0,147.125,40.0,88.0
104.467708,41.0,58.0,147.25,41.0,84.0
104.560417,48.0,54.0,147.375,48.0,81.0
104.7125,62.0,64.0,147.5,62.0,77.0
104.740625,38.0,37.0,147.5,38.0,77.0
104.889583,40.0,3.0,147.625,40.0,74.0
104.988542,41.0,55.0,147.75,41.0,70.0
105.080208,48.0,53.0,147.875,48.0,67.0
105.233333,40.0,44.0,148.0,40.0,63.0
105.28125,69.0,70.0,148.0,69.0,63.0
105.291667,58.0,36.0,148.0,58.0,63.0
105.316667,60.0,39.0,148.0,60.0,63.0
105.4625,41.0,46.0,148.125,41.0,60.0
105.566667,43.0,42.0,148.25,43.0,56.0
105.685417,48.0,51.0,148.375,48.0,53.0
105.754167,67.0,62.0,148.375,67.0,53.0
105.902083,41.0,48.0,148.5,41.0,49.0
105.926042,65.0,62.0,148.5,65.0,49.0
106.225,57.0,50.0,148.625,57.0,49.0
106.411458,64.0,54.0,148.75,64.0,49.0
106.519792,67.0,62.0,148.875,67.0,49.0
106.61875,65.0,65.0,149.0,65.0,49.0
106.720833,69.0,51.0,149.125,69.0,49.0
106.7875,76.0,68.0,149.25,76.0,49.0
106.914583,79.0,40.0,149.375,79.0,49.0
106.954167,60.0,42.0,149.5,60.0,49.0
106.959375,51.0,55.0,149.5,51.0,49.0
106.964583,77.0,69.0,149.5,77.0,49.0
107.05625,81.0,71.0,149.625,81.0,49.0
107.164583,79.0,57.0,149.75,79.0,49.0
107.222917,74.0,65.0,149.875,74.0,49.0
107.30625,41.0,48.0,150.0,41.0,49.0
107.345833,77.0,70.0,150.0,77.0,49.0
107.407292,75.0,55.0,150.125,75.0,49.0
107.498958,67.0,69.0,150.25,67.0,49.0
107.591667,69.0,60.0,150.375,69.0,49.0
107.661458,70.0,67.0,150.5,70.0,49.0
107.685417,58.0,52.0,150.5,58.0,49.0
107.686458,50.0,49.0,150.5,50.0,49.0
107.752083,75.0,47.0,150.625,75.0,49.0
107.804167,74.0,62.0,150.75,74.0,49.0
107.896875,64.0,73.0,150.875,64.0,49.0
107.99375,65.0,72.0,151.0,65.0,49.0
108.015625,41.0,69.0,151.0,41.0,49.0
