onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
66.830208,87.0,83.0,97.5,87.0,65.0
66.897917,85.0,71.0,97.625,85.0,65.0
66.985417,83.0,57.0,97.75,83.0,66.0
67.061458,83.0,76.0,97.875,83.0,66.0
67.15625,75.0,75.0,98.0,75.0,66.0
67.173958,54.0,68.0,98.0,54.0,66.0
67.177083,51.0,63.0,98.0,51.0,66.0
67.297917,71.0,74.0,98.25,71.0,67.0
67.396875,71.0,77.0,98.375,71.0,67.0
67.504167,72.0,87.0,98.5,72.0,67.0
67.514583,55.0,80.0,98.5,55.0,67.0
67.515625,52.0,71.0,98.5,52.0,67.0
67.517708,45.0,66.0,98.5,45.0,67.0
67.592708,74.0,80.0,98.625,74.0,68.0
67.702083,76.0,79.0,98.75,76.0,68.0
67.785417,84.0,81.0,98.875,84.0,68.0
67.883333,57.0,94.0,99.0,57.0,69.0
67.889583,84.0,90.0,99.0,84.0,69.0
67.9875,86.0,81.0,99.125,86.0,69.0
68.085417,88.0,81.0,99.25,88.0,69.0
68.120833,55.0,84.0,99.375,55.0,70.0
68.151042,96.0,78.0,99.375,96.0,70.0
68.21875,60.0,96.0,99.5,60.0,70.0
68.239583,88.0,82.0,99.5,88.0,70.0
68.282292,86.0,83.0,99.625,86.0,70.0
68.375,84.0,60.0,99.75,84.0,71.0
68.467708,84.0,80.0,99.875,84.0,71.0
68.520833,64.0,59.0,100.0,64.0,71.0
68.547917,76.0,84.0,100.0,76.0,71.0
68.622917,74.0,63.0,100.125,74.0,72.0
68.634375,72.0,68.0,100.25,72.0,72.0
68.686458,45.0,68.0,100.5,45.0,73.0
68.779167,72.0,81.0,100.375,72.0,72.0
68.891667,61.0,85.0,100.7,61.0,73.0
69.009375,74.0,77.0,100.625,74.0,73.0
69.075,76.0,73.0,100.75,76.0,73.0
69.154167,85.0,68.0,100.875,85.0,74.0
69.25,76.0,83.0,101.0,76.0,74.0
69.255208,33.0,84.0,101.0,33.0,74.0
69.258333,45.0,87.0,101.0,45.0,74.0
69.352083,77.0,84.0,101.125,77.0,74.0
69.445833,79.0,78.0,101.25,79.0,75.0
69.515625,88.0,74.0,101.375,88.0,75.0
69.620833,79.0,85.0,101.5,79.0,75.0
69.705208,81.0,76.0,101.625,81.0,76.0
69.782292,82.0,76.0,101.75,82.0,76.0
69.859375,91.0,72.0,101.875,91.0,76.0
69.967708,55.0,62.0,102.0,55.0,76.0
69.969792,82.0,84.0,102.0,82.0,76.0
70.0625,84.0,73.0,102.125,84.0,77.0
70.072917,57.0,67.0,102.125,57.0,77.0
70.160417,85.0,69.0,102.25,85.0,77.0
70.176042,58.0,44.0,102.25,58.0,77.0
70.225,94.0,67.0,102.375,94.0,78.0
70.233333,64.0,59.0,102.375,64.0,77.0
70.307292,58.0,64.0,102.5,58.0,78.0
70.332292,79.0,70.0,102.5,79.0,78.0
70.386458,60.0,58.0,102.625,60.0,78.0
70.417708,81.0,63.0,102.625,81.0,78.0
70.470833,61.0,65.0,102.75,61.0,78.0
70.497917,82.0,68.0,102.75,82.0,78.0
70.557292,91.0,67.0,102.875,91.0,79.0
70.567708,67.0,52.0,102.875,67.0,79.0
70.630208,61.0,64.0,103.0,61.0,79.0
70.658333,76.0,73.0,103.0,76.0,79.0
70.705208,62.0,65.0,103.125,62.0,79.0
70.73125,77.0,77.0,103.125,77.0,79.0
70.804167,64.0,67.0,103.25,64.0,80.0
70.825,79.0,62.0,103.25,79.0,80.0
70.883333,88.0,71.0,103.375,88.0,80.0
70.907292,70.0,56.0,103.375,70.0,80.0
70.977083,64.0,62.0,103.5,64.0,80.0
70.99375,79.0,77.0,103.5,79.0,80.0
71.05625,65.0,70.0,103.625,65.0,81.0
71.075,81.0,67.0,103.625,81.0,81.0
71.147917,67.0,73.0,103.75,67.0,81.0
71.147917,82.0,74.0,103.75,82.0,81.0
71.235417,91.0,55.0,103.875,91.0,81.0
71.259375,73.0,66.0,103.875,73.0,82.0
71.322917,82.0,84.0,104.0,82.0,82.0
71.335417,67.0,68.0,104.0,67.0,82.0
71.407292,69.0,64.0,104.125,69.0,82.0
71.41875,84.0,72.0,104.125,84.0,82.0
71.483333,70.0,73.0,104.25,70.0,83.0
71.505208,85.0,68.0,104.25,85.0,82.0
71.563542,76.0,66.0,104.375,76.0,83.0
71.56875,94.0,77.0,104.375,94.0,83.0
71.6625,79.0,94.0,104.5,79.0,83.0
71.667708,88.0,84.0,104.5,88.0,83.0
71.769792,86.0,84.0,104.625,86.0,83.0
71.848958,85.0,66.0,104.75,85.0,84.0
71.90625,79.0,71.0,104.875,79.0,84.0
71.991667,67.0,64.0,105.0,67.0,84.0
72.00625,88.0,63.0,105.0,88.0,84.0
72.0875,69.0,59.0,105.125,69.0,84.0
72.095833,86.0,73.0,105.125,86.0,85.0
72.145833,70.0,73.0,105.25,70.0,84.0
72.177083,85.0,63.0,105.25,85.0,85.0
72.228125,61.0,66.0,105.375,61.0,85.0
72.23125,94.0,75.0,105.375,94.0,85.0
72.321875,88.0,71.0,105.5,88.0,86.0
72.333333,67.0,69.0,105.5,67.0,85.0
72.402083,86.0,79.0,105.625,86.0,86.0
72.40625,69.0,68.0,105.625,69.0,85.0
72.486458,85.0,69.0,105.75,85.0,86.0
72.497917,70.0,64.0,105.75,70.0,86.0
72.55625,79.0,65.0,105.875,79.0,87.0
72.567708,76.0,61.0,105.875,76.0,86.0
72.642708,88.0,66.0,106.0,88.0,87.0
72.652083,67.0,61.0,106.0,67.0,86.0
72.730208,86.0,65.0,106.125,86.0,87.0
72.73125,69.0,62.0,106.125,69.0,87.0
72.798958,85.0,69.0,106.25,85.0,88.0
72.8125,70.0,66.0,106.25,70.0,87.0
72.86875,94.0,81.0,106.375,94.0,88.0
72.884375,61.0,59.0,106.375,61.0,87.0
72.96875,88.0,69.0,106.5,88.0,88.0
72.991667,67.0,71.0,106.5,67.0,88.0
73.063542,69.0,65.0,106.625,69.0,88.0
73.064583,86.0,73.0,106.625,86.0,89.0
73.144792,85.0,68.0,106.75,85.0,89.0
73.158333,70.0,62.0,106.75,70.0,88.0
73.219792,79.0,63.0,106.875,79.0,89.0
73.223958,76.0,52.0,106.875,76.0,89.0
73.31875,70.0,64.0,107.0,70.0,89.0
73.332292,85.0,65.0,107.0,85.0,90.0
73.384375,69.0,57.0,107.125,69.0,89.0
73.394792,86.0,60.0,107.125,86.0,90.0
73.477083,67.0,56.0,107.25,67.0,90.0
73.489583,88.0,65.0,107.25,88.0,90.0
73.553125,61.0,61.0,107.375,61.0,90.0
73.664583,88.0,69.0,107.5,88.0,91.0
73.667708,67.0,55.0,107.5,67.0,90.0
73.728125,69.0,69.0,107.625,69.0,91.0
73.752083,86.0,62.0,107.625,86.0,91.0
73.820833,85.0,69.0,107.75,85.0,91.0
73.828125,70.0,58.0,107.75,70.0,91.0
73.895833,76.0,56.0,107.875,76.0,92.0
73.9,79.0,63.0,107.875,79.0,92.0
74.0,70.0,59.0,108.0,70.0,92.0
74.017708,85.0,65.0,108.0,85.0,92.0
74.082292,69.0,57.0,108.125,69.0,92.0
74.085417,86.0,66.0,108.125,86.0,92.0
74.161458,88.0,56.0,108.25,88.0,93.0
74.166667,67.0,53.0,108.25,67.0,93.0
74.235417,60.0,60.0,108.375,60.0,93.0
74.24375,94.0,75.0,108.375,94.0,93.0
74.342708,88.0,60.0,108.5,88.0,93.0
74.353125,67.0,54.0,108.5,67.0,93.0
74.416667,86.0,69.0,108.625,86.0,94.0
74.426042,69.0,65.0,108.625,69.0,94.0
74.5,84.0,65.0,108.75,84.0,94.0
74.519792,70.0,55.0,108.75,70.0,94.0
74.572917,76.0,55.0,108.875,76.0,94.0
74.5875,79.0,55.0,108.875,79.0,94.0
74.654167,67.0,56.0,109.0,67.0,95.0
74.661458,88.0,59.0,109.0,88.0,95.0
74.73125,69.0,57.0,109.125,69.0,95.0
74.740625,86.0,65.0,109.125,86.0,95.0
74.829167,84.0,61.0,109.25,84.0,95.0
74.847917,70.0,26.0,109.25,70.0,95.0
74.876042,94.0,85.0,109.375,94.0,96.0
74.886458,60.0,60.0,109.375,60.0,96.0
74.991667,67.0,66.0,109.5,67.0,96.0
75.0,88.0,66.0,109.5,88.0,96.0
75.070833,69.0,66.0,109.625,69.0,91.0
75.073958,86.0,67.0,109.625,86.0,91.0
75.15,70.0,68.0,109.75,70.0,88.0
75.152083,84.0,67.0,109.75,84.0,88.0
75.234375,76.0,50.0,109.875,76.0,86.0
75.238542,79.0,62.0,109.875,79.0,86.0
75.314583,67.0,61.0,110.0,67.0,83.0
75.320833,88.0,55.0,110.0,88.0,83.0
75.391667,69.0,53.0,110.125,69.0,81.0
75.394792,86.0,64.0,110.125,86.0,81.0
75.464583,70.0,59.0,110.25,70.0,78.0
75.475,84.0,58.0,110.25,84.0,78.0
75.527083,94.0,81.0,110.375,94.0,76.0
75.546875,60.0,53.0,110.375,60.0,76.0
75.627083,67.0,68.0,110.5,67.0,73.0
75.629167,88.0,63.0,110.5,88.0,73.0
75.686458,69.0,65.0,110.625,69.0,71.0
75.698958,86.0,66.0,110.625,86.0,71.0
75.96875,84.0,65.0,110.75,84.0,68.0
75.978125,70.0,62.0,110.75,70.0,68.0
76.052083,69.0,55.0,111.125,69.0,61.0
76.05625,86.0,59.0,111.125,86.0,61.0
76.144792,67.0,59.0,111.25,70.0,58.0
76.171875,88.0,46.0,111.25,84.0,58.0
76.219792,60.0,54.0,111.375,60.0,56.0
76.23125,94.0,71.0,111.375,94.0,56.0
76.352083,88.0,64.0,111.5,88.0,53.0
76.372917,67.0,38.0,111.5,67.0,53.0
76.438542,69.0,64.0,111.625,69.0,51.0
76.45,86.0,66.0,111.625,86.0,51.0
76.710417,70.0,52.0,111.75,70.0,48.0
76.741667,84.0,61.0,111.75,84.0,48.0
76.841667,69.0,45.0,112.125,69.0,41.0
76.873958,86.0,40.0,112.125,86.0,41.0
76.921875,67.0,52.0,112.25,70.0,38.0
76.991667,88.0,43.0,112.25,84.0,38.0
77.066667,60.0,49.0,112.375,60.0,36.0
77.123958,94.0,64.0,112.375,94.0,36.0
77.283333,67.0,46.0,112.5,67.0,33.0
77.292708,88.0,42.0,112.5,88.0,33.0
77.417708,86.0,47.0,112.625,86.0,35.0
77.466667,69.0,53.0,112.625,69.0,35.0
77.532292,84.0,63.0,112.75,84.0,36.0
77.561458,70.0,47.0,112.75,70.0,36.0
77.629167,76.0,51.0,112.875,76.0,37.0
77.636458,79.0,44.0,112.875,79.0,37.0
77.697917,89.0,70.0,113.0,89.0,38.0
77.709375,68.0,65.0,113.0,68.0,38.0
77.785417,88.0,57.0,113.125,88.0,39.0
77.789583,69.0,55.0,113.125,69.0,39.0
77.847917,86.0,63.0,113.25,86.0,40.0
77.860417,71.0,57.0,113.25,71.0,40.0
77.929167,77.0,54.0,113.375,77.0,41.0
77.936458,80.0,56.0,113.375,80.0,41.0
78.026042,68.0,61.0,113.5,68.0,42.0
78.027083,89.0,73.0,113.5,89.0,42.0
78.091667,69.0,57.0,113.625,69.0,43.0
78.097917,88.0,54.0,113.625,88.0,43.0
78.18125,86.0,63.0,113.75,86.0,44.0
78.196875,71.0,50.0,113.75,71.0,44.0
78.260417,77.0,55.0,113.875,77.0,45.0
78.267708,80.0,54.0,113.875,80.0,45.0
78.345833,88.0,66.0,114.0,88.0,46.0
78.35,67.0,59.0,114.0,67.0,46.0
78.436458,86.0,59.0,114.125,86.0,47.0
78.442708,69.0,51.0,114.125,69.0,47.0
78.509375,85.0,46.0,114.25,85.0,48.0
78.533333,70.0,46.0,114.25,70.0,48.0
78.575,79.0,53.0,114.375,79.0,49.0
78.59375,76.0,48.0,114.375,76.0,49.0
78.6625,88.0,59.0,114.5,88.0,49.0
78.685417,67.0,50.0,114.5,67.0,49.0
78.752083,86.0,59.0,114.625,86.0,50.0
78.767708,69.0,57.0,114.625,69.0,50.0
78.823958,85.0,49.0,114.75,85.0,51.0
78.870833,70.0,37.0,114.75,70.0,51.0
78.9,79.0,48.0,114.875,79.0,52.0
78.927083,76.0,50.0,114.875,76.0,52.0
78.988542,89.0,66.0,115.0,89.0,53.0
79.010417,68.0,60.0,115.0,68.0,53.0
79.06875,88.0,61.0,115.125,88.0,54.0
79.091667,69.0,53.0,115.125,69.0,54.0
79.142708,86.0,63.0,115.25,86.0,55.0
79.213542,80.0,65.0,115.375,80.0,56.0
79.225,77.0,60.0,115.375,77.0,56.0
79.304167,89.0,82.0,115.5,89.0,57.0
79.327083,68.0,58.0,115.5,68.0,57.0
79.377083,69.0,59.0,115.625,69.0,58.0
79.377083,88.0,59.0,115.625,88.0,58.0
79.436458,86.0,71.0,115.75,86.0,59.0
79.446875,71.0,60.0,115.75,71.0,59.0
79.520833,80.0,61.0,115.875,80.0,60.0
79.535417,77.0,61.0,115.875,77.0,60.0
79.60625,90.0,68.0,116.0,90.0,61.0
79.615625,69.0,60.0,116.0,69.0,61.0
79.672917,88.0,57.0,116.125,88.0,62.0
79.673958,70.0,61.0,116.125,70.0,62.0
79.761458,87.0,57.0,116.25,87.0,63.0
79.775,72.0,43.0,116.25,72.0,63.0
79.811458,81.0,57.0,116.375,81.0,64.0
79.84375,78.0,61.0,116.375,78.0,64.0
79.911458,90.0,62.0,116.5,90.0,65.0
79.945833,69.0,54.0,116.5,69.0,65.0
79.998958,88.0,61.0,116.625,88.0,66.0
80.008333,70.0,58.0,116.625,70.0,66.0
80.0875,87.0,65.0,116.75,87.0,67.0
80.109375,72.0,43.0,116.75,72.0,67.0
80.1625,81.0,58.0,116.875,81.0,68.0
80.167708,78.0,57.0,116.875,78.0,68.0
80.258333,70.0,57.0,117.0,70.0,69.0
80.258333,91.0,81.0,117.0,91.0,69.0
80.323958,89.0,70.0,117.125,89.0,70.0
80.4,73.0,63.0,117.25,73.0,71.0
80.405208,88.0,65.0,117.25,88.0,71.0
80.479167,79.0,64.0,117.375,79.0,72.0
80.49375,82.0,60.0,117.375,82.0,72.0
80.571875,91.0,88.0,117.5,91.0,73.0
80.577083,70.0,64.0,117.5,70.0,73.0
80.639583,72.0,63.0,117.625,72.0,74.0
80.65,89.0,72.0,117.625,89.0,74.0
80.722917,88.0,70.0,117.75,88.0,75.0
80.754167,73.0,50.0,117.75,73.0,75.0
80.795833,79.0,61.0,117.875,79.0,76.0
80.802083,82.0,67.0,117.875,82.0,76.0
80.879167,90.0,76.0,118.0,90.0,77.0
80.886458,69.0,64.0,118.0,69.0,77.0
80.953125,88.0,67.0,118.125,88.0,78.0
80.957292,70.0,69.0,118.125,70.0,78.0
81.047917,87.0,74.0,118.25,87.0,79.0
81.06875,72.0,60.0,118.25,72.0,79.0
81.120833,81.0,66.0,118.375,81.0,80.0
81.147917,78.0,67.0,118.375,78.0,80.0
81.204167,90.0,87.0,118.5,90.0,80.0
81.227083,69.0,68.0,118.5,69.0,80.0
81.280208,70.0,69.0,118.625,70.0,81.0
81.292708,88.0,64.0,118.625,88.0,81.0
81.359375,87.0,81.0,118.75,87.0,82.0
81.376042,72.0,69.0,118.75,72.0,82.0
81.441667,81.0,69.0,118.875,81.0,83.0
81.455208,78.0,64.0,118.875,78.0,83.0
81.533333,91.0,92.0,119.0,91.0,84.0
81.5375,70.0,71.0,119.0,70.0,84.0
81.615625,89.0,82.0,119.125,89.0,85.0
81.683333,88.0,69.0,119.25,88.0,86.0
81.69375,73.0,67.0,119.25,73.0,86.0
81.765625,79.0,62.0,119.375,79.0,87.0
81.776042,82.0,65.0,119.375,82.0,87.0
81.838542,91.0,90.0,119.5,91.0,88.0
81.85,70.0,72.0,119.5,70.0,88.0
81.921875,72.0,62.0,119.625,72.0,89.0
81.928125,89.0,82.0,119.625,89.0,89.0
82.020833,88.0,70.0,119.75,88.0,90.0
82.026042,73.0,69.0,119.75,73.0,90.0
82.09375,82.0,74.0,119.875,82.0,91.0
82.105208,79.0,67.0,119.875,79.0,91.0
82.182292,92.0,91.0,120.0,92.0,92.0
82.198958,71.0,71.0,120.0,71.0,92.0
82.276042,72.0,71.0,120.125,72.0,93.0
82.279167,91.0,76.0,120.125,91.0,93.0
82.348958,74.0,61.0,120.25,74.0,94.0
82.360417,89.0,76.0,120.25,89.0,94.0
82.416667,80.0,69.0,120.375,80.0,95.0
82.45,83.0,75.0,120.375,83.0,95.0
82.554167,65.0,74.0,120.5,65.0,96.0
82.561458,93.0,88.0,120.5,93.0,96.0
82.651042,91.0,86.0,120.625,91.0,96.0
82.652083,81.0,76.0,120.632292,81.0,96.0
82.736458,89.0,75.0,120.75,89.0,96.0
82.797917,84.0,75.0,120.875,84.0,96.0
82.901042,81.0,72.0,121.0,81.0,96.0
82.964583,79.0,69.0,121.125,79.0,96.0
83.051042,77.0,72.0,121.25,77.0,96.0
83.129167,72.0,72.0,121.375,72.0,96.0
83.216667,53.0,72.0,121.5,53.0,96.0
83.21875,60.0,60.0,121.5,60.0,96.0
83.220833,69.0,85.0,121.5,69.0,96.0
83.310417,67.0,71.0,121.625,67.0,96.0
83.385417,65.0,66.0,121.75,65.0,96.0
83.459375,60.0,69.0,121.875,60.0,96.0
83.547917,41.0,78.0,122.0,41.0,96.0
83.558333,48.0,60.0,122.0,48.0,96.0
83.558333,57.0,78.0,122.0,57.0,96.0
83.630208,55.0,62.0,122.125,55.0,96.0
83.705208,53.0,67.0,122.25,53.0,96.0
83.792708,48.0,61.0,122.375,48.0,96.0
83.877083,41.0,87.0,122.5,41.0,96.0
83.885417,53.0,70.0,122.5,53.0,96.0
83.886458,29.0,75.0,122.5,29.0,96.0
83.972917,55.0,65.0,122.625,55.0,96.0
84.047917,57.0,69.0,122.75,57.0,96.0
84.15,60.0,71.0,122.875,60.0,96.0
84.229167,50.0,80.0,123.0,50.0,96.0
84.245833,65.0,67.0,123.0,65.0,96.0
84.323958,67.0,72.0,123.125,67.0,96.0
84.410417,69.0,69.0,123.25,69.0,96.0
84.46875,48.0,65.0,123.375,48.0,96.0
84.5,72.0,79.0,123.375,72.0,96.0
84.553125,57.0,89.0,123.5,57.0,96.0
84.584375,77.0,77.0,123.5,77.0,96.0
84.657292,79.0,74.0,123.625,79.0,96.0
84.740625,81.0,72.0,123.75,81.0,96.0
84.835417,84.0,78.0,123.875,84.0,96.0
84.910417,89.0,79.0,124.0,89.0,96.0
84.921875,53.0,67.0,124.0,53.0,96.0
84.994792,91.0,81.0,124.125,91.0,96.0
85.066667,93.0,84.0,124.25,93.0,96.0
85.094792,45.0,55.0,124.375,45.0,96.0
85.157292,91.0,89.0,124.375,91.0,96.0
85.220833,48.0,88.0,124.5,48.0,96.0
85.225,41.0,80.0,124.5,41.0,96.0
85.238542,89.0,81.0,124.5,89.0,96.0
85.310417,84.0,75.0,124.625,84.0,96.0
85.420833,81.0,76.0,124.75,81.0,96.0
85.495833,79.0,66.0,124.875,79.0,96.0
85.571875,77.0,69.0,125.0,77.0,96.0
85.655208,72.0,65.0,125.125,72.0,96.0
85.748958,69.0,71.0,125.25,69.0,96.0
85.827083,67.0,69.0,125.375,67.0,96.0
85.830208,47.0,57.0,125.5,47.0,96.0
85.895833,65.0,69.0,125.5,65.0,96.0
85.99375,60.0,70.0,125.625,60.0,96.0
86.089583,57.0,69.0,125.75,57.0,96.0
86.158333,55.0,56.0,125.875,55.0,96.0
86.220833,48.0,76.0,126.0,48.0,96.0
86.238542,53.0,55.0,126.0,53.0,96.0
86.339583,48.0,61.0,126.125,48.0,96.0
86.4,53.0,63.0,126.25,53.0,96.0
86.475,57.0,58.0,126.375,57.0,96.0
86.547917,40.0,77.0,126.5,40.0,96.0
86.551042,28.0,73.0,126.5,28.0,96.0
86.5625,55.0,70.0,126.5,55.0,96.0
86.661458,48.0,62.0,126.625,48.0,96.0
86.772917,55.0,63.0,126.75,55.0,96.0
86.855208,57.0,64.0,126.875,57.0,96.0
86.916667,50.0,85.0,127.0,50.0,96.0
86.920833,58.0,68.0,127.0,58.0,96.0
87.030208,60.0,73.0,127.125,60.0,96.0
87.122917,67.0,69.0,127.25,67.0,96.0
87.176042,48.0,64.0,127.375,48.0,96.0
87.19375,69.0,75.0,127.375,69.0,96.0
87.277083,70.0,68.0,127.5,70.0,96.0
87.279167,55.0,78.0,127.5,55.0,96.0
87.379167,72.0,71.0,127.625,72.0,96.0
87.473958,79.0,66.0,127.75,79.0,96.0
87.55625,81.0,64.0,127.875,81.0,96.0
87.625,62.0,50.0,128.0,62.0,105.0
87.636458,82.0,66.0,128.0,82.0,96.0
87.73125,84.0,69.0,128.125,84.0,96.0
87.8125,91.0,78.0,128.25,91.0,96.0
87.914583,93.0,67.0,128.375,93.0,96.0
87.98125,60.0,70.0,128.75,60.0,96.0
88.113542,93.0,68.0,128.625,93.0,96.0
88.205208,91.0,51.0,128.75,91.0,96.0
88.264583,84.0,62.0,128.875,84.0,96.0
88.360417,82.0,67.0,129.0,82.0,96.0
88.427083,81.0,58.0,129.125,81.0,96.0
88.502083,79.0,63.0,129.25,79.0,96.0
88.598958,72.0,53.0,129.375,72.0,96.0
88.60625,47.0,53.0,129.5,47.0,96.0
88.66875,70.0,70.0,129.5,70.0,96.0
88.738542,69.0,70.0,129.625,69.0,96.0
88.813542,67.0,65.0,129.75,67.0,96.0
88.905208,60.0,59.0,129.875,60.0,96.0
88.972917,48.0,66.0,130.0,48.0,96.0
88.995833,58.0,76.0,130.0,58.0,96.0
89.077083,57.0,67.0,130.125,57.0,96.0
89.147917,55.0,66.0,130.25,55.0,96.0
89.23125,48.0,62.0,130.375,48.0,96.0
89.310417,40.0,78.0,130.5,40.0,96.0
89.311458,28.0,69.0,130.5,28.0,96.0
89.311458,55.0,63.0,130.5,55.0,96.0
89.390625,57.0,68.0,130.625,57.0,96.0
89.464583,58.0,70.0,130.75,58.0,96.0
89.567708,60.0,74.0,130.875,60.0,96.0
89.6625,50.0,80.0,131.0,50.0,96.0
89.666667,67.0,71.0,131.0,67.0,96.0
89.740625,69.0,75.0,131.125,69.0,96.0
89.821875,70.0,73.0,131.25,70.0,96.0
89.907292,48.0,68.0,131.375,48.0,96.0
89.907292,72.0,79.0,131.375,72.0,96.0
89.990625,58.0,93.0,131.5,58.0,96.0
90.011458,79.0,77.0,131.5,79.0,96.0
90.094792,81.0,73.0,131.625,81.0,96.0
90.161458,82.0,75.0,131.75,82.0,96.0
90.255208,84.0,80.0,131.875,84.0,96.0
90.341667,55.0,82.0,132.0,55.0,115.0
90.341667,91.0,85.0,132.0,91.0,96.0
90.420833,93.0,83.0,132.125,93.0,96.0
90.488542,94.0,92.0,132.25,94.0,96.0
90.5625,43.0,53.0,132.375,43.0,96.0
90.589583,93.0,92.0,132.375,93.0,96.0
90.665625,48.0,97.0,132.5,48.0,96.0
90.667708,40.0,88.0,132.5,40.0,96.0
90.677083,91.0,76.0,132.5,91.0,96.0
90.755208,84.0,69.0,132.625,84.0,96.0
90.861458,82.0,77.0,132.75,82.0,96.0
90.9375,81.0,67.0,132.875,81.0,96.0
91.030208,79.0,71.0,133.0,79.0,96.0
91.111458,72.0,72.0,133.125,72.0,96.0
91.209375,70.0,77.0,133.25,70.0,96.0
91.285417,69.0,67.0,133.375,69.0,96.0
91.320833,47.0,60.0,133.5,47.0,96.0
91.355208,67.0,72.0,133.5,67.0,96.0
91.446875,60.0,68.0,133.625,60.0,96.0
91.54375,58.0,70.0,133.75,58.0,96.0
91.61875,57.0,64.0,133.875,57.0,96.0
91.685417,48.0,86.0,134.0,48.0,96.0
91.689583,55.0,73.0,134.0,55.0,96.0
91.782292,48.0,74.0,134.125,48.0,96.0
91.85625,55.0,68.0,134.25,55.0,96.0
91.933333,58.0,66.0,134.375,58.0,96.0
92.021875,41.0,95.0,134.5,41.0,96.0
92.022917,57.0,76.0,134.5,57.0,96.0
92.029167,29.0,86.0,134.5,29.0,96.0
92.127083,48.0,67.0,134.625,48.0,96.0
92.23125,53.0,68.0,134.75,53.0,96.0
92.307292,55.0,69.0,134.875,55.0,96.0
92.391667,50.0,88.0,135.0,50.0,96.0
92.396875,57.0,63.0,135.0,57.0,96.0
92.488542,60.0,74.0,135.125,60.0,96.0
92.577083,65.0,70.0,135.25,65.0,96.0
92.625,48.0,70.0,135.375,48.0,96.0
92.645833,67.0,75.0,135.375,67.0,96.0
92.714583,53.0,91.0,135.5,53.0,96.0
92.714583,69.0,78.0,135.5,69.0,96.0
92.8125,72.0,80.0,135.625,72.0,96.0
92.892708,77.0,75.0,135.75,77.0,96.0
92.969792,79.0,76.0,135.875,79.0,96.0
93.054167,65.0,84.0,136.0,65.0,115.0
93.060417,81.0,77.0,136.0,81.0,96.0
93.139583,84.0,88.0,136.125,84.0,96.0
93.216667,89.0,83.0,136.25,89.0,96.0
93.286458,93.0,90.0,136.375,93.0,96.0
93.379167,91.0,103.0,136.5,91.0,96.0
93.385417,65.0,88.0,136.5,65.0,115.0
93.386458,53.0,76.0,136.5,53.0,115.0
93.386458,62.0,82.0,136.5,62.0,115.0
93.3875,58.0,78.0,136.5,58.0,115.0
93.480208,89.0,82.0,136.625,89.0,96.0
93.548958,86.0,71.0,136.75,86.0,96.0
93.652083,82.0,78.0,136.875,82.0,96.0
93.736458,79.0,64.0,137.0,79.0,96.0
93.795833,77.0,71.0,137.125,77.0,96.0
93.902083,74.0,56.0,137.25,74.0,96.0
93.990625,70.0,71.0,137.375,70.0,96.0
94.054167,57.0,65.0,137.5,57.0,96.0
94.058333,65.0,58.0,137.5,65.0,96.0
94.061458,60.0,58.0,137.5,60.0,96.0
94.078125,72.0,73.0,137.5,72.0,96.0
94.095833,53.0,20.0,137.5,53.0,96.0
94.166667,77.0,77.0,137.625,77.0,96.0
94.23125,79.0,71.0,137.75,79.0,96.0
94.30625,81.0,71.0,137.875,81.0,96.0
94.386458,60.0,61.0,138.0,60.0,96.0
94.389583,65.0,75.0,138.0,65.0,96.0
94.390625,84.0,78.0,138.0,84.0,96.0
94.4,57.0,65.0,138.0,57.0,96.0
94.402083,53.0,59.0,138.0,53.0,96.0
94.470833,89.0,79.0,138.125,89.0,96.0
94.547917,91.0,72.0,138.25,91.0,96.0
94.623958,93.0,84.0,138.375,93.0,96.0
94.705208,62.0,86.0,138.5,62.0,115.0
94.707292,65.0,83.0,138.5,65.0,115.0
94.7125,53.0,72.0,138.5,53.0,115.0
94.713542,58.0,76.0,138.5,58.0,115.0
94.716667,91.0,97.0,138.5,91.0,96.0
94.81875,89.0,73.0,138.625,89.0,96.0
94.869792,86.0,75.0,138.75,86.0,96.0
94.989583,82.0,81.0,138.875,82.0,96.0
95.070833,79.0,67.0,139.0,79.0,96.0
95.141667,77.0,73.0,139.125,77.0,96.0
95.225,74.0,61.0,139.25,74.0,96.0
95.3125,70.0,67.0,139.375,70.0,96.0
95.411458,72.0,68.0,139.5,72.0,96.0
95.416667,65.0,72.0,139.5,65.0,96.0
95.422917,60.0,67.0,139.5,60.0,96.0
95.423958,57.0,67.0,139.5,57.0,96.0
95.428125,53.0,61.0,139.5,53.0,96.0
95.491667,77.0,77.0,139.625,77.0,100.0
95.573958,79.0,68.0,139.75,79.0,101.0
95.641667,81.0,72.0,139.875,81.0,103.0
95.740625,84.0,83.0,140.0,84.0,105.0
95.741667,65.0,57.0,140.0,65.0,105.0
95.758333,53.0,52.0,140.0,53.0,105.0
95.758333,57.0,53.0,140.0,57.0,105.0
95.759375,60.0,53.0,140.0,60.0,105.0
95.822917,89.0,80.0,140.125,89.0,107.0
95.902083,91.0,79.0,140.25,91.0,108.0
95.935417,49.0,61.0,140.5,49.0,112.0
96.008333,93.0,85.0,140.375,93.0,110.0
96.098958,65.0,101.0,140.7,65.0,112.0
96.204167,93.0,79.0,140.625,93.0,112.0
96.289583,91.0,86.0,140.75,91.0,112.0
96.379167,89.0,59.0,140.875,89.0,112.0
