onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
102.158333,60.0,72.0,139.5,60.0,96.0
102.161458,57.0,69.0,139.5,57.0,96.0
102.164583,53.0,65.0,139.5,53.0,96.0
102.1875,72.0,77.0,139.5,72.0,96.0
102.286458,77.0,89.0,139.625,77.0,100.0
102.375,79.0,79.0,139.75,79.0,101.0
102.463542,81.0,81.0,139.875,81.0,103.0
102.5875,84.0,88.0,140.0,84.0,105.0
102.6,60.0,79.0,140.0,60.0,105.0
102.603125,65.0,77.0,140.0,65.0,105.0
102.604167,57.0,69.0,140.0,57.0,105.0
102.610417,53.0,62.0,140.0,53.0,105.0
102.688542,89.0,94.0,140.125,89.0,107.0
102.797917,91.0,89.0,140.25,91.0,108.0
102.872917,93.0,92.0,140.375,93.0,110.0
102.8875,49.0,66.0,140.5,49.0,112.0
102.960417,55.0,73.0,140.5,91.0,112.0
103.022917,59.0,68.0,140.632292,59.0,112.0
103.057292,65.0,97.0,140.7,65.0,112.0
103.207292,93.0,88.0,140.625,93.0,112.0
103.339583,91.0,89.0,140.75,91.0,112.0
103.457292,89.0,87.0,140.875,89.0,112.0
103.557292,83.0,80.0,141.0,83.0,112.0
103.664583,79.0,81.0,141.125,79.0,112.0
103.752083,77.0,83.0,141.25,77.0,112.0
103.870833,71.0,57.0,141.375,71.0,112.0
103.954167,67.0,78.0,141.5,67.0,112.0
104.051042,65.0,80.0,141.625,65.0,112.0
104.152083,59.0,77.0,141.75,59.0,112.0
104.255208,55.0,85.0,141.875,55.0,112.0
104.344792,53.0,86.0,142.0,53.0,112.0
104.44375,47.0,81.0,142.125,47.0,112.0
104.54375,43.0,86.0,142.25,43.0,112.0
104.626042,41.0,84.0,142.375,41.0,112.0
104.813542,35.0,91.0,142.5,35.0,112.0
105.067708,49.0,81.0,142.625,49.0,112.0
105.259375,53.0,79.0,142.75,53.0,112.0
105.383333,55.0,82.0,142.875,55.0,112.0
105.501042,61.0,76.0,143.0,61.0,112.0
105.634375,65.0,72.0,143.125,65.0,112.0
105.710417,67.0,57.0,143.25,67.0,112.0
105.801042,73.0,82.0,143.375,73.0,112.0
105.921875,77.0,82.0,143.5,77.0,112.0
106.008333,79.0,87.0,143.625,79.0,112.0
106.091667,85.0,82.0,143.75,85.0,112.0
106.207292,89.0,86.0,143.875,89.0,112.0
106.298958,91.0,94.0,144.0,91.0,112.0
106.420833,97.0,80.0,144.125,97.0,112.0
106.504167,101.0,88.0,144.25,101.0,112.0
106.629167,89.0,91.0,144.375,89.0,112.0
106.765625,36.0,81.0,144.5,36.0,112.0
106.765625,48.0,91.0,144.5,48.0,112.0
106.78125,96.0,94.0,144.5,96.0,112.0
106.96875,91.0,91.0,144.625,91.0,107.0
107.094792,89.0,83.0,144.75,89.0,102.0
107.185417,84.0,84.0,144.875,84.0,97.0
107.311458,79.0,75.0,145.0,79.0,91.0
107.394792,77.0,82.0,145.125,77.0,86.0
107.501042,72.0,76.0,145.25,72.0,81.0
107.602083,67.0,79.0,145.375,67.0,76.0
107.692708,65.0,76.0,145.5,65.0,70.0
107.789583,60.0,74.0,145.625,60.0,65.0
107.9,55.0,75.0,145.75,55.0,60.0
107.979167,53.0,76.0,145.875,53.0,55.0
108.066667,48.0,69.0,146.0,48.0,49.0
108.167708,41.0,73.0,146.125,41.0,49.0
108.265625,40.0,70.0,146.25,40.0,49.0
108.373958,38.0,60.0,146.375,38.0,49.0
108.484375,70.0,85.0,146.5,70.0,105.0
108.501042,58.0,70.0,146.5,58.0,105.0
108.510417,64.0,61.0,146.5,64.0,105.0
108.545833,36.0,52.0,146.5,36.0,105.0
108.722917,38.0,43.0,146.625,38.0,102.0
108.810417,40.0,60.0,146.75,40.0,98.0
108.922917,48.0,61.0,146.875,48.0,95.0
109.015625,38.0,51.0,147.0,38.0,91.0
109.042708,62.0,66.0,147.0,62.0,91.0
109.113542,40.0,45.0,147.125,40.0,88.0
109.196875,41.0,56.0,147.25,41.0,84.0
109.31875,48.0,54.0,147.375,48.0,81.0
109.464583,38.0,50.0,147.5,38.0,77.0
109.467708,62.0,57.0,147.5,62.0,77.0
109.611458,40.0,51.0,147.625,40.0,74.0
109.723958,41.0,48.0,147.75,41.0,70.0
109.858333,48.0,54.0,147.875,48.0,67.0
110.070833,69.0,68.0,148.0,69.0,63.0
110.082292,40.0,44.0,148.0,40.0,63.0
110.102083,60.0,46.0,148.0,60.0,63.0
110.113542,58.0,47.0,148.0,58.0,63.0
110.279167,41.0,50.0,148.125,41.0,60.0
110.478125,43.0,49.0,148.25,43.0,56.0
110.702083,48.0,49.0,148.375,48.0,53.0
110.804167,67.0,60.0,148.375,67.0,53.0
111.016667,41.0,45.0,148.5,41.0,49.0
111.314583,57.0,47.0,148.625,57.0,49.0
111.415625,64.0,55.0,148.75,64.0,49.0
111.510417,67.0,59.0,148.875,67.0,49.0
111.572917,65.0,55.0,149.0,65.0,49.0
111.673958,69.0,74.0,149.125,69.0,49.0
111.7625,76.0,65.0,149.25,76.0,49.0
111.838542,79.0,67.0,149.375,79.0,49.0
111.895833,51.0,69.0,149.5,51.0,49.0
111.902083,60.0,73.0,149.5,60.0,49.0
111.932292,77.0,70.0,149.5,77.0,49.0
112.039583,81.0,65.0,149.625,81.0,49.0
112.130208,79.0,55.0,149.75,79.0,49.0
112.185417,74.0,61.0,149.875,74.0,49.0
112.254167,41.0,62.0,150.0,41.0,49.0
112.275,77.0,71.0,150.0,77.0,49.0
112.339583,75.0,68.0,150.125,75.0,49.0
112.441667,67.0,68.0,150.25,67.0,49.0
112.519792,69.0,75.0,150.375,69.0,49.0
112.608333,58.0,78.0,150.5,58.0,49.0
112.610417,50.0,64.0,150.5,50.0,49.0
112.633333,70.0,68.0,150.5,70.0,49.0
112.696875,75.0,72.0,150.625,75.0,49.0
112.777083,74.0,72.0,150.75,74.0,49.0
112.875,64.0,70.0,150.875,64.0,49.0
112.955208,41.0,74.0,151.0,41.0,49.0
112.983333,65.0,63.0,151.0,65.0,49.0
113.058333,72.0,69.0,151.125,72.0,49.0
113.116667,70.0,68.0,151.25,70.0,49.0
113.216667,61.0,63.0,151.375,61.0,49.0
113.298958,62.0,63.0,151.5,62.0,49.0
113.389583,69.0,56.0,151.625,69.0,49.0
113.454167,67.0,65.0,151.75,67.0,49.0
113.552083,60.0,65.0,151.875,60.0,49.0
113.639583,50.0,68.0,152.0,50.0,49.0
113.647917,53.0,68.0,152.0,53.0,49.0
113.658333,58.0,61.0,152.0,58.0,49.0
113.75,64.0,59.0,152.125,63.0,49.0
113.84375,62.0,61.0,152.25,62.0,49.0
113.91875,48.0,70.0,152.375,48.0,49.0
113.929167,57.0,63.0,152.375,57.0,49.0
114.00625,46.0,69.0,152.5,46.0,49.0
114.017708,55.0,61.0,152.5,55.0,49.0
114.102083,57.0,55.0,152.625,57.0,49.0
114.196875,55.0,63.0,152.75,55.0,49.0
114.266667,62.0,58.0,152.875,62.0,49.0
114.36875,52.0,72.0,153.0,52.0,49.0
114.373958,60.0,66.0,153.0,60.0,49.0
114.452083,62.0,53.0,153.125,62.0,49.0
114.551042,60.0,66.0,153.25,60.0,49.0
114.644792,50.0,72.0,153.375,50.0,49.0
114.647917,65.0,54.0,153.375,65.0,49.0
114.736458,48.0,71.0,153.5,48.0,49.0
114.736458,64.0,64.0,153.5,64.0,49.0
114.810417,65.0,58.0,153.625,65.0,49.0
114.9,64.0,64.0,153.75,64.0,49.0
114.989583,69.0,66.0,153.875,69.0,49.0
115.109375,48.0,69.0,154.0,48.0,49.0
115.125,67.0,58.0,154.0,67.0,49.0
115.213542,69.0,62.0,154.125,69.0,49.0
115.366667,67.0,61.0,154.25,67.0,49.0
115.428125,41.0,51.0,154.5,41.0,49.0
115.470833,74.0,58.0,154.375,74.0,49.0
115.639583,57.0,70.0,154.565625,48.0,49.0
115.790625,76.0,58.0,154.625,76.0,49.0
115.901042,79.0,55.0,154.75,79.0,49.0
116.0125,77.0,65.0,154.875,77.0,49.0
116.108333,53.0,53.0,155.0,53.0,49.0
116.116667,80.0,62.0,155.0,80.0,49.0
116.216667,82.0,60.0,155.125,82.0,49.0
116.308333,81.0,64.0,155.25,81.0,49.0
116.386458,83.0,68.0,155.375,83.0,49.0
116.467708,86.0,72.0,155.5,86.0,49.0
116.570833,84.0,79.0,155.625,84.0,49.0
116.645833,88.0,73.0,155.75,88.0,49.0
116.710417,91.0,75.0,155.875,91.0,49.0
116.820833,65.0,75.0,156.0,65.0,58.0
116.827083,89.0,76.0,156.0,89.0,49.0
116.941667,92.0,73.0,156.125,92.0,49.0
117.04375,94.0,71.0,156.25,94.0,49.0
117.161458,93.0,63.0,156.375,93.0,49.0
117.239583,95.0,73.0,156.5,95.0,49.0
117.252083,53.0,46.0,156.5,53.0,49.0
117.254167,63.0,57.0,156.5,63.0,49.0
117.266667,65.0,54.0,156.5,65.0,49.0
117.347917,96.0,58.0,156.625,96.0,49.0
117.414583,101.0,70.0,156.75,101.0,49.0
117.530208,100.0,65.0,156.875,100.0,49.0
117.582292,65.0,74.0,157.0,65.0,49.0
117.598958,99.0,68.0,157.0,99.0,49.0
117.696875,96.0,60.0,157.125,96.0,49.0
117.792708,98.0,70.0,157.25,98.0,49.0
117.875,94.0,66.0,157.375,94.0,49.0
117.946875,63.0,52.0,157.5,63.0,49.0
117.953125,93.0,70.0,157.5,93.0,49.0
117.960417,65.0,60.0,157.5,65.0,49.0
117.9625,55.0,53.0,157.5,55.0,49.0
118.041667,98.0,68.0,157.625,98.0,49.0
118.10625,96.0,69.0,157.75,96.0,49.0
118.203125,91.0,66.0,157.875,91.0,49.0
118.275,63.0,63.0,158.0,63.0,49.0
118.279167,89.0,77.0,158.0,89.0,49.0
118.2875,65.0,68.0,158.0,65.0,49.0
118.289583,57.0,55.0,158.0,57.0,49.0
118.380208,86.0,65.0,158.125,86.0,49.0
118.467708,87.0,77.0,158.25,87.0,49.0
118.545833,84.0,77.0,158.375,84.0,49.0
118.6375,58.0,55.0,158.5,58.0,49.0
118.646875,82.0,76.0,158.5,82.0,49.0
118.65625,62.0,57.0,158.5,62.0,49.0
118.65625,65.0,68.0,158.5,65.0,49.0
118.739583,88.0,72.0,158.625,87.0,49.0
118.814583,86.0,74.0,158.75,86.0,49.0
118.914583,78.0,79.0,158.875,78.0,49.0
119.008333,79.0,69.0,159.0,79.0,49.0
119.020833,65.0,62.0,159.0,65.0,58.0
119.09375,84.0,76.0,159.125,84.0,49.0
119.182292,82.0,74.0,159.25,82.0,49.0
119.271875,73.0,69.0,159.375,73.0,49.0
119.359375,74.0,71.0,159.5,74.0,49.0
119.365625,53.0,56.0,159.5,53.0,49.0
119.460417,81.0,64.0,159.625,81.0,49.0
119.53125,79.0,66.0,159.75,79.0,49.0
119.634375,72.0,68.0,159.875,72.0,49.0
119.734375,65.0,75.0,160.0,65.0,58.0
119.740625,70.0,68.0,160.0,70.0,49.0
119.84375,76.0,64.0,160.125,75.0,49.0
119.942708,74.0,62.0,160.25,74.0,49.0
120.020833,69.0,59.0,160.375,69.0,49.0
120.026042,60.0,68.0,160.375,60.0,49.0
120.109375,67.0,62.0,160.5,67.0,49.0
120.120833,58.0,71.0,160.5,58.0,49.0
120.195833,69.0,67.0,160.625,69.0,49.0
120.290625,67.0,62.0,160.75,67.0,49.0
120.366667,74.0,62.0,160.875,74.0,49.0
120.460417,64.0,78.0,161.0,64.0,49.0
120.491667,72.0,60.0,161.0,72.0,49.0
120.564583,74.0,60.0,161.125,74.0,49.0
120.66875,72.0,63.0,161.25,72.0,49.0
120.744792,62.0,72.0,161.375,62.0,49.0
120.751042,77.0,66.0,161.375,77.0,49.0
120.838542,60.0,73.0,161.5,60.0,49.0
120.866667,76.0,63.0,161.5,76.0,49.0
120.939583,77.0,68.0,161.625,77.0,49.0
121.03125,76.0,68.0,161.75,76.0,49.0
121.152083,86.0,59.0,161.875,86.0,49.0
121.197917,60.0,66.0,162.0,60.0,49.0
121.255208,84.0,67.0,162.0,84.0,49.0
121.316667,86.0,67.0,162.125,86.0,49.0
121.426042,84.0,70.0,162.25,84.0,49.0
121.535417,98.0,76.0,162.375,98.0,49.0
121.666667,57.0,54.0,162.5,57.0,49.0
121.68125,62.0,66.0,162.5,62.0,58.0
121.686458,96.0,61.0,162.5,96.0,49.0
121.7,53.0,38.0,162.5,53.0,49.0
121.808333,98.0,65.0,162.625,98.0,49.0
121.911458,96.0,58.0,162.75,96.0,49.0
122.0,91.0,60.0,162.875,91.0,49.0
122.075,89.0,66.0,163.0,89.0,49.0
122.10625,60.0,64.0,163.0,60.0,49.0
122.186458,91.0,57.0,163.125,91.0,49.0
122.25625,89.0,65.0,163.25,89.0,49.0
122.355208,86.0,62.0,163.375,86.0,49.0
122.435417,84.0,73.0,163.5,84.0,49.0
122.536458,86.0,64.0,163.625,86.0,49.0
122.594792,84.0,65.0,163.75,84.0,49.0
122.685417,79.0,65.0,163.875,79.0,49.0
122.735417,65.0,78.0,164.0,65.0,49.0
122.761458,77.0,71.0,164.0,77.0,49.0
122.866667,79.0,65.0,164.125,79.0,49.0
122.936458,77.0,72.0,164.25,77.0,49.0
123.039583,74.0,64.0,164.375,74.0,49.0
123.094792,58.0,59.0,164.5,58.0,49.0
123.10625,53.0,56.0,164.5,53.0,49.0
123.113542,55.0,50.0,164.5,55.0,49.0
123.11875,72.0,64.0,164.5,72.0,49.0
123.191667,74.0,58.0,164.625,74.0,49.0
123.290625,72.0,63.0,164.75,72.0,49.0
123.363542,77.0,63.0,164.875,77.0,49.0
123.43125,64.0,76.0,165.0,64.0,49.0
123.473958,76.0,60.0,165.0,76.0,49.0
123.530208,77.0,72.0,165.125,77.0,49.0
123.625,76.0,70.0,165.25,76.0,49.0
123.714583,62.0,72.0,165.375,62.0,49.0
123.73125,86.0,68.0,165.375,86.0,49.0
123.808333,60.0,72.0,165.5,60.0,49.0
123.841667,84.0,69.0,165.5,84.0,49.0
123.904167,86.0,74.0,165.625,86.0,49.0
124.0,84.0,76.0,165.75,84.0,49.0
124.084375,89.0,75.0,165.875,89.0,49.0
124.186458,60.0,70.0,166.0,60.0,49.0
124.19375,88.0,71.0,166.0,88.0,49.0
124.270833,89.0,74.0,166.125,89.0,49.0
124.365625,88.0,63.0,166.25,88.0,49.0
124.469792,98.0,72.0,166.375,98.0,49.0
124.570833,96.0,72.0,166.5,96.0,49.0
124.579167,57.0,61.0,166.5,57.0,49.0
124.589583,53.0,54.0,166.5,53.0,49.0
124.598958,62.0,74.0,166.5,62.0,49.0
124.692708,98.0,72.0,166.625,98.0,49.0
124.789583,96.0,64.0,166.75,96.0,49.0
124.891667,91.0,65.0,166.875,91.0,49.0
124.98125,60.0,75.0,167.0,60.0,49.0
125.0,89.0,70.0,167.0,89.0,49.0
125.135417,91.0,58.0,167.125,91.0,49.0
125.216667,89.0,46.0,167.25,89.0,49.0
125.35625,86.0,65.0,167.375,86.0,49.0
125.495833,69.0,79.0,167.5,69.0,49.0
125.519792,84.0,60.0,167.5,84.0,49.0
125.641667,86.0,60.0,167.625,86.0,49.0
125.761458,84.0,59.0,167.75,84.0,49.0
125.866667,79.0,62.0,167.875,79.0,49.0
125.952083,67.0,72.0,168.0,67.0,49.0
125.9625,77.0,66.0,168.0,77.0,49.0
125.964583,58.0,59.0,168.0,58.0,49.0
126.079167,79.0,63.0,168.125,79.0,49.0
126.179167,77.0,66.0,168.25,77.0,49.0
126.192708,57.0,68.0,168.25,57.0,49.0
126.195833,65.0,70.0,168.25,65.0,49.0
126.264583,74.0,67.0,168.375,74.0,49.0
126.395833,65.0,71.0,168.5,65.0,49.0
126.411458,58.0,57.0,168.5,58.0,49.0
126.415625,72.0,60.0,168.5,72.0,49.0
126.421875,55.0,52.0,168.5,55.0,49.0
126.422917,53.0,54.0,168.5,53.0,49.0
126.517708,75.0,62.0,168.625,75.0,49.0
126.60625,77.0,65.0,168.75,77.0,49.0
126.71875,76.0,62.0,168.875,76.0,49.0
126.79375,64.0,64.0,169.0,64.0,49.0
126.813542,78.0,64.0,169.0,78.0,49.0
126.923958,81.0,57.0,169.125,81.0,49.0
127.040625,79.0,62.0,169.25,79.0,49.0
127.129167,62.0,66.0,169.375,62.0,49.0
127.146875,83.0,67.0,169.375,83.0,49.0
127.245833,60.0,66.0,169.5,60.0,49.0
127.245833,86.0,64.0,169.5,86.0,49.0
127.375,84.0,64.0,169.625,84.0,49.0
127.484375,87.0,69.0,169.75,87.0,49.0
127.59375,89.0,68.0,169.875,89.0,49.0
127.707292,60.0,60.0,170.0,60.0,49.0
127.71354199999999,88.0,62.0,170.0,88.0,49.0
127.834375,90.0,59.0,170.125,90.0,49.0
128.008333,93.0,57.0,170.25,93.0,49.0
128.135417,53.0,43.0,170.5,53.0,49.0
128.184375,91.0,54.0,170.375,91.0,49.0
128.35,64.0,46.0,170.5,94.0,58.0
128.467708,70.0,59.0,170.7,70.0,49.0
128.667708,90.0,48.0,170.625,90.0,49.0
128.79375,91.0,53.0,170.75,91.0,49.0
128.8875,98.0,53.0,170.875,98.0,49.0
128.991667,96.0,61.0,171.0,96.0,58.0
129.071875,93.0,58.0,171.125,93.0,49.0
129.164583,91.0,63.0,171.25,91.0,49.0
129.234375,98.0,65.0,171.375,98.0,49.0
129.327083,94.0,70.0,171.5,94.0,58.0
129.41875,90.0,71.0,171.625,90.0,49.0
129.495833,91.0,72.0,171.75,91.0,49.0
129.577083,98.0,72.0,171.875,98.0,49.0
129.660417,96.0,77.0,172.0,96.0,58.0
129.744792,93.0,71.0,172.125,93.0,49.0
129.807292,65.0,61.0,172.5,65.0,49.0
129.823958,91.0,71.0,172.25,91.0,49.0
129.94375,98.0,65.0,172.375,98.0,49.0
130.073958,82.0,68.0,172.7,82.0,49.0
130.215625,90.0,55.0,172.625,90.0,47.0
130.309375,91.0,63.0,172.75,91.0,46.0
130.420833,98.0,64.0,172.875,98.0,45.0
130.5,96.0,63.0,173.0,96.0,44.0
130.573958,93.0,64.0,173.125,93.0,43.0
130.673958,91.0,69.0,173.25,91.0,42.0
130.735417,98.0,67.0,173.375,98.0,41.0
130.834375,94.0,71.0,173.5,94.0,41.0
130.917708,90.0,69.0,173.625,90.0,40.0
131.009375,91.0,64.0,173.75,91.0,39.0
131.083333,98.0,65.0,173.875,98.0,38.0
131.179167,96.0,66.0,174.0,96.0,37.0
131.271875,93.0,61.0,174.125,93.0,36.0
131.35625,91.0,60.0,174.25,91.0,35.0
131.457292,98.0,61.0,174.375,98.0,34.0
131.552083,96.0,58.0,174.5,96.0,39.0
131.653125,93.0,52.0,174.625,93.0,33.0
131.760417,91.0,54.0,174.75,91.0,33.0
131.865625,98.0,53.0,174.875,98.0,33.0
131.957292,96.0,58.0,175.0,96.0,39.0
132.071875,93.0,55.0,175.125,93.0,33.0
132.166667,91.0,61.0,175.25,91.0,33.0
132.2875,98.0,54.0,175.375,98.0,33.0
132.386458,96.0,56.0,175.5,96.0,39.0
132.510417,93.0,52.0,175.625,93.0,33.0
132.626042,91.0,46.0,175.75,91.0,33.0
132.744792,98.0,43.0,175.875,98.0,33.0
132.873958,96.0,40.0,176.0,96.0,39.0
133.005208,91.0,38.0,176.125,91.0,33.0
133.15625,93.0,45.0,176.25,93.0,33.0
133.307292,72.0,37.0,176.565625,72.0,33.0
133.75,81.0,39.0,176.632292,81.0,33.0
134.789583,77.0,78.0,177.0,77.0,115.0
134.792708,89.0,92.0,177.0,89.0,115.0
134.994792,94.0,89.0,177.125,94.0,96.0
135.009375,82.0,71.0,177.125,82.0,96.0
135.104167,81.0,65.0,177.25,81.0,96.0
135.105208,93.0,82.0,177.25,93.0,96.0
135.213542,86.0,83.0,177.375,86.0,96.0
135.227083,74.0,64.0,177.375,74.0,96.0
135.309375,72.0,67.0,177.5,72.0,115.0
135.309375,84.0,88.0,177.5,84.0,115.0
135.397917,91.0,80.0,177.625,91.0,96.0
135.420833,79.0,73.0,177.625,79.0,96.0
135.486458,89.0,81.0,177.75,89.0,96.0
135.495833,77.0,69.0,177.75,77.0,96.0
135.572917,82.0,81.0,177.875,82.0,96.0
135.588542,70.0,72.0,177.875,70.0,96.0
135.655208,81.0,77.0,178.0,81.0,115.0
135.657292,69.0,60.0,178.0,69.0,115.0
135.73125,74.0,60.0,178.125,74.0,96.0
135.75,86.0,69.0,178.125,86.0,96.0
135.797917,72.0,66.0,178.25,72.0,96.0
135.804167,84.0,74.0,178.25,84.0,96.0
135.866667,79.0,78.0,178.375,79.0,96.0
135.902083,67.0,52.0,178.375,67.0,96.0
135.942708,65.0,64.0,178.5,65.0,115.0
135.946875,77.0,83.0,178.5,77.0,115.0
136.011458,70.0,68.0,178.625,70.0,96.0
136.028125,82.0,70.0,178.625,82.0,96.0
136.0875,81.0,74.0,178.75,81.0,96.0
136.097917,69.0,65.0,178.75,69.0,96.0
136.178125,74.0,78.0,178.875,74.0,96.0
136.188542,62.0,63.0,178.875,62.0,96.0
136.248958,60.0,63.0,179.0,60.0,115.0
136.248958,72.0,83.0,179.0,72.0,115.0
136.313542,67.0,69.0,179.125,67.0,96.0
136.332292,79.0,74.0,179.125,79.0,96.0
136.38125,65.0,63.0,179.25,65.0,96.0
136.383333,77.0,75.0,179.25,77.0,96.0
136.467708,70.0,74.0,179.375,70.0,96.0
136.491667,58.0,68.0,179.375,58.0,96.0
136.539583,69.0,82.0,179.5,69.0,115.0
136.547917,57.0,61.0,179.5,57.0,115.0
136.602083,62.0,68.0,179.625,62.0,96.0
136.61875,74.0,81.0,179.625,74.0,96.0
136.676042,60.0,64.0,179.75,60.0,96.0
136.676042,72.0,79.0,179.75,72.0,96.0
136.74375,67.0,79.0,179.875,67.0,96.0
136.766667,55.0,64.0,179.875,55.0,96.0
136.81875,53.0,63.0,180.0,53.0,115.0
136.825,65.0,81.0,180.0,65.0,115.0
136.89375,58.0,68.0,180.125,58.0,96.0
136.905208,70.0,78.0,180.125,70.0,96.0
136.973958,69.0,77.0,180.25,69.0,96.0
136.975,57.0,65.0,180.25,57.0,96.0
137.058333,62.0,67.0,180.375,62.0,96.0
137.059375,50.0,64.0,180.375,50.0,96.0
137.120833,48.0,56.0,180.5,48.0,115.0
137.129167,60.0,82.0,180.5,60.0,115.0
137.215625,53.0,59.0,180.75,53.0,96.0
137.215625,67.0,78.0,180.625,67.0,96.0
137.28125,65.0,61.0,180.75,65.0,96.0
137.3625,58.0,67.0,180.875,58.0,96.0
137.371875,46.0,67.0,180.875,46.0,96.0
137.434375,57.0,80.0,181.0,57.0,115.0
137.436458,45.0,59.0,181.0,45.0,115.0
137.502083,50.0,65.0,181.125,50.0,96.0
137.51875,62.0,78.0,181.125,62.0,96.0
137.573958,48.0,59.0,181.25,48.0,96.0
137.58125,60.0,68.0,181.25,60.0,96.0
137.661458,55.0,69.0,181.375,55.0,96.0
137.672917,43.0,60.0,181.375,43.0,96.0
137.723958,41.0,69.0,181.5,41.0,115.0
137.739583,53.0,80.0,181.5,53.0,115.0
137.813542,50.0,61.0,181.625,50.0,96.0
137.822917,62.0,72.0,181.625,62.0,96.0
137.871875,60.0,66.0,181.75,60.0,96.0
137.876042,48.0,59.0,181.75,48.0,96.0
137.959375,58.0,65.0,181.875,58.0,96.0
137.972917,46.0,57.0,181.875,46.0,96.0
138.0125,45.0,61.0,182.0,45.0,115.0
138.030208,57.0,69.0,182.0,57.0,115.0
138.095833,50.0,60.0,182.125,50.0,96.0
138.123958,62.0,60.0,182.125,62.0,96.0
138.147917,48.0,56.0,182.25,48.0,96.0
138.1625,60.0,61.0,182.25,60.0,96.0
138.246875,43.0,49.0,182.375,43.0,96.0
138.246875,55.0,68.0,182.375,55.0,96.0
138.309375,41.0,66.0,182.5,41.0,115.0
138.332292,53.0,69.0,182.5,53.0,115.0
138.433333,50.0,59.0,182.625,50.0,96.0
138.439583,62.0,58.0,182.625,62.0,96.0
138.4875,60.0,61.0,182.75,60.0,96.0
138.49375,48.0,59.0,182.75,48.0,96.0
138.566667,58.0,60.0,182.875,58.0,96.0
138.584375,46.0,56.0,182.875,46.0,96.0
138.623958,45.0,60.0,183.0,45.0,115.0
138.634375,57.0,70.0,183.0,57.0,115.0
138.714583,50.0,63.0,183.125,50.0,96.0
138.727083,62.0,66.0,183.125,62.0,96.0
138.761458,48.0,65.0,183.25,48.0,96.0
138.764583,60.0,65.0,183.25,60.0,96.0
138.844792,55.0,72.0,183.375,55.0,96.0
138.855208,43.0,61.0,183.375,43.0,96.0
138.916667,41.0,72.0,183.5,41.0,115.0
138.934375,53.0,82.0,183.5,53.0,115.0
139.01875,50.0,74.0,183.625,50.0,96.0
139.025,62.0,73.0,183.625,62.0,96.0
139.06875,60.0,69.0,183.75,60.0,96.0
139.0875,48.0,67.0,183.75,48.0,96.0
139.157292,58.0,71.0,183.875,58.0,96.0
139.164583,46.0,73.0,183.875,46.0,96.0
139.208333,45.0,68.0,184.0,45.0,115.0
139.21875,57.0,79.0,184.0,57.0,115.0
139.28125,50.0,71.0,184.125,50.0,96.0
139.308333,62.0,74.0,184.125,62.0,96.0
139.35625,48.0,65.0,184.25,48.0,96.0
139.363542,60.0,70.0,184.25,60.0,96.0
139.452083,55.0,70.0,184.375,55.0,96.0
139.4625,43.0,59.0,184.375,43.0,96.0
139.539583,41.0,61.0,184.5,41.0,96.0
139.553125,53.0,70.0,184.5,53.0,96.0
139.653125,57.0,69.0,184.625,57.0,96.0
139.671875,45.0,58.0,184.625,45.0,96.0
139.728125,48.0,59.0,184.75,48.0,96.0
139.730208,60.0,69.0,184.75,60.0,96.0
139.792708,64.0,71.0,184.875,64.0,96.0
139.8,52.0,68.0,184.875,52.0,96.0
139.886458,53.0,64.0,185.0,53.0,96.0
139.891667,65.0,72.0,185.0,65.0,96.0
139.970833,69.0,78.0,185.125,69.0,96.0
139.990625,57.0,66.0,185.125,57.0,96.0
140.04375,72.0,76.0,185.25,72.0,96.0
140.052083,60.0,72.0,185.25,60.0,96.0
140.113542,76.0,80.0,185.375,76.0,96.0
140.13125,64.0,69.0,185.375,64.0,96.0
140.198958,65.0,79.0,185.5,65.0,96.0
140.21875,77.0,83.0,185.5,77.0,96.0
140.3,81.0,82.0,185.625,81.0,96.0
140.317708,69.0,71.0,185.625,69.0,96.0
140.379167,84.0,87.0,185.75,84.0,96.0
140.38125,72.0,76.0,185.75,72.0,96.0
140.448958,88.0,78.0,185.875,88.0,96.0
140.467708,76.0,71.0,185.875,76.0,96.0
140.5375,77.0,82.0,186.0,77.0,96.0
140.546875,89.0,93.0,186.0,89.0,96.0
140.6375,93.0,85.0,186.125,93.0,96.0
140.645833,81.0,65.0,186.125,81.0,96.0
140.717708,84.0,77.0,186.25,84.0,96.0
140.723958,96.0,88.0,186.25,96.0,96.0
140.795833,100.0,83.0,186.375,100.0,96.0
140.821875,88.0,69.0,186.375,88.0,96.0
140.895833,101.0,97.0,186.5,101.0,96.0
140.9,89.0,90.0,186.5,89.0,96.0
141.323958,49.0,60.0,187.0,49.0,112.0
141.40625,69.0,70.0,187.0,69.0,112.0
141.429167,61.0,73.0,187.2,61.0,112.0
141.433333,76.0,72.0,187.065625,76.0,112.0
141.483333,81.0,92.0,187.132292,81.0,112.0
141.76875,50.0,61.0,187.5,50.0,112.0
141.85625,69.0,74.0,187.5,69.0,112.0
141.883333,74.0,70.0,187.565625,74.0,112.0
141.9125,77.0,80.0,187.632292,77.0,112.0
141.932292,81.0,91.0,187.7,81.0,112.0
142.210417,48.0,63.0,187.565625,53.0,112.0
142.270833,55.0,61.0,187.632292,57.0,112.0
142.376042,64.0,78.0,188.2,64.0,112.0
142.417708,79.0,71.0,188.065625,79.0,112.0
142.472917,84.0,98.0,188.132292,84.0,112.0
142.772917,41.0,65.0,188.5,41.0,112.0
