onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
148.33125,74.0,74.0,156.25,74.0,112.0
148.3625,44.0,65.0,156.5,44.0,112.0
148.397917,72.0,75.0,156.333333,72.0,112.0
148.447917,51.0,72.0,156.5,51.0,112.0
148.477083,70.0,77.0,156.416667,70.0,112.0
148.614583,67.0,69.0,156.583333,67.0,112.0
148.677083,65.0,79.0,156.666667,65.0,112.0
148.758333,63.0,79.0,156.75,63.0,112.0
148.825,62.0,77.0,156.833333,62.0,112.0
148.897917,60.0,79.0,156.916667,60.0,112.0
148.979167,53.0,98.0,157.0,53.0,112.0
148.98125,59.0,80.0,157.0,59.0,112.0
148.985417,50.0,89.0,157.0,50.0,112.0
149.052083,56.0,80.0,157.083333,56.0,112.0
149.125,55.0,79.0,157.166667,55.0,112.0
149.210417,53.0,78.0,157.25,53.0,112.0
149.297917,51.0,74.0,157.333333,51.0,112.0
149.377083,50.0,76.0,157.416667,50.0,112.0
149.464583,31.0,105.0,157.5,31.0,112.0
149.46875,48.0,78.0,157.5,48.0,112.0
149.56875,47.0,75.0,157.583333,47.0,112.0
149.627083,44.0,80.0,157.666667,44.0,112.0
149.691667,43.0,76.0,157.75,43.0,112.0
149.775,41.0,75.0,157.833333,41.0,112.0
149.854167,38.0,85.0,157.916667,38.0,112.0
149.935417,36.0,99.0,158.0,36.0,127.0
149.945833,24.0,86.0,158.0,24.0,127.0
150.68125,63.0,81.0,158.5,63.0,112.0
150.6875,60.0,77.0,158.5,60.0,112.0
150.697917,55.0,69.0,158.5,55.0,112.0
150.710417,48.0,62.0,158.5,48.0,112.0
151.183333,65.0,73.0,159.0,65.0,112.0
151.1875,59.0,70.0,159.0,59.0,112.0
151.195833,56.0,65.0,159.0,56.0,112.0
151.320833,63.0,74.0,159.166667,63.0,112.0
151.327083,55.0,76.0,159.166667,55.0,112.0
151.366667,60.0,56.0,159.166667,60.0,112.0
151.479167,53.0,74.0,159.333333,53.0,112.0
151.479167,68.0,81.0,159.333333,68.0,112.0
151.49375,59.0,73.0,159.333333,59.0,112.0
151.625,67.0,79.0,159.5,67.0,112.0
151.63125,60.0,71.0,159.5,60.0,112.0
151.635417,51.0,61.0,159.5,51.0,112.0
152.008333,60.0,81.0,159.833333,60.0,112.0
152.010417,44.0,74.0,159.833333,44.0,112.0
152.014583,48.0,81.0,159.833333,48.0,112.0
152.020833,32.0,66.0,159.833333,32.0,112.0
152.025,53.0,66.0,159.833333,53.0,112.0
152.2125,53.0,59.0,160.0,53.0,112.0
152.2125,62.0,80.0,160.0,62.0,112.0
152.216667,50.0,73.0,160.0,50.0,112.0
152.220833,60.0,75.0,160.0,60.0,112.0
152.233333,31.0,64.0,160.0,31.0,112.0
152.235417,43.0,79.0,160.0,43.0,112.0
152.8875,59.0,72.0,160.5,59.0,112.0
152.910417,55.0,54.0,160.5,55.0,112.0
152.914583,92.0,75.0,160.5,92.0,112.0
152.91875,50.0,50.0,160.5,50.0,112.0
152.933333,53.0,47.0,160.5,53.0,112.0
153.022917,91.0,75.0,160.583333,91.0,112.0
153.1125,89.0,75.0,160.666667,89.0,112.0
153.189583,87.0,75.0,160.75,87.0,112.0
153.25,86.0,76.0,160.833333,86.0,112.0
153.327083,84.0,71.0,160.916667,84.0,112.0
153.375,60.0,81.0,161.0,60.0,112.0
153.379167,50.0,63.0,161.0,50.0,112.0
153.3875,55.0,64.0,161.0,55.0,112.0
153.39375,83.0,80.0,161.0,83.0,112.0
153.48125,80.0,80.0,161.083333,80.0,112.0
153.558333,79.0,76.0,161.166667,79.0,112.0
153.627083,77.0,77.0,161.25,77.0,112.0
153.689583,75.0,77.0,161.333333,75.0,112.0
153.770833,74.0,64.0,161.416667,74.0,112.0
153.8375,72.0,79.0,161.5,72.0,112.0
153.877083,63.0,80.0,161.5,63.0,112.0
153.920833,71.0,72.0,161.583333,71.0,112.0
154.01875,68.0,68.0,161.666667,68.0,112.0
154.108333,67.0,68.0,161.75,67.0,112.0
154.189583,66.0,67.0,161.833333,66.0,112.0
154.210417,62.0,59.0,161.833333,62.0,112.0
154.279167,65.0,62.0,161.916667,65.0,112.0
154.383333,63.0,65.0,162.0,63.0,112.0
154.397917,55.0,39.0,162.0,55.0,112.0
154.4,48.0,42.0,162.0,48.0,112.0
154.93125,65.0,56.0,162.5,65.0,112.0
154.941667,57.0,44.0,162.5,57.0,112.0
154.94375,47.0,44.0,162.5,47.0,112.0
154.960417,63.0,37.0,162.5,63.0,112.0
155.520833,68.0,55.0,163.0,68.0,112.0
155.525,46.0,46.0,163.0,46.0,112.0
155.529167,60.0,43.0,163.0,60.0,112.0
155.689583,58.0,47.0,163.166667,58.0,112.0
155.704167,67.0,59.0,163.166667,67.0,112.0
155.85625,72.0,63.0,163.333333,72.0,112.0
155.858333,56.0,40.0,163.333333,56.0,112.0
155.858333,62.0,49.0,163.333333,62.0,112.0
156.033333,55.0,38.0,163.5,55.0,112.0
156.04375,70.0,52.0,163.5,70.0,112.0
156.052083,63.0,35.0,163.5,63.0,112.0
156.564583,47.0,42.0,163.833333,47.0,112.0
156.564583,63.0,54.0,163.833333,63.0,112.0
156.595833,57.0,37.0,163.833333,57.0,112.0
156.604167,53.0,11.0,163.833333,53.0,112.0
156.85,53.0,34.0,164.0,53.0,112.0
156.85625,65.0,48.0,164.0,65.0,112.0
156.860417,63.0,41.0,164.0,63.0,112.0
156.875,34.0,38.0,164.0,34.0,112.0
156.885417,46.0,33.0,164.0,46.0,112.0
156.895833,58.0,22.0,164.0,58.0,112.0
157.733333,62.0,32.0,164.5,62.0,112.0
157.747917,53.0,23.0,164.5,53.0,112.0
157.777083,56.0,21.0,164.5,56.0,112.0
157.7875,58.0,20.0,164.5,58.0,112.0
158.083333,94.0,44.0,164.583333,94.0,112.0
158.189583,92.0,39.0,164.666667,92.0,112.0
158.2875,91.0,44.0,164.75,91.0,112.0
158.364583,89.0,56.0,164.833333,89.0,112.0
158.4375,87.0,62.0,164.916667,87.0,112.0
158.485417,63.0,38.0,165.0,63.0,112.0
158.5,58.0,32.0,165.0,58.0,112.0
158.525,53.0,31.0,165.0,53.0,112.0
158.535417,56.0,24.0,165.0,56.0,112.0
158.5375,86.0,36.0,165.0,86.0,112.0
158.6,84.0,49.0,165.083333,84.0,112.0
158.685417,82.0,52.0,165.166667,82.0,112.0
158.75625,80.0,56.0,165.25,80.0,112.0
158.860417,79.0,49.0,165.333333,79.0,112.0
158.96875,77.0,51.0,165.416667,77.0,112.0
159.03125,58.0,34.0,165.5,58.0,112.0
159.039583,67.0,31.0,165.5,67.0,112.0
159.047917,56.0,24.0,165.5,56.0,112.0
159.191667,74.0,49.0,165.583333,74.0,97.0
159.325,72.0,43.0,165.666667,72.0,81.0
159.41875,70.0,53.0,165.75,70.0,65.0
159.516667,65.0,39.0,165.833333,65.0,49.0
159.520833,69.0,45.0,165.833333,69.0,49.0
159.63125,68.0,41.0,165.916667,68.0,49.0
159.7125,67.0,48.0,166.0,67.0,49.0
159.7375,58.0,33.0,166.0,58.0,49.0
159.74375,51.0,29.0,166.0,51.0,49.0
159.789583,68.0,49.0,166.083333,68.0,49.0
159.86875,70.0,48.0,166.166667,70.0,56.0
159.94375,72.0,39.0,166.25,72.0,64.0
160.027083,74.0,61.0,166.333333,74.0,72.0
160.110417,75.0,61.0,166.416667,75.0,80.0
160.18125,48.0,38.0,166.5,48.0,80.0
160.208333,80.0,59.0,166.5,80.0,80.0
160.29375,79.0,63.0,166.583333,79.0,80.0
160.370833,63.0,50.0,166.666667,63.0,80.0
160.385417,77.0,51.0,166.666667,77.0,80.0
160.45,75.0,54.0,166.75,75.0,80.0
160.489583,55.0,44.0,166.833333,56.0,80.0
160.491667,74.0,56.0,166.833333,74.0,80.0
160.570833,72.0,59.0,166.916667,72.0,80.0
160.625,53.0,45.0,167.0,53.0,80.0
160.6375,70.0,60.0,167.0,70.0,80.0
160.727083,68.0,52.0,167.083333,68.0,80.0
160.78125,60.0,32.0,167.166667,60.0,80.0
160.785417,67.0,52.0,167.166667,67.0,80.0
160.847917,65.0,52.0,167.25,65.0,80.0
160.91875,56.0,31.0,167.333333,56.0,80.0
160.933333,64.0,47.0,167.333333,64.0,80.0
161.0,65.0,54.0,167.416667,65.0,80.0
161.09375,46.0,45.0,167.5,46.0,80.0
161.102083,67.0,56.0,167.5,67.0,80.0
161.175,68.0,54.0,167.583333,68.0,80.0
161.270833,69.0,57.0,167.666667,69.0,80.0
161.279167,62.0,38.0,167.666667,62.0,80.0
161.34375,70.0,56.0,167.75,70.0,80.0
161.372917,56.0,38.0,167.833333,56.0,80.0
161.416667,72.0,54.0,167.833333,72.0,80.0
161.477083,70.0,61.0,167.916667,70.0,80.0
161.54375,51.0,43.0,168.0,51.0,80.0
161.5625,67.0,58.0,168.0,67.0,80.0
161.63125,68.0,59.0,168.083333,68.0,80.0
161.7,70.0,64.0,168.166667,70.0,80.0
161.7125,63.0,41.0,168.166667,63.0,80.0
161.7875,72.0,54.0,168.25,72.0,80.0
161.820833,55.0,37.0,168.333333,55.0,80.0
161.845833,74.0,65.0,168.333333,74.0,80.0
161.920833,75.0,57.0,168.416667,75.0,80.0
161.983333,80.0,59.0,168.5,80.0,80.0
161.991667,48.0,48.0,168.5,51.0,80.0
162.05625,79.0,58.0,168.583333,79.0,80.0
162.129167,77.0,61.0,168.666667,77.0,80.0
162.152083,63.0,38.0,168.666667,63.0,80.0
162.222917,75.0,49.0,168.75,75.0,80.0
162.26875,55.0,41.0,168.833333,56.0,80.0
162.270833,74.0,46.0,168.833333,74.0,80.0
162.341667,72.0,59.0,168.916667,72.0,80.0
162.40625,70.0,56.0,169.0,70.0,80.0
162.414583,53.0,42.0,169.0,53.0,80.0
162.4875,68.0,54.0,169.083333,69.0,80.0
162.5625,67.0,49.0,169.166667,68.0,80.0
162.579167,60.0,36.0,169.166667,60.0,80.0
162.608333,65.0,54.0,169.25,67.0,80.0
162.68125,64.0,54.0,169.333333,64.0,80.0
162.708333,56.0,31.0,169.333333,56.0,80.0
162.75,65.0,52.0,169.416667,65.0,80.0
162.84375,67.0,56.0,169.5,67.0,80.0
162.85,46.0,45.0,169.5,46.0,80.0
162.90625,68.0,52.0,169.583333,68.0,80.0
162.983333,69.0,57.0,169.666667,69.0,80.0
163.047917,62.0,30.0,169.666667,62.0,80.0
163.0625,70.0,51.0,169.75,70.0,80.0
163.129167,72.0,52.0,169.833333,72.0,80.0
163.152083,56.0,37.0,169.833333,56.0,80.0
163.216667,70.0,56.0,169.916667,70.0,80.0
163.325,67.0,50.0,170.0,67.0,80.0
163.354167,51.0,37.0,170.0,51.0,80.0
163.4125,68.0,60.0,170.083333,68.0,80.0
163.50625,70.0,56.0,170.166667,70.0,80.0
163.55,61.0,46.0,170.166667,63.0,80.0
163.5875,72.0,54.0,170.25,72.0,80.0
163.6625,73.0,62.0,170.333333,73.0,80.0
163.670833,55.0,42.0,170.333333,55.0,80.0
163.73125,75.0,60.0,170.416667,75.0,80.0
163.797917,50.0,67.0,170.5,50.0,80.0
163.804167,77.0,66.0,170.5,77.0,80.0
163.88125,79.0,67.0,170.583333,79.0,80.0
163.95,80.0,64.0,170.666667,80.0,80.0
163.970833,61.0,66.0,170.666667,61.0,80.0
164.035417,82.0,62.0,170.75,82.0,80.0
164.104167,51.0,71.0,170.833333,51.0,80.0
164.129167,84.0,67.0,170.833333,84.0,80.0
164.220833,85.0,59.0,170.916667,85.0,80.0
164.295833,87.0,63.0,171.0,87.0,80.0
164.302083,53.0,69.0,171.0,53.0,80.0
164.429167,89.0,27.0,171.083333,89.0,80.0
164.51875,91.0,56.0,171.166667,91.0,80.0
164.525,61.0,44.0,171.166667,61.0,80.0
164.64375,92.0,55.0,171.25,92.0,80.0
164.722917,56.0,41.0,171.333333,56.0,80.0
164.764583,101.0,43.0,171.333333,101.0,80.0
164.845833,99.0,60.0,171.416667,99.0,80.0
164.947917,97.0,53.0,171.5,97.0,80.0
165.027083,96.0,40.0,171.583333,96.0,80.0
165.079167,94.0,68.0,171.666667,94.0,80.0
165.097917,65.0,52.0,171.666667,65.0,80.0
165.16875,92.0,65.0,171.75,92.0,80.0
165.23125,61.0,35.0,171.833333,62.0,80.0
165.233333,91.0,63.0,171.833333,91.0,80.0
165.310417,89.0,63.0,171.916667,89.0,80.0
165.364583,55.0,50.0,172.0,55.0,80.0
165.38125,87.0,66.0,172.0,87.0,80.0
165.45,85.0,65.0,172.083333,85.0,80.0
165.495833,65.0,47.0,172.166667,65.0,80.0
165.516667,84.0,60.0,172.166667,84.0,80.0
165.589583,82.0,59.0,172.25,82.0,80.0
165.627083,61.0,40.0,172.333333,61.0,80.0
165.654167,80.0,60.0,172.333333,80.0,80.0
165.727083,79.0,55.0,172.416667,79.0,80.0
165.745833,56.0,49.0,172.5,56.0,80.0
165.802083,77.0,41.0,172.5,77.0,80.0
165.858333,75.0,60.0,172.583333,75.0,80.0
165.91875,65.0,46.0,172.666667,65.0,80.0
165.933333,73.0,60.0,172.666667,73.0,80.0
166.004167,72.0,59.0,172.75,72.0,80.0
166.045833,61.0,35.0,172.833333,61.0,80.0
166.09375,70.0,57.0,172.833333,70.0,80.0
166.183333,68.0,52.0,172.916667,68.0,80.0
166.220833,61.0,44.0,173.0,61.0,80.0
166.225,58.0,30.0,173.0,58.0,80.0
166.2625,67.0,52.0,173.0,67.0,80.0
166.345833,68.0,53.0,173.083333,68.0,80.0
166.408333,51.0,39.0,173.166667,51.0,80.0
166.4125,63.0,35.0,173.166667,63.0,80.0
166.427083,70.0,55.0,173.166667,70.0,80.0
166.45625,61.0,36.0,173.166667,61.0,80.0
166.508333,71.0,47.0,173.25,71.0,80.0
166.5875,72.0,59.0,173.333333,72.0,80.0
166.670833,73.0,38.0,173.416667,73.0,80.0
166.74375,74.0,45.0,173.5,74.0,80.0
166.83125,75.0,52.0,173.583333,75.0,80.0
166.939583,79.0,38.0,173.666667,79.0,80.0
167.016667,77.0,43.0,173.75,77.0,80.0
167.11875,75.0,50.0,173.833333,75.0,80.0
167.189583,56.0,27.0,174.0,56.0,80.0
167.225,73.0,34.0,173.916667,73.0,80.0
167.297917,72.0,43.0,174.166667,63.0,80.0
167.360417,73.0,56.0,174.083333,73.0,80.0
167.435417,75.0,60.0,174.166667,75.0,80.0
167.522917,77.0,51.0,174.25,77.0,80.0
167.552083,60.0,32.0,174.333333,60.0,80.0
167.579167,79.0,58.0,174.333333,79.0,80.0
167.666667,80.0,43.0,174.416667,80.0,80.0
167.695833,53.0,36.0,174.5,53.0,80.0
167.7125,85.0,63.0,174.5,85.0,80.0
167.791667,84.0,59.0,174.583333,84.0,80.0
167.85625,68.0,44.0,174.666667,68.0,80.0
167.858333,82.0,60.0,174.666667,82.0,80.0
167.935417,80.0,52.0,174.75,80.0,80.0
167.983333,79.0,47.0,174.833333,79.0,80.0
167.985417,60.0,40.0,174.833333,60.0,80.0
168.06875,77.0,62.0,174.916667,77.0,80.0
168.122917,58.0,45.0,175.0,58.0,80.0
168.141667,75.0,59.0,175.0,75.0,80.0
168.2125,73.0,55.0,175.083333,73.0,80.0
168.258333,65.0,42.0,175.166667,65.0,80.0
168.30625,72.0,34.0,175.166667,72.0,80.0
168.410417,61.0,31.0,175.333333,61.0,80.0
168.533333,70.0,47.0,175.416667,70.0,80.0
168.570833,51.0,46.0,175.5,51.0,80.0
168.58125,71.0,52.0,175.5,71.0,80.0
168.670833,72.0,52.0,175.583333,72.0,80.0
168.760417,73.0,31.0,175.666667,73.0,80.0
168.772917,67.0,42.0,175.666667,67.0,80.0
168.814583,74.0,55.0,175.75,74.0,80.0
168.8875,61.0,30.0,175.833333,61.0,80.0
168.891667,77.0,46.0,175.833333,77.0,80.0
168.95625,75.0,53.0,175.916667,75.0,80.0
169.047917,72.0,52.0,176.0,72.0,80.0
169.066667,56.0,38.0,176.0,56.0,80.0
169.114583,73.0,61.0,176.083333,73.0,80.0
169.183333,75.0,56.0,176.166667,75.0,80.0
169.208333,63.0,34.0,176.166667,63.0,80.0
169.258333,77.0,61.0,176.25,77.0,80.0
169.327083,79.0,57.0,176.333333,79.0,80.0
169.35,60.0,34.0,176.333333,60.0,80.0
169.40625,80.0,53.0,176.416667,80.0,80.0
169.466667,85.0,65.0,176.5,85.0,80.0
169.495833,53.0,41.0,176.5,53.0,80.0
169.55625,84.0,60.0,176.583333,84.0,80.0
169.608333,82.0,65.0,176.666667,82.0,80.0
169.641667,68.0,52.0,176.666667,68.0,80.0
169.683333,80.0,60.0,176.75,80.0,80.0
169.747917,79.0,49.0,176.833333,79.0,80.0
169.76875,60.0,41.0,176.833333,60.0,80.0
169.808333,77.0,61.0,176.916667,77.0,80.0
169.883333,58.0,46.0,177.0,58.0,80.0
169.889583,75.0,57.0,177.0,75.0,80.0
169.954167,73.0,51.0,177.083333,73.0,80.0
170.04375,65.0,45.0,177.166667,65.0,80.0
170.04375,72.0,54.0,177.166667,72.0,80.0
170.11875,70.0,53.0,177.25,70.0,80.0
170.191667,61.0,39.0,177.333333,61.0,80.0
170.208333,69.0,41.0,177.333333,69.0,80.0
170.277083,70.0,51.0,177.416667,70.0,80.0
170.354167,71.0,53.0,177.5,71.0,80.0
170.377083,51.0,44.0,177.5,51.0,80.0
170.458333,72.0,46.0,177.583333,72.0,80.0
170.525,73.0,47.0,177.666667,73.0,80.0
170.589583,67.0,49.0,177.666667,67.0,80.0
170.60625,74.0,51.0,177.75,74.0,80.0
170.68125,77.0,45.0,177.833333,77.0,80.0
170.7125,61.0,33.0,177.833333,61.0,80.0
170.741667,75.0,50.0,177.916667,75.0,80.0
170.833333,56.0,44.0,178.0,56.0,80.0
170.835417,72.0,46.0,178.0,72.0,80.0
170.895833,73.0,59.0,178.083333,73.0,80.0
170.98125,75.0,61.0,178.166667,75.0,80.0
170.985417,66.0,46.0,178.166667,68.0,80.0
171.05625,77.0,63.0,178.25,77.0,80.0
171.095833,60.0,49.0,178.333333,60.0,80.0
171.139583,78.0,60.0,178.333333,78.0,80.0
171.197917,80.0,61.0,178.416667,80.0,80.0
171.2625,55.0,69.0,178.5,55.0,80.0
171.277083,82.0,64.0,178.5,82.0,80.0
171.36875,84.0,65.0,178.583333,84.0,80.0
171.445833,85.0,64.0,178.666667,85.0,80.0
171.470833,66.0,54.0,178.666667,66.0,80.0
171.522917,87.0,61.0,178.75,87.0,80.0
171.589583,56.0,70.0,178.833333,56.0,80.0
171.6125,89.0,59.0,178.833333,89.0,80.0
171.716667,90.0,43.0,178.916667,90.0,80.0
171.804167,96.0,56.0,179.0,96.0,80.0
171.847917,58.0,56.0,179.0,58.0,80.0
171.904167,94.0,55.0,179.083333,94.0,80.0
172.002083,92.0,58.0,179.166667,92.0,80.0
172.1,90.0,37.0,179.25,90.0,80.0
172.10625,66.0,35.0,179.166667,66.0,80.0
172.145833,89.0,44.0,179.333333,89.0,80.0
172.191667,61.0,33.0,179.333333,61.0,80.0
172.204167,87.0,67.0,179.416667,87.0,80.0
172.277083,89.0,63.0,179.5,89.0,80.0
172.30625,60.0,55.0,179.5,60.0,80.0
172.358333,87.0,65.0,179.583333,87.0,80.0
172.429167,85.0,52.0,179.666667,85.0,80.0
172.466667,70.0,50.0,179.666667,70.0,80.0
172.49375,84.0,42.0,179.75,84.0,80.0
172.54375,82.0,67.0,179.833333,82.0,80.0
172.55625,66.0,52.0,179.833333,67.0,80.0
172.629167,84.0,65.0,179.916667,84.0,80.0
172.6875,60.0,47.0,180.0,60.0,80.0
172.69375,82.0,70.0,180.0,82.0,80.0
172.745833,80.0,65.0,180.083333,80.0,80.0
172.802083,78.0,55.0,180.166667,78.0,80.0
172.845833,70.0,56.0,180.166667,70.0,80.0
172.879167,77.0,61.0,180.25,77.0,80.0
172.960417,75.0,61.0,180.333333,75.0,80.0
172.964583,66.0,49.0,180.333333,66.0,80.0
173.033333,77.0,57.0,180.416667,77.0,80.0
173.064583,61.0,54.0,180.5,61.0,80.0
173.110417,75.0,74.0,180.5,75.0,80.0
173.158333,73.0,60.0,180.583333,73.0,80.0
173.216667,68.0,54.0,180.666667,68.0,80.0
173.235417,72.0,61.0,180.666667,72.0,80.0
173.295833,73.0,66.0,180.75,73.0,80.0
173.34375,62.0,46.0,180.833333,62.0,80.0
173.3875,72.0,54.0,180.833333,72.0,80.0
173.460417,70.0,53.0,180.916667,70.0,80.0
173.55,63.0,44.0,181.0,63.0,80.0
173.5625,66.0,41.0,181.0,66.0,80.0
173.564583,68.0,61.0,181.0,68.0,80.0
173.66875,69.0,54.0,181.083333,69.0,80.0
173.73125,81.0,72.0,181.166667,81.0,80.0
173.791667,78.0,62.0,181.25,78.0,80.0
173.852083,75.0,66.0,181.333333,75.0,80.0
173.922917,72.0,68.0,181.416667,72.0,80.0
173.997917,69.0,59.0,181.5,69.0,80.0
174.066667,66.0,72.0,181.583333,66.0,80.0
174.154167,63.0,68.0,181.666667,63.0,80.0
174.220833,60.0,49.0,181.75,60.0,80.0
174.30625,57.0,40.0,181.833333,57.0,80.0
174.397917,54.0,55.0,181.916667,54.0,80.0
174.5125,51.0,49.0,182.0,51.0,80.0
174.529167,32.0,35.0,182.0,32.0,80.0
174.533333,44.0,30.0,182.0,44.0,80.0
174.802083,44.0,53.0,182.166667,44.0,49.0
174.908333,51.0,54.0,182.25,51.0,49.0
174.989583,44.0,59.0,182.333333,44.0,49.0
174.989583,68.0,60.0,182.333333,68.0,49.0
175.002083,60.0,38.0,182.333333,60.0,49.0
175.072917,51.0,52.0,182.416667,51.0,49.0
175.139583,43.0,60.0,182.5,43.0,49.0
175.15,69.0,62.0,182.5,69.0,49.0
175.160417,61.0,59.0,182.5,61.0,49.0
175.214583,51.0,65.0,182.583333,51.0,49.0
175.283333,44.0,67.0,182.666667,46.0,49.0
175.29375,68.0,64.0,182.666667,68.0,49.0
175.295833,60.0,60.0,182.666667,60.0,49.0
175.377083,51.0,58.0,182.75,51.0,49.0
175.422917,67.0,69.0,182.833333,67.0,49.0
175.429167,45.0,65.0,182.833333,46.0,49.0
175.435417,61.0,70.0,182.833333,61.0,49.0
175.50625,51.0,69.0,182.916667,51.0,49.0
175.579167,68.0,75.0,183.0,68.0,49.0
175.58125,60.0,61.0,183.0,60.0,49.0
175.595833,44.0,65.0,183.0,44.0,49.0
175.675,51.0,49.0,183.083333,51.0,49.0
175.747917,39.0,62.0,183.166667,39.0,49.0
175.845833,51.0,63.0,183.25,51.0,49.0
175.922917,68.0,72.0,183.333333,68.0,49.0
175.929167,60.0,65.0,183.333333,60.0,49.0
175.93125,44.0,60.0,183.333333,44.0,49.0
176.00625,51.0,58.0,183.416667,51.0,49.0
176.075,69.0,75.0,183.5,69.0,49.0
176.0875,43.0,59.0,183.5,43.0,49.0
176.091667,61.0,74.0,183.5,61.0,49.0
176.1625,51.0,56.0,183.583333,51.0,49.0
176.225,60.0,69.0,183.666667,60.0,49.0
176.225,68.0,76.0,183.666667,68.0,49.0
176.229167,44.0,67.0,183.666667,44.0,49.0
176.308333,51.0,62.0,183.75,51.0,49.0
176.372917,67.0,73.0,183.833333,67.0,49.0
176.383333,45.0,64.0,183.833333,45.0,49.0
176.3875,61.0,67.0,183.833333,61.0,49.0
176.479167,51.0,64.0,183.916667,51.0,49.0
176.560417,60.0,66.0,184.0,60.0,49.0
176.5625,68.0,72.0,184.0,68.0,49.0
176.579167,44.0,58.0,184.0,44.0,49.0
176.689583,51.0,39.0,184.083333,51.0,49.0
176.764583,39.0,49.0,184.166667,39.0,80.0
176.783333,60.0,63.0,184.166667,60.0,80.0
176.858333,51.0,51.0,184.25,51.0,55.0
176.866667,63.0,80.0,184.25,63.0,55.0
176.93125,44.0,50.0,184.333333,44.0,58.0
176.941667,68.0,77.0,184.333333,68.0,58.0
177.0,51.0,62.0,184.416667,51.0,61.0
177.002083,70.0,77.0,184.416667,70.0,61.0
177.08125,72.0,85.0,184.5,72.0,65.0
177.1,39.0,48.0,184.5,39.0,65.0
177.154167,75.0,85.0,184.583333,75.0,68.0
177.16875,51.0,57.0,184.583333,51.0,68.0
177.222917,80.0,78.0,184.666667,80.0,71.0
177.235417,44.0,61.0,184.666667,44.0,71.0
177.277083,82.0,81.0,184.75,82.0,74.0
177.310417,51.0,60.0,184.75,51.0,74.0
177.358333,84.0,86.0,184.833333,84.0,77.0
177.414583,39.0,51.0,184.833333,39.0,77.0
177.439583,96.0,92.0,184.916667,96.0,80.0
177.464583,51.0,56.0,184.916667,51.0,80.0
177.504167,94.0,83.0,185.0,94.0,75.0
177.541667,44.0,60.0,185.0,44.0,75.0
177.577083,92.0,81.0,185.083333,92.0,73.0
177.616667,51.0,66.0,185.083333,51.0,72.0
177.625,87.0,82.0,185.166667,87.0,70.0
177.70625,39.0,54.0,185.166667,39.0,70.0
177.710417,84.0,69.0,185.25,84.0,68.0
177.8,51.0,61.0,185.25,51.0,67.0
177.8,82.0,80.0,185.333333,82.0,66.0
177.872917,44.0,58.0,185.333333,44.0,65.0
177.872917,80.0,76.0,185.416667,80.0,63.0
177.933333,75.0,80.0,185.5,75.0,61.0
177.94375,51.0,59.0,185.416667,51.0,62.0
178.008333,39.0,52.0,185.5,39.0,59.0
178.095833,70.0,77.0,185.666667,70.0,56.0
178.160417,68.0,76.0,185.75,68.0,54.0
178.179167,44.0,52.0,185.833333,44.0,80.0
178.19375,32.0,42.0,185.833333,32.0,80.0
178.220833,63.0,77.0,185.833333,63.0,51.0
178.277083,60.0,73.0,185.916667,60.0,80.0
178.33125,43.0,92.0,186.0,43.0,80.0
178.335417,31.0,81.0,186.0,31.0,80.0
178.339583,69.0,91.0,186.0,69.0,80.0
178.354167,61.0,74.0,186.0,61.0,80.0
178.360417,64.0,69.0,186.0,64.0,80.0
178.720833,69.0,75.0,186.333333,69.0,73.0
178.727083,55.0,56.0,186.333333,55.0,73.0
178.73125,64.0,73.0,186.333333,64.0,73.0
178.733333,61.0,62.0,186.333333,61.0,73.0
178.885417,71.0,83.0,186.5,71.0,73.0
178.89375,62.0,76.0,186.5,62.0,73.0
178.89375,67.0,80.0,186.5,67.0,73.0
179.01875,61.0,81.0,186.666667,61.0,73.0
179.01875,69.0,87.0,186.666667,69.0,73.0
179.03125,64.0,75.0,186.666667,64.0,73.0
179.141667,74.0,83.0,186.833333,74.0,73.0
179.158333,59.0,80.0,186.833333,59.0,73.0
179.164583,67.0,70.0,186.833333,67.0,73.0
179.29375,73.0,84.0,187.0,73.0,73.0
179.297917,64.0,76.0,187.0,64.0,73.0
179.320833,57.0,74.0,187.0,57.0,73.0
179.65,69.0,79.0,187.333333,69.0,73.0
179.652083,55.0,62.0,187.333333,55.0,73.0
179.652083,64.0,80.0,187.333333,64.0,73.0
179.654167,61.0,84.0,187.333333,61.0,73.0
179.822917,62.0,81.0,187.5,62.0,73.0
179.827083,71.0,81.0,187.5,71.0,73.0
179.833333,67.0,80.0,187.5,67.0,73.0
179.958333,61.0,73.0,187.666667,61.0,73.0
179.960417,64.0,66.0,187.666667,64.0,73.0
179.966667,69.0,82.0,187.666667,69.0,73.0
180.085417,67.0,79.0,187.833333,67.0,73.0
180.089583,74.0,84.0,187.833333,74.0,73.0
180.091667,59.0,80.0,187.833333,59.0,73.0
180.208333,57.0,56.0,188.0,57.0,73.0
180.21875,73.0,79.0,188.0,73.0,73.0
180.229167,64.0,76.0,188.0,64.0,73.0
180.372917,63.0,79.0,188.166667,63.0,73.0
180.404167,31.0,55.0,188.166667,31.0,73.0
180.464583,64.0,71.0,188.25,64.0,78.0
180.479167,45.0,76.0,188.25,45.0,78.0
180.54375,69.0,63.0,188.333333,69.0,80.0
180.552083,33.0,74.0,188.333333,33.0,80.0
180.639583,45.0,68.0,188.416667,45.0,82.0
180.652083,74.0,10.0,188.416667,73.0,82.0
