onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
67.644792,51.0,45.0,77.5,51.0,96.0
67.75,80.0,62.0,77.666667,80.0,96.0
67.790625,66.0,41.0,77.666667,66.0,96.0
67.801042,78.0,65.0,77.75,78.0,96.0
67.875,77.0,53.0,77.833333,77.0,96.0
67.907292,58.0,40.0,77.833333,58.0,96.0
67.94375,75.0,66.0,77.916667,75.0,96.0
68.00625,56.0,38.0,78.0,56.0,96.0
68.008333,73.0,66.0,78.0,73.0,96.0
68.06875,72.0,59.0,78.083333,72.0,96.0
68.139583,71.0,57.0,78.166667,71.0,96.0
68.145833,63.0,48.0,78.166667,63.0,96.0
68.197917,70.0,61.0,78.25,70.0,96.0
68.239583,59.0,54.0,78.333333,59.0,96.0
68.291667,67.0,61.0,78.333333,67.0,96.0
68.330208,68.0,61.0,78.416667,68.0,96.0
68.373958,49.0,57.0,78.5,49.0,96.0
68.385417,70.0,62.0,78.5,70.0,96.0
68.459375,71.0,65.0,78.583333,71.0,96.0
68.530208,72.0,64.0,78.666667,72.0,96.0
68.563542,65.0,50.0,78.666667,65.0,96.0
68.597917,73.0,67.0,78.75,73.0,96.0
68.66875,75.0,63.0,78.833333,75.0,96.0
68.670833,59.0,48.0,78.833333,59.0,96.0
68.73125,73.0,58.0,78.916667,73.0,96.0
68.771875,54.0,51.0,79.0,54.0,96.0
68.795833,70.0,65.0,79.0,70.0,96.0
68.860417,71.0,63.0,79.083333,71.0,96.0
68.916667,73.0,65.0,79.166667,73.0,96.0
68.921875,64.0,50.0,79.166667,66.0,96.0
68.990625,75.0,62.0,79.25,75.0,96.0
69.058333,58.0,54.0,79.333333,58.0,96.0
69.058333,76.0,71.0,79.333333,76.0,96.0
69.10625,78.0,78.0,79.416667,78.0,96.0
69.182292,80.0,74.0,79.5,80.0,96.0
69.202083,53.0,61.0,79.5,53.0,96.0
69.307292,83.0,70.0,79.666667,83.0,96.0
69.322917,64.0,56.0,79.666667,64.0,96.0
69.344792,85.0,81.0,79.75,85.0,96.0
69.4125,87.0,78.0,79.833333,87.0,96.0
69.4625,54.0,58.0,79.833333,54.0,96.0
69.5,88.0,82.0,79.916667,88.0,96.0
69.585417,99.0,77.0,80.0,99.0,96.0
69.651042,56.0,52.0,80.0,56.0,96.0
69.678125,97.0,74.0,80.083333,97.0,96.0
69.747917,95.0,73.0,80.166667,95.0,96.0
69.797917,64.0,59.0,80.166667,64.0,96.0
69.816667,88.0,65.0,80.25,88.0,96.0
69.908333,91.0,63.0,80.333333,91.0,96.0
69.911458,59.0,69.0,80.333333,59.0,96.0
69.954167,92.0,77.0,80.416667,92.0,96.0
70.029167,95.0,72.0,80.5,95.0,96.0
70.032292,58.0,86.0,80.5,58.0,96.0
70.094792,94.0,83.0,80.583333,94.0,96.0
70.165625,92.0,68.0,80.666667,92.0,96.0
70.214583,64.0,63.0,80.666667,64.0,96.0
70.21875,90.0,76.0,80.75,90.0,96.0
70.290625,88.0,62.0,80.833333,88.0,96.0
70.307292,61.0,52.0,80.833333,61.0,96.0
70.365625,87.0,67.0,80.916667,87.0,96.0
70.44375,85.0,63.0,81.0,85.0,96.0
70.45,58.0,63.0,81.0,58.0,96.0
70.5125,83.0,61.0,81.083333,83.0,96.0
70.589583,82.0,65.0,81.166667,82.0,96.0
70.625,68.0,47.0,81.166667,68.0,96.0
70.657292,80.0,64.0,81.25,80.0,96.0
70.720833,78.0,62.0,81.333333,78.0,96.0
70.728125,64.0,46.0,81.333333,64.0,96.0
70.783333,76.0,61.0,81.416667,76.0,96.0
70.853125,75.0,64.0,81.5,75.0,96.0
70.872917,59.0,58.0,81.5,59.0,96.0
70.929167,73.0,57.0,81.583333,73.0,96.0
70.998958,72.0,61.0,81.666667,72.0,96.0
71.019792,68.0,49.0,81.666667,68.0,96.0
71.060417,73.0,49.0,81.75,73.0,96.0
71.115625,74.0,74.0,81.833333,74.0,96.0
71.160417,64.0,47.0,81.833333,64.0,96.0
71.195833,75.0,57.0,81.916667,75.0,96.0
71.264583,76.0,56.0,82.0,76.0,96.0
71.303125,68.0,54.0,82.0,68.0,96.0
71.304167,61.0,21.0,82.0,61.0,96.0
71.363542,77.0,43.0,82.083333,77.0,96.0
71.397917,78.0,51.0,82.166667,78.0,96.0
71.473958,61.0,40.0,82.166667,61.0,96.0
71.477083,64.0,26.0,82.166667,64.0,96.0
71.488542,66.0,59.0,82.166667,66.0,96.0
71.497917,54.0,55.0,82.166667,54.0,96.0
71.5375,79.0,53.0,82.25,79.0,96.0
71.611458,80.0,73.0,82.333333,80.0,96.0
71.698958,79.0,27.0,82.416667,79.0,96.0
71.734375,82.0,67.0,82.5,82.0,96.0
71.798958,80.0,65.0,82.583333,80.0,96.0
71.875,78.0,70.0,82.666667,78.0,96.0
71.935417,76.0,63.0,82.75,76.0,96.0
72.080208,74.0,61.0,82.916667,74.0,96.0
72.141667,75.0,79.0,83.0,75.0,96.0
72.170833,59.0,46.0,83.0,59.0,96.0
72.240625,76.0,41.0,83.083333,76.0,96.0
72.291667,78.0,66.0,83.166667,78.0,96.0
72.363542,80.0,64.0,83.25,80.0,96.0
72.41875,82.0,71.0,83.333333,82.0,96.0
72.4375,63.0,47.0,83.333333,63.0,96.0
72.501042,83.0,64.0,83.416667,83.0,96.0
72.592708,88.0,64.0,83.5,88.0,96.0
72.608333,56.0,48.0,83.5,56.0,96.0
72.670833,87.0,65.0,83.583333,87.0,96.0
72.74375,85.0,70.0,83.666667,85.0,96.0
72.78125,71.0,54.0,83.666667,71.0,96.0
72.803125,83.0,64.0,83.75,83.0,96.0
72.872917,82.0,73.0,83.833333,82.0,96.0
72.933333,63.0,38.0,83.833333,63.0,96.0
72.941667,80.0,68.0,83.916667,80.0,96.0
72.998958,78.0,68.0,84.0,78.0,96.0
73.010417,61.0,49.0,84.0,61.0,96.0
73.061458,77.0,63.0,84.083333,77.0,96.0
73.1375,76.0,56.0,84.166667,76.0,96.0
73.164583,68.0,49.0,84.166667,68.0,96.0
73.197917,75.0,72.0,84.25,75.0,96.0
73.286458,64.0,42.0,84.333333,64.0,96.0
73.286458,72.0,60.0,84.333333,72.0,96.0
73.332292,73.0,63.0,84.416667,73.0,96.0
73.391667,54.0,53.0,84.5,54.0,96.0
73.401042,75.0,72.0,84.5,75.0,96.0
73.467708,76.0,71.0,84.583333,76.0,96.0
73.536458,77.0,69.0,84.666667,77.0,96.0
73.584375,70.0,43.0,84.666667,70.0,96.0
73.614583,78.0,65.0,84.75,78.0,96.0
73.676042,80.0,63.0,84.833333,80.0,96.0
73.685417,64.0,50.0,84.833333,64.0,96.0
73.738542,78.0,67.0,84.916667,78.0,96.0
73.80625,59.0,51.0,85.0,59.0,96.0
73.81875,75.0,69.0,85.0,75.0,96.0
73.879167,76.0,62.0,85.083333,76.0,96.0
73.945833,78.0,71.0,85.166667,78.0,96.0
73.955208,71.0,46.0,85.166667,71.0,96.0
74.011458,80.0,59.0,85.25,80.0,96.0
74.061458,82.0,73.0,85.333333,82.0,96.0
74.071875,63.0,50.0,85.333333,63.0,96.0
74.142708,83.0,63.0,85.416667,83.0,96.0
74.2125,56.0,49.0,85.5,56.0,96.0
74.21875,88.0,65.0,85.5,88.0,96.0
74.285417,87.0,63.0,85.583333,87.0,96.0
74.359375,71.0,54.0,85.666667,71.0,96.0
74.366667,85.0,63.0,85.666667,85.0,96.0
74.420833,83.0,66.0,85.75,83.0,96.0
74.478125,63.0,46.0,85.833333,63.0,96.0
74.488542,82.0,72.0,85.833333,82.0,96.0
74.56875,80.0,69.0,85.916667,80.0,96.0
74.588542,61.0,42.0,86.0,61.0,96.0
74.6375,78.0,57.0,86.0,78.0,96.0
74.6875,77.0,56.0,86.083333,77.0,96.0
74.744792,68.0,51.0,86.166667,68.0,96.0
74.78125,76.0,35.0,86.166667,76.0,96.0
74.829167,75.0,74.0,86.25,75.0,96.0
74.861458,64.0,52.0,86.333333,64.0,96.0
74.914583,72.0,57.0,86.333333,72.0,96.0
74.964583,73.0,63.0,86.416667,73.0,96.0
74.986458,54.0,53.0,86.5,54.0,96.0
75.015625,75.0,68.0,86.5,75.0,96.0
75.080208,76.0,72.0,86.583333,76.0,96.0
75.152083,77.0,70.0,86.666667,77.0,96.0
75.164583,70.0,49.0,86.666667,70.0,96.0
75.223958,78.0,67.0,86.75,78.0,96.0
75.272917,64.0,53.0,86.833333,64.0,96.0
75.295833,80.0,70.0,86.833333,80.0,96.0
75.363542,78.0,57.0,86.916667,78.0,96.0
75.401042,59.0,52.0,87.0,59.0,96.0
75.420833,75.0,67.0,87.0,75.0,96.0
75.485417,76.0,67.0,87.083333,76.0,96.0
75.567708,77.0,70.0,87.166667,77.0,96.0
75.580208,71.0,49.0,87.166667,71.0,96.0
75.616667,78.0,81.0,87.25,78.0,96.0
75.7,63.0,59.0,87.333333,63.0,96.0
75.705208,79.0,59.0,87.333333,79.0,96.0
75.730208,80.0,76.0,87.416667,80.0,96.0
75.80625,60.0,77.0,87.5,60.0,115.0
75.820833,81.0,71.0,87.5,81.0,96.0
75.880208,82.0,77.0,87.583333,82.0,96.0
75.960417,83.0,76.0,87.666667,83.0,96.0
75.975,69.0,64.0,87.666667,69.0,96.0
76.03125,84.0,76.0,87.75,84.0,96.0
76.0875,63.0,71.0,87.833333,63.0,96.0
76.108333,85.0,74.0,87.833333,85.0,96.0
76.182292,86.0,46.0,87.916667,86.0,96.0
76.198958,60.0,85.0,88.0,60.0,96.0
76.230208,87.0,72.0,88.0,87.0,96.0
76.30625,88.0,73.0,88.083333,88.0,96.0
76.364583,69.0,66.0,88.166667,69.0,96.0
76.384375,89.0,64.0,88.166667,89.0,96.0
76.429167,90.0,80.0,88.25,90.0,96.0
76.473958,63.0,75.0,88.333333,63.0,96.0
76.505208,91.0,67.0,88.333333,91.0,96.0
76.564583,92.0,77.0,88.416667,92.0,96.0
76.60625,59.0,91.0,88.5,59.0,96.0
76.644792,93.0,77.0,88.5,93.0,96.0
76.710417,94.0,80.0,88.583333,94.0,96.0
76.769792,69.0,73.0,88.666667,69.0,96.0
76.79375,95.0,78.0,88.666667,95.0,96.0
76.85,96.0,72.0,88.75,96.0,96.0
76.896875,63.0,82.0,88.833333,63.0,96.0
76.9125,93.0,70.0,88.833333,93.0,96.0
76.964583,90.0,71.0,88.916667,90.0,96.0
77.025,86.0,76.0,89.0,86.0,115.0
77.111458,90.0,72.0,89.083333,90.0,96.0
77.171875,87.0,78.0,89.166667,87.0,96.0
77.239583,93.0,78.0,89.25,93.0,96.0
77.295833,90.0,67.0,89.333333,90.0,96.0
77.353125,87.0,77.0,89.416667,87.0,96.0
77.402083,83.0,72.0,89.5,83.0,115.0
77.475,87.0,87.0,89.583333,87.0,96.0
77.561458,84.0,82.0,89.666667,84.0,96.0
77.614583,90.0,79.0,89.75,90.0,96.0
77.688542,87.0,72.0,89.833333,87.0,96.0
77.71875,84.0,73.0,89.916667,84.0,96.0
77.808333,80.0,88.0,90.0,80.0,115.0
77.872917,84.0,67.0,90.083333,84.0,96.0
77.967708,81.0,82.0,90.166667,81.0,96.0
78.011458,87.0,69.0,90.25,87.0,96.0
78.072917,84.0,71.0,90.333333,84.0,96.0
78.158333,81.0,70.0,90.416667,81.0,96.0
78.220833,77.0,71.0,90.5,77.0,115.0
78.282292,81.0,74.0,90.583333,81.0,96.0
78.36875,78.0,78.0,90.666667,78.0,96.0
78.435417,84.0,78.0,90.75,84.0,96.0
78.484375,81.0,57.0,90.833333,81.0,96.0
78.557292,78.0,70.0,90.916667,78.0,96.0
78.615625,35.0,80.0,91.0,35.0,96.0
78.615625,74.0,68.0,91.0,74.0,115.0
78.685417,78.0,73.0,91.083333,78.0,51.0
78.741667,36.0,84.0,91.166667,36.0,55.0
78.761458,75.0,79.0,91.166667,75.0,52.0
78.817708,81.0,69.0,91.25,81.0,53.0
78.869792,37.0,83.0,91.333333,37.0,57.0
78.8875,78.0,67.0,91.333333,78.0,54.0
78.933333,75.0,66.0,91.416667,75.0,55.0
78.994792,71.0,70.0,91.5,71.0,56.0
79.001042,38.0,89.0,91.5,38.0,60.0
79.071875,75.0,78.0,91.583333,75.0,57.0
79.133333,39.0,87.0,91.666667,39.0,63.0
79.161458,72.0,72.0,91.666667,72.0,58.0
79.19375,78.0,63.0,91.75,78.0,59.0
79.25625,40.0,88.0,91.833333,40.0,66.0
79.258333,75.0,65.0,91.833333,75.0,60.0
79.3125,72.0,58.0,91.916667,72.0,61.0
79.377083,68.0,68.0,92.0,68.0,61.0
79.392708,41.0,85.0,92.0,41.0,68.0
79.454167,72.0,61.0,92.083333,72.0,62.0
79.532292,30.0,90.0,92.166667,30.0,71.0
79.532292,42.0,93.0,92.166667,42.0,71.0
79.563542,69.0,72.0,92.166667,69.0,63.0
79.564583,75.0,50.0,92.25,75.0,64.0
79.664583,43.0,86.0,92.333333,43.0,74.0
79.664583,72.0,63.0,92.333333,72.0,65.0
79.666667,31.0,86.0,92.333333,31.0,74.0
79.727083,69.0,50.0,92.416667,69.0,66.0
79.780208,65.0,57.0,92.5,65.0,67.0
79.801042,32.0,59.0,92.5,32.0,77.0
79.803125,44.0,94.0,92.5,44.0,77.0
79.861458,46.0,30.0,92.666667,66.0,69.0
79.938542,45.0,96.0,92.666667,45.0,79.0
79.939583,33.0,90.0,92.666667,33.0,79.0
79.939583,72.0,79.0,92.75,72.0,70.0
80.042708,69.0,64.0,92.833333,69.0,71.0
80.058333,46.0,98.0,92.833333,46.0,82.0
80.066667,34.0,85.0,92.833333,34.0,82.0
80.0875,66.0,58.0,92.916667,66.0,72.0
80.15625,62.0,67.0,93.0,62.0,73.0
80.203125,35.0,86.0,93.0,35.0,85.0
80.209375,47.0,76.0,93.0,47.0,85.0
80.311458,63.0,74.0,93.166667,63.0,75.0
80.320833,48.0,90.0,93.166667,48.0,88.0
80.323958,36.0,75.0,93.166667,36.0,88.0
80.334375,69.0,70.0,93.25,69.0,76.0
80.417708,66.0,70.0,93.333333,66.0,77.0
80.455208,47.0,93.0,93.333333,47.0,90.0
80.459375,35.0,84.0,93.333333,35.0,90.0
80.469792,63.0,74.0,93.416667,63.0,78.0
80.557292,59.0,62.0,93.5,59.0,79.0
80.603125,54.0,100.0,93.5,54.0,93.0
80.611458,42.0,87.0,93.5,42.0,93.0
80.722917,60.0,76.0,93.666667,60.0,81.0
80.769792,66.0,73.0,93.75,66.0,82.0
80.847917,63.0,67.0,93.833333,63.0,83.0
80.920833,60.0,73.0,93.916667,60.0,84.0
81.015625,56.0,94.0,94.0,56.0,84.0
81.104167,60.0,64.0,94.083333,60.0,85.0
81.19375,57.0,71.0,94.166667,57.0,86.0
81.198958,63.0,9.0,94.25,63.0,87.0
81.307292,60.0,57.0,94.333333,60.0,88.0
81.379167,57.0,65.0,94.416667,57.0,89.0
81.441667,50.0,76.0,94.5,50.0,90.0
81.509375,54.0,78.0,94.583333,54.0,91.0
81.5875,51.0,61.0,94.666667,51.0,92.0
81.66875,57.0,77.0,94.75,57.0,93.0
81.736458,54.0,64.0,94.833333,54.0,94.0
81.786458,48.0,71.0,94.916667,48.0,95.0
81.858333,35.0,96.0,95.0,35.0,96.0
81.901042,47.0,65.0,95.0,47.0,96.0
81.991667,48.0,67.0,95.083333,48.0,96.0
82.066667,51.0,69.0,95.166667,51.0,96.0
82.125,57.0,64.0,95.25,57.0,97.0
82.170833,54.0,58.0,95.333333,54.0,98.0
82.235417,36.0,76.0,95.416667,36.0,100.0
82.24375,48.0,65.0,95.416667,48.0,99.0
82.310417,35.0,95.0,95.5,35.0,101.0
82.352083,47.0,66.0,95.5,47.0,99.0
82.457292,48.0,60.0,95.583333,48.0,100.0
82.520833,51.0,68.0,95.666667,51.0,101.0
82.579167,57.0,66.0,95.75,57.0,102.0
82.623958,54.0,63.0,95.833333,54.0,102.0
82.676042,36.0,79.0,95.916667,36.0,103.0
82.689583,48.0,70.0,95.916667,48.0,103.0
82.74375,35.0,86.0,96.0,35.0,105.0
82.80625,47.0,61.0,96.0,47.0,104.0
82.886458,48.0,64.0,96.083333,48.0,104.0
82.964583,51.0,75.0,96.166667,51.0,105.0
83.030208,57.0,48.0,96.25,57.0,106.0
83.061458,54.0,63.0,96.333333,54.0,106.0
83.097917,36.0,73.0,96.416667,36.0,107.0
83.120833,48.0,68.0,96.416667,48.0,107.0
83.167708,35.0,91.0,96.5,35.0,108.0
83.220833,47.0,74.0,96.5,47.0,108.0
83.308333,48.0,50.0,96.583333,48.0,109.0
83.401042,51.0,74.0,96.666667,51.0,109.0
83.422917,57.0,65.0,96.75,57.0,110.0
83.475,54.0,63.0,96.833333,54.0,111.0
83.510417,36.0,74.0,96.916667,36.0,110.0
83.530208,48.0,71.0,96.916667,48.0,111.0
83.571875,35.0,65.0,97.0,35.0,112.0
83.608333,47.0,98.0,97.0,47.0,112.0
83.652083,36.0,55.0,97.083333,36.0,112.0
83.698958,42.0,75.0,97.166667,42.0,112.0
83.767708,45.0,73.0,97.25,45.0,112.0
83.858333,42.0,62.0,97.333333,42.0,112.0
83.926042,48.0,99.0,97.333333,48.0,112.0
83.942708,36.0,62.0,97.416667,36.0,112.0
84.051042,35.0,71.0,97.5,35.0,112.0
84.06875,47.0,96.0,97.5,47.0,112.0
84.11875,36.0,61.0,97.583333,36.0,112.0
84.173958,42.0,74.0,97.666667,42.0,112.0
84.261458,45.0,74.0,97.75,45.0,112.0
84.36875,42.0,58.0,97.833333,42.0,112.0
84.3875,54.0,95.0,97.833333,54.0,112.0
84.452083,36.0,67.0,97.916667,36.0,112.0
84.563542,47.0,98.0,98.0,47.0,96.0
84.564583,35.0,72.0,98.0,35.0,96.0
84.665625,36.0,63.0,98.083333,36.0,102.0
84.741667,42.0,57.0,98.166667,42.0,105.0
84.802083,45.0,67.0,98.25,45.0,108.0
84.910417,42.0,61.0,98.333333,42.0,111.0
84.929167,60.0,89.0,98.333333,60.0,108.0
84.932292,48.0,87.0,98.333333,48.0,108.0
85.060417,36.0,60.0,98.416667,36.0,114.0
85.123958,59.0,96.0,98.5,59.0,114.0
85.164583,35.0,71.0,98.5,35.0,117.0
85.3125,42.0,75.0,98.625,42.0,120.0
85.370833,57.0,86.0,98.666667,57.0,120.0
85.401042,51.0,72.0,98.666667,51.0,120.0
85.469792,47.0,74.0,98.75,47.0,123.0
85.6,63.0,88.0,98.833333,63.0,126.0
85.957292,40.0,55.0,98.875,42.0,126.0
86.308333,47.0,49.0,99.125,47.0,96.0
86.361458,55.0,58.0,99.166667,55.0,96.0
86.441667,52.0,44.0,99.25,52.0,96.0
86.494792,59.0,83.0,99.333333,59.0,96.0
86.520833,47.0,49.0,99.375,47.0,96.0
86.685417,45.0,53.0,99.5,45.0,96.0
86.723958,60.0,75.0,99.5,60.0,96.0
86.832292,48.0,42.0,99.625,48.0,96.0
86.911458,57.0,66.0,99.666667,57.0,96.0
86.939583,52.0,46.0,99.75,52.0,96.0
87.022917,48.0,54.0,99.875,48.0,96.0
87.03125,63.0,83.0,99.833333,63.0,96.0
87.173958,40.0,58.0,100.0,40.0,96.0
87.179167,64.0,79.0,100.0,64.0,96.0
87.31875,47.0,53.0,100.125,47.0,96.0
87.344792,55.0,77.0,100.166667,55.0,96.0
87.4,52.0,59.0,100.25,52.0,96.0
87.484375,59.0,87.0,100.333333,59.0,96.0
87.494792,47.0,56.0,100.375,47.0,96.0
87.620833,45.0,59.0,100.5,45.0,96.0
87.63125,60.0,82.0,100.5,60.0,96.0
87.752083,48.0,50.0,100.625,48.0,96.0
87.776042,57.0,73.0,100.666667,57.0,96.0
87.823958,52.0,53.0,100.75,52.0,96.0
87.902083,63.0,80.0,100.833333,63.0,96.0
87.911458,48.0,58.0,100.875,48.0,96.0
88.039583,64.0,76.0,101.0,64.0,96.0
88.042708,40.0,64.0,101.0,40.0,96.0
88.167708,47.0,59.0,101.125,47.0,96.0
88.173958,59.0,72.0,101.166667,59.0,96.0
88.18125,55.0,68.0,101.166667,55.0,96.0
88.234375,52.0,66.0,101.25,52.0,96.0
88.301042,64.0,74.0,101.333333,64.0,96.0
88.3375,47.0,60.0,101.375,47.0,96.0
88.392708,66.0,75.0,101.5,66.0,96.0
88.438542,45.0,72.0,101.5,45.0,96.0
88.579167,63.0,84.0,101.666667,63.0,96.0
88.580208,57.0,75.0,101.666667,57.0,96.0
88.636458,52.0,62.0,101.75,52.0,96.0
88.69375,64.0,89.0,101.833333,64.0,96.0
88.717708,48.0,55.0,101.875,48.0,96.0
88.875,67.0,88.0,102.0,67.0,96.0
88.883333,43.0,61.0,102.0,43.0,96.0
89.019792,50.0,59.0,102.125,50.0,96.0
89.080208,59.0,52.0,102.166667,59.0,96.0
89.119792,55.0,57.0,102.25,55.0,96.0
89.195833,62.0,73.0,102.333333,62.0,96.0
89.21875,50.0,67.0,102.375,50.0,96.0
89.292708,48.0,79.0,102.5,48.0,96.0
89.427083,51.0,61.0,102.625,51.0,96.0
89.458333,60.0,67.0,102.666667,60.0,96.0
89.525,55.0,45.0,102.75,55.0,96.0
89.5875,63.0,74.0,102.833333,63.0,96.0
89.63125,51.0,47.0,102.875,51.0,96.0
89.759375,67.0,62.0,103.0,67.0,96.0
89.766667,43.0,44.0,103.0,43.0,96.0
89.936458,50.0,39.0,103.125,50.0,96.0
89.936458,59.0,67.0,103.166667,59.0,96.0
90.03125,55.0,35.0,103.25,55.0,96.0
90.051042,62.0,79.0,103.333333,62.0,96.0
90.098958,50.0,50.0,103.375,50.0,96.0
90.186458,48.0,54.0,103.5,48.0,96.0
90.186458,63.0,84.0,103.5,63.0,96.0
90.320833,51.0,49.0,103.625,51.0,96.0
90.353125,57.0,58.0,103.666667,57.0,96.0
90.353125,60.0,61.0,103.666667,60.0,96.0
90.3875,55.0,55.0,103.75,55.0,96.0
90.457292,66.0,86.0,103.833333,66.0,96.0
90.480208,51.0,54.0,103.875,51.0,96.0
90.623958,67.0,80.0,104.0,67.0,96.0
90.6375,43.0,54.0,104.0,43.0,96.0
90.777083,59.0,70.0,104.166667,59.0,96.0
90.786458,50.0,42.0,104.125,50.0,96.0
90.848958,55.0,52.0,104.25,55.0,96.0
90.91875,62.0,77.0,104.333333,62.0,96.0
90.954167,50.0,52.0,104.375,50.0,96.0
91.052083,48.0,51.0,104.5,48.0,96.0
91.058333,63.0,75.0,104.5,63.0,96.0
91.179167,51.0,52.0,104.625,51.0,96.0
91.217708,60.0,61.0,104.666667,60.0,96.0
91.227083,57.0,59.0,104.666667,57.0,96.0
91.252083,55.0,51.0,104.75,55.0,96.0
91.333333,51.0,58.0,104.875,51.0,96.0
91.339583,66.0,82.0,104.833333,66.0,96.0
91.478125,43.0,58.0,105.0,43.0,96.0
91.488542,67.0,77.0,105.0,67.0,96.0
91.622917,50.0,55.0,105.125,50.0,96.0
91.634375,62.0,77.0,105.166667,62.0,96.0
91.641667,59.0,70.0,105.166667,59.0,96.0
91.685417,55.0,64.0,105.25,55.0,96.0
91.769792,67.0,80.0,105.333333,67.0,96.0
91.785417,50.0,59.0,105.375,50.0,96.0
91.870833,69.0,77.0,105.5,69.0,96.0
91.905208,48.0,65.0,105.5,48.0,96.0
91.933333,67.0,87.0,105.5,67.0,96.0
92.058333,66.0,91.0,105.666667,66.0,96.0
92.063542,60.0,79.0,105.666667,60.0,96.0
92.071875,52.0,38.0,105.625,52.0,96.0
92.115625,55.0,55.0,105.75,55.0,96.0
92.183333,67.0,94.0,105.833333,67.0,96.0
92.222917,52.0,60.0,105.875,52.0,96.0
92.402083,47.0,47.0,106.0,47.0,96.0
92.422917,71.0,81.0,106.0,71.0,96.0
92.627083,63.0,66.0,106.166667,63.0,96.0
92.634375,54.0,40.0,106.125,54.0,96.0
92.725,59.0,52.0,106.25,59.0,96.0
92.758333,66.0,75.0,106.333333,66.0,96.0
92.796875,54.0,64.0,106.375,54.0,96.0
92.9,52.0,82.0,106.5,52.0,96.0
93.022917,55.0,71.0,106.625,55.0,96.0
93.058333,64.0,66.0,106.666667,64.0,96.0
93.10625,59.0,68.0,106.75,59.0,96.0
93.179167,67.0,76.0,106.833333,67.0,96.0
93.19375,55.0,65.0,106.875,55.0,96.0
93.289583,47.0,77.0,107.0,47.0,96.0
93.3875,54.0,76.0,107.125,54.0,96.0
93.420833,63.0,81.0,107.166667,63.0,96.0
93.478125,59.0,69.0,107.25,59.0,96.0
93.547917,66.0,92.0,107.333333,66.0,96.0
93.744792,67.0,81.0,107.5,67.0,96.0
93.766667,40.0,66.0,107.5,40.0,96.0
93.917708,62.0,73.0,107.666667,62.0,96.0
93.91875,64.0,71.0,107.666667,64.0,96.0
94.030208,59.0,53.0,107.75,59.0,96.0
94.039583,68.0,91.0,107.833333,68.0,96.0
94.136458,52.0,49.0,107.875,52.0,96.0
94.186458,69.0,89.0,108.0,69.0,96.0
94.209375,45.0,61.0,108.0,45.0,96.0
94.311458,52.0,48.0,108.125,52.0,96.0
94.363542,57.0,62.0,108.25,57.0,96.0
94.463542,52.0,59.0,108.375,52.0,96.0
94.485417,67.0,72.0,108.333333,67.0,96.0
94.627083,66.0,77.0,108.5,66.0,96.0
94.636458,38.0,67.0,108.5,38.0,96.0
94.657292,60.0,58.0,108.5,60.0,96.0
94.790625,50.0,63.0,108.625,50.0,96.0
94.80625,71.0,75.0,108.75,71.0,96.0
94.864583,57.0,64.0,108.75,57.0,96.0
94.886458,69.0,85.0,108.833333,69.0,96.0
94.936458,50.0,62.0,108.875,50.0,96.0
95.0625,67.0,86.0,109.0,67.0,96.0
95.06875,43.0,60.0,109.0,43.0,96.0
95.197917,50.0,39.0,109.125,50.0,96.0
95.217708,55.0,67.0,109.25,55.0,96.0
95.225,59.0,78.0,109.166667,59.0,96.0
95.313542,50.0,50.0,109.375,50.0,96.0
95.341667,66.0,88.0,109.333333,66.0,96.0
95.466667,37.0,69.0,109.5,37.0,96.0
95.484375,64.0,88.0,109.5,64.0,96.0
95.616667,49.0,69.0,109.625,49.0,96.0
95.633333,58.0,83.0,109.666667,58.0,96.0
95.708333,54.0,58.0,109.75,54.0,96.0
95.752083,66.0,94.0,109.833333,66.0,96.0
95.866667,36.0,71.0,109.875,36.0,96.0
95.936458,59.0,72.0,110.0,59.0,96.0
95.966667,35.0,54.0,110.0,35.0,96.0
96.083333,42.0,48.0,110.125,42.0,96.0
96.111458,51.0,75.0,110.166667,51.0,96.0
96.144792,47.0,64.0,110.25,47.0,96.0
96.216667,57.0,77.0,110.333333,57.0,96.0
96.225,42.0,62.0,110.375,42.0,96.0
96.342708,55.0,86.0,110.5,55.0,96.0
96.344792,40.0,75.0,110.5,40.0,96.0
96.485417,52.0,60.0,110.75,52.0,96.0
96.541667,47.0,51.0,110.875,47.0,96.0
96.557292,69.0,69.0,110.75,69.0,96.0
96.609375,67.0,85.0,110.833333,67.0,96.0
96.786458,39.0,47.0,111.0,39.0,96.0
96.798958,66.0,73.0,111.0,66.0,96.0
96.928125,47.0,44.0,111.125,47.0,96.0
96.988542,57.0,42.0,111.166667,57.0,96.0
97.009375,54.0,50.0,111.25,54.0,96.0
97.017708,59.0,39.0,111.166667,59.0,96.0
97.09375,67.0,80.0,111.333333,67.0,96.0
97.108333,47.0,52.0,111.375,47.0,96.0
97.203125,40.0,60.0,111.5,40.0,96.0
97.234375,64.0,85.0,111.5,64.0,96.0
97.345833,47.0,54.0,111.625,47.0,96.0
97.375,52.0,60.0,111.75,52.0,96.0
97.383333,59.0,52.0,111.875,47.0,96.0
97.491667,66.0,85.0,111.833333,66.0,96.0
97.541667,40.0,60.0,112.0,40.0,96.0
97.719792,47.0,51.0,112.125,47.0,96.0
97.829167,51.0,54.0,112.25,51.0,96.0
97.838542,57.0,79.0,112.166667,57.0,96.0
97.975,59.0,83.0,112.333333,59.0,96.0
