onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
158.320833,71.0,56.0,153.666667,71.0,65.0
158.327083,62.0,54.0,153.666667,62.0,65.0
158.464583,78.0,65.0,153.833333,78.0,57.0
158.491667,72.0,51.0,153.833333,72.0,57.0
158.498958,63.0,40.0,153.833333,63.0,57.0
158.639583,62.0,50.0,154.0,62.0,49.0
158.653125,71.0,55.0,154.0,71.0,49.0
158.653125,79.0,69.0,154.0,79.0,49.0
159.042708,48.0,74.0,154.5,48.0,112.0
159.129167,58.0,75.0,154.5,96.0,112.0
159.18125,64.0,95.0,154.5875,64.0,112.0
159.292708,97.0,87.0,154.583333,97.0,112.0
159.39375,96.0,69.0,154.666667,96.0,112.0
159.485417,94.0,80.0,154.75,94.0,112.0
159.546875,92.0,79.0,154.833333,92.0,112.0
159.613542,91.0,63.0,154.916667,91.0,112.0
159.664583,89.0,73.0,155.0,89.0,112.0
159.672917,65.0,94.0,155.0,65.0,112.0
159.679167,56.0,76.0,155.0,56.0,112.0
159.682292,53.0,80.0,155.0,53.0,112.0
159.740625,91.0,68.0,155.083333,91.0,112.0
159.822917,89.0,55.0,155.166667,89.0,112.0
159.903125,87.0,81.0,155.25,87.0,112.0
159.973958,86.0,74.0,155.333333,86.0,112.0
160.020833,46.0,73.0,155.5,46.0,112.0
160.046875,84.0,72.0,155.416667,84.0,112.0
160.145833,62.0,91.0,155.5875,62.0,112.0
160.208333,84.0,62.0,155.583333,84.0,112.0
160.285417,82.0,70.0,155.666667,82.0,112.0
160.348958,80.0,77.0,155.75,80.0,112.0
160.410417,79.0,79.0,155.833333,79.0,112.0
160.498958,77.0,78.0,155.916667,77.0,112.0
160.590625,63.0,95.0,156.0,63.0,112.0
160.59375,51.0,78.0,156.0,51.0,112.0
160.598958,79.0,89.0,156.0,79.0,112.0
160.602083,55.0,68.0,156.0,55.0,112.0
160.670833,77.0,70.0,156.083333,77.0,112.0
160.71875,75.0,86.0,156.166667,75.0,112.0
160.789583,74.0,73.0,156.25,74.0,112.0
160.852083,72.0,76.0,156.333333,72.0,112.0
160.941667,44.0,65.0,156.5,44.0,112.0
160.954167,70.0,75.0,156.416667,70.0,112.0
161.00625,51.0,74.0,156.5,51.0,112.0
161.025,68.0,79.0,156.5,68.0,112.0
161.057292,60.0,92.0,156.5,60.0,112.0
161.085417,67.0,71.0,156.583333,67.0,112.0
161.153125,65.0,77.0,156.666667,65.0,112.0
161.25,63.0,76.0,156.75,63.0,112.0
161.325,62.0,80.0,156.833333,62.0,112.0
161.40625,60.0,71.0,156.916667,60.0,112.0
161.50625,50.0,97.0,157.0,50.0,112.0
161.50625,59.0,85.0,157.0,59.0,112.0
161.515625,53.0,91.0,157.0,53.0,112.0
161.582292,56.0,82.0,157.083333,56.0,112.0
161.670833,55.0,68.0,157.166667,55.0,112.0
161.729167,53.0,67.0,157.25,53.0,112.0
161.83125,51.0,73.0,157.333333,51.0,112.0
161.901042,50.0,71.0,157.416667,50.0,112.0
161.980208,48.0,71.0,157.5,48.0,112.0
161.9875,31.0,115.0,157.5,31.0,112.0
162.061458,47.0,78.0,157.583333,47.0,112.0
162.126042,44.0,83.0,157.666667,44.0,112.0
162.209375,43.0,58.0,157.75,43.0,112.0
162.286458,41.0,45.0,157.833333,41.0,112.0
162.360417,38.0,73.0,157.916667,38.0,112.0
162.4875,24.0,95.0,158.0,24.0,127.0
162.4875,36.0,100.0,158.0,36.0,127.0
163.10625,60.0,92.0,158.5,60.0,112.0
163.109375,63.0,93.0,158.5,63.0,112.0
163.123958,55.0,91.0,158.5,55.0,112.0
163.129167,48.0,82.0,158.5,48.0,112.0
163.666667,65.0,85.0,159.0,65.0,112.0
163.675,56.0,76.0,159.0,56.0,112.0
163.676042,59.0,85.0,159.0,59.0,112.0
163.81875,60.0,73.0,159.166667,60.0,112.0
163.823958,63.0,77.0,159.166667,63.0,112.0
163.83125,55.0,83.0,159.166667,55.0,112.0
163.958333,59.0,82.0,159.333333,59.0,112.0
163.960417,68.0,87.0,159.333333,68.0,112.0
163.967708,53.0,86.0,159.333333,53.0,112.0
164.123958,51.0,91.0,159.5,51.0,112.0
164.13125,67.0,95.0,159.5,67.0,112.0
164.136458,60.0,83.0,159.5,60.0,112.0
164.494792,44.0,90.0,159.833333,44.0,112.0
164.496875,32.0,89.0,159.833333,32.0,112.0
164.496875,60.0,75.0,159.833333,60.0,112.0
164.510417,48.0,67.0,159.833333,48.0,112.0
164.660417,62.0,93.0,160.0,62.0,112.0
164.661458,50.0,91.0,160.0,50.0,112.0
164.665625,31.0,71.0,160.0,31.0,112.0
164.667708,43.0,97.0,160.0,43.0,112.0
164.688542,60.0,73.0,160.0,60.0,112.0
164.689583,53.0,66.0,160.0,53.0,112.0
165.019792,50.0,71.0,160.5,50.0,112.0
165.079167,53.0,63.0,160.5,53.0,112.0
165.133333,55.0,76.0,160.5,55.0,112.0
165.371875,91.0,84.0,160.583333,91.0,112.0
165.457292,89.0,78.0,160.666667,89.0,112.0
165.559375,87.0,82.0,160.75,87.0,112.0
165.646875,86.0,69.0,160.833333,86.0,112.0
165.704167,84.0,72.0,160.916667,84.0,112.0
165.728125,55.0,66.0,161.0,55.0,112.0
165.734375,53.0,57.0,161.0,53.0,112.0
165.734375,60.0,91.0,161.0,60.0,112.0
165.745833,50.0,75.0,161.0,50.0,112.0
165.782292,83.0,81.0,161.0,83.0,112.0
165.847917,80.0,79.0,161.083333,80.0,112.0
165.915625,79.0,78.0,161.166667,79.0,112.0
165.963542,77.0,74.0,161.25,77.0,112.0
166.04375,75.0,81.0,161.333333,75.0,112.0
166.119792,74.0,76.0,161.416667,74.0,112.0
166.191667,72.0,71.0,161.5,72.0,112.0
166.203125,63.0,93.0,161.5,63.0,112.0
166.233333,55.0,59.0,161.5,55.0,112.0
166.235417,53.0,54.0,161.5,53.0,112.0
166.276042,71.0,72.0,161.583333,71.0,112.0
166.364583,68.0,71.0,161.666667,68.0,112.0
166.446875,67.0,70.0,161.75,67.0,112.0
166.540625,66.0,73.0,161.833333,66.0,112.0
166.54375,62.0,79.0,161.833333,62.0,112.0
166.621875,65.0,70.0,161.916667,65.0,112.0
166.707292,63.0,78.0,162.0,63.0,112.0
166.719792,55.0,56.0,162.0,55.0,112.0
166.738542,48.0,56.0,162.0,48.0,112.0
167.297917,65.0,72.0,162.5,65.0,112.0
167.30625,57.0,51.0,162.5,57.0,112.0
167.314583,63.0,56.0,162.5,63.0,112.0
167.327083,47.0,43.0,162.5,47.0,112.0
167.817708,68.0,71.0,163.0,68.0,112.0
167.821875,46.0,57.0,163.0,46.0,112.0
167.853125,60.0,45.0,163.0,60.0,112.0
167.988542,67.0,74.0,163.166667,67.0,112.0
168.005208,58.0,67.0,163.166667,58.0,112.0
168.127083,72.0,75.0,163.333333,72.0,112.0
168.139583,62.0,71.0,163.333333,62.0,112.0
168.166667,57.0,53.0,163.333333,56.0,112.0
168.286458,70.0,79.0,163.5,70.0,112.0
168.292708,63.0,73.0,163.5,63.0,112.0
168.302083,56.0,66.0,163.5,55.0,112.0
168.65,63.0,82.0,163.833333,63.0,112.0
168.65625,47.0,70.0,163.833333,47.0,112.0
168.65625,53.0,72.0,163.833333,53.0,112.0
168.661458,35.0,71.0,163.833333,35.0,112.0
168.6625,57.0,63.0,163.833333,57.0,112.0
168.816667,65.0,82.0,164.0,65.0,112.0
168.817708,53.0,77.0,164.0,53.0,112.0
168.820833,34.0,65.0,164.0,34.0,112.0
168.821875,46.0,71.0,164.0,46.0,112.0
168.827083,58.0,71.0,164.0,58.0,112.0
168.853125,63.0,45.0,164.0,63.0,112.0
169.280208,53.0,63.0,164.5,53.0,112.0
169.303125,56.0,44.0,164.5,56.0,112.0
169.338542,58.0,55.0,164.5,58.0,112.0
169.369792,62.0,71.0,164.5,62.0,112.0
169.484375,94.0,74.0,164.583333,94.0,112.0
169.54375,92.0,81.0,164.666667,92.0,112.0
169.629167,91.0,67.0,164.75,91.0,112.0
169.666667,89.0,73.0,164.833333,89.0,112.0
169.778125,87.0,74.0,164.916667,87.0,112.0
169.838542,63.0,75.0,165.0,63.0,112.0
169.839583,86.0,74.0,165.0,86.0,112.0
169.852083,58.0,47.0,165.0,58.0,112.0
169.864583,53.0,49.0,165.0,53.0,112.0
169.91875,84.0,66.0,165.083333,84.0,112.0
169.933333,56.0,14.0,165.5,56.0,112.0
170.010417,82.0,77.0,165.166667,82.0,112.0
170.0875,80.0,70.0,165.25,80.0,112.0
170.164583,79.0,68.0,165.333333,79.0,112.0
170.240625,77.0,61.0,165.416667,77.0,112.0
170.36875,75.0,61.0,165.5,75.0,112.0
170.494792,74.0,53.0,165.583333,74.0,97.0
170.598958,72.0,42.0,165.666667,72.0,81.0
170.754167,70.0,46.0,165.75,70.0,65.0
170.88125,69.0,50.0,165.833333,69.0,49.0
170.910417,65.0,54.0,165.833333,65.0,49.0
171.0125,68.0,49.0,165.916667,68.0,49.0
171.157292,67.0,41.0,166.0,67.0,49.0
171.179167,63.0,58.0,166.0,63.0,49.0
171.28125,68.0,48.0,166.083333,68.0,49.0
171.384375,70.0,53.0,166.166667,70.0,56.0
171.49375,72.0,64.0,166.25,72.0,64.0
171.609375,74.0,61.0,166.333333,74.0,72.0
171.696875,75.0,61.0,166.416667,75.0,80.0
171.791667,48.0,44.0,166.5,48.0,80.0
171.808333,80.0,59.0,166.5,80.0,80.0
171.896875,79.0,60.0,166.583333,79.0,80.0
171.998958,77.0,58.0,166.666667,77.0,80.0
172.039583,63.0,46.0,166.666667,63.0,80.0
172.084375,75.0,59.0,166.75,75.0,80.0
172.160417,74.0,56.0,166.833333,74.0,80.0
172.21875,56.0,45.0,166.833333,56.0,80.0
172.261458,72.0,68.0,166.916667,72.0,80.0
172.335417,70.0,61.0,167.0,70.0,80.0
172.371875,53.0,45.0,167.0,53.0,80.0
172.414583,68.0,64.0,167.083333,68.0,80.0
172.501042,67.0,56.0,167.166667,67.0,80.0
172.575,60.0,39.0,167.166667,60.0,80.0
172.584375,65.0,64.0,167.25,65.0,80.0
172.665625,64.0,57.0,167.333333,64.0,80.0
172.672917,56.0,54.0,167.333333,56.0,80.0
172.761458,65.0,51.0,167.416667,65.0,80.0
172.84375,67.0,51.0,167.5,67.0,80.0
172.848958,46.0,55.0,167.5,46.0,80.0
172.9,68.0,57.0,167.583333,68.0,80.0
172.973958,69.0,64.0,167.666667,69.0,80.0
173.03125,62.0,52.0,167.666667,62.0,80.0
173.092708,70.0,55.0,167.75,70.0,80.0
173.126042,72.0,69.0,167.833333,72.0,80.0
173.160417,56.0,42.0,167.833333,56.0,80.0
173.25625,70.0,60.0,167.916667,70.0,80.0
173.322917,67.0,57.0,168.0,67.0,80.0
173.3375,51.0,57.0,168.0,51.0,80.0
173.386458,68.0,67.0,168.083333,68.0,80.0
173.465625,70.0,53.0,168.166667,70.0,80.0
173.532292,63.0,53.0,168.166667,63.0,80.0
173.571875,72.0,63.0,168.25,72.0,80.0
173.651042,55.0,44.0,168.333333,55.0,80.0
173.658333,74.0,64.0,168.333333,74.0,80.0
173.733333,75.0,70.0,168.416667,75.0,80.0
173.838542,80.0,67.0,168.5,80.0,80.0
173.85,48.0,48.0,168.5,51.0,80.0
173.911458,79.0,69.0,168.583333,79.0,80.0
173.9875,77.0,71.0,168.666667,77.0,80.0
174.022917,63.0,56.0,168.666667,63.0,80.0
174.064583,75.0,71.0,168.75,75.0,80.0
174.134375,74.0,57.0,168.833333,74.0,80.0
174.170833,56.0,52.0,168.833333,56.0,80.0
174.223958,72.0,75.0,168.916667,72.0,80.0
174.289583,70.0,70.0,169.0,70.0,80.0
174.313542,53.0,60.0,169.0,53.0,80.0
174.359375,68.0,73.0,169.166667,68.0,80.0
174.427083,67.0,60.0,169.25,67.0,80.0
174.508333,60.0,48.0,169.166667,60.0,80.0
174.604167,64.0,60.0,169.333333,64.0,80.0
174.610417,56.0,57.0,169.333333,56.0,80.0
174.696875,65.0,45.0,169.416667,65.0,80.0
174.7625,67.0,68.0,169.5,67.0,80.0
174.771875,46.0,59.0,169.5,46.0,80.0
174.901042,69.0,64.0,169.583333,68.0,80.0
174.946875,62.0,54.0,169.666667,62.0,80.0
174.98125,70.0,65.0,169.75,70.0,80.0
175.051042,72.0,69.0,169.833333,72.0,80.0
175.070833,56.0,45.0,169.833333,56.0,80.0
175.151042,70.0,62.0,169.916667,70.0,80.0
175.229167,67.0,57.0,170.0,67.0,80.0
175.246875,51.0,63.0,170.0,51.0,80.0
175.302083,68.0,62.0,170.083333,68.0,80.0
175.370833,70.0,59.0,170.166667,70.0,80.0
175.414583,61.0,60.0,170.166667,63.0,80.0
175.467708,72.0,69.0,170.25,72.0,80.0
175.528125,55.0,59.0,170.333333,55.0,80.0
175.55625,73.0,68.0,170.333333,73.0,80.0
175.616667,75.0,70.0,170.416667,75.0,80.0
175.7,77.0,69.0,170.5,77.0,80.0
175.710417,50.0,73.0,170.5,50.0,80.0
175.778125,79.0,77.0,170.583333,79.0,80.0
175.84375,80.0,72.0,170.666667,80.0,80.0
175.858333,61.0,67.0,170.666667,61.0,80.0
175.91875,82.0,78.0,170.75,82.0,80.0
176.0,51.0,78.0,170.833333,51.0,80.0
176.015625,84.0,76.0,170.833333,84.0,80.0
176.095833,85.0,85.0,170.916667,85.0,80.0
176.161458,87.0,72.0,171.0,87.0,80.0
176.1625,53.0,88.0,171.0,53.0,80.0
176.225,89.0,60.0,171.083333,89.0,80.0
176.292708,61.0,81.0,171.166667,61.0,80.0
176.3125,91.0,76.0,171.166667,91.0,80.0
176.36875,92.0,80.0,171.25,92.0,80.0
176.439583,56.0,75.0,171.333333,56.0,80.0
176.452083,101.0,79.0,171.333333,101.0,80.0
176.551042,99.0,85.0,171.416667,99.0,80.0
176.615625,97.0,64.0,171.5,97.0,80.0
176.641667,55.0,82.0,171.5,55.0,80.0
176.691667,96.0,67.0,171.583333,96.0,80.0
176.771875,94.0,85.0,171.666667,94.0,80.0
176.795833,65.0,72.0,171.666667,65.0,80.0
176.835417,92.0,80.0,171.75,92.0,80.0
176.914583,61.0,74.0,171.833333,62.0,80.0
176.91875,91.0,76.0,171.833333,91.0,80.0
176.991667,89.0,66.0,171.916667,89.0,80.0
177.082292,87.0,75.0,172.0,87.0,80.0
177.088542,55.0,81.0,172.0,55.0,80.0
177.167708,85.0,71.0,172.083333,85.0,80.0
177.264583,65.0,71.0,172.166667,65.0,80.0
177.264583,83.0,50.0,172.166667,84.0,80.0
177.321875,82.0,77.0,172.25,82.0,80.0
177.391667,80.0,74.0,172.333333,80.0,80.0
177.402083,61.0,70.0,172.333333,61.0,80.0
177.467708,79.0,72.0,172.416667,79.0,80.0
177.55625,77.0,69.0,172.5,77.0,80.0
177.582292,56.0,81.0,172.5,56.0,80.0
177.65,75.0,76.0,172.583333,75.0,80.0
177.735417,73.0,66.0,172.666667,73.0,80.0
177.738542,65.0,73.0,172.666667,65.0,80.0
177.802083,72.0,73.0,172.75,72.0,80.0
177.871875,61.0,82.0,172.833333,61.0,80.0
177.894792,70.0,72.0,172.833333,70.0,80.0
177.95625,68.0,71.0,172.916667,68.0,80.0
178.016667,65.0,83.0,173.0,65.0,80.0
178.019792,58.0,78.0,173.0,58.0,80.0
178.020833,61.0,63.0,173.0,61.0,80.0
178.027083,67.0,73.0,173.0,67.0,80.0
178.10625,68.0,69.0,173.083333,68.0,80.0
178.164583,63.0,74.0,173.166667,63.0,80.0
178.167708,61.0,71.0,173.166667,61.0,80.0
178.171875,58.0,56.0,173.166667,58.0,80.0
178.179167,51.0,57.0,173.166667,51.0,80.0
178.179167,70.0,58.0,173.166667,70.0,80.0
178.2625,71.0,65.0,173.25,71.0,80.0
178.334375,72.0,67.0,173.333333,72.0,80.0
178.396875,73.0,58.0,173.416667,73.0,80.0
178.495833,74.0,65.0,173.5,74.0,80.0
178.553125,75.0,72.0,173.583333,75.0,80.0
178.647917,79.0,62.0,173.666667,79.0,80.0
178.738542,77.0,64.0,173.75,77.0,80.0
178.807292,75.0,63.0,173.833333,75.0,80.0
178.889583,73.0,56.0,173.916667,73.0,80.0
178.967708,56.0,52.0,174.0,56.0,80.0
178.983333,72.0,55.0,174.0,72.0,80.0
179.073958,73.0,50.0,174.083333,73.0,80.0
179.134375,75.0,57.0,174.166667,75.0,80.0
179.19375,63.0,42.0,174.166667,63.0,80.0
179.234375,77.0,55.0,174.25,77.0,80.0
179.30625,60.0,40.0,174.333333,60.0,80.0
179.340625,79.0,52.0,174.333333,79.0,80.0
179.414583,80.0,59.0,174.416667,80.0,80.0
179.530208,53.0,42.0,174.5,53.0,80.0
179.536458,85.0,56.0,174.5,85.0,80.0
179.68125,84.0,61.0,174.583333,84.0,80.0
179.728125,82.0,64.0,174.666667,82.0,80.0
179.74375,68.0,54.0,174.666667,68.0,80.0
179.80625,80.0,63.0,174.75,80.0,80.0
179.865625,79.0,61.0,174.833333,79.0,80.0
179.910417,60.0,33.0,174.833333,60.0,80.0
179.960417,77.0,70.0,174.916667,77.0,80.0
180.022917,75.0,67.0,175.0,75.0,80.0
180.052083,58.0,47.0,175.0,58.0,80.0
180.155208,72.0,57.0,175.166667,72.0,80.0
180.227083,70.0,69.0,175.25,70.0,80.0
180.235417,65.0,47.0,175.166667,65.0,80.0
180.311458,69.0,62.0,175.333333,69.0,80.0
180.34375,61.0,62.0,175.333333,61.0,80.0
180.370833,70.0,62.0,175.416667,70.0,80.0
180.457292,71.0,60.0,175.5,71.0,80.0
180.5,51.0,60.0,175.5,51.0,80.0
180.542708,72.0,60.0,175.583333,72.0,80.0
180.602083,73.0,66.0,175.666667,73.0,80.0
180.68125,67.0,61.0,175.666667,67.0,80.0
180.70625,74.0,62.0,175.75,74.0,80.0
180.775,77.0,69.0,175.833333,77.0,80.0
180.81875,61.0,49.0,175.833333,61.0,80.0
180.860417,75.0,64.0,175.916667,75.0,80.0
180.932292,72.0,62.0,176.0,72.0,80.0
180.959375,56.0,58.0,176.0,56.0,80.0
181.008333,73.0,63.0,176.083333,73.0,80.0
181.061458,75.0,66.0,176.166667,75.0,80.0
181.127083,68.0,55.0,176.166667,63.0,80.0
181.155208,77.0,65.0,176.25,77.0,80.0
181.2375,79.0,76.0,176.333333,79.0,80.0
181.248958,60.0,48.0,176.333333,60.0,80.0
181.31875,80.0,69.0,176.416667,80.0,80.0
181.414583,85.0,74.0,176.5,85.0,80.0
181.426042,53.0,61.0,176.5,53.0,80.0
181.5125,84.0,70.0,176.583333,84.0,80.0
181.58125,82.0,80.0,176.666667,82.0,80.0
181.614583,68.0,61.0,176.666667,68.0,80.0
181.665625,80.0,70.0,176.75,80.0,80.0
181.723958,79.0,70.0,176.833333,79.0,80.0
181.766667,60.0,57.0,176.833333,60.0,80.0
181.808333,77.0,76.0,176.916667,77.0,80.0
181.884375,75.0,79.0,177.0,75.0,80.0
181.917708,58.0,63.0,177.0,58.0,80.0
182.016667,72.0,67.0,177.166667,72.0,80.0
182.064583,65.0,60.0,177.166667,65.0,80.0
182.097917,70.0,74.0,177.25,70.0,80.0
182.178125,69.0,63.0,177.333333,69.0,80.0
182.210417,61.0,61.0,177.333333,61.0,80.0
182.238542,70.0,64.0,177.416667,70.0,80.0
182.3375,71.0,61.0,177.5,71.0,80.0
182.348958,51.0,60.0,177.5,51.0,80.0
182.401042,72.0,66.0,177.583333,72.0,80.0
182.494792,73.0,58.0,177.666667,73.0,80.0
182.551042,67.0,59.0,177.666667,67.0,80.0
182.577083,74.0,64.0,177.75,74.0,80.0
182.636458,77.0,65.0,177.833333,77.0,80.0
182.671875,61.0,54.0,177.833333,61.0,80.0
182.717708,75.0,66.0,177.916667,75.0,80.0
182.790625,72.0,63.0,178.0,72.0,80.0
182.83125,56.0,67.0,178.0,56.0,80.0
182.866667,73.0,65.0,178.083333,73.0,80.0
182.9375,75.0,64.0,178.166667,75.0,80.0
182.988542,66.0,71.0,178.166667,68.0,80.0
183.035417,77.0,68.0,178.25,77.0,80.0
183.116667,60.0,63.0,178.333333,60.0,80.0
183.119792,78.0,76.0,178.333333,78.0,80.0
183.192708,80.0,72.0,178.416667,80.0,80.0
183.2625,82.0,74.0,178.5,82.0,80.0
183.278125,55.0,83.0,178.5,55.0,80.0
183.353125,84.0,73.0,178.583333,84.0,80.0
183.421875,85.0,84.0,178.666667,85.0,80.0
183.434375,66.0,78.0,178.666667,66.0,80.0
183.508333,87.0,70.0,178.75,87.0,80.0
183.584375,89.0,70.0,178.833333,89.0,80.0
183.595833,56.0,83.0,178.833333,56.0,80.0
183.653125,90.0,86.0,178.916667,90.0,80.0
183.741667,96.0,86.0,179.0,96.0,80.0
183.755208,58.0,94.0,179.0,58.0,80.0
183.827083,94.0,88.0,179.083333,94.0,80.0
183.885417,92.0,83.0,179.166667,92.0,80.0
183.911458,66.0,71.0,179.166667,66.0,80.0
183.953125,90.0,78.0,179.25,90.0,80.0
184.022917,89.0,64.0,179.333333,89.0,80.0
184.045833,61.0,83.0,179.333333,61.0,80.0
184.104167,87.0,80.0,179.416667,87.0,80.0
184.203125,89.0,78.0,179.5,89.0,80.0
184.209375,60.0,91.0,179.5,60.0,80.0
184.292708,87.0,83.0,179.583333,87.0,80.0
184.35625,85.0,70.0,179.666667,85.0,80.0
184.410417,70.0,75.0,179.666667,70.0,80.0
184.41875,84.0,72.0,179.75,84.0,80.0
184.521875,82.0,83.0,179.833333,82.0,80.0
184.540625,66.0,79.0,179.833333,67.0,80.0
184.602083,84.0,80.0,179.916667,84.0,80.0
184.655208,60.0,88.0,180.0,60.0,80.0
184.6875,82.0,78.0,180.0,82.0,80.0
184.746875,80.0,78.0,180.083333,80.0,80.0
184.796875,78.0,79.0,180.166667,78.0,80.0
184.828125,70.0,80.0,180.166667,70.0,80.0
184.883333,77.0,65.0,180.25,77.0,80.0
184.960417,75.0,77.0,180.333333,75.0,80.0
184.969792,66.0,83.0,180.333333,66.0,80.0
185.058333,77.0,63.0,180.416667,77.0,80.0
185.095833,75.0,64.0,180.5,75.0,80.0
185.119792,61.0,89.0,180.5,61.0,80.0
185.241667,72.0,65.0,180.666667,72.0,80.0
185.258333,68.0,84.0,180.666667,68.0,80.0
185.302083,73.0,69.0,180.75,73.0,80.0
185.395833,72.0,66.0,180.833333,72.0,80.0
185.407292,62.0,102.0,180.833333,62.0,80.0
185.505208,70.0,74.0,180.916667,70.0,80.0
185.551042,66.0,89.0,181.0,66.0,80.0
185.553125,63.0,87.0,181.0,63.0,80.0
185.567708,68.0,74.0,181.0,68.0,80.0
185.653125,69.0,71.0,181.083333,69.0,80.0
185.723958,81.0,90.0,181.166667,81.0,80.0
185.8,78.0,82.0,181.25,78.0,80.0
185.864583,75.0,84.0,181.333333,75.0,80.0
185.915625,72.0,73.0,181.416667,72.0,80.0
186.0125,69.0,72.0,181.5,69.0,80.0
186.136458,67.0,52.0,181.583333,66.0,80.0
186.179167,63.0,75.0,181.666667,63.0,80.0
186.24375,60.0,66.0,181.75,60.0,80.0
186.314583,57.0,70.0,181.833333,57.0,80.0
186.415625,54.0,61.0,181.916667,54.0,80.0
186.460417,51.0,86.0,182.0,51.0,80.0
186.479167,32.0,78.0,182.0,32.0,80.0
186.483333,44.0,75.0,182.0,44.0,80.0
186.745833,51.0,56.0,182.25,51.0,49.0
186.8125,68.0,63.0,182.333333,68.0,49.0
186.825,44.0,65.0,182.333333,44.0,49.0
186.828125,60.0,40.0,182.333333,60.0,49.0
186.901042,51.0,55.0,182.416667,51.0,49.0
186.963542,43.0,72.0,182.5,43.0,49.0
186.983333,69.0,80.0,182.5,69.0,49.0
186.990625,61.0,72.0,182.5,61.0,49.0
187.040625,51.0,65.0,182.583333,51.0,49.0
187.144792,44.0,56.0,182.666667,46.0,49.0
187.15,68.0,63.0,182.666667,68.0,49.0
187.1625,60.0,59.0,182.666667,60.0,49.0
187.292708,45.0,55.0,182.833333,46.0,49.0
187.314583,67.0,62.0,182.833333,67.0,49.0
187.328125,61.0,45.0,182.833333,61.0,49.0
187.403125,51.0,39.0,182.916667,51.0,49.0
187.458333,44.0,53.0,183.0,44.0,49.0
187.473958,68.0,57.0,183.0,68.0,49.0
187.495833,60.0,43.0,183.0,60.0,49.0
187.640625,39.0,53.0,183.166667,39.0,49.0
187.696875,51.0,45.0,183.25,51.0,49.0
187.802083,44.0,66.0,183.333333,44.0,49.0
187.804167,68.0,73.0,183.333333,68.0,49.0
187.813542,60.0,58.0,183.333333,60.0,49.0
187.880208,51.0,51.0,183.416667,51.0,49.0
187.954167,43.0,69.0,183.5,43.0,49.0
187.96875,69.0,72.0,183.5,69.0,49.0
187.973958,61.0,69.0,183.5,61.0,49.0
188.03125,51.0,63.0,183.583333,51.0,49.0
188.11875,44.0,73.0,183.666667,44.0,49.0
188.129167,68.0,66.0,183.666667,68.0,49.0
188.134375,60.0,59.0,183.666667,60.0,49.0
188.186458,51.0,49.0,183.75,51.0,49.0
188.272917,45.0,74.0,183.833333,45.0,49.0
188.286458,61.0,51.0,183.833333,61.0,49.0
188.290625,67.0,60.0,183.833333,67.0,49.0
188.371875,51.0,54.0,183.916667,51.0,49.0
188.427083,68.0,62.0,184.0,68.0,49.0
188.442708,60.0,45.0,184.0,60.0,49.0
188.445833,44.0,78.0,184.0,44.0,49.0
188.54375,51.0,59.0,184.083333,51.0,49.0
188.602083,60.0,60.0,184.166667,60.0,80.0
188.608333,39.0,78.0,184.166667,39.0,80.0
188.676042,63.0,65.0,184.25,63.0,55.0
188.6875,51.0,70.0,184.25,51.0,55.0
188.760417,68.0,69.0,184.333333,68.0,58.0
188.771875,44.0,77.0,184.333333,44.0,58.0
188.809375,70.0,65.0,184.416667,70.0,61.0
188.865625,51.0,54.0,184.416667,51.0,61.0
188.9125,72.0,83.0,184.5,72.0,65.0
188.921875,39.0,83.0,184.5,39.0,65.0
188.989583,51.0,76.0,184.583333,51.0,68.0
189.002083,75.0,87.0,184.583333,75.0,68.0
189.058333,80.0,75.0,184.666667,80.0,71.0
189.095833,44.0,80.0,184.666667,44.0,71.0
189.115625,82.0,75.0,184.75,82.0,74.0
189.176042,51.0,71.0,184.75,51.0,74.0
189.244792,84.0,59.0,184.833333,84.0,77.0
189.246875,39.0,90.0,184.833333,39.0,77.0
189.322917,51.0,72.0,184.916667,51.0,80.0
189.327083,96.0,71.0,184.916667,96.0,80.0
189.4,94.0,88.0,185.0,94.0,75.0
189.41875,44.0,84.0,185.0,44.0,75.0
189.514583,51.0,60.0,185.083333,51.0,72.0
189.527083,87.0,78.0,185.166667,87.0,70.0
189.577083,39.0,85.0,185.166667,39.0,70.0
189.609375,84.0,71.0,185.25,84.0,68.0
189.671875,51.0,74.0,185.25,51.0,67.0
189.7125,82.0,84.0,185.333333,82.0,66.0
189.741667,44.0,76.0,185.333333,44.0,65.0
189.780208,80.0,78.0,185.416667,80.0,63.0
189.8375,39.0,79.0,185.5,39.0,59.0
189.8375,75.0,85.0,185.5,75.0,61.0
189.890625,51.0,78.0,185.583333,51.0,57.0
189.895833,47.0,20.0,185.666667,44.0,54.0
189.916667,72.0,78.0,185.583333,72.0,59.0
190.03125,70.0,82.0,185.666667,70.0,56.0
190.088542,68.0,79.0,185.75,68.0,54.0
190.151042,63.0,74.0,185.833333,63.0,51.0
190.170833,44.0,90.0,185.833333,44.0,80.0
190.1875,32.0,67.0,185.833333,32.0,80.0
190.264583,60.0,59.0,185.916667,60.0,80.0
190.35,69.0,89.0,186.0,69.0,80.0
190.353125,31.0,95.0,186.0,31.0,80.0
190.35625,43.0,98.0,186.0,43.0,80.0
190.363542,61.0,84.0,186.0,61.0,80.0
190.363542,64.0,79.0,186.0,64.0,80.0
190.719792,69.0,78.0,186.333333,69.0,73.0
190.727083,64.0,70.0,186.333333,64.0,73.0
