onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
147.93125,65.0,39.0,156.666667,65.0,112.0
148.025,63.0,84.0,156.75,63.0,112.0
148.108333,62.0,80.0,156.833333,62.0,112.0
148.170833,60.0,73.0,156.916667,60.0,112.0
148.24375,53.0,97.0,157.0,53.0,112.0
148.247917,50.0,90.0,157.0,50.0,112.0
148.25625,59.0,69.0,157.0,59.0,112.0
148.335417,56.0,76.0,157.083333,56.0,112.0
148.422917,55.0,78.0,157.166667,55.0,112.0
148.50625,53.0,74.0,157.25,53.0,112.0
148.591667,51.0,77.0,157.333333,51.0,112.0
148.683333,50.0,75.0,157.416667,50.0,112.0
148.779167,48.0,71.0,157.5,48.0,112.0
148.783333,31.0,99.0,157.5,31.0,112.0
148.872917,47.0,70.0,157.583333,47.0,112.0
148.952083,44.0,74.0,157.666667,44.0,112.0
149.035417,43.0,82.0,157.75,43.0,112.0
149.114583,41.0,81.0,157.833333,41.0,112.0
149.195833,38.0,88.0,157.916667,38.0,112.0
149.308333,24.0,92.0,158.0,24.0,127.0
149.308333,36.0,101.0,158.0,36.0,127.0
149.891667,63.0,77.0,158.5,63.0,112.0
149.910417,60.0,71.0,158.5,60.0,112.0
149.933333,48.0,50.0,158.5,48.0,112.0
149.933333,55.0,51.0,158.5,55.0,112.0
150.4125,65.0,77.0,159.0,65.0,112.0
150.427083,56.0,59.0,159.0,56.0,112.0
150.45,59.0,56.0,159.0,59.0,112.0
150.566667,63.0,84.0,159.166667,63.0,112.0
150.570833,55.0,68.0,159.166667,55.0,112.0
150.575,60.0,70.0,159.166667,60.0,112.0
150.683333,68.0,85.0,159.333333,68.0,112.0
150.695833,53.0,70.0,159.333333,53.0,112.0
150.7,59.0,78.0,159.333333,59.0,112.0
150.83125,67.0,83.0,159.5,67.0,112.0
150.835417,60.0,80.0,159.5,60.0,112.0
150.852083,52.0,68.0,159.5,51.0,112.0
151.164583,61.0,70.0,159.833333,60.0,112.0
151.172917,44.0,77.0,159.833333,44.0,112.0
151.183333,32.0,75.0,159.833333,32.0,112.0
151.185417,48.0,75.0,159.833333,48.0,112.0
151.24375,53.0,48.0,159.833333,53.0,112.0
151.320833,31.0,80.0,160.0,31.0,112.0
151.327083,43.0,94.0,160.0,43.0,112.0
151.327083,62.0,88.0,160.0,62.0,112.0
151.33125,50.0,76.0,160.0,50.0,112.0
151.833333,59.0,72.0,160.5,59.0,112.0
151.866667,55.0,50.0,160.5,55.0,112.0
151.86875,50.0,52.0,160.5,50.0,112.0
151.875,92.0,59.0,160.5,92.0,112.0
151.889583,53.0,38.0,160.5,53.0,112.0
151.958333,91.0,75.0,160.583333,91.0,112.0
152.025,89.0,70.0,160.666667,89.0,112.0
152.1,87.0,77.0,160.75,87.0,112.0
152.158333,86.0,74.0,160.833333,86.0,112.0
152.235417,84.0,74.0,160.916667,84.0,112.0
152.302083,60.0,82.0,161.0,60.0,112.0
152.320833,83.0,73.0,161.0,83.0,112.0
152.339583,55.0,48.0,161.0,55.0,112.0
152.34375,53.0,51.0,161.0,53.0,112.0
152.404167,80.0,67.0,161.083333,80.0,112.0
152.46875,79.0,71.0,161.166667,79.0,112.0
152.541667,77.0,69.0,161.25,77.0,112.0
152.63125,75.0,69.0,161.333333,75.0,112.0
152.710417,74.0,65.0,161.416667,74.0,112.0
152.79375,63.0,74.0,161.5,63.0,112.0
152.808333,72.0,59.0,161.5,72.0,112.0
152.83125,53.0,41.0,161.5,53.0,112.0
152.9125,71.0,59.0,161.583333,71.0,112.0
153.004167,68.0,52.0,161.666667,68.0,112.0
153.064583,67.0,56.0,161.75,67.0,112.0
153.1375,62.0,48.0,161.833333,62.0,112.0
153.139583,66.0,66.0,161.833333,66.0,112.0
153.24375,65.0,61.0,161.916667,65.0,112.0
153.377083,55.0,31.0,162.0,55.0,112.0
153.38125,63.0,49.0,162.0,63.0,112.0
153.40625,48.0,41.0,162.0,48.0,112.0
153.93125,65.0,53.0,162.5,65.0,112.0
153.95625,57.0,38.0,162.5,57.0,112.0
153.95625,63.0,36.0,162.5,63.0,112.0
154.452083,68.0,55.0,163.0,68.0,112.0
154.472917,46.0,43.0,163.0,46.0,112.0
154.483333,60.0,40.0,163.0,60.0,112.0
154.65,67.0,52.0,163.166667,67.0,112.0
154.652083,58.0,49.0,163.166667,58.0,112.0
154.791667,72.0,60.0,163.333333,72.0,112.0
154.79375,56.0,42.0,163.333333,56.0,112.0
154.795833,62.0,47.0,163.333333,62.0,112.0
154.983333,70.0,52.0,163.5,70.0,112.0
154.985417,63.0,52.0,163.5,63.0,112.0
155.01875,55.0,46.0,163.5,55.0,112.0
155.377083,63.0,49.0,163.833333,63.0,112.0
155.385417,57.0,46.0,163.833333,57.0,112.0
155.3875,47.0,52.0,163.833333,47.0,112.0
155.408333,53.0,43.0,163.833333,53.0,112.0
155.4125,35.0,42.0,163.833333,35.0,112.0
155.60625,53.0,46.0,164.0,53.0,112.0
155.608333,34.0,48.0,164.0,34.0,112.0
155.608333,46.0,53.0,164.0,46.0,112.0
155.608333,65.0,47.0,164.0,65.0,112.0
155.627083,58.0,43.0,164.0,58.0,112.0
155.647917,63.0,44.0,164.0,63.0,112.0
156.241667,62.0,50.0,164.5,62.0,112.0
156.254167,96.0,45.0,164.5,96.0,112.0
156.297917,58.0,26.0,164.5,58.0,112.0
156.304167,56.0,28.0,164.5,56.0,112.0
156.320833,53.0,28.0,164.5,53.0,112.0
156.38125,94.0,59.0,164.583333,94.0,112.0
156.470833,92.0,65.0,164.666667,92.0,112.0
156.560417,91.0,64.0,164.75,91.0,112.0
156.627083,89.0,59.0,164.833333,89.0,112.0
156.708333,87.0,66.0,164.916667,87.0,112.0
156.772917,63.0,57.0,165.0,63.0,112.0
156.804167,86.0,50.0,165.0,86.0,112.0
156.8875,84.0,52.0,165.083333,84.0,112.0
157.0,82.0,54.0,165.166667,82.0,112.0
157.091667,80.0,41.0,165.25,80.0,112.0
157.19375,56.0,22.0,165.5,56.0,112.0
157.197917,79.0,43.0,165.333333,79.0,112.0
157.275,62.0,26.0,165.5,67.0,112.0
157.28125,77.0,51.0,165.416667,77.0,112.0
157.291667,58.0,21.0,165.5,58.0,112.0
157.539583,74.0,35.0,165.583333,74.0,97.0
157.622917,72.0,54.0,165.666667,72.0,81.0
157.7375,70.0,46.0,165.75,70.0,65.0
157.822917,69.0,55.0,165.833333,69.0,49.0
157.9375,68.0,52.0,165.916667,68.0,49.0
158.0125,63.0,45.0,166.0,63.0,49.0
158.020833,58.0,27.0,166.0,58.0,49.0
158.027083,67.0,48.0,166.0,67.0,49.0
158.0625,51.0,33.0,166.0,51.0,49.0
158.110417,68.0,57.0,166.083333,68.0,49.0
158.20625,70.0,59.0,166.166667,70.0,56.0
158.277083,72.0,62.0,166.25,72.0,64.0
158.364583,74.0,68.0,166.333333,74.0,72.0
158.46875,75.0,63.0,166.416667,75.0,80.0
158.510417,48.0,47.0,166.5,48.0,80.0
158.527083,80.0,54.0,166.5,80.0,80.0
158.620833,79.0,67.0,166.583333,79.0,80.0
158.7125,77.0,57.0,166.666667,77.0,80.0
158.720833,63.0,38.0,166.666667,63.0,80.0
158.789583,75.0,65.0,166.75,75.0,80.0
158.858333,74.0,55.0,166.833333,74.0,80.0
158.889583,55.0,41.0,166.833333,56.0,80.0
158.94375,72.0,63.0,166.916667,72.0,80.0
159.016667,70.0,63.0,167.0,70.0,80.0
159.03125,53.0,44.0,167.0,53.0,80.0
159.091667,68.0,63.0,167.083333,68.0,80.0
159.170833,60.0,41.0,167.166667,60.0,80.0
159.191667,67.0,37.0,167.166667,67.0,80.0
159.2375,65.0,62.0,167.25,65.0,80.0
159.329167,64.0,61.0,167.333333,64.0,80.0
159.41875,65.0,61.0,167.416667,65.0,80.0
159.447917,46.0,51.0,167.5,46.0,80.0
159.504167,67.0,57.0,167.5,67.0,80.0
159.604167,68.0,21.0,167.583333,68.0,80.0
159.647917,69.0,63.0,167.666667,69.0,80.0
159.6625,62.0,51.0,167.666667,62.0,80.0
159.722917,70.0,59.0,167.75,70.0,80.0
159.791667,56.0,57.0,167.833333,56.0,80.0
159.810417,72.0,55.0,167.833333,72.0,80.0
159.89375,70.0,57.0,167.916667,70.0,80.0
159.945833,51.0,73.0,168.0,51.0,80.0
159.958333,67.0,59.0,168.0,67.0,80.0
160.03125,68.0,67.0,168.083333,68.0,80.0
160.10625,70.0,66.0,168.166667,70.0,80.0
160.139583,63.0,42.0,168.166667,63.0,80.0
160.191667,72.0,62.0,168.25,72.0,80.0
160.247917,55.0,58.0,168.333333,55.0,80.0
160.270833,74.0,67.0,168.333333,74.0,80.0
160.341667,75.0,69.0,168.416667,75.0,80.0
160.416667,48.0,59.0,168.5,51.0,80.0
160.416667,80.0,67.0,168.5,80.0,80.0
160.516667,79.0,66.0,168.583333,79.0,80.0
160.602083,77.0,62.0,168.666667,77.0,80.0
160.610417,63.0,46.0,168.666667,63.0,80.0
160.677083,75.0,68.0,168.75,75.0,80.0
160.747917,74.0,55.0,168.833333,74.0,80.0
160.754167,55.0,49.0,168.833333,56.0,80.0
160.827083,72.0,63.0,168.916667,72.0,80.0
160.9,53.0,61.0,169.0,53.0,80.0
160.90625,70.0,70.0,169.0,70.0,80.0
160.96875,68.0,66.0,169.166667,68.0,80.0
161.054167,60.0,49.0,169.166667,60.0,80.0
161.060417,67.0,51.0,169.25,67.0,80.0
161.202083,64.0,62.0,169.333333,64.0,80.0
161.2375,56.0,29.0,169.333333,56.0,80.0
161.275,65.0,45.0,169.416667,65.0,80.0
161.3375,46.0,59.0,169.5,46.0,80.0
161.35,67.0,62.0,169.5,67.0,80.0
161.410417,68.0,65.0,169.583333,68.0,80.0
161.510417,69.0,64.0,169.666667,69.0,80.0
161.547917,62.0,54.0,169.666667,62.0,80.0
161.575,70.0,61.0,169.75,70.0,80.0
161.654167,72.0,62.0,169.833333,72.0,80.0
161.68125,56.0,59.0,169.833333,56.0,80.0
161.73125,70.0,67.0,169.916667,70.0,80.0
161.8125,51.0,73.0,170.0,51.0,80.0
161.820833,67.0,59.0,170.0,67.0,80.0
161.9,68.0,67.0,170.083333,68.0,80.0
161.98125,70.0,64.0,170.166667,70.0,80.0
162.004167,61.0,48.0,170.166667,63.0,80.0
162.060417,72.0,62.0,170.25,72.0,80.0
162.13125,55.0,45.0,170.333333,55.0,80.0
162.1375,73.0,63.0,170.333333,73.0,80.0
162.185417,75.0,65.0,170.416667,75.0,80.0
162.26875,77.0,74.0,170.5,77.0,80.0
162.272917,50.0,69.0,170.5,50.0,80.0
162.360417,79.0,72.0,170.583333,79.0,80.0
162.4125,80.0,70.0,170.666667,80.0,80.0
162.483333,61.0,64.0,170.666667,61.0,80.0
162.495833,82.0,67.0,170.75,82.0,80.0
162.566667,84.0,80.0,170.833333,84.0,80.0
162.591667,51.0,65.0,170.833333,51.0,80.0
162.652083,85.0,76.0,170.916667,85.0,80.0
162.727083,87.0,61.0,171.0,87.0,80.0
162.75,53.0,64.0,171.0,53.0,80.0
162.810417,89.0,57.0,171.083333,89.0,80.0
162.879167,91.0,69.0,171.166667,91.0,80.0
162.933333,61.0,44.0,171.166667,61.0,80.0
162.966667,92.0,69.0,171.25,92.0,80.0
163.00625,56.0,55.0,171.333333,56.0,80.0
163.045833,101.0,73.0,171.333333,101.0,80.0
163.129167,99.0,66.0,171.416667,99.0,80.0
163.19375,55.0,55.0,171.5,55.0,80.0
163.202083,97.0,72.0,171.5,97.0,80.0
163.277083,96.0,66.0,171.583333,96.0,80.0
163.35625,65.0,49.0,171.666667,65.0,80.0
163.360417,95.0,55.0,171.666667,94.0,80.0
163.447917,93.0,57.0,171.75,92.0,80.0
163.502083,61.0,55.0,171.833333,62.0,80.0
163.502083,91.0,69.0,171.833333,91.0,80.0
163.577083,89.0,69.0,171.916667,89.0,80.0
163.658333,55.0,61.0,172.0,55.0,80.0
163.6625,87.0,77.0,172.0,87.0,80.0
163.739583,85.0,67.0,172.083333,85.0,80.0
163.804167,84.0,65.0,172.166667,84.0,80.0
163.827083,65.0,52.0,172.166667,65.0,80.0
163.877083,82.0,66.0,172.25,82.0,80.0
163.954167,80.0,67.0,172.333333,80.0,80.0
163.991667,61.0,49.0,172.333333,61.0,80.0
164.025,79.0,72.0,172.416667,79.0,80.0
164.110417,77.0,63.0,172.5,77.0,80.0
164.135417,56.0,57.0,172.5,56.0,80.0
164.19375,75.0,70.0,172.583333,75.0,80.0
164.277083,73.0,69.0,172.666667,73.0,80.0
164.314583,65.0,53.0,172.666667,65.0,80.0
164.34375,72.0,60.0,172.75,72.0,80.0
164.420833,70.0,62.0,172.833333,70.0,80.0
164.4875,68.0,66.0,172.916667,68.0,80.0
164.545833,58.0,58.0,173.0,58.0,80.0
164.585417,67.0,58.0,173.0,67.0,80.0
164.647917,68.0,58.0,173.083333,68.0,80.0
164.716667,63.0,62.0,173.166667,63.0,80.0
164.722917,58.0,47.0,173.166667,58.0,80.0
164.725,70.0,61.0,173.166667,70.0,80.0
164.74375,51.0,32.0,173.166667,51.0,80.0
164.8,71.0,60.0,173.25,71.0,80.0
164.875,72.0,63.0,173.333333,72.0,80.0
164.93125,73.0,66.0,173.416667,73.0,80.0
165.020833,74.0,60.0,173.5,74.0,80.0
165.091667,75.0,59.0,173.583333,75.0,80.0
165.166667,79.0,59.0,173.666667,79.0,80.0
165.25625,77.0,56.0,173.75,77.0,80.0
165.329167,75.0,59.0,173.833333,75.0,80.0
165.402083,73.0,62.0,173.916667,73.0,80.0
165.466667,56.0,44.0,174.0,56.0,80.0
165.485417,72.0,56.0,174.0,72.0,80.0
165.583333,73.0,41.0,174.083333,73.0,80.0
165.614583,75.0,63.0,174.166667,75.0,80.0
165.677083,63.0,40.0,174.166667,63.0,80.0
165.7,77.0,60.0,174.25,77.0,80.0
165.78125,79.0,68.0,174.333333,79.0,80.0
165.783333,60.0,48.0,174.333333,60.0,80.0
165.879167,80.0,52.0,174.416667,80.0,80.0
165.91875,85.0,68.0,174.5,85.0,80.0
165.920833,53.0,53.0,174.5,53.0,80.0
166.010417,84.0,69.0,174.583333,84.0,80.0
166.1,82.0,69.0,174.666667,82.0,80.0
166.104167,68.0,51.0,174.666667,68.0,80.0
166.166667,80.0,63.0,174.75,80.0,80.0
166.227083,60.0,55.0,174.833333,60.0,80.0
166.2375,79.0,56.0,174.833333,79.0,80.0
166.302083,77.0,71.0,174.916667,77.0,80.0
166.383333,75.0,72.0,175.0,75.0,80.0
166.3875,58.0,57.0,175.0,58.0,80.0
166.464583,73.0,70.0,175.083333,73.0,80.0
166.539583,72.0,57.0,175.166667,72.0,80.0
166.54375,65.0,55.0,175.166667,65.0,80.0
166.604167,70.0,68.0,175.25,70.0,80.0
166.677083,69.0,71.0,175.333333,69.0,80.0
166.679167,61.0,43.0,175.333333,61.0,80.0
166.75625,70.0,68.0,175.416667,70.0,80.0
166.808333,51.0,58.0,175.5,51.0,80.0
166.845833,71.0,64.0,175.5,71.0,80.0
166.91875,72.0,65.0,175.583333,72.0,80.0
166.98125,67.0,55.0,175.666667,67.0,80.0
166.991667,73.0,68.0,175.666667,73.0,80.0
167.066667,74.0,71.0,175.75,74.0,80.0
167.120833,61.0,60.0,175.833333,61.0,80.0
167.13125,77.0,66.0,175.833333,77.0,80.0
167.2,75.0,71.0,175.916667,75.0,80.0
167.275,56.0,75.0,176.0,56.0,80.0
167.285417,72.0,57.0,176.0,72.0,80.0
167.35625,73.0,71.0,176.083333,73.0,80.0
167.439583,75.0,73.0,176.166667,75.0,80.0
167.460417,63.0,56.0,176.166667,63.0,80.0
167.51875,77.0,73.0,176.25,77.0,80.0
167.595833,60.0,48.0,176.333333,60.0,80.0
167.6,79.0,71.0,176.333333,79.0,80.0
167.685417,80.0,72.0,176.416667,80.0,80.0
167.747917,85.0,64.0,176.5,85.0,80.0
167.75625,53.0,70.0,176.5,53.0,80.0
167.841667,84.0,73.0,176.583333,84.0,80.0
167.927083,82.0,68.0,176.666667,82.0,80.0
167.933333,68.0,58.0,176.666667,68.0,80.0
168.002083,80.0,68.0,176.75,80.0,80.0
168.072917,79.0,58.0,176.833333,79.0,80.0
168.0875,60.0,58.0,176.833333,60.0,80.0
168.14375,77.0,70.0,176.916667,77.0,80.0
168.239583,75.0,66.0,177.0,75.0,80.0
168.260417,58.0,51.0,177.0,58.0,80.0
168.339583,73.0,48.0,177.083333,73.0,80.0
168.4,72.0,56.0,177.166667,72.0,80.0
168.402083,65.0,46.0,177.166667,65.0,80.0
168.470833,70.0,62.0,177.25,70.0,80.0
168.545833,69.0,70.0,177.333333,69.0,80.0
168.55,61.0,47.0,177.333333,61.0,80.0
168.65,70.0,55.0,177.416667,70.0,80.0
168.66875,51.0,58.0,177.5,51.0,80.0
168.71875,71.0,57.0,177.5,71.0,80.0
168.797917,72.0,60.0,177.583333,72.0,80.0
168.858333,67.0,50.0,177.666667,67.0,80.0
168.872917,73.0,58.0,177.666667,73.0,80.0
168.9375,74.0,56.0,177.75,74.0,80.0
169.002083,77.0,50.0,177.833333,77.0,80.0
169.0125,61.0,56.0,177.833333,61.0,80.0
169.077083,75.0,64.0,177.916667,75.0,80.0
169.160417,72.0,55.0,178.0,72.0,80.0
169.166667,56.0,61.0,178.0,56.0,80.0
169.241667,73.0,65.0,178.083333,73.0,80.0
169.320833,75.0,66.0,178.166667,75.0,80.0
169.3625,66.0,56.0,178.166667,68.0,80.0
169.408333,76.0,54.0,178.25,77.0,80.0
169.489583,60.0,56.0,178.333333,60.0,80.0
169.491667,77.0,62.0,178.333333,78.0,80.0
169.575,79.0,58.0,178.416667,80.0,80.0
169.63125,55.0,63.0,178.5,55.0,80.0
169.71875,83.0,51.0,178.5,82.0,80.0
169.758333,66.0,67.0,178.666667,66.0,80.0
169.8,84.0,48.0,178.666667,85.0,80.0
169.847917,86.0,54.0,178.75,87.0,80.0
169.9125,56.0,66.0,178.833333,56.0,80.0
169.95,89.0,40.0,178.833333,89.0,80.0
170.0,90.0,78.0,178.916667,90.0,80.0
170.0875,96.0,74.0,179.0,96.0,80.0
170.089583,58.0,67.0,179.0,58.0,80.0
170.175,94.0,80.0,179.083333,94.0,80.0
170.245833,66.0,55.0,179.166667,66.0,80.0
170.258333,92.0,73.0,179.166667,92.0,80.0
170.325,90.0,70.0,179.25,90.0,80.0
170.3875,61.0,60.0,179.333333,61.0,80.0
170.389583,89.0,66.0,179.333333,89.0,80.0
170.460417,87.0,69.0,179.416667,87.0,80.0
170.510417,60.0,70.0,179.5,60.0,80.0
170.522917,89.0,71.0,179.5,89.0,80.0
170.616667,87.0,78.0,179.583333,87.0,80.0
170.685417,85.0,72.0,179.666667,85.0,80.0
170.704167,70.0,53.0,179.666667,70.0,80.0
170.758333,84.0,65.0,179.75,84.0,80.0
170.829167,82.0,73.0,179.833333,82.0,80.0
170.833333,66.0,69.0,179.833333,67.0,80.0
170.885417,84.0,71.0,179.916667,84.0,80.0
170.979167,60.0,77.0,180.0,60.0,80.0
170.99375,82.0,75.0,180.0,82.0,80.0
171.077083,80.0,71.0,180.083333,80.0,80.0
171.145833,78.0,75.0,180.166667,78.0,80.0
171.158333,70.0,50.0,180.166667,70.0,80.0
171.225,77.0,56.0,180.25,77.0,80.0
171.283333,66.0,65.0,180.333333,66.0,80.0
171.297917,75.0,68.0,180.333333,75.0,80.0
171.358333,77.0,62.0,180.416667,77.0,80.0
171.458333,75.0,69.0,180.5,75.0,80.0
171.477083,61.0,53.0,180.5,61.0,80.0
171.554167,73.0,48.0,180.583333,73.0,80.0
171.620833,72.0,56.0,180.666667,72.0,80.0
171.66875,68.0,56.0,180.666667,68.0,80.0
171.70625,73.0,63.0,180.75,73.0,80.0
171.785417,62.0,52.0,180.833333,62.0,80.0
171.808333,72.0,50.0,180.833333,72.0,80.0
171.864583,70.0,59.0,180.916667,70.0,80.0
171.9625,63.0,46.0,181.0,63.0,80.0
171.966667,66.0,42.0,181.0,66.0,80.0
171.985417,68.0,55.0,181.0,68.0,80.0
172.102083,69.0,46.0,181.083333,69.0,80.0
172.14375,81.0,64.0,181.166667,81.0,80.0
172.241667,78.0,68.0,181.25,78.0,80.0
172.30625,75.0,70.0,181.333333,75.0,80.0
172.395833,72.0,65.0,181.416667,72.0,80.0
172.472917,69.0,68.0,181.5,69.0,80.0
172.560417,66.0,68.0,181.583333,66.0,80.0
172.6375,63.0,67.0,181.666667,63.0,80.0
172.7125,60.0,59.0,181.75,60.0,80.0
172.808333,57.0,61.0,181.833333,57.0,80.0
172.902083,54.0,59.0,181.916667,54.0,80.0
173.004167,32.0,43.0,182.0,32.0,80.0
173.025,51.0,49.0,182.0,51.0,80.0
173.060417,44.0,32.0,182.0,44.0,80.0
173.247917,44.0,47.0,182.166667,44.0,49.0
173.35,51.0,47.0,182.25,51.0,49.0
173.435417,68.0,58.0,182.333333,68.0,49.0
173.439583,44.0,58.0,182.333333,44.0,49.0
173.46875,60.0,41.0,182.333333,60.0,49.0
173.575,51.0,39.0,182.416667,51.0,49.0
173.6375,43.0,44.0,182.5,43.0,49.0
173.64375,69.0,60.0,182.5,69.0,49.0
173.65625,61.0,55.0,182.5,61.0,49.0
173.733333,51.0,53.0,182.583333,51.0,49.0
173.816667,44.0,51.0,182.666667,46.0,49.0
173.820833,68.0,59.0,182.666667,68.0,49.0
173.829167,60.0,44.0,182.666667,60.0,49.0
174.002083,61.0,58.0,182.833333,61.0,49.0
174.004167,67.0,55.0,182.833333,67.0,49.0
174.0125,45.0,45.0,182.833333,46.0,49.0
174.125,51.0,32.0,182.916667,51.0,49.0
174.195833,60.0,56.0,183.0,60.0,49.0
174.2,68.0,57.0,183.0,68.0,49.0
174.220833,44.0,47.0,183.0,44.0,49.0
174.34375,51.0,39.0,183.083333,51.0,49.0
174.377083,39.0,56.0,183.166667,39.0,49.0
174.504167,51.0,50.0,183.25,51.0,49.0
174.533333,68.0,67.0,183.333333,68.0,49.0
174.560417,60.0,58.0,183.333333,60.0,49.0
174.564583,44.0,60.0,183.333333,44.0,49.0
174.664583,51.0,61.0,183.416667,51.0,49.0
174.727083,69.0,73.0,183.5,69.0,49.0
174.733333,43.0,59.0,183.5,43.0,49.0
174.739583,61.0,65.0,183.5,61.0,49.0
174.83125,51.0,59.0,183.583333,51.0,49.0
174.9,44.0,64.0,183.666667,44.0,49.0
174.9,60.0,75.0,183.666667,60.0,49.0
174.9,68.0,72.0,183.666667,68.0,49.0
175.008333,51.0,53.0,183.75,51.0,49.0
175.0625,61.0,71.0,183.833333,61.0,49.0
175.064583,67.0,68.0,183.833333,67.0,49.0
175.066667,45.0,65.0,183.833333,45.0,49.0
175.15625,51.0,61.0,183.916667,51.0,49.0
175.254167,44.0,61.0,184.0,44.0,49.0
175.264583,68.0,68.0,184.0,68.0,49.0
175.275,60.0,52.0,184.0,60.0,49.0
175.366667,51.0,57.0,184.083333,51.0,49.0
175.43125,60.0,69.0,184.166667,60.0,80.0
175.454167,39.0,52.0,184.166667,39.0,80.0
175.525,63.0,68.0,184.25,63.0,55.0
175.55625,51.0,43.0,184.25,51.0,55.0
175.595833,68.0,75.0,184.333333,68.0,58.0
175.602083,44.0,54.0,184.333333,44.0,58.0
175.691667,70.0,67.0,184.416667,70.0,61.0
175.697917,51.0,57.0,184.416667,51.0,61.0
175.7625,39.0,61.0,184.5,39.0,65.0
175.7625,72.0,79.0,184.5,72.0,65.0
175.829167,51.0,64.0,184.583333,51.0,68.0
175.85,75.0,80.0,184.583333,75.0,68.0
175.90625,44.0,63.0,184.666667,44.0,71.0
175.929167,80.0,85.0,184.666667,80.0,71.0
175.995833,51.0,69.0,184.75,51.0,74.0
176.010417,82.0,79.0,184.75,82.0,74.0
176.085417,39.0,63.0,184.833333,39.0,77.0
176.085417,84.0,82.0,184.833333,84.0,77.0
176.175,96.0,81.0,184.916667,96.0,80.0
176.1875,51.0,55.0,184.916667,51.0,80.0
176.26875,44.0,59.0,185.0,44.0,75.0
176.275,94.0,80.0,185.0,94.0,75.0
176.352083,92.0,80.0,185.083333,92.0,73.0
176.354167,51.0,69.0,185.083333,51.0,72.0
176.433333,87.0,87.0,185.166667,87.0,70.0
176.44375,39.0,58.0,185.166667,39.0,70.0
176.525,51.0,65.0,185.25,51.0,67.0
176.525,84.0,70.0,185.25,84.0,68.0
176.591667,82.0,84.0,185.333333,82.0,66.0
176.595833,44.0,72.0,185.333333,44.0,65.0
176.670833,80.0,78.0,185.416667,80.0,63.0
176.679167,51.0,70.0,185.416667,51.0,62.0
176.7375,75.0,80.0,185.5,75.0,61.0
176.758333,39.0,71.0,185.5,39.0,59.0
176.81875,72.0,82.0,185.583333,72.0,59.0
176.854167,51.0,69.0,185.583333,51.0,57.0
176.895833,44.0,81.0,185.666667,44.0,54.0
176.902083,70.0,84.0,185.666667,70.0,56.0
176.979167,68.0,77.0,185.75,68.0,54.0
177.0375,63.0,81.0,185.833333,63.0,51.0
177.05625,32.0,75.0,185.833333,32.0,80.0
177.060417,44.0,79.0,185.833333,44.0,80.0
177.13125,60.0,83.0,185.916667,60.0,80.0
177.233333,69.0,85.0,186.0,69.0,80.0
177.239583,61.0,81.0,186.0,61.0,80.0
177.239583,64.0,76.0,186.0,64.0,80.0
177.241667,31.0,88.0,186.0,31.0,80.0
177.25,43.0,60.0,186.0,43.0,80.0
177.610417,69.0,84.0,186.333333,69.0,73.0
177.633333,61.0,51.0,186.333333,61.0,73.0
177.6375,64.0,65.0,186.333333,64.0,73.0
177.641667,55.0,56.0,186.333333,55.0,73.0
177.802083,71.0,84.0,186.5,71.0,73.0
177.81875,67.0,64.0,186.5,67.0,73.0
177.83125,62.0,61.0,186.5,62.0,73.0
177.960417,69.0,83.0,186.666667,69.0,73.0
177.9625,61.0,71.0,186.666667,61.0,73.0
177.970833,64.0,75.0,186.666667,64.0,73.0
178.104167,74.0,83.0,186.833333,74.0,73.0
178.125,59.0,62.0,186.833333,59.0,73.0
178.129167,67.0,65.0,186.833333,67.0,73.0
178.3,73.0,85.0,187.0,73.0,73.0
178.304167,57.0,77.0,187.0,57.0,73.0
178.320833,64.0,67.0,187.0,64.0,73.0
178.675,69.0,80.0,187.333333,69.0,73.0
178.691667,64.0,68.0,187.333333,64.0,73.0
178.69375,61.0,65.0,187.333333,61.0,73.0
178.702083,55.0,59.0,187.333333,55.0,73.0
178.877083,71.0,82.0,187.5,71.0,73.0
178.885417,67.0,71.0,187.5,67.0,73.0
178.895833,62.0,71.0,187.5,62.0,73.0
179.041667,69.0,80.0,187.666667,69.0,73.0
179.047917,61.0,84.0,187.666667,61.0,73.0
179.047917,64.0,81.0,187.666667,64.0,73.0
179.195833,67.0,81.0,187.833333,67.0,73.0
179.202083,74.0,86.0,187.833333,74.0,73.0
179.208333,59.0,77.0,187.833333,59.0,73.0
179.36875,57.0,78.0,188.0,57.0,73.0
179.377083,64.0,79.0,188.0,64.0,73.0
179.383333,73.0,82.0,188.0,73.0,73.0
179.554167,63.0,77.0,188.166667,63.0,73.0
179.560417,31.0,70.0,188.166667,31.0,73.0
179.658333,64.0,67.0,188.25,64.0,78.0
179.660417,45.0,70.0,188.25,45.0,78.0
179.73125,33.0,74.0,188.333333,33.0,80.0
179.7375,69.0,80.0,188.333333,69.0,80.0
179.804167,73.0,77.0,188.416667,73.0,82.0
179.822917,45.0,67.0,188.416667,45.0,82.0
179.897917,76.0,85.0,188.5,76.0,85.0
179.9,31.0,74.0,188.5,31.0,85.0
179.975,45.0,66.0,188.583333,45.0,87.0
179.98125,81.0,84.0,188.583333,81.0,87.0
180.058333,85.0,86.0,188.666667,85.0,89.0
180.060417,33.0,66.0,188.666667,33.0,89.0
180.1375,45.0,73.0,188.75,45.0,91.0
180.158333,88.0,75.0,188.75,88.0,91.0
