onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
179.366667,67.0,75.0,156.583333,67.0,112.0
179.454167,65.0,73.0,156.666667,65.0,112.0
179.535417,63.0,84.0,156.75,63.0,112.0
179.61875,62.0,68.0,156.833333,62.0,112.0
179.697917,60.0,77.0,156.916667,60.0,112.0
179.801042,59.0,86.0,157.0,59.0,112.0
179.811458,53.0,87.0,157.0,53.0,112.0
179.81875,50.0,78.0,157.0,50.0,112.0
179.9125,56.0,83.0,157.083333,56.0,112.0
180.011458,55.0,77.0,157.166667,55.0,112.0
180.084375,53.0,74.0,157.25,53.0,112.0
180.175,51.0,83.0,157.333333,51.0,112.0
180.258333,50.0,70.0,157.416667,50.0,112.0
180.344792,48.0,79.0,157.5,48.0,112.0
180.373958,31.0,87.0,157.5,31.0,112.0
180.434375,47.0,80.0,157.583333,47.0,112.0
180.540625,44.0,83.0,157.666667,44.0,112.0
180.619792,43.0,85.0,157.75,43.0,112.0
180.708333,41.0,82.0,157.833333,41.0,112.0
180.808333,38.0,86.0,157.916667,38.0,112.0
180.953125,24.0,91.0,158.0,24.0,127.0
180.953125,36.0,102.0,158.0,36.0,127.0
181.603125,55.0,80.0,158.5,55.0,112.0
181.613542,48.0,72.0,158.5,48.0,112.0
181.614583,63.0,95.0,158.5,63.0,112.0
181.627083,60.0,80.0,158.5,60.0,112.0
182.136458,56.0,66.0,159.0,56.0,112.0
182.223958,65.0,80.0,159.0,65.0,112.0
182.23125,59.0,81.0,159.0,59.0,112.0
182.366667,55.0,72.0,159.166667,55.0,112.0
182.371875,63.0,81.0,159.166667,63.0,112.0
182.385417,60.0,81.0,159.166667,60.0,112.0
182.515625,68.0,87.0,159.333333,68.0,112.0
182.51875,53.0,74.0,159.333333,53.0,112.0
182.521875,59.0,87.0,159.333333,59.0,112.0
182.672917,60.0,80.0,159.5,60.0,112.0
182.676042,67.0,85.0,159.5,67.0,112.0
182.682292,51.0,83.0,159.5,51.0,112.0
183.084375,48.0,89.0,159.833333,48.0,112.0
183.084375,60.0,88.0,159.833333,60.0,112.0
183.0875,53.0,73.0,159.833333,53.0,112.0
183.108333,32.0,78.0,159.833333,32.0,112.0
183.109375,44.0,77.0,159.833333,44.0,112.0
183.3625,62.0,85.0,160.0,62.0,112.0
183.36875,50.0,90.0,160.0,50.0,112.0
183.36875,53.0,66.0,160.0,53.0,112.0
183.36875,60.0,80.0,160.0,60.0,112.0
183.375,31.0,75.0,160.0,31.0,112.0
183.380208,43.0,90.0,160.0,43.0,112.0
184.070833,59.0,93.0,160.5,59.0,112.0
184.085417,55.0,77.0,160.5,55.0,112.0
184.09375,53.0,69.0,160.5,53.0,112.0
184.097917,50.0,67.0,160.5,50.0,112.0
184.276042,91.0,84.0,160.583333,91.0,112.0
184.364583,89.0,78.0,160.666667,89.0,112.0
184.454167,87.0,81.0,160.75,87.0,112.0
184.528125,86.0,77.0,160.833333,86.0,112.0
184.6125,84.0,77.0,160.916667,84.0,112.0
184.678125,60.0,83.0,161.0,60.0,112.0
184.686458,50.0,68.0,161.0,50.0,112.0
184.6875,55.0,76.0,161.0,55.0,112.0
184.696875,53.0,67.0,161.0,53.0,112.0
184.702083,83.0,85.0,161.0,83.0,112.0
184.790625,80.0,83.0,161.083333,80.0,112.0
184.885417,79.0,77.0,161.166667,79.0,112.0
184.958333,77.0,73.0,161.25,77.0,112.0
185.039583,75.0,80.0,161.333333,75.0,112.0
185.115625,74.0,86.0,161.416667,74.0,112.0
185.20625,63.0,90.0,161.5,63.0,112.0
185.210417,72.0,75.0,161.5,72.0,112.0
185.21875,55.0,70.0,161.5,55.0,112.0
185.235417,53.0,55.0,161.5,53.0,112.0
185.296875,71.0,72.0,161.583333,71.0,112.0
185.384375,68.0,79.0,161.666667,68.0,112.0
185.470833,67.0,75.0,161.75,67.0,112.0
185.53125,62.0,61.0,161.833333,62.0,112.0
185.542708,66.0,79.0,161.833333,66.0,112.0
185.626042,65.0,76.0,161.916667,65.0,112.0
185.745833,63.0,71.0,162.0,63.0,112.0
185.759375,55.0,54.0,162.0,55.0,112.0
185.769792,48.0,59.0,162.0,48.0,112.0
186.314583,65.0,78.0,162.5,65.0,112.0
186.329167,57.0,62.0,162.5,57.0,112.0
186.33125,47.0,61.0,162.5,47.0,112.0
186.338542,63.0,64.0,162.5,63.0,112.0
186.876042,68.0,76.0,163.0,68.0,112.0
186.884375,46.0,75.0,163.0,46.0,112.0
186.89375,60.0,63.0,163.0,60.0,112.0
187.039583,58.0,71.0,163.166667,58.0,112.0
187.04375,67.0,74.0,163.166667,67.0,112.0
187.196875,72.0,76.0,163.333333,72.0,112.0
187.214583,56.0,58.0,163.333333,56.0,112.0
187.240625,62.0,16.0,163.333333,62.0,112.0
187.376042,70.0,76.0,163.5,70.0,112.0
187.380208,55.0,68.0,163.5,55.0,112.0
187.380208,63.0,71.0,163.5,63.0,112.0
187.761458,63.0,82.0,163.833333,63.0,112.0
187.771875,57.0,76.0,163.833333,57.0,112.0
187.772917,47.0,84.0,163.833333,47.0,112.0
187.776042,53.0,78.0,163.833333,53.0,112.0
187.782292,35.0,73.0,163.833333,35.0,112.0
188.020833,65.0,91.0,164.0,65.0,112.0
188.021875,63.0,86.0,164.0,63.0,112.0
188.025,53.0,91.0,164.0,53.0,112.0
188.028125,58.0,87.0,164.0,58.0,112.0
188.036458,46.0,88.0,164.0,46.0,112.0
188.040625,34.0,80.0,164.0,34.0,112.0
188.702083,62.0,77.0,164.5,62.0,112.0
188.720833,58.0,71.0,164.5,58.0,112.0
188.725,53.0,66.0,164.5,53.0,112.0
188.727083,56.0,65.0,164.5,56.0,112.0
188.896875,94.0,82.0,164.583333,94.0,112.0
188.98125,92.0,84.0,164.666667,92.0,112.0
189.063542,91.0,80.0,164.75,91.0,112.0
189.135417,89.0,80.0,164.833333,89.0,112.0
189.222917,87.0,82.0,164.916667,87.0,112.0
189.295833,63.0,85.0,165.0,63.0,112.0
189.31875,86.0,80.0,165.0,86.0,112.0
189.321875,58.0,64.0,165.0,58.0,112.0
189.322917,56.0,65.0,165.0,56.0,112.0
189.334375,53.0,55.0,165.0,53.0,112.0
189.405208,84.0,72.0,165.083333,84.0,112.0
189.501042,82.0,80.0,165.166667,82.0,112.0
189.584375,80.0,81.0,165.25,80.0,112.0
189.678125,79.0,82.0,165.333333,79.0,112.0
189.785417,77.0,70.0,165.416667,77.0,112.0
189.884375,75.0,76.0,165.5,75.0,112.0
189.894792,67.0,63.0,165.5,67.0,112.0
189.907292,58.0,51.0,165.5,58.0,112.0
189.927083,56.0,38.0,165.5,56.0,112.0
189.991667,74.0,70.0,165.583333,74.0,97.0
190.085417,72.0,67.0,165.666667,72.0,81.0
190.203125,70.0,68.0,165.75,70.0,65.0
190.295833,69.0,63.0,165.833333,69.0,49.0
190.31875,65.0,58.0,165.833333,65.0,49.0
190.420833,68.0,64.0,165.916667,68.0,49.0
190.577083,67.0,62.0,166.0,67.0,49.0
190.595833,63.0,44.0,166.0,63.0,49.0
190.621875,58.0,55.0,166.0,58.0,49.0
190.633333,51.0,48.0,166.0,51.0,49.0
190.703125,68.0,56.0,166.083333,68.0,49.0
190.832292,70.0,53.0,166.166667,70.0,56.0
190.917708,72.0,70.0,166.25,72.0,64.0
191.014583,74.0,65.0,166.333333,74.0,72.0
191.077083,75.0,69.0,166.416667,75.0,80.0
191.172917,80.0,69.0,166.5,80.0,80.0
191.2,48.0,47.0,166.5,48.0,80.0
191.272917,79.0,71.0,166.583333,79.0,80.0
191.353125,77.0,68.0,166.666667,77.0,80.0
191.385417,63.0,30.0,166.666667,63.0,80.0
191.44375,75.0,79.0,166.75,75.0,80.0
191.516667,56.0,51.0,166.833333,56.0,80.0
191.542708,74.0,68.0,166.833333,74.0,80.0
191.619792,72.0,70.0,166.916667,72.0,80.0
191.66875,53.0,48.0,167.0,53.0,80.0
191.723958,70.0,68.0,167.0,70.0,80.0
191.78125,68.0,66.0,167.083333,68.0,80.0
191.83125,60.0,48.0,167.166667,60.0,80.0
191.879167,67.0,64.0,167.166667,67.0,80.0
191.9375,65.0,64.0,167.25,65.0,80.0
191.99375,56.0,52.0,167.333333,56.0,80.0
192.025,64.0,69.0,167.333333,64.0,80.0
192.116667,65.0,69.0,167.416667,65.0,80.0
192.164583,46.0,53.0,167.5,46.0,80.0
192.183333,67.0,73.0,167.5,67.0,80.0
192.270833,68.0,63.0,167.583333,68.0,80.0
192.344792,69.0,64.0,167.666667,69.0,80.0
192.348958,62.0,43.0,167.666667,62.0,80.0
192.426042,70.0,73.0,167.75,70.0,80.0
192.496875,72.0,68.0,167.833333,72.0,80.0
192.511458,56.0,47.0,167.833333,56.0,80.0
192.594792,70.0,75.0,167.916667,70.0,80.0
192.666667,51.0,52.0,168.0,51.0,80.0
192.670833,67.0,71.0,168.0,67.0,80.0
192.752083,68.0,74.0,168.083333,68.0,80.0
192.832292,63.0,53.0,168.166667,63.0,80.0
192.848958,70.0,56.0,168.166667,70.0,80.0
192.916667,72.0,75.0,168.25,72.0,80.0
193.008333,55.0,53.0,168.333333,55.0,80.0
193.0125,74.0,72.0,168.333333,74.0,80.0
193.073958,75.0,66.0,168.416667,75.0,80.0
193.176042,48.0,59.0,168.5,51.0,80.0
193.18125,80.0,72.0,168.5,80.0,80.0
193.283333,79.0,68.0,168.583333,79.0,80.0
193.359375,77.0,69.0,168.666667,77.0,80.0
193.390625,63.0,57.0,168.666667,63.0,80.0
193.454167,75.0,77.0,168.75,75.0,80.0
193.528125,56.0,50.0,168.833333,56.0,80.0
193.545833,74.0,67.0,168.833333,74.0,80.0
193.61875,72.0,75.0,168.916667,72.0,80.0
193.702083,53.0,55.0,169.0,53.0,80.0
193.728125,70.0,68.0,169.0,70.0,80.0
193.79375,68.0,64.0,169.083333,69.0,80.0
193.86875,67.0,68.0,169.166667,68.0,80.0
193.8875,60.0,47.0,169.166667,60.0,80.0
193.94375,65.0,65.0,169.25,67.0,80.0
194.01875,56.0,63.0,169.333333,56.0,80.0
194.0375,64.0,60.0,169.333333,64.0,80.0
194.114583,65.0,71.0,169.416667,65.0,80.0
194.178125,46.0,58.0,169.5,46.0,80.0
194.195833,67.0,70.0,169.5,67.0,80.0
194.280208,68.0,60.0,169.583333,68.0,80.0
194.345833,69.0,76.0,169.666667,69.0,80.0
194.365625,62.0,54.0,169.666667,62.0,80.0
194.446875,70.0,73.0,169.75,70.0,80.0
194.520833,56.0,52.0,169.833333,56.0,80.0
194.521875,72.0,73.0,169.833333,72.0,80.0
194.620833,70.0,74.0,169.916667,70.0,80.0
194.696875,51.0,60.0,170.0,51.0,80.0
194.70625,67.0,67.0,170.0,67.0,80.0
194.795833,68.0,73.0,170.083333,68.0,80.0
194.879167,61.0,45.0,170.166667,63.0,80.0
194.890625,70.0,74.0,170.166667,70.0,80.0
194.963542,72.0,74.0,170.25,72.0,80.0
195.019792,55.0,61.0,170.333333,55.0,80.0
195.078125,74.0,60.0,170.333333,73.0,80.0
195.120833,75.0,76.0,170.416667,75.0,80.0
195.19375,50.0,56.0,170.5,50.0,80.0
195.210417,77.0,70.0,170.5,77.0,80.0
195.292708,79.0,74.0,170.583333,79.0,80.0
195.3625,61.0,50.0,170.666667,61.0,80.0
195.371875,80.0,67.0,170.666667,80.0,80.0
195.448958,82.0,72.0,170.75,82.0,80.0
195.528125,51.0,60.0,170.833333,51.0,80.0
195.528125,84.0,80.0,170.833333,84.0,80.0
195.61875,85.0,75.0,170.916667,85.0,80.0
195.702083,87.0,63.0,171.0,87.0,80.0
195.714583,53.0,58.0,171.0,53.0,80.0
195.786458,89.0,73.0,171.083333,89.0,80.0
195.901042,91.0,71.0,171.166667,91.0,80.0
195.903125,61.0,50.0,171.166667,61.0,80.0
196.008333,92.0,60.0,171.25,92.0,80.0
196.116667,56.0,53.0,171.333333,56.0,80.0
196.134375,101.0,61.0,171.333333,101.0,80.0
196.228125,99.0,78.0,171.416667,99.0,80.0
196.320833,55.0,52.0,171.5,55.0,80.0
196.352083,97.0,58.0,171.5,97.0,80.0
196.411458,96.0,65.0,171.583333,96.0,80.0
196.4875,65.0,54.0,171.666667,65.0,80.0
196.495833,94.0,76.0,171.666667,94.0,80.0
196.56875,92.0,75.0,171.75,92.0,80.0
196.652083,91.0,65.0,171.833333,91.0,80.0
196.655208,61.0,53.0,171.833333,62.0,80.0
196.717708,89.0,75.0,171.916667,89.0,80.0
196.809375,87.0,77.0,172.0,87.0,80.0
196.821875,55.0,59.0,172.0,55.0,80.0
196.910417,85.0,61.0,172.083333,85.0,80.0
196.978125,84.0,72.0,172.166667,84.0,80.0
197.008333,65.0,49.0,172.166667,65.0,80.0
197.083333,82.0,75.0,172.25,82.0,80.0
197.151042,80.0,72.0,172.333333,80.0,80.0
197.164583,61.0,67.0,172.333333,61.0,80.0
197.24375,79.0,71.0,172.416667,79.0,80.0
197.328125,77.0,76.0,172.5,77.0,80.0
197.33125,56.0,76.0,172.5,56.0,80.0
197.428125,75.0,77.0,172.583333,75.0,80.0
197.520833,65.0,59.0,172.666667,65.0,80.0
197.520833,73.0,71.0,172.666667,73.0,80.0
197.597917,72.0,73.0,172.75,72.0,80.0
197.657292,61.0,57.0,172.833333,61.0,80.0
197.68125,70.0,78.0,172.833333,70.0,80.0
197.769792,68.0,75.0,172.916667,68.0,80.0
197.820833,65.0,84.0,173.0,65.0,80.0
197.832292,58.0,86.0,173.0,58.0,80.0
197.8375,61.0,49.0,173.0,61.0,80.0
197.839583,67.0,82.0,173.0,67.0,80.0
197.959375,68.0,74.0,173.083333,68.0,80.0
198.028125,70.0,65.0,173.166667,70.0,80.0
198.035417,63.0,79.0,173.166667,63.0,80.0
198.0375,61.0,60.0,173.166667,61.0,80.0
198.051042,51.0,63.0,173.166667,51.0,80.0
198.094792,71.0,74.0,173.25,71.0,80.0
198.183333,72.0,70.0,173.333333,72.0,80.0
198.25,73.0,53.0,173.416667,73.0,80.0
198.314583,74.0,77.0,173.5,74.0,80.0
198.407292,75.0,69.0,173.583333,75.0,80.0
198.48125,79.0,72.0,173.666667,79.0,80.0
198.588542,77.0,63.0,173.75,77.0,80.0
198.65,75.0,66.0,173.833333,75.0,80.0
198.751042,73.0,62.0,173.916667,73.0,80.0
198.817708,72.0,64.0,174.0,72.0,80.0
198.822917,56.0,40.0,174.0,56.0,80.0
198.922917,73.0,71.0,174.083333,73.0,80.0
199.002083,63.0,46.0,174.166667,63.0,80.0
199.015625,75.0,60.0,174.166667,75.0,80.0
199.085417,77.0,71.0,174.25,77.0,80.0
199.166667,60.0,49.0,174.333333,60.0,80.0
199.178125,79.0,69.0,174.333333,79.0,80.0
199.240625,80.0,74.0,174.416667,80.0,80.0
199.333333,85.0,70.0,174.5,85.0,80.0
199.339583,53.0,61.0,174.5,53.0,80.0
199.446875,84.0,68.0,174.583333,84.0,80.0
199.522917,68.0,52.0,174.666667,68.0,80.0
199.522917,82.0,70.0,174.666667,82.0,80.0
199.627083,80.0,60.0,174.75,80.0,80.0
199.651042,60.0,51.0,174.833333,60.0,80.0
199.69375,79.0,67.0,174.833333,79.0,80.0
199.783333,77.0,65.0,174.916667,77.0,80.0
199.845833,58.0,54.0,175.0,58.0,80.0
199.85,75.0,68.0,175.0,75.0,80.0
199.942708,73.0,60.0,175.083333,73.0,80.0
199.994792,65.0,52.0,175.166667,65.0,80.0
200.005208,72.0,70.0,175.166667,72.0,80.0
200.104167,70.0,67.0,175.25,70.0,80.0
200.1625,61.0,55.0,175.333333,61.0,80.0
200.177083,69.0,69.0,175.333333,69.0,80.0
200.285417,70.0,74.0,175.416667,70.0,80.0
200.329167,51.0,47.0,175.5,51.0,80.0
200.364583,71.0,62.0,175.5,71.0,80.0
200.442708,72.0,71.0,175.583333,72.0,80.0
200.51875,73.0,65.0,175.666667,73.0,80.0
200.521875,67.0,54.0,175.666667,67.0,80.0
200.598958,74.0,69.0,175.75,74.0,80.0
200.675,61.0,55.0,175.833333,61.0,80.0
200.675,77.0,72.0,175.833333,77.0,80.0
200.76875,75.0,66.0,175.916667,75.0,80.0
200.834375,56.0,59.0,176.0,56.0,80.0
200.85,72.0,60.0,176.0,72.0,80.0
200.932292,73.0,74.0,176.083333,73.0,80.0
201.004167,68.0,54.0,176.166667,63.0,80.0
201.016667,75.0,72.0,176.166667,75.0,80.0
201.104167,77.0,71.0,176.25,77.0,80.0
201.171875,60.0,55.0,176.333333,60.0,80.0
201.189583,79.0,69.0,176.333333,79.0,80.0
201.260417,80.0,66.0,176.416667,80.0,80.0
201.369792,53.0,66.0,176.5,53.0,80.0
201.383333,85.0,54.0,176.5,85.0,80.0
201.502083,84.0,60.0,176.583333,84.0,80.0
201.573958,82.0,71.0,176.666667,82.0,80.0
201.582292,68.0,60.0,176.666667,68.0,80.0
201.667708,80.0,68.0,176.75,80.0,80.0
201.733333,60.0,52.0,176.833333,60.0,80.0
201.733333,79.0,68.0,176.833333,79.0,80.0
201.825,77.0,72.0,176.916667,77.0,80.0
201.889583,58.0,77.0,177.0,58.0,80.0
201.914583,75.0,69.0,177.0,75.0,80.0
201.995833,73.0,52.0,177.083333,73.0,80.0
202.052083,65.0,53.0,177.166667,65.0,80.0
202.053125,72.0,68.0,177.166667,72.0,80.0
202.155208,70.0,65.0,177.25,70.0,80.0
202.210417,61.0,63.0,177.333333,61.0,80.0
202.234375,69.0,73.0,177.333333,69.0,80.0
202.328125,70.0,73.0,177.416667,70.0,80.0
202.386458,51.0,67.0,177.5,51.0,80.0
202.408333,71.0,67.0,177.5,71.0,80.0
202.491667,72.0,64.0,177.583333,72.0,80.0
202.561458,73.0,64.0,177.666667,73.0,80.0
202.577083,67.0,70.0,177.666667,67.0,80.0
202.64375,74.0,72.0,177.75,74.0,80.0
202.722917,77.0,72.0,177.833333,77.0,80.0
202.752083,61.0,51.0,177.833333,61.0,80.0
202.81875,75.0,66.0,177.916667,75.0,80.0
202.921875,56.0,65.0,178.0,56.0,80.0
202.921875,72.0,70.0,178.0,72.0,80.0
203.009375,73.0,70.0,178.083333,73.0,80.0
203.094792,66.0,55.0,178.166667,68.0,80.0
203.098958,75.0,65.0,178.166667,75.0,80.0
203.164583,77.0,74.0,178.25,77.0,80.0
203.246875,60.0,58.0,178.333333,60.0,80.0
203.258333,78.0,77.0,178.333333,78.0,80.0
203.352083,80.0,76.0,178.416667,80.0,80.0
203.422917,55.0,62.0,178.5,55.0,80.0
203.429167,82.0,74.0,178.5,82.0,80.0
203.516667,84.0,75.0,178.583333,84.0,80.0
203.6,85.0,74.0,178.666667,85.0,80.0
203.60625,66.0,55.0,178.666667,66.0,80.0
203.686458,87.0,71.0,178.75,87.0,80.0
203.769792,89.0,70.0,178.833333,89.0,80.0
203.7875,56.0,54.0,178.833333,56.0,80.0
203.880208,90.0,72.0,178.916667,90.0,80.0
204.0,96.0,72.0,179.0,96.0,80.0
204.014583,58.0,54.0,179.0,58.0,80.0
204.090625,94.0,73.0,179.083333,94.0,80.0
204.179167,92.0,68.0,179.166667,92.0,80.0
204.184375,66.0,50.0,179.166667,66.0,80.0
204.258333,90.0,73.0,179.25,90.0,80.0
204.327083,89.0,71.0,179.333333,89.0,80.0
204.35,61.0,55.0,179.333333,61.0,80.0
204.420833,87.0,70.0,179.416667,87.0,80.0
204.496875,89.0,77.0,179.5,89.0,80.0
204.508333,60.0,55.0,179.5,60.0,80.0
204.59375,87.0,73.0,179.583333,87.0,80.0
204.66875,85.0,60.0,179.666667,85.0,80.0
204.671875,70.0,56.0,179.666667,70.0,80.0
204.717708,84.0,72.0,179.75,84.0,80.0
204.817708,66.0,64.0,179.833333,67.0,80.0
204.823958,82.0,69.0,179.833333,82.0,80.0
204.914583,84.0,72.0,179.916667,84.0,80.0
205.0,60.0,54.0,180.0,60.0,80.0
205.009375,82.0,75.0,180.0,82.0,80.0
205.098958,80.0,69.0,180.083333,80.0,80.0
205.175,70.0,67.0,180.166667,70.0,80.0
205.179167,78.0,72.0,180.166667,78.0,80.0
205.258333,77.0,66.0,180.25,77.0,80.0
205.348958,66.0,65.0,180.333333,66.0,80.0
205.359375,75.0,70.0,180.333333,75.0,80.0
205.433333,77.0,71.0,180.416667,77.0,80.0
205.5125,75.0,81.0,180.5,75.0,80.0
205.53125,61.0,54.0,180.5,61.0,80.0
205.615625,73.0,59.0,180.583333,73.0,80.0
205.688542,68.0,53.0,180.666667,68.0,80.0
205.70625,72.0,66.0,180.666667,72.0,80.0
205.797917,73.0,59.0,180.75,73.0,80.0
205.839583,62.0,47.0,180.833333,62.0,80.0
205.877083,72.0,73.0,180.833333,72.0,80.0
205.969792,70.0,68.0,180.916667,70.0,80.0
206.03125,66.0,56.0,181.0,66.0,80.0
206.058333,63.0,47.0,181.0,63.0,80.0
206.061458,68.0,59.0,181.0,68.0,80.0
206.147917,69.0,69.0,181.083333,69.0,80.0
206.25625,81.0,73.0,181.166667,81.0,80.0
206.347917,78.0,67.0,181.25,78.0,80.0
206.422917,75.0,73.0,181.333333,75.0,80.0
206.511458,72.0,66.0,181.416667,72.0,80.0
206.589583,69.0,66.0,181.5,69.0,80.0
206.695833,66.0,56.0,181.583333,66.0,80.0
206.766667,63.0,69.0,181.666667,63.0,80.0
206.842708,60.0,59.0,181.75,60.0,80.0
206.933333,57.0,70.0,181.833333,57.0,80.0
207.032292,54.0,68.0,181.916667,54.0,80.0
207.151042,51.0,65.0,182.0,51.0,80.0
207.160417,32.0,55.0,182.0,32.0,80.0
207.172917,44.0,52.0,182.0,44.0,80.0
207.421875,44.0,49.0,182.166667,44.0,49.0
207.539583,51.0,43.0,182.25,51.0,49.0
207.582292,68.0,64.0,182.333333,68.0,49.0
207.589583,60.0,56.0,182.333333,60.0,49.0
207.619792,44.0,57.0,182.333333,44.0,49.0
207.689583,51.0,67.0,182.416667,51.0,49.0
207.78125,43.0,57.0,182.5,43.0,49.0
207.782292,61.0,65.0,182.5,61.0,49.0
207.785417,69.0,69.0,182.5,69.0,49.0
207.9125,51.0,66.0,182.583333,51.0,49.0
207.970833,68.0,62.0,182.666667,68.0,49.0
207.980208,44.0,58.0,182.666667,46.0,49.0
207.983333,60.0,60.0,182.666667,60.0,49.0
208.084375,51.0,62.0,182.75,51.0,49.0
208.13125,61.0,54.0,182.833333,61.0,49.0
208.145833,67.0,59.0,182.833333,67.0,49.0
208.155208,45.0,56.0,182.833333,46.0,49.0
208.266667,51.0,66.0,182.916667,51.0,49.0
208.320833,60.0,56.0,183.0,60.0,49.0
208.325,68.0,70.0,183.0,68.0,49.0
208.342708,44.0,61.0,183.0,44.0,49.0
208.434375,51.0,63.0,183.083333,51.0,49.0
208.514583,39.0,58.0,183.166667,39.0,49.0
208.588542,51.0,65.0,183.25,51.0,49.0
208.69375,44.0,57.0,183.333333,44.0,49.0
208.703125,68.0,71.0,183.333333,68.0,49.0
208.704167,60.0,60.0,183.333333,60.0,49.0
208.78125,51.0,63.0,183.416667,51.0,49.0
208.884375,43.0,68.0,183.5,43.0,49.0
208.896875,69.0,76.0,183.5,69.0,49.0
208.903125,61.0,66.0,183.5,61.0,49.0
208.985417,51.0,73.0,183.583333,51.0,49.0
209.079167,68.0,70.0,183.666667,68.0,49.0
209.085417,44.0,64.0,183.666667,44.0,49.0
209.090625,60.0,69.0,183.666667,60.0,49.0
209.171875,51.0,58.0,183.75,51.0,49.0
209.251042,61.0,56.0,183.833333,61.0,49.0
209.252083,45.0,61.0,183.833333,45.0,49.0
209.255208,67.0,66.0,183.833333,67.0,49.0
209.366667,51.0,66.0,183.916667,51.0,49.0
209.426042,60.0,64.0,184.0,60.0,49.0
209.434375,68.0,70.0,184.0,68.0,49.0
209.452083,44.0,63.0,184.0,44.0,49.0
209.563542,51.0,57.0,184.083333,51.0,49.0
209.640625,39.0,61.0,184.166667,39.0,80.0
209.644792,60.0,67.0,184.166667,60.0,80.0
209.710417,63.0,69.0,184.25,63.0,55.0
209.735417,51.0,55.0,184.25,51.0,55.0
209.811458,44.0,61.0,184.333333,44.0,58.0
209.821875,68.0,61.0,184.333333,68.0,58.0
209.9,70.0,74.0,184.416667,70.0,61.0
209.908333,51.0,67.0,184.416667,51.0,61.0
209.98125,72.0,79.0,184.5,72.0,65.0
210.014583,39.0,60.0,184.5,39.0,65.0
210.064583,75.0,86.0,184.583333,75.0,68.0
210.094792,51.0,68.0,184.583333,51.0,68.0
210.158333,80.0,76.0,184.666667,80.0,71.0
210.178125,44.0,58.0,184.666667,44.0,71.0
210.215625,82.0,77.0,184.75,82.0,74.0
210.254167,51.0,71.0,184.75,51.0,74.0
210.307292,84.0,83.0,184.833333,84.0,77.0
210.354167,39.0,70.0,184.833333,39.0,77.0
210.39375,96.0,95.0,184.916667,96.0,80.0
210.425,51.0,74.0,184.916667,51.0,80.0
210.490625,94.0,84.0,185.0,94.0,75.0
210.5125,44.0,66.0,185.0,44.0,75.0
210.577083,92.0,77.0,185.083333,92.0,73.0
210.598958,51.0,73.0,185.083333,51.0,72.0
210.652083,87.0,77.0,185.166667,87.0,70.0
210.702083,39.0,72.0,185.166667,39.0,70.0
210.7375,84.0,78.0,185.25,84.0,68.0
210.786458,51.0,73.0,185.25,51.0,67.0
210.83125,82.0,79.0,185.333333,82.0,66.0
210.85,44.0,70.0,185.333333,44.0,65.0
210.917708,80.0,74.0,185.416667,80.0,63.0
210.980208,51.0,72.0,185.416667,51.0,62.0
210.998958,75.0,83.0,185.5,75.0,61.0
211.00625,39.0,62.0,185.5,39.0,59.0
211.083333,72.0,78.0,185.583333,72.0,59.0
211.113542,44.0,77.0,185.666667,44.0,54.0
211.18125,70.0,82.0,185.666667,70.0,56.0
211.272917,68.0,77.0,185.75,68.0,54.0
211.321875,44.0,83.0,185.833333,44.0,80.0
211.329167,32.0,77.0,185.833333,32.0,80.0
211.359375,63.0,85.0,185.833333,63.0,51.0
211.460417,60.0,80.0,185.916667,60.0,80.0
211.55625,69.0,87.0,186.0,69.0,80.0
211.558333,64.0,91.0,186.0,64.0,80.0
211.559375,31.0,86.0,186.0,31.0,80.0
211.559375,43.0,87.0,186.0,43.0,80.0
211.563542,61.0,93.0,186.0,61.0,80.0
211.995833,61.0,65.0,186.333333,61.0,73.0
212.002083,55.0,61.0,186.333333,55.0,73.0
212.016667,69.0,82.0,186.333333,69.0,73.0
212.021875,64.0,74.0,186.333333,64.0,73.0
212.192708,62.0,64.0,186.5,62.0,73.0
212.204167,71.0,82.0,186.5,71.0,73.0
212.2125,67.0,81.0,186.5,67.0,73.0
212.383333,69.0,80.0,186.666667,69.0,73.0
212.386458,61.0,70.0,186.666667,61.0,73.0
212.391667,64.0,78.0,186.666667,64.0,73.0
212.558333,74.0,87.0,186.833333,74.0,73.0
212.5625,59.0,69.0,186.833333,59.0,73.0
212.5625,67.0,80.0,186.833333,67.0,73.0
212.729167,73.0,85.0,187.0,73.0,73.0
212.75,57.0,67.0,187.0,57.0,73.0
212.759375,64.0,74.0,187.0,64.0,73.0
213.121875,61.0,79.0,187.333333,61.0,73.0
213.121875,69.0,91.0,187.333333,69.0,73.0
213.133333,64.0,83.0,187.333333,64.0,73.0
213.139583,55.0,66.0,187.333333,55.0,73.0
213.313542,71.0,84.0,187.5,71.0,73.0
213.33125,67.0,82.0,187.5,67.0,73.0
213.335417,62.0,77.0,187.5,62.0,73.0
213.5125,69.0,84.0,187.666667,69.0,73.0
213.51875,64.0,84.0,187.666667,64.0,73.0
213.526042,61.0,75.0,187.666667,61.0,73.0
213.689583,67.0,87.0,187.833333,67.0,73.0
213.691667,74.0,91.0,187.833333,74.0,73.0
213.70625,59.0,76.0,187.833333,59.0,73.0
213.85625,57.0,80.0,188.0,57.0,73.0
213.871875,73.0,95.0,188.0,73.0,73.0
213.875,64.0,92.0,188.0,64.0,73.0
