onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
165.828125,24.0,90.0,158.0,24.0,127.0
166.396875,60.0,87.0,158.5,60.0,112.0
166.397917,63.0,90.0,158.5,63.0,112.0
166.413542,55.0,89.0,158.5,55.0,112.0
166.41875,48.0,82.0,158.5,48.0,112.0
166.919792,56.0,76.0,159.0,56.0,112.0
166.923958,59.0,81.0,159.0,59.0,112.0
166.923958,65.0,83.0,159.0,65.0,112.0
167.095833,63.0,81.0,159.166667,63.0,112.0
167.101042,60.0,76.0,159.166667,60.0,112.0
167.104167,55.0,81.0,159.166667,55.0,112.0
167.24375,68.0,87.0,159.333333,68.0,112.0
167.248958,53.0,78.0,159.333333,53.0,112.0
167.248958,59.0,84.0,159.333333,59.0,112.0
167.385417,51.0,86.0,159.5,51.0,112.0
167.395833,67.0,89.0,159.5,67.0,112.0
167.398958,60.0,86.0,159.5,60.0,112.0
167.753125,44.0,86.0,159.833333,44.0,112.0
167.753125,60.0,85.0,159.833333,60.0,112.0
167.759375,53.0,72.0,159.833333,53.0,112.0
167.760417,50.0,81.0,159.833333,48.0,112.0
167.76875,32.0,70.0,159.833333,32.0,112.0
167.917708,62.0,89.0,160.0,62.0,112.0
167.922917,50.0,90.0,160.0,50.0,112.0
167.926042,60.0,80.0,160.0,60.0,112.0
167.928125,31.0,78.0,160.0,31.0,112.0
167.930208,43.0,93.0,160.0,43.0,112.0
168.476042,59.0,96.0,160.5,59.0,112.0
168.488542,50.0,72.0,160.5,50.0,112.0
168.491667,55.0,64.0,160.5,55.0,112.0
168.497917,53.0,64.0,160.5,53.0,112.0
168.669792,91.0,72.0,160.583333,91.0,112.0
168.751042,89.0,72.0,160.666667,89.0,112.0
168.8375,87.0,78.0,160.75,87.0,112.0
168.905208,86.0,72.0,160.833333,86.0,112.0
168.992708,84.0,72.0,160.916667,84.0,112.0
169.00625,53.0,59.0,161.0,53.0,112.0
169.015625,60.0,87.0,161.0,60.0,112.0
169.017708,55.0,75.0,161.0,55.0,112.0
169.163542,80.0,73.0,161.083333,80.0,112.0
169.244792,79.0,67.0,161.166667,79.0,112.0
169.320833,77.0,66.0,161.25,77.0,112.0
169.398958,75.0,69.0,161.333333,75.0,112.0
169.472917,74.0,68.0,161.416667,74.0,112.0
169.63125,71.0,74.0,161.583333,71.0,112.0
169.720833,68.0,75.0,161.666667,68.0,112.0
169.820833,67.0,60.0,161.75,67.0,112.0
169.842708,62.0,37.0,161.833333,62.0,112.0
169.878125,66.0,76.0,161.833333,66.0,112.0
169.98125,65.0,65.0,161.916667,65.0,112.0
170.01875,55.0,48.0,162.0,55.0,112.0
170.025,48.0,62.0,162.0,48.0,112.0
170.051042,63.0,79.0,162.0,63.0,112.0
170.61875,47.0,47.0,162.5,47.0,112.0
170.623958,57.0,49.0,162.5,57.0,112.0
170.6625,65.0,68.0,162.5,65.0,112.0
171.1625,46.0,53.0,163.0,46.0,112.0
171.164583,68.0,69.0,163.0,68.0,112.0
171.194792,60.0,40.0,163.0,60.0,112.0
171.330208,58.0,56.0,163.166667,58.0,112.0
171.334375,67.0,69.0,163.166667,67.0,112.0
171.498958,72.0,67.0,163.333333,72.0,112.0
171.5,56.0,58.0,163.333333,56.0,112.0
171.526042,62.0,40.0,163.333333,62.0,112.0
171.665625,63.0,57.0,163.5,63.0,112.0
171.666667,55.0,57.0,163.5,55.0,112.0
171.671875,70.0,63.0,163.5,70.0,112.0
172.01875,53.0,53.0,163.833333,53.0,112.0
172.01875,63.0,60.0,163.833333,63.0,112.0
172.023958,35.0,65.0,163.833333,35.0,112.0
172.029167,57.0,44.0,163.833333,57.0,112.0
172.034375,47.0,48.0,163.833333,47.0,112.0
172.215625,53.0,54.0,164.0,53.0,112.0
172.21875,65.0,59.0,164.0,65.0,112.0
172.228125,34.0,59.0,164.0,34.0,112.0
172.233333,46.0,59.0,164.0,46.0,112.0
172.245833,58.0,48.0,164.0,58.0,112.0
172.246875,63.0,46.0,164.0,63.0,112.0
172.751042,62.0,67.0,164.5,62.0,112.0
172.773958,58.0,40.0,164.5,58.0,112.0
172.784375,53.0,47.0,164.5,53.0,112.0
172.805208,56.0,44.0,164.5,56.0,112.0
172.966667,94.0,66.0,164.583333,94.0,112.0
173.036458,92.0,65.0,164.666667,92.0,112.0
173.119792,91.0,66.0,164.75,91.0,112.0
173.197917,89.0,65.0,164.833333,89.0,112.0
173.278125,87.0,68.0,164.916667,87.0,112.0
173.305208,63.0,65.0,165.0,63.0,112.0
173.319792,56.0,46.0,165.0,56.0,112.0
173.325,58.0,49.0,165.0,58.0,112.0
173.36875,86.0,63.0,165.0,86.0,112.0
173.454167,84.0,63.0,165.083333,84.0,112.0
173.534375,82.0,68.0,165.166667,82.0,112.0
173.588542,56.0,59.0,165.5,56.0,112.0
173.615625,80.0,61.0,165.25,80.0,112.0
173.636458,58.0,58.0,165.5,58.0,112.0
173.98125,74.0,57.0,165.583333,74.0,97.0
174.079167,72.0,58.0,165.666667,72.0,81.0
174.173958,70.0,63.0,165.75,70.0,65.0
174.239583,65.0,66.0,165.833333,65.0,49.0
174.269792,69.0,62.0,165.833333,69.0,49.0
174.379167,68.0,64.0,165.916667,68.0,49.0
174.501042,63.0,64.0,166.0,63.0,49.0
174.507292,67.0,61.0,166.0,67.0,49.0
174.535417,51.0,39.0,166.0,51.0,49.0
174.536458,58.0,45.0,166.0,58.0,49.0
174.61875,68.0,62.0,166.083333,68.0,49.0
174.688542,70.0,65.0,166.166667,70.0,56.0
174.778125,72.0,49.0,166.25,72.0,64.0
174.875,74.0,70.0,166.333333,74.0,72.0
174.955208,75.0,71.0,166.416667,75.0,80.0
175.041667,48.0,63.0,166.5,48.0,80.0
175.052083,80.0,64.0,166.5,80.0,80.0
175.119792,79.0,64.0,166.583333,79.0,80.0
175.195833,63.0,68.0,166.666667,63.0,80.0
175.215625,77.0,65.0,166.666667,77.0,80.0
175.289583,75.0,74.0,166.75,75.0,80.0
175.359375,55.0,51.0,166.833333,56.0,80.0
175.373958,74.0,69.0,166.833333,74.0,80.0
175.459375,72.0,70.0,166.916667,72.0,80.0
175.504167,53.0,53.0,167.0,53.0,80.0
175.522917,70.0,68.0,167.0,70.0,80.0
175.6,68.0,65.0,167.083333,68.0,80.0
175.663542,67.0,69.0,167.166667,67.0,80.0
175.683333,60.0,47.0,167.166667,60.0,80.0
175.747917,65.0,67.0,167.25,65.0,80.0
175.825,56.0,59.0,167.333333,56.0,80.0
175.834375,64.0,69.0,167.333333,64.0,80.0
175.886458,65.0,71.0,167.416667,65.0,80.0
175.960417,46.0,71.0,167.5,46.0,80.0
175.980208,67.0,70.0,167.5,67.0,80.0
176.076042,68.0,67.0,167.583333,68.0,80.0
176.117708,62.0,61.0,167.666667,62.0,80.0
176.135417,69.0,70.0,167.666667,69.0,80.0
176.215625,70.0,64.0,167.75,70.0,80.0
176.279167,72.0,67.0,167.833333,72.0,80.0
176.286458,56.0,57.0,167.833333,56.0,80.0
176.359375,70.0,65.0,167.916667,70.0,80.0
176.436458,51.0,51.0,168.0,51.0,80.0
176.444792,67.0,66.0,168.0,67.0,80.0
176.532292,68.0,64.0,168.083333,68.0,80.0
176.597917,70.0,57.0,168.166667,70.0,80.0
176.603125,63.0,50.0,168.166667,63.0,80.0
176.66875,72.0,62.0,168.25,72.0,80.0
176.747917,55.0,48.0,168.333333,55.0,80.0
176.759375,74.0,70.0,168.333333,74.0,80.0
176.85,75.0,70.0,168.416667,75.0,80.0
176.880208,48.0,59.0,168.5,51.0,80.0
176.928125,80.0,67.0,168.5,80.0,80.0
176.989583,79.0,67.0,168.583333,79.0,80.0
177.0625,63.0,64.0,168.666667,63.0,80.0
177.082292,77.0,65.0,168.666667,77.0,80.0
177.146875,75.0,70.0,168.75,75.0,80.0
177.204167,55.0,53.0,168.833333,56.0,80.0
177.217708,74.0,70.0,168.833333,74.0,80.0
177.305208,72.0,65.0,168.916667,72.0,80.0
177.3625,70.0,65.0,169.0,70.0,80.0
177.371875,53.0,50.0,169.0,53.0,80.0
177.441667,68.0,62.0,169.083333,69.0,80.0
177.50625,67.0,62.0,169.166667,68.0,80.0
177.508333,60.0,47.0,169.166667,60.0,80.0
177.598958,65.0,57.0,169.25,67.0,80.0
177.644792,56.0,57.0,169.333333,56.0,80.0
177.673958,64.0,62.0,169.333333,64.0,80.0
177.732292,65.0,62.0,169.416667,65.0,80.0
177.801042,46.0,70.0,169.5,46.0,80.0
177.834375,67.0,68.0,169.5,67.0,80.0
177.922917,68.0,62.0,169.583333,68.0,80.0
177.983333,62.0,62.0,169.666667,62.0,80.0
177.994792,69.0,70.0,169.666667,69.0,80.0
178.060417,70.0,62.0,169.75,70.0,80.0
178.128125,56.0,65.0,169.833333,56.0,80.0
178.132292,72.0,65.0,169.833333,72.0,80.0
178.197917,70.0,68.0,169.916667,70.0,80.0
178.264583,51.0,82.0,170.0,51.0,80.0
178.266667,67.0,68.0,170.0,67.0,80.0
178.364583,68.0,66.0,170.083333,68.0,80.0
178.444792,70.0,68.0,170.166667,70.0,80.0
178.455208,61.0,46.0,170.166667,63.0,80.0
178.542708,72.0,69.0,170.25,72.0,80.0
178.6,55.0,63.0,170.333333,55.0,80.0
178.629167,73.0,67.0,170.333333,73.0,80.0
178.697917,75.0,65.0,170.416667,75.0,80.0
178.766667,50.0,84.0,170.5,50.0,80.0
178.7875,77.0,73.0,170.5,77.0,80.0
178.876042,79.0,65.0,170.583333,79.0,80.0
178.9375,61.0,57.0,170.666667,61.0,80.0
178.938542,80.0,68.0,170.666667,80.0,80.0
179.014583,82.0,67.0,170.75,82.0,80.0
179.080208,51.0,86.0,170.833333,51.0,80.0
179.1,84.0,75.0,170.833333,84.0,80.0
179.170833,85.0,75.0,170.916667,85.0,80.0
179.230208,87.0,69.0,171.0,87.0,80.0
179.238542,53.0,80.0,171.0,53.0,80.0
179.298958,89.0,71.0,171.083333,89.0,80.0
179.398958,91.0,76.0,171.166667,91.0,80.0
179.408333,61.0,64.0,171.166667,61.0,80.0
179.470833,92.0,75.0,171.25,92.0,80.0
179.561458,101.0,76.0,171.333333,101.0,80.0
179.573958,56.0,69.0,171.333333,56.0,80.0
179.647917,99.0,76.0,171.416667,99.0,80.0
179.739583,55.0,84.0,171.5,55.0,80.0
179.746875,97.0,71.0,171.5,97.0,80.0
179.83125,96.0,64.0,171.583333,96.0,80.0
179.916667,94.0,71.0,171.666667,94.0,80.0
179.95,65.0,54.0,171.666667,65.0,80.0
180.002083,92.0,57.0,171.75,92.0,80.0
180.070833,91.0,64.0,171.833333,91.0,80.0
180.090625,61.0,57.0,171.833333,62.0,80.0
180.159375,89.0,61.0,171.916667,89.0,80.0
180.234375,55.0,81.0,172.0,55.0,80.0
180.238542,87.0,67.0,172.0,87.0,80.0
180.325,85.0,65.0,172.083333,85.0,80.0
180.41875,65.0,54.0,172.166667,65.0,80.0
180.419792,84.0,59.0,172.166667,84.0,80.0
180.501042,82.0,64.0,172.25,82.0,80.0
180.565625,61.0,55.0,172.333333,61.0,80.0
180.573958,80.0,59.0,172.333333,80.0,80.0
180.648958,79.0,55.0,172.416667,79.0,80.0
180.744792,56.0,68.0,172.5,56.0,80.0
180.746875,77.0,64.0,172.5,77.0,80.0
180.826042,75.0,63.0,172.583333,75.0,80.0
180.909375,73.0,58.0,172.666667,73.0,80.0
180.9125,65.0,60.0,172.666667,65.0,80.0
181.0,72.0,55.0,172.75,72.0,80.0
181.076042,70.0,58.0,172.833333,70.0,80.0
181.078125,61.0,51.0,172.833333,61.0,80.0
181.154167,68.0,58.0,172.916667,68.0,80.0
181.201042,58.0,67.0,173.0,58.0,80.0
181.202083,65.0,62.0,173.0,65.0,80.0
181.229167,67.0,68.0,173.0,67.0,80.0
181.30625,68.0,67.0,173.083333,68.0,80.0
181.384375,63.0,75.0,173.166667,63.0,80.0
181.388542,70.0,63.0,173.166667,70.0,80.0
181.396875,51.0,55.0,173.166667,51.0,80.0
181.402083,61.0,54.0,173.166667,61.0,80.0
181.404167,58.0,48.0,173.166667,58.0,80.0
181.451042,71.0,65.0,173.25,71.0,80.0
181.541667,72.0,56.0,173.333333,72.0,80.0
181.594792,73.0,62.0,173.416667,73.0,80.0
181.672917,74.0,62.0,173.5,74.0,80.0
181.759375,75.0,65.0,173.583333,75.0,80.0
181.834375,79.0,58.0,173.666667,79.0,80.0
181.9125,77.0,59.0,173.75,77.0,80.0
181.991667,75.0,53.0,173.833333,75.0,80.0
182.060417,73.0,45.0,173.916667,73.0,80.0
182.132292,56.0,39.0,174.0,56.0,80.0
182.144792,72.0,54.0,174.0,72.0,80.0
182.222917,73.0,60.0,174.083333,73.0,80.0
182.291667,75.0,58.0,174.166667,75.0,80.0
182.322917,63.0,42.0,174.166667,63.0,80.0
182.361458,77.0,58.0,174.25,77.0,80.0
182.453125,60.0,48.0,174.333333,60.0,80.0
182.454167,79.0,69.0,174.333333,79.0,80.0
182.535417,80.0,69.0,174.416667,80.0,80.0
182.584375,53.0,58.0,174.5,53.0,80.0
182.626042,85.0,62.0,174.5,85.0,80.0
182.6875,84.0,67.0,174.583333,84.0,80.0
182.784375,82.0,67.0,174.666667,82.0,80.0
182.789583,68.0,55.0,174.666667,68.0,80.0
182.865625,80.0,64.0,174.75,80.0,80.0
182.933333,79.0,64.0,174.833333,79.0,80.0
182.951042,60.0,47.0,174.833333,60.0,80.0
183.019792,77.0,69.0,174.916667,77.0,80.0
183.098958,58.0,49.0,175.0,58.0,80.0
183.101042,75.0,64.0,175.0,75.0,80.0
183.171875,73.0,58.0,175.083333,73.0,80.0
183.251042,72.0,58.0,175.166667,72.0,80.0
183.254167,65.0,32.0,175.166667,65.0,80.0
183.323958,70.0,66.0,175.25,70.0,80.0
183.403125,61.0,53.0,175.333333,61.0,80.0
183.410417,69.0,63.0,175.333333,69.0,80.0
183.491667,70.0,58.0,175.416667,70.0,80.0
183.5375,51.0,58.0,175.5,51.0,80.0
183.557292,71.0,68.0,175.5,71.0,80.0
183.661458,72.0,59.0,175.583333,72.0,80.0
183.714583,67.0,59.0,175.666667,67.0,80.0
183.723958,73.0,66.0,175.666667,73.0,80.0
183.802083,74.0,65.0,175.75,74.0,80.0
183.866667,77.0,62.0,175.833333,77.0,80.0
183.8875,61.0,53.0,175.833333,61.0,80.0
183.951042,75.0,62.0,175.916667,75.0,80.0
184.0375,72.0,56.0,176.0,72.0,80.0
184.040625,56.0,45.0,176.0,56.0,80.0
184.110417,73.0,62.0,176.083333,73.0,80.0
184.175,75.0,52.0,176.166667,75.0,80.0
184.207292,63.0,31.0,176.166667,63.0,80.0
184.238542,77.0,62.0,176.25,77.0,80.0
184.339583,60.0,42.0,176.333333,60.0,80.0
184.347917,79.0,54.0,176.333333,79.0,80.0
184.432292,80.0,57.0,176.416667,80.0,80.0
184.466667,53.0,56.0,176.5,53.0,80.0
184.491667,85.0,62.0,176.5,85.0,80.0
184.579167,84.0,61.0,176.583333,84.0,80.0
184.659375,68.0,53.0,176.666667,68.0,80.0
184.66875,82.0,65.0,176.666667,82.0,80.0
184.742708,80.0,60.0,176.75,80.0,80.0
184.801042,79.0,63.0,176.833333,79.0,80.0
184.808333,60.0,47.0,176.833333,60.0,80.0
184.885417,77.0,67.0,176.916667,77.0,80.0
184.970833,75.0,63.0,177.0,75.0,80.0
184.9875,58.0,42.0,177.0,58.0,80.0
185.042708,73.0,59.0,177.083333,73.0,80.0
185.114583,72.0,58.0,177.166667,72.0,80.0
185.132292,65.0,34.0,177.166667,65.0,80.0
185.183333,70.0,66.0,177.25,70.0,80.0
185.273958,61.0,45.0,177.333333,61.0,80.0
185.273958,69.0,60.0,177.333333,69.0,80.0
185.364583,70.0,54.0,177.416667,70.0,80.0
185.411458,51.0,52.0,177.5,51.0,80.0
185.430208,71.0,62.0,177.5,71.0,80.0
185.519792,72.0,58.0,177.583333,72.0,80.0
185.596875,73.0,60.0,177.666667,73.0,80.0
185.607292,67.0,58.0,177.666667,67.0,80.0
185.68125,74.0,60.0,177.75,74.0,80.0
185.746875,77.0,64.0,177.833333,77.0,80.0
185.748958,61.0,59.0,177.833333,61.0,80.0
185.830208,75.0,60.0,177.916667,75.0,80.0
185.890625,56.0,71.0,178.0,56.0,80.0
185.901042,72.0,59.0,178.0,72.0,80.0
185.976042,73.0,61.0,178.083333,73.0,80.0
186.040625,75.0,59.0,178.166667,75.0,80.0
186.072917,66.0,40.0,178.166667,68.0,80.0
186.134375,77.0,64.0,178.25,77.0,80.0
186.208333,60.0,58.0,178.333333,60.0,80.0
186.208333,78.0,68.0,178.333333,78.0,80.0
186.283333,80.0,65.0,178.416667,80.0,80.0
186.352083,55.0,76.0,178.5,55.0,80.0
186.352083,82.0,67.0,178.5,82.0,80.0
186.4375,84.0,67.0,178.583333,84.0,80.0
186.505208,66.0,57.0,178.666667,66.0,80.0
186.533333,85.0,70.0,178.666667,85.0,80.0
186.617708,87.0,58.0,178.75,87.0,80.0
186.669792,56.0,80.0,178.833333,56.0,80.0
186.69375,89.0,70.0,178.833333,89.0,80.0
186.771875,90.0,73.0,178.916667,90.0,80.0
186.833333,58.0,75.0,179.0,58.0,80.0
186.88125,96.0,65.0,179.0,96.0,80.0
186.938542,94.0,70.0,179.083333,94.0,80.0
187.003125,66.0,58.0,179.166667,66.0,80.0
187.020833,92.0,66.0,179.166667,92.0,80.0
187.102083,90.0,62.0,179.25,90.0,80.0
187.159375,61.0,64.0,179.333333,61.0,80.0
187.18125,89.0,43.0,179.333333,89.0,80.0
187.247917,87.0,65.0,179.416667,87.0,80.0
187.292708,60.0,80.0,179.5,60.0,80.0
187.3125,89.0,67.0,179.5,89.0,80.0
187.403125,87.0,69.0,179.583333,87.0,80.0
187.483333,85.0,63.0,179.666667,85.0,80.0
187.510417,70.0,53.0,179.666667,70.0,80.0
187.575,84.0,48.0,179.75,84.0,80.0
187.657292,82.0,65.0,179.833333,82.0,80.0
187.663542,66.0,54.0,179.833333,67.0,80.0
187.726042,84.0,56.0,179.916667,84.0,80.0
187.780208,60.0,71.0,180.0,60.0,80.0
187.8125,82.0,68.0,180.0,82.0,80.0
187.888542,80.0,62.0,180.083333,80.0,80.0
187.959375,70.0,56.0,180.166667,70.0,80.0
187.966667,78.0,62.0,180.166667,78.0,80.0
188.051042,77.0,43.0,180.25,77.0,80.0
188.109375,75.0,67.0,180.333333,75.0,80.0
188.139583,66.0,56.0,180.333333,66.0,80.0
188.19375,77.0,60.0,180.416667,77.0,80.0
188.2625,61.0,66.0,180.5,61.0,80.0
188.279167,75.0,62.0,180.5,75.0,80.0
188.346875,73.0,60.0,180.583333,73.0,80.0
188.44375,72.0,58.0,180.666667,72.0,80.0
188.451042,68.0,56.0,180.666667,68.0,80.0
188.528125,73.0,55.0,180.75,73.0,80.0
188.607292,62.0,50.0,180.833333,62.0,80.0
188.623958,72.0,28.0,180.833333,72.0,80.0
188.690625,70.0,55.0,180.916667,70.0,80.0
188.7375,66.0,49.0,181.0,66.0,80.0
188.754167,63.0,44.0,181.0,63.0,80.0
188.779167,68.0,50.0,181.0,68.0,80.0
188.8375,69.0,61.0,181.083333,69.0,80.0
188.935417,81.0,65.0,181.166667,81.0,80.0
189.013542,78.0,67.0,181.25,78.0,80.0
189.083333,75.0,69.0,181.333333,75.0,80.0
189.159375,72.0,62.0,181.416667,72.0,80.0
189.230208,69.0,65.0,181.5,69.0,80.0
189.31875,66.0,66.0,181.583333,66.0,80.0
189.4,63.0,64.0,181.666667,63.0,80.0
189.471875,60.0,56.0,181.75,60.0,80.0
189.564583,57.0,54.0,181.833333,57.0,80.0
189.648958,54.0,58.0,181.916667,54.0,80.0
189.734375,51.0,48.0,182.0,51.0,80.0
189.744792,32.0,45.0,182.0,32.0,80.0
189.785417,44.0,39.0,182.0,44.0,80.0
189.927083,44.0,62.0,182.166667,44.0,49.0
190.032292,51.0,44.0,182.25,51.0,49.0
190.051042,68.0,68.0,182.333333,68.0,49.0
190.061458,60.0,60.0,182.333333,60.0,49.0
190.103125,44.0,52.0,182.333333,44.0,49.0
190.169792,51.0,53.0,182.416667,51.0,49.0
190.239583,43.0,57.0,182.5,43.0,49.0
190.240625,61.0,62.0,182.5,61.0,49.0
190.242708,69.0,69.0,182.5,69.0,49.0
190.314583,51.0,54.0,182.583333,51.0,49.0
190.429167,44.0,58.0,182.666667,46.0,49.0
190.429167,60.0,59.0,182.666667,60.0,49.0
190.429167,68.0,71.0,182.666667,68.0,49.0
190.522917,51.0,48.0,182.75,51.0,49.0
190.596875,67.0,63.0,182.833333,67.0,49.0
190.605208,45.0,54.0,182.833333,46.0,49.0
190.605208,61.0,59.0,182.833333,61.0,49.0
190.711458,51.0,51.0,182.916667,51.0,49.0
190.782292,44.0,50.0,183.0,44.0,49.0
190.782292,68.0,53.0,183.0,68.0,49.0
190.7875,60.0,50.0,183.0,60.0,49.0
190.897917,51.0,47.0,183.083333,51.0,49.0
190.970833,39.0,64.0,183.166667,39.0,49.0
191.040625,51.0,58.0,183.25,51.0,49.0
191.1125,68.0,64.0,183.333333,68.0,49.0
191.125,60.0,51.0,183.333333,60.0,49.0
191.13125,44.0,60.0,183.333333,44.0,49.0
191.21875,51.0,55.0,183.416667,51.0,49.0
191.290625,69.0,74.0,183.5,69.0,49.0
191.297917,61.0,66.0,183.5,61.0,49.0
191.308333,43.0,59.0,183.5,43.0,49.0
191.405208,51.0,58.0,183.583333,51.0,49.0
191.479167,44.0,63.0,183.666667,44.0,49.0
191.4875,60.0,63.0,183.666667,60.0,49.0
191.488542,68.0,72.0,183.666667,68.0,49.0
191.561458,51.0,56.0,183.75,51.0,49.0
191.661458,45.0,59.0,183.833333,45.0,49.0
191.667708,67.0,68.0,183.833333,67.0,49.0
191.673958,61.0,62.0,183.833333,61.0,49.0
191.74375,51.0,50.0,183.916667,51.0,49.0
191.851042,44.0,62.0,184.0,44.0,49.0
191.860417,68.0,61.0,184.0,68.0,49.0
191.864583,60.0,57.0,184.0,60.0,49.0
191.955208,51.0,52.0,184.083333,51.0,49.0
192.051042,39.0,68.0,184.166667,39.0,80.0
192.051042,60.0,70.0,184.166667,60.0,80.0
192.110417,51.0,61.0,184.25,51.0,55.0
192.136458,63.0,75.0,184.25,63.0,55.0
192.201042,44.0,67.0,184.333333,44.0,58.0
192.214583,68.0,72.0,184.333333,68.0,58.0
192.277083,51.0,61.0,184.416667,51.0,61.0
192.288542,70.0,72.0,184.416667,70.0,61.0
192.38125,72.0,84.0,184.5,72.0,65.0
192.385417,39.0,72.0,184.5,39.0,65.0
192.442708,51.0,68.0,184.583333,51.0,68.0
192.469792,75.0,81.0,184.583333,75.0,68.0
192.53125,44.0,75.0,184.666667,44.0,71.0
192.539583,80.0,76.0,184.666667,80.0,71.0
192.591667,82.0,77.0,184.75,82.0,74.0
192.607292,51.0,68.0,184.75,51.0,74.0
192.659375,84.0,87.0,184.833333,84.0,77.0
192.70625,39.0,79.0,184.833333,39.0,77.0
192.76875,96.0,93.0,184.916667,96.0,80.0
192.786458,51.0,80.0,184.916667,51.0,80.0
192.864583,94.0,84.0,185.0,94.0,75.0
192.866667,44.0,78.0,185.0,44.0,75.0
192.946875,92.0,80.0,185.083333,92.0,73.0
192.947917,51.0,68.0,185.083333,51.0,72.0
193.026042,87.0,80.0,185.166667,87.0,70.0
193.038542,39.0,79.0,185.166667,39.0,70.0
193.102083,51.0,76.0,185.25,51.0,67.0
193.103125,84.0,75.0,185.25,84.0,68.0
193.185417,44.0,82.0,185.333333,44.0,65.0
193.186458,82.0,80.0,185.333333,82.0,66.0
193.257292,80.0,79.0,185.416667,80.0,63.0
193.263542,51.0,75.0,185.416667,51.0,62.0
193.346875,75.0,79.0,185.5,75.0,61.0
193.358333,39.0,81.0,185.5,39.0,59.0
193.422917,72.0,80.0,185.583333,72.0,59.0
193.45,51.0,81.0,185.583333,51.0,57.0
193.516667,44.0,80.0,185.666667,44.0,54.0
193.516667,70.0,85.0,185.666667,70.0,56.0
193.623958,68.0,42.0,185.75,68.0,54.0
193.66875,32.0,85.0,185.833333,32.0,80.0
193.66875,44.0,84.0,185.833333,44.0,80.0
193.698958,64.0,55.0,185.833333,63.0,51.0
193.748958,60.0,80.0,185.916667,60.0,80.0
193.845833,43.0,90.0,186.0,43.0,80.0
193.851042,64.0,81.0,186.0,64.0,80.0
193.853125,69.0,86.0,186.0,69.0,80.0
193.858333,31.0,78.0,186.0,31.0,80.0
193.858333,61.0,83.0,186.0,61.0,80.0
194.25,69.0,72.0,186.333333,69.0,73.0
194.271875,64.0,59.0,186.333333,64.0,73.0
194.289583,61.0,62.0,186.333333,61.0,73.0
194.302083,55.0,52.0,186.333333,55.0,73.0
194.460417,67.0,76.0,186.5,67.0,73.0
194.463542,71.0,76.0,186.5,71.0,73.0
194.488542,62.0,67.0,186.5,62.0,73.0
194.627083,64.0,69.0,186.666667,64.0,73.0
194.639583,69.0,75.0,186.666667,69.0,73.0
194.644792,61.0,64.0,186.666667,61.0,73.0
194.804167,67.0,62.0,186.833333,67.0,73.0
194.8125,74.0,63.0,186.833333,74.0,73.0
194.81875,59.0,57.0,186.833333,59.0,73.0
195.003125,57.0,57.0,187.0,57.0,73.0
195.009375,73.0,59.0,187.0,73.0,73.0
195.016667,64.0,49.0,187.0,64.0,73.0
195.386458,69.0,71.0,187.333333,69.0,73.0
195.389583,61.0,61.0,187.333333,61.0,73.0
195.398958,64.0,57.0,187.333333,64.0,73.0
195.404167,55.0,54.0,187.333333,55.0,73.0
195.561458,67.0,73.0,187.5,67.0,73.0
195.565625,71.0,70.0,187.5,71.0,73.0
195.566667,62.0,64.0,187.5,62.0,73.0
195.729167,61.0,61.0,187.666667,61.0,73.0
195.734375,69.0,72.0,187.666667,69.0,73.0
195.74375,64.0,68.0,187.666667,64.0,73.0
195.913542,59.0,65.0,187.833333,59.0,73.0
195.915625,74.0,75.0,187.833333,74.0,73.0
195.919792,67.0,66.0,187.833333,67.0,73.0
196.122917,57.0,51.0,188.0,57.0,73.0
196.122917,73.0,73.0,188.0,73.0,73.0
196.134375,64.0,62.0,188.0,64.0,73.0
196.309375,31.0,65.0,188.166667,31.0,73.0
196.327083,63.0,72.0,188.166667,63.0,73.0
196.395833,45.0,70.0,188.25,45.0,78.0
196.409375,64.0,80.0,188.25,64.0,78.0
196.501042,69.0,75.0,188.333333,69.0,80.0
196.522917,33.0,26.0,188.333333,33.0,80.0
196.55625,45.0,73.0,188.416667,45.0,82.0
196.575,73.0,81.0,188.416667,73.0,82.0
196.6375,31.0,81.0,188.5,31.0,85.0
196.660417,76.0,90.0,188.5,76.0,85.0
196.71875,45.0,66.0,188.583333,45.0,87.0
196.738542,81.0,85.0,188.583333,81.0,87.0
196.8125,85.0,87.0,188.666667,85.0,89.0
196.821875,33.0,75.0,188.666667,33.0,89.0
196.885417,45.0,79.0,188.75,45.0,91.0
196.894792,88.0,89.0,188.75,88.0,91.0
196.975,93.0,89.0,188.833333,93.0,94.0
196.980208,31.0,82.0,188.833333,31.0,94.0
197.061458,98.0,99.0,188.916667,98.0,96.0
197.065625,45.0,82.0,188.916667,45.0,96.0
197.140625,97.0,91.0,189.0,97.0,92.0
197.160417,33.0,82.0,189.0,33.0,92.0
197.223958,93.0,77.0,189.083333,93.0,91.0
197.229167,45.0,79.0,189.083333,45.0,91.0
197.322917,88.0,82.0,189.166667,88.0,89.0
197.327083,31.0,84.0,189.166667,31.0,89.0
197.404167,45.0,80.0,189.25,45.0,87.0
197.410417,85.0,88.0,189.25,85.0,87.0
197.485417,81.0,81.0,189.333333,81.0,85.0
197.497917,33.0,82.0,189.333333,33.0,85.0
197.56875,45.0,74.0,189.416667,45.0,84.0
197.56875,76.0,71.0,189.416667,76.0,84.0
