onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
146.957292,75.0,83.0,156.166667,75.0,112.0
147.015625,74.0,88.0,156.25,74.0,112.0
147.082292,72.0,80.0,156.333333,72.0,112.0
147.119792,44.0,62.0,156.5,44.0,112.0
147.175,70.0,85.0,156.416667,70.0,112.0
147.20625,51.0,70.0,156.5,51.0,112.0
147.244792,68.0,81.0,156.5,68.0,112.0
147.310417,67.0,87.0,156.583333,67.0,112.0
147.376042,65.0,81.0,156.666667,65.0,112.0
147.457292,63.0,87.0,156.75,63.0,112.0
147.54375,62.0,85.0,156.833333,62.0,112.0
147.7,53.0,102.0,157.0,53.0,112.0
147.709375,50.0,87.0,157.0,50.0,112.0
147.740625,60.0,42.0,156.916667,60.0,112.0
147.795833,56.0,90.0,157.083333,56.0,112.0
147.854167,55.0,82.0,157.166667,55.0,112.0
147.911458,53.0,84.0,157.25,53.0,112.0
148.020833,51.0,39.0,157.333333,51.0,112.0
148.029167,50.0,67.0,157.416667,50.0,112.0
148.152083,48.0,85.0,157.5,48.0,112.0
148.1625,31.0,111.0,157.5,31.0,112.0
148.241667,47.0,81.0,157.583333,47.0,112.0
148.308333,44.0,86.0,157.666667,44.0,112.0
148.370833,43.0,76.0,157.75,43.0,112.0
148.435417,41.0,74.0,157.833333,41.0,112.0
148.521875,38.0,79.0,157.916667,38.0,112.0
148.622917,24.0,110.0,158.0,24.0,127.0
148.630208,36.0,100.0,158.0,36.0,127.0
149.191667,48.0,97.0,158.5,48.0,112.0
149.192708,63.0,90.0,158.5,63.0,112.0
149.195833,55.0,99.0,158.5,55.0,112.0
149.195833,60.0,92.0,158.5,60.0,112.0
149.7375,56.0,94.0,159.0,56.0,112.0
149.738542,65.0,88.0,159.0,65.0,112.0
149.740625,59.0,80.0,159.0,59.0,112.0
149.876042,63.0,86.0,159.166667,63.0,112.0
149.880208,55.0,91.0,159.166667,55.0,112.0
149.880208,60.0,77.0,159.166667,60.0,112.0
150.021875,53.0,83.0,159.333333,53.0,112.0
150.022917,68.0,97.0,159.333333,68.0,112.0
150.027083,59.0,92.0,159.333333,59.0,112.0
150.140625,51.0,89.0,159.5,51.0,112.0
150.152083,60.0,98.0,159.5,60.0,112.0
150.15625,67.0,89.0,159.5,67.0,112.0
150.49375,48.0,89.0,159.833333,48.0,112.0
150.497917,60.0,72.0,159.833333,60.0,112.0
150.504167,44.0,76.0,159.833333,44.0,112.0
150.5125,32.0,69.0,159.833333,32.0,112.0
150.532292,59.0,45.0,159.833333,53.0,112.0
150.622917,43.0,104.0,160.0,43.0,112.0
150.627083,50.0,105.0,160.0,50.0,112.0
150.63125,62.0,89.0,160.0,62.0,112.0
150.633333,60.0,88.0,160.0,60.0,112.0
151.084375,92.0,91.0,160.5,92.0,112.0
151.091667,59.0,86.0,160.5,59.0,112.0
151.114583,53.0,69.0,160.5,53.0,112.0
151.120833,55.0,61.0,160.5,55.0,112.0
151.130208,50.0,49.0,160.5,50.0,112.0
151.23125,89.0,82.0,160.666667,89.0,112.0
151.325,87.0,58.0,160.75,87.0,112.0
151.332292,86.0,76.0,160.833333,86.0,112.0
151.466667,84.0,81.0,160.916667,84.0,112.0
151.55,83.0,81.0,161.0,83.0,112.0
151.552083,60.0,77.0,161.0,60.0,112.0
151.56875,50.0,53.0,161.0,50.0,112.0
151.56875,55.0,60.0,161.0,55.0,112.0
151.58125,53.0,52.0,161.0,53.0,112.0
151.68125,79.0,81.0,161.166667,79.0,112.0
151.74375,77.0,75.0,161.25,77.0,112.0
151.81875,75.0,77.0,161.333333,75.0,112.0
151.890625,74.0,82.0,161.416667,74.0,112.0
151.964583,72.0,85.0,161.5,72.0,112.0
152.021875,63.0,66.0,161.5,63.0,112.0
152.063542,55.0,29.0,161.5,55.0,112.0
152.127083,68.0,80.0,161.666667,68.0,112.0
152.209375,67.0,71.0,161.75,67.0,112.0
152.252083,62.0,51.0,161.833333,62.0,112.0
152.282292,66.0,80.0,161.833333,66.0,112.0
152.35,65.0,79.0,161.916667,65.0,112.0
152.421875,55.0,40.0,162.0,55.0,112.0
152.435417,63.0,81.0,162.0,63.0,112.0
152.441667,48.0,45.0,162.0,48.0,112.0
152.994792,47.0,30.0,162.5,47.0,112.0
153.008333,57.0,35.0,162.5,57.0,112.0
153.020833,65.0,46.0,162.5,65.0,112.0
153.047917,63.0,12.0,162.5,63.0,112.0
153.389583,46.0,31.0,163.0,46.0,112.0
153.54375,68.0,55.0,163.0,68.0,112.0
153.552083,60.0,49.0,163.0,60.0,112.0
153.682292,67.0,69.0,163.166667,67.0,112.0
153.7,58.0,76.0,163.166667,58.0,112.0
153.81875,56.0,74.0,163.333333,56.0,112.0
153.820833,72.0,80.0,163.333333,72.0,112.0
153.822917,62.0,75.0,163.333333,62.0,112.0
153.95625,70.0,88.0,163.5,70.0,112.0
153.9625,63.0,84.0,163.5,63.0,112.0
153.963542,55.0,81.0,163.5,55.0,112.0
154.28125,47.0,57.0,163.833333,47.0,112.0
154.289583,57.0,66.0,163.833333,57.0,112.0
154.29375,63.0,67.0,163.833333,63.0,112.0
154.301042,35.0,42.0,163.833333,35.0,112.0
154.41875,53.0,94.0,164.0,53.0,112.0
154.420833,65.0,84.0,164.0,65.0,112.0
154.421875,63.0,80.0,164.0,63.0,112.0
154.422917,46.0,82.0,164.0,46.0,112.0
154.422917,58.0,79.0,164.0,58.0,112.0
154.429167,34.0,66.0,164.0,34.0,112.0
154.890625,62.0,91.0,164.5,62.0,112.0
154.9,96.0,103.0,164.5,96.0,112.0
154.911458,56.0,77.0,164.5,56.0,112.0
154.9125,58.0,73.0,164.5,58.0,112.0
154.91875,53.0,57.0,164.5,53.0,112.0
154.979167,94.0,82.0,164.583333,94.0,112.0
155.016667,92.0,85.0,164.666667,92.0,112.0
155.089583,91.0,82.0,164.75,91.0,112.0
155.16875,89.0,84.0,164.833333,89.0,112.0
155.260417,87.0,86.0,164.916667,87.0,112.0
155.344792,86.0,85.0,165.0,86.0,112.0
155.352083,63.0,93.0,165.0,63.0,112.0
155.35625,58.0,71.0,165.0,58.0,112.0
155.364583,56.0,64.0,165.0,56.0,112.0
155.369792,53.0,3.0,165.0,53.0,112.0
155.41875,84.0,86.0,165.083333,84.0,112.0
155.508333,82.0,85.0,165.166667,82.0,112.0
155.585417,80.0,81.0,165.25,80.0,112.0
155.646875,79.0,82.0,165.333333,79.0,112.0
155.722917,77.0,75.0,165.416667,77.0,112.0
155.820833,75.0,69.0,165.5,75.0,112.0
155.834375,67.0,60.0,165.5,67.0,112.0
155.864583,56.0,33.0,165.5,56.0,112.0
155.8875,58.0,30.0,165.5,58.0,112.0
155.966667,72.0,72.0,165.666667,72.0,81.0
156.0625,70.0,66.0,165.75,70.0,65.0
156.077083,65.0,60.0,165.833333,65.0,49.0
156.129167,69.0,68.0,165.833333,69.0,49.0
156.204167,68.0,66.0,165.916667,68.0,49.0
156.289583,67.0,51.0,166.0,67.0,49.0
156.314583,51.0,44.0,166.0,51.0,49.0
156.329167,63.0,28.0,166.0,63.0,49.0
156.360417,58.0,23.0,166.0,58.0,49.0
156.426042,70.0,67.0,166.166667,70.0,56.0
156.497917,72.0,77.0,166.25,72.0,64.0
156.58125,74.0,76.0,166.333333,74.0,72.0
156.608333,75.0,74.0,166.416667,75.0,80.0
156.689583,80.0,74.0,166.5,80.0,80.0
156.816667,79.0,64.0,166.583333,79.0,80.0
156.839583,77.0,77.0,166.666667,77.0,80.0
156.88125,63.0,61.0,166.666667,63.0,80.0
156.896875,75.0,83.0,166.75,75.0,80.0
156.966667,74.0,77.0,166.833333,74.0,80.0
156.9875,56.0,61.0,166.833333,56.0,80.0
157.0375,72.0,74.0,166.916667,72.0,80.0
157.133333,53.0,54.0,167.0,53.0,80.0
157.185417,68.0,69.0,167.0,70.0,80.0
157.244792,67.0,68.0,167.166667,67.0,80.0
157.297917,60.0,39.0,167.166667,60.0,80.0
157.3125,65.0,65.0,167.25,65.0,80.0
157.369792,56.0,61.0,167.333333,56.0,80.0
157.390625,64.0,64.0,167.333333,64.0,80.0
157.497917,65.0,66.0,167.416667,65.0,80.0
157.55,46.0,55.0,167.5,46.0,80.0
157.597917,67.0,46.0,167.5,67.0,80.0
157.7,69.0,63.0,167.666667,69.0,80.0
157.716667,62.0,49.0,167.666667,62.0,80.0
157.751042,70.0,63.0,167.75,70.0,80.0
157.81875,72.0,54.0,167.833333,72.0,80.0
157.825,56.0,44.0,167.833333,56.0,80.0
157.9,70.0,63.0,167.916667,70.0,80.0
157.970833,51.0,42.0,168.0,51.0,80.0
157.994792,67.0,53.0,168.0,67.0,80.0
158.052083,68.0,69.0,168.083333,68.0,80.0
158.094792,63.0,50.0,168.166667,63.0,80.0
158.119792,70.0,67.0,168.166667,70.0,80.0
158.195833,72.0,74.0,168.25,72.0,80.0
158.20625,55.0,53.0,168.333333,55.0,80.0
158.275,74.0,70.0,168.333333,74.0,80.0
158.297917,75.0,72.0,168.416667,75.0,80.0
158.348958,48.0,37.0,168.5,51.0,80.0
158.364583,80.0,76.0,168.5,80.0,80.0
158.466667,79.0,80.0,168.583333,79.0,80.0
158.515625,63.0,58.0,168.666667,63.0,80.0
158.516667,77.0,73.0,168.666667,77.0,80.0
158.575,75.0,82.0,168.75,75.0,80.0
158.6375,56.0,60.0,168.833333,56.0,80.0
158.644792,74.0,73.0,168.833333,74.0,80.0
158.702083,72.0,76.0,168.916667,72.0,80.0
158.791667,70.0,68.0,169.0,70.0,80.0
158.795833,53.0,38.0,169.0,53.0,80.0
158.854167,68.0,65.0,169.166667,68.0,80.0
158.908333,67.0,53.0,169.25,67.0,80.0
158.945833,60.0,35.0,169.166667,60.0,80.0
159.035417,56.0,55.0,169.333333,56.0,80.0
159.035417,64.0,63.0,169.333333,64.0,80.0
159.139583,65.0,68.0,169.416667,65.0,80.0
159.216667,46.0,55.0,169.5,46.0,80.0
159.24375,67.0,36.0,169.5,67.0,80.0
159.327083,69.0,61.0,169.583333,68.0,80.0
159.376042,62.0,48.0,169.666667,62.0,80.0
159.383333,70.0,60.0,169.75,70.0,80.0
159.470833,72.0,49.0,169.833333,72.0,80.0
159.491667,56.0,49.0,169.833333,56.0,80.0
159.539583,70.0,63.0,169.916667,70.0,80.0
159.622917,67.0,55.0,170.0,67.0,80.0
159.641667,51.0,46.0,170.0,51.0,80.0
159.73125,70.0,54.0,170.166667,70.0,80.0
159.75625,61.0,52.0,170.166667,63.0,80.0
159.810417,72.0,65.0,170.25,72.0,80.0
159.879167,73.0,71.0,170.333333,73.0,80.0
159.883333,55.0,51.0,170.333333,55.0,80.0
159.925,75.0,63.0,170.416667,75.0,80.0
159.98125,77.0,63.0,170.5,77.0,80.0
160.00625,50.0,57.0,170.5,50.0,80.0
160.08125,79.0,74.0,170.583333,79.0,80.0
160.140625,61.0,60.0,170.666667,61.0,80.0
160.145833,80.0,76.0,170.666667,80.0,80.0
160.195833,82.0,72.0,170.75,82.0,80.0
160.255208,51.0,59.0,170.833333,51.0,80.0
160.272917,84.0,82.0,170.833333,84.0,80.0
160.328125,85.0,84.0,170.916667,85.0,80.0
160.363542,87.0,82.0,171.0,87.0,80.0
160.407292,53.0,55.0,171.0,53.0,80.0
160.490625,91.0,84.0,171.166667,91.0,80.0
160.519792,61.0,66.0,171.166667,61.0,80.0
160.553125,92.0,88.0,171.25,92.0,80.0
160.635417,101.0,90.0,171.333333,101.0,80.0
160.65,56.0,63.0,171.333333,56.0,80.0
160.71875,99.0,74.0,171.416667,99.0,80.0
160.785417,97.0,81.0,171.5,97.0,80.0
160.791667,55.0,60.0,171.5,55.0,80.0
160.870833,96.0,70.0,171.583333,96.0,80.0
160.91875,65.0,59.0,171.666667,65.0,80.0
160.958333,94.0,77.0,171.666667,94.0,80.0
161.01875,92.0,71.0,171.75,92.0,80.0
161.04375,61.0,53.0,171.833333,62.0,80.0
161.077083,91.0,65.0,171.833333,91.0,80.0
161.14375,89.0,68.0,171.916667,89.0,80.0
161.216667,55.0,50.0,172.0,55.0,80.0
161.225,87.0,70.0,172.0,87.0,80.0
161.291667,85.0,65.0,172.083333,85.0,80.0
161.372917,84.0,63.0,172.166667,84.0,80.0
161.4,65.0,47.0,172.166667,65.0,80.0
161.45,82.0,75.0,172.25,82.0,80.0
161.501042,61.0,54.0,172.333333,61.0,80.0
161.5125,80.0,75.0,172.333333,80.0,80.0
161.563542,79.0,71.0,172.416667,79.0,80.0
161.633333,77.0,68.0,172.5,77.0,80.0
161.652083,56.0,87.0,172.5,56.0,80.0
161.708333,75.0,74.0,172.583333,75.0,80.0
161.776042,73.0,70.0,172.666667,73.0,80.0
161.80625,65.0,71.0,172.666667,65.0,80.0
161.85,72.0,64.0,172.75,72.0,80.0
161.935417,70.0,66.0,172.833333,70.0,80.0
161.938542,61.0,60.0,172.833333,61.0,80.0
161.99375,68.0,67.0,172.916667,68.0,80.0
162.075,58.0,63.0,173.0,58.0,80.0
162.075,61.0,61.0,173.0,61.0,80.0
162.075,65.0,49.0,173.0,65.0,80.0
162.088542,67.0,69.0,173.0,67.0,80.0
162.157292,68.0,67.0,173.083333,68.0,80.0
162.219792,70.0,63.0,173.166667,70.0,80.0
162.227083,58.0,69.0,173.166667,58.0,80.0
162.233333,63.0,70.0,173.166667,63.0,80.0
162.241667,51.0,62.0,173.166667,51.0,80.0
162.241667,61.0,43.0,173.166667,61.0,80.0
162.289583,71.0,69.0,173.25,71.0,80.0
162.370833,72.0,64.0,173.333333,72.0,80.0
162.416667,73.0,48.0,173.416667,73.0,80.0
162.472917,74.0,69.0,173.5,74.0,80.0
162.547917,75.0,61.0,173.583333,75.0,80.0
162.619792,79.0,60.0,173.666667,79.0,80.0
162.671875,77.0,58.0,173.75,77.0,80.0
162.751042,75.0,63.0,173.833333,75.0,80.0
162.816667,73.0,52.0,173.916667,73.0,80.0
162.897917,72.0,54.0,174.0,72.0,80.0
162.910417,56.0,43.0,174.0,56.0,80.0
162.963542,73.0,65.0,174.083333,73.0,80.0
163.016667,75.0,58.0,174.166667,75.0,80.0
163.036458,63.0,49.0,174.166667,63.0,80.0
163.160417,60.0,49.0,174.333333,60.0,80.0
163.188542,79.0,63.0,174.333333,79.0,80.0
163.219792,80.0,69.0,174.416667,80.0,80.0
163.289583,53.0,37.0,174.5,53.0,80.0
163.296875,85.0,74.0,174.5,85.0,80.0
163.39375,84.0,75.0,174.583333,84.0,80.0
163.447917,82.0,84.0,174.666667,82.0,80.0
163.45,68.0,71.0,174.666667,68.0,80.0
163.5125,80.0,77.0,174.75,80.0,80.0
163.572917,79.0,82.0,174.833333,79.0,80.0
163.577083,60.0,55.0,174.833333,60.0,80.0
163.6375,77.0,76.0,174.916667,77.0,80.0
163.733333,58.0,51.0,175.0,58.0,80.0
163.738542,75.0,66.0,175.0,75.0,80.0
163.797917,73.0,66.0,175.083333,73.0,80.0
163.86875,72.0,65.0,175.166667,72.0,80.0
163.880208,65.0,49.0,175.166667,65.0,80.0
163.958333,70.0,65.0,175.25,70.0,80.0
163.990625,61.0,51.0,175.333333,61.0,80.0
164.051042,69.0,62.0,175.333333,69.0,80.0
164.1375,70.0,66.0,175.416667,70.0,80.0
164.161458,51.0,55.0,175.5,51.0,80.0
164.229167,71.0,65.0,175.5,71.0,80.0
164.313542,72.0,63.0,175.583333,72.0,80.0
164.35,73.0,64.0,175.666667,73.0,80.0
164.364583,67.0,47.0,175.666667,67.0,80.0
164.41875,74.0,68.0,175.75,74.0,80.0
164.464583,61.0,47.0,175.833333,61.0,80.0
164.466667,77.0,61.0,175.833333,77.0,80.0
164.536458,75.0,63.0,175.916667,75.0,80.0
164.609375,56.0,46.0,176.0,56.0,80.0
164.633333,72.0,65.0,176.0,72.0,80.0
164.691667,73.0,74.0,176.083333,73.0,80.0
164.744792,75.0,70.0,176.166667,75.0,80.0
164.747917,63.0,49.0,176.166667,63.0,80.0
164.829167,77.0,81.0,176.25,77.0,80.0
164.847917,60.0,52.0,176.333333,60.0,80.0
164.89375,79.0,80.0,176.333333,79.0,80.0
164.935417,80.0,79.0,176.416667,80.0,80.0
164.979167,53.0,53.0,176.5,53.0,80.0
164.997917,85.0,79.0,176.5,85.0,80.0
165.091667,84.0,86.0,176.583333,84.0,80.0
165.141667,82.0,85.0,176.666667,82.0,80.0
165.145833,68.0,67.0,176.666667,68.0,80.0
165.19375,80.0,81.0,176.75,80.0,80.0
165.2625,79.0,75.0,176.833333,79.0,80.0
165.289583,60.0,53.0,176.833333,60.0,80.0
165.329167,77.0,72.0,176.916667,77.0,80.0
165.401042,58.0,50.0,177.0,58.0,80.0
165.427083,75.0,67.0,177.0,75.0,80.0
165.489583,73.0,64.0,177.083333,73.0,80.0
165.557292,72.0,64.0,177.166667,72.0,80.0
165.570833,65.0,49.0,177.166667,65.0,80.0
165.639583,70.0,68.0,177.25,70.0,80.0
165.683333,61.0,46.0,177.333333,61.0,80.0
165.73125,69.0,63.0,177.333333,69.0,80.0
165.81875,70.0,59.0,177.416667,70.0,80.0
165.852083,51.0,49.0,177.5,51.0,80.0
165.9125,71.0,61.0,177.5,71.0,80.0
165.973958,72.0,65.0,177.583333,72.0,80.0
166.03125,73.0,61.0,177.666667,73.0,80.0
166.05,67.0,47.0,177.666667,67.0,80.0
166.098958,74.0,68.0,177.75,74.0,80.0
166.147917,77.0,59.0,177.833333,77.0,80.0
166.152083,61.0,45.0,177.833333,61.0,80.0
166.21875,75.0,62.0,177.916667,75.0,80.0
166.3125,56.0,49.0,178.0,56.0,80.0
166.31875,72.0,61.0,178.0,72.0,80.0
166.372917,73.0,69.0,178.083333,73.0,80.0
166.439583,75.0,66.0,178.166667,75.0,80.0
166.453125,66.0,43.0,178.166667,68.0,80.0
166.527083,77.0,69.0,178.25,77.0,80.0
166.566667,60.0,53.0,178.333333,60.0,80.0
166.59375,78.0,77.0,178.333333,78.0,80.0
166.647917,80.0,78.0,178.416667,80.0,80.0
166.685417,82.0,77.0,178.5,82.0,80.0
166.73125,55.0,78.0,178.5,55.0,80.0
166.783333,84.0,86.0,178.583333,84.0,80.0
166.85625,85.0,88.0,178.666667,85.0,80.0
166.872917,66.0,67.0,178.666667,66.0,80.0
166.896875,87.0,77.0,178.75,87.0,80.0
166.977083,89.0,89.0,178.833333,89.0,80.0
166.990625,56.0,69.0,178.833333,56.0,80.0
167.036458,90.0,89.0,178.916667,90.0,80.0
167.108333,96.0,100.0,179.0,96.0,80.0
167.129167,58.0,67.0,179.0,58.0,80.0
167.202083,94.0,81.0,179.083333,94.0,80.0
167.247917,92.0,80.0,179.166667,92.0,80.0
167.277083,66.0,56.0,179.166667,66.0,80.0
167.308333,90.0,71.0,179.25,90.0,80.0
167.364583,89.0,69.0,179.333333,89.0,80.0
167.396875,61.0,58.0,179.333333,61.0,80.0
167.458333,87.0,73.0,179.416667,87.0,80.0
167.529167,89.0,86.0,179.5,89.0,80.0
167.54375,60.0,47.0,179.5,60.0,80.0
167.63125,87.0,75.0,179.583333,87.0,80.0
167.66875,70.0,51.0,179.666667,70.0,80.0
167.677083,85.0,76.0,179.666667,85.0,80.0
167.74375,84.0,67.0,179.75,84.0,80.0
167.79375,82.0,66.0,179.833333,82.0,80.0
167.807292,66.0,54.0,179.833333,67.0,80.0
167.877083,84.0,79.0,179.916667,84.0,80.0
167.954167,60.0,82.0,180.0,60.0,80.0
167.95625,82.0,76.0,180.0,82.0,80.0
168.06875,78.0,67.0,180.166667,78.0,80.0
168.113542,70.0,64.0,180.166667,70.0,80.0
168.126042,77.0,66.0,180.25,77.0,80.0
168.223958,66.0,67.0,180.333333,66.0,80.0
168.227083,75.0,67.0,180.333333,75.0,80.0
168.291667,77.0,75.0,180.416667,77.0,80.0
168.366667,61.0,97.0,180.5,61.0,80.0
168.38125,75.0,67.0,180.5,75.0,80.0
168.441667,73.0,74.0,180.583333,73.0,80.0
168.497917,72.0,74.0,180.666667,72.0,80.0
168.50625,68.0,83.0,180.666667,68.0,80.0
168.582292,73.0,71.0,180.75,73.0,80.0
168.657292,62.0,81.0,180.833333,62.0,80.0
168.661458,72.0,73.0,180.833333,72.0,80.0
168.710417,70.0,80.0,180.916667,70.0,80.0
168.814583,66.0,84.0,181.0,66.0,80.0
168.820833,63.0,67.0,181.0,63.0,80.0
168.822917,68.0,75.0,181.0,68.0,80.0
168.895833,69.0,67.0,181.083333,69.0,80.0
168.963542,81.0,85.0,181.166667,81.0,80.0
169.052083,78.0,74.0,181.25,78.0,80.0
169.095833,75.0,77.0,181.333333,75.0,80.0
169.188542,72.0,72.0,181.416667,72.0,80.0
169.26875,69.0,71.0,181.5,69.0,80.0
169.395833,66.0,63.0,181.583333,66.0,80.0
169.429167,63.0,66.0,181.666667,63.0,80.0
169.579167,57.0,47.0,181.833333,57.0,80.0
169.654167,54.0,61.0,181.916667,54.0,80.0
169.682292,32.0,35.0,182.0,32.0,80.0
169.713542,44.0,57.0,182.0,44.0,80.0
169.733333,51.0,58.0,182.0,51.0,80.0
169.875,44.0,48.0,182.166667,44.0,49.0
169.933333,51.0,58.0,182.25,51.0,49.0
170.014583,44.0,69.0,182.333333,44.0,49.0
170.052083,60.0,58.0,182.333333,60.0,49.0
170.053125,68.0,62.0,182.333333,68.0,49.0
170.098958,51.0,62.0,182.416667,51.0,49.0
170.2,43.0,62.0,182.5,43.0,49.0
170.208333,69.0,66.0,182.5,69.0,49.0
170.216667,61.0,63.0,182.5,61.0,49.0
170.269792,51.0,56.0,182.583333,51.0,49.0
170.334375,68.0,74.0,182.666667,68.0,49.0
170.352083,60.0,53.0,182.666667,60.0,49.0
170.359375,44.0,64.0,182.666667,46.0,49.0
170.432292,51.0,64.0,182.75,51.0,49.0
170.501042,61.0,40.0,182.833333,61.0,49.0
170.504167,67.0,35.0,182.833333,67.0,49.0
170.515625,45.0,67.0,182.833333,46.0,49.0
170.602083,51.0,56.0,182.916667,51.0,49.0
170.65,68.0,51.0,183.0,68.0,49.0
170.661458,60.0,40.0,183.0,60.0,49.0
170.66875,44.0,61.0,183.0,44.0,49.0
170.73125,51.0,81.0,183.083333,51.0,49.0
170.7875,39.0,83.0,183.166667,39.0,49.0
170.858333,51.0,79.0,183.25,51.0,49.0
170.929167,68.0,88.0,183.333333,68.0,49.0
170.935417,44.0,80.0,183.333333,44.0,49.0
170.935417,60.0,79.0,183.333333,60.0,49.0
171.00625,51.0,72.0,183.416667,51.0,49.0
171.089583,69.0,75.0,183.5,69.0,49.0
171.091667,43.0,67.0,183.5,43.0,49.0
171.091667,61.0,75.0,183.5,61.0,49.0
171.1625,51.0,67.0,183.583333,51.0,49.0
171.2375,68.0,72.0,183.666667,68.0,49.0
171.254167,60.0,62.0,183.666667,60.0,49.0
171.271875,44.0,64.0,183.666667,44.0,49.0
171.344792,51.0,64.0,183.75,51.0,49.0
171.389583,61.0,67.0,183.833333,61.0,49.0
171.396875,67.0,60.0,183.833333,67.0,49.0
171.4375,45.0,58.0,183.833333,45.0,49.0
171.521875,51.0,57.0,183.916667,51.0,49.0
171.572917,60.0,54.0,184.0,60.0,49.0
171.577083,44.0,63.0,184.0,44.0,49.0
171.577083,68.0,61.0,184.0,68.0,49.0
171.658333,51.0,72.0,184.083333,51.0,49.0
171.740625,39.0,74.0,184.166667,39.0,80.0
171.758333,60.0,72.0,184.166667,60.0,80.0
171.810417,51.0,80.0,184.25,51.0,55.0
171.829167,63.0,81.0,184.25,63.0,55.0
171.883333,44.0,78.0,184.333333,44.0,58.0
171.894792,68.0,80.0,184.333333,68.0,58.0
171.9375,70.0,80.0,184.416667,70.0,61.0
171.947917,51.0,78.0,184.416667,51.0,61.0
172.015625,39.0,87.0,184.5,39.0,65.0
172.035417,72.0,96.0,184.5,72.0,65.0
172.0875,51.0,83.0,184.583333,51.0,68.0
172.129167,75.0,88.0,184.583333,75.0,68.0
172.170833,80.0,85.0,184.666667,80.0,71.0
172.178125,44.0,78.0,184.666667,44.0,71.0
172.202083,82.0,81.0,184.75,82.0,74.0
172.25625,51.0,81.0,184.75,51.0,74.0
172.2875,84.0,95.0,184.833333,84.0,77.0
172.320833,39.0,88.0,184.833333,39.0,77.0
172.379167,96.0,90.0,184.916667,96.0,80.0
172.391667,51.0,79.0,184.916667,51.0,80.0
172.459375,94.0,95.0,185.0,94.0,75.0
172.469792,44.0,80.0,185.0,44.0,75.0
172.54375,51.0,76.0,185.083333,51.0,72.0
172.59375,87.0,82.0,185.166667,87.0,70.0
172.630208,39.0,82.0,185.166667,39.0,70.0
172.664583,84.0,83.0,185.25,84.0,68.0
172.7,51.0,81.0,185.25,51.0,67.0
172.777083,82.0,85.0,185.333333,82.0,66.0
172.8,44.0,79.0,185.333333,44.0,65.0
172.841667,80.0,79.0,185.416667,80.0,63.0
172.877083,51.0,83.0,185.416667,51.0,62.0
172.904167,75.0,77.0,185.5,75.0,61.0
172.959375,39.0,80.0,185.5,39.0,59.0
173.020833,51.0,76.0,185.583333,51.0,57.0
173.09375,70.0,79.0,185.666667,70.0,56.0
173.10625,44.0,65.0,185.666667,44.0,54.0
173.140625,68.0,78.0,185.75,68.0,54.0
173.2,63.0,72.0,185.833333,63.0,51.0
173.21875,44.0,97.0,185.833333,44.0,80.0
173.234375,32.0,80.0,185.833333,32.0,80.0
173.25,60.0,84.0,185.916667,60.0,80.0
173.377083,43.0,113.0,186.0,43.0,80.0
173.377083,69.0,76.0,186.0,69.0,80.0
173.38125,62.0,76.0,186.0,61.0,80.0
173.396875,64.0,65.0,186.0,64.0,80.0
173.401042,32.0,53.0,186.0,31.0,80.0
173.758333,61.0,53.0,186.333333,61.0,73.0
173.777083,69.0,63.0,186.333333,69.0,73.0
173.779167,55.0,44.0,186.333333,55.0,73.0
173.779167,64.0,56.0,186.333333,64.0,73.0
173.947917,62.0,51.0,186.5,62.0,73.0
173.960417,71.0,58.0,186.5,71.0,73.0
173.970833,67.0,53.0,186.5,67.0,73.0
174.104167,61.0,49.0,186.666667,61.0,73.0
174.108333,64.0,52.0,186.666667,64.0,73.0
174.122917,69.0,55.0,186.666667,69.0,73.0
174.264583,59.0,38.0,186.833333,59.0,73.0
174.264583,74.0,53.0,186.833333,74.0,73.0
174.289583,67.0,25.0,186.833333,67.0,73.0
174.41875,57.0,35.0,187.0,57.0,73.0
174.426042,73.0,52.0,187.0,73.0,73.0
174.435417,64.0,41.0,187.0,64.0,73.0
174.785417,55.0,37.0,187.333333,55.0,73.0
174.789583,69.0,52.0,187.333333,69.0,73.0
174.80625,64.0,30.0,187.333333,64.0,73.0
174.807292,61.0,23.0,187.333333,61.0,73.0
174.95,62.0,41.0,187.5,62.0,73.0
174.959375,71.0,52.0,187.5,71.0,73.0
174.964583,67.0,40.0,187.5,67.0,73.0
175.070833,61.0,51.0,187.666667,61.0,73.0
175.085417,69.0,58.0,187.666667,69.0,73.0
175.091667,64.0,44.0,187.666667,64.0,73.0
175.244792,74.0,51.0,187.833333,74.0,73.0
175.252083,59.0,30.0,187.833333,59.0,73.0
175.26875,67.0,7.0,187.833333,67.0,73.0
175.338542,57.0,59.0,188.0,57.0,73.0
175.344792,73.0,67.0,188.0,73.0,73.0
175.364583,64.0,46.0,188.0,64.0,73.0
175.563542,63.0,66.0,188.166667,63.0,73.0
175.56875,31.0,68.0,188.166667,31.0,73.0
175.6375,45.0,79.0,188.25,45.0,78.0
175.640625,64.0,74.0,188.25,64.0,78.0
175.710417,69.0,87.0,188.333333,69.0,80.0
175.713542,33.0,79.0,188.333333,33.0,80.0
175.75625,73.0,82.0,188.416667,73.0,82.0
175.7875,45.0,76.0,188.416667,45.0,82.0
175.852083,76.0,99.0,188.5,76.0,85.0
175.85625,31.0,79.0,188.5,31.0,85.0
175.922917,45.0,81.0,188.583333,45.0,87.0
