onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
173.691667,77.0,64.0,156.083333,77.0,112.0
173.755208,75.0,82.0,156.166667,75.0,112.0
173.8375,74.0,76.0,156.25,74.0,112.0
173.859375,44.0,72.0,156.333333,72.0,112.0
173.914583,72.0,68.0,156.416667,70.0,112.0
173.921875,43.0,42.0,156.5,44.0,112.0
173.945833,74.0,26.0,156.5,68.0,112.0
173.958333,51.0,83.0,156.5,51.0,112.0
174.00625,70.0,79.0,156.5,60.0,112.0
174.161458,67.0,63.0,156.583333,67.0,112.0
174.247917,65.0,75.0,156.666667,65.0,112.0
174.3125,63.0,76.0,156.75,63.0,112.0
174.385417,62.0,78.0,156.833333,62.0,112.0
174.458333,60.0,69.0,156.916667,60.0,112.0
174.527083,50.0,86.0,157.0,50.0,112.0
174.527083,53.0,84.0,157.0,53.0,112.0
174.54375,59.0,81.0,157.0,59.0,112.0
174.629167,56.0,77.0,157.083333,56.0,112.0
174.714583,55.0,69.0,157.166667,55.0,112.0
174.791667,53.0,57.0,157.25,53.0,112.0
174.85625,51.0,86.0,157.333333,51.0,112.0
174.952083,50.0,74.0,157.416667,50.0,112.0
175.008333,48.0,83.0,157.5,48.0,112.0
175.022917,31.0,96.0,157.5,31.0,112.0
175.103125,47.0,80.0,157.583333,47.0,112.0
175.160417,44.0,75.0,157.666667,44.0,112.0
175.24375,43.0,62.0,157.75,43.0,112.0
175.304167,41.0,70.0,157.833333,41.0,112.0
175.384375,38.0,95.0,157.916667,38.0,112.0
175.533333,36.0,99.0,158.0,36.0,127.0
175.5375,24.0,82.0,158.0,24.0,127.0
176.172917,63.0,82.0,158.5,63.0,112.0
176.213542,55.0,62.0,158.5,55.0,112.0
176.216667,60.0,59.0,158.5,60.0,112.0
176.222917,48.0,56.0,158.5,48.0,112.0
176.691667,65.0,67.0,159.0,65.0,112.0
176.697917,59.0,66.0,159.0,59.0,112.0
176.710417,56.0,66.0,159.0,56.0,112.0
176.842708,63.0,70.0,159.166667,63.0,112.0
176.848958,55.0,69.0,159.166667,55.0,112.0
176.875,60.0,70.0,159.166667,60.0,112.0
176.994792,53.0,72.0,159.333333,53.0,112.0
177.002083,68.0,82.0,159.333333,68.0,112.0
177.016667,59.0,69.0,159.333333,59.0,112.0
177.166667,67.0,82.0,159.5,67.0,112.0
177.16875,60.0,78.0,159.5,60.0,112.0
177.170833,51.0,82.0,159.5,51.0,112.0
177.525,60.0,82.0,159.833333,60.0,112.0
177.526042,44.0,80.0,159.833333,44.0,112.0
177.533333,48.0,79.0,159.833333,48.0,112.0
177.54375,31.0,64.0,159.833333,32.0,112.0
177.545833,53.0,68.0,159.833333,53.0,112.0
177.7,62.0,89.0,160.0,62.0,112.0
177.702083,50.0,73.0,160.0,50.0,112.0
177.704167,31.0,72.0,160.0,31.0,112.0
177.70625,43.0,94.0,160.0,43.0,112.0
177.70625,53.0,53.0,160.0,53.0,112.0
177.720833,60.0,65.0,160.0,60.0,112.0
178.203125,59.0,82.0,160.5,59.0,112.0
178.222917,53.0,62.0,160.5,53.0,112.0
178.238542,55.0,59.0,160.5,55.0,112.0
178.238542,92.0,62.0,160.5,92.0,112.0
178.247917,50.0,46.0,160.5,50.0,112.0
178.31875,91.0,75.0,160.583333,91.0,112.0
178.405208,89.0,65.0,160.666667,89.0,112.0
178.489583,87.0,80.0,160.75,87.0,112.0
178.564583,86.0,78.0,160.833333,86.0,112.0
178.634375,84.0,78.0,160.916667,84.0,112.0
178.714583,60.0,90.0,161.0,60.0,112.0
178.722917,83.0,78.0,161.0,83.0,112.0
178.75,50.0,56.0,161.0,50.0,112.0
178.755208,53.0,48.0,161.0,53.0,112.0
178.758333,55.0,52.0,161.0,55.0,112.0
178.880208,79.0,69.0,161.166667,79.0,112.0
178.960417,77.0,71.0,161.25,77.0,112.0
179.026042,75.0,90.0,161.333333,75.0,112.0
179.11875,74.0,77.0,161.416667,74.0,112.0
179.220833,72.0,69.0,161.5,72.0,112.0
179.223958,63.0,85.0,161.5,63.0,112.0
179.283333,55.0,37.0,161.5,55.0,112.0
179.29375,53.0,31.0,161.5,53.0,112.0
179.359375,71.0,48.0,161.583333,71.0,112.0
179.414583,68.0,61.0,161.666667,68.0,112.0
179.514583,67.0,57.0,161.75,67.0,112.0
179.545833,62.0,67.0,161.833333,62.0,112.0
179.58125,66.0,78.0,161.833333,66.0,112.0
179.6625,65.0,66.0,161.916667,65.0,112.0
179.75625,63.0,75.0,162.0,63.0,112.0
179.78125,48.0,67.0,162.0,48.0,112.0
179.786458,55.0,54.0,162.0,55.0,112.0
180.317708,65.0,63.0,162.5,65.0,112.0
180.369792,57.0,47.0,162.5,57.0,112.0
180.375,63.0,43.0,162.5,63.0,112.0
180.384375,47.0,41.0,162.5,47.0,112.0
180.838542,68.0,62.0,163.0,68.0,112.0
180.858333,46.0,48.0,163.0,46.0,112.0
180.877083,60.0,37.0,163.0,60.0,112.0
180.99375,58.0,60.0,163.166667,58.0,112.0
181.002083,67.0,70.0,163.166667,67.0,112.0
181.130208,56.0,66.0,163.333333,56.0,112.0
181.134375,72.0,79.0,163.333333,72.0,112.0
181.160417,62.0,60.0,163.333333,62.0,112.0
181.291667,70.0,82.0,163.5,70.0,112.0
181.295833,55.0,67.0,163.5,55.0,112.0
181.304167,63.0,76.0,163.5,63.0,112.0
181.647917,63.0,87.0,163.833333,63.0,112.0
181.655208,57.0,79.0,163.833333,57.0,112.0
181.65625,47.0,79.0,163.833333,47.0,112.0
181.665625,35.0,70.0,163.833333,35.0,112.0
181.665625,53.0,69.0,163.833333,53.0,112.0
181.883333,65.0,89.0,164.0,65.0,112.0
181.894792,53.0,76.0,164.0,53.0,112.0
181.894792,63.0,82.0,164.0,63.0,112.0
181.9,58.0,76.0,164.0,58.0,112.0
181.908333,46.0,80.0,164.0,46.0,112.0
181.914583,34.0,75.0,164.0,34.0,112.0
182.410417,62.0,76.0,164.5,62.0,112.0
182.45,56.0,59.0,164.5,56.0,112.0
182.45,58.0,60.0,164.5,58.0,112.0
182.460417,96.0,68.0,164.5,96.0,112.0
182.5375,94.0,74.0,164.583333,94.0,112.0
182.603125,92.0,72.0,164.666667,92.0,112.0
182.685417,91.0,65.0,164.75,91.0,112.0
182.744792,89.0,74.0,164.833333,89.0,112.0
182.825,87.0,77.0,164.916667,87.0,112.0
182.897917,63.0,78.0,165.0,63.0,112.0
182.915625,86.0,73.0,165.0,86.0,112.0
182.925,58.0,65.0,165.0,58.0,112.0
182.929167,56.0,61.0,165.0,56.0,112.0
182.952083,53.0,29.0,165.0,53.0,112.0
182.998958,84.0,72.0,165.083333,84.0,112.0
183.083333,82.0,74.0,165.166667,82.0,112.0
183.147917,80.0,67.0,165.25,80.0,112.0
183.217708,79.0,63.0,165.333333,79.0,112.0
183.2875,77.0,71.0,165.416667,77.0,112.0
183.385417,67.0,66.0,165.5,67.0,112.0
183.4,75.0,63.0,165.5,75.0,112.0
183.425,56.0,49.0,165.5,56.0,112.0
183.432292,58.0,46.0,165.5,58.0,112.0
183.497917,74.0,58.0,165.583333,74.0,97.0
183.58125,72.0,56.0,165.666667,72.0,81.0
183.6625,70.0,58.0,165.75,70.0,65.0
183.703125,65.0,63.0,165.833333,65.0,49.0
183.741667,69.0,52.0,165.833333,69.0,49.0
183.825,68.0,50.0,165.916667,68.0,49.0
183.901042,63.0,57.0,166.0,63.0,49.0
183.902083,67.0,56.0,166.0,67.0,49.0
183.929167,58.0,44.0,166.0,58.0,49.0
183.936458,51.0,34.0,166.0,51.0,49.0
183.989583,68.0,59.0,166.083333,68.0,49.0
184.067708,70.0,62.0,166.166667,70.0,56.0
184.134375,72.0,60.0,166.25,72.0,64.0
184.19375,74.0,74.0,166.333333,74.0,72.0
184.28125,75.0,65.0,166.416667,75.0,80.0
184.373958,48.0,58.0,166.5,48.0,80.0
184.373958,80.0,68.0,166.5,80.0,80.0
184.477083,79.0,58.0,166.583333,79.0,80.0
184.5375,77.0,62.0,166.666667,77.0,80.0
184.575,63.0,57.0,166.666667,63.0,80.0
184.604167,75.0,64.0,166.75,75.0,80.0
184.686458,74.0,63.0,166.833333,74.0,80.0
184.729167,55.0,35.0,166.833333,56.0,80.0
184.775,72.0,55.0,166.916667,72.0,80.0
184.847917,70.0,60.0,167.0,70.0,80.0
184.879167,53.0,56.0,167.0,53.0,80.0
184.935417,68.0,52.0,167.083333,68.0,80.0
185.005208,67.0,60.0,167.166667,67.0,80.0
185.036458,60.0,57.0,167.166667,60.0,80.0
185.085417,65.0,58.0,167.25,65.0,80.0
185.158333,64.0,59.0,167.333333,64.0,80.0
185.18125,56.0,60.0,167.333333,56.0,80.0
185.235417,65.0,64.0,167.416667,65.0,80.0
185.321875,67.0,71.0,167.5,67.0,80.0
185.35625,46.0,61.0,167.5,46.0,80.0
185.40625,68.0,69.0,167.583333,68.0,80.0
185.516667,69.0,64.0,167.666667,69.0,80.0
185.522917,62.0,62.0,167.666667,62.0,80.0
185.570833,70.0,76.0,167.75,70.0,80.0
185.670833,56.0,59.0,167.833333,56.0,80.0
185.670833,72.0,58.0,167.833333,72.0,80.0
185.7375,70.0,68.0,167.916667,70.0,80.0
185.835417,51.0,64.0,168.0,51.0,80.0
185.8375,67.0,66.0,168.0,67.0,80.0
185.9125,68.0,65.0,168.083333,68.0,80.0
185.983333,70.0,67.0,168.166667,70.0,80.0
186.010417,63.0,57.0,168.166667,63.0,80.0
186.0625,72.0,53.0,168.25,72.0,80.0
186.127083,74.0,71.0,168.333333,74.0,80.0
186.147917,55.0,53.0,168.333333,55.0,80.0
186.207292,75.0,72.0,168.416667,75.0,80.0
186.307292,80.0,72.0,168.5,80.0,80.0
186.33125,48.0,64.0,168.5,51.0,80.0
186.408333,79.0,60.0,168.583333,79.0,80.0
186.478125,77.0,64.0,168.666667,77.0,80.0
186.494792,63.0,64.0,168.666667,63.0,80.0
186.560417,75.0,64.0,168.75,75.0,80.0
186.630208,74.0,69.0,168.833333,74.0,80.0
186.644792,55.0,51.0,168.833333,56.0,80.0
186.723958,72.0,58.0,168.916667,72.0,80.0
186.7875,70.0,66.0,169.0,70.0,80.0
186.811458,53.0,57.0,169.0,53.0,80.0
186.885417,68.0,62.0,169.083333,69.0,80.0
186.958333,67.0,58.0,169.166667,68.0,80.0
186.970833,60.0,56.0,169.166667,60.0,80.0
187.036458,65.0,65.0,169.25,67.0,80.0
187.103125,56.0,58.0,169.333333,56.0,80.0
187.1125,64.0,61.0,169.333333,64.0,80.0
187.2,65.0,58.0,169.416667,65.0,80.0
187.290625,67.0,62.0,169.5,67.0,80.0
187.308333,46.0,62.0,169.5,46.0,80.0
187.379167,68.0,66.0,169.583333,68.0,80.0
187.4875,69.0,62.0,169.666667,69.0,80.0
187.49375,62.0,48.0,169.666667,62.0,80.0
187.5375,70.0,69.0,169.75,70.0,80.0
187.603125,56.0,51.0,169.833333,56.0,80.0
187.634375,72.0,59.0,169.833333,72.0,80.0
187.695833,70.0,57.0,169.916667,70.0,80.0
187.795833,51.0,53.0,170.0,51.0,80.0
187.795833,67.0,58.0,170.0,67.0,80.0
187.895833,68.0,52.0,170.083333,68.0,80.0
187.972917,70.0,55.0,170.166667,70.0,80.0
187.985417,61.0,40.0,170.166667,63.0,80.0
188.064583,72.0,57.0,170.25,72.0,80.0
188.139583,55.0,37.0,170.333333,55.0,80.0
188.140625,73.0,61.0,170.333333,73.0,80.0
188.208333,75.0,63.0,170.416667,75.0,80.0
188.302083,50.0,65.0,170.5,50.0,80.0
188.30625,77.0,68.0,170.5,77.0,80.0
188.391667,79.0,56.0,170.583333,79.0,80.0
188.460417,80.0,73.0,170.666667,80.0,80.0
188.475,61.0,64.0,170.666667,61.0,80.0
188.54375,82.0,67.0,170.75,82.0,80.0
188.619792,84.0,73.0,170.833333,84.0,80.0
188.639583,51.0,82.0,170.833333,51.0,80.0
188.6875,85.0,77.0,170.916667,85.0,80.0
188.775,87.0,67.0,171.0,87.0,80.0
188.81875,53.0,83.0,171.0,53.0,80.0
188.848958,89.0,59.0,171.083333,89.0,80.0
188.936458,91.0,69.0,171.166667,91.0,80.0
189.008333,61.0,69.0,171.166667,61.0,80.0
189.029167,92.0,77.0,171.25,92.0,80.0
189.116667,101.0,81.0,171.333333,101.0,80.0
189.172917,56.0,65.0,171.333333,56.0,80.0
189.203125,99.0,78.0,171.416667,99.0,80.0
189.3,97.0,78.0,171.5,97.0,80.0
189.373958,55.0,73.0,171.5,55.0,80.0
189.41875,96.0,69.0,171.583333,96.0,80.0
189.510417,94.0,78.0,171.666667,94.0,80.0
189.583333,65.0,61.0,171.666667,65.0,80.0
189.595833,92.0,74.0,171.75,92.0,80.0
189.664583,91.0,69.0,171.833333,91.0,80.0
189.738542,89.0,62.0,171.916667,89.0,80.0
189.748958,61.0,77.0,171.833333,62.0,80.0
189.825,87.0,75.0,172.0,87.0,80.0
189.853125,55.0,82.0,172.0,55.0,80.0
189.916667,85.0,70.0,172.083333,85.0,80.0
190.0,84.0,70.0,172.166667,84.0,80.0
190.022917,65.0,65.0,172.166667,65.0,80.0
190.079167,82.0,75.0,172.25,82.0,80.0
190.154167,80.0,71.0,172.333333,80.0,80.0
190.189583,61.0,68.0,172.333333,61.0,80.0
190.235417,79.0,66.0,172.416667,79.0,80.0
190.335417,77.0,77.0,172.5,77.0,80.0
190.339583,56.0,84.0,172.5,56.0,80.0
190.421875,75.0,78.0,172.583333,75.0,80.0
190.509375,73.0,67.0,172.666667,73.0,80.0
190.510417,65.0,65.0,172.666667,65.0,80.0
190.592708,72.0,63.0,172.75,72.0,80.0
190.639583,61.0,71.0,172.833333,61.0,80.0
190.658333,70.0,72.0,172.833333,70.0,80.0
190.734375,68.0,72.0,172.916667,68.0,80.0
190.825,67.0,69.0,173.0,67.0,80.0
190.833333,65.0,79.0,173.0,65.0,80.0
190.845833,58.0,70.0,173.0,58.0,80.0
190.869792,61.0,57.0,173.0,61.0,80.0
190.935417,68.0,59.0,173.083333,68.0,80.0
191.0,70.0,68.0,173.166667,70.0,80.0
191.00625,61.0,62.0,173.166667,61.0,80.0
191.025,63.0,70.0,173.166667,63.0,80.0
191.027083,51.0,62.0,173.166667,51.0,80.0
191.03125,58.0,60.0,173.166667,58.0,80.0
191.077083,71.0,72.0,173.25,71.0,80.0
191.170833,72.0,75.0,173.333333,72.0,80.0
191.252083,73.0,66.0,173.416667,73.0,80.0
191.329167,74.0,76.0,173.5,74.0,80.0
191.416667,75.0,66.0,173.583333,75.0,80.0
191.497917,79.0,66.0,173.666667,79.0,80.0
191.589583,77.0,62.0,173.75,77.0,80.0
191.660417,75.0,59.0,173.833333,75.0,80.0
191.754167,73.0,47.0,173.916667,73.0,80.0
191.80625,56.0,42.0,174.0,56.0,80.0
191.81875,72.0,59.0,174.0,72.0,80.0
191.925,73.0,56.0,174.083333,73.0,80.0
191.991667,63.0,51.0,174.166667,63.0,80.0
191.995833,75.0,52.0,174.166667,75.0,80.0
192.051042,77.0,60.0,174.25,77.0,80.0
192.139583,79.0,61.0,174.333333,79.0,80.0
192.160417,60.0,45.0,174.333333,60.0,80.0
192.23125,80.0,63.0,174.416667,80.0,80.0
192.29375,53.0,50.0,174.5,53.0,80.0
192.296875,85.0,74.0,174.5,85.0,80.0
192.39375,84.0,65.0,174.583333,84.0,80.0
192.45625,82.0,72.0,174.666667,82.0,80.0
192.458333,68.0,57.0,174.666667,68.0,80.0
192.541667,80.0,63.0,174.75,80.0,80.0
192.585417,60.0,43.0,174.833333,60.0,80.0
192.616667,79.0,57.0,174.833333,79.0,80.0
192.707292,77.0,63.0,174.916667,77.0,80.0
192.758333,58.0,62.0,175.0,58.0,80.0
192.776042,75.0,68.0,175.0,75.0,80.0
192.854167,73.0,64.0,175.083333,73.0,80.0
192.91875,72.0,61.0,175.166667,72.0,80.0
192.922917,65.0,58.0,175.166667,65.0,80.0
193.008333,70.0,67.0,175.25,70.0,80.0
193.072917,61.0,58.0,175.333333,61.0,80.0
193.091667,69.0,63.0,175.333333,69.0,80.0
193.18125,70.0,64.0,175.416667,70.0,80.0
193.258333,51.0,68.0,175.5,51.0,80.0
193.291667,71.0,55.0,175.5,71.0,80.0
193.36875,72.0,57.0,175.583333,72.0,80.0
193.433333,67.0,66.0,175.666667,67.0,80.0
193.4375,73.0,65.0,175.666667,73.0,80.0
193.508333,74.0,59.0,175.75,74.0,80.0
193.58125,61.0,62.0,175.833333,61.0,80.0
193.588542,77.0,70.0,175.833333,77.0,80.0
193.666667,75.0,71.0,175.916667,75.0,80.0
193.755208,56.0,62.0,176.0,56.0,80.0
193.76875,72.0,65.0,176.0,72.0,80.0
193.86875,73.0,64.0,176.083333,73.0,80.0
193.929167,63.0,58.0,176.166667,63.0,80.0
193.93125,75.0,58.0,176.166667,75.0,80.0
194.002083,77.0,65.0,176.25,77.0,80.0
194.085417,60.0,55.0,176.333333,60.0,80.0
194.088542,79.0,71.0,176.333333,79.0,80.0
194.179167,80.0,70.0,176.416667,80.0,80.0
194.241667,85.0,73.0,176.5,85.0,80.0
194.244792,53.0,55.0,176.5,53.0,80.0
194.338542,84.0,67.0,176.583333,84.0,80.0
194.4,82.0,75.0,176.666667,82.0,80.0
194.4125,68.0,55.0,176.666667,68.0,80.0
194.485417,80.0,63.0,176.75,80.0,80.0
194.54375,79.0,62.0,176.833333,79.0,80.0
194.554167,60.0,15.0,176.833333,60.0,80.0
194.6375,77.0,70.0,176.916667,77.0,80.0
194.7,58.0,60.0,177.0,58.0,80.0
194.707292,75.0,69.0,177.0,75.0,80.0
194.78125,73.0,62.0,177.083333,73.0,80.0
194.85625,72.0,62.0,177.166667,72.0,80.0
194.866667,65.0,53.0,177.166667,65.0,80.0
194.939583,70.0,64.0,177.25,70.0,80.0
195.022917,61.0,62.0,177.333333,61.0,80.0
195.033333,69.0,65.0,177.333333,69.0,80.0
195.1125,70.0,63.0,177.416667,70.0,80.0
195.203125,51.0,67.0,177.5,51.0,80.0
195.213542,71.0,69.0,177.5,71.0,80.0
195.31875,72.0,67.0,177.583333,72.0,80.0
195.366667,67.0,64.0,177.666667,67.0,80.0
195.3875,73.0,66.0,177.666667,73.0,80.0
195.475,74.0,69.0,177.75,74.0,80.0
195.51875,61.0,57.0,177.833333,61.0,80.0
195.539583,77.0,65.0,177.833333,77.0,80.0
195.6125,75.0,60.0,177.916667,75.0,80.0
195.692708,56.0,58.0,178.0,56.0,80.0
195.708333,72.0,59.0,178.0,72.0,80.0
195.814583,73.0,48.0,178.083333,73.0,80.0
195.872917,75.0,60.0,178.166667,75.0,80.0
195.88125,66.0,52.0,178.166667,68.0,80.0
195.975,77.0,51.0,178.25,77.0,80.0
196.054167,78.0,61.0,178.333333,78.0,80.0
196.061458,60.0,43.0,178.333333,60.0,80.0
196.127083,80.0,61.0,178.416667,80.0,80.0
196.2,55.0,66.0,178.5,55.0,80.0
196.204167,82.0,62.0,178.5,82.0,80.0
196.283333,84.0,71.0,178.583333,84.0,80.0
196.379167,66.0,71.0,178.666667,66.0,80.0
196.379167,85.0,64.0,178.666667,85.0,80.0
196.4375,87.0,71.0,178.75,87.0,80.0
196.526042,89.0,72.0,178.833333,89.0,80.0
196.535417,56.0,79.0,178.833333,56.0,80.0
196.6,90.0,77.0,178.916667,90.0,80.0
196.733333,58.0,81.0,179.0,58.0,80.0
196.739583,96.0,73.0,179.0,96.0,80.0
196.842708,94.0,74.0,179.083333,94.0,80.0
196.929167,92.0,69.0,179.166667,92.0,80.0
196.95625,66.0,74.0,179.166667,66.0,80.0
197.022917,90.0,57.0,179.25,90.0,80.0
197.078125,89.0,60.0,179.333333,89.0,80.0
197.120833,61.0,68.0,179.333333,61.0,80.0
197.15625,87.0,69.0,179.416667,87.0,80.0
197.233333,89.0,70.0,179.5,89.0,80.0
197.270833,60.0,76.0,179.5,60.0,80.0
197.31875,87.0,67.0,179.583333,87.0,80.0
197.405208,85.0,73.0,179.666667,85.0,80.0
197.45,70.0,75.0,179.666667,70.0,80.0
197.473958,84.0,67.0,179.75,84.0,80.0
197.567708,82.0,73.0,179.833333,82.0,80.0
197.582292,66.0,79.0,179.833333,67.0,80.0
197.647917,84.0,79.0,179.916667,84.0,80.0
197.744792,82.0,80.0,180.0,82.0,80.0
197.75,60.0,81.0,180.0,60.0,80.0
197.83125,80.0,75.0,180.083333,80.0,80.0
197.891667,78.0,69.0,180.166667,78.0,80.0
197.946875,70.0,75.0,180.166667,70.0,80.0
197.988542,77.0,63.0,180.25,77.0,80.0
198.08125,75.0,76.0,180.333333,75.0,80.0
198.083333,66.0,77.0,180.333333,66.0,80.0
198.171875,77.0,81.0,180.416667,77.0,80.0
198.238542,61.0,81.0,180.5,61.0,80.0
198.2625,75.0,75.0,180.5,75.0,80.0
198.35625,73.0,74.0,180.583333,73.0,80.0
198.4125,68.0,73.0,180.666667,68.0,80.0
198.429167,72.0,71.0,180.666667,72.0,80.0
198.510417,73.0,66.0,180.75,73.0,80.0
198.547917,62.0,81.0,180.833333,62.0,80.0
198.575,72.0,60.0,180.833333,72.0,80.0
198.655208,70.0,79.0,180.916667,70.0,80.0
198.73125,66.0,94.0,181.0,66.0,80.0
198.7375,63.0,81.0,181.0,63.0,80.0
198.752083,68.0,77.0,181.0,68.0,80.0
198.8875,69.0,73.0,181.083333,69.0,80.0
198.988542,81.0,83.0,181.166667,81.0,80.0
199.046875,78.0,70.0,181.25,78.0,80.0
199.11875,75.0,83.0,181.333333,75.0,80.0
199.207292,72.0,62.0,181.416667,72.0,80.0
199.275,69.0,78.0,181.5,69.0,80.0
199.38125,66.0,75.0,181.583333,66.0,80.0
199.439583,63.0,74.0,181.666667,63.0,80.0
199.508333,60.0,67.0,181.75,60.0,80.0
199.597917,57.0,52.0,181.833333,57.0,80.0
199.666667,54.0,77.0,181.916667,54.0,80.0
199.735417,32.0,82.0,182.0,32.0,80.0
199.7375,44.0,80.0,182.0,44.0,80.0
199.7375,51.0,83.0,182.0,51.0,80.0
199.989583,44.0,51.0,182.166667,44.0,49.0
200.102083,51.0,40.0,182.25,51.0,49.0
200.125,68.0,53.0,182.333333,68.0,49.0
200.155208,60.0,38.0,182.333333,60.0,49.0
200.185417,44.0,29.0,182.333333,44.0,49.0
200.307292,51.0,6.0,182.416667,51.0,49.0
200.33125,69.0,60.0,182.5,69.0,49.0
200.339583,61.0,50.0,182.5,61.0,49.0
200.341667,43.0,57.0,182.5,43.0,49.0
200.433333,51.0,39.0,182.583333,51.0,49.0
200.510417,68.0,59.0,182.666667,68.0,49.0
200.51875,60.0,58.0,182.666667,60.0,49.0
200.522917,44.0,59.0,182.666667,46.0,49.0
200.625,51.0,51.0,182.75,51.0,49.0
200.6875,67.0,63.0,182.833333,67.0,49.0
200.703125,45.0,60.0,182.833333,46.0,49.0
200.703125,61.0,45.0,182.833333,61.0,49.0
200.801042,51.0,57.0,182.916667,51.0,49.0
200.85625,68.0,71.0,183.0,68.0,49.0
200.873958,60.0,57.0,183.0,60.0,49.0
200.883333,44.0,65.0,183.0,44.0,49.0
200.997917,51.0,61.0,183.083333,51.0,49.0
201.079167,39.0,74.0,183.166667,39.0,49.0
201.170833,51.0,61.0,183.25,51.0,49.0
201.247917,68.0,66.0,183.333333,68.0,49.0
201.254167,44.0,70.0,183.333333,44.0,49.0
201.254167,60.0,53.0,183.333333,60.0,49.0
201.35625,51.0,56.0,183.416667,51.0,49.0
201.432292,61.0,67.0,183.5,61.0,49.0
201.433333,69.0,68.0,183.5,69.0,49.0
201.436458,43.0,67.0,183.5,43.0,49.0
201.527083,51.0,67.0,183.583333,51.0,49.0
201.608333,60.0,66.0,183.666667,60.0,49.0
201.608333,68.0,67.0,183.666667,68.0,49.0
201.613542,44.0,72.0,183.666667,44.0,49.0
201.717708,51.0,65.0,183.75,51.0,49.0
201.758333,67.0,70.0,183.833333,67.0,49.0
201.760417,61.0,67.0,183.833333,61.0,49.0
201.783333,45.0,65.0,183.833333,45.0,49.0
201.890625,51.0,68.0,183.916667,51.0,49.0
201.95,60.0,63.0,184.0,60.0,49.0
201.95,68.0,66.0,184.0,68.0,49.0
201.972917,44.0,76.0,184.0,44.0,49.0
202.06875,51.0,74.0,184.083333,51.0,49.0
202.172917,39.0,79.0,184.166667,39.0,80.0
202.186458,60.0,64.0,184.166667,60.0,80.0
202.241667,51.0,74.0,184.25,51.0,55.0
202.264583,63.0,65.0,184.25,63.0,55.0
202.3375,68.0,70.0,184.333333,68.0,58.0
202.342708,44.0,74.0,184.333333,44.0,58.0
202.411458,70.0,66.0,184.416667,70.0,61.0
202.4375,51.0,83.0,184.416667,51.0,61.0
202.495833,72.0,79.0,184.5,72.0,65.0
202.536458,39.0,86.0,184.5,39.0,65.0
202.589583,75.0,79.0,184.583333,75.0,68.0
202.60625,51.0,71.0,184.583333,51.0,68.0
202.686458,79.0,65.0,184.666667,80.0,71.0
202.702083,44.0,71.0,184.666667,44.0,71.0
202.717708,82.0,67.0,184.75,82.0,74.0
202.786458,51.0,85.0,184.75,51.0,74.0
202.808333,84.0,83.0,184.833333,84.0,77.0
202.916667,39.0,88.0,184.833333,39.0,77.0
202.920833,96.0,92.0,184.916667,96.0,80.0
203.009375,51.0,79.0,184.916667,51.0,80.0
203.022917,94.0,84.0,185.0,94.0,75.0
203.079167,44.0,81.0,185.0,44.0,75.0
203.1625,87.0,73.0,185.166667,87.0,70.0
203.25,84.0,69.0,185.25,84.0,68.0
203.2875,39.0,86.0,185.166667,39.0,70.0
203.341667,82.0,87.0,185.333333,82.0,66.0
203.359375,51.0,72.0,185.25,51.0,67.0
203.41875,80.0,74.0,185.416667,80.0,63.0
203.45625,44.0,78.0,185.333333,44.0,65.0
203.545833,51.0,92.0,185.416667,51.0,62.0
203.65,39.0,90.0,185.583333,51.0,57.0
203.670833,70.0,86.0,185.666667,70.0,56.0
203.765625,44.0,77.0,185.666667,44.0,54.0
203.765625,67.0,80.0,185.75,68.0,54.0
203.76875,51.0,80.0,185.75,51.0,52.0
203.854167,63.0,81.0,185.833333,63.0,51.0
203.925,60.0,72.0,185.916667,60.0,80.0
204.095833,69.0,95.0,186.0,69.0,80.0
204.102083,64.0,85.0,186.0,64.0,80.0
204.103125,43.0,97.0,186.0,43.0,80.0
204.10625,61.0,91.0,186.0,61.0,80.0
204.110417,31.0,87.0,186.0,31.0,80.0
204.53125,69.0,80.0,186.333333,69.0,73.0
204.54375,55.0,54.0,186.333333,55.0,73.0
204.554167,64.0,66.0,186.333333,64.0,73.0
204.561458,61.0,61.0,186.333333,61.0,73.0
204.772917,71.0,83.0,186.5,71.0,73.0
204.775,62.0,70.0,186.5,62.0,73.0
204.783333,67.0,72.0,186.5,67.0,73.0
204.952083,61.0,81.0,186.666667,61.0,73.0
204.960417,64.0,76.0,186.666667,64.0,73.0
204.9625,69.0,84.0,186.666667,69.0,73.0
205.097917,74.0,87.0,186.833333,74.0,73.0
205.103125,59.0,83.0,186.833333,59.0,73.0
205.116667,67.0,69.0,186.833333,67.0,73.0
205.289583,73.0,87.0,187.0,73.0,73.0
205.29375,64.0,81.0,187.0,64.0,73.0
205.3,57.0,82.0,187.0,57.0,73.0
205.64375,55.0,69.0,187.333333,55.0,73.0
205.647917,61.0,79.0,187.333333,61.0,73.0
205.647917,69.0,76.0,187.333333,69.0,73.0
205.660417,64.0,70.0,187.333333,64.0,73.0
205.838542,62.0,78.0,187.5,62.0,73.0
205.85,67.0,79.0,187.5,67.0,73.0
205.85,71.0,78.0,187.5,71.0,73.0
205.997917,61.0,80.0,187.666667,61.0,73.0
206.009375,64.0,77.0,187.666667,64.0,73.0
206.0125,69.0,79.0,187.666667,69.0,73.0
206.154167,59.0,80.0,187.833333,59.0,73.0
206.15625,74.0,89.0,187.833333,74.0,73.0
