onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
268.304167,55.0,80.0,170.625,55.0,100.0
268.30625,43.0,76.0,170.625,43.0,100.0
268.597917,45.0,78.0,171.0,45.0,100.0
268.707292,67.0,81.0,171.125,67.0,100.0
268.722917,58.0,75.0,171.125,58.0,100.0
268.728125,46.0,83.0,171.125,46.0,100.0
269.0125,48.0,77.0,171.5,48.0,100.0
269.108333,57.0,82.0,171.625,57.0,100.0
269.120833,50.0,82.0,171.625,50.0,100.0
269.405208,52.0,75.0,172.0,52.0,100.0
269.504167,65.0,80.0,172.125,65.0,100.0
269.511458,53.0,89.0,172.125,53.0,100.0
269.514583,62.0,87.0,172.125,62.0,100.0
269.777083,55.0,82.0,172.5,55.0,100.0
269.955208,64.0,80.0,172.625,64.0,100.0
269.957292,62.0,81.0,172.625,62.0,100.0
269.969792,57.0,79.0,172.625,57.0,100.0
269.980208,45.0,80.0,172.625,45.0,100.0
270.251042,47.0,72.0,173.0,47.0,101.0
270.364583,69.0,85.0,173.125,69.0,102.0
270.36875,60.0,84.0,173.125,60.0,102.0
270.376042,48.0,82.0,173.125,48.0,102.0
270.647917,50.0,82.0,173.5,50.0,104.0
270.777083,59.0,88.0,173.625,64.0,105.0
270.785417,52.0,85.0,173.625,52.0,105.0
271.057292,54.0,81.0,174.0,54.0,106.0
271.160417,67.0,86.0,174.125,67.0,107.0
271.166667,64.0,86.0,174.125,64.0,107.0
271.18125,55.0,90.0,174.125,55.0,107.0
271.484375,52.0,76.0,174.5,52.0,109.0
271.598958,57.0,95.0,174.625,57.0,110.0
271.598958,66.0,93.0,174.625,66.0,110.0
271.602083,60.0,87.0,174.625,64.0,110.0
271.908333,45.0,73.0,175.0,45.0,100.0
272.059375,63.0,88.0,175.125,63.0,100.0
272.063542,57.0,88.0,175.125,57.0,100.0
272.064583,47.0,92.0,175.125,47.0,100.0
272.395833,35.0,82.0,175.5,35.0,100.0
272.548958,40.0,92.0,175.625,40.0,100.0
272.548958,64.0,89.0,175.625,64.0,100.0
272.55625,55.0,90.0,175.625,55.0,100.0
272.959375,60.0,91.0,176.0,60.0,100.0
272.977083,48.0,83.0,176.0,48.0,100.0
273.179167,64.0,86.0,176.125,64.0,100.0
273.186458,52.0,77.0,176.125,52.0,100.0
273.859375,60.0,65.0,176.5,60.0,100.0
273.873958,48.0,53.0,176.5,48.0,100.0
274.178125,65.0,64.0,176.625,65.0,120.0
274.195833,57.0,50.0,176.625,57.0,120.0
274.214583,41.0,52.0,176.625,41.0,100.0
274.5625,43.0,64.0,177.0,43.0,100.0
274.66875,45.0,68.0,177.125,45.0,100.0
274.983333,46.0,67.0,177.5,46.0,100.0
275.097917,64.0,71.0,177.625,64.0,100.0
275.10625,48.0,66.0,177.625,48.0,100.0
275.111458,62.0,65.0,177.625,62.0,100.0
275.11875,55.0,63.0,177.625,55.0,100.0
275.416667,50.0,65.0,178.0,50.0,100.0
275.521875,60.0,73.0,178.125,60.0,100.0
275.54375,52.0,73.0,178.125,52.0,100.0
275.823958,53.0,68.0,178.5,53.0,100.0
276.022917,62.0,79.0,178.625,62.0,100.0
276.033333,60.0,69.0,178.625,60.0,100.0
276.057292,43.0,61.0,178.625,43.0,100.0
276.073958,55.0,54.0,178.625,55.0,100.0
276.332292,45.0,69.0,179.0,45.0,100.0
276.4375,67.0,79.0,179.125,67.0,100.0
276.441667,58.0,77.0,179.125,58.0,100.0
276.445833,46.0,83.0,179.125,46.0,100.0
276.728125,48.0,77.0,179.5,48.0,100.0
276.839583,50.0,84.0,179.625,50.0,100.0
276.839583,57.0,84.0,179.625,57.0,100.0
277.130208,52.0,79.0,180.0,52.0,100.0
277.219792,65.0,86.0,180.125,65.0,100.0
277.233333,62.0,86.0,180.125,62.0,100.0
277.258333,53.0,82.0,180.125,53.0,100.0
277.516667,55.0,78.0,180.5,55.0,100.0
277.722917,64.0,83.0,180.625,64.0,100.0
277.728125,62.0,85.0,180.625,62.0,100.0
277.75,57.0,72.0,180.625,57.0,100.0
277.761458,45.0,62.0,180.625,45.0,100.0
278.091667,47.0,75.0,181.0,47.0,101.0
278.208333,69.0,82.0,181.125,69.0,102.0
278.2125,60.0,81.0,181.125,60.0,102.0
278.220833,48.0,80.0,181.125,48.0,102.0
278.489583,50.0,77.0,181.5,50.0,104.0
278.585417,59.0,89.0,181.625,64.0,105.0
278.595833,52.0,78.0,181.625,52.0,105.0
278.886458,54.0,71.0,182.0,54.0,106.0
278.990625,67.0,88.0,182.125,67.0,107.0
278.997917,64.0,81.0,182.125,64.0,107.0
279.019792,55.0,79.0,182.125,55.0,107.0
279.325,52.0,73.0,182.5,52.0,109.0
279.488542,66.0,98.0,182.625,66.0,110.0
279.490625,60.0,85.0,182.625,64.0,110.0
279.510417,57.0,84.0,182.625,57.0,110.0
279.81875,45.0,75.0,183.0,45.0,100.0
279.946875,63.0,89.0,183.125,63.0,100.0
279.952083,57.0,88.0,183.125,57.0,100.0
279.958333,47.0,92.0,183.125,47.0,100.0
280.280208,35.0,71.0,183.5,35.0,100.0
280.442708,64.0,86.0,183.625,64.0,100.0
280.446875,40.0,86.0,183.625,40.0,100.0
280.447917,55.0,82.0,183.625,55.0,100.0
280.864583,71.0,90.0,184.0625,71.0,100.0
280.891667,59.0,70.0,184.0,59.0,100.0
281.075,62.0,58.0,184.125,62.0,100.0
281.10625,72.0,92.0,184.125,72.0,100.0
281.673958,59.0,52.0,184.5,59.0,100.0
281.676042,71.0,77.0,184.5,71.0,100.0
282.071875,75.0,74.0,184.625,75.0,70.0
282.170833,59.0,38.0,184.625,59.0,70.0
282.189583,52.0,38.0,184.625,52.0,70.0
282.604167,64.0,46.0,185.0,64.0,70.0
282.786458,67.0,48.0,185.125,67.0,70.0
283.017708,71.0,70.0,185.5,71.0,70.0
283.144792,77.0,88.0,185.625,77.0,70.0
283.171875,51.0,42.0,185.625,51.0,70.0
283.179167,59.0,41.0,185.625,59.0,70.0
283.457292,66.0,60.0,186.0,66.0,70.0
283.567708,78.0,86.0,186.125,78.0,70.0
283.595833,69.0,54.0,186.125,69.0,70.0
283.86875,71.0,48.0,186.5,71.0,70.0
284.020833,81.0,80.0,186.625,81.0,70.0
284.05625,59.0,43.0,186.625,59.0,70.0
284.057292,52.0,40.0,186.625,52.0,70.0
284.44375,67.0,31.0,187.0,67.0,70.0
284.608333,79.0,75.0,187.125,79.0,105.0
284.65,71.0,47.0,187.125,71.0,70.0
284.9125,76.0,52.0,187.5,76.0,70.0
285.073958,60.0,43.0,187.625,60.0,70.0
285.083333,57.0,41.0,187.625,57.0,70.0
285.414583,66.0,53.0,188.0,66.0,70.0
285.527083,78.0,78.0,188.125,78.0,105.0
285.557292,69.0,57.0,188.125,69.0,70.0
285.828125,72.0,58.0,188.5,72.0,70.0
286.009375,59.0,45.0,188.625,59.0,70.0
286.369792,64.0,29.0,189.0,64.0,70.0
286.595833,76.0,65.0,189.125,76.0,105.0
286.644792,67.0,42.0,189.125,67.0,70.0
286.927083,71.0,47.0,189.5,71.0,63.0
287.040625,47.0,35.0,189.625,47.0,60.0
287.327083,57.0,39.0,189.689583,47.0,60.0
288.110417,63.0,34.0,190.0,63.0,60.0
288.380208,75.0,56.0,190.125,75.0,90.0
288.396875,66.0,41.0,190.125,66.0,60.0
288.797917,71.0,39.0,190.5,71.0,60.0
288.941667,52.0,32.0,190.625,52.0,60.0
289.220833,55.0,33.0,190.689583,55.0,60.0
289.929167,64.0,32.0,191.0,64.0,60.0
290.455208,76.0,44.0,191.125,76.0,90.0
290.491667,67.0,29.0,191.125,67.0,60.0
291.646875,71.0,26.0,191.5,71.0,60.0
295.761458,67.0,27.0,192.0,67.0,60.0
296.145833,71.0,23.0,192.125,71.0,60.0
296.279167,50.0,27.0,192.125,50.0,60.0
296.30625,55.0,26.0,192.125,55.0,60.0
296.604167,59.0,36.0,192.25,59.0,60.0
296.770833,65.0,39.0,192.375,65.0,60.0
296.895833,67.0,52.0,192.5,67.0,60.0
297.113542,72.0,56.0,192.625,72.0,60.0
297.158333,48.0,29.0,192.625,48.0,60.0
297.392708,60.0,36.0,192.75,60.0,60.0
297.546875,64.0,46.0,192.875,64.0,60.0
297.6625,67.0,61.0,193.0,67.0,60.0
297.884375,71.0,57.0,193.125,71.0,60.0
297.960417,50.0,34.0,193.125,50.0,60.0
297.9625,55.0,28.0,193.125,55.0,60.0
298.147917,59.0,41.0,193.25,59.0,60.0
298.292708,65.0,49.0,193.375,65.0,60.0
298.407292,67.0,60.0,193.5,67.0,60.0
298.588542,72.0,61.0,193.625,72.0,60.0
298.604167,48.0,36.0,193.625,48.0,60.0
298.791667,60.0,42.0,193.75,60.0,60.0
298.920833,64.0,49.0,193.875,64.0,60.0
299.029167,72.0,66.0,194.0,72.0,60.0
299.213542,73.0,62.0,194.125,73.0,60.0
299.244792,55.0,32.0,194.125,55.0,60.0
299.25,57.0,32.0,194.125,57.0,60.0
299.427083,61.0,44.0,194.25,61.0,60.0
299.560417,64.0,46.0,194.375,64.0,60.0
299.671875,73.0,62.0,194.5,73.0,61.0
299.863542,74.0,67.0,194.625,74.0,61.0
299.876042,53.0,41.0,194.625,53.0,61.0
300.067708,62.0,42.0,194.75,62.0,61.0
300.207292,65.0,44.0,194.875,65.0,61.0
300.347917,74.0,54.0,195.0,74.0,61.0
300.540625,76.0,56.0,195.125,76.0,62.0
300.573958,52.0,34.0,195.125,52.0,62.0
300.577083,57.0,35.0,195.125,57.0,62.0
300.79375,61.0,41.0,195.25,61.0,62.0
300.972917,67.0,43.0,195.375,67.0,62.0
301.13125,76.0,53.0,195.5,76.0,62.0
301.439583,77.0,47.0,195.625,77.0,63.0
301.488542,50.0,27.0,195.625,50.0,63.0
301.783333,62.0,36.0,195.75,62.0,63.0
301.979167,65.0,36.0,195.875,65.0,63.0
302.135417,69.0,53.0,196.0,69.0,63.0
302.407292,72.0,47.0,196.125,72.0,63.0
302.514583,55.0,31.0,196.125,55.0,63.0
302.515625,57.0,29.0,196.125,57.0,63.0
302.7625,61.0,39.0,196.25,61.0,64.0
302.875,64.0,48.0,196.375,64.0,64.0
303.010417,69.0,63.0,196.5,69.0,64.0
303.219792,74.0,68.0,196.625,74.0,64.0
303.254167,53.0,39.0,196.625,53.0,64.0
303.4375,62.0,46.0,196.75,62.0,65.0
303.582292,65.0,58.0,197.0,65.0,65.0
303.702083,69.0,72.0,197.0,69.0,65.0
303.963542,72.0,63.0,197.125,72.0,65.0
304.064583,55.0,37.0,197.125,57.0,65.0
304.089583,57.0,30.0,197.189583,70.0,65.0
304.266667,61.0,43.0,197.25,61.0,65.0
304.380208,64.0,62.0,197.375,64.0,66.0
304.495833,69.0,70.0,197.5,69.0,66.0
304.655208,74.0,78.0,197.625,74.0,66.0
304.692708,53.0,44.0,197.625,53.0,66.0
304.864583,62.0,60.0,197.75,62.0,66.0
304.994792,65.0,60.0,197.875,65.0,66.0
305.104167,74.0,72.0,198.0,74.0,67.0
305.270833,76.0,76.0,198.125,76.0,67.0
305.289583,52.0,41.0,198.125,52.0,67.0
305.297917,57.0,31.0,198.125,57.0,67.0
305.470833,61.0,53.0,198.25,61.0,67.0
305.598958,67.0,59.0,198.375,64.0,67.0
305.705208,76.0,78.0,198.5,76.0,68.0
305.884375,77.0,78.0,198.625,77.0,68.0
305.907292,50.0,43.0,198.625,50.0,68.0
306.064583,62.0,53.0,198.75,62.0,68.0
306.208333,65.0,63.0,198.875,65.0,68.0
306.323958,77.0,74.0,199.0,77.0,68.0
306.509375,78.0,79.0,199.125,78.0,69.0
306.5375,48.0,38.0,199.125,48.0,69.0
306.541667,57.0,37.0,199.125,57.0,69.0
306.709375,62.0,53.0,199.25,62.0,69.0
306.877083,66.0,63.0,199.375,66.0,69.0
307.00625,78.0,73.0,199.5,78.0,69.0
307.25,79.0,69.0,199.625,79.0,70.0
307.267708,47.0,43.0,199.625,47.0,70.0
307.279167,55.0,35.0,199.625,55.0,70.0
307.460417,62.0,49.0,199.75,62.0,70.0
307.59375,65.0,58.0,199.875,65.0,70.0
307.751042,67.0,69.0,200.0,67.0,70.0
307.990625,71.0,62.0,200.125,71.0,70.0
308.1,50.0,34.0,200.125,50.0,70.0
308.114583,55.0,33.0,200.125,55.0,70.0
308.2875,59.0,42.0,200.25,59.0,70.0
308.432292,65.0,50.0,200.375,65.0,70.0
308.557292,67.0,64.0,200.5,67.0,70.0
308.795833,72.0,63.0,200.625,72.0,70.0
308.823958,48.0,36.0,200.625,48.0,70.0
309.042708,60.0,40.0,200.75,60.0,70.0
309.205208,64.0,46.0,200.875,64.0,70.0
309.335417,72.0,61.0,201.0,72.0,70.0
309.533333,67.0,61.0,201.125,67.0,70.0
309.611458,40.0,39.0,201.125,40.0,70.0
309.635417,48.0,34.0,201.125,48.0,70.0
309.804167,55.0,41.0,201.25,55.0,70.0
309.917708,60.0,57.0,201.375,60.0,70.0
310.033333,67.0,69.0,201.5,67.0,70.0
310.197917,69.0,71.0,201.625,69.0,70.0
310.21875,41.0,49.0,201.625,41.0,70.0
310.391667,57.0,53.0,201.75,57.0,70.0
310.533333,60.0,61.0,201.875,60.0,70.0
310.655208,69.0,73.0,202.0,69.0,70.0
310.813542,65.0,72.0,202.125,65.0,70.0
310.823958,38.0,50.0,202.125,38.0,70.0
311.009375,53.0,49.0,202.25,53.0,70.0
311.144792,60.0,63.0,202.375,60.0,70.0
311.252083,65.0,71.0,202.5,65.0,70.0
311.410417,62.0,74.0,202.625,62.0,70.0
311.439583,48.0,38.0,202.625,48.0,70.0
311.445833,43.0,45.0,202.625,43.0,70.0
311.614583,53.0,49.0,202.75,53.0,70.0
311.776042,60.0,63.0,202.875,60.0,70.0
311.897917,62.0,69.0,203.0,62.0,70.0
312.122917,67.0,68.0,203.125,67.0,70.0
312.142708,43.0,45.0,203.125,43.0,70.0
312.151042,47.0,43.0,203.125,47.0,70.0
312.360417,53.0,45.0,203.25,53.0,70.0
312.53125,59.0,58.0,203.375,59.0,70.0
312.661458,67.0,66.0,203.5,67.0,70.0
312.897917,64.0,65.0,203.625,64.0,70.0
312.967708,36.0,45.0,203.625,36.0,70.0
312.99375,43.0,42.0,203.625,43.0,70.0
313.158333,52.0,50.0,203.75,52.0,70.0
313.279167,60.0,59.0,203.875,60.0,70.0
313.594792,71.0,66.0,204.125,71.0,70.0
313.7,50.0,39.0,204.125,50.0,70.0
313.702083,55.0,40.0,204.125,55.0,70.0
313.8875,59.0,58.0,204.25,59.0,70.0
313.995833,65.0,67.0,204.375,65.0,70.0
314.109375,67.0,79.0,204.5,67.0,70.0
314.2875,72.0,82.0,204.625,72.0,70.0
314.296875,48.0,44.0,204.625,48.0,70.0
314.46875,60.0,57.0,204.75,60.0,70.0
314.603125,64.0,69.0,204.875,64.0,70.0
314.713542,72.0,82.0,205.0,72.0,70.0
314.902083,67.0,76.0,205.125,67.0,70.0
314.942708,40.0,47.0,205.125,40.0,70.0
314.964583,48.0,41.0,205.125,48.0,70.0
315.151042,55.0,48.0,205.25,55.0,70.0
315.285417,60.0,59.0,205.375,60.0,70.0
315.402083,67.0,72.0,205.5,67.0,70.0
315.610417,69.0,69.0,205.625,69.0,70.0
315.641667,41.0,44.0,205.625,41.0,70.0
315.830208,57.0,51.0,205.75,57.0,70.0
315.964583,60.0,59.0,205.875,60.0,70.0
316.063542,69.0,68.0,206.0,69.0,70.0
316.222917,65.0,67.0,206.125,65.0,70.0
316.260417,38.0,46.0,206.125,38.0,70.0
316.446875,53.0,43.0,206.25,53.0,70.0
316.560417,60.0,56.0,206.375,60.0,70.0
316.673958,65.0,61.0,206.5,65.0,70.0
316.872917,62.0,65.0,206.625,62.0,70.0
316.890625,48.0,33.0,206.625,48.0,70.0
316.9,43.0,43.0,206.625,43.0,70.0
317.111458,53.0,38.0,206.75,53.0,70.0
317.271875,60.0,48.0,206.875,60.0,70.0
317.392708,62.0,61.0,207.0,62.0,70.0
317.646875,67.0,52.0,207.125,67.0,70.0
317.676042,43.0,37.0,207.125,43.0,70.0
317.688542,47.0,37.0,207.125,47.0,70.0
317.922917,53.0,36.0,207.25,53.0,70.0
318.098958,59.0,43.0,207.375,59.0,70.0
318.292708,67.0,50.0,207.5,67.0,70.0
318.777083,60.0,37.0,207.625,60.0,70.0
318.802083,52.0,32.0,207.625,52.0,70.0
318.80625,43.0,27.0,207.625,43.0,70.0
318.829167,36.0,28.0,207.625,36.0,70.0
319.561458,71.0,68.0,208.0,71.0,70.0
319.9125,74.0,61.0,208.125,74.0,70.0
320.061458,59.0,33.0,208.125,59.0,70.0
320.077083,52.0,27.0,208.125,52.0,70.0
320.310417,64.0,49.0,208.25,64.0,70.0
320.410417,67.0,64.0,208.375,67.0,70.0
320.533333,71.0,73.0,208.5,71.0,70.0
320.738542,78.0,78.0,208.625,78.0,70.0
320.775,51.0,40.0,208.625,51.0,70.0
320.947917,66.0,61.0,208.75,66.0,70.0
321.061458,69.0,70.0,208.875,69.0,70.0
321.158333,71.0,80.0,209.0,71.0,70.0
321.332292,74.0,79.0,209.125,74.0,70.0
321.361458,59.0,46.0,209.125,59.0,70.0
321.383333,52.0,44.0,209.125,52.0,70.0
321.541667,64.0,59.0,209.25,64.0,70.0
321.678125,67.0,64.0,209.375,67.0,70.0
321.804167,71.0,76.0,209.5,71.0,70.0
322.021875,76.0,72.0,209.625,76.0,70.0
322.05625,55.0,40.0,209.625,55.0,70.0
322.057292,50.0,40.0,209.625,50.0,70.0
322.244792,59.0,48.0,209.75,59.0,70.0
322.383333,64.0,54.0,209.875,64.0,70.0
322.519792,67.0,62.0,210.0,67.0,70.0
322.75,71.0,49.0,210.125,71.0,70.0
322.834375,49.0,33.0,210.125,49.0,70.0
322.834375,55.0,38.0,210.125,55.0,70.0
323.022917,57.0,35.0,210.25,57.0,70.0
323.160417,64.0,47.0,210.375,64.0,70.0
323.277083,67.0,57.0,210.5,67.0,70.0
323.45,71.0,55.0,210.625,71.0,70.0
323.46875,50.0,34.0,210.625,50.0,70.0
323.630208,60.0,36.0,210.75,60.0,70.0
323.803125,62.0,51.0,210.875,62.0,70.0
323.910417,71.0,50.0,211.0,71.0,70.0
324.095833,69.0,51.0,211.125,69.0,70.0
324.110417,50.0,37.0,211.125,50.0,70.0
324.125,54.0,36.0,211.125,54.0,70.0
324.317708,60.0,36.0,211.25,60.0,70.0
324.475,62.0,49.0,211.375,62.0,70.0
324.61875,69.0,46.0,211.5,69.0,70.0
324.859375,67.0,48.0,211.625,67.0,70.0
324.894792,43.0,35.0,211.625,43.0,70.0
324.91875,50.0,27.0,211.625,50.0,70.0
325.108333,59.0,44.0,211.75,59.0,70.0
325.261458,62.0,47.0,211.875,62.0,70.0
325.635417,74.0,56.0,212.125,74.0,70.0
325.738542,52.0,33.0,212.125,52.0,70.0
325.747917,59.0,32.0,212.125,59.0,70.0
325.945833,64.0,42.0,212.25,64.0,70.0
326.103125,67.0,52.0,212.375,67.0,70.0
326.229167,71.0,59.0,212.5,71.0,70.0
326.428125,78.0,66.0,212.625,78.0,70.0
326.447917,51.0,36.0,212.625,51.0,70.0
326.661458,66.0,43.0,212.75,66.0,70.0
326.945833,71.0,59.0,213.0,71.0,70.0
327.13125,74.0,55.0,213.125,74.0,70.0
327.202083,59.0,37.0,213.125,59.0,70.0
327.370833,64.0,41.0,213.25,64.0,70.0
327.55625,67.0,46.0,213.375,67.0,70.0
327.7,71.0,52.0,213.5,71.0,70.0
327.955208,76.0,52.0,213.625,76.0,70.0
328.019792,50.0,30.0,213.625,50.0,70.0
328.029167,55.0,32.0,213.625,55.0,70.0
328.264583,59.0,39.0,213.75,59.0,70.0
328.4625,64.0,41.0,213.875,64.0,70.0
328.636458,67.0,46.0,214.0,67.0,70.0
328.908333,71.0,42.0,214.125,71.0,70.0
329.008333,49.0,36.0,214.125,49.0,70.0
329.026042,55.0,32.0,214.125,55.0,70.0
329.330208,57.0,39.0,214.25,57.0,70.0
329.498958,64.0,47.0,214.375,64.0,70.0
329.646875,67.0,60.0,214.5,67.0,70.0
329.932292,71.0,55.0,214.625,71.0,70.0
329.980208,50.0,30.0,214.625,50.0,70.0
330.228125,60.0,37.0,214.75,60.0,70.0
330.379167,62.0,58.0,214.875,62.0,70.0
330.498958,71.0,58.0,215.0,71.0,70.0
330.670833,69.0,63.0,215.125,69.0,70.0
330.689583,50.0,34.0,215.125,50.0,70.0
330.696875,54.0,40.0,215.125,54.0,70.0
330.907292,60.0,42.0,215.25,60.0,70.0
331.052083,62.0,59.0,215.375,62.0,70.0
331.191667,69.0,58.0,215.5,69.0,70.0
331.4625,67.0,59.0,215.625,67.0,70.0
331.527083,43.0,34.0,215.625,43.0,70.0
331.554167,50.0,31.0,215.625,50.0,70.0
331.779167,59.0,41.0,215.75,59.0,70.0
331.964583,62.0,52.0,215.875,62.0,70.0
332.110417,67.0,62.0,216.0,67.0,70.0
332.416667,71.0,44.0,216.125,71.0,70.0
332.533333,50.0,28.0,216.125,50.0,70.0
332.541667,55.0,27.0,216.125,55.0,70.0
332.776042,59.0,33.0,216.25,59.0,70.0
332.946875,65.0,39.0,216.375,65.0,70.0
333.104167,67.0,51.0,216.5,67.0,70.0
333.339583,72.0,53.0,216.625,72.0,70.0
333.377083,48.0,35.0,216.625,48.0,70.0
333.59375,60.0,37.0,216.75,60.0,70.0
333.758333,64.0,44.0,216.875,64.0,70.0
333.861458,67.0,61.0,217.0,67.0,70.0
334.027083,71.0,56.0,217.125,71.0,70.0
334.088542,55.0,32.0,217.125,55.0,70.0
334.098958,50.0,39.0,217.125,50.0,70.0
334.292708,59.0,45.0,217.25,59.0,70.0
334.415625,65.0,56.0,217.375,65.0,70.0
334.530208,67.0,68.0,217.5,67.0,70.0
334.696875,72.0,70.0,217.625,72.0,70.0
334.707292,48.0,41.0,217.625,48.0,70.0
334.889583,60.0,47.0,217.75,60.0,70.0
335.027083,64.0,56.0,217.875,64.0,70.0
335.139583,72.0,75.0,218.0,72.0,70.0
335.329167,73.0,70.0,218.125,73.0,70.0
335.383333,57.0,40.0,218.125,57.0,70.0
335.384375,55.0,42.0,218.125,55.0,70.0
335.582292,61.0,48.0,218.25,61.0,70.0
335.683333,64.0,53.0,218.375,64.0,70.0
335.796875,73.0,67.0,218.5,73.0,70.0
335.963542,74.0,76.0,218.625,74.0,70.0
335.983333,53.0,48.0,218.625,53.0,70.0
336.166667,62.0,53.0,218.75,62.0,70.0
336.29375,65.0,57.0,218.875,65.0,70.0
336.4125,74.0,68.0,219.0,74.0,70.0
336.578125,76.0,70.0,219.125,76.0,70.0
336.595833,57.0,40.0,219.125,57.0,70.0
336.602083,52.0,41.0,219.125,52.0,70.0
336.789583,61.0,48.0,219.25,61.0,70.0
336.939583,67.0,56.0,219.375,67.0,70.0
337.061458,76.0,68.0,219.5,76.0,70.0
337.3125,77.0,68.0,219.625,77.0,70.0
337.536458,62.0,47.0,219.75,62.0,70.0
337.696875,65.0,51.0,219.875,65.0,70.0
337.829167,69.0,68.0,220.0,69.0,70.0
338.158333,55.0,40.0,220.125,55.0,70.0
338.207292,57.0,22.0,220.125,57.0,70.0
338.385417,61.0,49.0,220.25,61.0,70.0
338.515625,64.0,59.0,220.375,64.0,70.0
338.633333,69.0,71.0,220.5,69.0,70.0
338.804167,74.0,76.0,220.625,74.0,70.0
338.832292,53.0,48.0,220.625,53.0,70.0
339.004167,62.0,58.0,220.75,62.0,70.0
339.133333,65.0,60.0,220.875,65.0,70.0
339.24375,69.0,79.0,221.0,69.0,70.0
339.463542,72.0,73.0,221.125,72.0,70.0
339.540625,55.0,41.0,221.125,55.0,70.0
339.567708,57.0,33.0,221.125,57.0,70.0
339.75625,61.0,51.0,221.25,61.0,70.0
339.866667,64.0,64.0,221.375,64.0,70.0
339.977083,69.0,78.0,221.5,69.0,70.0
340.140625,74.0,81.0,221.625,74.0,70.0
340.164583,53.0,49.0,221.625,53.0,70.0
340.307292,62.0,67.0,221.75,62.0,70.0
340.43125,65.0,69.0,221.875,65.0,70.0
340.542708,74.0,75.0,222.0,74.0,70.0
340.703125,76.0,80.0,222.125,76.0,70.0
340.73125,52.0,48.0,222.125,52.0,70.0
340.755208,57.0,37.0,222.125,57.0,70.0
340.910417,61.0,57.0,222.25,61.0,70.0
341.032292,67.0,60.0,222.375,64.0,70.0
341.134375,76.0,79.0,222.5,76.0,70.0
341.3125,77.0,79.0,222.625,77.0,70.0
341.333333,50.0,42.0,222.625,50.0,70.0
341.504167,62.0,51.0,222.75,62.0,70.0
341.642708,65.0,59.0,222.875,65.0,70.0
341.770833,77.0,69.0,223.0,77.0,70.0
341.96875,78.0,74.0,223.125,78.0,70.0
342.032292,48.0,38.0,223.125,48.0,70.0
342.052083,57.0,31.0,223.125,57.0,70.0
342.234375,62.0,48.0,223.25,62.0,70.0
342.401042,66.0,59.0,223.375,66.0,70.0
342.545833,78.0,71.0,223.5,78.0,70.0
342.821875,79.0,70.0,223.625,79.0,70.0
342.861458,47.0,35.0,223.625,47.0,70.0
342.885417,55.0,33.0,223.625,55.0,70.0
343.085417,62.0,47.0,223.75,62.0,70.0
343.2125,65.0,54.0,223.875,65.0,70.0
343.334375,67.0,69.0,224.0,67.0,70.0
343.551042,71.0,67.0,224.125,71.0,70.0
343.592708,50.0,41.0,224.125,50.0,70.0
343.603125,55.0,35.0,224.125,55.0,70.0
343.785417,59.0,53.0,224.25,59.0,70.0
343.936458,65.0,64.0,224.375,65.0,70.0
344.048958,67.0,83.0,224.5,67.0,70.0
344.225,72.0,81.0,224.625,72.0,70.0
344.230208,48.0,45.0,224.625,48.0,70.0
344.395833,60.0,55.0,224.75,60.0,70.0
344.5375,64.0,65.0,224.875,64.0,70.0
344.657292,72.0,80.0,225.0,72.0,70.0
344.865625,67.0,74.0,225.125,67.0,70.0
344.917708,40.0,52.0,225.125,40.0,70.0
344.94375,48.0,48.0,225.125,48.0,70.0
345.186458,55.0,50.0,225.25,55.0,70.0
345.292708,60.0,64.0,225.375,60.0,70.0
345.4,67.0,76.0,225.5,67.0,70.0
345.560417,69.0,72.0,225.625,69.0,70.0
345.578125,41.0,63.0,225.625,41.0,70.0
345.751042,57.0,66.0,225.75,57.0,70.0
345.905208,60.0,63.0,225.875,60.0,70.0
346.014583,69.0,73.0,226.0,69.0,70.0
346.161458,65.0,71.0,226.125,65.0,70.0
346.179167,38.0,63.0,226.125,38.0,70.0
346.364583,53.0,56.0,226.25,53.0,70.0
346.486458,60.0,64.0,226.375,60.0,70.0
346.603125,65.0,71.0,226.5,65.0,70.0
346.775,62.0,72.0,226.625,62.0,70.0
346.814583,43.0,45.0,226.625,43.0,70.0
346.81875,48.0,37.0,226.625,48.0,70.0
346.994792,53.0,53.0,226.75,53.0,70.0
347.13125,60.0,58.0,226.875,60.0,70.0
347.248958,62.0,74.0,227.0,62.0,70.0
347.466667,67.0,69.0,227.125,67.0,70.0
347.517708,47.0,47.0,227.125,47.0,70.0
347.520833,43.0,45.0,227.125,43.0,70.0
347.747917,53.0,54.0,227.25,53.0,70.0
347.852083,59.0,61.0,227.375,59.0,70.0
347.975,67.0,75.0,227.5,67.0,70.0
348.21875,64.0,69.0,227.625,64.0,70.0
348.279167,36.0,49.0,227.625,36.0,70.0
348.308333,43.0,42.0,227.625,43.0,70.0
348.49375,52.0,52.0,227.75,52.0,70.0
348.611458,60.0,57.0,227.875,60.0,70.0
348.939583,71.0,67.0,228.125,71.0,70.0
349.04375,50.0,45.0,228.125,50.0,70.0
349.047917,55.0,45.0,228.125,55.0,70.0
349.234375,59.0,57.0,228.25,59.0,70.0
349.338542,65.0,65.0,228.375,65.0,70.0
349.45,67.0,77.0,228.5,67.0,70.0
349.625,72.0,78.0,228.625,72.0,70.0
349.640625,48.0,46.0,228.625,48.0,70.0
