onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
99.627083,54.0,47.0,70.958333,54.0,100.0
99.761458,81.0,86.0,71.041667,81.0,100.0
100.017708,82.0,85.0,71.125,82.0,100.0
100.390625,67.0,29.0,71.291667,67.0,100.0
100.54375,63.0,47.0,71.375,63.0,100.0
100.666667,55.0,41.0,71.458333,55.0,100.0
101.011458,77.0,56.0,71.625,77.0,100.0
101.222917,72.0,43.0,71.708333,72.0,100.0
101.428125,65.0,36.0,71.791667,65.0,100.0
101.635417,63.0,39.0,71.875,63.0,100.0
101.896875,57.0,39.0,71.958333,57.0,100.0
102.21875,79.0,51.0,72.041667,79.0,100.0
102.5375,77.0,51.0,72.125,77.0,100.0
102.754167,70.0,30.0,72.208333,70.0,100.0
102.901042,74.0,43.0,72.291667,74.0,100.0
103.070833,65.0,31.0,72.375,65.0,100.0
103.204167,58.0,33.0,72.458333,58.0,100.0
103.3125,75.0,59.0,72.541667,75.0,100.0
103.467708,74.0,57.0,72.625,74.0,100.0
103.614583,65.0,42.0,72.708333,65.0,100.0
103.735417,70.0,27.0,72.791667,70.0,100.0
103.865625,62.0,40.0,72.875,62.0,100.0
104.001042,58.0,41.0,72.958333,58.0,100.0
104.084375,74.0,65.0,73.041667,74.0,100.0
104.240625,72.0,68.0,73.125,72.0,100.0
104.383333,65.0,44.0,73.208333,65.0,100.0
104.49375,66.0,45.0,73.291667,66.0,100.0
104.6,63.0,40.0,73.375,63.0,100.0
104.727083,58.0,39.0,73.458333,58.0,100.0
104.980208,75.0,62.0,73.625,75.0,100.0
105.120833,65.0,38.0,73.708333,65.0,100.0
105.228125,66.0,37.0,73.791667,66.0,100.0
105.321875,63.0,35.0,73.875,63.0,100.0
105.50625,58.0,29.0,73.958333,58.0,100.0
105.583333,74.0,58.0,74.041667,74.0,100.0
105.73125,72.0,61.0,74.125,72.0,100.0
105.873958,65.0,45.0,74.208333,65.0,100.0
105.972917,66.0,31.0,74.291667,66.0,100.0
106.046875,63.0,46.0,74.375,63.0,100.0
106.191667,58.0,42.0,74.458333,58.0,100.0
106.292708,74.0,70.0,74.541667,74.0,100.0
106.441667,75.0,75.0,74.625,75.0,100.0
106.56875,65.0,46.0,74.708333,65.0,100.0
106.692708,63.0,37.0,74.791667,63.0,100.0
106.7875,60.0,40.0,74.875,60.0,100.0
106.889583,58.0,45.0,74.958333,58.0,100.0
107.036458,69.0,63.0,75.041667,69.0,100.0
107.182292,70.0,69.0,75.125,70.0,100.0
107.3375,65.0,53.0,75.208333,65.0,100.0
107.4375,62.0,55.0,75.291667,62.0,100.0
107.557292,58.0,59.0,75.375,58.0,100.0
107.6625,57.0,64.0,75.458333,57.0,100.0
107.772917,72.0,78.0,75.541667,72.0,100.0
107.945833,74.0,77.0,75.625,74.0,100.0
108.105208,65.0,51.0,75.708333,65.0,100.0
108.234375,62.0,54.0,75.791667,62.0,100.0
108.391667,58.0,45.0,75.875,58.0,100.0
108.510417,56.0,41.0,75.958333,56.0,100.0
108.61875,70.0,61.0,76.041667,70.0,100.0
108.813542,75.0,76.0,76.125,75.0,100.0
108.985417,63.0,47.0,76.208333,63.0,100.0
109.134375,67.0,29.0,76.291667,67.0,100.0
109.259375,58.0,47.0,76.375,58.0,100.0
109.40625,55.0,43.0,76.458333,55.0,100.0
109.50625,75.0,62.0,76.541667,75.0,100.0
109.677083,71.0,57.0,76.625,71.0,100.0
109.822917,68.0,54.0,76.708333,68.0,100.0
109.923958,62.0,40.0,76.791667,62.0,100.0
110.046875,56.0,44.0,76.875,56.0,100.0
110.157292,53.0,47.0,76.958333,53.0,100.0
110.28125,71.0,56.0,77.041667,71.0,100.0
110.448958,72.0,61.0,77.125,72.0,100.0
110.591667,60.0,40.0,77.208333,60.0,100.0
110.708333,63.0,38.0,77.291667,63.0,120.0
110.820833,55.0,34.0,77.375,55.0,100.0
110.932292,51.0,45.0,77.458333,51.0,100.0
111.045833,72.0,57.0,77.541667,72.0,100.0
111.208333,66.0,55.0,77.625,66.0,100.0
111.353125,62.0,41.0,77.708333,62.0,100.0
111.467708,57.0,31.0,77.791667,57.0,100.0
111.572917,50.0,38.0,77.875,50.0,100.0
111.703125,48.0,46.0,77.958333,48.0,100.0
111.814583,66.0,46.0,78.041667,66.0,100.0
111.967708,67.0,60.0,78.125,67.0,100.0
112.115625,55.0,42.0,78.208333,55.0,100.0
112.244792,58.0,40.0,78.291667,58.0,120.0
112.363542,50.0,39.0,78.375,50.0,100.0
112.488542,46.0,44.0,78.458333,46.0,100.0
112.615625,67.0,51.0,78.541667,67.0,100.0
112.782292,66.0,59.0,78.625,66.0,100.0
112.935417,58.0,42.0,78.708333,58.0,100.0
113.053125,54.0,44.0,78.791667,54.0,100.0
113.1875,46.0,43.0,78.875,46.0,100.0
113.335417,39.0,38.0,78.958333,39.0,100.0
113.467708,66.0,53.0,79.041667,66.0,100.0
113.627083,65.0,54.0,79.125,65.0,100.0
113.792708,57.0,39.0,79.208333,57.0,100.0
113.907292,53.0,32.0,79.291667,53.0,100.0
114.051042,45.0,43.0,79.375,45.0,100.0
114.197917,41.0,38.0,79.458333,41.0,100.0
114.342708,65.0,40.0,79.541667,65.0,100.0
114.580208,62.0,50.0,79.625,62.0,100.0
114.782292,58.0,42.0,79.708333,58.0,100.0
114.939583,50.0,30.0,79.791667,50.0,100.0
115.1625,41.0,35.0,79.875,41.0,100.0
115.511458,34.0,38.0,79.958333,34.0,100.0
115.935417,79.0,61.0,80.041667,79.0,100.0
116.260417,77.0,58.0,80.125,77.0,100.0
116.473958,68.0,42.0,80.208333,68.0,100.0
116.627083,72.0,50.0,80.291667,72.0,100.0
116.792708,65.0,42.0,80.375,65.0,100.0
116.920833,62.0,41.0,80.458333,62.0,100.0
117.010417,75.0,67.0,80.541667,75.0,100.0
117.173958,74.0,65.0,80.625,74.0,100.0
117.261458,67.0,45.0,80.708333,67.0,100.0
117.4,62.0,51.0,80.791667,62.0,100.0
117.505208,59.0,52.0,80.875,59.0,100.0
117.630208,53.0,53.0,80.958333,53.0,100.0
117.752083,71.0,61.0,81.041667,71.0,100.0
117.894792,72.0,72.0,81.125,72.0,100.0
118.033333,67.0,59.0,81.208333,67.0,100.0
118.189583,68.0,58.0,81.291667,68.0,120.0
118.360417,63.0,42.0,81.375,63.0,100.0
118.459375,60.0,50.0,81.458333,60.0,100.0
118.580208,74.0,81.0,81.541667,74.0,100.0
118.741667,75.0,83.0,81.625,75.0,100.0
118.890625,67.0,64.0,81.708333,67.0,100.0
118.998958,60.0,55.0,81.791667,60.0,100.0
119.115625,55.0,50.0,81.875,55.0,100.0
119.229167,51.0,58.0,81.958333,48.0,100.0
119.320833,72.0,86.0,82.041667,72.0,100.0
119.521875,80.0,86.0,82.125,80.0,100.0
119.68125,68.0,68.0,82.208333,68.0,100.0
119.786458,60.0,45.0,82.291667,60.0,100.0
119.892708,53.0,50.0,82.375,53.0,100.0
120.001042,50.0,53.0,82.458333,50.0,100.0
120.140625,80.0,88.0,82.541667,80.0,100.0
120.501042,67.0,51.0,82.708333,67.0,100.0
120.641667,59.0,46.0,82.791667,59.0,100.0
120.760417,50.0,51.0,82.875,50.0,100.0
120.892708,43.0,43.0,82.958333,43.0,100.0
120.988542,79.0,65.0,83.041667,79.0,100.0
121.158333,75.0,66.0,83.125,75.0,100.0
121.313542,67.0,41.0,83.208333,67.0,100.0
121.426042,60.0,32.0,83.291667,60.0,100.0
121.536458,51.0,43.0,83.375,51.0,100.0
121.665625,48.0,36.0,83.458333,48.0,100.0
121.81875,75.0,57.0,83.541667,75.0,100.0
121.984375,72.0,54.0,83.625,72.0,100.0
122.110417,67.0,42.0,83.708333,67.0,100.0
122.238542,60.0,38.0,83.791667,60.0,100.0
122.358333,55.0,43.0,83.875,55.0,100.0
122.49375,51.0,42.0,83.958333,51.0,100.0
122.679167,77.0,58.0,84.041667,77.0,100.0
122.894792,75.0,64.0,84.125,75.0,100.0
123.161458,66.0,37.0,84.208333,66.0,100.0
123.317708,70.0,43.0,84.291667,70.0,100.0
123.486458,63.0,31.0,84.375,63.0,100.0
123.604167,60.0,24.0,84.458333,60.0,100.0
123.697917,73.0,53.0,84.541667,73.0,100.0
123.864583,72.0,54.0,84.625,72.0,100.0
124.060417,65.0,11.0,84.708333,65.0,100.0
124.119792,60.0,34.0,84.791667,60.0,100.0
124.240625,57.0,38.0,84.875,57.0,100.0
124.380208,51.0,43.0,84.958333,51.0,100.0
124.509375,69.0,47.0,85.041667,69.0,100.0
124.647917,70.0,61.0,85.125,70.0,100.0
124.811458,65.0,42.0,85.208333,65.0,100.0
124.907292,66.0,45.0,85.291667,66.0,100.0
125.032292,61.0,45.0,85.375,61.0,100.0
125.135417,58.0,51.0,85.458333,58.0,100.0
125.219792,72.0,73.0,85.541667,72.0,100.0
125.379167,73.0,68.0,85.625,73.0,100.0
125.511458,65.0,53.0,85.708333,65.0,100.0
125.622917,58.0,37.0,85.791667,58.0,100.0
125.735417,53.0,43.0,85.875,53.0,100.0
125.855208,49.0,52.0,85.958333,49.0,100.0
125.977083,70.0,72.0,86.041667,70.0,100.0
126.139583,78.0,75.0,86.125,78.0,100.0
126.292708,66.0,53.0,86.208333,66.0,100.0
126.410417,63.0,47.0,86.291667,63.0,100.0
126.526042,58.0,53.0,86.375,58.0,100.0
126.654167,51.0,55.0,86.458333,51.0,100.0
126.772917,78.0,86.0,86.541667,78.0,100.0
126.977083,81.0,86.0,86.625,81.0,100.0
127.157292,69.0,51.0,86.708333,69.0,100.0
127.266667,66.0,47.0,86.791667,66.0,100.0
127.414583,63.0,51.0,86.875,63.0,100.0
127.54166699999999,54.0,45.0,86.958333,54.0,100.0
127.67708300000001,81.0,79.0,87.041667,81.0,100.0
128.002083,82.0,75.0,87.125,82.0,100.0
128.484375,67.0,37.0,87.291667,67.0,100.0
128.627083,63.0,46.0,87.375,63.0,100.0
128.775,55.0,30.0,87.458333,55.0,100.0
129.098958,77.0,58.0,87.625,77.0,100.0
129.272917,72.0,45.0,87.708333,72.0,100.0
129.402083,65.0,27.0,87.791667,65.0,100.0
129.536458,63.0,42.0,87.875,63.0,100.0
129.69375,57.0,39.0,87.958333,57.0,100.0
129.915625,79.0,61.0,88.041667,79.0,100.0
130.153125,77.0,58.0,88.125,77.0,100.0
130.390625,70.0,36.0,88.208333,70.0,100.0
130.548958,74.0,43.0,88.291667,74.0,100.0
130.6875,65.0,32.0,88.375,65.0,100.0
130.825,58.0,35.0,88.458333,58.0,100.0
130.948958,75.0,58.0,88.541667,75.0,100.0
131.089583,74.0,52.0,88.625,74.0,100.0
131.254167,65.0,39.0,88.708333,65.0,100.0
131.333333,70.0,37.0,88.791667,70.0,100.0
131.465625,62.0,42.0,88.875,62.0,100.0
131.582292,58.0,32.0,88.958333,58.0,100.0
131.691667,74.0,71.0,89.041667,74.0,100.0
131.8375,72.0,68.0,89.125,72.0,100.0
131.959375,65.0,54.0,89.208333,65.0,100.0
132.083333,66.0,39.0,89.291667,66.0,100.0
132.177083,63.0,43.0,89.375,63.0,100.0
132.297917,58.0,44.0,89.458333,58.0,100.0
132.541667,75.0,68.0,89.625,75.0,100.0
132.710417,65.0,38.0,89.708333,65.0,100.0
132.813542,66.0,38.0,89.791667,66.0,100.0
132.897917,63.0,32.0,89.875,63.0,100.0
133.041667,58.0,29.0,89.958333,58.0,100.0
133.140625,74.0,56.0,90.041667,74.0,100.0
133.298958,72.0,52.0,90.125,72.0,100.0
133.452083,65.0,44.0,90.208333,65.0,100.0
133.540625,66.0,33.0,90.291667,66.0,100.0
133.623958,63.0,40.0,90.375,63.0,100.0
133.772917,58.0,42.0,90.458333,58.0,100.0
133.880208,74.0,59.0,90.541667,74.0,100.0
134.017708,75.0,72.0,90.625,75.0,100.0
134.176042,65.0,36.0,90.708333,65.0,100.0
134.304167,63.0,38.0,90.791667,63.0,100.0
134.4375,60.0,31.0,90.875,60.0,100.0
134.536458,58.0,41.0,90.958333,58.0,100.0
134.678125,69.0,53.0,91.041667,69.0,100.0
134.848958,70.0,63.0,91.125,70.0,100.0
135.002083,65.0,51.0,91.208333,65.0,100.0
135.111458,62.0,48.0,91.291667,62.0,100.0
135.215625,58.0,55.0,91.375,58.0,100.0
135.35,57.0,61.0,91.458333,57.0,100.0
135.469792,72.0,79.0,91.541667,72.0,100.0
135.614583,74.0,79.0,91.625,74.0,100.0
135.758333,65.0,53.0,91.708333,65.0,100.0
135.877083,62.0,55.0,91.791667,62.0,100.0
136.014583,58.0,55.0,91.875,58.0,100.0
136.11875,56.0,61.0,91.958333,56.0,100.0
136.247917,70.0,80.0,92.041667,70.0,100.0
136.473958,75.0,83.0,92.125,75.0,100.0
136.665625,63.0,55.0,92.208333,63.0,100.0
136.79375,67.0,46.0,92.291667,67.0,100.0
136.917708,58.0,49.0,92.375,58.0,100.0
137.051042,55.0,51.0,92.458333,55.0,100.0
137.198958,75.0,76.0,92.541667,75.0,100.0
137.391667,71.0,71.0,92.625,71.0,100.0
137.554167,68.0,57.0,92.708333,68.0,100.0
137.660417,62.0,44.0,92.791667,62.0,100.0
137.797917,56.0,49.0,92.875,56.0,100.0
137.939583,53.0,47.0,92.958333,53.0,100.0
138.061458,71.0,67.0,93.041667,71.0,100.0
138.244792,72.0,72.0,93.125,72.0,100.0
138.408333,60.0,45.0,93.208333,60.0,100.0
138.55625,63.0,48.0,93.291667,63.0,120.0
138.678125,55.0,40.0,93.375,55.0,100.0
138.807292,51.0,47.0,93.458333,51.0,100.0
138.95,72.0,61.0,93.541667,72.0,100.0
139.129167,66.0,58.0,93.625,66.0,100.0
139.2875,62.0,44.0,93.708333,62.0,100.0
139.407292,57.0,36.0,93.791667,57.0,100.0
139.541667,50.0,36.0,93.875,50.0,100.0
139.6625,48.0,38.0,93.958333,48.0,100.0
139.769792,66.0,55.0,94.041667,66.0,100.0
139.938542,67.0,49.0,94.125,67.0,100.0
140.082292,55.0,25.0,94.208333,55.0,100.0
140.217708,58.0,40.0,94.291667,58.0,120.0
140.332292,50.0,36.0,94.375,50.0,100.0
140.473958,46.0,36.0,94.458333,46.0,100.0
140.59375,67.0,46.0,94.541667,67.0,100.0
140.791667,66.0,56.0,94.625,66.0,100.0
140.972917,58.0,42.0,94.708333,58.0,100.0
141.082292,54.0,38.0,94.791667,54.0,100.0
141.214583,46.0,39.0,94.875,46.0,100.0
141.373958,39.0,39.0,94.958333,39.0,100.0
141.525,66.0,51.0,95.041667,66.0,100.0
141.714583,65.0,49.0,95.125,65.0,100.0
141.834375,57.0,38.0,95.208333,57.0,100.0
142.008333,53.0,31.0,95.291667,53.0,100.0
142.158333,45.0,36.0,95.375,45.0,100.0
142.3,41.0,39.0,95.458333,41.0,100.0
142.510417,65.0,48.0,95.541667,65.0,100.0
142.760417,62.0,38.0,95.625,62.0,100.0
142.995833,58.0,33.0,95.708333,58.0,100.0
143.222917,50.0,34.0,95.791667,50.0,100.0
143.557292,41.0,37.0,95.875,41.0,100.0
145.475,52.0,42.0,96.208333,57.0,100.0
145.589583,61.0,55.0,96.291667,53.0,100.0
145.695833,45.0,36.0,96.375,45.0,100.0
145.834375,55.0,54.0,96.458333,41.0,100.0
145.945833,57.0,46.0,96.541667,65.0,100.0
146.021875,58.0,64.0,96.625,62.0,100.0
146.133333,53.0,59.0,96.708333,58.0,100.0
146.291667,50.0,49.0,96.791667,50.0,100.0
146.421875,57.0,63.0,97.041667,57.0,70.0
146.528125,60.0,59.0,97.125,58.0,84.0
146.848958,52.0,51.0,97.208333,52.0,70.0
147.1125,63.0,81.0,97.291667,61.0,70.0
147.20625,57.0,69.0,97.708333,53.0,70.0
147.297917,69.0,79.0,97.791667,62.0,70.0
147.355208,54.0,67.0,97.875,50.0,70.0
147.359375,42.0,67.0,97.875,38.0,70.0
147.390625,72.0,87.0,97.875,65.0,84.0
147.484375,60.0,77.0,97.958333,57.0,70.0
147.575,62.0,82.0,98.041667,60.0,70.0
147.9125,55.0,85.0,98.208333,55.0,100.0
148.102083,64.0,76.0,98.291667,64.0,100.0
148.270833,59.0,85.0,98.708333,57.0,100.0
148.35625,71.0,87.0,98.791667,69.0,100.0
148.4375,56.0,84.0,98.875,54.0,100.0
148.44375,44.0,77.0,98.875,42.0,100.0
148.448958,74.0,96.0,98.875,72.0,100.0
148.55,65.0,85.0,98.958333,60.0,100.0
148.640625,67.0,82.0,99.041667,62.0,100.0
148.719792,68.0,88.0,99.125,63.0,120.0
148.814583,62.0,85.0,99.208333,58.0,100.0
149.089583,65.0,81.0,99.291667,67.0,100.0
149.386458,64.0,77.0,99.708333,59.0,100.0
149.469792,73.0,81.0,99.791667,71.0,100.0
149.554167,76.0,88.0,99.875,74.0,120.0
149.660417,67.0,68.0,99.958333,65.0,100.0
149.735417,69.0,69.0,100.041667,67.0,100.0
149.822917,70.0,76.0,100.125,68.0,120.0
149.917708,64.0,62.0,100.208333,62.0,100.0
149.998958,73.0,69.0,100.291667,74.0,100.0
150.070833,57.0,57.0,100.375,57.0,100.0
150.082292,45.0,45.0,100.375,45.0,100.0
150.09375,76.0,71.0,100.375,77.0,100.0
150.175,67.0,69.0,100.458333,65.0,100.0
150.35,70.0,76.0,100.541667,68.0,100.0
150.603125,62.0,72.0,100.708333,64.0,100.0
150.863542,73.0,86.0,100.791667,73.0,100.0
150.954167,67.0,86.0,101.208333,64.0,100.0
151.040625,76.0,79.0,101.291667,73.0,100.0
151.105208,61.0,88.0,101.375,57.0,100.0
151.109375,79.0,93.0,101.375,76.0,120.0
151.1125,52.0,80.0,101.375,45.0,100.0
151.1125,55.0,79.0,101.375,49.0,100.0
151.215625,70.0,80.0,101.458333,67.0,100.0
151.296875,74.0,81.0,101.541667,69.0,100.0
151.375,75.0,96.0,101.625,70.0,120.0
151.45625,69.0,81.0,101.708333,65.0,100.0
151.539583,81.0,89.0,101.791667,74.0,100.0
151.619792,54.0,80.0,101.875,50.0,101.0
151.621875,57.0,82.0,101.875,53.0,101.0
151.621875,84.0,93.0,101.875,77.0,121.0
151.623958,62.0,93.0,101.875,62.0,101.0
151.717708,72.0,85.0,101.958333,69.0,101.0
151.801042,74.0,88.0,102.041667,72.0,101.0
151.885417,75.0,90.0,102.125,73.0,102.0
151.967708,70.0,88.0,102.291667,76.0,102.0
152.053125,79.0,74.0,102.375,79.0,103.0
152.127083,55.0,86.0,102.375,55.0,123.0
152.130208,63.0,86.0,102.375,61.0,123.0
152.133333,58.0,80.0,102.458333,70.0,103.0
152.229167,74.0,79.0,102.541667,74.0,103.0
152.395833,77.0,88.0,102.625,75.0,124.0
152.48125,71.0,76.0,102.708333,69.0,104.0
152.56875,86.0,95.0,102.791667,81.0,104.0
152.639583,62.0,91.0,102.875,62.0,105.0
152.640625,56.0,83.0,102.875,54.0,105.0
152.640625,59.0,85.0,102.875,57.0,105.0
152.813542,83.0,91.0,102.875,84.0,126.0
153.115625,69.0,96.0,103.208333,70.0,106.0
153.24375,81.0,86.0,103.291667,79.0,106.0
153.358333,86.0,99.0,103.375,82.0,107.0
153.505208,74.0,98.0,103.375,67.0,107.0
153.50625,69.0,84.0,103.375,63.0,107.0
153.508333,62.0,77.0,103.375,55.0,107.0
153.511458,65.0,78.0,103.375,58.0,107.0
153.963542,77.0,95.0,103.708333,71.0,108.0
154.166667,82.0,99.0,103.791667,86.0,108.0
154.269792,77.0,99.0,104.208333,76.0,107.0
154.363542,86.0,100.0,104.291667,88.0,104.0
154.477083,69.0,89.0,104.375,69.0,100.0
154.478125,62.0,84.0,104.375,61.0,100.0
154.494792,89.0,97.0,104.375,93.0,120.0
154.728125,81.0,96.0,104.458333,81.0,100.0
155.16875,81.0,90.0,105.041667,81.0,110.0
155.280208,77.0,86.0,104.958333,77.0,110.0
155.457292,82.0,92.0,105.125,82.0,110.0
155.542708,77.0,85.0,105.208333,77.0,110.0
155.627083,86.0,92.0,105.291667,86.0,110.0
155.703125,69.0,99.0,105.375,69.0,110.0
155.714583,62.0,86.0,105.375,62.0,110.0
155.719792,89.0,89.0,105.375,89.0,110.0
155.8375,77.0,88.0,105.458333,77.0,110.0
155.941667,81.0,93.0,105.541667,81.0,110.0
156.116667,70.0,100.0,105.625,70.0,110.0
156.116667,82.0,99.0,105.625,82.0,110.0
156.280208,76.0,85.0,105.708333,76.0,110.0
156.414583,80.0,83.0,105.791667,80.0,105.0
156.516667,69.0,92.0,105.875,69.0,100.0
156.535417,60.0,75.0,105.875,60.0,100.0
156.535417,81.0,96.0,105.875,81.0,100.0
156.65625,76.0,92.0,105.958333,77.0,100.0
156.761458,81.0,101.0,106.041667,81.0,100.0
156.895833,86.0,98.0,106.125,82.0,100.0
157.0375,74.0,89.0,106.208333,77.0,100.0
157.160417,79.0,91.0,106.291667,86.0,100.0
157.251042,67.0,91.0,106.375,69.0,100.0
157.269792,81.0,99.0,106.375,89.0,100.0
157.410417,74.0,88.0,106.458333,77.0,100.0
157.501042,79.0,90.0,106.541667,81.0,100.0
157.585417,84.0,93.0,106.625,82.0,100.0
157.695833,72.0,84.0,106.708333,76.0,100.0
157.789583,77.0,78.0,106.791667,80.0,100.0
157.86875,65.0,100.0,106.875,69.0,100.0
157.86875,79.0,95.0,106.875,81.0,100.0
157.972917,72.0,77.0,106.875,60.0,100.0
158.05,77.0,75.0,106.958333,76.0,100.0
158.135417,82.0,84.0,107.041667,81.0,100.0
158.1375,55.0,86.0,107.125,58.0,100.0
158.302083,76.0,72.0,107.208333,74.0,100.0
158.397917,77.0,86.0,107.291667,79.0,100.0
158.415625,64.0,97.0,107.625,57.0,100.0
158.504167,70.0,79.0,107.375,67.0,120.0
158.589583,76.0,76.0,107.458333,74.0,100.0
158.688542,81.0,88.0,107.541667,79.0,100.0
158.789583,69.0,77.0,107.708333,72.0,100.0
158.884375,74.0,80.0,107.791667,77.0,100.0
158.972917,62.0,92.0,107.875,65.0,120.0
159.073958,69.0,70.0,107.875,79.0,100.0
159.165625,74.0,80.0,107.958333,72.0,100.0
159.2375,75.0,89.0,108.041667,77.0,100.0
159.342708,70.0,78.0,108.208333,70.0,100.0
159.429167,79.0,76.0,108.291667,76.0,100.0
159.489583,63.0,81.0,108.375,64.0,120.0
159.508333,82.0,92.0,108.375,77.0,100.0
159.623958,70.0,78.0,108.458333,70.0,100.0
159.714583,74.0,73.0,108.541667,76.0,100.0
159.802083,79.0,99.0,108.625,81.0,100.0
159.803125,56.0,74.0,108.625,53.0,100.0
159.920833,70.0,77.0,108.708333,69.0,100.0
160.032292,74.0,79.0,108.791667,74.0,100.0
160.120833,63.0,72.0,108.875,62.0,120.0
160.133333,75.0,83.0,108.875,76.0,100.0
160.233333,70.0,70.0,108.958333,69.0,100.0
160.311458,74.0,72.0,109.041667,74.0,100.0
160.4,75.0,80.0,109.125,75.0,100.0
160.484375,70.0,75.0,109.208333,70.0,100.0
160.625,79.0,67.0,109.291667,79.0,100.0
160.657292,82.0,92.0,109.375,82.0,100.0
160.658333,63.0,76.0,109.375,63.0,100.0
160.665625,55.0,67.0,109.375,55.0,100.0
160.675,58.0,66.0,109.375,58.0,100.0
160.764583,70.0,76.0,109.458333,70.0,100.0
160.85,74.0,76.0,109.541667,74.0,100.0
160.933333,67.0,90.0,109.625,67.0,100.0
160.939583,62.0,71.0,109.625,62.0,100.0
160.942708,56.0,69.0,109.625,56.0,100.0
160.94375,58.0,69.0,109.625,58.0,100.0
160.948958,79.0,88.0,109.625,79.0,100.0
161.00625,70.0,70.0,109.708333,70.0,100.0
161.113542,74.0,76.0,109.791667,74.0,100.0
161.222917,58.0,65.0,109.875,58.0,100.0
161.222917,63.0,74.0,109.875,63.0,100.0
161.235417,55.0,56.0,109.875,55.0,100.0
161.421875,75.0,73.0,109.875,75.0,100.0
161.610417,66.0,80.0,110.208333,70.0,100.0
161.744792,54.0,13.0,110.375,58.0,100.0
161.839583,75.0,78.0,110.291667,79.0,100.0
161.847917,51.0,86.0,110.375,55.0,100.0
161.938542,63.0,70.0,110.375,63.0,100.0
162.032292,66.0,72.0,110.375,82.0,100.0
162.127083,71.0,78.0,110.458333,70.0,100.0
162.433333,70.0,72.0,110.708333,70.0,100.0
162.532292,60.0,63.0,110.875,58.0,100.0
162.627083,63.0,62.0,110.875,63.0,100.0
162.752083,69.0,66.0,110.791667,74.0,100.0
163.640625,61.0,74.0,111.708333,61.0,100.0
163.751042,57.0,89.0,111.791667,67.0,100.0
163.885417,55.0,86.0,111.875,70.0,100.0
164.004167,57.0,86.0,111.875,52.0,100.0
164.157292,58.0,89.0,111.958333,60.0,120.0
164.345833,52.0,66.0,112.208333,58.0,100.0
164.70625,64.0,72.0,112.291667,62.0,100.0
164.873958,55.0,62.0,112.375,55.0,100.0
164.998958,57.0,57.0,112.375,67.0,100.0
165.104167,58.0,70.0,112.458333,59.0,100.0
165.533333,57.0,69.0,112.708333,57.0,100.0
165.715625,61.0,77.0,112.791667,61.0,100.0
165.998958,52.0,79.0,113.208333,52.0,100.0
166.265625,63.0,80.0,113.291667,61.0,100.0
166.35625,57.0,82.0,113.708333,53.0,100.0
166.458333,69.0,81.0,113.791667,62.0,100.0
166.540625,54.0,82.0,113.875,65.0,100.0
166.551042,42.0,70.0,113.875,50.0,100.0
166.6375,60.0,74.0,113.958333,57.0,100.0
166.734375,62.0,82.0,114.041667,60.0,100.0
166.820833,63.0,84.0,114.125,61.0,100.0
167.070833,55.0,93.0,114.208333,55.0,100.0
167.272917,64.0,77.0,114.291667,64.0,100.0
167.4625,59.0,77.0,114.708333,57.0,102.0
167.553125,71.0,88.0,114.791667,69.0,103.0
167.635417,56.0,95.0,114.875,54.0,103.0
167.64375,44.0,76.0,114.875,42.0,103.0
167.644792,74.0,94.0,114.875,72.0,103.0
167.734375,65.0,82.0,114.958333,60.0,103.0
167.81875,67.0,79.0,115.041667,62.0,104.0
167.90625,68.0,85.0,115.125,63.0,104.0
167.996875,62.0,83.0,115.208333,58.0,105.0
168.088542,74.0,86.0,115.291667,67.0,105.0
168.160417,57.0,100.0,115.375,55.0,106.0
168.166667,45.0,84.0,115.375,43.0,106.0
168.18125,77.0,98.0,115.375,70.0,106.0
168.2875,65.0,83.0,115.458333,62.0,106.0
168.396875,68.0,81.0,115.541667,64.0,106.0
168.470833,69.0,80.0,115.625,65.0,107.0
168.571875,64.0,74.0,115.708333,59.0,107.0
168.908333,69.0,74.0,115.791667,71.0,108.0
169.015625,70.0,87.0,115.875,74.0,108.0
169.01875,45.0,80.0,115.875,44.0,108.0
169.036458,57.0,98.0,115.875,56.0,108.0
169.119792,64.0,85.0,116.208333,62.0,110.0
169.223958,73.0,89.0,116.291667,74.0,110.0
169.345833,61.0,84.0,116.375,57.0,110.0
169.352083,76.0,81.0,116.375,77.0,110.0
169.458333,67.0,84.0,116.458333,65.0,110.0
169.658333,70.0,91.0,116.541667,68.0,110.0
169.760417,65.0,86.0,116.791667,73.0,110.0
169.869792,74.0,84.0,116.875,76.0,110.0
169.965625,65.0,97.0,116.958333,67.0,110.0
170.0875,69.0,76.0,117.041667,69.0,110.0
170.191667,72.0,78.0,117.125,70.0,127.0
170.251042,64.0,102.0,116.708333,64.0,110.0
170.3875,67.0,88.0,117.291667,73.0,110.0
170.489583,76.0,75.0,117.375,76.0,127.0
170.540625,67.0,96.0,117.458333,67.0,110.0
170.679167,70.0,83.0,117.541667,69.0,110.0
170.760417,74.0,82.0,117.625,62.0,110.0
170.79375,54.0,79.0,117.625,50.0,127.0
170.832292,66.0,99.0,117.625,70.0,127.0
170.910417,69.0,91.0,117.708333,65.0,110.0
171.01875,81.0,85.0,117.791667,74.0,110.0
171.054167,79.0,40.0,117.875,77.0,127.0
171.09375,84.0,93.0,117.875,65.0,110.0
171.094792,69.0,87.0,117.958333,69.0,110.0
