onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
133.185417,63.0,43.0,60.833333,63.0,96.0
133.510417,47.0,40.0,61.0,47.0,96.0
133.545833,70.0,56.0,61.0,70.0,96.0
133.570833,63.0,37.0,61.0,63.0,96.0
133.965625,68.0,56.0,61.166667,68.0,96.0
133.967708,51.0,42.0,61.166667,51.0,96.0
134.239583,77.0,78.0,61.333333,77.0,96.0
134.258333,56.0,53.0,61.333333,56.0,96.0
134.259375,63.0,47.0,61.333333,63.0,96.0
134.4625,48.0,58.0,61.5,48.0,96.0
134.551042,78.0,83.0,61.5,78.0,96.0
134.569792,75.0,64.0,61.5,75.0,96.0
134.572917,68.0,56.0,61.5,68.0,96.0
134.670833,80.0,83.0,61.533333,80.0,96.0
134.779167,78.0,80.0,61.566667,78.0,96.0
134.882292,56.0,71.0,61.666667,56.0,96.0
135.064583,78.0,85.0,61.75,78.0,96.0
135.288542,75.0,90.0,61.833333,75.0,96.0
135.534375,80.0,93.0,61.916667,80.0,96.0
135.546875,68.0,79.0,61.833333,68.0,96.0
135.940625,68.0,85.0,62.0,68.0,96.0
135.958333,37.0,57.0,62.0,37.0,96.0
135.9625,66.0,69.0,62.0,66.0,96.0
135.965625,61.0,63.0,62.0,61.0,96.0
136.534375,71.0,73.0,62.166667,71.0,90.0
136.559375,68.0,58.0,62.166667,68.0,90.0
136.570833,59.0,55.0,62.166667,59.0,77.0
136.572917,66.0,50.0,62.166667,66.0,90.0
136.595833,49.0,47.0,62.166667,49.0,77.0
136.613542,56.0,42.0,62.166667,56.0,77.0
136.883333,73.0,79.0,62.333333,73.0,87.0
136.895833,68.0,63.0,62.333333,68.0,87.0
136.908333,66.0,56.0,62.333333,66.0,87.0
136.911458,56.0,46.0,62.333333,56.0,76.0
136.926042,61.0,55.0,62.333333,61.0,76.0
137.222917,75.0,75.0,62.5,75.0,84.0
137.242708,71.0,65.0,62.5,71.0,84.0
137.248958,68.0,57.0,62.5,68.0,84.0
137.260417,66.0,51.0,62.5,66.0,84.0
137.2625,56.0,45.0,62.5,56.0,74.0
137.266667,63.0,47.0,62.5,63.0,74.0
137.294792,59.0,44.0,62.5,59.0,74.0
137.560417,77.0,69.0,62.666667,77.0,81.0
137.580208,75.0,55.0,62.666667,75.0,81.0
137.585417,68.0,56.0,62.666667,68.0,81.0
137.5875,71.0,56.0,62.666667,71.0,81.0
137.6,65.0,39.0,62.666667,65.0,73.0
137.609375,63.0,30.0,62.666667,63.0,73.0
137.611458,59.0,26.0,62.666667,59.0,73.0
137.660417,56.0,14.0,62.666667,56.0,73.0
137.914583,78.0,76.0,62.833333,78.0,79.0
137.94375,68.0,57.0,62.833333,68.0,79.0
137.951042,71.0,49.0,62.833333,71.0,79.0
137.953125,63.0,34.0,62.833333,63.0,71.0
137.955208,59.0,25.0,62.833333,59.0,71.0
137.960417,75.0,52.0,62.833333,75.0,79.0
137.963542,66.0,48.0,62.833333,66.0,71.0
138.305208,80.0,75.0,63.0,80.0,76.0
138.34375,71.0,53.0,63.0,71.0,76.0
138.35,68.0,44.0,63.0,68.0,70.0
138.35625,59.0,30.0,63.0,59.0,70.0
138.360417,78.0,46.0,63.0,78.0,76.0
138.364583,75.0,46.0,63.0,75.0,76.0
138.365625,63.0,37.0,63.0,63.0,70.0
138.389583,66.0,32.0,63.0,66.0,70.0
138.715625,82.0,71.0,63.166667,82.0,73.0
138.757292,70.0,46.0,63.166667,70.0,68.0
138.757292,75.0,49.0,63.166667,75.0,73.0
138.777083,78.0,46.0,63.166667,78.0,73.0
138.785417,66.0,35.0,63.166667,66.0,68.0
138.788542,63.0,25.0,63.166667,63.0,68.0
139.173958,83.0,71.0,63.333333,83.0,70.0
139.190625,71.0,43.0,63.333333,71.0,67.0
139.219792,75.0,46.0,63.333333,75.0,70.0
139.222917,68.0,36.0,63.333333,68.0,67.0
139.235417,63.0,8.0,63.333333,63.0,67.0
139.238542,78.0,38.0,63.333333,78.0,70.0
139.686458,85.0,62.0,63.5,85.0,67.0
139.722917,73.0,39.0,63.5,73.0,65.0
139.734375,78.0,41.0,63.5,78.0,67.0
139.738542,83.0,39.0,63.5,83.0,67.0
139.754167,80.0,36.0,63.5,80.0,67.0
139.761458,68.0,25.0,63.5,68.0,65.0
139.775,71.0,36.0,63.5,71.0,65.0
140.430208,87.0,57.0,63.666667000000004,87.0,64.0
140.475,75.0,34.0,63.666667000000004,75.0,64.0
140.494792,78.0,26.0,63.666667000000004,78.0,64.0
140.503125,71.0,35.0,63.666667000000004,71.0,64.0
140.515625,80.0,22.0,63.666667000000004,80.0,64.0
140.517708,68.0,28.0,63.666667000000004,68.0,64.0
140.517708,83.0,26.0,63.666667000000004,83.0,64.0
140.532292,66.0,25.0,63.666667000000004,66.0,64.0
142.239583,77.0,75.0,63.833332999999996,77.0,80.0
142.261458,49.0,45.0,63.833332999999996,49.0,85.0
142.267708,37.0,46.0,63.833332999999996,37.0,85.0
142.275,65.0,52.0,63.833332999999996,65.0,80.0
142.286458,73.0,45.0,63.833332999999996,73.0,80.0
142.308333,71.0,36.0,63.833332999999996,71.0,80.0
142.620833,73.0,69.0,64.0,73.0,88.0
142.634375,71.0,55.0,64.0,71.0,88.0
142.891667,42.0,36.0,64.166667,49.0,96.0
143.557292,49.0,60.0,64.332292,78.0,96.0
144.013542,61.0,63.0,64.332292,61.0,96.0
144.527083,61.0,42.0,64.5,61.0,49.0
144.6375,80.0,70.0,64.5,80.0,49.0
144.66875,71.0,54.0,64.5,71.0,49.0
144.898958,77.0,63.0,64.582292,77.0,49.0
144.921875,68.0,54.0,64.582292,68.0,49.0
145.072917,80.0,79.0,64.666667,80.0,49.0
145.094792,71.0,58.0,64.666667,71.0,49.0
145.211458,75.0,76.0,64.75,75.0,49.0
145.247917,66.0,55.0,64.75,66.0,49.0
145.371875,80.0,76.0,64.832292,80.0,49.0
145.386458,71.0,56.0,64.832292,71.0,49.0
145.403125,49.0,48.0,64.832292,49.0,49.0
145.553125,73.0,64.0,64.916667,73.0,49.0
145.578125,61.0,45.0,64.916667,61.0,49.0
145.826042,78.0,64.0,65.0,78.0,49.0
145.841667,42.0,48.0,65.0,42.0,49.0
145.861458,70.0,46.0,65.0,70.0,49.0
146.239583,49.0,41.0,65.166667,49.0,90.0
146.677083,61.0,45.0,65.332292,61.0,87.0
147.372917,80.0,58.0,65.5,80.0,84.0
147.4125,71.0,38.0,65.5,71.0,84.0
147.717708,77.0,50.0,65.582292,77.0,78.0
147.7375,68.0,39.0,65.582292,68.0,78.0
147.925,80.0,62.0,65.666667,80.0,75.0
147.952083,71.0,44.0,65.666667,71.0,75.0
148.0875,75.0,65.0,65.75,75.0,72.0
148.157292,66.0,21.0,65.75,66.0,72.0
148.310417,80.0,60.0,65.832292,80.0,69.0
148.33125,49.0,43.0,65.832292,49.0,81.0
148.3625,71.0,35.0,65.832292,71.0,69.0
148.56875,73.0,48.0,65.916667,73.0,66.0
148.584375,61.0,38.0,65.916667,61.0,66.0
148.778125,71.0,42.0,66.0,71.0,63.0
149.102083,42.0,39.0,66.166667,49.0,75.0
149.109375,78.0,58.0,66.332292,78.0,60.0
149.141667,73.0,40.0,66.332292,73.0,60.0
149.14375,70.0,44.0,66.332292,70.0,60.0
150.889583,49.0,50.0,66.666667,49.0,66.0
151.51875,73.0,63.0,66.832292,73.0,54.0
151.519792,78.0,73.0,66.832292,78.0,54.0
151.542708,70.0,53.0,66.832292,70.0,54.0
151.760417,51.0,51.0,67.166667,51.0,57.0
151.86875,49.0,49.0,67.197917,49.0,54.0
152.265625,61.0,41.0,67.332292,61.0,51.0
152.638542,78.0,52.0,67.332292,78.0,48.0
152.657292,73.0,47.0,67.332292,73.0,48.0
152.661458,70.0,41.0,67.332292,70.0,48.0
152.953125,51.0,41.0,67.666667,51.0,45.0
153.058333,49.0,35.0,67.697917,49.0,42.0
153.576042,61.0,32.0,67.833333,61.0,39.0
154.189583,71.0,39.0,68.0,71.0,39.0
154.769792,78.0,44.0,68.333333,78.0,36.0
154.795833,69.0,31.0,68.333333,69.0,36.0
154.813542,73.0,32.0,68.333333,73.0,36.0
157.092708,56.0,41.0,68.5,56.0,33.0
157.401042,57.0,46.0,68.666667,57.0,33.0
157.6875,59.0,51.0,68.833333,59.0,33.0
157.982292,61.0,48.0,69.0,61.0,33.0
158.270833,66.0,52.0,69.166667,66.0,33.0
158.525,62.0,58.0,69.333333,62.0,33.0
158.797917,61.0,49.0,69.5,61.0,33.0
159.044792,59.0,50.0,69.666667,59.0,33.0
159.314583,62.0,40.0,69.833333,62.0,33.0
159.634375,61.0,38.0,70.0,61.0,33.0
159.935417,66.0,43.0,70.166667,66.0,33.0
160.207292,62.0,44.0,70.333333,62.0,33.0
160.466667,61.0,50.0,70.5,61.0,49.0
160.751042,59.0,53.0,70.666667,59.0,36.0
161.026042,62.0,47.0,70.833333,62.0,38.0
161.342708,61.0,42.0,71.0,61.0,39.0
161.689583,66.0,37.0,71.166667,66.0,41.0
162.011458,62.0,39.0,71.333333,62.0,43.0
162.451042,61.0,39.0,71.5,61.0,44.0
162.908333,73.0,48.0,71.666667,73.0,46.0
163.315625,66.0,55.0,71.833333,66.0,47.0
163.615625,68.0,61.0,72.0,68.0,49.0
163.9,66.0,61.0,72.166667,66.0,46.0
164.1625,64.0,64.0,72.333333,64.0,44.0
164.45,66.0,65.0,72.5,66.0,43.0
164.694792,64.0,57.0,72.666667,64.0,41.0
164.954167,62.0,49.0,72.833333,62.0,39.0
165.222917,64.0,53.0,73.0,64.0,38.0
165.503125,62.0,51.0,73.166667,62.0,36.0
165.742708,61.0,45.0,73.333333,61.0,35.0
165.9875,62.0,47.0,73.5,62.0,49.0
166.258333,61.0,43.0,73.666667,61.0,49.0
166.560417,59.0,38.0,73.833333,59.0,49.0
166.855208,61.0,35.0,74.0,61.0,49.0
167.179167,66.0,38.0,74.166667,66.0,49.0
167.557292,61.0,56.0,74.333333,61.0,49.0
167.589583,49.0,42.0,74.333333,49.0,49.0
167.934375,62.0,62.0,74.5,62.0,49.0
167.957292,50.0,40.0,74.5,50.0,49.0
168.272917,66.0,56.0,74.666667,66.0,49.0
168.277083,54.0,49.0,74.666667,54.0,49.0
168.533333,59.0,67.0,74.833333,59.0,49.0
168.545833,47.0,49.0,74.833333,47.0,49.0
168.833333,49.0,49.0,75.0,49.0,49.0
168.84375,61.0,60.0,75.0,61.0,49.0
169.144792,66.0,54.0,75.166667,66.0,49.0
169.16875,54.0,30.0,75.166667,54.0,49.0
169.446875,57.0,57.0,75.333333,57.0,49.0
169.457292,45.0,42.0,75.333333,45.0,49.0
169.84375,47.0,45.0,75.5,47.0,49.0
169.84375,59.0,56.0,75.5,59.0,49.0
170.278125,66.0,42.0,75.666667,66.0,49.0
170.291667,54.0,35.0,75.666667,54.0,49.0
170.763542,61.0,38.0,75.833333,61.0,49.0
170.8,49.0,27.0,75.833333,49.0,49.0
171.722917,69.0,51.0,76.0,69.0,49.0
171.748958,45.0,36.0,76.0,45.0,49.0
171.754167,57.0,38.0,76.0,57.0,49.0
171.779167,33.0,35.0,76.0,33.0,49.0
172.9875,40.0,35.0,76.333333,40.0,49.0
173.470833,33.0,28.0,76.5,33.0,49.0
173.470833,45.0,27.0,76.5,45.0,49.0
174.165625,40.0,36.0,76.833333,40.0,49.0
174.553125,45.0,37.0,77.0,45.0,49.0
175.192708,52.0,48.0,77.333333,52.0,49.0
175.221875,40.0,35.0,77.333333,40.0,49.0
175.571875,45.0,29.0,77.5,45.0,49.0
176.302083,40.0,31.0,77.833333,40.0,49.0
176.305208,52.0,20.0,77.833333,52.0,49.0
176.709375,61.0,40.0,78.0,61.0,49.0
176.748958,45.0,20.0,78.0,45.0,49.0
177.085417,64.0,39.0,78.166667,64.0,49.0
177.369792,59.0,46.0,78.333333,59.0,49.0
177.389583,40.0,20.0,78.333333,40.0,49.0
177.394792,52.0,24.0,78.333333,52.0,49.0
177.70625,61.0,42.0,78.5,61.0,49.0
177.716667,45.0,31.0,78.5,45.0,49.0
177.980208,64.0,44.0,78.666667,64.0,49.0
178.285417,59.0,41.0,78.833333,59.0,49.0
178.297917,40.0,34.0,78.833333,40.0,49.0
178.298958,52.0,29.0,78.833333,52.0,49.0
178.605208,61.0,41.0,79.0,61.0,49.0
178.613542,45.0,34.0,79.0,45.0,49.0
178.909375,66.0,60.0,79.166667,66.0,49.0
178.963542,64.0,28.0,79.166667,64.0,49.0
179.201042,68.0,67.0,79.333333,68.0,49.0
179.238542,59.0,48.0,79.333333,59.0,49.0
179.244792,40.0,31.0,79.333333,40.0,49.0
179.251042,52.0,25.0,79.333333,52.0,49.0
179.5,69.0,64.0,79.5,69.0,49.0
179.551042,61.0,31.0,79.5,61.0,49.0
179.552083,45.0,37.0,79.5,45.0,49.0
179.791667,66.0,62.0,79.666667,66.0,49.0
179.851042,64.0,31.0,79.666667,64.0,49.0
180.055208,68.0,71.0,79.833333,68.0,49.0
180.065625,59.0,60.0,79.833333,59.0,49.0
180.103125,52.0,36.0,79.833333,52.0,49.0
180.113542,40.0,37.0,79.833333,40.0,49.0
180.307292,71.0,60.0,80.0,71.0,49.0
180.377083,61.0,48.0,80.0,61.0,49.0
180.430208,45.0,39.0,80.166667,69.0,49.0
180.691667,64.0,48.0,80.333333,52.0,49.0
180.970833,68.0,79.0,80.333333,68.0,49.0
181.002083,59.0,50.0,80.333333,59.0,49.0
181.011458,52.0,33.0,80.333333,52.0,49.0
181.027083,40.0,35.0,80.333333,40.0,49.0
181.3,45.0,36.0,80.5,45.0,49.0
181.33125,69.0,70.0,80.5,69.0,49.0
181.673958,68.0,59.0,80.666667,68.0,49.0
181.923958,71.0,79.0,80.833333,71.0,49.0
181.971875,52.0,34.0,80.833333,52.0,49.0
181.977083,66.0,46.0,80.833333,66.0,49.0
181.978125,40.0,33.0,80.833333,40.0,49.0
182.304167,45.0,42.0,81.0,45.0,49.0
182.36875,73.0,71.0,81.0,73.0,49.0
182.738542,69.0,51.0,81.166667,69.0,49.0
183.032292,61.0,43.0,81.333333,61.0,49.0
183.041667,40.0,29.0,81.333333,40.0,49.0
183.058333,52.0,25.0,81.333333,52.0,49.0
183.421875,73.0,65.0,81.5,73.0,49.0
183.429167,45.0,33.0,81.5,45.0,49.0
183.4625,63.0,37.0,81.5,63.0,49.0
183.816667,67.0,40.0,81.666667,67.0,49.0
184.184375,39.0,40.0,81.833333,39.0,49.0
184.185417,61.0,39.0,81.833333,61.0,49.0
184.189583,51.0,30.0,81.833333,51.0,49.0
184.839583,44.0,34.0,82.0,44.0,49.0
184.846875,63.0,40.0,82.0,63.0,49.0
185.33125,68.0,48.0,82.166667,68.0,49.0
185.622917,61.0,36.0,82.333333,61.0,49.0
185.651042,51.0,19.0,82.333333,51.0,49.0
185.657292,39.0,30.0,82.333333,39.0,49.0
185.953125,44.0,23.0,82.5,44.0,49.0
185.984375,63.0,29.0,82.5,63.0,49.0
186.259375,72.0,62.0,82.666667,72.0,49.0
186.283333,68.0,51.0,82.666667,68.0,49.0
186.547917,61.0,41.0,82.833333,61.0,49.0
186.594792,51.0,21.0,82.833333,51.0,49.0
186.596875,39.0,30.0,82.833333,39.0,49.0
186.660417,68.0,62.0,82.916667,68.0,49.0
186.842708,44.0,36.0,83.0,44.0,49.0
186.889583,68.0,62.0,83.0,68.0,49.0
187.229167,60.0,56.0,83.166667,60.0,49.0
187.508333,51.0,29.0,83.333333,51.0,49.0
187.516667,39.0,36.0,83.333333,39.0,49.0
187.625,56.0,57.0,83.416667,56.0,49.0
187.80625,44.0,34.0,83.5,44.0,49.0
187.814583,56.0,58.0,83.5,56.0,49.0
188.177083,63.0,43.0,83.666667,63.0,49.0
188.420833,39.0,36.0,83.833333,39.0,49.0
188.427083,51.0,27.0,83.833333,51.0,49.0
188.471875,58.0,42.0,83.833333,58.0,49.0
188.796875,44.0,35.0,84.0,44.0,49.0
188.816667,32.0,35.0,84.0,32.0,49.0
188.817708,60.0,47.0,84.0,60.0,49.0
189.046875,63.0,54.0,84.083333,63.0,37.0
189.169792,68.0,55.0,84.166667,68.0,38.0
189.316667,72.0,49.0,84.25,72.0,40.0
189.321875,51.0,38.0,84.333333,51.0,42.0
189.3625,39.0,39.0,84.333333,39.0,42.0
189.438542,75.0,15.0,84.333333,75.0,42.0
189.59375,80.0,42.0,84.416667,80.0,44.0
189.742708,92.0,68.0,84.5,80.0,45.0
189.784375,44.0,37.0,84.5,44.0,47.0
190.20625,63.0,35.0,84.666667,63.0,49.0
190.513542,58.0,38.0,84.833333,58.0,49.0
190.51875,39.0,30.0,84.833333,39.0,49.0
190.535417,51.0,22.0,84.833333,51.0,49.0
190.798958,44.0,25.0,85.0,44.0,49.0
190.841667,60.0,41.0,85.0,60.0,49.0
191.16875,63.0,35.0,85.166667,63.0,49.0
191.44375,58.0,33.0,85.333333,58.0,49.0
191.466667,51.0,22.0,85.333333,51.0,49.0
191.478125,39.0,26.0,85.333333,39.0,49.0
191.744792,44.0,26.0,85.5,44.0,49.0
191.779167,60.0,36.0,85.5,60.0,49.0
192.091667,63.0,42.0,85.666667,63.0,49.0
192.408333,58.0,41.0,85.833333,58.0,49.0
192.416667,39.0,38.0,85.833333,39.0,49.0
192.83125,68.0,70.0,86.0,68.0,49.0
192.859375,44.0,34.0,86.0,44.0,49.0
192.878125,32.0,29.0,86.0,32.0,49.0
192.886458,60.0,38.0,86.0,60.0,49.0
193.239583,63.0,38.0,86.166667,63.0,49.0
193.520833,58.0,42.0,86.333333,58.0,49.0
193.522917,51.0,28.0,86.333333,51.0,49.0
193.536458,39.0,33.0,86.333333,39.0,49.0
193.852083,60.0,23.0,86.5,60.0,49.0
193.866667,44.0,30.0,86.5,44.0,49.0
194.197917,65.0,51.0,86.666667,65.0,49.0
194.273958,63.0,30.0,86.666667,63.0,49.0
194.490625,67.0,55.0,86.833333,67.0,49.0
194.53125,58.0,40.0,86.833333,58.0,49.0
194.545833,51.0,24.0,86.833333,51.0,49.0
194.559375,39.0,25.0,86.833333,39.0,49.0
194.777083,68.0,60.0,87.0,68.0,49.0
194.778125,44.0,34.0,87.0,44.0,49.0
194.823958,60.0,36.0,87.0,60.0,49.0
195.079167,65.0,60.0,87.166667,65.0,49.0
195.108333,63.0,47.0,87.166667,63.0,49.0
195.35625,67.0,62.0,87.333333,67.0,49.0
195.370833,58.0,51.0,87.333333,58.0,49.0
195.388542,51.0,32.0,87.333333,51.0,49.0
195.410417,39.0,31.0,87.333333,39.0,49.0
195.628125,44.0,32.0,87.5,44.0,49.0
195.628125,68.0,65.0,87.5,68.0,49.0
195.671875,60.0,49.0,87.5,60.0,49.0
195.93125,65.0,64.0,87.666667,65.0,49.0
195.942708,63.0,40.0,87.666667,63.0,49.0
196.194792,67.0,68.0,87.833333,67.0,49.0
196.20625,58.0,61.0,87.833333,58.0,49.0
196.236458,51.0,35.0,87.833333,51.0,49.0
196.246875,39.0,39.0,87.833333,39.0,49.0
196.422917,70.0,72.0,88.0,70.0,49.0
196.454167,60.0,49.0,88.0,60.0,49.0
196.49375,44.0,34.0,88.0,44.0,49.0
196.507292,68.0,75.0,88.166667,68.0,49.0
196.789583,63.0,59.0,88.166667,63.0,58.0
197.064583,67.0,69.0,88.333333,67.0,67.0
197.09375,58.0,54.0,88.333333,58.0,67.0
197.11875,51.0,30.0,88.333333,51.0,67.0
197.138542,39.0,35.0,88.333333,39.0,67.0
197.372917,44.0,41.0,88.5,44.0,77.0
197.464583,68.0,75.0,88.5,68.0,77.0
197.494792,59.0,51.0,88.5,59.0,77.0
197.807292,66.0,61.0,88.666667,66.0,86.0
198.082292,70.0,79.0,88.833333,70.0,96.0
198.102083,64.0,55.0,88.833333,64.0,96.0
198.136458,51.0,29.0,88.833333,51.0,96.0
198.142708,39.0,38.0,88.833333,39.0,96.0
198.414583,44.0,36.0,89.0,44.0,96.0
198.480208,71.0,72.0,89.0,71.0,96.0
198.821875,66.0,45.0,89.166667,66.0,96.0
199.111458,59.0,45.0,89.333333,59.0,96.0
199.157292,51.0,31.0,89.333333,51.0,96.0
199.1625,39.0,33.0,89.333333,39.0,96.0
199.448958,44.0,32.0,89.5,44.0,96.0
199.475,71.0,60.0,89.5,71.0,96.0
199.517708,61.0,38.0,89.5,61.0,96.0
199.870833,65.0,42.0,89.666667,65.0,96.0
200.264583,56.0,43.0,89.833333,56.0,96.0
200.277083,49.0,33.0,89.833333,49.0,96.0
200.289583,37.0,34.0,89.833333,37.0,96.0
200.847917,42.0,29.0,90.0,42.0,96.0
200.861458,61.0,36.0,90.0,61.0,96.0
200.883333,30.0,32.0,90.0,30.0,96.0
201.316667,66.0,41.0,90.166667,66.0,96.0
201.623958,59.0,35.0,90.333333,59.0,96.0
201.628125,49.0,23.0,90.333333,49.0,96.0
201.657292,37.0,30.0,90.333333,37.0,96.0
201.941667,42.0,31.0,90.5,42.0,96.0
201.945833,61.0,34.0,90.5,61.0,96.0
202.240625,70.0,61.0,90.666667,70.0,96.0
202.319792,66.0,20.0,90.666667,66.0,96.0
202.51875,59.0,49.0,90.833333,59.0,96.0
202.540625,49.0,34.0,90.833333,49.0,96.0
202.55625,37.0,33.0,90.833333,37.0,96.0
202.647917,66.0,57.0,90.916667,66.0,96.0
202.8375,42.0,33.0,91.0,42.0,96.0
202.873958,66.0,43.0,91.0,66.0,96.0
203.201042,58.0,60.0,91.166667,58.0,96.0
203.498958,49.0,32.0,91.333333,49.0,96.0
203.507292,37.0,40.0,91.333333,37.0,96.0
203.619792,54.0,59.0,91.416667,54.0,96.0
203.814583,42.0,37.0,91.5,42.0,96.0
203.841667,54.0,58.0,91.5,54.0,96.0
204.167708,61.0,43.0,91.666667,61.0,96.0
204.486458,37.0,36.0,91.833333,37.0,96.0
204.491667,56.0,55.0,91.833333,56.0,96.0
204.869792,42.0,41.0,92.0,42.0,96.0
204.88125,58.0,54.0,92.0,58.0,96.0
204.895833,30.0,38.0,92.0,30.0,96.0
205.075,61.0,55.0,92.083333,61.0,96.0
205.222917,66.0,55.0,92.166667,66.0,96.0
205.355208,70.0,62.0,92.25,70.0,96.0
205.471875,49.0,31.0,92.333333,49.0,96.0
205.471875,73.0,59.0,92.333333,73.0,96.0
205.494792,37.0,36.0,92.333333,37.0,96.0
205.573958,78.0,55.0,92.416667,78.0,96.0
205.698958,78.0,65.0,92.5,78.0,96.0
205.878125,90.0,68.0,92.534375,90.0,96.0
206.332292,61.0,51.0,92.666667,61.0,96.0
206.648958,56.0,59.0,92.833333,56.0,96.0
206.680208,37.0,35.0,92.833333,37.0,96.0
206.7,49.0,34.0,92.833333,49.0,96.0
206.966667,42.0,34.0,93.0,42.0,96.0
207.015625,57.0,70.0,93.0,57.0,96.0
207.433333,61.0,59.0,93.166667,61.0,96.0
207.689583,66.0,77.0,93.333333,66.0,96.0
207.71875,49.0,37.0,93.333333,49.0,96.0
207.729167,56.0,59.0,93.333333,56.0,96.0
207.735417,37.0,39.0,93.333333,37.0,96.0
208.015625,42.0,43.0,93.5,42.0,96.0
208.016667,64.0,78.0,93.5,64.0,96.0
208.040625,57.0,61.0,93.5,57.0,96.0
208.338542,61.0,55.0,93.666667,61.0,96.0
208.621875,66.0,80.0,93.833333,66.0,96.0
208.639583,56.0,61.0,93.833333,56.0,96.0
208.658333,49.0,42.0,93.833333,49.0,96.0
208.676042,37.0,42.0,93.833333,37.0,96.0
208.99375,42.0,42.0,94.0,42.0,96.0
209.090625,62.0,70.0,94.0,62.0,96.0
209.1375,57.0,39.0,94.0,57.0,96.0
209.539583,60.0,32.0,94.166667,60.0,96.0
209.807292,56.0,41.0,94.333333,56.0,96.0
209.84375,37.0,32.0,94.333333,37.0,96.0
209.88125,49.0,19.0,94.333333,49.0,96.0
210.111458,42.0,32.0,94.5,42.0,96.0
210.13125,57.0,46.0,94.5,57.0,96.0
210.420833,69.0,51.0,94.666667,69.0,96.0
210.703125,49.0,40.0,94.833333,49.0,96.0
210.704167,54.0,58.0,94.833333,54.0,96.0
210.716667,37.0,35.0,94.833333,37.0,96.0
211.044792,61.0,60.0,95.0,61.0,96.0
211.05625,53.0,47.0,95.0,53.0,96.0
211.071875,44.0,42.0,95.0,42.0,96.0
211.395833,56.0,40.0,95.166667,56.0,96.0
211.711458,61.0,49.0,95.333333,61.0,96.0
211.757292,37.0,35.0,95.333333,37.0,96.0
211.758333,49.0,29.0,95.333333,49.0,96.0
212.091667,64.0,52.0,95.5,64.0,96.0
212.111458,42.0,38.0,95.5,42.0,96.0
212.1125,57.0,33.0,95.5,57.0,96.0
212.448958,61.0,37.0,95.666667,61.0,96.0
212.807292,66.0,48.0,95.833333,66.0,96.0
212.848958,54.0,37.0,95.833333,54.0,96.0
212.879167,49.0,19.0,95.833333,49.0,96.0
212.9,37.0,17.0,95.833333,37.0,96.0
213.340625,42.0,33.0,96.0,42.0,96.0
213.345833,62.0,51.0,96.0,62.0,96.0
213.366667,57.0,41.0,96.0,57.0,96.0
213.822917,60.0,28.0,96.166667,60.0,96.0
214.172917,56.0,29.0,96.333333,56.0,96.0
214.221875,37.0,26.0,96.333333,37.0,96.0
214.232292,49.0,20.0,96.333333,49.0,96.0
214.497917,42.0,28.0,96.5,42.0,96.0
214.5,57.0,36.0,96.5,57.0,96.0
214.842708,60.0,32.0,96.666667,60.0,96.0
215.127083,54.0,43.0,96.833333,54.0,96.0
215.153125,49.0,11.0,96.833333,49.0,96.0
215.194792,37.0,30.0,96.833333,37.0,96.0
215.416667,42.0,29.0,97.0,42.0,96.0
215.427083,57.0,35.0,97.0,57.0,96.0
215.751042,60.0,34.0,97.166667,60.0,96.0
216.047917,56.0,42.0,97.333333,56.0,96.0
216.071875,37.0,29.0,97.333333,37.0,96.0
216.091667,49.0,25.0,97.333333,49.0,96.0
216.371875,42.0,22.0,97.5,42.0,96.0
216.384375,57.0,35.0,97.5,57.0,96.0
216.70625,69.0,55.0,97.666667,69.0,96.0
217.072917,54.0,49.0,97.833333,54.0,96.0
217.102083,49.0,3.0,97.833333,49.0,96.0
217.10625,37.0,33.0,97.833333,37.0,96.0
217.432292,44.0,35.0,98.0,44.0,96.0
217.454167,61.0,53.0,98.0,61.0,96.0
217.459375,53.0,42.0,98.0,53.0,96.0
217.76875,56.0,57.0,98.166667,56.0,53.0
218.041667,61.0,67.0,98.333333,61.0,57.0
218.05625,37.0,49.0,98.333333,37.0,57.0
218.335417,44.0,39.0,98.5,44.0,57.0
218.339583,65.0,69.0,98.5,65.0,57.0
218.602083,68.0,82.0,98.666667,68.0,59.0
218.630208,53.0,49.0,98.666667,53.0,59.0
218.846875,73.0,74.0,98.833333,73.0,61.0
218.884375,37.0,54.0,98.833333,37.0,61.0
219.010417,73.0,64.0,99.0,73.0,64.0
219.152083,64.0,72.0,99.083333,64.0,66.0
219.155208,73.0,81.0,99.083333,73.0,66.0
219.441667,72.0,85.0,99.166667,72.0,68.0
219.461458,52.0,63.0,99.166667,52.0,75.0
219.466667,63.0,70.0,99.166667,63.0,68.0
219.723958,73.0,88.0,99.333333,73.0,70.0
219.725,37.0,69.0,99.333333,37.0,79.0
219.736458,64.0,76.0,99.333333,64.0,70.0
219.994792,40.0,70.0,99.5,40.0,83.0
220.054167,76.0,90.0,99.5,76.0,72.0
220.089583,68.0,65.0,99.5,68.0,72.0
220.091667,73.0,67.0,99.5,73.0,72.0
220.382292,74.0,87.0,99.666667,74.0,74.0
220.4,66.0,73.0,99.666667,66.0,74.0
220.407292,47.0,73.0,99.666667,47.0,87.0
220.719792,71.0,83.0,99.833333,71.0,76.0
220.741667,56.0,75.0,99.833333,56.0,92.0
220.741667,68.0,73.0,99.833333,68.0,76.0
220.745833,62.0,66.0,99.833333,62.0,76.0
220.977083,69.0,85.0,100.0,69.0,78.0
