onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
136.410417,45.0,75.0,114.0,45.0,96.0
136.411458,52.0,81.0,114.0,52.0,96.0
136.423958,49.0,71.0,114.0,49.0,96.0
136.534375,79.0,75.0,114.125,79.0,96.0
136.65625,73.0,82.0,114.25,73.0,96.0
136.767708,85.0,86.0,114.375,85.0,96.0
136.883333,45.0,71.0,114.5,45.0,96.0
136.888542,55.0,90.0,114.5,55.0,96.0
136.890625,52.0,81.0,114.5,52.0,96.0
136.892708,85.0,89.0,114.5,85.0,96.0
136.894792,49.0,67.0,114.5,49.0,96.0
137.030208,79.0,3.0,114.625,79.0,96.0
137.1375,73.0,79.0,114.75,73.0,96.0
137.248958,85.0,86.0,114.875,85.0,96.0
137.36875,45.0,75.0,115.0,45.0,96.0
137.372917,85.0,85.0,115.0,85.0,96.0
137.376042,52.0,82.0,115.0,52.0,96.0
137.377083,49.0,61.0,115.0,49.0,96.0
137.377083,55.0,90.0,115.0,55.0,96.0
137.509375,79.0,69.0,115.125,79.0,96.0
137.608333,73.0,60.0,115.25,73.0,96.0
137.722917,85.0,77.0,115.375,85.0,96.0
137.836458,45.0,78.0,115.5,45.0,96.0
137.839583,85.0,93.0,115.5,85.0,96.0
137.840625,52.0,78.0,115.5,52.0,96.0
137.85,49.0,68.0,115.5,49.0,96.0
137.85,55.0,83.0,115.5,55.0,96.0
137.965625,79.0,73.0,115.625,79.0,96.0
138.08125,73.0,70.0,115.75,73.0,96.0
138.182292,85.0,77.0,115.875,85.0,96.0
138.338542,85.0,76.0,116.0,85.0,96.0
138.346875,65.0,51.0,116.0,63.0,96.0
138.36875,56.0,49.0,116.0,56.0,96.0
138.439583,78.0,61.0,116.125,78.0,96.0
138.458333,63.0,56.0,116.173958,63.0,96.0
138.545833,65.0,51.0,116.260417,65.0,96.0
138.555208,73.0,64.0,116.25,73.0,96.0
138.632292,63.0,57.0,116.521875,63.0,96.0
138.713542,65.0,52.0,116.561458,65.0,96.0
138.779167,85.0,84.0,116.625,78.0,96.0
138.798958,63.0,59.0,116.623958,63.0,96.0
138.884375,65.0,54.0,116.685417,65.0,96.0
138.903125,78.0,71.0,116.685417,58.0,96.0
138.964583,63.0,48.0,116.75,63.0,96.0
138.9875,73.0,78.0,116.75,73.0,96.0
139.066667,65.0,68.0,116.811458,58.0,96.0
139.085417,85.0,83.0,116.875,85.0,96.0
139.165625,63.0,56.0,117.04375,63.0,96.0
139.232292,65.0,64.0,117.130208,65.0,96.0
139.336458,63.0,51.0,117.217708,63.0,96.0
139.340625,78.0,79.0,117.125,78.0,96.0
139.41875,65.0,54.0,117.304167,65.0,96.0
139.422917,72.0,75.0,117.25,72.0,96.0
139.520833,63.0,56.0,117.373958,63.0,96.0
139.526042,84.0,88.0,117.375,84.0,96.0
139.610417,65.0,65.0,117.435417,65.0,96.0
139.655208,84.0,85.0,117.5,84.0,96.0
139.703125,63.0,55.0,117.5,63.0,96.0
139.763542,78.0,71.0,117.616667,78.0,96.0
139.797917,65.0,47.0,117.792708,65.0,96.0
139.861458,72.0,69.0,117.734375,72.0,96.0
139.909375,63.0,51.0,117.851042,63.0,96.0
139.991667,84.0,85.0,117.852083,84.0,96.0
140.2,85.0,78.0,118.0,85.0,96.0
140.233333,77.0,55.0,118.0,77.0,96.0
140.236458,73.0,55.0,118.0,73.0,96.0
140.238542,61.0,43.0,118.0,61.0,96.0
140.240625,49.0,46.0,118.0,49.0,96.0
141.320833,77.0,51.0,119.0,77.0,49.0
141.345833,61.0,39.0,119.0,61.0,49.0
141.459375,63.0,48.0,119.166667,63.0,49.0
141.485417,73.0,60.0,119.166667,73.0,49.0
141.60625,65.0,45.0,119.333333,65.0,49.0
141.623958,68.0,61.0,119.333333,68.0,49.0
141.7625,66.0,52.0,119.5,66.0,49.0
141.769792,70.0,60.0,119.5,70.0,49.0
141.889583,73.0,64.0,119.666667,73.0,49.0
141.907292,61.0,50.0,119.666667,61.0,49.0
142.026042,66.0,48.0,119.833333,66.0,49.0
142.035417,70.0,69.0,119.833333,70.0,49.0
142.182292,65.0,44.0,120.0,65.0,49.0
142.192708,68.0,61.0,120.0,68.0,49.0
142.19375,61.0,34.0,120.0,61.0,49.0
142.344792,73.0,60.0,120.166667,73.0,49.0
142.492708,75.0,63.0,120.333333,75.0,49.0
142.629167,77.0,64.0,120.5,77.0,49.0
142.770833,73.0,57.0,120.666667,73.0,49.0
142.897917,80.0,60.0,120.833333,80.0,49.0
143.051042,77.0,61.0,121.0,77.0,49.0
143.072917,49.0,56.0,121.0,49.0,49.0
143.205208,73.0,61.0,121.166667,73.0,49.0
143.216667,51.0,53.0,121.166667,51.0,49.0
143.34375,53.0,61.0,121.333333,53.0,49.0
143.358333,68.0,56.0,121.333333,68.0,49.0
143.516667,54.0,55.0,121.5,54.0,49.0
143.522917,66.0,52.0,121.5,66.0,49.0
143.5375,44.0,49.0,121.5,44.0,49.0
143.654167,63.0,55.0,121.666667,63.0,49.0
143.679167,51.0,42.0,121.666667,51.0,49.0
143.813542,68.0,42.0,121.833333,68.0,49.0
143.829167,56.0,37.0,121.833333,56.0,49.0
143.972917,65.0,47.0,122.0,65.0,49.0
143.988542,49.0,11.0,122.0,49.0,49.0
143.997917,53.0,42.0,122.0,53.0,49.0
144.565625,68.0,33.0,122.5,68.0,49.0
144.727083,73.0,48.0,122.666667,73.0,49.0
144.853125,75.0,52.0,122.833333,75.0,49.0
144.995833,77.0,57.0,123.0,77.0,49.0
145.005208,61.0,39.0,123.0,61.0,49.0
145.108333,63.0,41.0,123.166667,63.0,49.0
145.151042,73.0,57.0,123.166667,73.0,49.0
145.288542,65.0,46.0,123.333333,65.0,49.0
145.290625,68.0,59.0,123.333333,68.0,49.0
145.426042,70.0,65.0,123.5,70.0,49.0
145.439583,66.0,49.0,123.5,66.0,49.0
145.5625,73.0,61.0,123.666667,73.0,49.0
145.590625,61.0,47.0,123.666667,61.0,49.0
145.695833,66.0,55.0,123.833333,66.0,49.0
145.696875,70.0,67.0,123.833333,70.0,49.0
145.823958,65.0,58.0,124.0,65.0,49.0
145.838542,68.0,62.0,124.0,68.0,49.0
145.841667,61.0,42.0,124.0,61.0,49.0
145.972917,73.0,71.0,124.166667,73.0,49.0
146.103125,75.0,71.0,124.333333,75.0,49.0
146.2375,77.0,77.0,124.5,77.0,49.0
146.3625,73.0,72.0,124.666667,73.0,49.0
146.502083,80.0,82.0,124.833333,80.0,49.0
146.723958,74.0,97.0,125.0,74.0,96.0
146.729167,58.0,65.0,125.0,56.0,96.0
146.729167,65.0,57.0,125.0,65.0,96.0
146.7375,68.0,82.0,125.0,68.0,96.0
147.340625,75.0,82.0,125.5,75.0,96.0
147.361458,66.0,61.0,125.5,66.0,96.0
147.363542,51.0,57.0,125.5,51.0,96.0
147.36875,63.0,60.0,125.5,63.0,96.0
148.0125,72.0,88.0,126.0,72.0,105.0
148.03125,63.0,74.0,126.0,63.0,105.0
148.034375,56.0,63.0,126.0,56.0,105.0
148.04375,66.0,68.0,126.0,66.0,105.0
149.228125,66.0,46.0,127.0,66.0,49.0
149.241667,44.0,35.0,127.0,44.0,49.0
149.24375,51.0,32.0,127.0,51.0,49.0
149.247917,54.0,33.0,127.0,54.0,49.0
149.352083,68.0,48.0,127.125,68.0,49.0
149.451042,66.0,54.0,127.25,66.0,49.0
149.554167,65.0,51.0,127.375,65.0,49.0
149.667708,66.0,55.0,127.5,66.0,49.0
149.775,75.0,64.0,127.625,75.0,49.0
149.895833,73.0,61.0,127.75,73.0,49.0
149.982292,72.0,64.0,127.875,72.0,49.0
150.1125,53.0,41.0,128.0,53.0,49.0
150.115625,73.0,64.0,128.0,73.0,49.0
150.134375,49.0,43.0,128.0,49.0,49.0
150.234375,68.0,56.0,128.125,68.0,49.0
150.323958,73.0,64.0,128.25,73.0,49.0
150.435417,77.0,80.0,128.375,77.0,49.0
150.539583,80.0,76.0,128.5,80.0,49.0
150.640625,85.0,74.0,128.625,85.0,49.0
150.730208,89.0,73.0,128.75,89.0,49.0
150.835417,87.0,85.0,128.875,87.0,49.0
150.9625,86.0,92.0,129.0,86.0,96.0
150.972917,80.0,85.0,129.0,80.0,96.0
150.982292,77.0,83.0,129.0,77.0,96.0
150.985417,70.0,82.0,129.0,70.0,96.0
151.545833,87.0,96.0,129.5,87.0,96.0
151.557292,78.0,78.0,129.5,78.0,96.0
151.559375,63.0,73.0,129.5,63.0,96.0
151.559375,75.0,77.0,129.5,75.0,96.0
152.184375,84.0,94.0,130.0,84.0,105.0
152.192708,75.0,86.0,130.0,75.0,105.0
152.196875,68.0,78.0,130.0,68.0,105.0
152.197917,78.0,83.0,130.0,78.0,105.0
153.329167,78.0,53.0,131.0,78.0,49.0
153.341667,66.0,39.0,131.0,66.0,49.0
153.348958,63.0,38.0,131.0,63.0,49.0
153.361458,56.0,25.0,131.0,56.0,49.0
153.436458,80.0,52.0,131.125,80.0,49.0
153.555208,78.0,64.0,131.25,78.0,49.0
153.638542,77.0,60.0,131.375,77.0,49.0
153.761458,78.0,64.0,131.5,78.0,49.0
153.863542,87.0,67.0,131.625,87.0,49.0
154.002083,85.0,61.0,131.75,85.0,49.0
154.105208,84.0,60.0,131.875,84.0,49.0
154.211458,65.0,50.0,132.0,65.0,49.0
154.229167,61.0,44.0,132.0,61.0,49.0
154.238542,85.0,65.0,132.0,85.0,49.0
154.351042,80.0,62.0,132.125,80.0,49.0
154.457292,77.0,65.0,132.25,77.0,49.0
154.56875,73.0,72.0,132.375,73.0,49.0
154.692708,68.0,61.0,132.5,68.0,49.0
154.777083,73.0,68.0,132.625,73.0,49.0
154.902083,68.0,55.0,132.75,68.0,49.0
154.995833,65.0,50.0,132.875,65.0,49.0
155.127083,66.0,56.0,133.0,66.0,49.0
155.132292,54.0,39.0,133.0,54.0,49.0
155.147917,51.0,32.0,133.0,51.0,49.0
155.151042,44.0,41.0,133.0,44.0,49.0
155.234375,68.0,43.0,133.125,68.0,49.0
155.354167,66.0,52.0,133.25,66.0,49.0
155.454167,65.0,56.0,133.375,65.0,49.0
155.56875,66.0,56.0,133.5,66.0,49.0
155.677083,75.0,62.0,133.625,75.0,49.0
155.796875,73.0,58.0,133.75,73.0,49.0
155.891667,72.0,60.0,133.875,72.0,49.0
156.021875,73.0,69.0,134.0,73.0,49.0
156.032292,53.0,43.0,134.0,53.0,49.0
156.042708,49.0,39.0,134.0,49.0,49.0
156.133333,68.0,62.0,134.125,68.0,49.0
156.252083,65.0,61.0,134.25,65.0,49.0
156.375,61.0,61.0,134.375,61.0,49.0
156.488542,56.0,64.0,134.5,56.0,49.0
156.586458,61.0,60.0,134.625,61.0,49.0
156.715625,56.0,47.0,134.75,56.0,49.0
156.804167,53.0,33.0,134.875,53.0,49.0
156.938542,42.0,46.0,135.0,42.0,49.0
157.057292,44.0,50.0,135.125,44.0,49.0
157.178125,42.0,54.0,135.25,42.0,49.0
157.28125,41.0,52.0,135.375,41.0,49.0
157.388542,56.0,40.0,135.5,56.0,49.0
157.396875,66.0,44.0,135.5,66.0,49.0
157.397917,63.0,47.0,135.5,63.0,49.0
157.416667,42.0,53.0,135.5,42.0,49.0
157.433333,60.0,22.0,135.5,60.0,49.0
157.511458,44.0,58.0,135.625,44.0,49.0
157.652083,46.0,59.0,135.75,46.0,49.0
157.729167,48.0,59.0,135.875,48.0,49.0
157.840625,49.0,61.0,136.0,49.0,49.0
157.95625,51.0,65.0,136.125,51.0,49.0
158.072917,53.0,67.0,136.25,53.0,49.0
158.1875,54.0,63.0,136.375,54.0,49.0
158.295833,66.0,49.0,136.5,66.0,49.0
158.305208,60.0,49.0,136.5,60.0,49.0
158.310417,56.0,61.0,136.5,56.0,49.0
158.310417,63.0,41.0,136.5,63.0,49.0
158.441667,54.0,68.0,136.625,54.0,49.0
158.540625,53.0,67.0,136.75,53.0,49.0
158.65625,51.0,63.0,136.875,51.0,49.0
158.785417,49.0,62.0,137.0,49.0,49.0
158.902083,48.0,63.0,137.125,48.0,49.0
159.021875,46.0,61.0,137.25,46.0,49.0
159.14375,44.0,58.0,137.375,44.0,49.0
159.276042,68.0,47.0,137.5,68.0,49.0
159.279167,46.0,52.0,137.5,46.0,49.0
159.290625,60.0,38.0,137.5,60.0,49.0
159.290625,63.0,38.0,137.5,63.0,49.0
159.3,66.0,27.0,137.5,66.0,49.0
159.403125,44.0,54.0,137.625,44.0,49.0
159.5,46.0,62.0,137.75,46.0,49.0
159.607292,48.0,58.0,137.875,48.0,49.0
159.73125,49.0,49.0,138.0,49.0,49.0
159.833333,51.0,55.0,138.125,51.0,49.0
159.963542,53.0,57.0,138.25,53.0,49.0
160.071875,54.0,54.0,138.375,54.0,49.0
160.227083,65.0,39.0,138.5,65.0,49.0
160.227083,68.0,48.0,138.5,68.0,49.0
160.23125,56.0,49.0,138.5,56.0,49.0
160.242708,59.0,43.0,138.5,59.0,49.0
160.24375,61.0,31.0,138.5,61.0,49.0
160.376042,57.0,50.0,138.625,57.0,49.0
160.502083,59.0,50.0,138.75,59.0,49.0
160.64375,61.0,56.0,138.875,61.0,49.0
160.789583,62.0,54.0,139.0,62.0,49.0
160.947917,61.0,46.0,139.125,61.0,49.0
161.080208,59.0,41.0,139.25,59.0,49.0
161.265625,57.0,35.0,139.375,57.0,49.0
161.420833,69.0,56.0,139.5,69.0,49.0
161.448958,61.0,40.0,139.5,61.0,49.0
161.635417,59.0,38.0,139.625,59.0,49.0
161.808333,57.0,35.0,139.75,57.0,49.0
161.955208,71.0,66.0,139.875,71.0,49.0
161.966667,56.0,50.0,139.875,56.0,49.0
162.23125,73.0,67.0,140.0,73.0,49.0
162.283333,54.0,35.0,140.0,54.0,49.0
162.284375,42.0,39.0,140.0,42.0,49.0
162.710417,54.0,44.0,140.25,54.0,49.0
162.952083,66.0,54.0,140.5,66.0,49.0
162.975,61.0,42.0,140.5,61.0,49.0
162.991667,57.0,43.0,140.5,57.0,49.0
163.216667,54.0,48.0,140.75,54.0,49.0
163.452083,65.0,62.0,141.0,65.0,49.0
163.476042,59.0,40.0,141.0,59.0,49.0
163.476042,61.0,41.0,141.0,61.0,49.0
163.670833,54.0,37.0,141.25,54.0,49.0
163.932292,66.0,52.0,141.5,66.0,49.0
163.940625,61.0,31.0,141.5,61.0,49.0
163.971875,57.0,28.0,141.5,57.0,49.0
164.215625,54.0,38.0,141.75,54.0,49.0
164.575,47.0,23.0,142.0,47.0,49.0
164.580208,74.0,61.0,142.0,74.0,49.0
164.585417,62.0,37.0,142.0,62.0,49.0
164.597917,66.0,40.0,142.0,66.0,49.0
164.883333,54.0,39.0,142.25,54.0,52.0
165.110417,59.0,43.0,142.5,59.0,54.0
165.322917,54.0,53.0,142.75,54.0,56.0
165.559375,59.0,59.0,143.0,59.0,57.0
165.753125,54.0,64.0,143.25,54.0,59.0
165.985417,74.0,79.0,143.5,74.0,61.0
166.014583,45.0,49.0,143.5,45.0,61.0
166.014583,57.0,56.0,143.5,57.0,61.0
166.014583,62.0,45.0,143.5,62.0,61.0
166.019792,66.0,52.0,143.5,66.0,61.0
166.226042,54.0,52.0,143.75,54.0,62.0
166.466667,76.0,72.0,144.0,74.0,49.0
166.484375,71.0,57.0,144.0,71.0,49.0
166.58125,74.0,64.0,144.125,74.0,49.0
166.675,76.0,60.0,144.186458,77.0,49.0
166.75625,74.0,60.0,144.182292,74.0,49.0
166.838542,76.0,57.0,144.272917,76.0,49.0
166.9125,74.0,57.0,144.25,74.0,49.0
166.9625,54.0,46.0,144.253125,52.0,49.0
166.997917,76.0,66.0,144.636458,76.0,49.0
167.073958,74.0,63.0,144.727083,74.0,49.0
167.159375,52.0,53.0,144.753125,52.0,49.0
167.19375,74.0,43.0,144.875,74.0,49.0
167.29375,76.0,71.0,145.0,76.0,49.0
167.302083,68.0,62.0,145.0,68.0,49.0
167.377083,40.0,41.0,145.003125,40.0,49.0
167.565625,52.0,47.0,145.253125,52.0,58.0
167.784375,64.0,47.0,145.5,64.0,55.0
168.00625,71.0,59.0,145.734375,71.0,52.0
168.05,56.0,37.0,145.7375,56.0,52.0
168.271875,73.0,52.0,146.0,73.0,49.0
168.290625,57.0,33.0,146.0,57.0,49.0
168.3,45.0,34.0,146.0,45.0,49.0
168.34375,76.0,56.0,146.125,76.0,49.0
168.476042,73.0,50.0,146.25,73.0,49.0
168.566667,76.0,41.0,146.375,76.0,49.0
168.676042,73.0,56.0,146.5,73.0,49.0
168.784375,76.0,47.0,146.625,76.0,49.0
168.898958,73.0,50.0,146.75,73.0,49.0
168.992708,76.0,47.0,146.875,76.0,49.0
169.085417,73.0,57.0,147.0,73.0,49.0
169.1,68.0,64.0,147.0,68.0,33.0
169.232292,76.0,47.0,147.125,76.0,49.0
169.342708,73.0,55.0,147.25,73.0,49.0
169.4625,76.0,48.0,147.375,76.0,49.0
169.559375,73.0,56.0,147.5,73.0,49.0
169.659375,76.0,51.0,147.625,76.0,49.0
169.75,73.0,52.0,147.75,73.0,49.0
169.858333,76.0,53.0,147.875,76.0,49.0
169.973958,67.0,60.0,148.0,67.0,49.0
169.977083,73.0,61.0,148.0,73.0,49.0
170.080208,75.0,58.0,148.125,75.0,49.0
170.201042,73.0,54.0,148.25,73.0,49.0
170.311458,75.0,60.0,148.375,75.0,49.0
170.409375,47.0,88.0,148.5,47.0,49.0
170.421875,71.0,73.0,148.5,71.0,49.0
170.55,75.0,63.0,148.625,75.0,49.0
170.672917,71.0,57.0,148.75,71.0,49.0
170.786458,49.0,71.0,148.875,49.0,49.0
170.802083,75.0,66.0,148.875,75.0,49.0
170.8625,51.0,88.0,149.0,51.0,49.0
170.882292,71.0,77.0,149.0,71.0,49.0
171.022917,75.0,64.0,149.125,75.0,49.0
171.107292,71.0,64.0,149.25,71.0,49.0
171.216667,75.0,66.0,149.375,75.0,49.0
171.292708,83.0,100.0,149.5,83.0,96.0
171.29375,44.0,92.0,149.5,44.0,96.0
171.302083,71.0,79.0,149.5,71.0,96.0
171.436458,75.0,59.0,149.625,75.0,96.0
171.530208,71.0,59.0,149.75,71.0,96.0
171.642708,85.0,73.0,149.875,85.0,96.0
171.746875,56.0,79.0,150.0,56.0,96.0
171.747917,87.0,106.0,150.0,87.0,96.0
171.753125,75.0,94.0,150.0,75.0,96.0
171.760417,59.0,76.0,150.0,59.0,96.0
171.8625,63.0,65.0,150.125,63.0,96.0
171.979167,59.0,65.0,150.25,59.0,96.0
171.985417,56.0,65.0,150.25,56.0,96.0
172.069792,63.0,64.0,150.375,63.0,96.0
172.188542,56.0,63.0,150.5,56.0,96.0
172.192708,59.0,66.0,150.5,59.0,96.0
172.197917,80.0,95.0,150.5,80.0,96.0
172.205208,68.0,92.0,150.5,68.0,96.0
172.29375,63.0,63.0,150.625,63.0,96.0
172.397917,56.0,62.0,150.75,56.0,96.0
172.405208,59.0,67.0,150.75,59.0,96.0
172.509375,63.0,66.0,150.875,63.0,96.0
172.6375,79.0,94.0,151.0,79.0,96.0
172.64375,58.0,67.0,151.0,56.0,96.0
172.64375,67.0,91.0,151.0,67.0,96.0
172.645833,61.0,70.0,151.0,59.0,96.0
172.7375,63.0,69.0,151.125,63.0,96.0
172.851042,61.0,66.0,151.25,59.0,96.0
172.855208,58.0,61.0,151.25,56.0,96.0
172.95625,63.0,69.0,151.375,63.0,96.0
173.084375,59.0,57.0,151.5,59.0,96.0
173.086458,56.0,53.0,151.5,56.0,96.0
173.091667,80.0,86.0,151.5,80.0,96.0
173.101042,68.0,76.0,151.5,68.0,96.0
173.209375,63.0,52.0,151.625,63.0,96.0
173.273958,56.0,20.0,151.75,56.0,96.0
173.311458,59.0,37.0,151.75,59.0,96.0
173.375,63.0,48.0,151.875,63.0,96.0
173.579167,62.0,41.0,152.0,62.0,49.0
173.580208,80.0,53.0,152.0,80.0,49.0
173.590625,65.0,47.0,152.0,65.0,49.0
173.684375,83.0,58.0,152.125,83.0,49.0
173.802083,82.0,63.0,152.25,82.0,49.0
173.878125,80.0,57.0,152.375,80.0,49.0
173.984375,80.0,62.0,152.5,80.0,49.0
174.1,83.0,67.0,152.625,83.0,49.0
174.205208,82.0,64.0,152.75,82.0,49.0
174.298958,80.0,60.0,152.875,80.0,49.0
174.41875,80.0,68.0,153.0,80.0,49.0
174.51875,83.0,61.0,153.125,83.0,49.0
174.617708,82.0,56.0,153.25,82.0,49.0
174.711458,80.0,53.0,153.375,80.0,49.0
174.833333,65.0,52.0,153.5,65.0,49.0
174.835417,80.0,59.0,153.5,80.0,49.0
174.864583,62.0,41.0,153.5,62.0,49.0
174.948958,83.0,52.0,153.625,83.0,49.0
175.063542,82.0,49.0,153.75,82.0,49.0
175.167708,80.0,56.0,153.875,80.0,49.0
175.175,66.0,54.0,153.875,66.0,49.0
175.271875,68.0,64.0,154.0,68.0,49.0
175.303125,80.0,58.0,154.0,80.0,49.0
175.314583,62.0,31.0,154.0,62.0,49.0
175.322917,65.0,44.0,154.0,65.0,49.0
175.397917,83.0,56.0,154.125,83.0,49.0
175.5125,82.0,52.0,154.25,82.0,49.0
175.633333,80.0,50.0,154.375,80.0,49.0
175.723958,83.0,53.0,154.5,83.0,49.0
175.85625,80.0,51.0,154.625,80.0,49.0
175.939583,78.0,52.0,154.75,78.0,49.0
176.025,77.0,49.0,154.875,77.0,49.0
176.146875,83.0,53.0,155.0,83.0,49.0
176.260417,80.0,46.0,155.125,80.0,49.0
176.346875,78.0,50.0,155.25,78.0,49.0
176.444792,77.0,49.0,155.375,77.0,49.0
176.561458,82.0,47.0,155.5,82.0,49.0
176.5875,65.0,44.0,155.5,65.0,49.0
176.595833,62.0,43.0,155.5,62.0,49.0
176.683333,80.0,44.0,155.625,80.0,49.0
176.782292,78.0,51.0,155.75,78.0,49.0
176.884375,77.0,46.0,155.875,77.0,49.0
176.9125,70.0,46.0,155.875,70.0,49.0
177.013542,66.0,54.0,156.0,66.0,49.0
177.021875,78.0,41.0,156.0,78.0,49.0
177.040625,63.0,47.0,156.0,63.0,49.0
177.130208,82.0,49.0,156.125,82.0,49.0
177.240625,80.0,48.0,156.25,80.0,49.0
177.348958,78.0,46.0,156.375,78.0,49.0
177.476042,54.0,60.0,156.5,54.0,49.0
177.476042,80.0,52.0,156.5,80.0,49.0
177.495833,51.0,46.0,156.5,51.0,49.0
177.604167,78.0,61.0,156.625,78.0,49.0
177.73125,77.0,67.0,156.75,77.0,49.0
177.807292,58.0,59.0,156.875,58.0,49.0
177.835417,75.0,65.0,156.875,75.0,49.0
177.913542,53.0,58.0,157.0,53.0,49.0
177.917708,56.0,67.0,157.0,56.0,49.0
177.945833,74.0,77.0,157.0,74.0,49.0
178.0375,77.0,65.0,157.125,77.0,49.0
178.140625,75.0,63.0,157.25,75.0,49.0
178.242708,74.0,75.0,157.375,74.0,49.0
178.35625,65.0,63.0,157.5,65.0,49.0
178.366667,62.0,52.0,157.5,62.0,49.0
178.371875,82.0,77.0,157.5,82.0,49.0
178.48125,80.0,77.0,157.625,80.0,49.0
178.588542,78.0,78.0,157.75,78.0,49.0
178.678125,77.0,80.0,157.875,77.0,49.0
178.709375,70.0,54.0,157.875,70.0,49.0
178.785417,63.0,52.0,158.0,63.0,49.0
178.785417,78.0,79.0,158.0,78.0,49.0
178.802083,66.0,56.0,158.0,66.0,49.0
178.891667,82.0,81.0,158.125,82.0,49.0
178.997917,80.0,76.0,158.25,80.0,49.0
179.095833,78.0,74.0,158.375,78.0,49.0
179.228125,80.0,73.0,158.5,80.0,49.0
179.239583,54.0,46.0,158.5,54.0,49.0
179.24375,51.0,51.0,158.5,51.0,49.0
179.332292,78.0,70.0,158.625,78.0,49.0
179.44375,77.0,64.0,158.75,77.0,49.0
179.5375,75.0,62.0,158.875,75.0,49.0
179.545833,58.0,40.0,158.875,58.0,49.0
179.645833,51.0,38.0,159.0,51.0,49.0
179.658333,72.0,68.0,159.0,72.0,49.0
179.660417,54.0,42.0,159.0,54.0,49.0
179.786458,75.0,64.0,159.125,75.0,49.0
179.890625,73.0,60.0,159.25,73.0,49.0
179.9625,72.0,62.0,159.375,72.0,49.0
180.1,80.0,62.0,159.5,80.0,49.0
180.104167,63.0,53.0,159.5,63.0,49.0
180.128125,60.0,39.0,159.5,60.0,49.0
180.214583,78.0,60.0,159.625,78.0,49.0
180.322917,76.0,61.0,159.75,76.0,49.0
180.413542,75.0,62.0,159.875,75.0,49.0
180.426042,68.0,47.0,159.875,68.0,49.0
180.530208,76.0,59.0,160.0,76.0,49.0
180.545833,64.0,52.0,160.0,64.0,49.0
180.5625,61.0,39.0,160.0,61.0,49.0
180.64375,80.0,68.0,160.125,80.0,49.0
180.753125,78.0,62.0,160.25,78.0,49.0
180.842708,76.0,66.0,160.375,76.0,49.0
180.963542,78.0,62.0,160.5,78.0,49.0
180.970833,49.0,55.0,160.5,49.0,49.0
180.970833,52.0,61.0,160.5,52.0,49.0
181.073958,76.0,69.0,160.625,76.0,49.0
181.198958,75.0,70.0,160.75,75.0,49.0
181.298958,73.0,70.0,160.875,73.0,49.0
181.313542,56.0,53.0,160.875,56.0,49.0
181.402083,72.0,72.0,161.0,72.0,49.0
181.405208,51.0,48.0,161.0,51.0,49.0
181.410417,54.0,72.0,161.0,54.0,49.0
181.525,75.0,72.0,161.125,75.0,49.0
181.635417,73.0,67.0,161.25,73.0,49.0
181.723958,72.0,68.0,161.375,72.0,49.0
181.8375,63.0,62.0,161.5,63.0,49.0
181.842708,80.0,73.0,161.5,80.0,49.0
181.853125,60.0,60.0,161.5,60.0,49.0
181.955208,78.0,66.0,161.625,78.0,49.0
182.069792,76.0,69.0,161.75,76.0,49.0
182.19375,75.0,67.0,161.875,75.0,49.0
182.227083,68.0,51.0,161.875,68.0,49.0
182.305208,76.0,66.0,162.0,76.0,49.0
182.326042,64.0,58.0,162.0,64.0,49.0
182.327083,61.0,46.0,162.0,61.0,49.0
182.414583,80.0,68.0,162.125,80.0,49.0
182.513542,78.0,71.0,162.25,78.0,49.0
182.629167,76.0,69.0,162.375,76.0,49.0
182.71875,52.0,43.0,162.5,52.0,49.0
182.738542,78.0,61.0,162.5,78.0,49.0
182.747917,49.0,53.0,162.5,49.0,49.0
182.85,76.0,65.0,162.625,76.0,49.0
182.979167,75.0,61.0,162.75,75.0,49.0
183.058333,56.0,44.0,162.875,56.0,49.0
183.072917,73.0,59.0,162.875,73.0,49.0
183.19375,70.0,58.0,163.0,70.0,49.0
183.2125,49.0,26.0,163.0,49.0,49.0
183.219792,52.0,49.0,163.0,52.0,49.0
183.219792,54.0,47.0,163.0,54.0,49.0
183.315625,73.0,51.0,163.125,73.0,49.0
183.417708,71.0,60.0,163.25,71.0,49.0
183.528125,70.0,48.0,163.375,70.0,49.0
183.646875,78.0,56.0,163.5,78.0,49.0
183.651042,61.0,47.0,163.5,61.0,49.0
183.683333,58.0,38.0,163.5,58.0,49.0
183.754167,76.0,57.0,163.625,76.0,49.0
183.8875,75.0,51.0,163.75,75.0,49.0
183.971875,66.0,49.0,163.875,66.0,49.0
183.98125,73.0,57.0,163.875,73.0,49.0
184.077083,63.0,53.0,164.0,63.0,49.0
184.078125,71.0,51.0,164.0,71.0,49.0
184.1,59.0,40.0,164.0,59.0,49.0
184.183333,75.0,52.0,164.125,75.0,49.0
184.3,73.0,54.0,164.25,73.0,49.0
184.416667,71.0,53.0,164.375,71.0,49.0
184.542708,49.0,49.0,164.5,49.0,49.0
184.552083,78.0,57.0,164.5,78.0,49.0
184.585417,46.0,29.0,164.5,46.0,49.0
184.665625,76.0,55.0,164.625,76.0,49.0
184.788542,75.0,51.0,164.75,75.0,49.0
184.860417,73.0,55.0,164.875,73.0,49.0
184.894792,54.0,47.0,164.875,54.0,49.0
184.983333,71.0,51.0,165.0,71.0,49.0
