onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
124.665625,85.0,67.0,114.375,85.0,96.0
124.778125,55.0,80.0,114.5,55.0,96.0
124.784375,49.0,64.0,114.5,49.0,96.0
124.790625,52.0,60.0,114.5,52.0,96.0
124.801042,45.0,61.0,114.5,45.0,96.0
124.801042,85.0,78.0,114.5,85.0,96.0
124.91875,79.0,68.0,114.625,79.0,96.0
125.028125,73.0,75.0,114.75,73.0,96.0
125.122917,85.0,73.0,114.875,85.0,96.0
125.238542,55.0,84.0,115.0,55.0,96.0
125.251042,85.0,84.0,115.0,85.0,96.0
125.252083,45.0,65.0,115.0,45.0,96.0
125.255208,52.0,66.0,115.0,52.0,96.0
125.261458,49.0,64.0,115.0,49.0,96.0
125.378125,79.0,69.0,115.125,79.0,96.0
125.473958,73.0,72.0,115.25,73.0,96.0
125.571875,85.0,79.0,115.375,85.0,96.0
125.669792,45.0,65.0,115.5,45.0,96.0
125.68125,55.0,74.0,115.5,55.0,96.0
125.70625,85.0,83.0,115.5,85.0,96.0
125.835417,79.0,65.0,115.625,79.0,96.0
125.932292,73.0,72.0,115.75,73.0,96.0
126.033333,85.0,74.0,115.875,85.0,96.0
126.18125,57.0,66.0,116.0,56.0,96.0
126.184375,85.0,77.0,116.0,85.0,96.0
126.415625,78.0,63.0,116.125,78.0,96.0
126.423958,63.0,59.0,116.173958,63.0,96.0
126.501042,73.0,64.0,116.25,73.0,96.0
126.510417,65.0,66.0,116.311458,65.0,96.0
126.578125,85.0,78.0,116.375,85.0,96.0
126.620833,63.0,67.0,116.347917,63.0,96.0
126.6875,65.0,65.0,116.434375,65.0,96.0
126.691667,85.0,84.0,116.5,85.0,96.0
126.748958,56.0,48.0,116.5,56.0,96.0
126.754167,63.0,69.0,116.5,63.0,96.0
126.828125,65.0,69.0,116.561458,65.0,96.0
126.871875,56.0,54.0,116.623958,56.0,96.0
126.898958,73.0,69.0,116.75,73.0,96.0
126.914583,63.0,63.0,116.75,63.0,96.0
126.961458,65.0,73.0,116.782292,65.0,96.0
126.973958,85.0,74.0,116.875,85.0,96.0
127.059375,63.0,65.0,116.869792,63.0,96.0
127.111458,65.0,76.0,116.935417,65.0,96.0
127.1125,84.0,84.0,117.0,84.0,96.0
127.180208,63.0,69.0,117.0,63.0,96.0
127.217708,78.0,73.0,117.125,78.0,96.0
127.275,65.0,73.0,117.185417,65.0,96.0
127.3125,72.0,72.0,117.25,72.0,96.0
127.354167,63.0,72.0,117.217708,63.0,96.0
127.409375,84.0,73.0,117.375,84.0,96.0
127.410417,65.0,70.0,117.435417,65.0,96.0
127.50625,63.0,61.0,117.5,63.0,96.0
127.527083,84.0,80.0,117.5,84.0,96.0
127.55208300000001,65.0,78.0,117.478125,65.0,96.0
127.62812500000001,63.0,67.0,117.561458,63.0,96.0
127.63125,78.0,73.0,117.616667,78.0,96.0
127.71875,72.0,64.0,117.734375,72.0,96.0
127.722917,65.0,53.0,117.642708,65.0,96.0
127.765625,84.0,69.0,117.852083,84.0,96.0
127.7875,61.0,59.0,117.80625,61.0,96.0
127.847917,63.0,66.0,117.851042,63.0,96.0
127.948958,61.0,64.0,117.888542,63.0,96.0
128.027083,85.0,80.0,118.0,85.0,96.0
128.030208,77.0,66.0,118.0,77.0,96.0
128.034375,49.0,56.0,118.0,49.0,96.0
128.038542,73.0,66.0,118.0,73.0,96.0
129.06875,77.0,50.0,119.0,77.0,49.0
129.073958,61.0,32.0,119.0,61.0,49.0
129.252083,73.0,53.0,119.166667,73.0,49.0
129.2625,63.0,43.0,119.166667,63.0,49.0
129.380208,65.0,54.0,119.333333,65.0,49.0
129.394792,68.0,60.0,119.333333,68.0,49.0
129.51875,70.0,68.0,119.5,70.0,49.0
129.530208,66.0,52.0,119.5,66.0,49.0
129.653125,73.0,68.0,119.666667,73.0,49.0
129.654167,61.0,50.0,119.666667,61.0,49.0
129.779167,70.0,67.0,119.833333,70.0,49.0
129.782292,66.0,46.0,119.833333,66.0,49.0
129.923958,68.0,63.0,120.0,68.0,49.0
129.939583,65.0,39.0,120.0,65.0,49.0
129.946875,61.0,22.0,120.0,61.0,49.0
130.060417,73.0,65.0,120.166667,73.0,49.0
130.210417,75.0,64.0,120.333333,75.0,49.0
130.342708,77.0,70.0,120.5,77.0,49.0
130.486458,73.0,62.0,120.666667,73.0,49.0
130.644792,80.0,54.0,120.833333,80.0,49.0
130.814583,77.0,68.0,121.0,77.0,49.0
130.842708,49.0,37.0,121.0,49.0,49.0
130.967708,73.0,63.0,121.166667,73.0,49.0
131.003125,51.0,54.0,121.166667,51.0,49.0
131.116667,68.0,67.0,121.333333,68.0,49.0
131.120833,53.0,61.0,121.333333,53.0,49.0
131.280208,66.0,60.0,121.5,66.0,49.0
131.289583,54.0,59.0,121.5,54.0,49.0
131.298958,44.0,45.0,121.5,44.0,49.0
131.421875,63.0,53.0,121.666667,63.0,49.0
131.445833,51.0,46.0,121.666667,51.0,49.0
131.564583,68.0,50.0,121.833333,68.0,49.0
131.572917,56.0,33.0,121.833333,56.0,49.0
131.754167,65.0,43.0,122.0,65.0,49.0
131.772917,49.0,30.0,122.0,49.0,49.0
131.779167,53.0,30.0,122.0,53.0,49.0
132.220833,68.0,38.0,122.5,68.0,49.0
132.347917,73.0,54.0,122.666667,73.0,49.0
132.483333,75.0,58.0,122.833333,75.0,49.0
132.609375,77.0,67.0,123.0,77.0,49.0
132.623958,61.0,47.0,123.0,61.0,49.0
132.755208,73.0,60.0,123.166667,73.0,49.0
132.770833,63.0,50.0,123.166667,63.0,49.0
132.891667,68.0,61.0,123.333333,68.0,49.0
132.89375,65.0,53.0,123.333333,65.0,49.0
133.032292,70.0,57.0,123.5,70.0,49.0
133.039583,66.0,41.0,123.5,66.0,49.0
133.167708,73.0,57.0,123.666667,73.0,49.0
133.16875,61.0,40.0,123.666667,61.0,49.0
133.301042,66.0,51.0,123.833333,66.0,49.0
133.322917,70.0,57.0,123.833333,70.0,49.0
133.464583,61.0,20.0,124.0,61.0,49.0
133.465625,68.0,51.0,124.0,68.0,49.0
133.485417,65.0,19.0,124.0,65.0,49.0
133.6375,73.0,59.0,124.166667,73.0,49.0
133.789583,75.0,69.0,124.333333,75.0,49.0
133.938542,77.0,71.0,124.5,77.0,49.0
134.080208,73.0,77.0,124.666667,73.0,49.0
134.232292,80.0,75.0,124.833333,80.0,49.0
134.421875,74.0,86.0,125.0,74.0,96.0
134.422917,68.0,88.0,125.0,68.0,96.0
134.423958,65.0,72.0,125.0,65.0,96.0
134.435417,58.0,63.0,125.0,56.0,96.0
134.929167,66.0,84.0,125.5,66.0,96.0
134.929167,75.0,82.0,125.5,75.0,96.0
134.938542,63.0,74.0,125.5,63.0,96.0
134.948958,51.0,69.0,125.5,51.0,96.0
135.454167,72.0,85.0,126.0,72.0,105.0
135.458333,66.0,82.0,126.0,66.0,105.0
135.464583,63.0,63.0,126.0,63.0,105.0
135.46875,56.0,57.0,126.0,56.0,105.0
136.453125,44.0,33.0,127.0,44.0,49.0
136.459375,66.0,56.0,127.0,66.0,49.0
136.48125,51.0,36.0,127.0,51.0,49.0
136.48125,54.0,28.0,127.0,54.0,49.0
136.564583,68.0,59.0,127.125,68.0,49.0
136.670833,66.0,69.0,127.25,66.0,49.0
136.776042,65.0,70.0,127.375,65.0,49.0
136.883333,66.0,73.0,127.5,66.0,49.0
136.975,75.0,72.0,127.625,75.0,49.0
137.083333,73.0,71.0,127.75,73.0,49.0
137.182292,72.0,67.0,127.875,72.0,49.0
137.282292,49.0,36.0,128.0,49.0,49.0
137.309375,53.0,35.0,128.0,53.0,49.0
137.309375,73.0,63.0,128.0,73.0,49.0
137.410417,68.0,68.0,128.125,68.0,49.0
137.519792,73.0,67.0,128.25,73.0,49.0
137.628125,77.0,73.0,128.375,77.0,49.0
137.726042,80.0,74.0,128.5,80.0,49.0
137.83125,85.0,78.0,128.625,85.0,49.0
137.926042,89.0,84.0,128.75,89.0,49.0
138.030208,87.0,83.0,128.875,87.0,49.0
138.166667,86.0,94.0,129.0,86.0,96.0
138.172917,80.0,88.0,129.0,80.0,96.0
138.179167,70.0,66.0,129.0,70.0,96.0
138.182292,77.0,69.0,129.0,77.0,96.0
138.703125,87.0,88.0,129.5,87.0,96.0
138.708333,78.0,93.0,129.5,78.0,96.0
138.7125,75.0,74.0,129.5,75.0,96.0
138.716667,63.0,72.0,129.5,63.0,96.0
139.238542,84.0,87.0,130.0,84.0,105.0
139.24375,78.0,83.0,130.0,78.0,105.0
139.248958,68.0,60.0,130.0,68.0,105.0
139.248958,75.0,69.0,130.0,75.0,105.0
140.2375,78.0,55.0,131.0,78.0,49.0
140.273958,56.0,23.0,131.0,56.0,49.0
140.285417,66.0,15.0,131.0,66.0,49.0
140.297917,63.0,19.0,131.0,63.0,49.0
140.336458,80.0,65.0,131.125,80.0,49.0
140.446875,78.0,72.0,131.25,78.0,49.0
140.541667,77.0,73.0,131.375,77.0,49.0
140.64375,78.0,76.0,131.5,78.0,49.0
140.740625,87.0,72.0,131.625,87.0,49.0
140.861458,85.0,67.0,131.75,85.0,49.0
140.947917,84.0,66.0,131.875,84.0,49.0
141.075,85.0,71.0,132.0,85.0,49.0
141.097917,61.0,37.0,132.0,61.0,49.0
141.108333,65.0,36.0,132.0,65.0,49.0
141.202083,80.0,62.0,132.125,80.0,49.0
141.304167,77.0,64.0,132.25,77.0,49.0
141.411458,73.0,61.0,132.375,73.0,49.0
141.529167,68.0,65.0,132.5,68.0,49.0
141.634375,73.0,54.0,132.625,73.0,49.0
141.732292,68.0,62.0,132.75,68.0,49.0
141.833333,65.0,64.0,132.875,65.0,49.0
141.938542,44.0,56.0,133.0,44.0,49.0
141.946875,54.0,64.0,133.0,54.0,49.0
141.95,66.0,73.0,133.0,66.0,49.0
141.951042,51.0,57.0,133.0,51.0,49.0
142.058333,68.0,69.0,133.125,68.0,49.0
142.1625,66.0,73.0,133.25,66.0,49.0
142.277083,65.0,73.0,133.375,65.0,49.0
142.388542,66.0,71.0,133.5,66.0,49.0
142.511458,75.0,61.0,133.625,75.0,49.0
142.634375,73.0,66.0,133.75,73.0,49.0
142.73125,72.0,57.0,133.875,72.0,49.0
142.839583,53.0,49.0,134.0,53.0,49.0
142.844792,49.0,42.0,134.0,49.0,49.0
142.854167,73.0,62.0,134.0,73.0,49.0
142.969792,68.0,55.0,134.125,68.0,49.0
143.082292,65.0,54.0,134.25,65.0,49.0
143.201042,61.0,49.0,134.375,61.0,49.0
143.316667,56.0,54.0,134.5,56.0,49.0
143.423958,61.0,48.0,134.625,61.0,49.0
143.5375,56.0,55.0,134.75,56.0,49.0
143.642708,53.0,61.0,134.875,53.0,49.0
143.755208,42.0,71.0,135.0,42.0,49.0
143.879167,44.0,64.0,135.125,44.0,49.0
143.983333,42.0,74.0,135.25,42.0,49.0
144.101042,41.0,69.0,135.375,41.0,49.0
144.208333,56.0,58.0,135.5,56.0,49.0
144.209375,66.0,56.0,135.5,66.0,49.0
144.211458,60.0,57.0,135.5,60.0,49.0
144.217708,63.0,54.0,135.5,63.0,49.0
144.233333,42.0,67.0,135.5,42.0,49.0
144.34375,44.0,64.0,135.625,44.0,49.0
144.45,46.0,71.0,135.75,46.0,49.0
144.559375,48.0,65.0,135.875,48.0,49.0
144.655208,49.0,66.0,136.0,49.0,49.0
144.76875,51.0,71.0,136.125,51.0,49.0
144.873958,53.0,74.0,136.25,53.0,49.0
144.976042,54.0,67.0,136.375,54.0,49.0
145.094792,66.0,72.0,136.5,66.0,49.0
145.096875,56.0,68.0,136.5,56.0,49.0
145.098958,60.0,67.0,136.5,60.0,49.0
145.108333,63.0,62.0,136.5,63.0,49.0
145.251042,54.0,65.0,136.625,54.0,49.0
145.361458,53.0,61.0,136.75,53.0,49.0
145.464583,51.0,68.0,136.875,51.0,49.0
145.5875,49.0,65.0,137.0,49.0,49.0
145.7,48.0,65.0,137.125,48.0,49.0
145.805208,46.0,65.0,137.25,46.0,49.0
145.915625,44.0,57.0,137.375,44.0,49.0
146.016667,60.0,65.0,137.5,60.0,49.0
146.019792,68.0,64.0,137.5,68.0,49.0
146.025,66.0,60.0,137.5,66.0,49.0
146.029167,46.0,58.0,137.5,46.0,49.0
146.029167,63.0,56.0,137.5,63.0,49.0
146.13125,44.0,52.0,137.625,44.0,49.0
146.248958,46.0,62.0,137.75,46.0,49.0
146.360417,48.0,66.0,137.875,48.0,49.0
146.463542,49.0,64.0,138.0,49.0,49.0
146.564583,51.0,74.0,138.125,51.0,49.0
146.672917,53.0,68.0,138.25,53.0,49.0
146.767708,54.0,69.0,138.375,54.0,49.0
146.875,61.0,67.0,138.5,61.0,49.0
146.876042,59.0,65.0,138.5,59.0,49.0
146.879167,68.0,68.0,138.5,68.0,49.0
146.880208,65.0,64.0,138.5,65.0,49.0
146.886458,56.0,76.0,138.5,56.0,49.0
147.014583,57.0,76.0,138.625,57.0,49.0
147.132292,59.0,78.0,138.75,59.0,49.0
147.278125,61.0,80.0,138.875,61.0,49.0
147.465625,62.0,84.0,139.0,62.0,49.0
147.679167,61.0,72.0,139.125,61.0,49.0
147.826042,59.0,74.0,139.25,59.0,49.0
147.958333,57.0,76.0,139.375,57.0,49.0
148.078125,69.0,82.0,139.5,69.0,49.0
148.09375,61.0,74.0,139.5,61.0,49.0
148.240625,59.0,69.0,139.625,59.0,49.0
148.372917,57.0,65.0,139.75,57.0,49.0
148.467708,71.0,72.0,139.875,71.0,49.0
148.521875,56.0,57.0,139.875,56.0,49.0
148.773958,54.0,48.0,140.0,54.0,49.0
148.788542,73.0,78.0,140.0,73.0,49.0
148.789583,42.0,51.0,140.0,42.0,49.0
149.148958,54.0,47.0,140.25,54.0,49.0
149.386458,57.0,59.0,140.5,57.0,49.0
149.408333,61.0,64.0,140.5,61.0,49.0
149.408333,66.0,64.0,140.5,66.0,49.0
149.60625,54.0,54.0,140.75,54.0,49.0
149.864583,65.0,72.0,141.0,65.0,49.0
149.86875,59.0,45.0,141.0,59.0,49.0
149.876042,61.0,62.0,141.0,61.0,49.0
150.103125,54.0,53.0,141.25,54.0,49.0
150.327083,66.0,70.0,141.5,66.0,49.0
150.342708,57.0,58.0,141.5,57.0,49.0
150.342708,61.0,62.0,141.5,61.0,49.0
150.565625,54.0,62.0,141.75,54.0,49.0
150.838542,47.0,57.0,142.0,47.0,49.0
150.986458,74.0,69.0,142.0,74.0,49.0
150.988542,66.0,69.0,142.0,66.0,49.0
150.997917,62.0,70.0,142.0,62.0,49.0
151.258333,54.0,41.0,142.25,54.0,52.0
151.472917,59.0,51.0,142.5,59.0,54.0
151.701042,54.0,52.0,142.75,54.0,56.0
151.91875,59.0,53.0,143.0,59.0,57.0
152.158333,54.0,47.0,143.25,54.0,59.0
152.401042,74.0,56.0,143.5,74.0,61.0
152.404167,45.0,38.0,143.5,45.0,61.0
152.420833,57.0,37.0,143.5,57.0,61.0
152.420833,62.0,35.0,143.5,62.0,61.0
152.433333,66.0,45.0,143.5,66.0,61.0
152.647917,54.0,44.0,143.75,54.0,62.0
152.890625,76.0,60.0,144.0,74.0,49.0
152.911458,71.0,40.0,144.0,71.0,49.0
153.10625,74.0,57.0,144.125,74.0,49.0
153.178125,52.0,24.0,144.253125,52.0,49.0
153.223958,76.0,48.0,144.186458,77.0,49.0
153.272917,74.0,65.0,144.182292,74.0,49.0
153.359375,76.0,71.0,144.272917,76.0,49.0
153.419792,74.0,65.0,144.25,74.0,49.0
153.51875,76.0,56.0,144.636458,76.0,49.0
153.576042,52.0,45.0,144.753125,52.0,49.0
153.590625,74.0,62.0,144.727083,74.0,49.0
153.671875,73.0,70.0,144.817708,73.0,49.0
153.769792,74.0,58.0,144.875,74.0,49.0
153.834375,76.0,63.0,145.0,76.0,49.0
153.8625,68.0,52.0,145.0,68.0,49.0
154.105208,52.0,23.0,145.253125,52.0,58.0
154.313542,64.0,50.0,145.5,64.0,55.0
154.557292,71.0,48.0,145.734375,71.0,52.0
154.575,56.0,39.0,145.7375,56.0,52.0
154.823958,57.0,44.0,146.0,57.0,49.0
154.825,45.0,44.0,146.0,45.0,49.0
154.844792,73.0,48.0,146.0,73.0,49.0
154.948958,76.0,50.0,146.125,76.0,49.0
155.04375,73.0,57.0,146.25,73.0,49.0
155.14375,76.0,57.0,146.375,76.0,49.0
155.252083,73.0,59.0,146.5,73.0,49.0
155.359375,76.0,59.0,146.625,76.0,49.0
155.451042,73.0,57.0,146.75,73.0,49.0
155.55625,76.0,59.0,146.875,76.0,49.0
155.659375,73.0,56.0,147.0,73.0,49.0
155.672917,68.0,68.0,147.0,68.0,33.0
155.764583,76.0,61.0,147.125,76.0,49.0
155.872917,73.0,60.0,147.25,73.0,49.0
155.976042,76.0,65.0,147.375,76.0,49.0
156.092708,73.0,58.0,147.5,73.0,49.0
156.2,76.0,62.0,147.625,76.0,49.0
156.308333,73.0,54.0,147.75,73.0,49.0
156.429167,76.0,54.0,147.875,76.0,49.0
156.5125,67.0,51.0,148.0,67.0,49.0
156.53125,73.0,56.0,148.0,73.0,49.0
156.640625,75.0,61.0,148.125,75.0,49.0
156.741667,73.0,60.0,148.25,73.0,49.0
156.832292,75.0,63.0,148.375,75.0,49.0
156.955208,71.0,60.0,148.5,71.0,49.0
156.960417,47.0,75.0,148.5,47.0,49.0
157.066667,75.0,70.0,148.625,75.0,49.0
157.186458,71.0,66.0,148.75,71.0,49.0
157.301042,49.0,66.0,148.875,49.0,49.0
157.320833,75.0,70.0,148.875,75.0,49.0
157.404167,51.0,78.0,149.0,51.0,49.0
157.420833,71.0,71.0,149.0,71.0,49.0
157.535417,75.0,72.0,149.125,75.0,49.0
157.638542,71.0,70.0,149.25,71.0,49.0
157.727083,75.0,73.0,149.375,75.0,49.0
157.832292,44.0,52.0,149.5,44.0,96.0
157.842708,83.0,77.0,149.5,83.0,96.0
157.855208,71.0,76.0,149.5,71.0,96.0
158.0125,75.0,56.0,149.625,75.0,96.0
158.090625,71.0,28.0,149.75,71.0,96.0
158.201042,85.0,74.0,149.875,85.0,96.0
158.304167,87.0,93.0,150.0,87.0,96.0
158.319792,75.0,73.0,150.0,75.0,96.0
158.333333,59.0,51.0,150.0,59.0,96.0
158.34375,56.0,45.0,150.0,56.0,96.0
158.433333,63.0,57.0,150.125,63.0,96.0
158.515625,56.0,58.0,150.25,56.0,96.0
158.515625,59.0,56.0,150.25,59.0,96.0
158.613542,63.0,57.0,150.375,63.0,96.0
158.735417,59.0,54.0,150.5,59.0,96.0
158.765625,56.0,55.0,150.5,56.0,96.0
158.767708,80.0,86.0,150.5,80.0,96.0
158.778125,68.0,78.0,150.5,68.0,96.0
158.853125,63.0,53.0,150.625,63.0,96.0
158.957292,56.0,40.0,150.75,56.0,96.0
158.978125,59.0,60.0,150.75,59.0,96.0
159.094792,63.0,61.0,150.875,63.0,96.0
159.211458,61.0,61.0,151.0,59.0,96.0
159.219792,58.0,57.0,151.0,56.0,96.0
159.222917,79.0,84.0,151.0,79.0,96.0
159.233333,67.0,76.0,151.0,67.0,96.0
159.33125,63.0,60.0,151.125,63.0,96.0
159.455208,61.0,65.0,151.25,59.0,96.0
159.473958,58.0,48.0,151.25,56.0,96.0
159.579167,63.0,65.0,151.375,63.0,96.0
159.661458,56.0,13.0,151.5,56.0,96.0
159.680208,80.0,76.0,151.5,80.0,96.0
159.689583,68.0,70.0,151.5,68.0,96.0
159.697917,59.0,57.0,151.5,59.0,96.0
159.801042,63.0,62.0,151.625,63.0,96.0
159.9375,59.0,54.0,151.75,59.0,96.0
160.030208,63.0,55.0,151.875,63.0,96.0
160.279167,62.0,46.0,152.0,62.0,49.0
160.289583,80.0,57.0,152.0,80.0,49.0
160.297917,65.0,38.0,152.0,65.0,49.0
160.465625,83.0,57.0,152.125,83.0,49.0
160.577083,82.0,59.0,152.25,82.0,49.0
160.653125,80.0,67.0,152.375,80.0,49.0
160.772917,80.0,71.0,152.5,80.0,49.0
160.875,83.0,70.0,152.625,83.0,49.0
160.986458,82.0,61.0,152.75,82.0,49.0
161.060417,80.0,68.0,152.875,80.0,49.0
161.198958,80.0,75.0,153.0,80.0,49.0
161.302083,83.0,67.0,153.125,83.0,49.0
161.416667,82.0,63.0,153.25,82.0,49.0
161.511458,80.0,65.0,153.375,80.0,49.0
161.644792,65.0,55.0,153.5,65.0,49.0
161.653125,80.0,69.0,153.5,80.0,49.0
161.661458,62.0,45.0,153.5,62.0,49.0
161.765625,83.0,62.0,153.625,83.0,49.0
161.875,82.0,58.0,153.75,82.0,49.0
161.98125,80.0,63.0,153.875,80.0,49.0
161.985417,66.0,42.0,153.875,66.0,49.0
162.097917,68.0,65.0,154.0,68.0,49.0
162.10625,80.0,70.0,154.0,80.0,49.0
162.146875,62.0,33.0,154.0,62.0,49.0
162.24375,83.0,57.0,154.125,83.0,49.0
162.340625,82.0,62.0,154.25,82.0,49.0
162.453125,80.0,57.0,154.375,80.0,49.0
162.567708,83.0,67.0,154.5,83.0,49.0
162.665625,80.0,58.0,154.625,80.0,49.0
162.779167,78.0,62.0,154.75,78.0,49.0
162.89375,77.0,58.0,154.875,77.0,49.0
163.001042,83.0,57.0,155.0,83.0,49.0
163.102083,80.0,58.0,155.125,80.0,49.0
163.219792,78.0,56.0,155.25,78.0,49.0
163.322917,77.0,59.0,155.375,77.0,49.0
163.422917,82.0,62.0,155.5,82.0,49.0
163.423958,65.0,48.0,155.5,65.0,49.0
163.438542,62.0,42.0,155.5,62.0,49.0
163.528125,80.0,60.0,155.625,80.0,49.0
163.640625,78.0,62.0,155.75,78.0,49.0
163.71875,70.0,46.0,155.875,70.0,49.0
163.75625,77.0,62.0,155.875,77.0,49.0
163.854167,66.0,52.0,156.0,66.0,49.0
163.85625,63.0,52.0,156.0,63.0,49.0
163.875,78.0,70.0,156.0,78.0,49.0
163.98125,82.0,68.0,156.125,82.0,49.0
164.092708,80.0,70.0,156.25,80.0,49.0
164.209375,78.0,75.0,156.375,78.0,49.0
164.314583,54.0,52.0,156.5,54.0,49.0
164.33125,51.0,44.0,156.5,51.0,49.0
164.353125,80.0,82.0,156.5,80.0,49.0
164.466667,78.0,78.0,156.625,78.0,49.0
164.573958,77.0,73.0,156.75,77.0,49.0
164.658333,58.0,47.0,156.875,58.0,49.0
164.667708,75.0,82.0,156.875,75.0,49.0
164.784375,56.0,52.0,157.0,56.0,49.0
164.786458,53.0,53.0,157.0,53.0,49.0
164.79375,74.0,73.0,157.0,74.0,49.0
164.902083,77.0,72.0,157.125,77.0,49.0
165.023958,75.0,66.0,157.25,75.0,49.0
165.117708,74.0,69.0,157.375,74.0,49.0
165.260417,65.0,86.0,157.5,65.0,49.0
165.264583,62.0,81.0,157.5,62.0,49.0
165.273958,82.0,62.0,157.5,82.0,49.0
165.40625,80.0,64.0,157.625,80.0,49.0
165.515625,78.0,63.0,157.75,78.0,49.0
165.605208,70.0,60.0,157.875,70.0,49.0
165.619792,77.0,65.0,157.875,77.0,49.0
165.696875,66.0,81.0,158.0,66.0,49.0
165.701042,63.0,76.0,158.0,63.0,49.0
165.742708,78.0,72.0,158.0,78.0,49.0
165.846875,82.0,70.0,158.125,82.0,49.0
165.960417,80.0,74.0,158.25,80.0,49.0
166.051042,78.0,74.0,158.375,78.0,49.0
166.183333,54.0,60.0,158.5,54.0,49.0
166.208333,51.0,54.0,158.5,51.0,49.0
166.215625,80.0,82.0,158.5,80.0,49.0
166.308333,78.0,71.0,158.625,78.0,49.0
166.45,77.0,51.0,158.75,77.0,49.0
166.511458,58.0,58.0,158.875,58.0,49.0
166.545833,75.0,72.0,158.875,75.0,49.0
166.654167,54.0,65.0,159.0,54.0,49.0
166.665625,72.0,70.0,159.0,72.0,49.0
166.676042,51.0,51.0,159.0,51.0,49.0
166.775,75.0,68.0,159.125,75.0,49.0
166.885417,73.0,66.0,159.25,73.0,49.0
166.9875,72.0,71.0,159.375,72.0,49.0
167.121875,63.0,88.0,159.5,63.0,49.0
167.122917,60.0,81.0,159.5,60.0,49.0
167.130208,80.0,73.0,159.5,80.0,49.0
167.248958,78.0,68.0,159.625,78.0,49.0
167.364583,76.0,59.0,159.75,76.0,49.0
167.454167,75.0,68.0,159.875,75.0,49.0
167.491667,68.0,61.0,159.875,68.0,49.0
167.571875,64.0,81.0,160.0,64.0,49.0
167.584375,61.0,73.0,160.0,61.0,49.0
167.5875,76.0,65.0,160.0,76.0,49.0
167.7,80.0,69.0,160.125,80.0,49.0
167.813542,78.0,70.0,160.25,78.0,49.0
167.898958,76.0,68.0,160.375,76.0,49.0
168.038542,52.0,78.0,160.5,52.0,49.0
168.046875,49.0,73.0,160.5,49.0,49.0
168.054167,78.0,79.0,160.5,78.0,49.0
168.167708,76.0,69.0,160.625,76.0,49.0
168.294792,75.0,70.0,160.75,75.0,49.0
168.382292,73.0,71.0,160.875,73.0,49.0
168.3875,56.0,61.0,160.875,56.0,49.0
168.498958,51.0,73.0,161.0,51.0,49.0
168.501042,54.0,72.0,161.0,54.0,49.0
168.505208,72.0,77.0,161.0,72.0,49.0
168.604167,75.0,74.0,161.125,75.0,49.0
168.726042,73.0,70.0,161.25,73.0,49.0
168.83125,72.0,74.0,161.375,72.0,49.0
168.996875,63.0,77.0,161.5,63.0,49.0
169.003125,80.0,66.0,161.5,80.0,49.0
169.005208,60.0,73.0,161.5,60.0,49.0
169.125,78.0,69.0,161.625,78.0,49.0
169.252083,76.0,59.0,161.75,76.0,49.0
169.332292,68.0,62.0,161.875,68.0,49.0
169.35625,75.0,62.0,161.875,75.0,49.0
169.453125,64.0,70.0,162.0,64.0,49.0
169.4625,61.0,67.0,162.0,61.0,49.0
169.492708,76.0,62.0,162.0,76.0,49.0
169.59375,80.0,73.0,162.125,80.0,49.0
169.69375,78.0,73.0,162.25,78.0,49.0
169.792708,76.0,62.0,162.375,76.0,49.0
169.921875,52.0,82.0,162.5,52.0,49.0
169.934375,49.0,75.0,162.5,49.0,49.0
169.952083,78.0,72.0,162.5,78.0,49.0
170.071875,76.0,69.0,162.625,76.0,49.0
170.171875,75.0,70.0,162.75,75.0,49.0
170.269792,56.0,60.0,162.875,56.0,49.0
170.279167,73.0,70.0,162.875,73.0,49.0
170.397917,52.0,74.0,163.0,52.0,49.0
170.402083,54.0,78.0,163.0,54.0,49.0
170.403125,70.0,84.0,163.0,70.0,49.0
170.408333,49.0,72.0,163.0,49.0,49.0
170.502083,73.0,73.0,163.125,73.0,49.0
170.636458,71.0,75.0,163.25,71.0,49.0
170.733333,70.0,79.0,163.375,70.0,49.0
170.854167,78.0,84.0,163.5,78.0,49.0
170.859375,61.0,82.0,163.5,61.0,49.0
170.861458,58.0,81.0,163.5,58.0,49.0
170.977083,76.0,69.0,163.625,76.0,49.0
171.079167,75.0,72.0,163.75,75.0,49.0
171.184375,73.0,71.0,163.875,73.0,49.0
171.215625,66.0,58.0,163.875,66.0,49.0
171.313542,71.0,75.0,164.0,71.0,49.0
171.321875,63.0,72.0,164.0,63.0,49.0
171.322917,59.0,68.0,164.0,59.0,49.0
171.421875,75.0,74.0,164.125,75.0,49.0
171.539583,73.0,70.0,164.25,73.0,49.0
171.661458,71.0,64.0,164.375,71.0,49.0
171.796875,49.0,58.0,164.5,49.0,49.0
171.798958,78.0,63.0,164.5,78.0,49.0
171.804167,46.0,56.0,164.5,46.0,49.0
171.910417,76.0,57.0,164.625,76.0,49.0
172.022917,75.0,63.0,164.75,75.0,49.0
172.11875,54.0,41.0,164.875,54.0,49.0
172.128125,73.0,59.0,164.875,73.0,49.0
172.241667,51.0,60.0,165.0,51.0,49.0
172.25,47.0,58.0,165.0,47.0,49.0
172.258333,71.0,61.0,165.0,71.0,49.0
172.348958,75.0,63.0,165.125,75.0,49.0
172.467708,73.0,63.0,165.25,73.0,49.0
