onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
77.858333,65.0,50.0,55.333333,65.0,49.0
77.985417,66.0,51.0,55.5,66.0,49.0
77.986458,70.0,59.0,55.5,70.0,49.0
78.120833,73.0,54.0,55.666667,73.0,49.0
78.130208,61.0,49.0,55.666667,61.0,49.0
78.26875,70.0,59.0,55.833333,70.0,49.0
78.284375,66.0,38.0,55.833333,66.0,49.0
78.411458,61.0,39.0,56.0,61.0,49.0
78.421875,68.0,53.0,56.0,68.0,49.0
78.441667,65.0,43.0,56.0,65.0,49.0
78.586458,73.0,55.0,56.166667,73.0,49.0
78.733333,75.0,57.0,56.333333,75.0,49.0
78.895833,77.0,50.0,56.5,77.0,49.0
79.052083,73.0,59.0,56.666667,73.0,49.0
79.222917,80.0,58.0,56.833333,80.0,49.0
79.458333,74.0,85.0,57.0,74.0,96.0
79.4625,65.0,78.0,57.0,65.0,96.0
79.484375,68.0,78.0,57.0,68.0,96.0
79.486458,58.0,77.0,57.0,56.0,96.0
79.9625,75.0,90.0,57.5,75.0,96.0
79.971875,63.0,80.0,57.5,63.0,96.0
79.971875,66.0,80.0,57.5,66.0,96.0
79.98125,51.0,77.0,57.5,51.0,96.0
80.54375,72.0,80.0,58.0,72.0,105.0
80.55,66.0,69.0,58.0,66.0,105.0
80.558333,63.0,75.0,58.0,63.0,105.0
80.559375,56.0,72.0,58.0,56.0,105.0
82.102083,54.0,42.0,59.0,54.0,49.0
82.141667,51.0,39.0,59.0,51.0,49.0
82.154167,44.0,39.0,59.0,44.0,49.0
82.15625,66.0,48.0,59.0,66.0,49.0
82.259375,68.0,49.0,59.125,68.0,49.0
82.354167,66.0,56.0,59.25,66.0,49.0
82.445833,65.0,64.0,59.375,65.0,49.0
82.570833,66.0,62.0,59.5,66.0,49.0
82.663542,75.0,64.0,59.625,75.0,49.0
82.770833,73.0,59.0,59.75,73.0,49.0
82.855208,72.0,64.0,59.875,72.0,49.0
82.967708,73.0,68.0,60.0,73.0,49.0
83.007292,49.0,47.0,60.0,49.0,49.0
83.011458,53.0,46.0,60.0,53.0,49.0
83.09375,68.0,59.0,60.125,68.0,49.0
83.197917,73.0,65.0,60.25,73.0,49.0
83.29375,77.0,66.0,60.375,77.0,49.0
83.401042,80.0,73.0,60.5,80.0,49.0
83.520833,85.0,65.0,60.625,85.0,49.0
83.614583,89.0,68.0,60.75,89.0,49.0
83.721875,87.0,70.0,60.875,87.0,49.0
83.851042,86.0,82.0,61.0,86.0,96.0
83.861458,77.0,81.0,61.0,77.0,96.0
83.865625,80.0,83.0,61.0,80.0,96.0
83.866667,70.0,79.0,61.0,70.0,96.0
84.320833,87.0,87.0,61.5,87.0,96.0
84.329167,75.0,80.0,61.5,75.0,96.0
84.329167,78.0,78.0,61.5,78.0,96.0
84.333333,63.0,71.0,61.5,63.0,96.0
84.894792,84.0,82.0,62.0,84.0,105.0
84.90625,78.0,73.0,62.0,78.0,105.0
84.908333,75.0,83.0,62.0,75.0,105.0
84.910417,68.0,80.0,62.0,68.0,105.0
86.484375,66.0,51.0,63.0,66.0,49.0
86.4875,63.0,51.0,63.0,63.0,49.0
86.498958,56.0,49.0,63.0,56.0,49.0
86.502083,78.0,61.0,63.0,78.0,49.0
86.6125,80.0,58.0,63.125,80.0,49.0
86.719792,78.0,60.0,63.25,78.0,49.0
86.817708,77.0,62.0,63.375,77.0,49.0
86.934375,78.0,63.0,63.5,78.0,49.0
87.03125,87.0,60.0,63.625,87.0,49.0
87.133333,85.0,62.0,63.75,85.0,49.0
87.242708,84.0,56.0,63.875,84.0,49.0
87.34375,85.0,52.0,64.0,85.0,49.0
87.378125,61.0,45.0,64.0,61.0,49.0
87.385417,65.0,47.0,64.0,65.0,49.0
87.491667,80.0,57.0,64.125,80.0,49.0
87.598958,77.0,54.0,64.25,77.0,49.0
87.708333,73.0,61.0,64.375,73.0,49.0
87.805208,68.0,66.0,64.5,68.0,49.0
87.929167,73.0,57.0,64.625,73.0,49.0
88.030208,68.0,66.0,64.75,68.0,49.0
88.126042,65.0,64.0,64.875,65.0,49.0
88.208333,54.0,55.0,65.0,54.0,49.0
88.216667,44.0,53.0,65.0,44.0,49.0
88.216667,51.0,54.0,65.0,51.0,49.0
88.216667,66.0,61.0,65.0,66.0,49.0
88.313542,68.0,63.0,65.125,68.0,49.0
88.425,66.0,65.0,65.25,66.0,49.0
88.545833,65.0,61.0,65.375,65.0,49.0
88.667708,66.0,67.0,65.5,66.0,49.0
88.763542,75.0,63.0,65.625,75.0,49.0
88.872917,73.0,62.0,65.75,73.0,49.0
88.977083,72.0,65.0,65.875,72.0,49.0
89.073958,73.0,52.0,66.0,73.0,49.0
89.089583,53.0,44.0,66.0,53.0,49.0
89.1125,49.0,43.0,66.0,49.0,49.0
89.197917,68.0,63.0,66.125,68.0,49.0
89.29375,65.0,57.0,66.25,65.0,49.0
89.391667,61.0,62.0,66.375,61.0,49.0
89.515625,56.0,57.0,66.5,56.0,49.0
89.629167,61.0,54.0,66.625,61.0,49.0
89.720833,56.0,50.0,66.75,56.0,49.0
89.821875,53.0,49.0,66.875,53.0,49.0
89.93125,42.0,50.0,67.0,42.0,49.0
90.048958,44.0,60.0,67.125,44.0,49.0
90.147917,42.0,61.0,67.25,42.0,49.0
90.257292,41.0,67.0,67.375,41.0,49.0
90.360417,66.0,57.0,67.5,66.0,49.0
90.366667,56.0,49.0,67.5,56.0,49.0
90.38125,42.0,60.0,67.5,42.0,49.0
90.384375,63.0,44.0,67.5,63.0,49.0
90.390625,60.0,37.0,67.5,60.0,49.0
90.509375,44.0,59.0,67.625,44.0,49.0
90.608333,46.0,67.0,67.75,46.0,49.0
90.705208,48.0,63.0,67.875,48.0,49.0
90.807292,49.0,66.0,68.0,49.0,49.0
90.9125,51.0,69.0,68.125,51.0,49.0
91.009375,53.0,66.0,68.25,53.0,49.0
91.10625,54.0,57.0,68.375,54.0,49.0
91.2125,66.0,60.0,68.5,66.0,49.0
91.217708,56.0,64.0,68.5,56.0,49.0
91.228125,60.0,47.0,68.5,60.0,49.0
91.233333,63.0,41.0,68.5,63.0,49.0
91.334375,54.0,74.0,68.625,54.0,49.0
91.434375,53.0,68.0,68.75,53.0,49.0
91.570833,51.0,64.0,68.875,51.0,49.0
91.673958,49.0,62.0,69.0,49.0,49.0
91.777083,48.0,69.0,69.125,48.0,49.0
91.879167,46.0,62.0,69.25,46.0,49.0
91.977083,44.0,59.0,69.375,44.0,49.0
92.090625,46.0,66.0,69.5,46.0,49.0
92.103125,68.0,64.0,69.5,68.0,49.0
92.104167,66.0,57.0,69.5,66.0,49.0
92.114583,60.0,54.0,69.5,60.0,49.0
92.115625,63.0,48.0,69.5,63.0,49.0
92.197917,44.0,69.0,69.625,44.0,49.0
92.305208,46.0,69.0,69.75,46.0,49.0
92.401042,48.0,71.0,69.875,48.0,49.0
92.529167,49.0,71.0,70.0,49.0,49.0
92.64375,51.0,67.0,70.125,51.0,49.0
92.73125,53.0,55.0,70.25,53.0,49.0
92.835417,54.0,66.0,70.375,54.0,49.0
92.947917,56.0,67.0,70.5,56.0,49.0
92.967708,68.0,67.0,70.5,68.0,49.0
92.969792,65.0,55.0,70.5,65.0,49.0
92.971875,61.0,49.0,70.5,61.0,49.0
92.984375,59.0,49.0,70.5,59.0,49.0
93.055208,54.0,70.0,70.625,54.0,49.0
93.16875,53.0,66.0,70.75,53.0,49.0
93.305208,54.0,71.0,70.875,54.0,49.0
93.3875,56.0,69.0,71.0,56.0,49.0
93.54375,54.0,74.0,71.125,54.0,49.0
93.665625,53.0,66.0,71.25,53.0,49.0
93.848958,52.0,42.0,71.375,51.0,49.0
93.915625,49.0,54.0,71.5,49.0,49.0
93.952083,70.0,66.0,71.5,70.0,49.0
93.958333,58.0,58.0,71.5,58.0,49.0
94.080208,47.0,50.0,71.625,47.0,49.0
94.2,46.0,52.0,71.75,46.0,49.0
94.3625,71.0,65.0,71.875,71.0,49.0
94.364583,59.0,58.0,71.875,59.0,49.0
94.384375,44.0,52.0,71.875,44.0,49.0
94.667708,42.0,50.0,72.0,42.0,49.0
94.66875,73.0,67.0,72.0,73.0,49.0
94.679167,61.0,49.0,72.0,61.0,49.0
95.021875,54.0,45.0,72.25,54.0,49.0
95.244792,66.0,62.0,72.5,66.0,49.0
95.251042,61.0,56.0,72.5,61.0,49.0
95.252083,58.0,41.0,72.5,58.0,49.0
95.473958,54.0,59.0,72.75,54.0,49.0
95.698958,61.0,59.0,73.0,61.0,49.0
95.704167,65.0,69.0,73.0,65.0,49.0
95.707292,59.0,54.0,73.0,59.0,49.0
95.94375,54.0,51.0,73.25,54.0,49.0
96.15625,66.0,65.0,73.5,66.0,49.0
96.161458,58.0,54.0,73.5,58.0,49.0
96.163542,61.0,58.0,73.5,61.0,49.0
96.39375,54.0,49.0,73.75,54.0,49.0
96.689583,59.0,51.0,74.0,59.0,49.0
96.689583,71.0,64.0,74.0,71.0,49.0
96.696875,65.0,51.0,74.0,65.0,49.0
96.698958,61.0,51.0,74.0,61.0,49.0
96.7,56.0,46.0,74.0,56.0,49.0
96.947917,49.0,40.0,74.25,49.0,49.0
97.154167,56.0,44.0,74.5,56.0,49.0
97.365625,49.0,42.0,74.75,49.0,49.0
97.605208,56.0,42.0,75.0,56.0,49.0
97.808333,49.0,44.0,75.25,49.0,49.0
98.065625,56.0,55.0,75.5,56.0,49.0
98.069792,53.0,45.0,75.5,53.0,49.0
98.070833,68.0,61.0,75.5,68.0,49.0
98.076042,61.0,53.0,75.5,61.0,49.0
98.28125,49.0,54.0,75.75,49.0,49.0
98.523958,70.0,69.0,76.0,70.0,49.0
98.53125,61.0,59.0,76.0,61.0,49.0
98.535417,42.0,51.0,76.0,42.0,49.0
98.5375,58.0,55.0,76.0,58.0,49.0
98.739583,54.0,60.0,76.25,54.0,49.0
98.976042,47.0,56.0,76.5,47.0,49.0
98.978125,63.0,66.0,76.5,63.0,49.0
98.978125,75.0,71.0,76.5,75.0,49.0
99.19375,54.0,63.0,76.75,54.0,49.0
99.416667,73.0,80.0,77.0,73.0,49.0
99.417708,61.0,72.0,77.0,61.0,49.0
99.422917,46.0,65.0,77.0,46.0,49.0
99.663542,54.0,65.0,77.25,54.0,49.0
99.884375,78.0,80.0,77.5,78.0,49.0
99.885417,42.0,53.0,77.5,42.0,49.0
99.892708,66.0,69.0,77.5,66.0,49.0
99.896875,51.0,60.0,77.5,51.0,49.0
100.115625,54.0,56.0,77.75,54.0,49.0
100.35625,42.0,47.0,78.0,42.0,49.0
100.35625,77.0,72.0,78.0,77.0,49.0
100.360417,65.0,64.0,78.0,65.0,49.0
100.369792,49.0,53.0,78.0,49.0,49.0
100.595833,54.0,49.0,78.25,54.0,49.0
100.838542,75.0,57.0,78.5,75.0,49.0
100.839583,42.0,37.0,78.5,42.0,49.0
100.841667,63.0,52.0,78.5,63.0,49.0
100.85625,47.0,46.0,78.5,47.0,49.0
101.075,54.0,49.0,78.75,54.0,49.0
101.352083,73.0,43.0,79.0,73.0,49.0
101.354167,42.0,30.0,79.0,42.0,49.0
101.359375,61.0,42.0,79.0,61.0,49.0
101.379167,46.0,26.0,79.0,46.0,49.0
101.742708,54.0,35.0,79.25,54.0,49.0
102.105208,70.0,53.0,79.5,70.0,49.0
102.215625,71.0,55.0,79.625,71.0,49.0
102.328125,70.0,45.0,79.75,70.0,49.0
102.401042,66.0,63.0,79.875,66.0,49.0
102.527083,71.0,63.0,80.0,71.0,49.0
102.625,73.0,63.0,80.125,73.0,49.0
102.7375,71.0,64.0,80.25,71.0,49.0
102.859375,68.0,52.0,80.375,68.0,49.0
102.95,65.0,51.0,80.5,65.0,49.0
102.96875,49.0,41.0,80.5,49.0,49.0
103.064583,53.0,51.0,80.625,53.0,49.0
103.169792,56.0,45.0,80.75,56.0,49.0
103.257292,59.0,38.0,80.875,59.0,49.0
103.405208,47.0,38.0,81.0,47.0,49.0
103.90625,71.0,56.0,81.5,71.0,49.0
104.004167,73.0,63.0,81.625,73.0,49.0
104.127083,71.0,63.0,81.75,71.0,49.0
104.23125,68.0,64.0,81.875,68.0,49.0
104.339583,73.0,61.0,82.0,73.0,49.0
104.46875,75.0,65.0,82.125,75.0,49.0
104.572917,73.0,60.0,82.25,73.0,49.0
104.68125,70.0,60.0,82.375,70.0,49.0
104.791667,66.0,50.0,82.5,66.0,49.0
104.792708,46.0,45.0,82.5,46.0,49.0
104.910417,49.0,54.0,82.625,49.0,49.0
105.021875,54.0,50.0,82.75,54.0,49.0
105.119792,58.0,45.0,82.875,58.0,49.0
105.257292,46.0,43.0,83.0,46.0,49.0
105.978125,78.0,52.0,83.5,78.0,49.0
105.9875,42.0,31.0,83.5,42.0,49.0
106.228125,77.0,60.0,83.666667,77.0,51.0
106.241667,44.0,45.0,83.666667,44.0,54.0
106.410417,75.0,66.0,83.833333,75.0,52.0
106.434375,46.0,43.0,83.833333,46.0,57.0
106.5875,73.0,65.0,84.0,73.0,53.0
106.605208,47.0,59.0,84.0,47.0,59.0
106.748958,71.0,64.0,84.166667,71.0,54.0
106.895833,70.0,66.0,84.333333,70.0,55.0
107.036458,68.0,75.0,84.5,68.0,56.0
107.18125,66.0,74.0,84.666667,66.0,57.0
107.321875,65.0,80.0,84.833333,65.0,58.0
107.49375,63.0,77.0,85.0,63.0,59.0
107.509375,49.0,61.0,85.0,49.0,49.0
107.645833,61.0,79.0,85.166667,61.0,60.0
107.776042,60.0,77.0,85.333333,60.0,61.0
107.94375,59.0,73.0,85.5,59.0,64.0
107.952083,61.0,75.0,85.5,61.0,62.0
108.103125,63.0,77.0,85.666667,63.0,63.0
108.273958,65.0,70.0,85.833333,65.0,64.0
108.803125,66.0,50.0,86.0,66.0,49.0
108.813542,58.0,38.0,86.0,58.0,49.0
108.814583,61.0,38.0,86.0,61.0,49.0
108.823958,54.0,36.0,86.0,54.0,49.0
109.327083,68.0,53.0,86.5,68.0,49.0
109.332292,61.0,44.0,86.5,61.0,49.0
109.35,56.0,39.0,86.5,56.0,49.0
109.353125,65.0,42.0,86.5,65.0,49.0
109.364583,49.0,31.0,86.5,49.0,49.0
109.938542,70.0,45.0,87.0,70.0,49.0
109.939583,42.0,35.0,87.0,42.0,49.0
109.944792,54.0,37.0,87.0,54.0,49.0
109.944792,61.0,37.0,87.0,61.0,49.0
109.957292,66.0,37.0,87.0,66.0,49.0
111.078125,70.0,47.0,88.0,70.0,49.0
111.08125,58.0,40.0,88.0,58.0,49.0
111.084375,61.0,37.0,88.0,61.0,49.0
111.084375,66.0,42.0,88.0,66.0,49.0
111.085417,54.0,38.0,88.0,54.0,49.0
112.133333,51.0,41.0,89.0,51.0,49.0
112.136458,56.0,40.0,89.0,56.0,49.0
112.138542,63.0,44.0,89.0,63.0,49.0
112.14375,71.0,51.0,89.0,71.0,49.0
112.148958,68.0,46.0,89.0,68.0,49.0
112.151042,47.0,36.0,89.0,47.0,49.0
113.220833,68.0,66.0,90.0,68.0,49.0
113.225,49.0,56.0,90.0,49.0,49.0
113.232292,61.0,49.0,90.0,61.0,49.0
113.235417,65.0,55.0,90.0,65.0,49.0
113.759375,70.0,59.0,90.5,70.0,49.0
113.772917,42.0,50.0,90.5,42.0,49.0
113.776042,66.0,46.0,90.5,66.0,49.0
113.778125,61.0,41.0,90.5,61.0,49.0
114.285417,71.0,48.0,91.0,71.0,49.0
114.29375,37.0,41.0,91.0,37.0,49.0
114.310417,61.0,33.0,91.0,61.0,49.0
114.314583,68.0,36.0,91.0,68.0,49.0
115.342708,71.0,77.0,92.0,71.0,49.0
115.352083,59.0,57.0,92.0,59.0,49.0
115.355208,68.0,63.0,92.0,68.0,49.0
115.357292,53.0,54.0,92.0,53.0,49.0
115.359375,61.0,57.0,92.0,61.0,49.0
115.360417,56.0,58.0,92.0,56.0,49.0
116.48125,73.0,76.0,93.0,73.0,49.0
116.495833,59.0,50.0,93.0,59.0,49.0
116.497917,68.0,52.0,93.0,68.0,49.0
116.498958,49.0,53.0,93.0,49.0,49.0
116.5,61.0,51.0,93.0,61.0,49.0
116.501042,53.0,51.0,93.0,53.0,49.0
116.511458,56.0,45.0,93.0,56.0,49.0
116.523958,65.0,44.0,93.0,65.0,49.0
117.715625,58.0,32.0,94.0,58.0,49.0
117.721875,70.0,46.0,94.0,70.0,49.0
117.734375,54.0,35.0,94.0,54.0,49.0
117.7375,61.0,36.0,94.0,61.0,49.0
117.74375,66.0,35.0,94.0,66.0,49.0
118.379167,73.0,63.0,94.5,73.0,49.0
118.523958,75.0,68.0,94.625,75.0,49.0
118.646875,73.0,72.0,94.75,73.0,49.0
118.751042,70.0,74.0,94.875,70.0,49.0
118.860417,78.0,77.0,95.0,78.0,49.0
119.326042,66.0,63.0,95.5,66.0,112.0
119.330208,70.0,65.0,95.5,70.0,112.0
119.845833,71.0,56.0,96.0,71.0,94.0
119.853125,68.0,57.0,96.0,68.0,94.0
120.190625,77.0,56.0,96.5,77.0,58.0
120.733333,78.0,78.0,96.561458,78.0,58.0
121.510417,71.0,69.0,97.5,71.0,112.0
121.515625,77.0,61.0,97.5,77.0,112.0
121.530208,68.0,60.0,97.5,68.0,112.0
122.588542,68.0,40.0,98.0,68.0,49.0
122.59375,70.0,41.0,98.0,70.0,49.0
122.9875,83.0,41.0,98.125,83.0,49.0
123.119792,82.0,48.0,98.25,82.0,49.0
123.257292,74.0,32.0,98.375,74.0,49.0
123.363542,74.0,37.0,98.5,74.0,49.0
123.486458,83.0,55.0,98.625,83.0,49.0
123.615625,82.0,55.0,98.75,82.0,49.0
123.711458,74.0,51.0,98.875,74.0,49.0
123.830208,65.0,46.0,99.0,65.0,49.0
123.847917,74.0,57.0,99.0,74.0,49.0
123.964583,83.0,59.0,99.125,83.0,49.0
124.091667,82.0,58.0,99.25,82.0,49.0
124.184375,74.0,56.0,99.375,74.0,49.0
124.309375,68.0,53.0,99.5,68.0,49.0
124.323958,65.0,52.0,99.5,65.0,49.0
124.332292,74.0,61.0,99.5,74.0,49.0
124.334375,58.0,48.0,99.5,58.0,49.0
124.44375,83.0,63.0,99.625,83.0,49.0
124.583333,82.0,58.0,99.75,82.0,49.0
124.666667,74.0,57.0,99.875,74.0,49.0
124.796875,66.0,48.0,100.0,66.0,49.0
124.8,75.0,65.0,100.0,75.0,49.0
124.814583,63.0,53.0,100.0,63.0,49.0
124.828125,58.0,51.0,100.0,58.0,49.0
124.919792,83.0,61.0,100.125,83.0,49.0
125.04375,82.0,63.0,100.25,82.0,49.0
125.155208,75.0,65.0,100.375,75.0,49.0
125.23125,65.0,58.0,100.5,65.0,49.0
125.246875,62.0,57.0,100.5,62.0,49.0
125.254167,56.0,53.0,100.5,56.0,49.0
125.275,77.0,67.0,100.5,77.0,49.0
125.391667,83.0,70.0,100.625,83.0,49.0
125.533333,82.0,63.0,100.75,82.0,49.0
125.614583,77.0,65.0,100.875,77.0,49.0
125.755208,63.0,56.0,101.0,63.0,49.0
125.755208,78.0,62.0,101.0,78.0,49.0
125.757292,58.0,55.0,101.0,58.0,49.0
125.779167,54.0,53.0,101.0,54.0,49.0
125.85625,83.0,59.0,101.125,83.0,49.0
125.9875,82.0,59.0,101.25,82.0,49.0
126.0875,78.0,59.0,101.375,78.0,49.0
126.2125,54.0,56.0,101.5,54.0,49.0
126.219792,63.0,50.0,101.5,63.0,49.0
126.220833,87.0,66.0,101.5,87.0,49.0
126.236458,58.0,45.0,101.5,58.0,49.0
126.341667,82.0,62.0,101.625,82.0,49.0
126.448958,78.0,58.0,101.75,78.0,49.0
126.582292,75.0,56.0,101.875,75.0,49.0
126.709375,57.0,66.0,102.0,57.0,49.0
126.710417,54.0,64.0,102.0,54.0,49.0
126.7125,84.0,71.0,102.0,84.0,49.0
126.714583,63.0,70.0,102.0,63.0,49.0
126.848958,78.0,61.0,102.125,78.0,49.0
126.95625,75.0,53.0,102.25,75.0,49.0
127.070833,84.0,60.0,102.375,84.0,49.0
127.182292,87.0,66.0,102.5,87.0,49.0
127.184375,63.0,52.0,102.5,63.0,44.0
127.186458,56.0,54.0,102.5,56.0,44.0
127.190625,54.0,48.0,102.5,54.0,44.0
127.277083,78.0,65.0,102.625,78.0,49.0
127.376042,75.0,64.0,102.75,75.0,49.0
127.50625,85.0,74.0,102.875,85.0,49.0
127.63125,84.0,75.0,103.0,84.0,49.0
127.633333,57.0,71.0,103.0,57.0,49.0
127.634375,63.0,74.0,103.0,63.0,49.0
127.63958299999999,54.0,67.0,103.0,54.0,49.0
127.777083,78.0,67.0,103.125,78.0,49.0
127.87187499999999,75.0,58.0,103.25,75.0,49.0
127.99479199999999,84.0,55.0,103.375,84.0,49.0
128.085417,63.0,50.0,103.5,63.0,44.0
128.096875,54.0,48.0,103.5,54.0,44.0
128.096875,56.0,54.0,103.5,56.0,44.0
128.103125,87.0,69.0,103.5,87.0,49.0
128.226042,78.0,63.0,103.625,78.0,49.0
128.326042,75.0,67.0,103.75,75.0,49.0
128.429167,85.0,72.0,103.875,85.0,49.0
128.583333,84.0,72.0,104.0,84.0,49.0
128.589583,63.0,71.0,104.0,63.0,49.0
128.590625,54.0,65.0,104.0,54.0,49.0
128.592708,57.0,70.0,104.0,57.0,49.0
128.730208,78.0,66.0,104.125,78.0,49.0
128.8375,75.0,57.0,104.25,75.0,49.0
128.953125,84.0,55.0,104.375,84.0,49.0
129.048958,63.0,45.0,104.5,63.0,44.0
129.065625,54.0,33.0,104.5,54.0,44.0
129.072917,87.0,57.0,104.5,87.0,49.0
129.075,56.0,34.0,104.5,56.0,44.0
129.185417,78.0,50.0,104.625,78.0,49.0
129.285417,75.0,53.0,104.75,75.0,49.0
129.395833,87.0,64.0,104.875,87.0,49.0
129.53125,80.0,56.0,105.0,80.0,49.0
129.634375,78.0,60.0,105.125,78.0,49.0
129.751042,75.0,57.0,105.25,75.0,49.0
129.858333,80.0,54.0,105.375,80.0,49.0
129.947917,63.0,53.0,105.5,63.0,49.0
129.954167,54.0,50.0,105.5,54.0,49.0
129.958333,58.0,47.0,105.5,58.0,49.0
129.973958,82.0,59.0,105.5,82.0,49.0
130.09375,78.0,61.0,105.625,78.0,49.0
130.196875,75.0,60.0,105.75,75.0,49.0
130.285417,82.0,67.0,105.875,82.0,49.0
130.409375,63.0,68.0,106.0,63.0,49.0
130.414583,57.0,64.0,106.0,57.0,49.0
130.420833,54.0,57.0,106.0,54.0,49.0
130.426042,84.0,70.0,106.0,84.0,49.0
130.582292,78.0,64.0,106.125,78.0,49.0
130.678125,75.0,56.0,106.25,75.0,49.0
130.791667,84.0,64.0,106.375,84.0,49.0
130.889583,63.0,48.0,106.5,63.0,44.0
130.897917,54.0,41.0,106.5,54.0,44.0
130.898958,87.0,68.0,106.5,87.0,49.0
130.907292,56.0,40.0,106.5,56.0,44.0
131.020833,78.0,63.0,106.625,78.0,49.0
131.115625,75.0,64.0,106.75,75.0,49.0
131.239583,85.0,71.0,106.875,85.0,49.0
131.345833,57.0,66.0,107.0,57.0,49.0
131.352083,54.0,63.0,107.0,54.0,49.0
131.353125,63.0,73.0,107.0,63.0,49.0
131.355208,84.0,74.0,107.0,84.0,49.0
131.509375,78.0,67.0,107.125,78.0,49.0
131.617708,75.0,49.0,107.25,75.0,49.0
131.716667,84.0,60.0,107.375,84.0,49.0
131.815625,54.0,47.0,107.5,54.0,44.0
131.81875,63.0,46.0,107.5,63.0,44.0
131.830208,87.0,64.0,107.5,87.0,49.0
131.839583,56.0,45.0,107.5,56.0,44.0
131.945833,78.0,61.0,107.625,78.0,49.0
132.040625,75.0,64.0,107.75,75.0,49.0
132.15,85.0,74.0,107.875,85.0,49.0
132.261458,63.0,70.0,108.0,63.0,49.0
132.265625,54.0,59.0,108.0,54.0,49.0
132.26875,57.0,67.0,108.0,57.0,49.0
132.272917,84.0,74.0,108.0,84.0,49.0
132.409375,78.0,63.0,108.125,78.0,49.0
132.51875,75.0,57.0,108.25,75.0,49.0
132.6375,84.0,54.0,108.375,84.0,49.0
132.740625,54.0,40.0,108.5,54.0,44.0
132.74375,56.0,45.0,108.5,56.0,44.0
132.747917,87.0,59.0,108.5,87.0,49.0
132.753125,63.0,36.0,108.5,63.0,44.0
132.875,78.0,51.0,108.625,78.0,49.0
132.955208,75.0,54.0,108.75,75.0,49.0
133.077083,87.0,58.0,108.875,87.0,49.0
133.188542,80.0,57.0,109.0,80.0,49.0
133.296875,78.0,54.0,109.125,78.0,49.0
133.397917,75.0,56.0,109.25,75.0,49.0
133.525,80.0,51.0,109.375,80.0,49.0
133.636458,82.0,55.0,109.5,82.0,49.0
133.642708,63.0,41.0,109.5,63.0,49.0
133.665625,58.0,38.0,109.5,58.0,49.0
133.667708,54.0,36.0,109.5,54.0,49.0
133.761458,78.0,56.0,109.625,78.0,49.0
133.873958,75.0,53.0,109.75,75.0,49.0
133.98125,82.0,46.0,109.875,82.0,49.0
134.097917,63.0,40.0,110.0,63.0,49.0
134.102083,54.0,38.0,110.0,54.0,49.0
134.13125,84.0,57.0,110.0,84.0,49.0
134.134375,56.0,39.0,110.0,56.0,49.0
134.278125,80.0,54.0,110.125,80.0,52.0
134.382292,75.0,52.0,110.25,75.0,53.0
134.55625,84.0,51.0,110.375,84.0,55.0
134.745833,53.0,40.0,110.5,53.0,59.0
134.747917,61.0,42.0,110.5,61.0,59.0
134.75625,56.0,36.0,110.5,56.0,59.0
134.761458,85.0,54.0,110.5,85.0,56.0
134.96875,80.0,51.0,110.625,80.0,58.0
135.125,73.0,48.0,110.75,73.0,59.0
135.240625,85.0,60.0,110.875,85.0,60.0
135.379167,85.0,67.0,111.0,85.0,62.0
135.384375,56.0,44.0,111.0,56.0,65.0
135.39375,61.0,44.0,111.0,61.0,65.0
135.395833,53.0,44.0,111.0,53.0,65.0
135.502083,80.0,56.0,111.125,80.0,63.0
135.647917,73.0,55.0,111.25,73.0,65.0
135.729167,85.0,64.0,111.375,85.0,66.0
135.875,85.0,69.0,111.5,85.0,68.0
135.877083,56.0,45.0,111.5,56.0,70.0
135.889583,61.0,47.0,111.5,61.0,70.0
135.910417,53.0,48.0,111.5,53.0,70.0
135.988542,80.0,59.0,111.625,80.0,69.0
136.117708,73.0,59.0,111.75,73.0,70.0
136.2125,85.0,66.0,111.875,85.0,72.0
136.334375,85.0,70.0,112.0,85.0,73.0
136.352083,55.0,61.0,112.0,55.0,75.0
136.357292,61.0,62.0,112.0,61.0,75.0
136.369792,52.0,57.0,112.0,52.0,75.0
136.482292,79.0,71.0,112.125,79.0,75.0
136.604167,73.0,65.0,112.25,73.0,76.0
136.714583,85.0,70.0,112.375,85.0,77.0
136.841667,61.0,66.0,112.5,61.0,80.0
136.842708,52.0,58.0,112.5,52.0,80.0
136.84375,55.0,59.0,112.5,55.0,80.0
136.846875,85.0,78.0,112.5,85.0,79.0
136.957292,79.0,71.0,112.625,79.0,80.0
137.076042,73.0,68.0,112.75,73.0,82.0
137.184375,85.0,78.0,112.875,85.0,83.0
137.290625,52.0,65.0,113.0,52.0,86.0
137.298958,61.0,75.0,113.0,61.0,86.0
137.305208,85.0,78.0,113.0,85.0,85.0
137.308333,55.0,64.0,113.0,55.0,86.0
137.422917,79.0,77.0,113.125,79.0,86.0
137.553125,73.0,71.0,113.25,73.0,87.0
137.655208,85.0,78.0,113.375,85.0,89.0
137.785417,61.0,83.0,113.5,61.0,91.0
137.7875,85.0,76.0,113.5,85.0,90.0
137.788542,52.0,70.0,113.5,52.0,91.0
137.790625,55.0,73.0,113.5,55.0,91.0
137.913542,79.0,74.0,113.625,79.0,92.0
138.028125,73.0,72.0,113.75,73.0,93.0
138.129167,85.0,74.0,113.875,85.0,95.0
138.257292,55.0,85.0,114.0,55.0,96.0
138.260417,45.0,80.0,114.0,45.0,96.0
