onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
125.16875,79.0,70.0,115.125,79.0,96.0
125.297917,73.0,84.0,115.25,73.0,96.0
125.397917,85.0,89.0,115.375,85.0,96.0
125.495833,45.0,86.0,115.5,45.0,96.0
125.498958,55.0,89.0,115.5,55.0,96.0
125.502083,49.0,86.0,115.5,49.0,96.0
125.505208,52.0,82.0,115.5,52.0,96.0
125.508333,85.0,88.0,115.5,85.0,96.0
125.6375,79.0,73.0,115.625,79.0,96.0
125.764583,73.0,86.0,115.75,73.0,96.0
125.873958,85.0,96.0,115.875,85.0,96.0
126.089583,63.0,81.0,116.0,63.0,96.0
126.092708,56.0,78.0,116.0,56.0,96.0
126.102083,85.0,96.0,116.0,85.0,96.0
126.307292,65.0,70.0,116.061458,65.0,96.0
126.3375,78.0,82.0,116.125,78.0,96.0
126.429167,73.0,77.0,116.25,73.0,96.0
126.433333,63.0,73.0,116.25,63.0,96.0
126.514583,85.0,87.0,116.375,85.0,96.0
126.5375,65.0,67.0,116.434375,65.0,96.0
126.63125,85.0,93.0,116.5,85.0,96.0
126.633333,63.0,76.0,116.5,63.0,96.0
126.733333,65.0,69.0,116.561458,65.0,96.0
126.744792,78.0,81.0,116.625,78.0,96.0
126.842708,63.0,74.0,116.695833,63.0,96.0
126.85625,73.0,66.0,116.75,73.0,96.0
126.922917,85.0,89.0,116.875,85.0,96.0
126.93125,65.0,64.0,116.935417,65.0,96.0
127.039583,63.0,74.0,117.0,63.0,96.0
127.04375,84.0,93.0,117.0,84.0,96.0
127.116667,65.0,65.0,117.130208,65.0,96.0
127.166667,78.0,80.0,117.125,78.0,96.0
127.245833,63.0,70.0,117.217708,63.0,96.0
127.28125,72.0,74.0,117.25,72.0,96.0
127.358333,65.0,66.0,117.304167,65.0,96.0
127.495833,84.0,92.0,117.375,84.0,96.0
127.50312500000001,63.0,65.0,117.373958,63.0,96.0
127.59479200000001,78.0,77.0,117.616667,78.0,96.0
127.65104199999999,61.0,67.0,117.80625,61.0,96.0
127.68854200000001,72.0,69.0,117.734375,72.0,96.0
127.76875000000001,63.0,79.0,117.851042,63.0,96.0
127.79374999999999,84.0,89.0,117.852083,84.0,96.0
127.945833,85.0,100.0,118.0,85.0,96.0
127.953125,61.0,77.0,118.0,61.0,96.0
127.95416700000001,49.0,75.0,118.0,49.0,96.0
127.957292,77.0,74.0,118.0,77.0,96.0
127.95833300000001,73.0,78.0,118.0,73.0,96.0
129.255208,77.0,51.0,119.0,77.0,49.0
129.283333,61.0,32.0,119.0,61.0,49.0
129.451042,73.0,60.0,119.166667,73.0,49.0
129.472917,63.0,49.0,119.166667,63.0,49.0
129.598958,68.0,54.0,119.333333,68.0,49.0
129.642708,65.0,46.0,119.333333,65.0,49.0
129.767708,70.0,62.0,119.5,70.0,49.0
129.789583,66.0,57.0,119.5,66.0,49.0
129.929167,73.0,60.0,119.666667,73.0,49.0
129.939583,61.0,53.0,119.666667,61.0,49.0
130.083333,66.0,49.0,119.833333,66.0,49.0
130.0875,70.0,56.0,119.833333,70.0,49.0
130.25625,61.0,42.0,120.0,61.0,49.0
130.275,68.0,55.0,120.0,68.0,49.0
130.291667,65.0,30.0,120.0,65.0,49.0
130.439583,73.0,64.0,120.166667,73.0,49.0
130.582292,75.0,73.0,120.333333,75.0,49.0
130.745833,77.0,77.0,120.5,77.0,49.0
130.904167,73.0,74.0,120.666667,73.0,49.0
131.066667,80.0,77.0,120.833333,80.0,49.0
131.254167,77.0,76.0,121.0,77.0,49.0
131.263542,49.0,57.0,121.0,49.0,49.0
131.420833,73.0,75.0,121.166667,73.0,49.0
131.4375,51.0,58.0,121.166667,51.0,49.0
131.571875,68.0,71.0,121.333333,68.0,49.0
131.583333,53.0,63.0,121.333333,53.0,49.0
131.722917,66.0,74.0,121.5,66.0,49.0
131.754167,54.0,56.0,121.5,54.0,49.0
131.758333,44.0,52.0,121.5,44.0,49.0
131.890625,63.0,65.0,121.666667,63.0,49.0
131.921875,51.0,55.0,121.666667,51.0,49.0
132.048958,56.0,53.0,121.833333,56.0,49.0
132.054167,68.0,64.0,121.833333,68.0,49.0
132.259375,65.0,49.0,122.0,65.0,49.0
132.2625,49.0,43.0,122.0,49.0,49.0
132.265625,53.0,34.0,122.0,53.0,49.0
132.841667,68.0,37.0,122.5,68.0,49.0
133.002083,73.0,50.0,122.666667,73.0,49.0
133.1375,75.0,57.0,122.833333,75.0,49.0
133.328125,77.0,53.0,123.0,77.0,49.0
133.339583,61.0,44.0,123.0,61.0,49.0
133.495833,73.0,54.0,123.166667,73.0,49.0
133.513542,63.0,49.0,123.166667,63.0,49.0
133.654167,68.0,52.0,123.333333,68.0,49.0
133.676042,65.0,48.0,123.333333,65.0,49.0
133.821875,70.0,56.0,123.5,70.0,49.0
133.834375,66.0,48.0,123.5,66.0,49.0
133.984375,61.0,47.0,123.666667,61.0,49.0
133.984375,73.0,55.0,123.666667,73.0,49.0
134.147917,66.0,45.0,123.833333,66.0,49.0
134.147917,70.0,58.0,123.833333,70.0,49.0
134.335417,61.0,38.0,124.0,61.0,49.0
134.345833,68.0,49.0,124.0,68.0,49.0
134.347917,65.0,24.0,124.0,65.0,49.0
134.510417,73.0,55.0,124.166667,73.0,49.0
134.661458,75.0,69.0,124.333333,75.0,49.0
134.825,77.0,67.0,124.5,77.0,49.0
134.989583,73.0,66.0,124.666667,73.0,49.0
135.15,80.0,74.0,124.833333,80.0,49.0
135.352083,74.0,93.0,125.0,74.0,96.0
135.361458,68.0,75.0,125.0,68.0,96.0
135.364583,58.0,86.0,125.0,56.0,96.0
135.36875,65.0,85.0,125.0,65.0,96.0
135.897917,75.0,94.0,125.5,75.0,96.0
135.904167,51.0,81.0,125.5,51.0,96.0
135.904167,63.0,84.0,125.5,63.0,96.0
135.911458,66.0,68.0,125.5,66.0,96.0
136.495833,72.0,92.0,126.0,72.0,105.0
136.5,56.0,81.0,126.0,56.0,105.0
136.5,63.0,77.0,126.0,63.0,105.0
136.504167,66.0,75.0,126.0,66.0,105.0
137.704167,54.0,38.0,127.0,54.0,49.0
137.709375,51.0,45.0,127.0,51.0,49.0
137.71875,44.0,36.0,127.0,44.0,49.0
137.720833,66.0,61.0,127.0,66.0,49.0
137.834375,68.0,59.0,127.125,68.0,49.0
137.947917,66.0,68.0,127.25,66.0,49.0
138.052083,65.0,61.0,127.375,65.0,49.0
138.15625,66.0,68.0,127.5,66.0,49.0
138.264583,75.0,74.0,127.625,75.0,49.0
138.370833,73.0,72.0,127.75,73.0,49.0
138.48125,72.0,72.0,127.875,72.0,49.0
138.591667,53.0,53.0,128.0,53.0,49.0
138.597917,49.0,51.0,128.0,49.0,49.0
138.60625,73.0,66.0,128.0,73.0,49.0
138.69375,68.0,69.0,128.125,68.0,49.0
138.8,73.0,62.0,128.25,73.0,49.0
138.891667,77.0,79.0,128.375,77.0,49.0
138.991667,80.0,77.0,128.5,80.0,49.0
139.097917,85.0,79.0,128.625,85.0,49.0
139.20625,89.0,88.0,128.75,89.0,49.0
139.31875,87.0,84.0,128.875,87.0,49.0
139.432292,86.0,93.0,129.0,86.0,96.0
139.435417,70.0,80.0,129.0,70.0,96.0
139.435417,77.0,82.0,129.0,77.0,96.0
139.4625,80.0,73.0,129.0,80.0,96.0
139.952083,87.0,88.0,129.5,87.0,96.0
139.959375,63.0,83.0,129.5,63.0,96.0
139.959375,75.0,82.0,129.5,75.0,96.0
139.96875,78.0,68.0,129.5,78.0,96.0
140.554167,84.0,100.0,130.0,84.0,105.0
140.560417,68.0,87.0,130.0,68.0,105.0
140.560417,75.0,92.0,130.0,75.0,105.0
140.560417,78.0,86.0,130.0,78.0,105.0
141.99375,56.0,41.0,131.0,56.0,49.0
142.008333,63.0,47.0,131.0,63.0,49.0
142.008333,66.0,33.0,131.0,66.0,49.0
142.009375,78.0,55.0,131.0,78.0,49.0
142.133333,80.0,57.0,131.125,80.0,49.0
142.264583,78.0,59.0,131.25,78.0,49.0
142.372917,77.0,56.0,131.375,77.0,49.0
142.4875,78.0,63.0,131.5,78.0,49.0
142.598958,87.0,64.0,131.625,87.0,49.0
142.703125,85.0,62.0,131.75,85.0,49.0
142.807292,84.0,67.0,131.875,84.0,49.0
142.91875,65.0,48.0,132.0,65.0,49.0
142.91875,85.0,63.0,132.0,85.0,49.0
142.932292,61.0,50.0,132.0,61.0,49.0
143.027083,80.0,66.0,132.125,80.0,49.0
143.1375,77.0,70.0,132.25,77.0,49.0
143.255208,73.0,64.0,132.375,73.0,49.0
143.365625,68.0,61.0,132.5,68.0,49.0
143.459375,73.0,65.0,132.625,73.0,49.0
143.578125,68.0,72.0,132.75,68.0,49.0
143.665625,65.0,68.0,132.875,65.0,49.0
143.772917,66.0,74.0,133.0,66.0,49.0
143.796875,51.0,47.0,133.0,51.0,49.0
143.804167,44.0,42.0,133.0,44.0,49.0
143.820833,54.0,35.0,133.0,54.0,49.0
143.879167,68.0,76.0,133.125,68.0,49.0
143.994792,66.0,81.0,133.25,66.0,49.0
144.09375,65.0,72.0,133.375,65.0,49.0
144.209375,66.0,81.0,133.5,66.0,49.0
144.327083,75.0,77.0,133.625,75.0,49.0
144.435417,73.0,76.0,133.75,73.0,49.0
144.54375,72.0,79.0,133.875,72.0,49.0
144.685417,73.0,71.0,134.0,73.0,49.0
144.722917,53.0,41.0,134.0,53.0,49.0
144.739583,49.0,44.0,134.0,49.0,49.0
144.83125,68.0,69.0,134.125,68.0,49.0
144.96875,65.0,67.0,134.25,65.0,49.0
145.078125,61.0,63.0,134.375,61.0,49.0
145.175,56.0,67.0,134.5,56.0,49.0
145.3,61.0,58.0,134.625,61.0,49.0
145.402083,56.0,66.0,134.75,56.0,49.0
145.504167,53.0,54.0,134.875,53.0,49.0
145.620833,42.0,60.0,135.0,42.0,49.0
145.74375,44.0,61.0,135.125,44.0,49.0
145.84375,42.0,67.0,135.25,42.0,49.0
145.941667,41.0,67.0,135.375,41.0,49.0
146.045833,66.0,61.0,135.5,66.0,49.0
146.051042,56.0,40.0,135.5,56.0,49.0
146.054167,60.0,49.0,135.5,60.0,49.0
146.054167,63.0,53.0,135.5,63.0,49.0
146.070833,42.0,60.0,135.5,42.0,49.0
146.172917,44.0,66.0,135.625,44.0,49.0
146.290625,46.0,74.0,135.75,46.0,49.0
146.401042,48.0,82.0,135.875,48.0,49.0
146.516667,49.0,72.0,136.0,49.0,49.0
146.613542,51.0,77.0,136.125,51.0,49.0
146.735417,53.0,70.0,136.25,53.0,49.0
146.821875,54.0,69.0,136.375,54.0,49.0
146.947917,56.0,72.0,136.5,56.0,49.0
146.964583,66.0,72.0,136.5,66.0,49.0
146.973958,63.0,63.0,136.5,63.0,49.0
146.991667,60.0,51.0,136.5,60.0,49.0
147.071875,54.0,72.0,136.625,54.0,49.0
147.185417,53.0,70.0,136.75,53.0,49.0
147.310417,51.0,70.0,136.875,51.0,49.0
147.414583,49.0,74.0,137.0,49.0,49.0
147.529167,48.0,81.0,137.125,48.0,49.0
147.639583,46.0,66.0,137.25,46.0,49.0
147.758333,44.0,65.0,137.375,44.0,49.0
147.858333,68.0,58.0,137.5,68.0,49.0
147.863542,63.0,49.0,137.5,63.0,49.0
147.865625,66.0,55.0,137.5,66.0,49.0
147.875,60.0,43.0,137.5,60.0,49.0
147.880208,46.0,52.0,137.5,46.0,49.0
147.957292,44.0,57.0,137.625,44.0,49.0
148.072917,46.0,64.0,137.75,46.0,49.0
148.2,48.0,75.0,137.875,48.0,49.0
148.316667,49.0,71.0,138.0,49.0,49.0
148.415625,51.0,77.0,138.125,51.0,49.0
148.53125,53.0,76.0,138.25,53.0,49.0
148.639583,54.0,77.0,138.375,54.0,49.0
148.735417,68.0,65.0,138.5,68.0,49.0
148.741667,61.0,43.0,138.5,61.0,49.0
148.745833,59.0,32.0,138.5,59.0,49.0
148.75,56.0,82.0,138.5,56.0,49.0
148.755208,65.0,40.0,138.5,65.0,49.0
148.853125,57.0,79.0,138.625,57.0,49.0
148.966667,59.0,73.0,138.75,59.0,49.0
149.072917,61.0,82.0,138.875,61.0,49.0
149.204167,62.0,80.0,139.0,62.0,49.0
149.334375,61.0,79.0,139.125,61.0,49.0
149.447917,59.0,75.0,139.25,59.0,49.0
149.575,57.0,71.0,139.375,57.0,49.0
149.7125,69.0,79.0,139.5,69.0,49.0
149.722917,61.0,67.0,139.5,61.0,49.0
149.895833,59.0,67.0,139.625,59.0,49.0
150.0625,57.0,60.0,139.75,57.0,49.0
150.2625,56.0,60.0,139.875,56.0,49.0
150.279167,71.0,79.0,139.875,71.0,49.0
150.497917,73.0,72.0,140.0,73.0,49.0
150.527083,54.0,34.0,140.0,54.0,49.0
150.535417,42.0,43.0,140.0,42.0,49.0
150.885417,54.0,34.0,140.25,54.0,49.0
151.133333,66.0,71.0,140.5,66.0,49.0
151.15,57.0,46.0,140.5,57.0,49.0
151.183333,61.0,35.0,140.5,61.0,49.0
151.41875,54.0,42.0,140.75,54.0,49.0
151.627083,65.0,70.0,141.0,65.0,49.0
151.646875,59.0,57.0,141.0,59.0,49.0
151.658333,61.0,43.0,141.0,61.0,49.0
151.864583,54.0,51.0,141.25,54.0,49.0
152.095833,66.0,81.0,141.5,66.0,49.0
152.102083,57.0,64.0,141.5,57.0,49.0
152.1125,61.0,49.0,141.5,61.0,49.0
152.333333,54.0,68.0,141.75,54.0,49.0
152.640625,74.0,88.0,142.0,74.0,49.0
152.641667,47.0,62.0,142.0,47.0,49.0
152.660417,66.0,55.0,142.0,66.0,49.0
152.665625,62.0,50.0,142.0,62.0,49.0
152.926042,54.0,47.0,142.25,54.0,52.0
153.140625,59.0,62.0,142.5,59.0,54.0
153.384375,54.0,57.0,142.75,54.0,56.0
153.614583,59.0,68.0,143.0,59.0,57.0
153.85625,54.0,58.0,143.25,54.0,59.0
154.079167,74.0,92.0,143.5,74.0,61.0
154.085417,57.0,61.0,143.5,57.0,61.0
154.095833,45.0,51.0,143.5,45.0,61.0
154.114583,62.0,43.0,143.5,62.0,61.0
154.141667,66.0,46.0,143.5,66.0,61.0
154.333333,54.0,57.0,143.75,54.0,62.0
154.6,74.0,86.0,144.0,74.0,49.0
154.622917,71.0,62.0,144.0,71.0,49.0
154.770833,76.0,75.0,144.090625,76.0,49.0
154.864583,52.0,54.0,144.253125,52.0,49.0
154.884375,74.0,78.0,144.182292,74.0,49.0
154.970833,76.0,71.0,144.272917,76.0,49.0
155.0625,74.0,73.0,144.25,74.0,49.0
155.133333,76.0,75.0,144.636458,76.0,49.0
155.207292,74.0,75.0,144.727083,74.0,49.0
155.24375,52.0,62.0,144.753125,52.0,49.0
155.291667,73.0,77.0,144.817708,73.0,49.0
155.3625,74.0,82.0,144.875,74.0,49.0
155.484375,76.0,84.0,145.0,76.0,49.0
155.527083,68.0,58.0,145.0,68.0,49.0
155.759375,52.0,49.0,145.253125,52.0,58.0
156.008333,64.0,49.0,145.5,64.0,55.0
156.3,71.0,68.0,145.734375,71.0,52.0
156.316667,56.0,47.0,145.7375,56.0,52.0
156.658333,73.0,54.0,146.0,73.0,49.0
156.691667,57.0,41.0,146.0,57.0,49.0
156.714583,45.0,30.0,146.0,45.0,49.0
156.779167,76.0,57.0,146.125,76.0,49.0
156.929167,73.0,41.0,146.25,73.0,49.0
157.0125,76.0,57.0,146.375,76.0,49.0
157.120833,73.0,52.0,146.5,73.0,49.0
157.252083,76.0,47.0,146.625,76.0,49.0
157.352083,73.0,58.0,146.75,73.0,49.0
157.442708,76.0,48.0,146.875,76.0,49.0
157.557292,68.0,51.0,147.0,68.0,33.0
157.567708,73.0,51.0,147.0,73.0,49.0
157.685417,76.0,51.0,147.125,76.0,49.0
157.807292,73.0,46.0,147.25,73.0,49.0
157.904167,76.0,45.0,147.375,76.0,49.0
158.010417,73.0,43.0,147.5,73.0,49.0
158.115625,76.0,45.0,147.625,76.0,49.0
158.238542,73.0,41.0,147.75,73.0,49.0
158.322917,76.0,48.0,147.875,76.0,49.0
158.45,73.0,53.0,148.0,73.0,49.0
158.466667,67.0,56.0,148.0,67.0,49.0
158.575,75.0,39.0,148.125,75.0,49.0
158.66875,73.0,51.0,148.25,73.0,49.0
158.7625,75.0,55.0,148.375,75.0,49.0
158.8875,47.0,68.0,148.5,47.0,49.0
158.897917,71.0,54.0,148.5,71.0,49.0
159.015625,75.0,42.0,148.625,75.0,49.0
159.104167,71.0,45.0,148.75,71.0,49.0
159.234375,75.0,56.0,148.875,75.0,49.0
159.254167,49.0,65.0,148.875,49.0,49.0
159.338542,51.0,73.0,149.0,51.0,49.0
159.354167,71.0,60.0,149.0,71.0,49.0
159.458333,75.0,62.0,149.125,75.0,49.0
159.564583,71.0,60.0,149.25,71.0,49.0
159.660417,75.0,72.0,149.375,75.0,49.0
159.764583,83.0,99.0,149.5,83.0,96.0
159.775,44.0,80.0,149.5,44.0,96.0
159.79375,71.0,61.0,149.5,71.0,96.0
159.875,75.0,83.0,149.625,75.0,96.0
159.989583,71.0,80.0,149.75,71.0,96.0
160.10625,85.0,96.0,149.875,85.0,96.0
160.208333,87.0,99.0,150.0,87.0,96.0
160.2125,59.0,76.0,150.0,59.0,96.0
160.23125,75.0,89.0,150.0,75.0,96.0
160.233333,56.0,65.0,150.0,56.0,96.0
160.359375,63.0,58.0,150.125,63.0,96.0
160.470833,59.0,51.0,150.25,59.0,96.0
160.4875,56.0,63.0,150.25,56.0,96.0
160.584375,63.0,67.0,150.375,63.0,96.0
160.679167,80.0,93.0,150.5,80.0,96.0
160.691667,56.0,62.0,150.5,56.0,96.0
160.692708,59.0,58.0,150.5,59.0,96.0
160.696875,68.0,70.0,150.5,68.0,96.0
160.783333,63.0,56.0,150.625,63.0,96.0
160.883333,56.0,68.0,150.75,56.0,96.0
160.914583,59.0,60.0,150.75,59.0,96.0
160.997917,63.0,67.0,150.875,63.0,96.0
161.113542,61.0,71.0,151.0,59.0,96.0
161.11875,79.0,88.0,151.0,79.0,96.0
161.130208,58.0,64.0,151.0,56.0,96.0
161.140625,67.0,71.0,151.0,67.0,96.0
161.23125,63.0,68.0,151.125,63.0,96.0
161.335417,58.0,68.0,151.25,56.0,96.0
161.335417,61.0,65.0,151.25,59.0,96.0
161.459375,63.0,78.0,151.375,63.0,96.0
161.553125,56.0,71.0,151.5,56.0,96.0
161.558333,59.0,66.0,151.5,59.0,96.0
161.564583,80.0,93.0,151.5,80.0,96.0
161.575,68.0,82.0,151.5,68.0,96.0
161.676042,63.0,76.0,151.625,63.0,96.0
161.791667,56.0,69.0,151.75,56.0,96.0
161.8,59.0,72.0,151.75,59.0,96.0
161.901042,63.0,72.0,151.875,63.0,96.0
162.098958,65.0,39.0,152.0,65.0,49.0
162.113542,62.0,39.0,152.0,62.0,49.0
162.114583,80.0,65.0,152.0,80.0,49.0
162.307292,83.0,60.0,152.125,83.0,49.0
162.429167,82.0,60.0,152.25,82.0,49.0
162.527083,80.0,56.0,152.375,80.0,49.0
162.633333,80.0,71.0,152.5,80.0,49.0
162.74375,83.0,63.0,152.625,83.0,49.0
162.839583,82.0,60.0,152.75,82.0,49.0
162.957292,80.0,53.0,152.875,80.0,49.0
163.060417,80.0,73.0,153.0,80.0,49.0
163.161458,83.0,69.0,153.125,83.0,49.0
163.285417,82.0,62.0,153.25,82.0,49.0
163.379167,80.0,72.0,153.375,80.0,49.0
163.4625,65.0,60.0,153.5,65.0,49.0
163.46875,62.0,57.0,153.5,62.0,49.0
163.495833,80.0,63.0,153.5,80.0,49.0
163.602083,83.0,76.0,153.625,83.0,49.0
163.713542,82.0,65.0,153.75,82.0,49.0
163.801042,80.0,77.0,153.875,80.0,49.0
163.804167,66.0,71.0,153.875,66.0,49.0
163.9125,80.0,67.0,154.0,80.0,49.0
163.926042,62.0,55.0,154.0,62.0,49.0
163.935417,68.0,66.0,154.0,68.0,49.0
163.945833,65.0,46.0,154.0,65.0,49.0
164.020833,83.0,76.0,154.125,83.0,49.0
164.13125,82.0,73.0,154.25,82.0,49.0
164.259375,80.0,74.0,154.375,80.0,49.0
164.358333,83.0,76.0,154.5,83.0,49.0
164.48125,80.0,70.0,154.625,80.0,49.0
164.583333,78.0,65.0,154.75,78.0,49.0
164.685417,77.0,63.0,154.875,77.0,49.0
164.79375,83.0,69.0,155.0,83.0,49.0
164.911458,80.0,59.0,155.125,80.0,49.0
165.015625,78.0,62.0,155.25,78.0,49.0
165.127083,77.0,53.0,155.375,77.0,49.0
165.25625,65.0,43.0,155.5,65.0,49.0
165.258333,82.0,59.0,155.5,82.0,49.0
165.26875,62.0,41.0,155.5,62.0,49.0
165.372917,80.0,58.0,155.625,80.0,49.0
165.48125,78.0,62.0,155.75,78.0,49.0
165.589583,70.0,60.0,155.875,70.0,49.0
165.591667,77.0,62.0,155.875,77.0,49.0
165.678125,66.0,60.0,156.0,66.0,49.0
165.69375,78.0,60.0,156.0,78.0,49.0
165.695833,63.0,51.0,156.0,63.0,49.0
165.796875,82.0,65.0,156.125,82.0,49.0
165.908333,80.0,66.0,156.25,80.0,49.0
166.020833,78.0,60.0,156.375,78.0,49.0
166.108333,54.0,59.0,156.5,54.0,49.0
166.113542,51.0,61.0,156.5,51.0,49.0
166.113542,80.0,64.0,156.5,80.0,49.0
166.241667,78.0,68.0,156.625,78.0,49.0
166.339583,77.0,72.0,156.75,77.0,49.0
166.425,58.0,66.0,156.875,58.0,49.0
166.45625,75.0,65.0,156.875,75.0,49.0
166.547917,53.0,57.0,157.0,53.0,49.0
166.547917,56.0,60.0,157.0,56.0,49.0
166.553125,74.0,66.0,157.0,74.0,49.0
166.646875,77.0,67.0,157.125,77.0,49.0
166.740625,75.0,79.0,157.25,75.0,49.0
166.838542,74.0,77.0,157.375,74.0,49.0
166.95625,82.0,80.0,157.5,82.0,49.0
166.966667,65.0,68.0,157.5,65.0,49.0
166.970833,62.0,65.0,157.5,62.0,49.0
167.06875,80.0,76.0,157.625,80.0,49.0
167.171875,78.0,74.0,157.75,78.0,49.0
167.272917,77.0,76.0,157.875,77.0,49.0
167.276042,70.0,62.0,157.875,70.0,49.0
167.3875,78.0,76.0,158.0,78.0,49.0
167.391667,66.0,65.0,158.0,66.0,49.0
167.408333,63.0,58.0,158.0,63.0,49.0
167.48125,82.0,76.0,158.125,82.0,49.0
167.5875,80.0,69.0,158.25,80.0,49.0
167.69375,78.0,74.0,158.375,78.0,49.0
167.80625,51.0,51.0,158.5,51.0,49.0
167.810417,80.0,69.0,158.5,80.0,49.0
167.833333,54.0,45.0,158.5,54.0,49.0
167.921875,78.0,71.0,158.625,78.0,49.0
168.033333,77.0,76.0,158.75,77.0,49.0
168.116667,58.0,53.0,158.875,58.0,49.0
168.14375,75.0,68.0,158.875,75.0,49.0
168.235417,51.0,47.0,159.0,51.0,49.0
168.260417,54.0,53.0,159.0,54.0,49.0
168.265625,72.0,66.0,159.0,72.0,49.0
168.3625,75.0,59.0,159.125,75.0,49.0
168.48125,73.0,60.0,159.25,73.0,49.0
168.595833,72.0,58.0,159.375,72.0,49.0
168.7125,80.0,55.0,159.5,80.0,49.0
168.714583,63.0,47.0,159.5,63.0,49.0
168.71875,60.0,36.0,159.5,60.0,49.0
168.810417,78.0,55.0,159.625,78.0,49.0
168.922917,76.0,49.0,159.75,76.0,49.0
169.022917,75.0,60.0,159.875,75.0,49.0
169.051042,68.0,61.0,159.875,68.0,49.0
169.119792,76.0,65.0,160.0,76.0,49.0
169.1625,64.0,60.0,160.0,64.0,49.0
169.16875,61.0,46.0,160.0,61.0,49.0
169.2625,80.0,63.0,160.125,80.0,49.0
169.380208,78.0,64.0,160.25,78.0,49.0
169.477083,76.0,63.0,160.375,76.0,49.0
169.558333,52.0,55.0,160.5,52.0,49.0
169.560417,49.0,53.0,160.5,49.0,49.0
169.6,78.0,63.0,160.5,78.0,49.0
169.691667,76.0,73.0,160.625,76.0,49.0
169.810417,75.0,58.0,160.75,75.0,49.0
169.891667,73.0,66.0,160.875,73.0,49.0
169.895833,56.0,54.0,160.875,56.0,49.0
169.964583,51.0,72.0,161.0,51.0,49.0
169.970833,54.0,62.0,161.0,54.0,49.0
170.004167,72.0,62.0,161.0,72.0,49.0
170.10625,75.0,63.0,161.125,75.0,49.0
170.23125,73.0,66.0,161.25,73.0,49.0
170.327083,72.0,68.0,161.375,72.0,49.0
170.414583,63.0,58.0,161.5,63.0,49.0
170.421875,60.0,55.0,161.5,60.0,49.0
170.441667,80.0,64.0,161.5,80.0,49.0
170.533333,78.0,65.0,161.625,78.0,49.0
170.647917,76.0,67.0,161.75,76.0,49.0
170.722917,68.0,60.0,161.875,68.0,49.0
170.755208,75.0,71.0,161.875,75.0,49.0
170.841667,64.0,65.0,162.0,64.0,49.0
170.852083,61.0,52.0,162.0,61.0,49.0
170.870833,76.0,72.0,162.0,76.0,49.0
170.988542,80.0,67.0,162.125,80.0,49.0
171.09375,78.0,71.0,162.25,78.0,49.0
171.197917,76.0,71.0,162.375,76.0,49.0
171.285417,52.0,61.0,162.5,52.0,49.0
171.295833,49.0,55.0,162.5,49.0,49.0
171.333333,78.0,68.0,162.5,78.0,49.0
171.41875,76.0,70.0,162.625,76.0,49.0
171.527083,75.0,64.0,162.75,75.0,49.0
171.591667,56.0,58.0,162.875,56.0,49.0
171.614583,73.0,70.0,162.875,73.0,49.0
171.7375,70.0,68.0,163.0,70.0,49.0
171.738542,52.0,44.0,163.0,52.0,49.0
171.745833,54.0,49.0,163.0,54.0,49.0
171.752083,49.0,41.0,163.0,49.0,49.0
171.85625,73.0,64.0,163.125,73.0,49.0
171.959375,71.0,67.0,163.25,71.0,49.0
172.089583,70.0,62.0,163.375,70.0,49.0
172.247917,78.0,52.0,163.5,78.0,49.0
172.258333,58.0,37.0,163.5,58.0,49.0
172.264583,61.0,40.0,163.5,61.0,49.0
172.372917,76.0,59.0,163.625,76.0,49.0
172.483333,75.0,62.0,163.75,75.0,49.0
172.558333,66.0,52.0,163.875,66.0,49.0
172.585417,73.0,61.0,163.875,73.0,49.0
172.666667,63.0,66.0,164.0,63.0,49.0
172.68125,59.0,44.0,164.0,59.0,49.0
172.7,71.0,57.0,164.0,71.0,49.0
172.810417,75.0,53.0,164.125,75.0,49.0
172.914583,73.0,58.0,164.25,73.0,49.0
172.988542,71.0,59.0,164.375,71.0,49.0
173.103125,46.0,58.0,164.5,46.0,49.0
173.103125,78.0,68.0,164.5,78.0,49.0
173.108333,49.0,55.0,164.5,49.0,49.0
173.21875,76.0,68.0,164.625,76.0,49.0
173.334375,75.0,67.0,164.75,75.0,49.0
173.422917,73.0,70.0,164.875,73.0,49.0
173.425,54.0,54.0,164.875,54.0,49.0
173.5125,47.0,69.0,165.0,47.0,49.0
173.520833,51.0,66.0,165.0,51.0,49.0
173.533333,71.0,71.0,165.0,71.0,49.0
173.65,75.0,64.0,165.125,75.0,49.0
173.752083,73.0,70.0,165.25,73.0,49.0
173.84375,71.0,68.0,165.375,71.0,49.0
173.935417,66.0,75.0,165.5,66.0,49.0
173.970833,78.0,76.0,165.5,78.0,49.0
174.0375,64.0,63.0,165.625,64.0,52.0
174.064583,76.0,76.0,165.625,76.0,51.0
174.158333,63.0,70.0,165.75,63.0,53.0
174.1625,75.0,71.0,165.75,75.0,53.0
174.255208,61.0,69.0,165.875,61.0,55.0
174.277083,73.0,73.0,165.875,73.0,54.0
174.380208,59.0,72.0,166.0,59.0,56.0
174.38125,71.0,71.0,166.0,71.0,55.0
174.491667,75.0,71.0,166.125,75.0,56.0
174.583333,73.0,76.0,166.25,73.0,57.0
174.679167,71.0,82.0,166.375,71.0,59.0
174.796875,83.0,87.0,166.5,83.0,60.0
174.802083,71.0,71.0,166.5,71.0,58.0
174.911458,82.0,80.0,166.625,82.0,61.0
174.916667,70.0,70.0,166.625,70.0,59.0
