onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
68.5625,73.0,63.0,55.166667,73.0,49.0
68.683333,65.0,62.0,55.333333,65.0,49.0
68.689583,68.0,73.0,55.333333,68.0,49.0
68.821875,66.0,64.0,55.5,66.0,49.0
68.832292,70.0,69.0,55.5,70.0,49.0
68.955208,61.0,53.0,55.666667,61.0,49.0
68.963542,73.0,62.0,55.666667,73.0,49.0
69.105208,70.0,63.0,55.833333,70.0,49.0
69.110417,66.0,51.0,55.833333,66.0,49.0
69.248958,61.0,54.0,56.0,61.0,49.0
69.261458,65.0,52.0,56.0,65.0,49.0
69.270833,68.0,61.0,56.0,68.0,49.0
69.41875,73.0,61.0,56.166667,73.0,49.0
69.55625,75.0,56.0,56.333333,75.0,49.0
69.696875,77.0,59.0,56.5,77.0,49.0
69.828125,73.0,64.0,56.666667,73.0,49.0
69.9625,80.0,62.0,56.833333,80.0,49.0
70.105208,74.0,90.0,57.0,74.0,96.0
70.127083,65.0,70.0,57.0,65.0,96.0
70.129167,68.0,69.0,57.0,68.0,96.0
70.134375,58.0,65.0,57.0,56.0,96.0
70.564583,75.0,87.0,57.5,75.0,96.0
70.584375,66.0,64.0,57.5,66.0,96.0
70.595833,51.0,64.0,57.5,51.0,96.0
70.595833,63.0,66.0,57.5,63.0,96.0
71.1125,72.0,79.0,58.0,72.0,105.0
71.154167,56.0,37.0,58.0,56.0,105.0
71.155208,63.0,41.0,58.0,63.0,105.0
71.178125,66.0,28.0,58.0,66.0,105.0
72.271875,54.0,40.0,59.0,54.0,49.0
72.278125,51.0,41.0,59.0,51.0,49.0
72.282292,44.0,39.0,59.0,44.0,49.0
72.29375,66.0,51.0,59.0,66.0,49.0
72.430208,68.0,58.0,59.125,68.0,49.0
72.520833,66.0,59.0,59.25,66.0,49.0
72.61875,65.0,69.0,59.375,65.0,49.0
72.726042,66.0,67.0,59.5,66.0,49.0
72.809375,75.0,68.0,59.625,75.0,49.0
72.916667,73.0,71.0,59.75,73.0,49.0
73.008333,72.0,59.0,59.875,72.0,49.0
73.111458,49.0,42.0,60.0,49.0,49.0
73.115625,53.0,48.0,60.0,53.0,49.0
73.123958,73.0,71.0,60.0,73.0,49.0
73.230208,68.0,69.0,60.125,68.0,49.0
73.344792,73.0,69.0,60.25,73.0,49.0
73.442708,77.0,78.0,60.375,77.0,49.0
73.527083,80.0,80.0,60.5,80.0,49.0
73.628125,85.0,71.0,60.625,85.0,49.0
73.716667,89.0,73.0,60.75,89.0,49.0
73.808333,87.0,82.0,60.875,87.0,49.0
73.914583,86.0,99.0,61.0,86.0,96.0
73.934375,77.0,80.0,61.0,77.0,96.0
73.935417,70.0,74.0,61.0,70.0,96.0
73.938542,80.0,78.0,61.0,80.0,96.0
74.371875,87.0,100.0,61.5,87.0,96.0
74.390625,78.0,81.0,61.5,78.0,96.0
74.397917,75.0,79.0,61.5,75.0,96.0
74.409375,63.0,65.0,61.5,63.0,96.0
74.910417,84.0,94.0,62.0,84.0,105.0
74.947917,75.0,53.0,62.0,75.0,105.0
74.947917,78.0,64.0,62.0,78.0,105.0
74.953125,68.0,48.0,62.0,68.0,105.0
76.090625,56.0,43.0,63.0,56.0,49.0
76.113542,63.0,41.0,63.0,63.0,49.0
76.126042,66.0,45.0,63.0,66.0,49.0
76.155208,78.0,61.0,63.0,78.0,49.0
76.273958,80.0,58.0,63.125,80.0,49.0
76.3875,78.0,66.0,63.25,78.0,49.0
76.459375,77.0,66.0,63.375,77.0,49.0
76.567708,78.0,76.0,63.5,78.0,49.0
76.6625,87.0,81.0,63.625,87.0,49.0
76.761458,85.0,77.0,63.75,85.0,49.0
76.85,84.0,79.0,63.875,84.0,49.0
76.95,61.0,47.0,64.0,61.0,49.0
76.954167,65.0,47.0,64.0,65.0,49.0
76.975,85.0,76.0,64.0,85.0,49.0
77.06875,80.0,74.0,64.125,80.0,49.0
77.167708,77.0,64.0,64.25,77.0,49.0
77.255208,73.0,79.0,64.375,73.0,49.0
77.383333,68.0,68.0,64.5,68.0,49.0
77.485417,73.0,67.0,64.625,73.0,49.0
77.585417,68.0,57.0,64.75,68.0,49.0
77.679167,65.0,58.0,64.875,65.0,49.0
77.830208,66.0,63.0,65.0,66.0,49.0
77.833333,54.0,41.0,65.0,54.0,49.0
77.842708,44.0,29.0,65.0,44.0,49.0
77.844792,51.0,38.0,65.0,51.0,49.0
77.964583,68.0,59.0,65.125,68.0,49.0
78.08125,66.0,61.0,65.25,66.0,49.0
78.179167,65.0,62.0,65.375,65.0,49.0
78.2875,66.0,68.0,65.5,66.0,49.0
78.386458,75.0,67.0,65.625,75.0,49.0
78.494792,73.0,71.0,65.75,73.0,49.0
78.58125,72.0,71.0,65.875,72.0,49.0
78.711458,49.0,42.0,66.0,49.0,49.0
78.715625,53.0,36.0,66.0,53.0,49.0
78.721875,73.0,72.0,66.0,73.0,49.0
78.832292,68.0,62.0,66.125,68.0,49.0
78.940625,65.0,52.0,66.25,65.0,49.0
79.028125,61.0,74.0,66.375,61.0,49.0
79.139583,56.0,64.0,66.5,56.0,49.0
79.239583,61.0,66.0,66.625,61.0,49.0
79.35,56.0,58.0,66.75,56.0,49.0
79.45,53.0,63.0,66.875,53.0,49.0
79.560417,42.0,50.0,67.0,42.0,49.0
79.667708,44.0,58.0,67.125,44.0,49.0
79.779167,42.0,61.0,67.25,42.0,49.0
79.854167,41.0,60.0,67.375,41.0,49.0
79.970833,42.0,62.0,67.5,42.0,49.0
79.977083,66.0,62.0,67.5,66.0,49.0
79.994792,63.0,50.0,67.5,63.0,49.0
79.998958,60.0,45.0,67.5,60.0,49.0
80.002083,56.0,45.0,67.5,56.0,49.0
80.079167,44.0,52.0,67.625,44.0,49.0
80.158333,46.0,53.0,67.75,46.0,49.0
80.261458,48.0,58.0,67.875,48.0,49.0
80.370833,49.0,65.0,68.0,49.0,49.0
80.477083,51.0,66.0,68.125,51.0,49.0
80.5875,53.0,57.0,68.25,53.0,49.0
80.672917,54.0,64.0,68.375,54.0,49.0
80.783333,66.0,63.0,68.5,66.0,49.0
80.795833,60.0,57.0,68.5,60.0,49.0
80.808333,56.0,56.0,68.5,56.0,49.0
80.808333,63.0,50.0,68.5,63.0,49.0
80.91875,54.0,62.0,68.625,54.0,49.0
81.01875,53.0,52.0,68.75,53.0,49.0
81.107292,51.0,68.0,68.875,51.0,49.0
81.211458,49.0,69.0,69.0,49.0,49.0
81.321875,48.0,70.0,69.125,48.0,49.0
81.414583,46.0,71.0,69.25,46.0,49.0
81.504167,44.0,65.0,69.375,44.0,49.0
81.623958,68.0,78.0,69.5,68.0,49.0
81.638542,46.0,64.0,69.5,46.0,49.0
81.638542,60.0,60.0,69.5,60.0,49.0
81.644792,63.0,61.0,69.5,63.0,49.0
81.644792,66.0,61.0,69.5,66.0,49.0
81.739583,44.0,54.0,69.625,44.0,49.0
81.842708,46.0,62.0,69.75,46.0,49.0
81.946875,48.0,74.0,69.875,48.0,49.0
82.055208,49.0,75.0,70.0,49.0,49.0
82.16875,51.0,76.0,70.125,51.0,49.0
82.273958,53.0,73.0,70.25,53.0,49.0
82.376042,54.0,75.0,70.375,54.0,49.0
82.475,68.0,72.0,70.5,68.0,49.0
82.490625,65.0,57.0,70.5,65.0,49.0
82.5,59.0,50.0,70.5,59.0,49.0
82.5,61.0,53.0,70.5,61.0,49.0
82.520833,56.0,70.0,70.5,56.0,49.0
82.636458,54.0,71.0,70.625,54.0,49.0
82.742708,53.0,68.0,70.75,53.0,49.0
82.840625,54.0,71.0,70.875,54.0,49.0
82.975,56.0,59.0,71.0,56.0,49.0
83.159375,54.0,65.0,71.125,54.0,49.0
83.305208,53.0,62.0,71.25,53.0,49.0
83.422917,51.0,64.0,71.375,51.0,49.0
83.490625,70.0,82.0,71.5,70.0,49.0
83.513542,58.0,60.0,71.5,58.0,49.0
83.535417,49.0,63.0,71.5,49.0,49.0
83.642708,47.0,69.0,71.625,47.0,49.0
83.748958,46.0,65.0,71.75,46.0,49.0
83.836458,71.0,78.0,71.875,71.0,49.0
83.85625,44.0,50.0,71.875,44.0,49.0
83.85625,59.0,54.0,71.875,59.0,49.0
83.994792,73.0,84.0,72.0,73.0,49.0
84.016667,42.0,51.0,72.0,42.0,49.0
84.042708,61.0,43.0,72.0,61.0,49.0
84.327083,54.0,48.0,72.25,54.0,49.0
84.526042,66.0,79.0,72.5,66.0,49.0
84.552083,58.0,46.0,72.5,58.0,49.0
84.565625,61.0,49.0,72.5,61.0,49.0
84.736458,54.0,54.0,72.75,54.0,49.0
84.975,65.0,67.0,73.0,65.0,49.0
85.004167,61.0,53.0,73.0,61.0,49.0
85.022917,59.0,52.0,73.0,59.0,49.0
85.217708,54.0,50.0,73.25,54.0,49.0
85.446875,66.0,69.0,73.5,66.0,49.0
85.470833,61.0,44.0,73.5,61.0,49.0
85.478125,58.0,43.0,73.5,58.0,49.0
85.705208,54.0,46.0,73.75,54.0,49.0
85.923958,71.0,69.0,74.0,71.0,49.0
85.946875,61.0,42.0,74.0,61.0,49.0
85.951042,59.0,44.0,74.0,59.0,49.0
85.951042,65.0,42.0,74.0,65.0,49.0
85.973958,56.0,43.0,74.0,56.0,49.0
86.189583,49.0,36.0,74.25,49.0,49.0
86.388542,56.0,48.0,74.5,56.0,49.0
86.611458,49.0,42.0,74.75,49.0,49.0
86.84375,56.0,40.0,75.0,56.0,49.0
87.044792,49.0,42.0,75.25,49.0,49.0
87.279167,68.0,69.0,75.5,68.0,49.0
87.323958,61.0,45.0,75.5,61.0,49.0
87.328125,56.0,35.0,75.5,56.0,49.0
87.335417,53.0,24.0,75.5,53.0,49.0
87.505208,49.0,47.0,75.75,49.0,49.0
87.741667,70.0,62.0,76.0,70.0,49.0
87.746875,42.0,45.0,76.0,42.0,49.0
87.766667,61.0,35.0,76.0,61.0,49.0
87.76875,58.0,40.0,76.0,58.0,49.0
87.992708,54.0,51.0,76.25,54.0,49.0
88.177083,75.0,72.0,76.5,75.0,49.0
88.210417,47.0,49.0,76.5,47.0,49.0
88.211458,63.0,53.0,76.5,63.0,49.0
88.442708,54.0,64.0,76.75,54.0,49.0
88.628125,73.0,80.0,77.0,73.0,49.0
88.659375,46.0,62.0,77.0,46.0,49.0
88.664583,61.0,60.0,77.0,61.0,49.0
88.85625,54.0,64.0,77.25,54.0,49.0
89.089583,78.0,86.0,77.5,78.0,49.0
89.113542,42.0,50.0,77.5,42.0,49.0
89.120833,51.0,50.0,77.5,51.0,49.0
89.126042,66.0,49.0,77.5,66.0,49.0
89.353125,54.0,52.0,77.75,54.0,49.0
89.560417,77.0,65.0,78.0,77.0,49.0
89.592708,42.0,30.0,78.0,42.0,49.0
89.592708,65.0,50.0,78.0,65.0,49.0
89.596875,49.0,37.0,78.0,49.0,49.0
89.8,54.0,47.0,78.25,54.0,49.0
90.008333,75.0,56.0,78.5,75.0,49.0
90.032292,47.0,41.0,78.5,47.0,49.0
90.033333,63.0,52.0,78.5,63.0,49.0
90.034375,42.0,23.0,78.5,42.0,49.0
90.241667,54.0,47.0,78.75,54.0,49.0
90.482292,73.0,56.0,79.0,73.0,49.0
90.503125,46.0,48.0,79.0,46.0,49.0
90.516667,61.0,32.0,79.0,61.0,49.0
90.529167,42.0,30.0,79.0,42.0,49.0
90.75625,54.0,39.0,79.25,54.0,49.0
90.971875,70.0,61.0,79.5,70.0,49.0
91.0625,71.0,59.0,79.625,71.0,49.0
91.144792,70.0,54.0,79.75,70.0,49.0
91.246875,66.0,60.0,79.875,66.0,49.0
91.351042,71.0,62.0,80.0,71.0,49.0
91.454167,73.0,63.0,80.125,73.0,49.0
91.548958,71.0,54.0,80.25,71.0,49.0
91.646875,68.0,59.0,80.375,68.0,49.0
91.772917,49.0,45.0,80.5,49.0,49.0
91.772917,65.0,55.0,80.5,65.0,49.0
91.879167,53.0,47.0,80.625,53.0,49.0
91.978125,56.0,41.0,80.75,56.0,49.0
92.073958,59.0,53.0,80.875,59.0,49.0
92.208333,47.0,49.0,81.0,47.0,49.0
92.710417,71.0,60.0,81.5,71.0,49.0
92.813542,73.0,61.0,81.625,73.0,49.0
92.904167,71.0,67.0,81.75,71.0,49.0
92.997917,68.0,75.0,81.875,68.0,49.0
93.092708,73.0,72.0,82.0,73.0,49.0
93.195833,75.0,69.0,82.125,75.0,49.0
93.286458,73.0,72.0,82.25,73.0,49.0
93.403125,70.0,64.0,82.375,70.0,49.0
93.513542,66.0,61.0,82.5,66.0,49.0
93.521875,46.0,52.0,82.5,46.0,49.0
93.626042,49.0,59.0,82.625,49.0,49.0
93.740625,54.0,53.0,82.75,54.0,49.0
93.817708,58.0,57.0,82.875,58.0,49.0
93.945833,46.0,55.0,83.0,46.0,49.0
94.397917,42.0,50.0,83.5,42.0,49.0
94.402083,78.0,64.0,83.5,78.0,49.0
94.542708,44.0,53.0,83.666667,44.0,54.0
94.558333,77.0,59.0,83.666667,77.0,51.0
94.66875,46.0,61.0,83.833333,46.0,57.0
94.673958,75.0,58.0,83.833333,75.0,52.0
94.823958,73.0,63.0,84.0,73.0,53.0
94.826042,47.0,67.0,84.0,47.0,59.0
94.9625,71.0,61.0,84.166667,71.0,54.0
95.09375,70.0,63.0,84.333333,70.0,55.0
95.233333,68.0,71.0,84.5,68.0,56.0
95.383333,66.0,73.0,84.666667,66.0,57.0
95.510417,65.0,73.0,84.833333,65.0,58.0
95.64375,49.0,75.0,85.0,49.0,49.0
95.648958,63.0,74.0,85.0,63.0,59.0
95.783333,61.0,77.0,85.166667,61.0,60.0
95.910417,60.0,71.0,85.333333,60.0,61.0
96.057292,61.0,79.0,85.5,61.0,62.0
96.060417,59.0,76.0,85.5,59.0,64.0
96.194792,63.0,74.0,85.666667,63.0,63.0
96.338542,65.0,73.0,85.833333,65.0,64.0
96.547917,66.0,68.0,86.0,66.0,49.0
96.580208,58.0,41.0,86.0,58.0,49.0
96.580208,61.0,42.0,86.0,61.0,49.0
96.5875,54.0,34.0,86.0,54.0,49.0
97.033333,68.0,66.0,86.5,68.0,49.0
97.05625,49.0,36.0,86.5,49.0,49.0
97.058333,61.0,38.0,86.5,61.0,49.0
97.069792,65.0,40.0,86.5,65.0,49.0
97.072917,56.0,29.0,86.5,56.0,49.0
97.554167,70.0,60.0,87.0,70.0,49.0
97.576042,66.0,42.0,87.0,66.0,49.0
97.59375,42.0,34.0,87.0,42.0,49.0
97.610417,61.0,25.0,87.0,61.0,49.0
98.55,70.0,72.0,88.0,70.0,49.0
98.580208,54.0,41.0,88.0,54.0,49.0
98.59375,58.0,39.0,88.0,58.0,49.0
98.59375,61.0,42.0,88.0,61.0,49.0
98.611458,66.0,30.0,88.0,66.0,49.0
99.521875,71.0,59.0,89.0,71.0,49.0
99.533333,51.0,36.0,89.0,51.0,49.0
99.544792,68.0,46.0,89.0,68.0,49.0
99.55,63.0,41.0,89.0,63.0,49.0
99.552083,56.0,42.0,89.0,56.0,49.0
99.565625,47.0,31.0,89.0,47.0,49.0
100.525,68.0,57.0,90.0,68.0,49.0
100.544792,49.0,38.0,90.0,49.0,49.0
100.560417,65.0,34.0,90.0,65.0,49.0
100.584375,61.0,18.0,90.0,61.0,49.0
100.988542,70.0,71.0,90.5,70.0,49.0
100.998958,42.0,45.0,90.5,42.0,49.0
101.010417,66.0,54.0,90.5,66.0,49.0
101.013542,61.0,43.0,90.5,61.0,49.0
101.535417,71.0,51.0,91.0,71.0,49.0
101.555208,37.0,33.0,91.0,37.0,49.0
101.559375,68.0,49.0,91.0,68.0,49.0
101.572917,61.0,26.0,91.0,61.0,49.0
102.459375,71.0,80.0,92.0,71.0,49.0
102.494792,61.0,54.0,92.0,61.0,49.0
102.496875,68.0,57.0,92.0,68.0,49.0
102.501042,53.0,51.0,92.0,53.0,49.0
102.510417,59.0,44.0,92.0,59.0,49.0
102.517708,56.0,42.0,92.0,56.0,49.0
103.442708,73.0,67.0,93.0,73.0,49.0
103.475,49.0,35.0,93.0,49.0,49.0
103.479167,68.0,48.0,93.0,68.0,49.0
103.482292,59.0,35.0,93.0,59.0,49.0
103.482292,61.0,37.0,93.0,61.0,49.0
103.488542,65.0,40.0,93.0,65.0,49.0
103.508333,56.0,24.0,93.0,56.0,49.0
104.540625,70.0,50.0,94.0,70.0,49.0
104.563542,66.0,36.0,94.0,66.0,49.0
104.56875,61.0,39.0,94.0,61.0,49.0
104.576042,54.0,19.0,94.0,54.0,49.0
104.578125,58.0,29.0,94.0,58.0,49.0
105.1125,73.0,57.0,94.5,73.0,49.0
105.209375,75.0,56.0,94.625,75.0,49.0
105.328125,73.0,64.0,94.75,73.0,49.0
105.4125,70.0,68.0,94.875,70.0,49.0
105.525,78.0,83.0,95.0,78.0,49.0
105.998958,70.0,54.0,95.5,70.0,112.0
106.007292,66.0,53.0,95.5,66.0,112.0
106.486458,71.0,75.0,96.0,71.0,94.0
106.510417,68.0,61.0,96.0,68.0,94.0
106.945833,77.0,59.0,96.5,77.0,58.0
107.002083,78.0,68.0,96.561458,78.0,58.0
107.069792,77.0,70.0,96.6875,77.0,60.0
107.132292,75.0,70.0,96.75,75.0,60.0
107.20625,77.0,68.0,96.8125,77.0,60.0
107.29375,78.0,84.0,96.875,78.0,61.0
107.419792,80.0,90.0,97.0,80.0,64.0
107.9375,77.0,70.0,97.5,77.0,112.0
107.961458,71.0,41.0,97.5,71.0,112.0
107.963542,68.0,41.0,97.5,68.0,112.0
108.617708,74.0,50.0,98.0,74.0,49.0
108.630208,68.0,43.0,98.0,68.0,49.0
108.632292,70.0,42.0,98.0,70.0,49.0
108.890625,83.0,58.0,98.125,83.0,49.0
109.009375,82.0,65.0,98.25,82.0,49.0
109.109375,74.0,58.0,98.375,74.0,49.0
109.220833,74.0,58.0,98.5,74.0,49.0
109.31875,83.0,63.0,98.625,83.0,49.0
109.417708,82.0,70.0,98.75,82.0,49.0
109.521875,74.0,66.0,98.875,74.0,49.0
109.640625,74.0,67.0,99.0,74.0,49.0
109.645833,65.0,46.0,99.0,65.0,49.0
109.740625,83.0,62.0,99.125,83.0,49.0
109.840625,82.0,69.0,99.25,82.0,49.0
109.922917,74.0,63.0,99.375,74.0,49.0
110.04375,74.0,73.0,99.5,74.0,49.0
110.054167,68.0,65.0,99.5,68.0,49.0
110.075,58.0,41.0,99.5,58.0,49.0
110.079167,65.0,49.0,99.5,65.0,49.0
110.146875,83.0,71.0,99.625,83.0,49.0
110.265625,82.0,74.0,99.75,82.0,49.0
110.36875,74.0,69.0,99.875,74.0,49.0
110.49375,75.0,70.0,100.0,75.0,49.0
110.520833,66.0,44.0,100.0,66.0,49.0
110.525,58.0,39.0,100.0,58.0,49.0
110.530208,63.0,33.0,100.0,63.0,49.0
110.626042,83.0,67.0,100.125,83.0,49.0
110.748958,82.0,64.0,100.25,82.0,49.0
110.822917,75.0,58.0,100.375,75.0,49.0
110.930208,65.0,51.0,100.5,65.0,49.0
110.941667,77.0,62.0,100.5,77.0,49.0
110.94375,62.0,33.0,100.5,62.0,49.0
110.948958,56.0,36.0,100.5,56.0,49.0
111.042708,83.0,50.0,100.625,83.0,49.0
111.151042,82.0,63.0,100.75,82.0,49.0
111.239583,77.0,64.0,100.875,77.0,49.0
111.36875,58.0,45.0,101.0,58.0,49.0
111.371875,78.0,65.0,101.0,78.0,49.0
111.373958,63.0,53.0,101.0,63.0,49.0
111.375,54.0,36.0,101.0,54.0,49.0
111.483333,83.0,51.0,101.125,83.0,49.0
111.58125,82.0,66.0,101.25,82.0,49.0
111.671875,78.0,75.0,101.375,78.0,49.0
111.775,87.0,80.0,101.5,87.0,49.0
111.786458,58.0,39.0,101.5,58.0,49.0
111.79375,54.0,33.0,101.5,54.0,49.0
111.794792,63.0,44.0,101.5,63.0,49.0
111.895833,82.0,65.0,101.625,82.0,49.0
111.989583,78.0,69.0,101.75,78.0,49.0
112.080208,75.0,60.0,101.875,75.0,49.0
112.201042,84.0,74.0,102.0,84.0,49.0
112.239583,57.0,38.0,102.0,57.0,49.0
112.244792,63.0,41.0,102.0,63.0,49.0
112.263542,54.0,33.0,102.0,54.0,49.0
112.383333,78.0,55.0,102.125,78.0,49.0
112.509375,75.0,45.0,102.25,75.0,49.0
112.590625,84.0,59.0,102.375,84.0,49.0
112.695833,56.0,39.0,102.5,56.0,44.0
112.697917,54.0,35.0,102.5,54.0,44.0
112.698958,87.0,73.0,102.5,87.0,49.0
112.709375,63.0,36.0,102.5,63.0,44.0
112.821875,78.0,60.0,102.625,78.0,49.0
112.903125,75.0,65.0,102.75,75.0,49.0
112.991667,85.0,73.0,102.875,85.0,49.0
113.119792,84.0,74.0,103.0,84.0,49.0
113.129167,63.0,33.0,103.0,63.0,49.0
113.134375,57.0,33.0,103.0,57.0,49.0
113.136458,54.0,23.0,103.0,54.0,49.0
113.25625,78.0,58.0,103.125,78.0,49.0
113.376042,75.0,47.0,103.25,75.0,49.0
113.448958,84.0,61.0,103.375,84.0,49.0
113.561458,54.0,20.0,103.5,54.0,44.0
113.56875,87.0,68.0,103.5,87.0,49.0
113.569792,56.0,38.0,103.5,56.0,44.0
113.583333,63.0,31.0,103.5,63.0,44.0
113.689583,78.0,62.0,103.625,78.0,49.0
113.780208,75.0,58.0,103.75,75.0,49.0
113.863542,85.0,67.0,103.875,85.0,49.0
113.98125,84.0,64.0,104.0,84.0,49.0
114.010417,63.0,28.0,104.0,63.0,49.0
114.015625,57.0,30.0,104.0,57.0,49.0
114.019792,54.0,23.0,104.0,54.0,49.0
114.135417,78.0,46.0,104.125,78.0,49.0
114.238542,75.0,38.0,104.25,75.0,49.0
114.323958,84.0,55.0,104.375,84.0,49.0
114.427083,54.0,31.0,104.5,54.0,44.0
114.429167,56.0,29.0,104.5,56.0,44.0
114.438542,63.0,38.0,104.5,63.0,44.0
114.45,87.0,66.0,104.5,87.0,49.0
114.563542,78.0,50.0,104.625,78.0,49.0
114.677083,75.0,40.0,104.75,75.0,49.0
114.747917,87.0,70.0,104.875,87.0,49.0
114.871875,80.0,60.0,105.0,80.0,49.0
114.967708,78.0,60.0,105.125,78.0,49.0
115.075,75.0,56.0,105.25,75.0,49.0
115.145833,80.0,69.0,105.375,80.0,49.0
115.25,63.0,55.0,105.5,63.0,49.0
115.255208,82.0,72.0,105.5,82.0,49.0
115.257292,58.0,52.0,105.5,58.0,49.0
115.278125,54.0,33.0,105.5,54.0,49.0
115.372917,78.0,69.0,105.625,78.0,49.0
115.464583,75.0,65.0,105.75,75.0,49.0
115.544792,82.0,78.0,105.875,82.0,49.0
115.682292,84.0,78.0,106.0,84.0,49.0
115.726042,57.0,45.0,106.0,57.0,49.0
115.73125,63.0,41.0,106.0,63.0,49.0
115.739583,54.0,38.0,106.0,54.0,49.0
115.863542,78.0,61.0,106.125,78.0,49.0
115.977083,75.0,46.0,106.25,75.0,49.0
116.05,84.0,59.0,106.375,84.0,49.0
116.172917,87.0,67.0,106.5,87.0,49.0
116.176042,56.0,38.0,106.5,56.0,44.0
116.182292,63.0,37.0,106.5,63.0,44.0
116.194792,54.0,30.0,106.5,54.0,44.0
116.2875,78.0,58.0,106.625,78.0,49.0
116.384375,75.0,59.0,106.75,75.0,49.0
116.466667,85.0,74.0,106.875,85.0,49.0
116.585417,84.0,71.0,107.0,84.0,49.0
116.61875,63.0,40.0,107.0,63.0,49.0
116.623958,57.0,34.0,107.0,57.0,49.0
116.652083,54.0,14.0,107.0,54.0,49.0
116.727083,78.0,49.0,107.125,78.0,49.0
116.836458,75.0,36.0,107.25,75.0,49.0
116.917708,84.0,58.0,107.375,84.0,49.0
117.039583,56.0,36.0,107.5,56.0,44.0
117.044792,63.0,31.0,107.5,63.0,44.0
117.052083,87.0,63.0,107.5,87.0,49.0
117.160417,78.0,56.0,107.625,78.0,49.0
117.264583,75.0,49.0,107.75,75.0,49.0
117.34375,85.0,69.0,107.875,85.0,49.0
117.476042,84.0,59.0,108.0,84.0,49.0
117.520833,57.0,28.0,108.0,57.0,49.0
117.520833,63.0,30.0,108.0,63.0,49.0
117.565625,54.0,3.0,108.0,54.0,49.0
117.661458,78.0,59.0,108.125,78.0,49.0
117.776042,75.0,39.0,108.25,75.0,49.0
117.835417,84.0,56.0,108.375,84.0,49.0
117.961458,63.0,31.0,108.5,63.0,44.0
117.96875,56.0,32.0,108.5,56.0,44.0
117.96875,87.0,65.0,108.5,87.0,49.0
117.969792,54.0,17.0,108.5,54.0,44.0
118.090625,78.0,57.0,108.625,78.0,49.0
118.191667,75.0,49.0,108.75,75.0,49.0
118.282292,87.0,75.0,108.875,87.0,49.0
118.410417,80.0,61.0,109.0,80.0,49.0
118.504167,78.0,57.0,109.125,78.0,49.0
118.614583,75.0,50.0,109.25,75.0,49.0
118.682292,80.0,63.0,109.375,80.0,49.0
118.802083,82.0,70.0,109.5,82.0,49.0
118.8125,54.0,30.0,109.5,54.0,49.0
118.821875,63.0,36.0,109.5,63.0,49.0
118.825,58.0,32.0,109.5,58.0,49.0
118.914583,78.0,63.0,109.625,78.0,49.0
119.04375,75.0,47.0,109.75,75.0,49.0
119.113542,82.0,66.0,109.875,82.0,49.0
119.24375,56.0,40.0,110.0,56.0,49.0
119.248958,54.0,25.0,110.0,54.0,49.0
119.253125,63.0,39.0,110.0,63.0,49.0
119.261458,84.0,62.0,110.0,84.0,49.0
119.392708,80.0,52.0,110.125,80.0,52.0
119.503125,75.0,41.0,110.25,75.0,53.0
119.582292,84.0,55.0,110.375,84.0,55.0
119.767708,85.0,61.0,110.5,85.0,56.0
119.7875,61.0,42.0,110.5,61.0,59.0
119.795833,53.0,36.0,110.5,53.0,59.0
119.8125,56.0,32.0,110.5,56.0,59.0
119.975,80.0,56.0,110.625,80.0,58.0
120.08125,73.0,58.0,110.75,73.0,59.0
120.161458,85.0,68.0,110.875,85.0,60.0
120.266667,85.0,79.0,111.0,85.0,62.0
120.269792,56.0,49.0,111.0,56.0,65.0
120.289583,61.0,48.0,111.0,61.0,65.0
120.302083,53.0,41.0,111.0,53.0,65.0
120.397917,80.0,59.0,111.125,80.0,63.0
120.520833,73.0,57.0,111.25,73.0,65.0
120.584375,85.0,71.0,111.375,85.0,66.0
120.723958,56.0,51.0,111.5,56.0,70.0
120.725,85.0,74.0,111.5,85.0,68.0
120.735417,61.0,53.0,111.5,61.0,70.0
120.739583,53.0,32.0,111.5,53.0,70.0
120.834375,80.0,64.0,111.625,80.0,69.0
120.955208,73.0,63.0,111.75,73.0,70.0
121.041667,85.0,77.0,111.875,85.0,72.0
121.233333,85.0,71.0,112.0,85.0,73.0
121.260417,55.0,39.0,112.0,55.0,75.0
121.261458,52.0,41.0,112.0,52.0,75.0
121.264583,61.0,52.0,112.0,61.0,75.0
121.427083,79.0,56.0,112.125,79.0,75.0
121.547917,73.0,50.0,112.25,73.0,76.0
121.615625,85.0,71.0,112.375,85.0,77.0
121.723958,61.0,65.0,112.5,61.0,80.0
121.727083,85.0,85.0,112.5,85.0,79.0
121.733333,52.0,54.0,112.5,52.0,80.0
121.742708,55.0,54.0,112.5,55.0,80.0
121.851042,79.0,69.0,112.625,79.0,80.0
121.961458,73.0,71.0,112.75,73.0,82.0
122.045833,85.0,83.0,112.875,85.0,83.0
122.164583,85.0,92.0,113.0,85.0,85.0
122.16875,61.0,81.0,113.0,61.0,86.0
122.177083,55.0,69.0,113.0,55.0,86.0
122.180208,52.0,65.0,113.0,52.0,86.0
122.278125,79.0,80.0,113.125,79.0,86.0
122.401042,73.0,80.0,113.25,73.0,87.0
122.4875,85.0,90.0,113.375,85.0,89.0
122.608333,85.0,95.0,113.5,85.0,90.0
122.615625,61.0,86.0,113.5,61.0,91.0
122.621875,55.0,79.0,113.5,55.0,91.0
122.627083,52.0,68.0,113.5,52.0,91.0
122.722917,79.0,78.0,113.625,79.0,92.0
