onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
132.935417,61.0,84.0,113.5,61.0,91.0
132.939583,85.0,82.0,113.5,85.0,90.0
132.94375,55.0,77.0,113.5,55.0,91.0
132.948958,52.0,77.0,113.5,52.0,91.0
133.040625,79.0,80.0,113.625,79.0,92.0
133.153125,73.0,79.0,113.75,73.0,93.0
133.248958,85.0,82.0,113.875,85.0,95.0
133.347917,55.0,91.0,114.0,55.0,96.0
133.35625,45.0,80.0,114.0,45.0,96.0
133.363542,52.0,88.0,114.0,52.0,96.0
133.370833,49.0,79.0,114.0,49.0,96.0
133.384375,85.0,87.0,114.0,85.0,96.0
133.494792,79.0,73.0,114.125,79.0,96.0
133.614583,73.0,79.0,114.25,73.0,96.0
133.709375,85.0,77.0,114.375,85.0,96.0
133.797917,55.0,81.0,114.5,55.0,96.0
133.810417,45.0,70.0,114.5,45.0,96.0
133.822917,49.0,72.0,114.5,49.0,96.0
133.826042,52.0,73.0,114.5,52.0,96.0
133.83125,85.0,89.0,114.5,85.0,96.0
133.939583,79.0,81.0,114.625,79.0,96.0
134.047917,73.0,79.0,114.75,73.0,96.0
134.144792,85.0,85.0,114.875,85.0,96.0
134.217708,55.0,80.0,115.0,55.0,96.0
134.223958,45.0,72.0,115.0,45.0,96.0
134.2375,49.0,67.0,115.0,49.0,96.0
134.239583,52.0,78.0,115.0,52.0,96.0
134.258333,85.0,84.0,115.0,85.0,96.0
134.366667,79.0,79.0,115.125,79.0,96.0
134.473958,73.0,79.0,115.25,73.0,96.0
134.564583,85.0,82.0,115.375,85.0,96.0
134.682292,55.0,81.0,115.5,55.0,96.0
134.684375,45.0,75.0,115.5,45.0,96.0
134.692708,52.0,78.0,115.5,52.0,96.0
134.702083,85.0,88.0,115.5,85.0,96.0
134.708333,49.0,69.0,115.5,49.0,96.0
134.8,79.0,75.0,115.625,79.0,96.0
134.913542,73.0,77.0,115.75,73.0,96.0
135.008333,85.0,83.0,115.875,85.0,96.0
135.119792,56.0,73.0,116.0,56.0,96.0
135.134375,85.0,87.0,116.0,85.0,96.0
135.155208,63.0,66.0,116.0,63.0,96.0
135.228125,78.0,85.0,116.125,78.0,96.0
135.241667,65.0,74.0,116.185417,65.0,96.0
135.333333,73.0,74.0,116.25,73.0,96.0
135.352083,63.0,67.0,116.25,63.0,96.0
135.430208,65.0,70.0,116.260417,65.0,96.0
135.529167,63.0,67.0,116.521875,63.0,96.0
135.544792,85.0,87.0,116.561458,65.0,96.0
135.597917,65.0,71.0,116.608333,65.0,96.0
135.645833,78.0,80.0,116.625,78.0,96.0
135.68125,63.0,75.0,116.695833,63.0,96.0
135.747917,65.0,73.0,116.782292,65.0,96.0
135.752083,73.0,79.0,116.75,73.0,96.0
135.835417,63.0,78.0,116.869792,63.0,96.0
135.851042,85.0,79.0,116.875,85.0,96.0
135.910417,65.0,77.0,116.935417,65.0,96.0
135.972917,84.0,90.0,117.0,84.0,96.0
135.998958,63.0,77.0,117.0,63.0,96.0
136.06875,78.0,81.0,117.125,78.0,96.0
136.083333,65.0,71.0,117.130208,65.0,96.0
136.160417,72.0,78.0,117.25,72.0,96.0
136.196875,63.0,62.0,117.217708,63.0,96.0
136.252083,84.0,74.0,117.375,84.0,96.0
136.278125,65.0,69.0,117.435417,65.0,96.0
136.3625,63.0,78.0,117.5,63.0,96.0
136.378125,84.0,82.0,117.5,84.0,96.0
136.433333,65.0,73.0,117.642708,65.0,96.0
136.448958,78.0,91.0,117.616667,78.0,96.0
136.5125,63.0,69.0,117.725,63.0,96.0
136.571875,72.0,79.0,117.734375,72.0,96.0
136.614583,61.0,74.0,117.80625,61.0,96.0
136.647917,84.0,89.0,117.852083,84.0,96.0
136.715625,63.0,85.0,117.851042,63.0,96.0
136.93125,77.0,23.0,118.0,77.0,96.0
136.941667,85.0,95.0,118.0,85.0,96.0
136.942708,61.0,88.0,118.0,61.0,96.0
136.942708,73.0,86.0,118.0,73.0,96.0
136.959375,49.0,76.0,118.0,49.0,96.0
138.395833,61.0,33.0,119.0,61.0,49.0
138.4125,77.0,47.0,119.0,77.0,49.0
138.594792,73.0,62.0,119.166667,73.0,49.0
138.611458,63.0,41.0,119.166667,63.0,49.0
138.755208,68.0,59.0,119.333333,68.0,49.0
138.758333,65.0,52.0,119.333333,65.0,49.0
138.888542,66.0,53.0,119.5,66.0,49.0
138.892708,70.0,62.0,119.5,70.0,49.0
139.035417,73.0,62.0,119.666667,73.0,49.0
139.04375,61.0,51.0,119.666667,61.0,49.0
139.195833,70.0,58.0,119.833333,70.0,49.0
139.196875,66.0,47.0,119.833333,66.0,49.0
139.332292,68.0,55.0,120.0,68.0,49.0
139.333333,61.0,38.0,120.0,61.0,49.0
139.355208,65.0,47.0,120.0,65.0,49.0
139.484375,73.0,61.0,120.166667,73.0,49.0
139.645833,75.0,59.0,120.333333,75.0,49.0
139.788542,77.0,62.0,120.5,77.0,49.0
139.938542,73.0,60.0,120.666667,73.0,49.0
140.084375,80.0,60.0,120.833333,80.0,49.0
140.2625,49.0,47.0,121.0,49.0,49.0
140.265625,77.0,55.0,121.0,77.0,49.0
140.40625,73.0,62.0,121.166667,73.0,49.0
140.417708,51.0,52.0,121.166667,51.0,49.0
140.55,68.0,62.0,121.333333,68.0,49.0
140.560417,53.0,58.0,121.333333,53.0,49.0
140.7125,66.0,60.0,121.5,66.0,49.0
140.716667,44.0,60.0,121.5,44.0,49.0
140.738542,54.0,50.0,121.5,54.0,49.0
140.854167,63.0,66.0,121.666667,63.0,49.0
140.880208,51.0,53.0,121.666667,51.0,49.0
141.008333,68.0,61.0,121.833333,68.0,49.0
141.028125,56.0,48.0,121.833333,56.0,49.0
141.213542,65.0,46.0,122.0,65.0,49.0
141.23125,53.0,38.0,122.0,53.0,49.0
141.2375,49.0,37.0,122.0,49.0,49.0
141.946875,68.0,45.0,122.5,68.0,49.0
142.101042,73.0,53.0,122.666667,73.0,49.0
142.229167,75.0,50.0,122.833333,75.0,49.0
142.377083,61.0,39.0,123.0,61.0,49.0
142.383333,77.0,53.0,123.0,77.0,49.0
142.530208,73.0,63.0,123.166667,73.0,49.0
142.539583,63.0,52.0,123.166667,63.0,49.0
142.691667,68.0,58.0,123.333333,68.0,49.0
142.7,65.0,52.0,123.333333,65.0,49.0
142.826042,70.0,62.0,123.5,70.0,49.0
142.836458,66.0,61.0,123.5,66.0,49.0
142.965625,73.0,65.0,123.666667,73.0,49.0
142.982292,61.0,55.0,123.666667,61.0,49.0
143.115625,70.0,65.0,123.833333,70.0,49.0
143.144792,66.0,59.0,123.833333,66.0,49.0
143.277083,68.0,61.0,124.0,68.0,49.0
143.283333,65.0,49.0,124.0,65.0,49.0
143.316667,61.0,43.0,124.0,61.0,49.0
143.419792,73.0,68.0,124.166667,73.0,49.0
143.570833,75.0,70.0,124.333333,75.0,49.0
143.721875,77.0,71.0,124.5,77.0,49.0
143.8625,73.0,77.0,124.666667,73.0,49.0
144.007292,80.0,83.0,124.833333,80.0,49.0
144.294792,65.0,85.0,125.0,65.0,96.0
144.294792,74.0,88.0,125.0,74.0,96.0
144.297917,58.0,83.0,125.0,56.0,96.0
144.3,68.0,92.0,125.0,68.0,96.0
144.816667,75.0,91.0,125.5,75.0,96.0
144.827083,63.0,75.0,125.5,63.0,96.0
144.829167,66.0,83.0,125.5,66.0,96.0
144.839583,51.0,69.0,125.5,51.0,96.0
145.336458,66.0,87.0,126.0,66.0,105.0
145.339583,72.0,86.0,126.0,72.0,105.0
145.344792,63.0,64.0,126.0,63.0,105.0
145.361458,56.0,61.0,126.0,56.0,105.0
146.453125,44.0,37.0,127.0,44.0,49.0
146.482292,54.0,29.0,127.0,54.0,49.0
146.496875,51.0,38.0,127.0,51.0,49.0
146.530208,66.0,52.0,127.0,66.0,49.0
146.648958,68.0,64.0,127.125,68.0,49.0
146.767708,66.0,57.0,127.25,66.0,49.0
146.861458,65.0,56.0,127.375,65.0,49.0
146.965625,66.0,71.0,127.5,66.0,49.0
147.085417,75.0,55.0,127.625,75.0,49.0
147.188542,73.0,61.0,127.75,73.0,49.0
147.295833,72.0,76.0,127.875,72.0,49.0
147.411458,73.0,76.0,128.0,73.0,49.0
147.425,49.0,56.0,128.0,49.0,49.0
147.429167,53.0,56.0,128.0,53.0,49.0
147.515625,68.0,77.0,128.125,68.0,49.0
147.636458,73.0,71.0,128.25,73.0,49.0
147.742708,77.0,76.0,128.375,77.0,49.0
147.869792,80.0,88.0,128.5,80.0,49.0
147.978125,85.0,70.0,128.625,85.0,49.0
148.064583,89.0,74.0,128.75,89.0,49.0
148.173958,87.0,84.0,128.875,87.0,49.0
148.313542,80.0,88.0,129.0,80.0,96.0
148.313542,86.0,93.0,129.0,86.0,96.0
148.319792,77.0,85.0,129.0,77.0,96.0
148.322917,70.0,82.0,129.0,70.0,96.0
148.827083,87.0,96.0,129.5,87.0,96.0
148.83125,75.0,75.0,129.5,75.0,96.0
148.839583,63.0,71.0,129.5,63.0,96.0
148.839583,78.0,85.0,129.5,78.0,96.0
149.366667,78.0,83.0,130.0,78.0,105.0
149.366667,84.0,86.0,130.0,84.0,105.0
149.386458,75.0,54.0,130.0,75.0,105.0
149.390625,68.0,58.0,130.0,68.0,105.0
150.520833,56.0,34.0,131.0,56.0,49.0
150.534375,66.0,30.0,131.0,66.0,49.0
150.546875,63.0,41.0,131.0,63.0,49.0
150.755208,80.0,59.0,131.125,80.0,49.0
150.880208,78.0,53.0,131.25,78.0,49.0
150.985417,77.0,61.0,131.375,77.0,49.0
151.105208,78.0,64.0,131.5,78.0,49.0
151.209375,87.0,60.0,131.625,87.0,49.0
151.326042,85.0,62.0,131.75,85.0,49.0
151.430208,84.0,67.0,131.875,84.0,49.0
151.525,61.0,46.0,132.0,61.0,49.0
151.552083,65.0,27.0,132.0,65.0,49.0
151.559375,85.0,65.0,132.0,85.0,49.0
151.677083,80.0,71.0,132.125,80.0,49.0
151.78125,77.0,64.0,132.25,77.0,49.0
151.886458,73.0,74.0,132.375,73.0,49.0
152.002083,68.0,70.0,132.5,68.0,49.0
152.11875,73.0,58.0,132.625,73.0,49.0
152.217708,68.0,57.0,132.75,68.0,49.0
152.336458,65.0,54.0,132.875,65.0,49.0
152.43125,44.0,40.0,133.0,44.0,49.0
152.452083,54.0,40.0,133.0,54.0,49.0
152.45625,66.0,58.0,133.0,66.0,49.0
152.46875,51.0,40.0,133.0,51.0,49.0
152.554167,68.0,59.0,133.125,68.0,49.0
152.675,66.0,57.0,133.25,66.0,49.0
152.786458,65.0,53.0,133.375,65.0,49.0
152.889583,66.0,63.0,133.5,66.0,49.0
152.992708,75.0,60.0,133.625,75.0,49.0
153.102083,73.0,64.0,133.75,73.0,49.0
153.205208,72.0,68.0,133.875,72.0,49.0
153.334375,53.0,38.0,134.0,53.0,49.0
153.335417,49.0,43.0,134.0,49.0,49.0
153.339583,73.0,66.0,134.0,73.0,49.0
153.439583,68.0,68.0,134.125,68.0,49.0
153.551042,65.0,69.0,134.25,65.0,49.0
153.664583,61.0,72.0,134.375,61.0,49.0
153.779167,56.0,68.0,134.5,56.0,49.0
153.888542,61.0,59.0,134.625,61.0,49.0
153.976042,56.0,60.0,134.75,56.0,49.0
154.096875,53.0,60.0,134.875,53.0,49.0
154.208333,42.0,61.0,135.0,42.0,49.0
154.304167,44.0,64.0,135.125,44.0,49.0
154.401042,42.0,60.0,135.25,42.0,49.0
154.5125,41.0,62.0,135.375,41.0,49.0
154.639583,66.0,69.0,135.5,66.0,49.0
154.64375,42.0,61.0,135.5,42.0,49.0
154.654167,54.0,50.0,135.5,56.0,49.0
154.665625,60.0,51.0,135.5,60.0,49.0
154.667708,63.0,50.0,135.5,63.0,49.0
154.751042,44.0,60.0,135.625,44.0,49.0
154.853125,46.0,72.0,135.75,46.0,49.0
154.967708,48.0,70.0,135.875,48.0,49.0
155.076042,49.0,64.0,136.0,49.0,49.0
155.182292,51.0,69.0,136.125,51.0,49.0
155.290625,53.0,62.0,136.25,53.0,49.0
155.39375,54.0,66.0,136.375,54.0,49.0
155.54375,66.0,71.0,136.5,66.0,49.0
155.546875,56.0,56.0,136.5,56.0,49.0
155.58125,63.0,56.0,136.5,63.0,49.0
155.605208,60.0,46.0,136.5,60.0,49.0
155.696875,54.0,62.0,136.625,54.0,49.0
155.7875,53.0,57.0,136.75,53.0,49.0
155.9,51.0,61.0,136.875,51.0,49.0
156.01875,49.0,64.0,137.0,49.0,49.0
156.11875,48.0,63.0,137.125,48.0,49.0
156.221875,46.0,63.0,137.25,46.0,49.0
156.330208,44.0,61.0,137.375,44.0,49.0
156.459375,68.0,74.0,137.5,68.0,49.0
156.467708,46.0,58.0,137.5,46.0,49.0
156.488542,66.0,60.0,137.5,66.0,49.0
156.49375,60.0,42.0,137.5,60.0,49.0
156.51875,63.0,41.0,137.5,63.0,49.0
156.5875,44.0,55.0,137.625,44.0,49.0
156.704167,46.0,53.0,137.75,46.0,49.0
156.798958,48.0,55.0,137.875,48.0,49.0
156.935417,49.0,53.0,138.0,49.0,49.0
157.054167,51.0,57.0,138.125,51.0,49.0
157.177083,53.0,56.0,138.25,53.0,49.0
157.2875,54.0,56.0,138.375,54.0,49.0
157.448958,68.0,73.0,138.5,68.0,49.0
157.477083,56.0,46.0,138.5,56.0,49.0
157.490625,65.0,53.0,138.5,65.0,49.0
157.648958,57.0,54.0,138.625,57.0,49.0
157.78125,59.0,58.0,138.75,59.0,49.0
157.89375,61.0,58.0,138.875,61.0,49.0
158.092708,62.0,52.0,139.0,62.0,49.0
158.307292,61.0,48.0,139.125,61.0,49.0
158.475,59.0,51.0,139.25,59.0,49.0
158.622917,57.0,54.0,139.375,57.0,49.0
158.791667,69.0,67.0,139.5,69.0,49.0
158.798958,61.0,44.0,139.5,61.0,49.0
158.971875,59.0,37.0,139.625,59.0,49.0
159.14375,57.0,47.0,139.75,57.0,49.0
159.304167,71.0,73.0,139.875,71.0,49.0
159.342708,56.0,49.0,139.875,56.0,49.0
159.695833,42.0,46.0,140.0,42.0,49.0
159.715625,54.0,34.0,140.0,54.0,49.0
160.404167,54.0,40.0,140.25,54.0,49.0
160.716667,66.0,53.0,140.5,66.0,49.0
160.735417,61.0,38.0,140.5,61.0,49.0
160.744792,57.0,25.0,140.5,57.0,49.0
161.042708,54.0,38.0,140.75,54.0,49.0
161.248958,65.0,65.0,141.0,65.0,49.0
161.25,61.0,49.0,141.0,61.0,49.0
161.265625,59.0,40.0,141.0,59.0,49.0
161.50625,54.0,48.0,141.25,54.0,49.0
161.715625,66.0,75.0,141.5,66.0,49.0
161.717708,61.0,47.0,141.5,61.0,49.0
161.736458,57.0,48.0,141.5,57.0,49.0
161.969792,54.0,59.0,141.75,54.0,49.0
162.264583,47.0,50.0,142.0,47.0,49.0
162.378125,74.0,69.0,142.0,74.0,49.0
162.409375,66.0,43.0,142.0,66.0,49.0
162.411458,62.0,40.0,142.0,62.0,49.0
162.760417,54.0,37.0,142.25,54.0,52.0
163.015625,59.0,43.0,142.5,59.0,54.0
163.203125,54.0,49.0,142.75,54.0,56.0
163.442708,59.0,65.0,143.0,59.0,57.0
163.641667,54.0,66.0,143.25,54.0,59.0
163.863542,74.0,81.0,143.5,74.0,61.0
163.871875,45.0,57.0,143.5,45.0,61.0
163.889583,66.0,58.0,143.5,66.0,61.0
163.897917,62.0,50.0,143.5,62.0,61.0
163.901042,57.0,41.0,143.5,57.0,61.0
164.0875,54.0,62.0,143.75,54.0,62.0
164.465625,74.0,41.0,144.182292,74.0,49.0
164.985417,74.0,57.0,144.25,74.0,49.0
165.038542,76.0,71.0,144.272917,76.0,49.0
165.1,54.0,56.0,144.253125,52.0,49.0
165.141667,74.0,56.0,144.545833,74.0,49.0
165.190625,76.0,60.0,144.636458,76.0,49.0
165.266667,74.0,58.0,144.727083,74.0,49.0
165.298958,52.0,60.0,144.753125,52.0,49.0
165.328125,73.0,71.0,144.817708,73.0,49.0
165.398958,74.0,75.0,144.875,74.0,49.0
165.551042,68.0,71.0,145.0,68.0,49.0
165.578125,76.0,68.0,145.0,76.0,49.0
165.796875,52.0,60.0,145.003125,40.0,49.0
166.01875,44.0,53.0,145.253125,52.0,58.0
166.041667,64.0,56.0,145.5,64.0,55.0
166.260417,56.0,47.0,145.7375,56.0,52.0
166.282292,71.0,60.0,145.734375,71.0,52.0
166.588542,57.0,39.0,146.0,57.0,49.0
166.607292,45.0,42.0,146.0,45.0,49.0
166.853125,76.0,43.0,146.125,76.0,49.0
166.989583,73.0,39.0,146.25,73.0,49.0
167.089583,76.0,44.0,146.375,76.0,49.0
167.186458,73.0,51.0,146.5,73.0,49.0
167.288542,76.0,44.0,146.625,76.0,49.0
167.396875,73.0,53.0,146.75,73.0,49.0
167.501042,76.0,46.0,146.875,76.0,49.0
167.595833,68.0,63.0,147.0,68.0,33.0
167.604167,73.0,54.0,147.0,73.0,49.0
167.714583,76.0,49.0,147.125,76.0,49.0
167.835417,73.0,54.0,147.25,73.0,49.0
167.951042,76.0,47.0,147.375,76.0,49.0
168.040625,73.0,45.0,147.5,73.0,49.0
168.129167,76.0,53.0,147.625,76.0,49.0
168.235417,73.0,53.0,147.75,73.0,49.0
168.375,76.0,42.0,147.875,76.0,49.0
168.460417,73.0,46.0,148.0,73.0,49.0
168.471875,67.0,50.0,148.0,67.0,49.0
168.583333,75.0,47.0,148.125,75.0,49.0
168.675,73.0,51.0,148.25,73.0,49.0
168.785417,75.0,56.0,148.375,75.0,49.0
168.907292,71.0,55.0,148.5,71.0,49.0
168.914583,47.0,58.0,148.5,47.0,49.0
169.044792,75.0,53.0,148.625,75.0,49.0
169.163542,71.0,56.0,148.75,71.0,49.0
169.276042,75.0,54.0,148.875,75.0,49.0
169.28125,48.0,27.0,148.875,49.0,49.0
169.35625,51.0,70.0,149.0,51.0,49.0
169.385417,71.0,60.0,149.0,71.0,49.0
169.502083,75.0,62.0,149.125,75.0,49.0
169.608333,71.0,63.0,149.25,71.0,49.0
169.70625,75.0,73.0,149.375,75.0,49.0
169.821875,44.0,82.0,149.5,44.0,96.0
169.839583,83.0,91.0,149.5,83.0,96.0
169.844792,71.0,87.0,149.5,71.0,96.0
169.9875,75.0,79.0,149.625,75.0,96.0
170.05625,71.0,76.0,149.75,71.0,96.0
170.182292,84.0,65.0,149.875,85.0,96.0
170.298958,87.0,98.0,150.0,87.0,96.0
170.3,56.0,75.0,150.0,56.0,96.0
170.3,75.0,94.0,150.0,75.0,96.0
170.305208,59.0,73.0,150.0,59.0,96.0
170.426042,63.0,81.0,150.125,63.0,96.0
170.546875,59.0,62.0,150.25,59.0,96.0
170.548958,56.0,62.0,150.25,56.0,96.0
170.653125,63.0,73.0,150.375,63.0,96.0
170.759375,80.0,99.0,150.5,80.0,96.0
170.770833,68.0,95.0,150.5,68.0,96.0
170.773958,59.0,70.0,150.5,59.0,96.0
170.7875,56.0,64.0,150.5,56.0,96.0
170.847917,63.0,67.0,150.625,63.0,96.0
170.986458,59.0,60.0,150.75,59.0,96.0
170.994792,56.0,54.0,150.75,56.0,96.0
171.083333,63.0,75.0,150.875,63.0,96.0
171.2125,79.0,99.0,151.0,79.0,96.0
171.213542,67.0,92.0,151.0,67.0,96.0
171.221875,61.0,69.0,151.0,59.0,96.0
171.226042,58.0,72.0,151.0,56.0,96.0
171.30625,63.0,75.0,151.125,63.0,96.0
171.427083,61.0,73.0,151.25,59.0,96.0
171.455208,58.0,67.0,151.25,56.0,96.0
171.548958,63.0,71.0,151.375,63.0,96.0
171.686458,59.0,64.0,151.5,59.0,96.0
171.692708,80.0,93.0,151.5,80.0,96.0
171.7,68.0,93.0,151.5,68.0,96.0
171.722917,56.0,50.0,151.5,56.0,96.0
171.819792,63.0,66.0,151.625,63.0,96.0
171.946875,59.0,56.0,151.75,59.0,96.0
172.027083,63.0,67.0,151.875,63.0,96.0
172.292708,65.0,49.0,152.0,65.0,49.0
172.336458,80.0,57.0,152.0,80.0,49.0
172.340625,62.0,44.0,152.0,62.0,49.0
172.442708,83.0,56.0,152.125,83.0,49.0
172.560417,82.0,59.0,152.25,82.0,49.0
172.660417,80.0,63.0,152.375,80.0,49.0
172.766667,80.0,65.0,152.5,80.0,49.0
172.873958,83.0,57.0,152.625,83.0,49.0
172.991667,82.0,60.0,152.75,82.0,49.0
173.084375,80.0,63.0,152.875,80.0,49.0
173.183333,80.0,67.0,153.0,80.0,49.0
173.28125,83.0,59.0,153.125,83.0,49.0
173.403125,82.0,60.0,153.25,82.0,49.0
173.485417,80.0,66.0,153.375,80.0,49.0
173.598958,80.0,64.0,153.5,80.0,49.0
173.602083,65.0,50.0,153.5,65.0,49.0
173.607292,62.0,54.0,153.5,62.0,49.0
173.704167,83.0,63.0,153.625,83.0,49.0
173.832292,82.0,66.0,153.75,82.0,49.0
173.911458,80.0,69.0,153.875,80.0,49.0
173.927083,66.0,70.0,153.875,66.0,49.0
174.04375,80.0,61.0,154.0,80.0,49.0
174.05,68.0,70.0,154.0,68.0,49.0
174.066667,65.0,34.0,154.0,65.0,49.0
174.0875,62.0,41.0,154.0,62.0,49.0
174.147917,83.0,61.0,154.125,83.0,49.0
174.269792,82.0,64.0,154.25,82.0,49.0
174.370833,80.0,63.0,154.375,80.0,49.0
174.51875,83.0,61.0,154.5,83.0,49.0
174.641667,80.0,71.0,154.625,80.0,49.0
174.740625,78.0,71.0,154.75,78.0,49.0
174.8625,77.0,61.0,154.875,77.0,49.0
174.967708,83.0,62.0,155.0,83.0,49.0
175.080208,80.0,63.0,155.125,80.0,49.0
175.207292,78.0,55.0,155.25,78.0,49.0
175.297917,77.0,56.0,155.375,77.0,49.0
175.445833,62.0,45.0,155.5,62.0,49.0
175.451042,65.0,46.0,155.5,65.0,49.0
175.454167,82.0,54.0,155.5,82.0,49.0
175.578125,80.0,69.0,155.625,80.0,49.0
175.679167,78.0,69.0,155.75,78.0,49.0
175.780208,70.0,75.0,155.875,70.0,49.0
175.794792,77.0,63.0,155.875,77.0,49.0
175.908333,66.0,68.0,156.0,66.0,49.0
175.920833,63.0,55.0,156.0,63.0,49.0
175.930208,78.0,67.0,156.0,78.0,49.0
176.038542,82.0,64.0,156.125,82.0,49.0
176.15625,80.0,65.0,156.25,80.0,49.0
176.278125,78.0,64.0,156.375,78.0,49.0
176.363542,54.0,35.0,156.5,54.0,49.0
176.377083,51.0,43.0,156.5,51.0,49.0
176.405208,80.0,62.0,156.5,80.0,49.0
176.533333,78.0,59.0,156.625,78.0,49.0
176.622917,77.0,58.0,156.75,77.0,49.0
176.665625,58.0,54.0,156.875,58.0,49.0
176.739583,75.0,59.0,156.875,75.0,49.0
176.814583,56.0,40.0,157.0,56.0,49.0
176.819792,53.0,44.0,157.0,53.0,49.0
176.858333,74.0,52.0,157.0,74.0,49.0
176.9625,77.0,63.0,157.125,77.0,49.0
177.078125,75.0,64.0,157.25,75.0,49.0
177.169792,74.0,63.0,157.375,74.0,49.0
177.260417,65.0,76.0,157.5,65.0,49.0
177.26875,62.0,73.0,157.5,62.0,49.0
177.29375,82.0,63.0,157.5,82.0,49.0
177.404167,80.0,71.0,157.625,80.0,49.0
177.496875,78.0,76.0,157.75,78.0,49.0
177.619792,77.0,67.0,157.875,77.0,49.0
177.627083,70.0,76.0,157.875,70.0,49.0
177.736458,66.0,77.0,158.0,66.0,49.0
177.746875,78.0,73.0,158.0,78.0,49.0
177.755208,63.0,65.0,158.0,63.0,49.0
177.857292,82.0,67.0,158.125,82.0,49.0
177.978125,80.0,62.0,158.25,80.0,49.0
178.077083,78.0,66.0,158.375,78.0,49.0
178.192708,80.0,63.0,158.5,80.0,49.0
178.210417,51.0,39.0,158.5,51.0,49.0
178.280208,78.0,59.0,158.625,78.0,49.0
178.417708,77.0,53.0,158.75,77.0,49.0
178.498958,75.0,59.0,158.875,75.0,49.0
178.521875,58.0,55.0,158.875,58.0,49.0
178.642708,72.0,61.0,159.0,72.0,49.0
178.688542,51.0,34.0,159.0,51.0,49.0
178.690625,54.0,40.0,159.0,54.0,49.0
178.75,75.0,58.0,159.125,75.0,49.0
178.877083,73.0,61.0,159.25,73.0,49.0
178.990625,72.0,61.0,159.375,72.0,49.0
179.14375,80.0,52.0,159.5,80.0,49.0
179.144792,60.0,60.0,159.5,60.0,49.0
179.146875,63.0,62.0,159.5,63.0,49.0
179.25625,78.0,69.0,159.625,78.0,49.0
179.358333,76.0,74.0,159.75,76.0,49.0
179.475,68.0,78.0,159.875,68.0,49.0
179.49375,75.0,67.0,159.875,75.0,49.0
179.602083,64.0,76.0,160.0,64.0,49.0
179.613542,76.0,71.0,160.0,76.0,49.0
179.617708,61.0,67.0,160.0,61.0,49.0
179.732292,80.0,70.0,160.125,80.0,49.0
179.84375,78.0,69.0,160.25,78.0,49.0
179.959375,76.0,59.0,160.375,76.0,49.0
180.071875,49.0,49.0,160.5,49.0,49.0
180.071875,52.0,52.0,160.5,52.0,49.0
180.095833,78.0,57.0,160.5,78.0,49.0
180.179167,76.0,55.0,160.625,76.0,49.0
180.305208,75.0,63.0,160.75,75.0,49.0
180.373958,56.0,59.0,160.875,56.0,49.0
180.416667,73.0,58.0,160.875,73.0,49.0
180.534375,54.0,54.0,161.0,54.0,49.0
180.541667,51.0,55.0,161.0,51.0,49.0
180.660417,75.0,63.0,161.125,75.0,49.0
180.78125,73.0,62.0,161.25,73.0,49.0
180.871875,72.0,69.0,161.375,72.0,49.0
180.979167,63.0,85.0,161.5,63.0,49.0
180.988542,60.0,79.0,161.5,60.0,49.0
181.010417,80.0,69.0,161.5,80.0,49.0
181.122917,78.0,72.0,161.625,78.0,49.0
181.228125,76.0,76.0,161.75,76.0,49.0
181.326042,68.0,79.0,161.875,68.0,49.0
181.355208,75.0,69.0,161.875,75.0,49.0
181.432292,64.0,78.0,162.0,64.0,49.0
181.453125,61.0,67.0,162.0,61.0,49.0
181.460417,76.0,70.0,162.0,76.0,49.0
181.579167,80.0,75.0,162.125,80.0,49.0
181.691667,78.0,72.0,162.25,78.0,49.0
181.80625,76.0,65.0,162.375,76.0,49.0
181.909375,52.0,67.0,162.5,52.0,49.0
181.917708,49.0,62.0,162.5,49.0,49.0
181.959375,78.0,56.0,162.5,78.0,49.0
182.040625,76.0,63.0,162.625,76.0,49.0
182.172917,75.0,63.0,162.75,75.0,49.0
182.24375,56.0,55.0,162.875,56.0,49.0
182.272917,73.0,66.0,162.875,73.0,49.0
182.391667,49.0,44.0,163.0,49.0,49.0
182.401042,52.0,58.0,163.0,52.0,49.0
182.4125,54.0,51.0,163.0,54.0,49.0
182.423958,70.0,52.0,163.0,70.0,49.0
182.532292,73.0,56.0,163.125,73.0,49.0
182.661458,71.0,55.0,163.25,71.0,49.0
182.779167,70.0,61.0,163.375,70.0,49.0
182.930208,58.0,50.0,163.5,58.0,49.0
182.9375,61.0,48.0,163.5,61.0,49.0
182.959375,78.0,58.0,163.5,78.0,49.0
183.075,76.0,65.0,163.625,76.0,49.0
183.195833,75.0,66.0,163.75,75.0,49.0
183.264583,66.0,60.0,163.875,66.0,49.0
183.285417,73.0,64.0,163.875,73.0,49.0
183.39375,63.0,58.0,164.0,63.0,49.0
183.405208,71.0,58.0,164.0,71.0,49.0
183.428125,59.0,48.0,164.0,59.0,49.0
183.53125,75.0,53.0,164.125,75.0,49.0
183.644792,73.0,58.0,164.25,73.0,49.0
183.748958,71.0,51.0,164.375,71.0,49.0
183.879167,46.0,42.0,164.5,46.0,49.0
183.883333,49.0,41.0,164.5,49.0,49.0
183.907292,78.0,56.0,164.5,78.0,49.0
184.048958,76.0,58.0,164.625,76.0,49.0
184.15,75.0,63.0,164.75,75.0,49.0
184.228125,54.0,48.0,164.875,54.0,49.0
184.241667,73.0,59.0,164.875,73.0,49.0
