onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
137.521875,45.0,70.0,114.5,45.0,96.0
137.532292,55.0,79.0,114.5,55.0,96.0
137.5375,49.0,65.0,114.5,49.0,96.0
137.541667,52.0,65.0,114.5,52.0,96.0
137.644792,79.0,73.0,114.625,79.0,96.0
137.759375,73.0,75.0,114.75,73.0,96.0
137.855208,85.0,88.0,114.875,85.0,96.0
137.972917,85.0,86.0,115.0,85.0,96.0
137.988542,45.0,72.0,115.0,45.0,96.0
137.99375,55.0,74.0,115.0,55.0,96.0
138.0,52.0,73.0,115.0,52.0,96.0
138.005208,49.0,68.0,115.0,49.0,96.0
138.109375,79.0,77.0,115.125,79.0,96.0
138.227083,73.0,76.0,115.25,73.0,96.0
138.322917,85.0,84.0,115.375,85.0,96.0
138.44375,85.0,85.0,115.5,85.0,96.0
138.454167,52.0,66.0,115.5,52.0,96.0
138.45625,55.0,74.0,115.5,55.0,96.0
138.463542,45.0,65.0,115.5,45.0,96.0
138.469792,49.0,69.0,115.5,49.0,96.0
138.604167,79.0,73.0,115.625,79.0,96.0
138.704167,73.0,67.0,115.75,73.0,96.0
138.802083,85.0,84.0,115.875,85.0,96.0
138.953125,85.0,85.0,116.0,85.0,96.0
138.979167,65.0,77.0,116.0,63.0,96.0
138.984375,56.0,67.0,116.0,56.0,96.0
139.10625,78.0,74.0,116.125,78.0,96.0
139.13125,63.0,68.0,116.173958,63.0,96.0
139.215625,73.0,73.0,116.25,73.0,96.0
139.239583,65.0,70.0,116.311458,65.0,96.0
139.304167,85.0,82.0,116.375,85.0,96.0
139.328125,63.0,68.0,116.347917,63.0,96.0
139.408333,65.0,68.0,116.434375,65.0,96.0
139.426042,85.0,83.0,116.5,85.0,96.0
139.488542,63.0,63.0,116.521875,63.0,96.0
139.535417,78.0,73.0,116.625,78.0,96.0
139.575,65.0,69.0,116.685417,65.0,96.0
139.630208,73.0,74.0,116.75,73.0,96.0
139.64375,63.0,48.0,116.75,63.0,96.0
139.7,85.0,78.0,116.875,85.0,96.0
139.739583,65.0,63.0,117.061458,65.0,96.0
139.807292,63.0,62.0,117.04375,63.0,96.0
139.9,65.0,58.0,117.130208,65.0,96.0
139.934375,78.0,76.0,117.125,78.0,96.0
139.964583,63.0,56.0,117.217708,63.0,96.0
140.0375,72.0,75.0,117.25,72.0,96.0
140.073958,65.0,66.0,117.304167,65.0,96.0
140.14375,63.0,60.0,117.373958,63.0,96.0
140.158333,84.0,83.0,117.375,84.0,96.0
140.25625,65.0,65.0,117.435417,65.0,96.0
140.285417,84.0,92.0,117.673958,65.0,96.0
140.339583,63.0,66.0,117.725,63.0,96.0
140.391667,78.0,77.0,117.616667,78.0,96.0
140.515625,61.0,63.0,117.80625,61.0,96.0
140.53125,72.0,84.0,117.734375,72.0,96.0
140.6625,84.0,92.0,117.852083,84.0,96.0
140.686458,63.0,66.0,117.851042,63.0,96.0
140.926042,85.0,88.0,118.0,85.0,96.0
140.936458,77.0,72.0,118.0,77.0,96.0
140.9375,73.0,71.0,118.0,73.0,96.0
140.972917,49.0,55.0,118.0,49.0,96.0
140.972917,61.0,44.0,118.0,61.0,96.0
142.29375,61.0,35.0,119.0,61.0,49.0
142.29375,77.0,45.0,119.0,77.0,49.0
142.460417,63.0,36.0,119.166667,63.0,49.0
142.4625,73.0,49.0,119.166667,73.0,49.0
142.602083,65.0,33.0,119.333333,65.0,49.0
142.605208,68.0,58.0,119.333333,68.0,49.0
142.75625,66.0,51.0,119.5,66.0,49.0
142.760417,70.0,56.0,119.5,70.0,49.0
142.886458,73.0,60.0,119.666667,73.0,49.0
142.907292,61.0,49.0,119.666667,61.0,49.0
143.016667,70.0,66.0,119.833333,70.0,49.0
143.033333,66.0,56.0,119.833333,66.0,49.0
143.158333,68.0,71.0,120.0,68.0,49.0
143.18125,65.0,57.0,120.0,65.0,49.0
143.204167,61.0,41.0,120.0,61.0,49.0
143.304167,73.0,71.0,120.166667,73.0,49.0
143.4375,75.0,76.0,120.333333,75.0,49.0
143.567708,77.0,76.0,120.5,77.0,49.0
143.703125,73.0,79.0,120.666667,73.0,49.0
143.834375,80.0,80.0,120.833333,80.0,49.0
143.983333,77.0,79.0,121.0,77.0,49.0
143.990625,49.0,59.0,121.0,49.0,49.0
144.125,73.0,73.0,121.166667,73.0,49.0
144.126042,51.0,64.0,121.166667,51.0,49.0
144.2625,53.0,58.0,121.333333,53.0,49.0
144.2625,68.0,70.0,121.333333,68.0,49.0
144.4125,44.0,39.0,121.5,44.0,49.0
144.416667,66.0,59.0,121.5,66.0,49.0
144.442708,54.0,41.0,121.5,54.0,49.0
144.535417,51.0,46.0,121.666667,51.0,49.0
144.557292,63.0,58.0,121.666667,63.0,49.0
144.683333,56.0,44.0,121.833333,56.0,49.0
144.70625,68.0,58.0,121.833333,68.0,49.0
144.858333,53.0,34.0,122.0,53.0,49.0
144.879167,49.0,12.0,122.0,49.0,49.0
144.891667,65.0,43.0,122.0,65.0,49.0
145.546875,68.0,47.0,122.5,68.0,49.0
145.75,73.0,52.0,122.666667,73.0,49.0
145.916667,75.0,57.0,122.833333,75.0,49.0
146.136458,77.0,53.0,123.0,77.0,49.0
146.145833,61.0,30.0,123.0,61.0,49.0
146.303125,63.0,44.0,123.166667,63.0,49.0
146.307292,73.0,55.0,123.166667,73.0,49.0
146.446875,65.0,50.0,123.333333,65.0,49.0
146.447917,68.0,67.0,123.333333,68.0,49.0
146.597917,70.0,67.0,123.5,70.0,49.0
146.633333,66.0,48.0,123.5,66.0,49.0
146.727083,73.0,69.0,123.666667,73.0,49.0
146.745833,61.0,42.0,123.666667,61.0,49.0
146.866667,70.0,75.0,123.833333,70.0,49.0
146.870833,66.0,54.0,123.833333,66.0,49.0
146.995833,68.0,77.0,124.0,68.0,49.0
147.008333,65.0,57.0,124.0,65.0,49.0
147.040625,61.0,36.0,124.0,61.0,49.0
147.14375,73.0,77.0,124.166667,73.0,49.0
147.2625,75.0,77.0,124.333333,75.0,49.0
147.403125,77.0,84.0,124.5,77.0,49.0
147.533333,73.0,82.0,124.666667,73.0,49.0
147.664583,80.0,86.0,124.833333,80.0,49.0
147.871875,74.0,90.0,125.0,74.0,96.0
147.884375,65.0,46.0,125.0,65.0,96.0
147.890625,58.0,59.0,125.0,56.0,96.0
147.9,68.0,77.0,125.0,68.0,96.0
148.509375,75.0,82.0,125.5,75.0,96.0
148.532292,66.0,66.0,125.5,66.0,96.0
148.55,51.0,48.0,125.5,51.0,96.0
148.558333,63.0,43.0,125.5,63.0,96.0
149.229167,72.0,80.0,126.0,72.0,105.0
149.25,66.0,64.0,126.0,66.0,105.0
149.254167,56.0,48.0,126.0,56.0,105.0
149.261458,63.0,49.0,126.0,63.0,105.0
150.509375,44.0,30.0,127.0,44.0,49.0
150.515625,54.0,24.0,127.0,54.0,49.0
150.519792,66.0,34.0,127.0,66.0,49.0
150.527083,51.0,30.0,127.0,51.0,49.0
150.652083,68.0,38.0,127.125,68.0,49.0
150.754167,66.0,51.0,127.25,66.0,49.0
150.853125,65.0,45.0,127.375,65.0,49.0
150.985417,66.0,45.0,127.5,66.0,49.0
151.066667,75.0,57.0,127.625,75.0,49.0
151.208333,73.0,44.0,127.75,73.0,49.0
151.289583,72.0,57.0,127.875,72.0,49.0
151.410417,73.0,61.0,128.0,73.0,49.0
151.420833,49.0,30.0,128.0,49.0,49.0
151.432292,53.0,37.0,128.0,53.0,49.0
151.520833,68.0,64.0,128.125,68.0,49.0
151.645833,73.0,75.0,128.25,73.0,49.0
151.758333,77.0,73.0,128.375,77.0,49.0
151.847917,80.0,79.0,128.5,80.0,49.0
151.953125,85.0,77.0,128.625,85.0,49.0
152.047917,89.0,81.0,128.75,89.0,49.0
152.171875,87.0,85.0,128.875,87.0,49.0
152.329167,86.0,94.0,129.0,86.0,96.0
152.358333,70.0,59.0,129.0,70.0,96.0
152.358333,80.0,61.0,129.0,80.0,96.0
152.371875,77.0,50.0,129.0,77.0,96.0
152.91875,87.0,88.0,129.5,87.0,96.0
152.95,78.0,64.0,129.5,78.0,96.0
152.960417,63.0,44.0,129.5,63.0,96.0
153.0,75.0,34.0,129.5,75.0,96.0
153.633333,84.0,82.0,130.0,84.0,105.0
153.652083,68.0,40.0,130.0,68.0,105.0
153.675,78.0,48.0,130.0,78.0,105.0
153.704167,75.0,13.0,130.0,75.0,105.0
154.786458,78.0,41.0,131.0,78.0,49.0
154.796875,56.0,33.0,131.0,56.0,49.0
154.8,66.0,30.0,131.0,66.0,49.0
154.802083,63.0,31.0,131.0,63.0,49.0
154.896875,80.0,48.0,131.125,80.0,49.0
154.985417,78.0,59.0,131.25,78.0,49.0
155.113542,77.0,59.0,131.375,77.0,49.0
155.240625,78.0,56.0,131.5,78.0,49.0
155.3125,87.0,67.0,131.625,87.0,49.0
155.434375,85.0,64.0,131.75,85.0,49.0
155.540625,84.0,48.0,131.875,84.0,49.0
155.682292,85.0,62.0,132.0,85.0,49.0
155.689583,61.0,32.0,132.0,61.0,49.0
155.7,65.0,23.0,132.0,65.0,49.0
155.797917,80.0,64.0,132.125,80.0,49.0
155.896875,77.0,66.0,132.25,77.0,49.0
155.995833,73.0,67.0,132.375,73.0,49.0
156.139583,66.0,52.0,132.5,68.0,49.0
156.222917,73.0,66.0,132.625,73.0,49.0
156.347917,68.0,58.0,132.75,68.0,49.0
156.414583,65.0,63.0,132.875,65.0,49.0
156.539583,66.0,63.0,133.0,66.0,49.0
156.561458,44.0,34.0,133.0,44.0,49.0
156.575,54.0,34.0,133.0,54.0,49.0
156.583333,51.0,31.0,133.0,51.0,49.0
156.645833,68.0,65.0,133.125,68.0,49.0
156.754167,66.0,70.0,133.25,66.0,49.0
156.8625,65.0,72.0,133.375,65.0,49.0
156.972917,66.0,73.0,133.5,66.0,49.0
157.073958,75.0,63.0,133.625,75.0,49.0
157.192708,73.0,58.0,133.75,73.0,49.0
157.31875,72.0,50.0,133.875,72.0,49.0
157.405208,73.0,62.0,134.0,73.0,49.0
157.429167,53.0,44.0,134.0,53.0,49.0
157.442708,49.0,28.0,134.0,49.0,49.0
157.533333,68.0,59.0,134.125,68.0,49.0
157.634375,65.0,62.0,134.25,65.0,49.0
157.740625,61.0,62.0,134.375,61.0,49.0
157.858333,56.0,64.0,134.5,56.0,49.0
157.970833,61.0,49.0,134.625,61.0,49.0
158.094792,56.0,46.0,134.75,56.0,49.0
158.204167,53.0,38.0,134.875,53.0,49.0
158.333333,42.0,35.0,135.0,42.0,49.0
158.442708,44.0,43.0,135.125,44.0,49.0
158.563542,42.0,43.0,135.25,42.0,49.0
158.660417,41.0,47.0,135.375,41.0,49.0
158.770833,42.0,43.0,135.5,42.0,49.0
158.802083,66.0,50.0,135.5,66.0,49.0
158.803125,56.0,42.0,135.5,56.0,49.0
158.811458,63.0,35.0,135.5,63.0,49.0
158.908333,44.0,46.0,135.625,44.0,49.0
159.025,46.0,57.0,135.75,46.0,49.0
159.13125,48.0,65.0,135.875,48.0,49.0
159.238542,49.0,64.0,136.0,49.0,49.0
159.355208,51.0,66.0,136.125,51.0,49.0
159.452083,53.0,65.0,136.25,53.0,49.0
159.55,54.0,64.0,136.375,54.0,49.0
159.675,56.0,63.0,136.5,56.0,49.0
159.684375,66.0,55.0,136.5,66.0,49.0
159.708333,60.0,47.0,136.5,60.0,49.0
159.722917,63.0,31.0,136.5,63.0,49.0
159.796875,54.0,63.0,136.625,54.0,49.0
159.908333,53.0,66.0,136.75,53.0,49.0
160.016667,51.0,61.0,136.875,51.0,49.0
160.15,49.0,60.0,137.0,49.0,49.0
160.266667,48.0,64.0,137.125,48.0,49.0
160.38125,46.0,60.0,137.25,46.0,49.0
160.485417,44.0,56.0,137.375,44.0,49.0
160.623958,46.0,57.0,137.5,46.0,49.0
160.633333,68.0,47.0,137.5,68.0,49.0
160.639583,60.0,32.0,137.5,60.0,49.0
160.679167,63.0,22.0,137.5,63.0,49.0
160.684375,66.0,30.0,137.5,66.0,49.0
160.745833,44.0,46.0,137.625,44.0,49.0
160.845833,46.0,59.0,137.75,46.0,49.0
160.9625,48.0,55.0,137.875,48.0,49.0
161.082292,49.0,51.0,138.0,49.0,49.0
161.191667,51.0,57.0,138.125,51.0,49.0
161.314583,53.0,55.0,138.25,53.0,49.0
161.441667,54.0,50.0,138.375,54.0,49.0
161.597917,56.0,47.0,138.5,56.0,49.0
161.614583,68.0,49.0,138.5,68.0,49.0
161.630208,61.0,35.0,138.5,61.0,49.0
161.645833,59.0,34.0,138.5,59.0,49.0
161.738542,57.0,55.0,138.625,57.0,49.0
161.88125,59.0,55.0,138.75,59.0,49.0
162.021875,61.0,59.0,138.875,61.0,49.0
162.184375,62.0,50.0,139.0,62.0,49.0
162.328125,61.0,54.0,139.125,61.0,49.0
162.479167,59.0,43.0,139.25,59.0,49.0
162.633333,57.0,34.0,139.375,57.0,49.0
162.825,69.0,57.0,139.5,69.0,49.0
162.855208,61.0,31.0,139.5,61.0,49.0
163.0,59.0,28.0,139.625,59.0,49.0
163.186458,57.0,39.0,139.75,57.0,49.0
163.38125,56.0,29.0,139.875,56.0,49.0
163.385417,71.0,63.0,139.875,71.0,49.0
163.634375,73.0,63.0,140.0,73.0,49.0
163.683333,42.0,23.0,140.0,42.0,49.0
164.097917,54.0,10.0,140.25,54.0,49.0
164.4,66.0,50.0,140.5,66.0,49.0
164.439583,61.0,40.0,140.5,61.0,49.0
164.452083,57.0,30.0,140.5,57.0,49.0
164.664583,54.0,33.0,140.75,54.0,49.0
164.883333,65.0,57.0,141.0,65.0,49.0
164.897917,61.0,36.0,141.0,61.0,49.0
164.941667,59.0,30.0,141.0,59.0,49.0
165.151042,54.0,36.0,141.25,54.0,49.0
165.33125,66.0,68.0,141.5,66.0,49.0
165.375,61.0,46.0,141.5,61.0,49.0
165.385417,57.0,44.0,141.5,57.0,49.0
165.566667,54.0,44.0,141.75,54.0,49.0
165.927083,74.0,59.0,142.0,74.0,49.0
165.963542,62.0,32.0,142.0,62.0,49.0
165.979167,47.0,37.0,142.0,47.0,49.0
165.9875,66.0,28.0,142.0,66.0,49.0
166.345833,54.0,31.0,142.25,54.0,52.0
166.634375,59.0,28.0,142.5,59.0,54.0
166.848958,54.0,32.0,142.75,54.0,56.0
167.079167,59.0,29.0,143.0,59.0,57.0
167.283333,54.0,26.0,143.25,54.0,59.0
167.4875,74.0,56.0,143.5,74.0,61.0
167.5125,62.0,37.0,143.5,62.0,61.0
167.51875,45.0,41.0,143.5,45.0,61.0
167.519792,66.0,41.0,143.5,66.0,61.0
167.553125,57.0,24.0,143.5,57.0,61.0
167.739583,54.0,28.0,143.75,54.0,62.0
168.008333,71.0,37.0,144.0,71.0,49.0
168.008333,76.0,46.0,144.0,74.0,49.0
168.15,74.0,46.0,144.125,74.0,49.0
168.203125,52.0,34.0,144.253125,52.0,49.0
168.258333,76.0,48.0,144.090625,76.0,49.0
168.342708,74.0,46.0,144.182292,74.0,49.0
168.434375,76.0,60.0,144.272917,76.0,49.0
168.480208,74.0,51.0,144.25,74.0,49.0
168.553125,76.0,73.0,144.636458,76.0,49.0
168.629167,74.0,66.0,144.727083,74.0,49.0
168.708333,52.0,45.0,144.753125,52.0,49.0
168.71875,73.0,72.0,144.817708,73.0,49.0
168.816667,74.0,74.0,144.875,74.0,49.0
168.9625,76.0,76.0,145.0,76.0,49.0
169.008333,68.0,54.0,145.0,68.0,49.0
169.241667,52.0,45.0,145.253125,52.0,58.0
169.433333,64.0,52.0,145.5,64.0,55.0
169.63125,71.0,60.0,145.734375,71.0,52.0
169.661458,56.0,48.0,145.7375,56.0,52.0
169.855208,73.0,57.0,146.0,73.0,49.0
169.877083,45.0,39.0,146.0,45.0,49.0
169.884375,57.0,33.0,146.0,57.0,49.0
169.9625,76.0,54.0,146.125,76.0,49.0
170.11875,73.0,46.0,146.25,73.0,49.0
170.202083,76.0,46.0,146.375,76.0,49.0
170.317708,73.0,51.0,146.5,73.0,49.0
170.425,76.0,42.0,146.625,76.0,49.0
170.545833,73.0,39.0,146.75,73.0,49.0
170.646875,76.0,37.0,146.875,76.0,49.0
170.771875,68.0,51.0,147.0,68.0,33.0
170.777083,73.0,44.0,147.0,73.0,49.0
170.86875,76.0,31.0,147.125,76.0,49.0
170.990625,73.0,46.0,147.25,73.0,49.0
171.125,76.0,35.0,147.375,76.0,49.0
171.230208,73.0,43.0,147.5,73.0,49.0
171.339583,76.0,45.0,147.625,76.0,49.0
171.463542,73.0,40.0,147.75,73.0,49.0
171.56875,76.0,47.0,147.875,76.0,49.0
171.675,73.0,49.0,148.0,73.0,49.0
171.676042,67.0,47.0,148.0,67.0,49.0
171.79375,75.0,47.0,148.125,75.0,49.0
171.889583,73.0,47.0,148.25,73.0,49.0
172.015625,75.0,45.0,148.375,75.0,49.0
172.120833,71.0,55.0,148.5,71.0,49.0
172.125,47.0,58.0,148.5,47.0,49.0
172.24375,75.0,42.0,148.625,75.0,49.0
172.339583,71.0,42.0,148.75,71.0,49.0
172.446875,75.0,57.0,148.875,75.0,49.0
172.45,49.0,53.0,148.875,49.0,49.0
172.541667,71.0,58.0,149.0,71.0,49.0
172.554167,51.0,65.0,149.0,51.0,49.0
172.636458,75.0,64.0,149.125,75.0,49.0
172.734375,71.0,52.0,149.25,71.0,49.0
172.863542,75.0,60.0,149.375,75.0,49.0
172.94375,83.0,86.0,149.5,83.0,96.0
172.9625,44.0,62.0,149.5,44.0,96.0
172.964583,71.0,68.0,149.5,71.0,96.0
173.073958,75.0,68.0,149.625,75.0,96.0
173.178125,71.0,61.0,149.75,71.0,96.0
173.295833,85.0,84.0,149.875,85.0,96.0
173.397917,56.0,60.0,150.0,56.0,96.0
173.40625,87.0,100.0,150.0,87.0,96.0
173.414583,75.0,83.0,150.0,75.0,96.0
173.416667,59.0,53.0,150.0,59.0,96.0
173.559375,63.0,56.0,150.125,63.0,96.0
173.661458,56.0,64.0,150.25,56.0,96.0
173.692708,59.0,66.0,150.25,59.0,96.0
173.7875,63.0,64.0,150.375,63.0,96.0
173.870833,80.0,98.0,150.5,80.0,96.0
173.876042,68.0,92.0,150.5,68.0,96.0
173.901042,56.0,64.0,150.5,56.0,96.0
173.910417,59.0,65.0,150.5,59.0,96.0
173.9875,63.0,66.0,150.625,63.0,96.0
174.116667,56.0,65.0,150.75,56.0,96.0
174.130208,59.0,62.0,150.75,59.0,96.0
174.222917,63.0,70.0,150.875,63.0,96.0
174.333333,79.0,100.0,151.0,79.0,96.0
174.339583,67.0,95.0,151.0,67.0,96.0
174.360417,61.0,74.0,151.0,59.0,96.0
174.371875,58.0,66.0,151.0,56.0,96.0
174.448958,63.0,70.0,151.125,63.0,96.0
174.584375,58.0,71.0,151.25,56.0,96.0
174.584375,61.0,73.0,151.25,59.0,96.0
174.688542,63.0,78.0,151.375,63.0,96.0
174.791667,80.0,97.0,151.5,80.0,96.0
174.802083,68.0,91.0,151.5,68.0,96.0
174.814583,56.0,62.0,151.5,56.0,96.0
174.81875,59.0,64.0,151.5,59.0,96.0
174.916667,63.0,69.0,151.625,63.0,96.0
175.026042,56.0,55.0,151.75,56.0,96.0
175.04375,59.0,45.0,151.75,59.0,96.0
175.140625,63.0,64.0,151.875,63.0,96.0
175.278125,80.0,54.0,152.0,80.0,49.0
175.317708,62.0,31.0,152.0,62.0,49.0
175.332292,65.0,47.0,152.0,65.0,49.0
175.408333,83.0,49.0,152.125,83.0,49.0
175.528125,82.0,47.0,152.25,82.0,49.0
175.594792,80.0,52.0,152.375,80.0,49.0
175.727083,80.0,57.0,152.5,80.0,49.0
175.809375,83.0,52.0,152.625,83.0,49.0
175.934375,82.0,40.0,152.75,82.0,49.0
176.010417,80.0,51.0,152.875,80.0,49.0
176.144792,80.0,60.0,153.0,80.0,49.0
176.252083,83.0,42.0,153.125,83.0,49.0
176.332292,82.0,45.0,153.25,82.0,49.0
176.415625,80.0,56.0,153.375,80.0,49.0
176.539583,65.0,57.0,153.5,65.0,49.0
176.552083,80.0,53.0,153.5,80.0,49.0
176.564583,62.0,41.0,153.5,62.0,49.0
176.675,83.0,38.0,153.625,83.0,49.0
176.772917,82.0,38.0,153.75,82.0,49.0
176.854167,80.0,55.0,153.875,80.0,49.0
176.873958,66.0,55.0,153.875,66.0,49.0
176.991667,80.0,56.0,154.0,80.0,49.0
176.99375,68.0,58.0,154.0,68.0,49.0
177.032292,62.0,34.0,154.0,62.0,49.0
177.061458,65.0,36.0,154.0,65.0,49.0
177.119792,83.0,53.0,154.125,83.0,49.0
177.235417,82.0,41.0,154.25,82.0,49.0
177.317708,80.0,48.0,154.375,80.0,49.0
177.429167,83.0,46.0,154.5,83.0,49.0
177.55625,80.0,49.0,154.625,80.0,49.0
177.620833,78.0,52.0,154.75,78.0,49.0
177.722917,77.0,54.0,154.875,77.0,49.0
177.844792,83.0,62.0,155.0,83.0,49.0
177.952083,80.0,63.0,155.125,80.0,49.0
178.053125,78.0,60.0,155.25,78.0,49.0
178.16875,77.0,56.0,155.375,77.0,49.0
178.280208,82.0,60.0,155.5,82.0,49.0
178.289583,62.0,40.0,155.5,62.0,49.0
178.297917,65.0,38.0,155.5,65.0,49.0
178.383333,80.0,61.0,155.625,80.0,49.0
178.485417,78.0,67.0,155.75,78.0,49.0
178.585417,70.0,43.0,155.875,70.0,49.0
178.597917,77.0,49.0,155.875,77.0,49.0
178.710417,78.0,55.0,156.0,78.0,49.0
178.7125,66.0,42.0,156.0,66.0,49.0
178.820833,82.0,53.0,156.125,82.0,49.0
178.926042,80.0,55.0,156.25,80.0,49.0
179.028125,78.0,56.0,156.375,78.0,49.0
179.15,51.0,40.0,156.5,51.0,49.0
179.15,54.0,51.0,156.5,54.0,49.0
179.152083,80.0,58.0,156.5,80.0,49.0
179.254167,78.0,68.0,156.625,78.0,49.0
179.369792,77.0,71.0,156.75,77.0,49.0
179.457292,58.0,57.0,156.875,58.0,49.0
179.465625,75.0,64.0,156.875,75.0,49.0
179.584375,74.0,65.0,157.0,74.0,49.0
179.61875,56.0,47.0,157.0,56.0,49.0
179.619792,53.0,43.0,157.0,53.0,49.0
179.684375,77.0,63.0,157.125,77.0,49.0
179.7875,75.0,67.0,157.25,75.0,49.0
179.883333,74.0,73.0,157.375,74.0,49.0
180.004167,82.0,75.0,157.5,82.0,49.0
180.016667,65.0,57.0,157.5,65.0,49.0
180.026042,62.0,42.0,157.5,62.0,49.0
180.115625,80.0,76.0,157.625,80.0,49.0
180.222917,78.0,76.0,157.75,78.0,49.0
180.31875,70.0,48.0,157.875,70.0,49.0
180.320833,77.0,76.0,157.875,77.0,49.0
180.429167,78.0,76.0,158.0,78.0,49.0
180.442708,66.0,48.0,158.0,66.0,49.0
180.4625,63.0,38.0,158.0,63.0,49.0
180.536458,82.0,69.0,158.125,82.0,49.0
180.639583,80.0,64.0,158.25,80.0,49.0
180.7375,78.0,63.0,158.375,78.0,49.0
180.886458,80.0,42.0,158.5,80.0,49.0
180.894792,51.0,39.0,158.5,51.0,49.0
180.897917,54.0,27.0,158.5,54.0,49.0
180.980208,78.0,57.0,158.625,78.0,49.0
181.072917,77.0,62.0,158.75,77.0,49.0
181.155208,58.0,38.0,158.875,58.0,49.0
181.207292,75.0,50.0,158.875,75.0,49.0
181.303125,72.0,55.0,159.0,72.0,49.0
181.320833,51.0,26.0,159.0,51.0,49.0
181.3375,54.0,3.0,159.0,54.0,49.0
181.428125,75.0,47.0,159.125,75.0,49.0
181.535417,73.0,48.0,159.25,73.0,49.0
181.636458,72.0,48.0,159.375,72.0,49.0
181.752083,60.0,51.0,159.5,60.0,49.0
181.75625,63.0,56.0,159.5,63.0,49.0
181.75625,80.0,65.0,159.5,80.0,49.0
181.860417,78.0,65.0,159.625,78.0,49.0
181.978125,76.0,64.0,159.75,76.0,49.0
182.064583,75.0,70.0,159.875,75.0,49.0
182.097917,68.0,66.0,159.875,68.0,49.0
182.188542,76.0,68.0,160.0,76.0,49.0
182.210417,64.0,68.0,160.0,64.0,49.0
182.251042,61.0,41.0,160.0,61.0,49.0
182.304167,80.0,64.0,160.125,80.0,49.0
182.408333,78.0,67.0,160.25,78.0,49.0
182.510417,76.0,58.0,160.375,76.0,49.0
182.653125,78.0,55.0,160.5,78.0,49.0
182.657292,52.0,52.0,160.5,52.0,49.0
182.672917,49.0,39.0,160.5,49.0,49.0
182.769792,76.0,54.0,160.625,76.0,49.0
182.869792,75.0,54.0,160.75,75.0,49.0
182.972917,56.0,46.0,160.875,56.0,49.0
182.978125,73.0,55.0,160.875,73.0,49.0
183.067708,72.0,60.0,161.0,72.0,49.0
183.10625,54.0,51.0,161.0,54.0,49.0
183.126042,51.0,51.0,161.0,51.0,49.0
183.195833,75.0,55.0,161.125,75.0,49.0
183.3,73.0,52.0,161.25,73.0,49.0
183.394792,72.0,64.0,161.375,72.0,49.0
183.508333,80.0,81.0,161.5,80.0,49.0
183.511458,63.0,66.0,161.5,63.0,49.0
183.516667,60.0,48.0,161.5,60.0,49.0
183.620833,78.0,76.0,161.625,78.0,49.0
183.71875,76.0,72.0,161.75,76.0,49.0
183.822917,75.0,68.0,161.875,75.0,49.0
183.845833,68.0,58.0,161.875,68.0,49.0
183.93125,64.0,72.0,162.0,64.0,49.0
183.9375,76.0,77.0,162.0,76.0,49.0
183.95,61.0,54.0,162.0,61.0,49.0
184.042708,80.0,71.0,162.125,80.0,49.0
184.15625,78.0,67.0,162.25,78.0,49.0
184.25,76.0,67.0,162.375,76.0,49.0
184.366667,49.0,59.0,162.5,49.0,49.0
184.369792,78.0,71.0,162.5,78.0,49.0
184.380208,52.0,71.0,162.5,52.0,49.0
184.472917,76.0,67.0,162.625,76.0,49.0
184.585417,75.0,69.0,162.75,75.0,49.0
184.667708,56.0,65.0,162.875,56.0,49.0
184.6875,73.0,68.0,162.875,73.0,49.0
184.7875,70.0,72.0,163.0,70.0,49.0
184.828125,52.0,60.0,163.0,52.0,49.0
184.828125,54.0,72.0,163.0,54.0,49.0
184.835417,49.0,46.0,163.0,49.0,49.0
184.901042,73.0,65.0,163.125,73.0,49.0
185.004167,71.0,67.0,163.25,71.0,49.0
185.127083,70.0,64.0,163.375,70.0,49.0
185.255208,78.0,61.0,163.5,78.0,49.0
185.269792,61.0,53.0,163.5,61.0,49.0
185.291667,58.0,37.0,163.5,58.0,49.0
185.373958,76.0,53.0,163.625,76.0,49.0
185.488542,75.0,50.0,163.75,75.0,49.0
185.557292,73.0,58.0,163.875,73.0,49.0
185.588542,66.0,51.0,163.875,66.0,49.0
185.676042,71.0,54.0,164.0,71.0,49.0
185.688542,59.0,29.0,164.0,59.0,49.0
185.69375,63.0,54.0,164.0,63.0,49.0
185.807292,75.0,48.0,164.125,75.0,49.0
185.922917,73.0,46.0,164.25,73.0,49.0
186.001042,71.0,49.0,164.375,71.0,49.0
186.126042,49.0,34.0,164.5,49.0,49.0
186.130208,46.0,41.0,164.5,46.0,49.0
186.146875,78.0,50.0,164.5,78.0,49.0
186.238542,76.0,37.0,164.625,76.0,49.0
186.333333,75.0,41.0,164.75,75.0,49.0
186.411458,73.0,51.0,164.875,73.0,49.0
186.434375,54.0,36.0,164.875,54.0,49.0
186.530208,71.0,50.0,165.0,71.0,49.0
186.553125,47.0,38.0,165.0,47.0,49.0
186.567708,51.0,46.0,165.0,51.0,49.0
186.613542,75.0,54.0,165.125,75.0,49.0
186.735417,73.0,44.0,165.25,73.0,49.0
186.835417,71.0,49.0,165.375,71.0,49.0
186.95,78.0,57.0,165.5,78.0,49.0
186.980208,66.0,38.0,165.5,66.0,49.0
187.067708,76.0,45.0,165.625,76.0,51.0
187.088542,64.0,39.0,165.625,64.0,52.0
187.18125,63.0,40.0,165.75,63.0,53.0
187.189583,75.0,48.0,165.75,75.0,53.0
