onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
128.960417,85.0,86.0,116.5,85.0,96.0
129.027083,65.0,66.0,116.561458,65.0,96.0
129.063542,78.0,76.0,116.625,78.0,96.0
129.103125,63.0,68.0,116.695833,63.0,96.0
129.16875,73.0,76.0,116.75,73.0,96.0
129.176042,65.0,73.0,116.782292,65.0,96.0
129.258333,63.0,74.0,116.869792,63.0,96.0
129.272917,85.0,81.0,116.875,85.0,96.0
129.328125,65.0,74.0,116.935417,65.0,96.0
129.391667,84.0,87.0,117.0,84.0,96.0
129.403125,63.0,74.0,117.0,63.0,96.0
129.48125,65.0,72.0,117.061458,65.0,96.0
129.505208,78.0,81.0,117.125,78.0,96.0
129.551042,63.0,71.0,117.123958,63.0,96.0
129.60625,72.0,79.0,117.25,72.0,96.0
129.635417,65.0,73.0,117.304167,65.0,96.0
129.676042,56.0,11.0,117.373958,56.0,96.0
129.707292,63.0,62.0,117.373958,63.0,96.0
129.708333,84.0,82.0,117.375,84.0,96.0
129.797917,65.0,74.0,117.435417,65.0,96.0
129.81875,84.0,68.0,117.5,84.0,96.0
129.8375,56.0,24.0,117.5,56.0,96.0
129.860417,63.0,66.0,117.5,63.0,96.0
129.917708,78.0,75.0,117.616667,78.0,96.0
129.957292,65.0,75.0,117.642708,65.0,96.0
129.995833,72.0,70.0,117.734375,72.0,96.0
130.045833,61.0,67.0,117.80625,61.0,96.0
130.140625,63.0,79.0,117.851042,63.0,96.0
130.222917,61.0,76.0,117.888542,63.0,96.0
130.314583,85.0,98.0,118.0,85.0,96.0
130.316667,77.0,85.0,118.0,77.0,96.0
130.321875,49.0,68.0,118.0,49.0,96.0
130.332292,73.0,69.0,118.0,73.0,96.0
131.322917,61.0,26.0,119.0,61.0,49.0
131.338542,77.0,60.0,119.0,77.0,49.0
131.532292,63.0,51.0,119.166667,63.0,49.0
131.536458,73.0,61.0,119.166667,73.0,49.0
131.671875,68.0,65.0,119.333333,68.0,49.0
131.696875,65.0,45.0,119.333333,65.0,49.0
131.80625,70.0,64.0,119.5,70.0,49.0
131.822917,66.0,54.0,119.5,66.0,49.0
131.95,73.0,62.0,119.666667,73.0,49.0
131.952083,61.0,54.0,119.666667,61.0,49.0
132.095833,66.0,50.0,119.833333,66.0,49.0
132.095833,70.0,62.0,119.833333,70.0,49.0
132.24375,61.0,31.0,120.0,61.0,49.0
132.255208,68.0,54.0,120.0,68.0,49.0
132.266667,65.0,21.0,120.0,65.0,49.0
132.394792,73.0,60.0,120.166667,73.0,49.0
132.54375,75.0,63.0,120.333333,75.0,49.0
132.692708,77.0,70.0,120.5,77.0,49.0
132.820833,73.0,75.0,120.666667,73.0,49.0
132.96875,80.0,75.0,120.833333,80.0,49.0
133.125,77.0,63.0,121.0,77.0,49.0
133.126042,49.0,56.0,121.0,49.0,49.0
133.265625,51.0,60.0,121.166667,51.0,49.0
133.265625,73.0,62.0,121.166667,73.0,49.0
133.415625,68.0,60.0,121.333333,68.0,49.0
133.416667,53.0,56.0,121.333333,53.0,49.0
133.54375,66.0,58.0,121.5,66.0,49.0
133.564583,44.0,44.0,121.5,44.0,49.0
133.717708,63.0,51.0,121.666667,63.0,49.0
133.71875,51.0,41.0,121.666667,51.0,49.0
133.839583,56.0,30.0,121.833333,56.0,49.0
133.861458,68.0,46.0,121.833333,68.0,49.0
134.0125,49.0,33.0,122.0,49.0,49.0
134.036458,53.0,33.0,122.0,53.0,49.0
134.042708,65.0,47.0,122.0,65.0,49.0
134.50625,68.0,44.0,122.5,68.0,49.0
134.651042,73.0,52.0,122.666667,73.0,49.0
134.811458,75.0,46.0,122.833333,75.0,49.0
134.978125,61.0,36.0,123.0,61.0,49.0
134.978125,77.0,46.0,123.0,77.0,49.0
135.119792,73.0,53.0,123.166667,73.0,49.0
135.136458,63.0,43.0,123.166667,63.0,49.0
135.252083,68.0,62.0,123.333333,68.0,49.0
135.260417,65.0,57.0,123.333333,65.0,49.0
135.392708,70.0,66.0,123.5,70.0,49.0
135.395833,66.0,60.0,123.5,66.0,49.0
135.535417,61.0,54.0,123.666667,61.0,49.0
135.542708,73.0,63.0,123.666667,73.0,49.0
135.704167,70.0,54.0,123.833333,70.0,49.0
135.709375,66.0,33.0,123.833333,66.0,49.0
135.852083,65.0,41.0,124.0,65.0,49.0
135.873958,68.0,45.0,124.0,68.0,49.0
135.879167,61.0,28.0,124.0,61.0,49.0
136.014583,73.0,52.0,124.166667,73.0,49.0
136.145833,75.0,59.0,124.333333,75.0,49.0
136.283333,77.0,67.0,124.5,77.0,49.0
136.426042,73.0,65.0,124.666667,73.0,49.0
136.5625,80.0,66.0,124.833333,80.0,49.0
136.748958,74.0,90.0,125.0,74.0,96.0
136.752083,58.0,73.0,125.0,56.0,96.0
136.752083,65.0,76.0,125.0,65.0,96.0
136.75625,68.0,89.0,125.0,68.0,96.0
137.270833,66.0,90.0,125.5,66.0,96.0
137.271875,75.0,78.0,125.5,75.0,96.0
137.297917,51.0,65.0,125.5,51.0,96.0
137.297917,63.0,70.0,125.5,63.0,96.0
137.783333,63.0,63.0,126.0,63.0,105.0
137.7875,66.0,84.0,126.0,66.0,105.0
137.7875,72.0,91.0,126.0,72.0,105.0
137.79375,56.0,70.0,126.0,56.0,105.0
138.764583,66.0,59.0,127.0,66.0,49.0
138.782292,44.0,42.0,127.0,44.0,49.0
138.783333,54.0,46.0,127.0,54.0,49.0
138.791667,51.0,42.0,127.0,51.0,49.0
138.884375,68.0,62.0,127.125,68.0,49.0
138.985417,66.0,67.0,127.25,66.0,49.0
139.09375,65.0,65.0,127.375,65.0,49.0
139.195833,66.0,68.0,127.5,66.0,49.0
139.296875,75.0,57.0,127.625,75.0,49.0
139.397917,73.0,65.0,127.75,73.0,49.0
139.505208,72.0,61.0,127.875,72.0,49.0
139.641667,73.0,62.0,128.0,73.0,49.0
139.651042,49.0,40.0,128.0,49.0,49.0
139.675,53.0,34.0,128.0,53.0,49.0
139.746875,68.0,64.0,128.125,68.0,49.0
139.865625,73.0,51.0,128.25,73.0,49.0
139.988542,77.0,48.0,128.375,77.0,49.0
140.077083,80.0,69.0,128.5,80.0,49.0
140.183333,85.0,72.0,128.625,85.0,49.0
140.29375,89.0,73.0,128.75,89.0,49.0
140.4,87.0,80.0,128.875,87.0,49.0
140.541667,86.0,98.0,129.0,86.0,96.0
140.551042,70.0,76.0,129.0,70.0,96.0
140.551042,80.0,96.0,129.0,80.0,96.0
140.561458,77.0,77.0,129.0,77.0,96.0
141.047917,87.0,91.0,129.5,87.0,96.0
141.05625,78.0,101.0,129.5,78.0,96.0
141.064583,75.0,81.0,129.5,75.0,96.0
141.077083,63.0,75.0,129.5,63.0,96.0
141.575,84.0,96.0,130.0,84.0,105.0
141.577083,75.0,77.0,130.0,75.0,105.0
141.579167,68.0,77.0,130.0,68.0,105.0
141.592708,78.0,96.0,130.0,78.0,105.0
142.527083,78.0,64.0,131.0,78.0,49.0
142.55,63.0,41.0,131.0,63.0,49.0
142.552083,66.0,47.0,131.0,66.0,49.0
142.559375,56.0,37.0,131.0,56.0,49.0
142.647917,80.0,63.0,131.125,80.0,49.0
142.75625,78.0,71.0,131.25,78.0,49.0
142.866667,77.0,64.0,131.375,77.0,49.0
142.973958,78.0,74.0,131.5,78.0,49.0
143.082292,87.0,66.0,131.625,87.0,49.0
143.19375,85.0,65.0,131.75,85.0,49.0
143.3,84.0,61.0,131.875,84.0,49.0
143.396875,85.0,62.0,132.0,85.0,49.0
143.403125,61.0,43.0,132.0,61.0,49.0
143.501042,80.0,65.0,132.125,80.0,49.0
143.6125,77.0,66.0,132.25,77.0,49.0
143.722917,73.0,59.0,132.375,73.0,49.0
143.835417,68.0,66.0,132.5,68.0,49.0
143.946875,73.0,60.0,132.625,73.0,49.0
144.04375,68.0,68.0,132.75,68.0,49.0
144.15,65.0,66.0,132.875,65.0,49.0
144.2375,44.0,48.0,133.0,44.0,49.0
144.254167,54.0,44.0,133.0,54.0,49.0
144.25625,66.0,72.0,133.0,66.0,49.0
144.365625,68.0,70.0,133.125,68.0,49.0
144.470833,66.0,75.0,133.25,66.0,49.0
144.571875,65.0,72.0,133.375,65.0,49.0
144.69375,66.0,72.0,133.5,66.0,49.0
144.801042,75.0,56.0,133.625,75.0,49.0
144.905208,73.0,61.0,133.75,73.0,49.0
145.01875,72.0,59.0,133.875,72.0,49.0
145.1125,73.0,59.0,134.0,73.0,49.0
145.125,49.0,32.0,134.0,49.0,49.0
145.129167,53.0,32.0,134.0,53.0,49.0
145.229167,68.0,60.0,134.125,68.0,49.0
145.340625,65.0,61.0,134.25,65.0,49.0
145.434375,61.0,57.0,134.375,61.0,49.0
145.554167,56.0,62.0,134.5,56.0,49.0
145.667708,61.0,57.0,134.625,61.0,49.0
145.778125,56.0,64.0,134.75,56.0,49.0
145.876042,53.0,59.0,134.875,53.0,49.0
145.988542,42.0,56.0,135.0,42.0,49.0
146.108333,44.0,59.0,135.125,44.0,49.0
146.222917,42.0,54.0,135.25,42.0,49.0
146.33125,41.0,64.0,135.375,41.0,49.0
146.442708,66.0,58.0,135.5,66.0,49.0
146.452083,56.0,47.0,135.5,56.0,49.0
146.452083,60.0,50.0,135.5,60.0,49.0
146.452083,63.0,54.0,135.5,63.0,49.0
146.458333,42.0,51.0,135.5,42.0,49.0
146.557292,44.0,61.0,135.625,44.0,49.0
146.66875,46.0,66.0,135.75,46.0,49.0
146.772917,48.0,69.0,135.875,48.0,49.0
146.884375,49.0,62.0,136.0,49.0,49.0
146.995833,51.0,67.0,136.125,51.0,49.0
147.1125,53.0,67.0,136.25,53.0,49.0
147.239583,54.0,24.0,136.375,54.0,49.0
147.307292,66.0,65.0,136.5,66.0,49.0
147.314583,63.0,56.0,136.5,63.0,49.0
147.322917,60.0,63.0,136.5,60.0,49.0
147.323958,56.0,66.0,136.5,56.0,49.0
147.446875,54.0,60.0,136.625,54.0,49.0
147.564583,53.0,64.0,136.75,53.0,49.0
147.68125,51.0,62.0,136.875,51.0,49.0
147.8,49.0,61.0,137.0,49.0,49.0
147.907292,48.0,66.0,137.125,48.0,49.0
148.022917,46.0,60.0,137.25,46.0,49.0
148.130208,44.0,59.0,137.375,44.0,49.0
148.244792,46.0,65.0,137.5,46.0,49.0
148.25,60.0,63.0,137.5,60.0,49.0
148.252083,66.0,69.0,137.5,66.0,49.0
148.254167,68.0,64.0,137.5,68.0,49.0
148.260417,63.0,45.0,137.5,63.0,49.0
148.377083,44.0,60.0,137.625,44.0,49.0
148.48125,46.0,66.0,137.75,46.0,49.0
148.584375,48.0,72.0,137.875,48.0,49.0
148.715625,49.0,64.0,138.0,49.0,49.0
148.825,51.0,71.0,138.125,51.0,49.0
148.939583,53.0,74.0,138.25,53.0,49.0
149.053125,54.0,56.0,138.375,54.0,49.0
149.165625,61.0,68.0,138.5,61.0,49.0
149.165625,68.0,72.0,138.5,68.0,49.0
149.16875,56.0,78.0,138.5,56.0,49.0
149.16875,65.0,67.0,138.5,65.0,49.0
149.172917,59.0,45.0,138.5,59.0,49.0
149.304167,57.0,80.0,138.625,57.0,49.0
149.428125,59.0,79.0,138.75,59.0,49.0
149.566667,61.0,82.0,138.875,61.0,49.0
149.76875,62.0,81.0,139.0,62.0,49.0
149.984375,61.0,68.0,139.125,61.0,49.0
150.13125,59.0,63.0,139.25,59.0,49.0
150.285417,57.0,64.0,139.375,57.0,49.0
150.38125,69.0,70.0,139.5,69.0,49.0
150.402083,61.0,69.0,139.5,61.0,49.0
150.55,59.0,61.0,139.625,59.0,49.0
150.725,57.0,57.0,139.75,57.0,49.0
150.848958,56.0,57.0,139.875,56.0,49.0
150.877083,71.0,65.0,139.875,71.0,49.0
151.113542,54.0,45.0,140.0,54.0,49.0
151.155208,42.0,46.0,140.0,42.0,49.0
151.179167,73.0,76.0,140.0,73.0,49.0
151.56875,54.0,40.0,140.25,54.0,49.0
151.833333,66.0,74.0,140.5,66.0,49.0
151.839583,57.0,51.0,140.5,57.0,49.0
151.854167,61.0,55.0,140.5,61.0,49.0
152.077083,54.0,53.0,140.75,54.0,49.0
152.295833,59.0,55.0,141.0,59.0,49.0
152.297917,65.0,76.0,141.0,65.0,49.0
152.33125,61.0,60.0,141.0,61.0,49.0
152.542708,54.0,53.0,141.25,54.0,49.0
152.775,66.0,70.0,141.5,66.0,49.0
152.778125,57.0,51.0,141.5,57.0,49.0
152.809375,61.0,46.0,141.5,61.0,49.0
153.011458,54.0,53.0,141.75,54.0,49.0
153.304167,47.0,47.0,142.0,47.0,49.0
153.438542,74.0,74.0,142.0,74.0,49.0
153.463542,62.0,58.0,142.0,62.0,49.0
153.467708,66.0,57.0,142.0,66.0,49.0
153.746875,54.0,33.0,142.25,54.0,52.0
153.99375,59.0,34.0,142.5,59.0,54.0
154.233333,54.0,41.0,142.75,54.0,56.0
154.458333,59.0,45.0,143.0,59.0,57.0
154.679167,54.0,42.0,143.25,54.0,59.0
154.925,74.0,69.0,143.5,74.0,61.0
154.928125,57.0,36.0,143.5,57.0,61.0
154.93125,45.0,34.0,143.5,45.0,61.0
154.936458,62.0,59.0,143.5,62.0,61.0
154.960417,66.0,49.0,143.5,66.0,61.0
155.161458,54.0,44.0,143.75,54.0,62.0
155.395833,76.0,73.0,144.0,74.0,49.0
155.420833,71.0,52.0,144.0,71.0,49.0
155.655208,74.0,60.0,144.125,74.0,49.0
155.771875,76.0,36.0,144.186458,77.0,49.0
155.813542,74.0,64.0,144.182292,74.0,49.0
155.890625,76.0,77.0,144.272917,76.0,49.0
155.905208,42.0,41.0,144.253125,52.0,49.0
155.973958,74.0,66.0,144.727083,74.0,49.0
156.10625,52.0,52.0,144.753125,52.0,49.0
156.145833,73.0,68.0,144.817708,73.0,49.0
156.246875,74.0,63.0,144.875,74.0,49.0
156.35,76.0,62.0,145.0,76.0,49.0
156.35625,68.0,64.0,145.0,68.0,49.0
156.605208,52.0,48.0,145.003125,40.0,49.0
156.820833,44.0,41.0,145.253125,52.0,58.0
156.848958,64.0,50.0,145.5,64.0,55.0
157.063542,56.0,42.0,145.7375,56.0,52.0
157.084375,71.0,32.0,145.734375,71.0,52.0
157.285417,73.0,57.0,146.0,73.0,49.0
157.311458,45.0,38.0,146.0,45.0,49.0
157.322917,57.0,33.0,146.0,57.0,49.0
157.411458,76.0,47.0,146.125,76.0,49.0
157.514583,73.0,59.0,146.25,73.0,49.0
157.625,76.0,61.0,146.375,76.0,49.0
157.738542,73.0,62.0,146.5,73.0,49.0
157.835417,76.0,67.0,146.625,76.0,49.0
157.945833,73.0,65.0,146.75,73.0,49.0
158.052083,76.0,62.0,146.875,76.0,49.0
158.151042,68.0,71.0,147.0,68.0,33.0
158.167708,73.0,64.0,147.0,73.0,49.0
158.272917,76.0,65.0,147.125,76.0,49.0
158.385417,73.0,65.0,147.25,73.0,49.0
158.484375,76.0,66.0,147.375,76.0,49.0
158.604167,73.0,65.0,147.5,73.0,49.0
158.719792,76.0,63.0,147.625,76.0,49.0
158.827083,73.0,64.0,147.75,73.0,49.0
158.938542,76.0,59.0,147.875,76.0,49.0
159.039583,67.0,63.0,148.0,67.0,49.0
159.042708,73.0,65.0,148.0,73.0,49.0
159.155208,75.0,65.0,148.125,75.0,49.0
159.25625,73.0,61.0,148.25,73.0,49.0
159.364583,75.0,63.0,148.375,75.0,49.0
159.479167,71.0,63.0,148.5,71.0,49.0
159.508333,47.0,80.0,148.5,47.0,49.0
159.595833,75.0,72.0,148.625,75.0,49.0
159.729167,71.0,63.0,148.75,71.0,49.0
159.844792,75.0,69.0,148.875,75.0,49.0
159.852083,49.0,76.0,148.875,49.0,49.0
159.963542,71.0,63.0,149.0,71.0,49.0
159.965625,51.0,79.0,149.0,51.0,49.0
160.08125,75.0,65.0,149.125,75.0,49.0
160.208333,71.0,57.0,149.25,71.0,49.0
160.295833,75.0,58.0,149.375,75.0,49.0
160.403125,83.0,73.0,149.5,83.0,96.0
160.407292,44.0,62.0,149.5,44.0,96.0
160.410417,71.0,75.0,149.5,71.0,96.0
160.527083,75.0,61.0,149.625,75.0,96.0
160.634375,71.0,65.0,149.75,71.0,96.0
160.766667,85.0,79.0,149.875,85.0,96.0
160.834375,58.0,57.0,150.0,56.0,96.0
160.877083,87.0,94.0,150.0,87.0,96.0
160.885417,75.0,80.0,150.0,75.0,96.0
160.969792,63.0,53.0,150.125,63.0,96.0
161.109375,56.0,43.0,150.25,56.0,96.0
161.116667,59.0,24.0,150.25,59.0,96.0
161.195833,63.0,52.0,150.375,63.0,96.0
161.321875,59.0,60.0,150.5,59.0,96.0
161.33125,56.0,55.0,150.5,56.0,96.0
161.338542,80.0,83.0,150.5,80.0,96.0
161.347917,68.0,76.0,150.5,68.0,96.0
161.439583,63.0,56.0,150.625,63.0,96.0
161.567708,56.0,45.0,150.75,56.0,96.0
161.597917,59.0,43.0,150.75,59.0,96.0
161.691667,63.0,61.0,150.875,63.0,96.0
161.789583,79.0,71.0,151.0,79.0,96.0
161.808333,58.0,54.0,151.0,56.0,96.0
161.8375,67.0,12.0,151.0,67.0,96.0
161.840625,61.0,38.0,151.0,59.0,96.0
161.922917,63.0,58.0,151.125,63.0,96.0
162.014583,61.0,49.0,151.25,59.0,96.0
162.14375,63.0,54.0,151.375,63.0,96.0
162.207292,80.0,67.0,151.5,80.0,96.0
162.222917,56.0,47.0,151.5,56.0,96.0
162.363542,63.0,56.0,151.625,63.0,96.0
162.4875,59.0,21.0,151.75,59.0,96.0
162.533333,63.0,60.0,151.875,63.0,96.0
162.676042,80.0,60.0,152.0,80.0,49.0
162.704167,65.0,43.0,152.0,65.0,49.0
162.722917,62.0,16.0,152.0,62.0,49.0
162.807292,83.0,60.0,152.125,83.0,49.0
162.915625,82.0,61.0,152.25,82.0,49.0
163.021875,80.0,62.0,152.375,80.0,49.0
163.151042,80.0,65.0,152.5,80.0,49.0
163.260417,83.0,56.0,152.625,83.0,49.0
163.355208,82.0,59.0,152.75,82.0,49.0
163.457292,80.0,62.0,152.875,80.0,49.0
163.595833,80.0,62.0,153.0,80.0,49.0
163.702083,83.0,57.0,153.125,83.0,49.0
163.801042,82.0,62.0,153.25,82.0,49.0
163.902083,80.0,65.0,153.375,80.0,49.0
164.028125,65.0,64.0,153.5,65.0,49.0
164.033333,62.0,56.0,153.5,62.0,49.0
164.036458,80.0,70.0,153.5,80.0,49.0
164.153125,83.0,56.0,153.625,83.0,49.0
164.260417,82.0,56.0,153.75,82.0,49.0
164.345833,66.0,66.0,153.875,66.0,49.0
164.36875,80.0,56.0,153.875,80.0,49.0
164.480208,68.0,74.0,154.0,68.0,49.0
164.511458,62.0,42.0,154.0,62.0,49.0
164.511458,80.0,64.0,154.0,80.0,49.0
164.645833,83.0,51.0,154.125,83.0,49.0
164.74375,82.0,55.0,154.25,82.0,49.0
164.863542,80.0,52.0,154.375,80.0,49.0
164.98125,83.0,53.0,154.5,83.0,49.0
165.0875,80.0,60.0,154.625,80.0,49.0
165.188542,78.0,57.0,154.75,78.0,49.0
165.295833,77.0,59.0,154.875,77.0,49.0
165.401042,83.0,61.0,155.0,83.0,49.0
165.509375,80.0,57.0,155.125,80.0,49.0
165.614583,78.0,60.0,155.25,78.0,49.0
165.710417,77.0,63.0,155.375,77.0,49.0
165.827083,82.0,69.0,155.5,82.0,49.0
165.829167,65.0,71.0,155.5,65.0,49.0
165.853125,62.0,55.0,155.5,62.0,49.0
165.928125,80.0,65.0,155.625,80.0,49.0
166.052083,78.0,67.0,155.75,78.0,49.0
166.139583,70.0,61.0,155.875,70.0,49.0
166.155208,77.0,66.0,155.875,77.0,49.0
166.272917,66.0,68.0,156.0,66.0,49.0
166.272917,78.0,77.0,156.0,78.0,49.0
166.3,63.0,58.0,156.0,63.0,49.0
166.3875,82.0,78.0,156.125,82.0,49.0
166.508333,80.0,74.0,156.25,80.0,49.0
166.629167,78.0,82.0,156.375,78.0,49.0
166.748958,80.0,82.0,156.5,80.0,49.0
166.777083,54.0,43.0,156.5,54.0,49.0
166.790625,51.0,35.0,156.5,51.0,49.0
166.85625,78.0,74.0,156.625,78.0,49.0
166.970833,77.0,77.0,156.75,77.0,49.0
167.04375,58.0,49.0,156.875,58.0,49.0
167.066667,75.0,79.0,156.875,75.0,49.0
167.186458,56.0,54.0,157.0,56.0,49.0
167.186458,74.0,77.0,157.0,74.0,49.0
167.189583,53.0,47.0,157.0,53.0,49.0
167.311458,77.0,65.0,157.125,77.0,49.0
167.420833,75.0,67.0,157.25,75.0,49.0
167.521875,74.0,67.0,157.375,74.0,49.0
167.666667,65.0,91.0,157.5,65.0,49.0
167.672917,82.0,76.0,157.5,82.0,49.0
167.675,62.0,81.0,157.5,62.0,49.0
167.807292,80.0,72.0,157.625,80.0,49.0
167.932292,78.0,65.0,157.75,78.0,49.0
168.0125,70.0,74.0,157.875,70.0,49.0
168.01875,77.0,69.0,157.875,77.0,49.0
168.1375,66.0,86.0,158.0,66.0,49.0
168.14375,78.0,73.0,158.0,78.0,49.0
168.145833,63.0,73.0,158.0,63.0,49.0
168.25,82.0,75.0,158.125,82.0,49.0
168.366667,80.0,76.0,158.25,80.0,49.0
168.457292,78.0,77.0,158.375,78.0,49.0
168.572917,54.0,80.0,158.5,54.0,49.0
168.583333,51.0,70.0,158.5,51.0,49.0
168.597917,80.0,87.0,158.5,80.0,49.0
168.70625,78.0,80.0,158.625,78.0,49.0
168.835417,77.0,70.0,158.75,77.0,49.0
168.926042,58.0,70.0,158.875,58.0,49.0
168.948958,75.0,80.0,158.875,75.0,49.0
169.054167,51.0,49.0,159.0,51.0,49.0
169.063542,54.0,78.0,159.0,54.0,49.0
169.070833,72.0,82.0,159.0,72.0,49.0
169.1875,75.0,72.0,159.125,75.0,49.0
169.29375,73.0,73.0,159.25,73.0,49.0
169.408333,72.0,72.0,159.375,72.0,49.0
169.539583,63.0,79.0,159.5,63.0,49.0
169.541667,60.0,72.0,159.5,60.0,49.0
169.545833,80.0,91.0,159.5,80.0,49.0
169.675,78.0,76.0,159.625,78.0,49.0
169.791667,76.0,67.0,159.75,76.0,49.0
169.885417,68.0,67.0,159.875,68.0,49.0
169.885417,75.0,73.0,159.875,75.0,49.0
169.995833,76.0,72.0,160.0,76.0,49.0
170.01875,64.0,72.0,160.0,64.0,49.0
170.027083,61.0,65.0,160.0,61.0,49.0
170.109375,80.0,75.0,160.125,80.0,49.0
170.21875,78.0,72.0,160.25,78.0,49.0
170.334375,76.0,60.0,160.375,76.0,49.0
170.436458,52.0,82.0,160.5,52.0,49.0
170.442708,78.0,66.0,160.5,78.0,49.0
170.457292,49.0,61.0,160.5,49.0,49.0
170.566667,76.0,65.0,160.625,76.0,49.0
170.676042,75.0,57.0,160.75,75.0,49.0
170.765625,56.0,47.0,160.875,56.0,49.0
170.789583,73.0,66.0,160.875,73.0,49.0
170.902083,54.0,61.0,161.0,54.0,49.0
170.90625,72.0,73.0,161.0,72.0,49.0
170.91875,51.0,52.0,161.0,51.0,49.0
171.015625,75.0,71.0,161.125,75.0,49.0
171.13125,73.0,71.0,161.25,73.0,49.0
171.222917,72.0,82.0,161.375,72.0,49.0
171.364583,63.0,88.0,161.5,63.0,49.0
171.36875,80.0,94.0,161.5,80.0,49.0
171.375,60.0,82.0,161.5,60.0,49.0
171.489583,78.0,75.0,161.625,78.0,49.0
171.616667,76.0,64.0,161.75,76.0,49.0
171.71875,75.0,73.0,161.875,75.0,49.0
171.7375,68.0,63.0,161.875,68.0,49.0
171.839583,76.0,73.0,162.0,76.0,49.0
171.85625,61.0,73.0,162.0,61.0,49.0
171.85625,64.0,75.0,162.0,64.0,49.0
171.95625,80.0,76.0,162.125,80.0,49.0
172.058333,78.0,77.0,162.25,78.0,49.0
172.165625,76.0,68.0,162.375,76.0,49.0
172.28125,78.0,79.0,162.5,78.0,49.0
172.2875,52.0,96.0,162.5,52.0,49.0
172.302083,49.0,74.0,162.5,49.0,49.0
172.405208,76.0,75.0,162.625,76.0,49.0
172.51875,75.0,69.0,162.75,75.0,49.0
172.635417,56.0,69.0,162.875,56.0,49.0
172.636458,73.0,77.0,162.875,73.0,49.0
172.759375,54.0,75.0,163.0,54.0,49.0
172.760417,70.0,83.0,163.0,70.0,49.0
172.7625,52.0,71.0,163.0,52.0,49.0
172.769792,49.0,68.0,163.0,49.0,49.0
172.864583,73.0,72.0,163.125,73.0,49.0
172.989583,71.0,79.0,163.25,71.0,49.0
173.097917,70.0,88.0,163.375,70.0,49.0
173.210417,61.0,87.0,163.5,61.0,49.0
173.217708,78.0,95.0,163.5,78.0,49.0
173.228125,58.0,80.0,163.5,58.0,49.0
173.3375,76.0,72.0,163.625,76.0,49.0
173.434375,75.0,76.0,163.75,75.0,49.0
173.542708,73.0,75.0,163.875,73.0,49.0
173.557292,66.0,63.0,163.875,66.0,49.0
173.667708,71.0,77.0,164.0,71.0,49.0
173.670833,63.0,72.0,164.0,63.0,49.0
173.672917,59.0,71.0,164.0,59.0,49.0
173.772917,75.0,76.0,164.125,75.0,49.0
173.894792,73.0,73.0,164.25,73.0,49.0
174.001042,71.0,67.0,164.375,71.0,49.0
174.102083,49.0,71.0,164.5,49.0,49.0
174.110417,46.0,66.0,164.5,46.0,49.0
174.113542,78.0,78.0,164.5,78.0,49.0
174.23125,76.0,69.0,164.625,76.0,49.0
174.353125,75.0,62.0,164.75,75.0,49.0
174.432292,54.0,44.0,164.875,54.0,49.0
174.45,73.0,56.0,164.875,73.0,49.0
174.551042,51.0,58.0,165.0,51.0,49.0
174.551042,71.0,62.0,165.0,71.0,49.0
174.553125,47.0,58.0,165.0,47.0,49.0
174.665625,75.0,62.0,165.125,75.0,49.0
174.782292,73.0,62.0,165.25,73.0,49.0
174.885417,71.0,67.0,165.375,71.0,49.0
175.00625,78.0,76.0,165.5,78.0,49.0
175.008333,66.0,63.0,165.5,66.0,49.0
175.097917,64.0,61.0,165.625,64.0,52.0
175.127083,76.0,64.0,165.625,76.0,51.0
175.229167,63.0,53.0,165.75,63.0,53.0
175.229167,75.0,62.0,165.75,75.0,53.0
175.291667,61.0,65.0,165.875,61.0,55.0
175.332292,73.0,69.0,165.875,73.0,54.0
175.436458,59.0,66.0,166.0,59.0,56.0
175.45,71.0,63.0,166.0,71.0,55.0
175.551042,75.0,65.0,166.125,75.0,56.0
175.653125,73.0,72.0,166.25,73.0,57.0
175.751042,71.0,76.0,166.375,71.0,59.0
175.863542,83.0,85.0,166.5,83.0,60.0
175.88125,71.0,80.0,166.5,71.0,58.0
175.973958,70.0,74.0,166.625,70.0,59.0
175.98125,82.0,77.0,166.625,82.0,61.0
176.075,68.0,77.0,166.75,68.0,60.0
176.092708,80.0,79.0,166.75,80.0,62.0
176.170833,78.0,84.0,166.875,78.0,63.0
176.176042,66.0,72.0,166.875,66.0,62.0
176.289583,77.0,98.0,167.0,77.0,64.0
176.292708,65.0,88.0,167.0,65.0,63.0
176.395833,80.0,90.0,167.125,80.0,66.0
176.501042,78.0,91.0,167.25,78.0,67.0
176.614583,77.0,85.0,167.375,77.0,68.0
176.728125,83.0,93.0,167.5,83.0,69.0
176.752083,71.0,94.0,167.5,71.0,65.0
176.834375,82.0,82.0,167.625,82.0,70.0
176.85,70.0,83.0,167.625,70.0,66.0
176.9375,80.0,82.0,167.75,80.0,72.0
176.95625,68.0,81.0,167.75,68.0,68.0
177.036458,78.0,85.0,167.875,78.0,73.0
177.057292,66.0,77.0,167.875,66.0,69.0
177.160417,77.0,86.0,168.0,77.0,74.0
177.167708,65.0,94.0,168.0,65.0,70.0
177.259375,80.0,83.0,168.125,80.0,75.0
177.363542,78.0,85.0,168.25,78.0,76.0
177.454167,77.0,86.0,168.375,77.0,78.0
177.598958,87.0,96.0,168.5,87.0,79.0
177.602083,75.0,93.0,168.5,75.0,72.0
