onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
72.864583,81.0,74.0,124.5,81.0,49.0
72.872917,69.0,37.0,124.5,69.0,49.0
72.873958,61.0,47.0,124.5,61.0,49.0
73.13125,62.0,47.0,125.0,62.0,49.0
73.13125,79.0,64.0,125.0,79.0,49.0
73.144792,76.0,54.0,125.0,76.0,49.0
73.1625,67.0,47.0,125.0,67.0,49.0
73.361458,66.0,61.0,125.5,66.0,49.0
73.366667,78.0,63.0,125.5,78.0,49.0
73.386458,74.0,53.0,125.5,74.0,49.0
73.605208,67.0,49.0,126.0,67.0,49.0
73.60625,79.0,64.0,126.0,79.0,49.0
73.617708,55.0,57.0,126.0,55.0,49.0
73.625,76.0,53.0,126.0,76.0,49.0
73.628125,71.0,54.0,126.0,71.0,49.0
73.903125,78.0,71.0,126.5,78.0,49.0
73.911458,74.0,62.0,126.5,74.0,49.0
73.913542,69.0,55.0,126.5,69.0,49.0
74.130208,45.0,91.0,127.0,45.0,112.0
74.578125,57.0,84.0,127.5,57.0,119.0
74.614583,76.0,58.0,127.5,76.0,112.0
74.619792,73.0,58.0,127.5,73.0,112.0
75.239583,55.0,53.0,128.5,55.0,72.0
75.503125,71.0,59.0,129.0,71.0,112.0
75.508333,54.0,50.0,129.0,54.0,112.0
75.859375,55.0,42.0,129.5,55.0,112.0
75.864583,52.0,34.0,129.5,52.0,112.0
75.864583,67.0,45.0,129.5,67.0,112.0
75.869792,59.0,43.0,129.5,59.0,112.0
76.117708,79.0,59.0,130.0,79.0,112.0
76.353125,78.0,69.0,130.5,78.0,112.0
76.61875,76.0,67.0,131.0,76.0,112.0
76.657292,63.0,49.0,131.0,63.0,112.0
76.6625,57.0,48.0,131.0,57.0,112.0
76.666667,54.0,41.0,131.0,54.0,112.0
76.666667,69.0,48.0,131.0,69.0,112.0
76.667708,59.0,46.0,131.0,59.0,112.0
76.875,75.0,72.0,131.5,75.0,112.0
77.105208,78.0,80.0,132.0,78.0,112.0
77.35625,74.0,86.0,132.5,74.0,112.0
77.364583,71.0,75.0,132.5,71.0,112.0
77.370833,59.0,63.0,132.5,59.0,112.0
77.375,62.0,63.0,132.5,62.0,112.0
77.377083,55.0,52.0,132.5,55.0,112.0
77.603125,83.0,89.0,133.0,83.0,53.0
77.844792,81.0,93.0,133.5,81.0,55.0
78.102083,79.0,86.0,134.0,79.0,57.0
78.113542,66.0,84.0,134.0,66.0,57.0
78.113542,72.0,78.0,134.0,72.0,57.0
78.115625,57.0,71.0,134.0,57.0,57.0
78.11875,62.0,76.0,134.0,62.0,57.0
78.119792,60.0,67.0,134.0,60.0,57.0
78.348958,78.0,93.0,134.5,78.0,58.0
78.582292,81.0,95.0,135.0,81.0,60.0
78.861458,79.0,95.0,135.5,79.0,62.0
78.8625,62.0,75.0,135.5,62.0,62.0
78.8625,67.0,85.0,135.5,67.0,62.0
78.865625,59.0,73.0,135.5,59.0,62.0
79.125,74.0,93.0,136.0,74.0,62.0
79.380208,86.0,100.0,136.5,86.0,64.0
79.754167,68.0,99.0,137.0,68.0,64.0
79.758333,58.0,85.0,137.0,58.0,64.0
79.760417,64.0,83.0,137.0,64.0,64.0
79.763542,62.0,79.0,137.0,62.0,64.0
79.777083,80.0,72.0,137.0,80.0,64.0
80.052083,85.0,94.0,137.5,85.0,64.0
80.366667,88.0,87.0,138.0,88.0,64.0
80.80625,86.0,61.0,138.5,86.0,49.0
80.834375,61.0,43.0,138.5,61.0,49.0
80.836458,57.0,41.0,138.5,57.0,49.0
80.847917,76.0,50.0,138.5,76.0,49.0
81.094792,85.0,62.0,139.0,85.0,49.0
81.330208,83.0,69.0,139.5,83.0,49.0
81.338542,59.0,47.0,139.5,59.0,49.0
81.339583,62.0,49.0,139.5,62.0,49.0
81.35625,74.0,54.0,139.5,74.0,49.0
81.597917,61.0,48.0,140.0,61.0,49.0
81.597917,81.0,72.0,140.0,81.0,49.0
81.627083,69.0,49.0,140.0,69.0,49.0
81.629167,64.0,43.0,140.0,64.0,49.0
81.841667,79.0,71.0,140.5,79.0,49.0
82.052083,62.0,45.0,141.0,62.0,49.0
82.057292,66.0,56.0,141.0,66.0,49.0
82.063542,78.0,72.0,141.0,78.0,49.0
82.083333,69.0,50.0,141.0,69.0,49.0
82.325,76.0,62.0,141.5,76.0,49.0
82.352083,55.0,51.0,141.5,55.0,49.0
82.35625,71.0,49.0,141.5,71.0,49.0
82.357292,67.0,44.0,141.5,67.0,49.0
82.563542,75.0,69.0,142.0,75.0,49.0
82.588542,66.0,48.0,142.0,66.0,49.0
82.823958,74.0,63.0,142.5,74.0,49.0
82.826042,56.0,51.0,142.5,56.0,49.0
82.829167,65.0,45.0,142.5,65.0,49.0
82.829167,71.0,48.0,142.5,71.0,49.0
83.08125,71.0,62.0,143.0,71.0,49.0
83.103125,57.0,49.0,143.0,57.0,49.0
83.113542,66.0,49.0,143.0,66.0,49.0
83.123958,62.0,38.0,143.0,62.0,49.0
83.333333,69.0,64.0,143.5,69.0,49.0
83.56875,45.0,50.0,144.0,45.0,49.0
83.578125,69.0,56.0,144.0,69.0,49.0
83.585417,61.0,47.0,144.0,61.0,49.0
83.5875,67.0,47.0,144.0,67.0,49.0
83.952083,69.0,51.0,144.5,69.0,49.0
83.967708,66.0,44.0,144.5,66.0,49.0
83.971875,38.0,43.0,144.5,38.0,49.0
83.984375,62.0,36.0,144.5,62.0,49.0
84.504167,45.0,49.0,145.5,45.0,33.0
84.821875,45.0,54.0,146.0,45.0,33.0
85.075,54.0,50.0,146.5,54.0,33.0
85.33125,52.0,57.0,147.0,52.0,33.0
85.615625,50.0,49.0,147.5,50.0,33.0
85.628125,40.0,45.0,147.5,40.0,33.0
86.127083,67.0,54.0,148.5,67.0,33.0
86.132292,57.0,48.0,148.5,57.0,33.0
86.136458,69.0,49.0,148.5,69.0,33.0
86.410417,57.0,48.0,149.0,57.0,33.0
86.410417,69.0,60.0,149.0,69.0,33.0
86.420833,67.0,48.0,149.0,67.0,33.0
86.447917,49.0,50.0,149.0,49.0,33.0
86.6625,71.0,66.0,149.5,71.0,33.0
86.670833,59.0,54.0,149.5,59.0,33.0
86.915625,69.0,61.0,150.0,69.0,33.0
86.920833,67.0,54.0,150.0,67.0,33.0
86.929167,57.0,53.0,150.0,61.0,33.0
87.258333,69.0,48.0,150.5,69.0,33.0
87.264583,57.0,29.0,150.5,57.0,33.0
87.26875,66.0,49.0,150.5,66.0,33.0
87.275,38.0,39.0,150.5,38.0,33.0
87.805208,45.0,43.0,151.5,45.0,33.0
88.104167,45.0,46.0,152.0,45.0,33.0
88.361458,54.0,44.0,152.5,54.0,33.0
88.611458,52.0,54.0,153.0,52.0,33.0
88.915625,50.0,43.0,153.5,50.0,33.0
88.91875,40.0,40.0,153.5,40.0,33.0
89.415625,69.0,55.0,154.5,69.0,33.0
89.427083,67.0,47.0,154.5,67.0,33.0
89.429167,57.0,41.0,154.5,57.0,33.0
89.69375,69.0,54.0,155.0,69.0,33.0
89.705208,57.0,38.0,155.0,57.0,33.0
89.728125,67.0,40.0,155.0,67.0,33.0
89.739583,49.0,44.0,155.0,49.0,33.0
89.939583,70.0,65.0,155.5,70.0,33.0
89.951042,58.0,53.0,155.5,58.0,33.0
90.173958,69.0,63.0,156.0,69.0,33.0
90.18125,57.0,60.0,156.0,61.0,33.0
90.19375,67.0,50.0,156.0,67.0,33.0
90.453125,57.0,42.0,156.5,57.0,33.0
90.458333,69.0,51.0,156.5,69.0,33.0
90.4625,66.0,49.0,156.5,66.0,33.0
90.464583,38.0,41.0,156.5,38.0,33.0
90.480208,50.0,41.0,156.5,50.0,33.0
90.73125,68.0,66.0,157.0,68.0,33.0
90.745833,56.0,64.0,157.0,56.0,33.0
90.967708,69.0,67.0,157.5,69.0,33.0
90.98125,66.0,52.0,157.5,66.0,33.0
90.983333,57.0,61.0,157.5,57.0,33.0
91.239583,57.0,43.0,158.0,57.0,33.0
91.244792,67.0,60.0,158.0,67.0,33.0
91.247917,69.0,58.0,158.0,69.0,33.0
91.259375,40.0,39.0,158.0,40.0,33.0
91.264583,49.0,42.0,158.0,49.0,33.0
91.504167,71.0,62.0,158.5,71.0,33.0
91.5125,59.0,49.0,158.5,59.0,33.0
91.779167,67.0,51.0,159.0,67.0,33.0
91.784375,69.0,58.0,159.0,69.0,33.0
91.797917,57.0,49.0,159.0,61.0,33.0
92.252083,67.0,43.0,159.5,67.0,33.0
92.254167,69.0,46.0,159.5,69.0,33.0
92.259375,57.0,35.0,159.5,57.0,33.0
92.26875,49.0,30.0,159.5,49.0,33.0
92.271875,38.0,37.0,159.5,38.0,33.0
93.6625,66.0,40.0,161.0,66.0,33.0
93.664583,50.0,30.0,161.0,50.0,33.0
94.625,38.0,84.0,162.0,38.0,96.0
94.635417,55.0,59.0,162.0,55.0,64.0
94.7375,59.0,59.0,162.166667,59.0,64.0
94.834375,62.0,58.0,162.333333,62.0,64.0
94.919792,43.0,100.0,162.5,43.0,96.0
94.928125,55.0,62.0,162.5,55.0,64.0
95.014583,59.0,68.0,162.666667,59.0,64.0
95.1,62.0,67.0,162.833333,62.0,64.0
95.202083,55.0,60.0,163.0,55.0,64.0
95.277083,59.0,68.0,163.166667,59.0,64.0
95.372917,62.0,69.0,163.333333,62.0,64.0
95.460417,74.0,88.0,163.5,74.0,96.0
95.464583,55.0,62.0,163.5,55.0,64.0
95.565625,59.0,60.0,163.666667,59.0,64.0
95.652083,62.0,69.0,163.833333,62.0,64.0
95.733333,79.0,94.0,164.0,79.0,96.0
95.74375,55.0,62.0,164.0,55.0,64.0
95.847917,59.0,67.0,164.166667,59.0,60.0
95.916667,62.0,68.0,164.333333,62.0,58.0
96.013542,55.0,64.0,164.5,55.0,55.0
96.110417,59.0,60.0,164.666667,59.0,53.0
96.189583,62.0,63.0,164.833333,62.0,51.0
96.285417,55.0,47.0,165.0,55.0,49.0
96.298958,43.0,69.0,165.0,43.0,49.0
96.34375,59.0,51.0,165.166667,59.0,49.0
96.445833,62.0,58.0,165.333333,62.0,49.0
96.554167,57.0,54.0,165.5,57.0,49.0
96.569792,43.0,71.0,165.5,43.0,49.0
96.665625,60.0,56.0,165.666667,60.0,49.0
96.751042,62.0,60.0,165.833333,62.0,49.0
96.828125,42.0,67.0,166.0,42.0,49.0
96.830208,57.0,57.0,166.0,57.0,49.0
96.910417,60.0,58.0,166.166667,60.0,49.0
96.996875,62.0,59.0,166.333333,62.0,49.0
97.077083,45.0,68.0,166.5,45.0,49.0
97.077083,57.0,60.0,166.5,57.0,49.0
97.16875,60.0,52.0,166.666667,60.0,49.0
97.241667,62.0,61.0,166.833333,62.0,49.0
97.323958,38.0,67.0,167.0,38.0,49.0
97.328125,57.0,62.0,167.0,57.0,49.0
97.423958,60.0,58.0,167.166667,60.0,53.0
97.503125,62.0,59.0,167.333333,62.0,55.0
97.586458,57.0,58.0,167.5,57.0,58.0
97.68125,60.0,67.0,167.666667,60.0,60.0
97.765625,62.0,65.0,167.833333,62.0,62.0
97.832292,38.0,89.0,168.0,38.0,96.0
97.857292,57.0,59.0,168.0,57.0,64.0
97.932292,60.0,64.0,168.166667,60.0,64.0
98.0,62.0,69.0,168.333333,62.0,64.0
98.104167,48.0,99.0,168.5,48.0,96.0
98.120833,54.0,72.0,168.5,54.0,64.0
98.209375,57.0,64.0,168.666667,57.0,64.0
98.313542,62.0,66.0,168.833333,62.0,64.0
98.390625,54.0,69.0,169.0,54.0,64.0
98.489583,57.0,66.0,169.166667,57.0,64.0
98.582292,62.0,68.0,169.333333,62.0,64.0
98.6375,74.0,74.0,169.5,74.0,96.0
98.684375,54.0,67.0,169.5,54.0,64.0
98.777083,57.0,70.0,169.666667,57.0,64.0
98.85625,62.0,66.0,169.833333,62.0,64.0
98.930208,84.0,99.0,170.0,84.0,96.0
98.94375,54.0,69.0,170.0,54.0,64.0
99.0375,57.0,72.0,170.166667,57.0,60.0
99.122917,62.0,67.0,170.333333,62.0,58.0
99.203125,54.0,71.0,170.5,54.0,55.0
99.30625,57.0,61.0,170.666667,57.0,53.0
99.369792,62.0,59.0,170.833333,62.0,51.0
99.453125,54.0,60.0,171.0,54.0,49.0
99.458333,48.0,81.0,171.0,48.0,49.0
99.541667,57.0,51.0,171.166667,57.0,49.0
99.623958,62.0,49.0,171.333333,62.0,49.0
99.739583,55.0,54.0,171.5,55.0,49.0
99.742708,48.0,78.0,171.5,48.0,49.0
99.8375,59.0,58.0,171.666667,59.0,49.0
99.922917,62.0,52.0,171.833333,62.0,49.0
99.990625,47.0,67.0,172.0,47.0,49.0
99.99375,55.0,61.0,172.0,55.0,49.0
100.089583,59.0,61.0,172.166667,59.0,49.0
100.169792,62.0,65.0,172.333333,62.0,49.0
100.25,50.0,72.0,172.5,50.0,49.0
100.252083,55.0,52.0,172.5,55.0,49.0
100.342708,59.0,61.0,172.666667,59.0,49.0
100.414583,62.0,61.0,172.833333,62.0,49.0
100.497917,43.0,77.0,173.0,43.0,49.0
100.501042,55.0,59.0,173.0,55.0,49.0
100.583333,59.0,65.0,173.166667,59.0,53.0
100.665625,62.0,59.0,173.333333,62.0,55.0
100.738542,55.0,59.0,173.5,55.0,58.0
100.817708,59.0,71.0,173.666667,59.0,60.0
100.898958,62.0,65.0,173.833333,62.0,62.0
100.989583,35.0,87.0,174.0,35.0,96.0
100.989583,54.0,77.0,174.0,54.0,64.0
101.104167,59.0,66.0,174.166667,59.0,64.0
101.191667,63.0,66.0,174.333333,63.0,64.0
101.269792,47.0,98.0,174.5,47.0,96.0
101.271875,54.0,66.0,174.5,54.0,64.0
101.370833,59.0,70.0,174.666667,59.0,64.0
101.459375,63.0,67.0,174.833333,63.0,64.0
101.539583,54.0,73.0,175.0,54.0,64.0
101.629167,59.0,61.0,175.166667,59.0,64.0
101.722917,63.0,68.0,175.333333,63.0,64.0
101.797917,71.0,88.0,175.5,71.0,96.0
101.801042,54.0,63.0,175.5,54.0,64.0
101.889583,59.0,65.0,175.666667,59.0,64.0
101.98125,63.0,68.0,175.833333,63.0,64.0
102.065625,83.0,98.0,176.0,83.0,96.0
102.072917,54.0,65.0,176.0,54.0,64.0
102.164583,59.0,71.0,176.166667,59.0,64.0
102.248958,63.0,72.0,176.333333,63.0,64.0
102.321875,54.0,67.0,176.5,54.0,64.0
102.414583,59.0,66.0,176.666667,59.0,64.0
102.46875,63.0,71.0,176.833333,63.0,64.0
102.572917,40.0,88.0,177.0,40.0,96.0
102.576042,55.0,73.0,177.0,55.0,64.0
102.679167,59.0,70.0,177.166667,59.0,64.0
102.773958,64.0,77.0,177.333333,64.0,64.0
102.864583,55.0,76.0,177.5,55.0,64.0
102.866667,52.0,101.0,177.5,52.0,96.0
102.964583,59.0,74.0,177.666667,59.0,64.0
103.048958,64.0,70.0,177.833333,64.0,64.0
103.145833,55.0,69.0,178.0,55.0,64.0
103.240625,59.0,67.0,178.166667,59.0,64.0
103.315625,64.0,73.0,178.333333,64.0,64.0
103.401042,76.0,87.0,178.5,76.0,96.0
103.407292,55.0,70.0,178.5,55.0,64.0
103.502083,59.0,70.0,178.666667,59.0,64.0
103.580208,64.0,71.0,178.833333,64.0,64.0
103.670833,88.0,98.0,179.0,88.0,96.0
103.672917,55.0,71.0,179.0,55.0,64.0
103.771875,59.0,77.0,179.166667,59.0,64.0
103.860417,64.0,73.0,179.333333,64.0,64.0
103.940625,55.0,70.0,179.5,55.0,64.0
104.03125,59.0,73.0,179.666667,59.0,64.0
104.121875,64.0,73.0,179.833333,64.0,64.0
104.205208,55.0,75.0,180.0,55.0,64.0
104.208333,33.0,87.0,180.0,33.0,96.0
104.321875,61.0,77.0,180.166667,61.0,64.0
104.438542,64.0,78.0,180.333333,64.0,64.0
104.58125,67.0,91.0,180.5,67.0,112.0
104.591667,55.0,102.0,180.5,55.0,112.0
104.592708,45.0,84.0,180.5,45.0,112.0
104.596875,52.0,95.0,180.5,52.0,112.0
104.757292,73.0,90.0,180.666667,73.0,112.0
104.88125,76.0,85.0,180.833333,76.0,112.0
105.001042,79.0,85.0,181.0,79.0,112.0
105.142708,78.0,91.0,181.25,78.0,112.0
105.278125,76.0,86.0,181.5,76.0,112.0
105.383333,74.0,92.0,181.75,74.0,112.0
105.5125,73.0,88.0,182.0,73.0,112.0
105.634375,71.0,98.0,182.25,71.0,112.0
105.76875,69.0,95.0,182.5,69.0,112.0
105.8875,67.0,89.0,182.75,67.0,112.0
106.014583,66.0,91.0,183.0,66.0,112.0
106.138542,64.0,89.0,183.25,64.0,112.0
106.361458,62.0,62.0,183.5,62.0,49.0
106.370833,50.0,47.0,183.5,50.0,49.0
106.370833,54.0,47.0,183.5,54.0,49.0
106.527083,69.0,60.0,183.75,69.0,49.0
106.678125,67.0,61.0,184.0,67.0,49.0
106.797917,66.0,64.0,184.25,66.0,49.0
106.917708,64.0,60.0,184.5,64.0,49.0
107.03125,62.0,65.0,184.75,62.0,49.0
107.1625,60.0,59.0,185.0,60.0,49.0
107.289583,64.0,70.0,185.25,64.0,55.0
107.41875,62.0,68.0,185.5,62.0,58.0
107.535417,60.0,69.0,185.75,60.0,61.0
107.676042,38.0,96.0,186.0,38.0,96.0
107.679167,59.0,72.0,186.0,59.0,64.0
107.802083,57.0,59.0,186.25,57.0,64.0
107.964583,55.0,61.0,186.5,55.0,64.0
107.969792,43.0,94.0,186.5,43.0,96.0
108.071875,59.0,65.0,186.666667,59.0,64.0
108.167708,62.0,65.0,186.833333,62.0,64.0
108.283333,55.0,57.0,187.0,55.0,64.0
108.366667,59.0,64.0,187.166667,59.0,64.0
108.455208,62.0,64.0,187.333333,62.0,64.0
108.553125,74.0,90.0,187.5,74.0,96.0
108.569792,55.0,58.0,187.5,55.0,64.0
108.676042,59.0,56.0,187.666667,59.0,64.0
108.75625,62.0,66.0,187.833333,62.0,64.0
108.834375,79.0,89.0,188.0,79.0,96.0
108.872917,55.0,56.0,188.0,55.0,64.0
108.954167,59.0,70.0,188.166667,59.0,60.0
109.052083,62.0,65.0,188.333333,62.0,58.0
109.144792,55.0,60.0,188.5,55.0,55.0
109.239583,59.0,56.0,188.666667,59.0,53.0
109.327083,62.0,63.0,188.833333,62.0,51.0
109.394792,43.0,70.0,189.0,43.0,49.0
109.421875,55.0,49.0,189.0,55.0,49.0
109.497917,59.0,51.0,189.166667,59.0,49.0
109.582292,62.0,55.0,189.333333,62.0,49.0
109.694792,57.0,56.0,189.5,57.0,49.0
109.698958,43.0,65.0,189.5,43.0,49.0
109.796875,60.0,54.0,189.666667,60.0,49.0
109.864583,62.0,53.0,189.833333,62.0,49.0
109.955208,57.0,55.0,190.0,57.0,49.0
109.960417,42.0,64.0,190.0,42.0,49.0
110.032292,60.0,61.0,190.166667,60.0,49.0
110.107292,62.0,59.0,190.333333,62.0,49.0
110.204167,57.0,57.0,190.5,57.0,49.0
110.229167,45.0,72.0,190.5,45.0,49.0
110.303125,60.0,52.0,190.666667,60.0,49.0
110.373958,62.0,62.0,190.833333,62.0,49.0
110.477083,57.0,61.0,191.0,57.0,49.0
110.479167,38.0,74.0,191.0,38.0,49.0
110.569792,60.0,61.0,191.166667,60.0,53.0
110.663542,62.0,62.0,191.333333,62.0,55.0
110.748958,57.0,62.0,191.5,57.0,58.0
110.827083,60.0,68.0,191.666667,60.0,60.0
110.908333,62.0,65.0,191.833333,62.0,62.0
110.98125,38.0,88.0,192.0,38.0,96.0
110.984375,57.0,65.0,192.0,57.0,64.0
111.071875,60.0,62.0,192.166667,60.0,64.0
111.126042,62.0,66.0,192.333333,62.0,64.0
111.261458,54.0,70.0,192.5,54.0,64.0
111.285417,48.0,104.0,192.5,48.0,96.0
111.360417,57.0,67.0,192.666667,57.0,64.0
111.464583,62.0,66.0,192.833333,62.0,64.0
111.560417,54.0,71.0,193.0,54.0,64.0
111.669792,57.0,68.0,193.166667,57.0,64.0
111.745833,62.0,62.0,193.333333,62.0,64.0
111.835417,74.0,89.0,193.5,74.0,96.0
111.845833,54.0,68.0,193.5,54.0,64.0
111.945833,57.0,69.0,193.666667,57.0,64.0
112.03125,62.0,59.0,193.833333,62.0,64.0
112.113542,84.0,100.0,194.0,84.0,96.0
112.126042,54.0,70.0,194.0,54.0,64.0
112.219792,57.0,72.0,194.166667,57.0,60.0
112.3,62.0,70.0,194.333333,62.0,58.0
112.3875,54.0,61.0,194.5,54.0,55.0
112.483333,57.0,59.0,194.666667,57.0,53.0
112.564583,62.0,62.0,194.833333,62.0,51.0
112.654167,48.0,80.0,195.0,48.0,49.0
112.673958,54.0,62.0,195.0,54.0,49.0
112.751042,57.0,50.0,195.166667,57.0,49.0
112.847917,62.0,55.0,195.333333,62.0,49.0
112.938542,48.0,72.0,195.5,48.0,49.0
112.944792,55.0,58.0,195.5,55.0,49.0
113.04375,59.0,66.0,195.666667,59.0,49.0
113.138542,62.0,57.0,195.833333,62.0,49.0
113.208333,47.0,63.0,196.0,47.0,49.0
113.208333,55.0,52.0,196.0,55.0,49.0
113.298958,59.0,59.0,196.166667,59.0,49.0
113.390625,62.0,64.0,196.333333,62.0,49.0
113.465625,55.0,58.0,196.5,55.0,49.0
113.471875,50.0,64.0,196.5,50.0,49.0
113.557292,59.0,58.0,196.666667,59.0,49.0
113.636458,62.0,61.0,196.833333,62.0,49.0
113.722917,55.0,58.0,197.0,55.0,49.0
113.740625,43.0,77.0,197.0,43.0,49.0
113.819792,59.0,60.0,197.166667,59.0,53.0
113.895833,62.0,67.0,197.333333,62.0,55.0
113.979167,55.0,62.0,197.5,55.0,58.0
114.06875,59.0,68.0,197.666667,59.0,60.0
114.116667,62.0,67.0,197.833333,62.0,62.0
114.229167,35.0,90.0,198.0,35.0,96.0
114.230208,54.0,70.0,198.0,54.0,64.0
114.333333,59.0,68.0,198.166667,59.0,64.0
114.410417,63.0,71.0,198.333333,63.0,64.0
114.501042,54.0,62.0,198.5,54.0,64.0
114.530208,47.0,94.0,198.5,47.0,96.0
114.605208,59.0,66.0,198.666667,59.0,64.0
114.69375,63.0,72.0,198.833333,63.0,64.0
114.7875,54.0,63.0,199.0,54.0,64.0
114.8875,59.0,64.0,199.166667,59.0,64.0
114.966667,63.0,69.0,199.333333,63.0,64.0
115.060417,54.0,64.0,199.5,54.0,64.0
115.06875,71.0,85.0,199.5,71.0,96.0
115.158333,59.0,63.0,199.666667,59.0,64.0
115.234375,63.0,73.0,199.833333,63.0,64.0
115.319792,54.0,56.0,200.0,54.0,64.0
115.353125,83.0,99.0,200.0,83.0,96.0
115.4125,59.0,68.0,200.166667,59.0,64.0
115.492708,63.0,68.0,200.333333,63.0,64.0
115.565625,54.0,64.0,200.5,54.0,64.0
115.667708,59.0,58.0,200.666667,59.0,64.0
115.735417,63.0,65.0,200.833333,63.0,64.0
115.832292,55.0,73.0,201.0,55.0,64.0
115.851042,40.0,89.0,201.0,40.0,96.0
115.934375,59.0,74.0,201.166667,59.0,64.0
116.030208,64.0,71.0,201.333333,64.0,64.0
116.126042,55.0,72.0,201.5,55.0,64.0
116.142708,52.0,101.0,201.5,52.0,96.0
116.230208,59.0,76.0,201.666667,59.0,64.0
116.309375,64.0,70.0,201.833333,64.0,64.0
116.414583,55.0,63.0,202.0,55.0,64.0
116.501042,59.0,70.0,202.166667,59.0,64.0
116.577083,64.0,71.0,202.333333,64.0,64.0
116.678125,55.0,69.0,202.5,55.0,64.0
116.688542,76.0,84.0,202.5,76.0,96.0
116.782292,59.0,70.0,202.666667,59.0,64.0
116.863542,64.0,68.0,202.833333,64.0,64.0
116.95,55.0,65.0,203.0,55.0,64.0
116.958333,88.0,99.0,203.0,88.0,96.0
117.040625,59.0,70.0,203.166667,59.0,69.0
117.125,64.0,75.0,203.333333,64.0,71.0
117.207292,55.0,70.0,203.5,55.0,73.0
117.295833,59.0,73.0,203.666667,59.0,75.0
117.376042,64.0,72.0,203.833333,64.0,78.0
117.466667,55.0,74.0,204.0,55.0,80.0
117.488542,33.0,95.0,204.0,33.0,112.0
117.576042,61.0,73.0,204.166667,61.0,80.0
117.697917,64.0,68.0,204.333333,64.0,80.0
117.798958,61.0,80.0,204.5,61.0,80.0
117.804167,45.0,99.0,204.5,45.0,112.0
117.896875,64.0,74.0,204.666667,64.0,80.0
117.996875,67.0,74.0,204.833333,67.0,80.0
118.076042,61.0,68.0,205.0,61.0,80.0
118.163542,64.0,74.0,205.166667,64.0,80.0
118.251042,67.0,82.0,205.333333,67.0,80.0
118.338542,61.0,75.0,205.5,61.0,80.0
118.339583,45.0,90.0,205.5,45.0,112.0
118.429167,64.0,77.0,205.666667,64.0,80.0
118.514583,67.0,80.0,205.833333,67.0,80.0
118.60625,61.0,72.0,206.0,61.0,80.0
118.614583,57.0,103.0,206.0,57.0,112.0
118.713542,64.0,82.0,206.166667,64.0,80.0
118.796875,67.0,76.0,206.333333,67.0,80.0
118.898958,61.0,67.0,206.5,61.0,80.0
118.980208,64.0,74.0,206.666667,64.0,80.0
119.075,67.0,81.0,206.833333,67.0,80.0
119.1625,61.0,77.0,207.0,61.0,80.0
119.242708,70.0,23.0,207.0,69.0,112.0
119.26875,64.0,71.0,207.166667,64.0,80.0
119.3625,67.0,73.0,207.333333,67.0,80.0
119.45,61.0,74.0,207.5,61.0,80.0
119.496875,81.0,103.0,207.5,81.0,112.0
119.53125,64.0,79.0,207.666667,64.0,80.0
119.632292,67.0,87.0,207.833333,67.0,80.0
121.425,69.0,48.0,210.0,69.0,49.0
121.855208,66.0,41.0,210.5,66.0,49.0
121.88125,50.0,35.0,210.5,50.0,49.0
121.88125,57.0,37.0,210.5,57.0,49.0
122.145833,78.0,58.0,211.0,78.0,49.0
122.430208,76.0,62.0,211.5,76.0,49.0
122.713542,74.0,60.0,212.0,74.0,49.0
122.744792,52.0,41.0,212.0,52.0,49.0
122.745833,67.0,43.0,212.0,67.0,49.0
122.757292,57.0,36.0,212.0,57.0,49.0
122.990625,73.0,63.0,212.5,73.0,49.0
123.2375,76.0,69.0,213.0,76.0,49.0
123.544792,74.0,69.0,213.5,74.0,49.0
123.572917,57.0,39.0,213.5,57.0,49.0
123.578125,54.0,39.0,213.5,54.0,49.0
123.578125,69.0,47.0,213.5,69.0,49.0
124.423958,66.0,46.0,215.0,66.0,49.0
124.426042,50.0,36.0,215.0,50.0,49.0
124.440625,57.0,41.0,215.0,57.0,49.0
124.707292,69.0,56.0,215.5,69.0,49.0
124.95625,71.0,66.0,216.0,71.0,49.0
125.233333,69.0,55.0,216.5,69.0,49.0
125.24375,49.0,38.0,216.5,49.0,49.0
125.245833,64.0,46.0,216.5,64.0,49.0
125.25,57.0,35.0,216.5,57.0,49.0
125.497917,67.0,52.0,217.0,67.0,49.0
125.728125,45.0,48.0,217.5,45.0,49.0
125.740625,69.0,65.0,217.5,69.0,49.0
125.751042,61.0,55.0,217.5,61.0,49.0
126.009375,64.0,56.0,218.0,64.0,49.0
126.010417,67.0,61.0,218.0,67.0,49.0
126.025,50.0,50.0,218.0,50.0,49.0
126.034375,57.0,46.0,218.0,57.0,49.0
126.244792,66.0,64.0,218.5,66.0,49.0
126.255208,62.0,60.0,218.5,62.0,49.0
126.476042,43.0,56.0,219.0,43.0,49.0
126.476042,67.0,65.0,219.0,67.0,49.0
126.484375,59.0,65.0,219.0,59.0,49.0
126.489583,64.0,58.0,219.0,64.0,49.0
126.775,66.0,72.0,219.5,66.0,49.0
126.795833,62.0,52.0,219.5,62.0,49.0
126.797917,45.0,58.0,219.5,45.0,49.0
126.798958,57.0,53.0,219.5,57.0,49.0
127.308333,57.0,78.0,220.5,57.0,64.0
127.58125000000001,64.0,57.0,221.0,64.0,49.0
127.59062499999999,61.0,56.0,221.0,61.0,49.0
127.82916700000001,55.0,71.0,221.5,55.0,49.0
128.072917,71.0,87.0,222.0,71.0,49.0
