onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
69.057292,78.0,65.0,125.5,78.0,49.0
69.076042,74.0,52.0,125.5,74.0,49.0
69.085417,66.0,49.0,125.5,66.0,49.0
69.313542,79.0,67.0,126.0,79.0,49.0
69.322917,76.0,58.0,126.0,76.0,49.0
69.327083,67.0,40.0,126.0,67.0,49.0
69.332292,71.0,56.0,126.0,71.0,49.0
69.334375,55.0,46.0,126.0,55.0,49.0
69.607292,78.0,52.0,126.5,78.0,49.0
69.636458,69.0,38.0,126.5,69.0,49.0
69.641667,74.0,44.0,126.5,74.0,49.0
69.885417,45.0,61.0,127.0,45.0,112.0
70.242708,76.0,55.0,127.5,76.0,112.0
70.261458,57.0,67.0,127.5,57.0,119.0
70.261458,73.0,43.0,127.5,73.0,112.0
70.819792,55.0,49.0,128.5,55.0,72.0
71.105208,71.0,47.0,129.0,71.0,112.0
71.116667,54.0,44.0,129.0,54.0,112.0
71.433333,52.0,35.0,129.5,52.0,112.0
71.433333,67.0,41.0,129.5,67.0,112.0
71.445833,55.0,36.0,129.5,55.0,112.0
71.457292,59.0,30.0,129.5,59.0,112.0
71.7,79.0,56.0,130.0,79.0,112.0
71.952083,78.0,66.0,130.5,78.0,112.0
72.223958,76.0,54.0,131.0,76.0,112.0
72.226042,57.0,35.0,131.0,57.0,112.0
72.226042,63.0,45.0,131.0,63.0,112.0
72.229167,54.0,38.0,131.0,54.0,112.0
72.238542,59.0,35.0,131.0,59.0,112.0
72.240625,69.0,41.0,131.0,69.0,112.0
72.527083,75.0,67.0,131.5,75.0,112.0
72.790625,78.0,58.0,132.0,78.0,112.0
73.095833,74.0,55.0,132.5,74.0,112.0
73.1125,59.0,42.0,132.5,59.0,112.0
73.1125,62.0,29.0,132.5,62.0,112.0
73.1125,71.0,43.0,132.5,71.0,112.0
73.11875,55.0,35.0,132.5,55.0,112.0
73.382292,83.0,70.0,133.0,83.0,53.0
73.639583,81.0,77.0,133.5,81.0,55.0
73.888542,79.0,73.0,134.0,79.0,57.0
73.891667,66.0,54.0,134.0,66.0,57.0
73.892708,62.0,36.0,134.0,62.0,57.0
73.896875,60.0,40.0,134.0,60.0,57.0
73.896875,72.0,58.0,134.0,72.0,57.0
73.9,57.0,42.0,134.0,57.0,57.0
74.138542,78.0,73.0,134.5,78.0,58.0
74.43125,81.0,74.0,135.0,81.0,60.0
74.683333,79.0,77.0,135.5,79.0,62.0
74.692708,62.0,47.0,135.5,62.0,62.0
74.692708,67.0,57.0,135.5,67.0,62.0
74.697917,59.0,53.0,135.5,59.0,62.0
74.94375,74.0,72.0,136.0,74.0,62.0
75.216667,86.0,88.0,136.5,86.0,64.0
75.486458,62.0,41.0,137.0,62.0,64.0
75.496875,68.0,55.0,137.0,68.0,64.0
75.497917,58.0,54.0,137.0,58.0,64.0
75.498958,64.0,55.0,137.0,64.0,64.0
75.498958,80.0,83.0,137.0,80.0,64.0
75.786458,85.0,84.0,137.5,85.0,64.0
76.084375,88.0,81.0,138.0,88.0,64.0
76.43125,86.0,64.0,138.5,86.0,49.0
76.440625,57.0,38.0,138.5,57.0,49.0
76.444792,76.0,54.0,138.5,76.0,49.0
76.457292,61.0,37.0,138.5,61.0,49.0
76.704167,85.0,69.0,139.0,85.0,49.0
76.933333,62.0,50.0,139.5,62.0,49.0
76.938542,83.0,64.0,139.5,83.0,49.0
76.955208,59.0,52.0,139.5,59.0,49.0
76.955208,74.0,46.0,139.5,74.0,49.0
77.2125,81.0,59.0,140.0,81.0,49.0
77.215625,69.0,55.0,140.0,69.0,49.0
77.219792,64.0,43.0,140.0,64.0,49.0
77.233333,61.0,48.0,140.0,61.0,49.0
77.471875,79.0,63.0,140.5,79.0,49.0
77.707292,78.0,69.0,141.0,78.0,49.0
77.73125,69.0,54.0,141.0,69.0,49.0
77.733333,62.0,39.0,141.0,62.0,49.0
77.746875,66.0,54.0,141.0,66.0,49.0
77.978125,76.0,59.0,141.5,76.0,49.0
77.99375,55.0,57.0,141.5,55.0,49.0
77.996875,67.0,51.0,141.5,67.0,49.0
78.010417,71.0,45.0,141.5,71.0,49.0
78.225,75.0,68.0,142.0,75.0,49.0
78.242708,66.0,68.0,142.0,66.0,49.0
78.498958,56.0,60.0,142.5,56.0,49.0
78.498958,74.0,66.0,142.5,74.0,49.0
78.507292,71.0,45.0,142.5,71.0,49.0
78.514583,65.0,53.0,142.5,65.0,49.0
78.759375,71.0,61.0,143.0,71.0,49.0
78.778125,57.0,56.0,143.0,57.0,49.0
78.786458,62.0,45.0,143.0,62.0,49.0
78.792708,66.0,52.0,143.0,66.0,49.0
79.007292,69.0,67.0,143.5,69.0,49.0
79.255208,45.0,56.0,144.0,45.0,49.0
79.2625,69.0,60.0,144.0,69.0,49.0
79.267708,67.0,54.0,144.0,67.0,49.0
79.284375,61.0,53.0,144.0,61.0,49.0
79.575,69.0,40.0,144.5,69.0,49.0
79.597917,62.0,24.0,144.5,62.0,49.0
79.604167,66.0,41.0,144.5,66.0,49.0
79.620833,38.0,41.0,144.5,38.0,49.0
80.1,45.0,64.0,145.5,45.0,33.0
80.365625,45.0,54.0,146.0,45.0,33.0
80.653125,54.0,52.0,146.5,54.0,33.0
80.915625,52.0,58.0,147.0,52.0,33.0
81.2375,50.0,41.0,147.5,50.0,33.0
81.261458,40.0,37.0,147.5,40.0,33.0
81.819792,69.0,51.0,148.5,69.0,33.0
81.822917,67.0,46.0,148.5,67.0,33.0
81.834375,57.0,33.0,148.5,57.0,33.0
82.104167,69.0,48.0,149.0,69.0,33.0
82.117708,49.0,41.0,149.0,49.0,33.0
82.117708,67.0,50.0,149.0,67.0,33.0
82.126042,57.0,45.0,149.0,57.0,33.0
82.367708,71.0,68.0,149.5,71.0,33.0
82.383333,59.0,55.0,149.5,59.0,33.0
82.641667,69.0,64.0,150.0,69.0,33.0
82.652083,57.0,54.0,150.0,61.0,33.0
82.655208,67.0,53.0,150.0,67.0,33.0
82.983333,69.0,49.0,150.5,69.0,33.0
82.998958,66.0,41.0,150.5,66.0,33.0
83.010417,38.0,40.0,150.5,38.0,33.0
83.010417,57.0,28.0,150.5,57.0,33.0
83.516667,45.0,62.0,151.5,45.0,33.0
83.797917,45.0,66.0,152.0,45.0,33.0
84.077083,54.0,67.0,152.5,54.0,33.0
84.332292,52.0,62.0,153.0,52.0,33.0
84.65625,50.0,37.0,153.5,50.0,33.0
84.682292,40.0,37.0,153.5,40.0,33.0
85.179167,67.0,39.0,154.5,67.0,33.0
85.18125,69.0,49.0,154.5,69.0,33.0
85.183333,57.0,43.0,154.5,57.0,33.0
85.46875,69.0,55.0,155.0,69.0,33.0
85.497917,57.0,31.0,155.0,57.0,33.0
85.501042,49.0,39.0,155.0,49.0,33.0
85.502083,67.0,46.0,155.0,67.0,33.0
85.723958,70.0,70.0,155.5,70.0,33.0
85.748958,58.0,59.0,155.5,58.0,33.0
85.995833,69.0,56.0,156.0,69.0,33.0
86.010417,57.0,49.0,156.0,61.0,33.0
86.014583,67.0,45.0,156.0,67.0,33.0
86.265625,69.0,51.0,156.5,69.0,33.0
86.273958,38.0,37.0,156.5,38.0,33.0
86.286458,66.0,43.0,156.5,66.0,33.0
86.295833,50.0,33.0,156.5,50.0,33.0
86.298958,57.0,43.0,156.5,57.0,33.0
86.526042,68.0,70.0,157.0,68.0,33.0
86.544792,56.0,62.0,157.0,56.0,33.0
86.797917,69.0,65.0,157.5,69.0,33.0
86.798958,66.0,54.0,157.5,66.0,33.0
86.810417,57.0,52.0,157.5,57.0,33.0
87.078125,69.0,60.0,158.0,69.0,33.0
87.088542,67.0,56.0,158.0,67.0,33.0
87.092708,49.0,40.0,158.0,49.0,33.0
87.097917,40.0,45.0,158.0,40.0,33.0
87.104167,57.0,42.0,158.0,57.0,33.0
87.333333,71.0,73.0,158.5,71.0,33.0
87.352083,59.0,56.0,158.5,59.0,33.0
87.615625,69.0,62.0,159.0,69.0,33.0
87.628125,67.0,52.0,159.0,67.0,33.0
87.632292,57.0,50.0,159.0,61.0,33.0
87.945833,69.0,38.0,159.5,69.0,33.0
87.958333,57.0,37.0,159.5,57.0,33.0
87.9625,67.0,48.0,159.5,67.0,33.0
87.965625,38.0,36.0,159.5,38.0,33.0
87.986458,49.0,27.0,159.5,49.0,33.0
88.86875,50.0,30.0,161.0,50.0,33.0
88.869792,66.0,31.0,161.0,66.0,33.0
89.420833,38.0,74.0,162.0,38.0,96.0
89.433333,55.0,64.0,162.0,55.0,64.0
89.520833,59.0,47.0,162.166667,59.0,64.0
89.573958,62.0,47.0,162.333333,62.0,64.0
89.691667,55.0,61.0,162.5,55.0,64.0
89.695833,43.0,86.0,162.5,43.0,96.0
89.785417,59.0,57.0,162.666667,59.0,64.0
89.839583,62.0,43.0,162.833333,62.0,64.0
89.942708,55.0,60.0,163.0,55.0,64.0
90.019792,59.0,40.0,163.166667,59.0,64.0
90.072917,62.0,51.0,163.333333,62.0,64.0
90.179167,74.0,81.0,163.5,74.0,96.0
90.194792,55.0,60.0,163.5,55.0,64.0
90.2875,59.0,46.0,163.666667,59.0,64.0
90.3375,62.0,45.0,163.833333,62.0,64.0
90.465625,55.0,58.0,164.0,55.0,64.0
90.46875,79.0,98.0,164.0,79.0,96.0
90.577083,59.0,51.0,164.166667,59.0,60.0
90.597917,62.0,48.0,164.333333,62.0,58.0
90.713542,55.0,49.0,164.5,55.0,55.0
90.801042,59.0,43.0,164.666667,59.0,53.0
90.919792,55.0,51.0,165.0,55.0,49.0
90.955208,43.0,72.0,165.0,43.0,49.0
91.029167,59.0,33.0,165.166667,59.0,49.0
91.079167,62.0,45.0,165.333333,62.0,49.0
91.217708,57.0,48.0,165.5,57.0,49.0
91.23125,43.0,63.0,165.5,43.0,49.0
91.329167,60.0,28.0,165.666667,60.0,49.0
91.408333,62.0,46.0,165.833333,62.0,49.0
91.488542,42.0,71.0,166.0,42.0,49.0
91.497917,57.0,57.0,166.0,57.0,49.0
91.591667,60.0,38.0,166.166667,60.0,49.0
91.6625,62.0,44.0,166.333333,62.0,49.0
91.751042,57.0,57.0,166.5,57.0,49.0
91.752083,45.0,63.0,166.5,45.0,49.0
91.855208,60.0,36.0,166.666667,60.0,49.0
91.91875,62.0,37.0,166.833333,62.0,49.0
91.992708,38.0,68.0,167.0,38.0,49.0
91.998958,57.0,57.0,167.0,57.0,49.0
92.097917,60.0,40.0,167.166667,60.0,53.0
92.167708,62.0,36.0,167.333333,62.0,55.0
92.244792,57.0,58.0,167.5,57.0,58.0
92.320833,60.0,47.0,167.666667,60.0,60.0
92.419792,62.0,15.0,167.833333,62.0,62.0
92.465625,57.0,53.0,168.0,57.0,64.0
92.495833,38.0,70.0,168.0,38.0,96.0
92.580208,60.0,8.0,168.166667,60.0,64.0
92.726042,57.0,13.0,168.333333,62.0,64.0
92.747917,48.0,87.0,168.5,48.0,96.0
92.773958,54.0,72.0,168.5,54.0,64.0
92.882292,57.0,42.0,168.666667,57.0,64.0
92.915625,62.0,50.0,168.833333,62.0,64.0
93.017708,54.0,48.0,169.0,54.0,64.0
93.090625,57.0,56.0,169.166667,57.0,64.0
93.188542,62.0,49.0,169.333333,62.0,64.0
93.220833,74.0,80.0,169.5,74.0,96.0
93.258333,54.0,66.0,169.5,54.0,64.0
93.367708,57.0,50.0,169.666667,57.0,64.0
93.427083,62.0,53.0,169.833333,62.0,64.0
93.497917,84.0,88.0,170.0,84.0,96.0
93.529167,54.0,64.0,170.0,54.0,64.0
93.622917,57.0,56.0,170.166667,57.0,60.0
93.69375,62.0,48.0,170.333333,62.0,58.0
93.779167,54.0,62.0,170.5,54.0,55.0
93.871875,57.0,44.0,170.666667,57.0,53.0
93.94375,62.0,38.0,170.833333,62.0,51.0
93.976042,48.0,70.0,171.0,48.0,49.0
94.020833,54.0,40.0,171.0,54.0,49.0
94.071875,57.0,51.0,171.166667,57.0,49.0
94.163542,62.0,18.0,171.333333,62.0,49.0
94.252083,48.0,67.0,171.5,48.0,49.0
94.266667,55.0,56.0,171.5,55.0,49.0
94.371875,59.0,49.0,171.666667,59.0,49.0
94.454167,62.0,47.0,171.833333,62.0,49.0
94.515625,47.0,64.0,172.0,47.0,49.0
94.540625,55.0,56.0,172.0,55.0,49.0
94.626042,59.0,52.0,172.166667,59.0,49.0
94.69375,62.0,48.0,172.333333,62.0,49.0
94.771875,50.0,61.0,172.5,50.0,49.0
94.786458,55.0,60.0,172.5,55.0,49.0
94.864583,59.0,48.0,172.666667,59.0,49.0
94.947917,62.0,43.0,172.833333,62.0,49.0
95.020833,43.0,65.0,173.0,43.0,49.0
95.032292,55.0,58.0,173.0,55.0,49.0
95.121875,59.0,48.0,173.166667,59.0,53.0
95.179167,62.0,44.0,173.333333,62.0,55.0
95.259375,55.0,58.0,173.5,55.0,58.0
95.321875,59.0,46.0,173.666667,59.0,60.0
95.50625,35.0,82.0,174.0,35.0,96.0
95.510417,54.0,78.0,174.0,54.0,64.0
95.6125,59.0,50.0,174.166667,59.0,64.0
95.678125,63.0,58.0,174.333333,63.0,64.0
95.78125,47.0,92.0,174.5,47.0,96.0
95.794792,54.0,70.0,174.5,54.0,64.0
95.88125,59.0,52.0,174.666667,59.0,64.0
95.942708,63.0,66.0,174.833333,63.0,64.0
96.040625,54.0,59.0,175.0,54.0,64.0
96.132292,59.0,52.0,175.166667,59.0,64.0
96.197917,63.0,59.0,175.333333,63.0,64.0
96.244792,71.0,73.0,175.5,71.0,96.0
96.273958,54.0,67.0,175.5,54.0,64.0
96.377083,59.0,52.0,175.666667,59.0,64.0
96.44375,63.0,55.0,175.833333,63.0,64.0
96.511458,83.0,92.0,176.0,83.0,96.0
96.523958,54.0,69.0,176.0,54.0,64.0
96.64375,59.0,49.0,176.166667,59.0,64.0
96.686458,63.0,64.0,176.333333,63.0,64.0
96.755208,54.0,65.0,176.5,54.0,64.0
96.822917,59.0,40.0,176.666667,59.0,64.0
96.907292,63.0,34.0,176.833333,63.0,64.0
96.983333,40.0,84.0,177.0,40.0,96.0
96.9875,55.0,63.0,177.0,55.0,64.0
97.078125,59.0,54.0,177.166667,59.0,64.0
97.14375,64.0,56.0,177.333333,64.0,64.0
97.230208,55.0,65.0,177.5,55.0,64.0
97.240625,52.0,92.0,177.5,52.0,96.0
97.325,59.0,58.0,177.666667,59.0,64.0
97.396875,64.0,72.0,177.833333,64.0,64.0
97.509375,55.0,66.0,178.0,55.0,64.0
97.594792,59.0,62.0,178.166667,59.0,64.0
97.660417,64.0,65.0,178.333333,64.0,64.0
97.710417,76.0,83.0,178.5,76.0,96.0
97.744792,55.0,70.0,178.5,55.0,64.0
97.840625,59.0,63.0,178.666667,59.0,64.0
97.89375,64.0,64.0,178.833333,64.0,64.0
97.969792,88.0,96.0,179.0,88.0,96.0
97.983333,55.0,69.0,179.0,55.0,64.0
98.079167,59.0,63.0,179.166667,59.0,64.0
98.13125,64.0,63.0,179.333333,64.0,64.0
98.220833,55.0,57.0,179.5,55.0,64.0
98.295833,59.0,64.0,179.666667,59.0,64.0
98.423958,55.0,69.0,180.0,55.0,64.0
98.428125,33.0,90.0,180.0,33.0,96.0
98.509375,61.0,65.0,180.166667,61.0,64.0
98.540625,64.0,72.0,180.333333,64.0,64.0
98.730208,45.0,81.0,180.5,45.0,112.0
98.734375,55.0,84.0,180.5,55.0,112.0
98.735417,52.0,81.0,180.5,52.0,112.0
98.763542,67.0,76.0,180.5,67.0,112.0
98.841667,73.0,81.0,180.666667,73.0,112.0
98.93125,76.0,78.0,180.833333,76.0,112.0
99.039583,79.0,83.0,181.0,79.0,112.0
99.171875,78.0,85.0,181.25,78.0,112.0
99.303125,76.0,85.0,181.5,76.0,112.0
99.4375,74.0,77.0,181.75,74.0,112.0
99.558333,73.0,79.0,182.0,73.0,112.0
99.689583,71.0,80.0,182.25,71.0,112.0
99.814583,69.0,75.0,182.5,69.0,112.0
99.930208,67.0,68.0,182.75,67.0,112.0
100.070833,66.0,61.0,183.0,66.0,112.0
100.207292,64.0,57.0,183.25,64.0,112.0
100.365625,50.0,34.0,183.5,50.0,49.0
100.365625,62.0,46.0,183.5,62.0,49.0
100.382292,54.0,37.0,183.5,54.0,49.0
100.530208,69.0,54.0,183.75,69.0,49.0
100.664583,67.0,64.0,184.0,67.0,49.0
100.8,66.0,63.0,184.25,66.0,49.0
100.928125,64.0,63.0,184.5,64.0,49.0
101.053125,62.0,48.0,184.75,62.0,49.0
101.185417,60.0,56.0,185.0,60.0,49.0
101.310417,64.0,69.0,185.25,64.0,55.0
101.442708,62.0,58.0,185.5,62.0,58.0
101.564583,60.0,65.0,185.75,60.0,61.0
101.694792,59.0,71.0,186.0,59.0,64.0
101.703125,38.0,91.0,186.0,38.0,96.0
101.823958,57.0,59.0,186.25,57.0,64.0
102.011458,55.0,63.0,186.5,55.0,64.0
102.022917,43.0,85.0,186.5,43.0,96.0
102.110417,59.0,62.0,186.666667,59.0,64.0
102.169792,62.0,52.0,186.833333,62.0,64.0
102.251042,55.0,70.0,187.0,55.0,64.0
102.333333,59.0,69.0,187.166667,59.0,64.0
102.425,62.0,44.0,187.333333,62.0,64.0
102.502083,74.0,88.0,187.5,74.0,96.0
102.517708,55.0,69.0,187.5,55.0,64.0
102.6125,59.0,63.0,187.666667,59.0,64.0
102.677083,62.0,56.0,187.833333,62.0,64.0
102.788542,55.0,64.0,188.0,55.0,64.0
102.790625,79.0,93.0,188.0,79.0,96.0
102.885417,59.0,59.0,188.166667,59.0,60.0
102.928125,62.0,58.0,188.333333,62.0,58.0
103.032292,55.0,62.0,188.5,55.0,55.0
103.114583,59.0,50.0,188.666667,59.0,53.0
103.183333,62.0,42.0,188.833333,62.0,51.0
103.252083,55.0,59.0,189.0,55.0,49.0
103.261458,43.0,72.0,189.0,43.0,49.0
103.332292,59.0,42.0,189.166667,59.0,49.0
103.372917,62.0,48.0,189.333333,62.0,49.0
103.522917,57.0,55.0,189.5,57.0,49.0
103.542708,43.0,67.0,189.5,43.0,49.0
103.642708,60.0,47.0,189.666667,60.0,49.0
103.7125,62.0,48.0,189.833333,62.0,49.0
103.791667,57.0,62.0,190.0,57.0,49.0
103.798958,42.0,66.0,190.0,42.0,49.0
103.977083,62.0,48.0,190.333333,62.0,49.0
104.053125,45.0,71.0,190.5,45.0,49.0
104.057292,57.0,60.0,190.5,57.0,49.0
104.147917,60.0,49.0,190.666667,60.0,49.0
104.225,62.0,37.0,190.833333,62.0,49.0
104.3,57.0,59.0,191.0,57.0,49.0
104.307292,38.0,69.0,191.0,38.0,49.0
104.413542,60.0,40.0,191.166667,60.0,53.0
104.463542,62.0,35.0,191.333333,62.0,55.0
104.55625,57.0,55.0,191.5,57.0,58.0
104.630208,60.0,34.0,191.666667,60.0,60.0
104.695833,62.0,28.0,191.833333,62.0,62.0
104.778125,57.0,53.0,192.0,57.0,64.0
104.80625,38.0,93.0,192.0,38.0,96.0
104.85,60.0,39.0,192.166667,60.0,64.0
104.888542,62.0,48.0,192.333333,62.0,64.0
105.103125,48.0,93.0,192.5,48.0,96.0
105.114583,54.0,76.0,192.5,54.0,64.0
105.226042,57.0,66.0,192.666667,57.0,64.0
105.283333,62.0,52.0,192.833333,62.0,64.0
105.385417,54.0,61.0,193.0,54.0,64.0
105.502083,57.0,50.0,193.166667,57.0,64.0
105.555208,62.0,53.0,193.333333,62.0,64.0
105.56875,74.0,84.0,193.5,74.0,96.0
105.652083,54.0,64.0,193.5,54.0,64.0
105.759375,57.0,56.0,193.666667,57.0,64.0
105.81875,62.0,57.0,193.833333,62.0,64.0
105.852083,84.0,91.0,194.0,84.0,96.0
105.891667,54.0,67.0,194.0,54.0,64.0
105.990625,57.0,64.0,194.166667,57.0,60.0
106.05,62.0,56.0,194.333333,62.0,58.0
106.133333,54.0,65.0,194.5,54.0,55.0
106.2,57.0,53.0,194.666667,57.0,53.0
106.273958,62.0,41.0,194.833333,62.0,51.0
106.338542,48.0,72.0,195.0,48.0,49.0
106.359375,54.0,41.0,195.0,54.0,49.0
106.444792,57.0,39.0,195.166667,57.0,49.0
106.501042,62.0,35.0,195.333333,62.0,49.0
106.592708,55.0,59.0,195.5,55.0,49.0
106.610417,48.0,64.0,195.5,48.0,49.0
106.732292,59.0,40.0,195.666667,59.0,49.0
106.772917,62.0,47.0,195.833333,62.0,49.0
106.855208,55.0,56.0,196.0,55.0,49.0
106.867708,47.0,63.0,196.0,47.0,49.0
106.940625,59.0,44.0,196.166667,59.0,49.0
107.016667,62.0,49.0,196.333333,62.0,49.0
107.107292,55.0,60.0,196.5,55.0,49.0
107.111458,50.0,66.0,196.5,50.0,49.0
107.191667,59.0,49.0,196.666667,59.0,49.0
107.26875,62.0,42.0,196.833333,62.0,49.0
107.355208,55.0,61.0,197.0,55.0,49.0
107.363542,43.0,66.0,197.0,43.0,49.0
107.459375,59.0,55.0,197.166667,59.0,53.0
107.529167,62.0,44.0,197.333333,62.0,55.0
107.601042,55.0,63.0,197.5,55.0,58.0
107.704167,59.0,39.0,197.666667,59.0,60.0
107.71875,62.0,39.0,197.833333,62.0,62.0
107.869792,35.0,79.0,198.0,35.0,96.0
107.884375,54.0,62.0,198.0,54.0,64.0
107.997917,59.0,53.0,198.166667,59.0,64.0
108.0625,63.0,56.0,198.333333,63.0,64.0
108.167708,54.0,57.0,198.5,54.0,64.0
108.171875,47.0,75.0,198.5,47.0,96.0
108.266667,59.0,47.0,198.666667,59.0,64.0
108.328125,63.0,60.0,198.833333,63.0,64.0
108.423958,54.0,64.0,199.0,54.0,64.0
108.5,59.0,61.0,199.166667,59.0,64.0
108.571875,63.0,56.0,199.333333,63.0,64.0
108.642708,71.0,82.0,199.5,71.0,96.0
108.666667,54.0,66.0,199.5,54.0,64.0
108.770833,59.0,59.0,199.666667,59.0,64.0
108.822917,63.0,59.0,199.833333,63.0,64.0
108.910417,54.0,66.0,200.0,54.0,64.0
108.911458,83.0,86.0,200.0,83.0,96.0
109.0125,59.0,60.0,200.166667,59.0,64.0
109.08125,63.0,58.0,200.333333,63.0,64.0
109.1375,54.0,60.0,200.5,54.0,64.0
109.228125,59.0,60.0,200.666667,59.0,64.0
109.265625,63.0,49.0,200.833333,63.0,64.0
109.384375,40.0,90.0,201.0,40.0,96.0
109.404167,55.0,62.0,201.0,55.0,64.0
109.515625,59.0,54.0,201.166667,59.0,64.0
109.589583,64.0,70.0,201.333333,64.0,64.0
109.682292,52.0,95.0,201.5,52.0,96.0
109.697917,55.0,66.0,201.5,55.0,64.0
109.788542,59.0,56.0,201.666667,59.0,64.0
109.84375,64.0,71.0,201.833333,64.0,64.0
109.9375,55.0,67.0,202.0,55.0,64.0
110.028125,59.0,67.0,202.166667,59.0,64.0
110.103125,64.0,60.0,202.333333,64.0,64.0
110.15625,76.0,86.0,202.5,76.0,96.0
110.184375,55.0,70.0,202.5,55.0,64.0
110.28125,59.0,62.0,202.666667,59.0,64.0
110.339583,64.0,70.0,202.833333,64.0,64.0
110.432292,88.0,93.0,203.0,88.0,96.0
110.448958,55.0,72.0,203.0,55.0,64.0
110.55,59.0,59.0,203.166667,59.0,69.0
110.591667,64.0,69.0,203.333333,64.0,71.0
110.68125,55.0,67.0,203.5,55.0,73.0
110.758333,59.0,49.0,203.666667,59.0,75.0
110.826042,64.0,56.0,203.833333,64.0,78.0
110.884375,33.0,94.0,204.0,33.0,112.0
110.898958,55.0,69.0,204.0,55.0,80.0
110.967708,61.0,51.0,204.166667,61.0,80.0
111.021875,64.0,64.0,204.333333,64.0,80.0
111.163542,45.0,89.0,204.5,45.0,112.0
111.179167,61.0,71.0,204.5,61.0,80.0
111.267708,64.0,74.0,204.666667,64.0,80.0
111.355208,67.0,73.0,204.833333,67.0,80.0
111.447917,61.0,71.0,205.0,61.0,80.0
111.53125,64.0,72.0,205.166667,64.0,80.0
111.613542,67.0,74.0,205.333333,67.0,80.0
111.659375,45.0,91.0,205.5,45.0,112.0
111.695833,61.0,74.0,205.5,61.0,80.0
111.776042,64.0,74.0,205.666667,64.0,80.0
111.85625,67.0,74.0,205.833333,67.0,80.0
111.91875,57.0,98.0,206.0,57.0,112.0
111.941667,61.0,78.0,206.0,61.0,80.0
112.027083,64.0,74.0,206.166667,64.0,80.0
112.102083,67.0,70.0,206.333333,67.0,80.0
112.188542,61.0,68.0,206.5,61.0,80.0
112.266667,64.0,73.0,206.666667,64.0,80.0
112.348958,67.0,73.0,206.833333,67.0,80.0
112.382292,69.0,87.0,207.0,69.0,112.0
112.453125,61.0,72.0,207.0,61.0,80.0
112.532292,64.0,73.0,207.166667,64.0,80.0
112.625,67.0,70.0,207.333333,67.0,80.0
112.670833,81.0,94.0,207.5,81.0,112.0
112.710417,61.0,75.0,207.5,61.0,80.0
112.794792,64.0,77.0,207.666667,64.0,80.0
112.888542,67.0,76.0,207.833333,67.0,80.0
114.963542,69.0,45.0,210.0,69.0,49.0
115.296875,50.0,34.0,210.5,50.0,49.0
115.33125,66.0,36.0,210.5,66.0,49.0
115.336458,57.0,20.0,210.5,57.0,49.0
115.586458,78.0,51.0,211.0,78.0,49.0
115.832292,76.0,66.0,211.5,76.0,49.0
116.1,74.0,63.0,212.0,74.0,49.0
116.1375,52.0,37.0,212.0,52.0,49.0
116.141667,67.0,31.0,212.0,67.0,49.0
116.154167,57.0,34.0,212.0,57.0,49.0
116.36875,73.0,68.0,212.5,73.0,49.0
116.654167,76.0,64.0,213.0,76.0,49.0
117.01875,74.0,43.0,213.5,74.0,49.0
117.039583,69.0,39.0,213.5,69.0,49.0
117.044792,54.0,34.0,213.5,54.0,49.0
117.058333,57.0,24.0,213.5,57.0,49.0
117.978125,66.0,34.0,215.0,66.0,49.0
117.995833,57.0,19.0,215.0,57.0,49.0
118.002083,50.0,32.0,215.0,50.0,49.0
118.253125,69.0,52.0,215.5,69.0,49.0
118.542708,71.0,59.0,216.0,71.0,49.0
118.80625,69.0,60.0,216.5,69.0,49.0
118.813542,49.0,48.0,216.5,49.0,49.0
118.826042,64.0,47.0,216.5,64.0,49.0
119.058333,67.0,61.0,217.0,67.0,49.0
119.301042,69.0,64.0,217.5,69.0,49.0
119.313542,45.0,42.0,217.5,45.0,49.0
119.322917,61.0,54.0,217.5,61.0,49.0
119.585417,67.0,61.0,218.0,67.0,49.0
119.617708,57.0,26.0,218.0,57.0,49.0
119.620833,64.0,46.0,218.0,64.0,49.0
119.630208,50.0,34.0,218.0,50.0,49.0
119.840625,66.0,68.0,218.5,66.0,49.0
119.848958,62.0,51.0,218.5,62.0,49.0
120.105208,67.0,69.0,219.0,67.0,49.0
120.119792,64.0,56.0,219.0,64.0,49.0
120.123958,43.0,45.0,219.0,43.0,49.0
120.128125,59.0,57.0,219.0,59.0,49.0
120.454167,66.0,56.0,219.5,66.0,49.0
120.469792,62.0,30.0,219.5,62.0,49.0
120.473958,45.0,38.0,219.5,45.0,49.0
120.478125,57.0,33.0,219.5,57.0,49.0
121.051042,57.0,44.0,220.5,57.0,64.0
121.354167,64.0,47.0,221.0,64.0,49.0
121.373958,61.0,36.0,221.0,61.0,49.0
121.641667,55.0,54.0,221.5,55.0,49.0
121.907292,71.0,68.0,222.0,71.0,49.0
121.929167,54.0,51.0,222.0,54.0,49.0
122.25,67.0,42.0,222.5,67.0,49.0
122.260417,52.0,37.0,222.5,52.0,49.0
122.277083,55.0,41.0,222.5,55.0,49.0
122.301042,59.0,22.0,222.5,59.0,49.0
122.548958,79.0,66.0,223.0,79.0,49.0
122.807292,78.0,71.0,223.5,78.0,49.0
123.084375,54.0,46.0,224.0,54.0,49.0
123.088542,59.0,35.0,224.0,59.0,49.0
123.088542,76.0,67.0,224.0,76.0,49.0
123.097917,63.0,43.0,224.0,63.0,49.0
123.10625,69.0,49.0,224.0,69.0,49.0
