onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
83.471875,79.0,55.0,74.166667,79.0,49.0
83.523958,91.0,77.0,74.25,91.0,49.0
83.605208,79.0,68.0,74.333333,79.0,49.0
83.607292,88.0,80.0,74.333333,88.0,49.0
83.614583,72.0,54.0,74.333333,72.0,49.0
83.628125,76.0,68.0,74.333333,76.0,49.0
83.702083,86.0,87.0,74.416667,86.0,49.0
83.765625,79.0,68.0,74.5,79.0,49.0
83.769792,72.0,54.0,74.5,72.0,49.0
83.791667,76.0,77.0,74.5,76.0,49.0
83.791667,84.0,83.0,74.5,84.0,49.0
83.878125,88.0,87.0,74.583333,88.0,49.0
83.936458,79.0,75.0,74.666667,79.0,49.0
83.938542,72.0,64.0,74.666667,72.0,49.0
83.944792,76.0,79.0,74.666667,76.0,49.0
83.95,96.0,85.0,74.666667,96.0,49.0
84.054167,88.0,72.0,74.75,88.0,49.0
84.090625,72.0,71.0,74.833333,72.0,49.0
84.091667,79.0,85.0,74.833333,79.0,49.0
84.101042,76.0,77.0,74.833333,76.0,49.0
84.101042,84.0,81.0,74.833333,84.0,49.0
84.191667,83.0,95.0,74.916667,83.0,49.0
84.272917,81.0,103.0,75.0,81.0,58.0
84.279167,72.0,94.0,75.0,72.0,58.0
84.303125,77.0,66.0,75.0,77.0,58.0
84.428125,93.0,86.0,75.166667,93.0,49.0
84.542708,89.0,69.0,75.25,89.0,49.0
84.588542,84.0,64.0,75.333333,84.0,49.0
84.655208,86.0,77.0,75.416667,86.0,49.0
84.771875,79.0,67.0,75.5,79.0,49.0
84.790625,72.0,59.0,75.5,72.0,49.0
84.790625,88.0,73.0,75.5,88.0,49.0
84.795833,76.0,46.0,75.5,76.0,49.0
84.8625,91.0,78.0,75.583333,91.0,49.0
84.948958,100.0,76.0,75.666667,100.0,49.0
84.978125,76.0,62.0,75.666667,76.0,49.0
84.985417,79.0,59.0,75.666667,79.0,49.0
85.0,72.0,45.0,75.666667,72.0,49.0
85.027083,91.0,56.0,75.75,91.0,49.0
85.10625,88.0,78.0,75.833333,88.0,49.0
85.13125,79.0,74.0,75.833333,79.0,49.0
85.138542,72.0,67.0,75.833333,72.0,49.0
85.15625,76.0,69.0,75.833333,76.0,49.0
85.207292,86.0,82.0,75.916667,86.0,49.0
85.280208,84.0,87.0,76.0,84.0,49.0
85.296875,79.0,73.0,76.0,79.0,49.0
85.297917,72.0,63.0,76.0,72.0,49.0
85.307292,76.0,78.0,76.0,76.0,49.0
85.370833,88.0,85.0,76.083333,88.0,49.0
85.44375,96.0,89.0,76.166667,96.0,49.0
85.455208,72.0,66.0,76.166667,72.0,49.0
85.460417,79.0,70.0,76.166667,79.0,49.0
85.4625,76.0,77.0,76.166667,76.0,49.0
85.553125,88.0,76.0,76.25,88.0,49.0
85.590625,72.0,56.0,76.333333,72.0,49.0
85.602083,79.0,69.0,76.333333,79.0,49.0
85.610417,84.0,79.0,76.333333,84.0,49.0
85.61875,76.0,75.0,76.333333,76.0,49.0
85.7,83.0,92.0,76.416667,83.0,49.0
85.757292,72.0,68.0,76.5,72.0,58.0
85.757292,81.0,98.0,76.5,81.0,58.0
85.76875,77.0,83.0,76.5,77.0,58.0
85.844792,84.0,83.0,76.583333,84.0,49.0
85.941667,93.0,83.0,76.666667,93.0,49.0
86.069792,89.0,58.0,76.75,89.0,49.0
86.121875,84.0,44.0,76.833333,84.0,49.0
86.169792,86.0,73.0,76.916667,86.0,49.0
86.270833,79.0,68.0,77.0,79.0,49.0
86.278125,72.0,59.0,77.0,72.0,49.0
86.279167,76.0,58.0,77.0,76.0,49.0
86.298958,88.0,76.0,77.0,88.0,49.0
86.355208,91.0,69.0,77.083333,91.0,49.0
86.452083,100.0,76.0,77.166667,100.0,49.0
86.469792,72.0,45.0,77.166667,72.0,49.0
86.482292,79.0,41.0,77.166667,79.0,49.0
86.4875,76.0,34.0,77.166667,76.0,49.0
86.534375,91.0,67.0,77.25,91.0,49.0
86.596875,72.0,63.0,77.333333,72.0,49.0
86.604167,79.0,60.0,77.333333,79.0,49.0
86.620833,88.0,74.0,77.333333,88.0,49.0
86.635417,76.0,43.0,77.333333,76.0,49.0
86.680208,93.0,63.0,77.416667,91.0,49.0
86.760417,72.0,57.0,77.5,72.0,49.0
86.760417,89.0,78.0,77.5,89.0,49.0
86.764583,77.0,71.0,77.5,77.0,49.0
86.765625,80.0,76.0,77.5,80.0,49.0
86.871875,92.0,83.0,77.583333,92.0,49.0
86.921875,77.0,48.0,77.666667,77.0,49.0
86.926042,72.0,52.0,77.666667,72.0,49.0
86.940625,80.0,73.0,77.666667,80.0,49.0
86.964583,101.0,90.0,77.666667,101.0,49.0
87.059375,72.0,17.0,77.833333,72.0,49.0
87.06875,92.0,80.0,77.75,92.0,49.0
87.083333,77.0,53.0,77.833333,77.0,49.0
87.0875,80.0,81.0,77.833333,80.0,49.0
87.122917,89.0,84.0,77.833333,89.0,49.0
87.205208,94.0,52.0,77.916667,92.0,49.0
87.255208,90.0,96.0,78.0,90.0,49.0
87.2625,72.0,63.0,78.0,72.0,49.0
87.269792,81.0,70.0,78.0,81.0,49.0
87.288542,78.0,41.0,78.0,78.0,49.0
87.370833,93.0,66.0,78.083333,93.0,49.0
87.402083,72.0,32.0,78.166667,72.0,49.0
87.411458,102.0,91.0,78.166667,102.0,49.0
87.426042,78.0,77.0,78.166667,78.0,49.0
87.426042,81.0,76.0,78.166667,81.0,49.0
87.548958,93.0,81.0,78.25,93.0,49.0
87.563542,72.0,33.0,78.333333,72.0,49.0
87.582292,81.0,73.0,78.333333,81.0,49.0
87.591667,78.0,73.0,78.333333,78.0,49.0
87.609375,90.0,91.0,78.333333,90.0,49.0
87.740625,82.0,100.0,78.5,82.0,49.0
87.744792,73.0,90.0,78.5,73.0,49.0
87.823958,94.0,82.0,78.583333,94.0,49.0
87.921875,90.0,79.0,78.666667,90.0,49.0
88.035417,83.0,67.0,78.75,83.0,49.0
88.041667,102.0,81.0,78.75,102.0,49.0
88.044792,74.0,66.0,78.75,74.0,49.0
88.114583,95.0,71.0,78.833333,95.0,49.0
88.196875,90.0,76.0,78.916667,90.0,49.0
88.270833,102.0,95.0,79.0,102.0,49.0
88.278125,84.0,86.0,79.0,84.0,49.0
88.294792,75.0,68.0,79.0,75.0,49.0
88.357292,96.0,83.0,79.083333,96.0,49.0
88.429167,90.0,88.0,79.166667,90.0,49.0
88.5,76.0,83.0,79.25,76.0,49.0
88.504167,85.0,98.0,79.25,85.0,49.0
88.521875,102.0,94.0,79.25,102.0,49.0
88.592708,97.0,81.0,79.333333,97.0,49.0
88.675,90.0,87.0,79.416667,90.0,49.0
88.755208,86.0,99.0,79.5,86.0,49.0
88.755208,102.0,85.0,79.5,102.0,49.0
88.759375,77.0,88.0,79.5,77.0,49.0
88.844792,98.0,79.0,79.583333,98.0,49.0
88.9125,90.0,85.0,79.666667,90.0,49.0
89.016667,102.0,96.0,79.75,102.0,49.0
89.046875,78.0,86.0,79.75,78.0,49.0
89.046875,87.0,103.0,79.75,87.0,49.0
89.157292,99.0,74.0,79.833333,99.0,49.0
89.180208,90.0,79.0,79.916667,90.0,49.0
89.384375,81.0,86.0,80.0,81.0,49.0
89.384375,90.0,96.0,80.0,90.0,49.0
89.389583,87.0,90.0,80.0,87.0,49.0
89.397917,84.0,80.0,80.0,84.0,49.0
89.626042,93.0,75.0,80.125,93.0,49.0
89.70625,96.0,82.0,80.1875,96.0,49.0
89.763542,102.0,111.0,80.25,102.0,49.0
89.8625,101.0,76.0,80.3125,101.0,49.0
89.958333,100.0,81.0,80.375,100.0,49.0
90.048958,99.0,86.0,80.4375,99.0,49.0
90.13125,96.0,89.0,80.5,96.0,58.0
90.323958,93.0,80.0,80.6875,93.0,49.0
90.394792,96.0,75.0,80.75,96.0,49.0
90.482292,95.0,86.0,80.8125,95.0,49.0
90.551042,94.0,84.0,80.875,94.0,49.0
90.61875,93.0,90.0,80.9375,93.0,49.0
90.95625,90.0,77.0,81.0,90.0,58.0
91.019792,89.0,72.0,81.0625,89.0,49.0
91.0875,88.0,73.0,81.125,88.0,49.0
91.155208,87.0,86.0,81.1875,87.0,49.0
91.230208,84.0,85.0,81.25,90.0,49.0
91.291667,83.0,76.0,81.5625,83.0,49.0
91.347917,82.0,72.0,81.625,82.0,49.0
91.388542,81.0,74.0,81.6875,81.0,49.0
91.478125,84.0,57.0,81.75,84.0,49.0
91.538542,83.0,76.0,81.8125,83.0,49.0
91.601042,82.0,85.0,81.875,82.0,49.0
91.685417,81.0,74.0,81.9375,81.0,49.0
91.736458,78.0,69.0,82.0,78.0,58.0
91.791667,77.0,72.0,82.0625,77.0,49.0
91.904167,75.0,72.0,82.1875,75.0,49.0
91.960417,78.0,70.0,82.25,78.0,49.0
92.042708,77.0,59.0,82.3125,77.0,49.0
92.083333,76.0,76.0,82.375,76.0,49.0
92.167708,75.0,76.0,82.4375,75.0,49.0
92.238542,72.0,71.0,82.5,72.0,58.0
92.296875,71.0,66.0,82.5625,71.0,49.0
92.35,70.0,66.0,82.625,70.0,49.0
92.391667,69.0,70.0,82.6875,69.0,49.0
92.44375,72.0,61.0,82.75,72.0,49.0
92.51875,71.0,75.0,82.8125,71.0,49.0
92.577083,70.0,84.0,82.875,70.0,49.0
92.633333,69.0,79.0,82.9375,69.0,49.0
92.713542,66.0,73.0,83.0,66.0,49.0
92.8875,65.0,75.0,83.166667,65.0,49.0
93.035417,64.0,68.0,83.333333,64.0,49.0
93.182292,63.0,69.0,83.5,63.0,49.0
93.338542,66.0,72.0,83.666667,66.0,49.0
93.488542,69.0,74.0,83.833333,69.0,49.0
93.635417,63.0,68.0,84.0,63.0,49.0
93.801042,62.0,70.0,84.166667,62.0,49.0
93.969792,61.0,64.0,84.333333,61.0,49.0
94.116667,60.0,61.0,84.5,60.0,49.0
94.257292,63.0,68.0,84.666667,63.0,49.0
94.407292,66.0,68.0,84.833333,66.0,49.0
94.569792,60.0,49.0,85.0,60.0,49.0
94.738542,59.0,59.0,85.166667,59.0,49.0
94.9,58.0,58.0,85.333333,58.0,49.0
95.063542,57.0,45.0,85.5,57.0,49.0
95.192708,60.0,62.0,85.666667,60.0,49.0
95.359375,63.0,58.0,85.833333,63.0,49.0
95.515625,56.0,58.0,86.0,56.0,49.0
95.652083,60.0,61.0,86.166667,60.0,49.0
95.823958,63.0,55.0,86.333333,63.0,49.0
95.986458,55.0,58.0,86.5,55.0,49.0
96.147917,60.0,62.0,86.666667,60.0,49.0
96.322917,63.0,57.0,86.833333,63.0,49.0
96.496875,54.0,60.0,87.0,54.0,49.0
96.661458,60.0,59.0,87.166667,60.0,49.0
96.855208,63.0,57.0,87.333333,63.0,49.0
97.052083,57.0,48.0,87.5,57.0,49.0
97.210417,60.0,63.0,87.666667,60.0,49.0
97.370833,63.0,64.0,87.833333,63.0,49.0
97.502083,62.0,68.0,88.0,62.0,33.0
97.676042,58.0,62.0,88.166667,58.0,33.0
97.823958,55.0,63.0,88.333333,55.0,33.0
97.951042,67.0,66.0,88.5,67.0,33.0
97.954167,60.0,55.0,88.5,60.0,33.0
97.983333,51.0,38.0,88.5,51.0,33.0
98.115625,55.0,60.0,88.666667,55.0,33.0
98.254167,57.0,52.0,88.833333,57.0,33.0
98.396875,62.0,72.0,89.0,62.0,33.0
98.398958,58.0,56.0,89.0,58.0,33.0
98.555208,55.0,51.0,89.166667,55.0,33.0
98.673958,50.0,57.0,89.333333,50.0,33.0
98.836458,46.0,60.0,89.5,46.0,33.0
98.996875,55.0,54.0,89.666667,55.0,33.0
99.133333,51.0,65.0,89.833333,51.0,33.0
99.304167,50.0,52.0,90.0,50.0,33.0
99.451042,49.0,61.0,90.166667,49.0,33.0
99.607292,50.0,52.0,90.333333,50.0,33.0
99.732292,55.0,57.0,90.5,55.0,33.0
99.734375,60.0,63.0,90.5,60.0,33.0
99.766667,51.0,52.0,90.5,51.0,33.0
99.9375,53.0,46.0,90.666667,53.0,33.0
100.069792,51.0,55.0,90.833333,51.0,33.0
100.167708,57.0,72.0,91.0,57.0,33.0
100.195833,54.0,44.0,91.0,54.0,33.0
100.205208,50.0,61.0,91.0,50.0,33.0
100.336458,49.0,65.0,91.166667,49.0,33.0
100.478125,50.0,62.0,91.333333,50.0,33.0
100.621875,54.0,82.0,91.5,54.0,33.0
100.75,57.0,79.0,91.666667,57.0,33.0
100.905208,61.0,89.0,91.833333,61.0,33.0
101.051042,62.0,79.0,92.0,62.0,33.0
101.204167,58.0,69.0,92.166667,58.0,33.0
101.336458,55.0,67.0,92.333333,55.0,33.0
101.471875,60.0,69.0,92.5,60.0,33.0
101.478125,67.0,71.0,92.5,67.0,33.0
101.511458,51.0,39.0,92.5,51.0,33.0
101.611458,55.0,63.0,92.666667,55.0,33.0
101.757292,57.0,54.0,92.833333,57.0,33.0
101.898958,58.0,69.0,93.0,58.0,33.0
101.929167,62.0,75.0,93.0,62.0,33.0
102.055208,55.0,63.0,93.166667,55.0,33.0
102.1875,50.0,57.0,93.333333,50.0,33.0
102.336458,46.0,57.0,93.5,46.0,33.0
102.4875,55.0,57.0,93.666667,55.0,33.0
102.629167,51.0,57.0,93.833333,51.0,33.0
102.776042,50.0,59.0,94.0,50.0,33.0
102.911458,49.0,68.0,94.166667,49.0,33.0
103.055208,50.0,51.0,94.333333,50.0,33.0
103.201042,55.0,54.0,94.5,55.0,33.0
103.202083,60.0,56.0,94.5,60.0,33.0
103.209375,51.0,62.0,94.5,51.0,33.0
103.344792,53.0,60.0,94.666667,53.0,33.0
103.476042,51.0,60.0,94.833333,51.0,33.0
103.626042,50.0,67.0,95.0,50.0,33.0
103.630208,57.0,58.0,95.0,57.0,33.0
103.65,54.0,31.0,95.0,54.0,33.0
103.755208,45.0,63.0,95.166667,45.0,33.0
103.973958,43.0,3.0,95.333333,42.0,33.0
104.057292,38.0,75.0,95.5,38.0,33.0
104.201042,38.0,64.0,95.666667,38.0,33.0
104.342708,38.0,62.0,95.833333,38.0,33.0
104.49375,38.0,62.0,96.0,38.0,33.0
104.646875,38.0,55.0,96.166667,38.0,33.0
104.807292,38.0,36.0,96.333333,38.0,33.0
104.922917,54.0,69.0,96.5,54.0,33.0
104.922917,58.0,65.0,96.5,58.0,33.0
104.929167,38.0,45.0,96.5,38.0,33.0
105.053125,54.0,71.0,96.666667,54.0,33.0
105.060417,58.0,64.0,96.666667,58.0,33.0
105.079167,38.0,53.0,96.666667,38.0,33.0
105.173958,54.0,73.0,96.833333,54.0,33.0
105.184375,58.0,67.0,96.833333,58.0,33.0
105.219792,38.0,39.0,96.833333,38.0,33.0
105.311458,55.0,77.0,97.0,55.0,33.0
105.328125,51.0,59.0,97.0,51.0,33.0
105.351042,38.0,57.0,97.0,38.0,33.0
105.480208,38.0,56.0,97.166667,38.0,33.0
105.586458,38.0,60.0,97.333333,38.0,33.0
105.7375,55.0,72.0,97.5,55.0,33.0
105.738542,38.0,67.0,97.5,38.0,33.0
105.746875,59.0,69.0,97.5,59.0,33.0
105.89375,38.0,70.0,97.666667,38.0,33.0
106.036458,38.0,58.0,97.833333,38.0,33.0
106.19375,38.0,61.0,98.0,38.0,33.0
106.327083,38.0,61.0,98.166667,38.0,33.0
106.478125,38.0,53.0,98.333333,38.0,33.0
106.583333,56.0,68.0,98.5,56.0,33.0
106.5875,60.0,64.0,98.5,60.0,33.0
106.590625,52.0,63.0,98.5,52.0,33.0
106.615625,38.0,54.0,98.5,38.0,33.0
106.729167,56.0,59.0,98.666667,56.0,33.0
106.732292,52.0,66.0,98.666667,52.0,33.0
106.734375,60.0,51.0,98.666667,60.0,33.0
106.748958,38.0,61.0,98.666667,38.0,33.0
106.852083,56.0,70.0,98.833333,56.0,33.0
106.85625,60.0,55.0,98.833333,60.0,33.0
106.883333,38.0,56.0,98.833333,38.0,33.0
106.890625,52.0,25.0,98.833333,52.0,33.0
107.008333,57.0,76.0,99.0,57.0,33.0
107.0125,53.0,72.0,99.0,53.0,33.0
107.022917,38.0,72.0,99.0,38.0,33.0
107.151042,38.0,68.0,99.166667,38.0,33.0
107.267708,38.0,66.0,99.333333,38.0,33.0
107.419792,53.0,72.0,99.5,53.0,33.0
107.422917,38.0,68.0,99.5,38.0,33.0
107.425,61.0,70.0,99.5,61.0,33.0
107.432292,57.0,56.0,99.5,57.0,33.0
107.58125,38.0,66.0,99.666667,38.0,33.0
107.698958,38.0,63.0,99.833333,38.0,33.0
107.855208,38.0,69.0,100.0,38.0,33.0
107.996875,38.0,69.0,100.166667,38.0,33.0
108.126042,38.0,59.0,100.333333,38.0,33.0
108.277083,38.0,62.0,100.5,38.0,33.0
108.28125,54.0,72.0,100.5,54.0,33.0
108.28125,58.0,69.0,100.5,58.0,33.0
108.289583,62.0,66.0,100.5,62.0,33.0
108.413542,54.0,67.0,100.666667,54.0,33.0
108.415625,58.0,66.0,100.666667,58.0,33.0
108.421875,62.0,59.0,100.666667,62.0,33.0
108.441667,38.0,65.0,100.666667,38.0,33.0
108.528125,54.0,72.0,100.833333,54.0,33.0
108.542708,62.0,60.0,100.833333,62.0,33.0
108.54375,58.0,66.0,100.833333,58.0,33.0
108.570833,38.0,61.0,100.833333,38.0,33.0
108.692708,55.0,72.0,101.0,55.0,33.0
108.704167,38.0,71.0,101.0,38.0,33.0
108.85625,38.0,63.0,101.166667,38.0,33.0
108.973958,38.0,61.0,101.333333,38.0,33.0
109.1,55.0,70.0,101.5,55.0,33.0
109.104167,63.0,77.0,101.5,63.0,33.0
109.116667,38.0,68.0,101.5,38.0,33.0
109.126042,59.0,40.0,101.5,59.0,33.0
109.272917,38.0,61.0,101.666667,38.0,33.0
109.380208,38.0,60.0,101.833333,38.0,33.0
109.530208,60.0,74.0,102.0,60.0,33.0
109.535417,56.0,72.0,102.0,56.0,33.0
109.539583,38.0,64.0,102.0,38.0,33.0
109.671875,38.0,69.0,102.166667,38.0,33.0
109.805208,38.0,64.0,102.333333,38.0,33.0
109.946875,56.0,75.0,102.5,56.0,33.0
109.95,64.0,65.0,102.5,64.0,33.0
109.952083,59.0,66.0,102.5,59.0,33.0
109.9625,38.0,66.0,102.5,38.0,33.0
110.080208,56.0,56.0,102.666667,56.0,33.0
110.084375,64.0,55.0,102.666667,64.0,33.0
110.098958,38.0,67.0,102.666667,38.0,33.0
110.103125,59.0,48.0,102.666667,59.0,33.0
110.184375,64.0,51.0,102.833333,64.0,33.0
110.186458,56.0,71.0,102.833333,56.0,33.0
110.216667,59.0,54.0,102.833333,59.0,33.0
110.251042,38.0,54.0,102.833333,38.0,33.0
110.346875,60.0,84.0,103.0,60.0,33.0
110.389583,38.0,71.0,103.0,38.0,33.0
110.389583,57.0,40.0,103.0,57.0,33.0
110.516667,38.0,69.0,103.166667,38.0,33.0
110.633333,38.0,63.0,103.333333,38.0,33.0
110.758333,65.0,69.0,103.5,65.0,33.0
110.7625,61.0,73.0,103.5,61.0,33.0
110.765625,57.0,71.0,103.5,57.0,33.0
110.789583,38.0,68.0,103.5,38.0,33.0
110.923958,38.0,71.0,103.666667,38.0,33.0
111.042708,38.0,62.0,103.833333,38.0,33.0
111.178125,58.0,77.0,104.0,58.0,33.0
111.180208,62.0,76.0,104.0,62.0,33.0
111.184375,38.0,67.0,104.0,38.0,33.0
111.325,38.0,66.0,104.166667,38.0,33.0
111.426042,38.0,67.0,104.333333,38.0,33.0
111.571875,57.0,85.0,104.5,57.0,33.0
111.572917,66.0,84.0,104.5,66.0,33.0
111.586458,39.0,71.0,104.5,39.0,33.0
111.610417,60.0,37.0,104.5,60.0,33.0
111.713542,39.0,61.0,104.666667,39.0,33.0
111.857292,39.0,62.0,104.833333,39.0,33.0
112.0,38.0,66.0,105.0,38.0,33.0
112.132292,38.0,55.0,105.166667,38.0,33.0
112.264583,38.0,59.0,105.333333,38.0,33.0
112.378125,60.0,61.0,105.5,63.0,33.0
112.378125,69.0,67.0,105.5,69.0,33.0
112.382292,66.0,58.0,105.5,66.0,33.0
112.402083,36.0,63.0,105.5,36.0,33.0
112.551042,36.0,55.0,105.666667,36.0,33.0
112.647917,36.0,64.0,105.833333,36.0,33.0
112.780208,38.0,72.0,106.0,38.0,33.0
112.917708,38.0,68.0,106.166667,38.0,33.0
113.038542,38.0,67.0,106.333333,38.0,33.0
113.169792,39.0,75.0,106.5,39.0,33.0
113.178125,66.0,82.0,106.5,66.0,33.0
113.182292,72.0,77.0,106.5,72.0,33.0
113.204167,69.0,51.0,106.5,69.0,33.0
113.326042,39.0,59.0,106.666667,39.0,33.0
113.448958,39.0,61.0,106.833333,39.0,33.0
113.602083,38.0,66.0,107.0,38.0,33.0
113.735417,38.0,57.0,107.166667,38.0,33.0
113.877083,38.0,56.0,107.333333,38.0,33.0
114.0,69.0,66.0,107.5,69.0,33.0
114.001042,78.0,73.0,107.5,78.0,33.0
114.007292,36.0,63.0,107.5,36.0,33.0
114.14375,36.0,60.0,107.666667,36.0,33.0
114.252083,36.0,61.0,107.833333,36.0,33.0
114.384375,81.0,71.0,108.0,81.0,33.0
114.386458,72.0,68.0,108.0,72.0,33.0
114.389583,38.0,66.0,108.0,38.0,33.0
114.392708,78.0,66.0,108.0,78.0,33.0
114.53125,38.0,60.0,108.166667,38.0,33.0
114.641667,38.0,58.0,108.333333,38.0,33.0
114.772917,39.0,67.0,108.5,39.0,33.0
114.779167,78.0,63.0,108.5,78.0,33.0
114.779167,84.0,65.0,108.5,84.0,33.0
114.821875,81.0,22.0,108.5,81.0,33.0
114.930208,39.0,61.0,108.666667,39.0,33.0
115.067708,39.0,37.0,108.833333,39.0,33.0
115.192708,38.0,57.0,109.0,38.0,33.0
115.198958,81.0,63.0,109.0,81.0,33.0
115.198958,90.0,73.0,109.0,90.0,33.0
115.336458,38.0,51.0,109.166667,38.0,33.0
115.445833,38.0,49.0,109.333333,38.0,33.0
115.565625,39.0,60.0,109.5,39.0,33.0
115.59375,93.0,75.0,109.5,93.0,33.0
115.60625,84.0,64.0,109.5,84.0,33.0
115.60625,90.0,67.0,109.5,90.0,33.0
115.714583,39.0,51.0,109.666667,39.0,33.0
115.852083,39.0,46.0,109.833333,39.0,33.0
115.995833,42.0,65.0,110.0,42.0,33.0
116.135417,42.0,60.0,110.166667,42.0,33.0
116.255208,42.0,63.0,110.333333,42.0,33.0
116.402083,45.0,74.0,110.5,45.0,33.0
116.5375,45.0,48.0,110.666667,45.0,33.0
116.648958,45.0,73.0,110.833333,45.0,33.0
116.804167,46.0,77.0,111.0,46.0,33.0
116.932292,46.0,55.0,111.166667,46.0,33.0
117.055208,46.0,51.0,111.333333,46.0,33.0
117.2125,45.0,64.0,111.5,45.0,33.0
117.348958,45.0,62.0,111.666667,45.0,33.0
117.463542,45.0,74.0,111.833333,45.0,33.0
117.610417,42.0,65.0,112.0,42.0,33.0
117.740625,42.0,50.0,112.166667,42.0,33.0
117.863542,42.0,69.0,112.333333,42.0,33.0
118.030208,39.0,60.0,112.5,39.0,33.0
118.152083,39.0,58.0,112.666667,39.0,33.0
118.289583,39.0,59.0,112.833333,39.0,33.0
118.451042,39.0,55.0,113.0,39.0,33.0
118.565625,39.0,55.0,113.166667,39.0,33.0
118.676042,39.0,55.0,113.333333,39.0,33.0
118.835417,38.0,63.0,113.5,38.0,33.0
118.917708,90.0,69.0,113.666667,90.0,33.0
118.986458,92.0,77.0,113.75,92.0,33.0
119.055208,38.0,43.0,113.833333,38.0,33.0
119.071875,93.0,81.0,113.833333,93.0,33.0
119.158333,95.0,82.0,113.916667,95.0,33.0
119.253125,93.0,86.0,114.0,93.0,33.0
119.261458,97.0,84.0,114.0,97.0,33.0
119.267708,37.0,76.0,114.0,37.0,33.0
119.426042,37.0,57.0,114.166667,37.0,33.0
119.428125,90.0,78.0,114.166667,90.0,33.0
119.541667,37.0,52.0,114.333333,37.0,33.0
119.552083,85.0,70.0,114.333333,85.0,33.0
119.683333,86.0,77.0,114.5,86.0,33.0
119.686458,37.0,69.0,114.5,37.0,33.0
119.688542,90.0,78.0,114.5,90.0,33.0
119.833333,81.0,73.0,114.666667,81.0,33.0
119.847917,37.0,43.0,114.666667,37.0,33.0
119.9625,83.0,80.0,114.833333,83.0,33.0
119.965625,37.0,39.0,114.833333,37.0,33.0
120.104167,81.0,74.0,115.0,81.0,33.0
120.109375,85.0,71.0,115.0,85.0,33.0
120.119792,37.0,61.0,115.0,37.0,33.0
120.252083,78.0,76.0,115.166667,78.0,33.0
120.283333,37.0,30.0,115.166667,37.0,33.0
120.357292,37.0,26.0,115.333333,37.0,33.0
120.407292,73.0,54.0,115.333333,73.0,33.0
120.53125,69.0,80.0,115.5,69.0,33.0
120.55,37.0,62.0,115.5,37.0,33.0
120.655208,73.0,87.0,115.666667,73.0,33.0
120.686458,37.0,57.0,115.666667,37.0,33.0
120.789583,78.0,88.0,115.833333,78.0,33.0
120.794792,69.0,84.0,115.833333,69.0,33.0
120.802083,37.0,63.0,115.833333,37.0,33.0
120.938542,80.0,84.0,116.0,80.0,33.0
120.939583,73.0,87.0,116.0,73.0,33.0
120.960417,37.0,68.0,116.0,37.0,33.0
121.1,37.0,53.0,116.166667,37.0,33.0
121.216667,37.0,49.0,116.333333,37.0,33.0
121.216667,68.0,74.0,116.333333,68.0,33.0
121.222917,65.0,64.0,116.333333,65.0,33.0
121.348958,69.0,71.0,116.5,69.0,33.0
121.353125,66.0,70.0,116.5,66.0,33.0
121.35625,37.0,65.0,116.5,37.0,33.0
121.519792,37.0,43.0,116.666667,37.0,33.0
121.616667,37.0,40.0,116.833333,37.0,33.0
121.623958,73.0,68.0,116.833333,73.0,33.0
121.628125,81.0,67.0,116.833333,81.0,33.0
121.767708,37.0,63.0,117.0,37.0,33.0
121.770833,78.0,72.0,117.0,78.0,33.0
121.784375,75.0,70.0,117.0,75.0,33.0
121.917708,37.0,46.0,117.166667,37.0,33.0
122.040625,37.0,42.0,117.333333,37.0,33.0
122.052083,63.0,54.0,117.333333,63.0,33.0
122.055208,66.0,57.0,117.333333,66.0,33.0
122.182292,68.0,74.0,117.5,68.0,33.0
122.189583,65.0,55.0,117.5,65.0,33.0
122.201042,37.0,62.0,117.5,37.0,33.0
122.327083,37.0,59.0,117.666667,37.0,33.0
122.44375,37.0,37.0,117.833333,37.0,33.0
122.466667,73.0,57.0,117.833333,73.0,33.0
122.520833,77.0,74.0,117.888542,77.0,33.0
122.554167,81.0,76.0,117.94375,80.0,33.0
122.608333,85.0,81.0,118.0,85.0,33.0
122.617708,37.0,62.0,118.0,37.0,33.0
122.7625,37.0,71.0,118.166667,37.0,33.0
122.776042,78.0,36.0,118.166667,78.0,33.0
122.8875,73.0,82.0,118.333333,73.0,33.0
122.916667,37.0,51.0,118.333333,37.0,33.0
123.035417,74.0,73.0,118.5,74.0,33.0
123.039583,78.0,69.0,118.5,78.0,33.0
123.063542,37.0,62.0,118.5,37.0,33.0
123.177083,69.0,76.0,118.666667,69.0,33.0
123.195833,37.0,57.0,118.666667,37.0,33.0
123.305208,71.0,82.0,118.833333,71.0,33.0
123.31875,37.0,59.0,118.833333,37.0,33.0
123.451042,69.0,69.0,119.0,69.0,33.0
123.465625,37.0,68.0,119.0,37.0,33.0
123.507292,74.0,13.0,119.0,73.0,33.0
123.589583,66.0,76.0,119.166667,66.0,33.0
123.6125,37.0,54.0,119.166667,37.0,33.0
123.721875,37.0,55.0,119.333333,37.0,33.0
123.721875,61.0,70.0,119.333333,61.0,33.0
123.875,57.0,81.0,119.5,57.0,33.0
123.891667,37.0,62.0,119.5,37.0,33.0
123.99375,61.0,86.0,119.666667,61.0,33.0
124.025,37.0,62.0,119.666667,37.0,33.0
124.122917,66.0,82.0,119.833333,66.0,33.0
124.1375,57.0,71.0,119.833333,57.0,33.0
124.153125,37.0,60.0,119.833333,37.0,33.0
