onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
79.035417,79.0,35.0,77.166667,79.0,49.0
79.067708,91.0,73.0,77.25,91.0,49.0
79.135417,88.0,68.0,77.333333,88.0,49.0
79.160417,76.0,72.0,77.333333,76.0,49.0
79.175,79.0,65.0,77.333333,79.0,49.0
79.176042,72.0,39.0,77.333333,72.0,49.0
79.217708,91.0,65.0,77.416667,91.0,49.0
79.291667,89.0,80.0,77.5,89.0,49.0
79.316667,77.0,66.0,77.5,77.0,49.0
79.31875,72.0,63.0,77.5,72.0,49.0
79.327083,80.0,65.0,77.5,80.0,49.0
79.386458,92.0,83.0,77.583333,92.0,49.0
79.452083,101.0,79.0,77.666667,101.0,49.0
79.459375,72.0,58.0,77.666667,72.0,49.0
79.476042,80.0,58.0,77.666667,80.0,49.0
79.48125,77.0,67.0,77.666667,77.0,49.0
79.5375,92.0,69.0,77.75,92.0,49.0
79.580208,89.0,80.0,77.833333,89.0,49.0
79.604167,72.0,71.0,77.833333,72.0,49.0
79.60625,80.0,72.0,77.833333,80.0,49.0
79.664583,92.0,69.0,77.916667,92.0,49.0
79.758333,72.0,78.0,78.0,72.0,49.0
79.763542,78.0,81.0,78.0,78.0,49.0
79.76875,90.0,83.0,78.0,90.0,49.0
79.769792,81.0,73.0,78.0,81.0,49.0
79.840625,93.0,67.0,78.083333,93.0,49.0
79.925,81.0,61.0,78.166667,81.0,49.0
79.928125,72.0,58.0,78.166667,72.0,49.0
79.933333,78.0,66.0,78.166667,78.0,49.0
79.953125,102.0,71.0,78.166667,102.0,49.0
80.0375,90.0,67.0,78.333333,90.0,49.0
80.054167,81.0,72.0,78.333333,81.0,49.0
80.057292,72.0,81.0,78.333333,72.0,49.0
80.061458,78.0,75.0,78.333333,78.0,49.0
80.10625,93.0,66.0,78.416667,93.0,49.0
80.216667,73.0,83.0,78.5,73.0,49.0
80.219792,82.0,94.0,78.5,82.0,49.0
80.298958,94.0,77.0,78.583333,94.0,49.0
80.394792,90.0,74.0,78.666667,90.0,49.0
80.446875,102.0,101.0,78.75,102.0,49.0
80.448958,83.0,83.0,78.75,83.0,49.0
80.451042,74.0,84.0,78.75,74.0,49.0
80.548958,95.0,76.0,78.833333,95.0,49.0
80.614583,90.0,73.0,78.916667,90.0,49.0
80.676042,102.0,101.0,79.0,102.0,49.0
80.68125,84.0,85.0,79.0,84.0,49.0
80.685417,75.0,84.0,79.0,75.0,49.0
80.770833,96.0,81.0,79.083333,96.0,49.0
80.819792,90.0,82.0,79.166667,90.0,49.0
80.895833,102.0,101.0,79.25,102.0,49.0
80.903125,76.0,85.0,79.25,76.0,49.0
80.903125,85.0,89.0,79.25,85.0,49.0
80.957292,97.0,69.0,79.333333,97.0,49.0
81.042708,90.0,86.0,79.416667,90.0,49.0
81.126042,86.0,91.0,79.5,86.0,49.0
81.127083,102.0,101.0,79.5,102.0,49.0
81.161458,77.0,51.0,79.5,77.0,49.0
81.188542,98.0,77.0,79.583333,98.0,49.0
81.264583,90.0,82.0,79.666667,90.0,49.0
81.539583,87.0,92.0,79.75,87.0,49.0
81.558333,81.0,73.0,79.75,78.0,49.0
81.8,102.0,78.0,79.75,102.0,49.0
82.429167,90.0,85.0,79.916667,90.0,49.0
82.498958,89.0,76.0,79.833333,99.0,49.0
82.636458,87.0,70.0,80.0,87.0,49.0
82.642708,90.0,61.0,80.0,90.0,49.0
82.920833,83.0,66.0,80.125,93.0,49.0
82.967708,82.0,68.0,80.625,94.0,49.0
83.035417,81.0,68.0,80.6875,93.0,49.0
83.097917,84.0,76.0,81.0625,89.0,49.0
83.152083,83.0,68.0,81.125,88.0,49.0
83.182292,82.0,69.0,81.1875,87.0,49.0
83.252083,81.0,67.0,81.6875,81.0,49.0
83.329167,77.0,74.0,81.5625,83.0,49.0
83.451042,76.0,50.0,82.125,76.0,49.0
83.483333,75.0,65.0,82.1875,75.0,49.0
83.528125,77.0,55.0,82.0625,77.0,49.0
83.578125,76.0,72.0,82.25,78.0,49.0
83.659375,75.0,73.0,82.4375,75.0,49.0
83.696875,72.0,73.0,82.5,72.0,58.0
83.770833,71.0,55.0,82.5625,71.0,49.0
83.807292,70.0,59.0,82.625,70.0,49.0
83.863542,69.0,66.0,82.6875,69.0,49.0
83.947917,72.0,69.0,82.75,72.0,49.0
84.007292,71.0,57.0,82.8125,71.0,49.0
84.04375,70.0,65.0,82.875,70.0,49.0
84.089583,69.0,66.0,82.9375,69.0,49.0
84.123958,66.0,68.0,83.0,66.0,49.0
84.284375,65.0,61.0,83.166667,65.0,49.0
84.413542,64.0,65.0,83.333333,64.0,49.0
84.558333,63.0,65.0,83.5,63.0,49.0
84.717708,66.0,60.0,83.666667,66.0,49.0
84.852083,69.0,63.0,83.833333,69.0,49.0
84.996875,63.0,75.0,84.0,63.0,49.0
85.134375,62.0,66.0,84.166667,62.0,49.0
85.2875,61.0,65.0,84.333333,61.0,49.0
85.426042,60.0,70.0,84.5,60.0,49.0
85.577083,63.0,58.0,84.666667,63.0,49.0
85.709375,66.0,67.0,84.833333,66.0,49.0
85.847917,60.0,69.0,85.0,60.0,49.0
86.008333,59.0,65.0,85.166667,59.0,49.0
86.1375,58.0,69.0,85.333333,58.0,49.0
86.284375,57.0,70.0,85.5,57.0,49.0
86.429167,60.0,65.0,85.666667,60.0,49.0
86.58125,63.0,64.0,85.833333,63.0,49.0
86.722917,56.0,70.0,86.0,56.0,49.0
86.879167,60.0,49.0,86.166667,60.0,49.0
87.025,63.0,59.0,86.333333,63.0,49.0
87.186458,55.0,62.0,86.5,55.0,49.0
87.33125,60.0,53.0,86.666667,60.0,49.0
87.477083,63.0,56.0,86.833333,63.0,49.0
87.627083,54.0,64.0,87.0,54.0,49.0
87.769792,60.0,59.0,87.166667,60.0,49.0
87.898958,63.0,66.0,87.333333,63.0,49.0
88.0625,57.0,63.0,87.5,57.0,49.0
88.191667,60.0,59.0,87.666667,60.0,49.0
88.315625,63.0,65.0,87.833333,63.0,49.0
88.453125,62.0,71.0,88.0,62.0,33.0
88.59375,58.0,59.0,88.166667,58.0,33.0
88.721875,55.0,58.0,88.333333,55.0,33.0
88.838542,51.0,73.0,88.5,51.0,33.0
88.85625,60.0,71.0,88.5,60.0,33.0
88.8625,67.0,65.0,88.5,67.0,33.0
89.019792,55.0,57.0,88.666667,55.0,33.0
89.152083,57.0,61.0,88.833333,57.0,33.0
89.282292,62.0,71.0,89.0,62.0,33.0
89.285417,58.0,69.0,89.0,58.0,33.0
89.452083,55.0,22.0,89.166667,55.0,33.0
89.539583,50.0,59.0,89.333333,50.0,33.0
89.696875,46.0,68.0,89.5,46.0,33.0
89.861458,55.0,54.0,89.666667,55.0,33.0
90.001042,51.0,59.0,89.833333,51.0,33.0
90.146875,50.0,69.0,90.0,50.0,33.0
90.309375,49.0,55.0,90.166667,49.0,33.0
90.453125,50.0,42.0,90.333333,50.0,33.0
90.575,51.0,64.0,90.5,51.0,33.0
90.605208,55.0,72.0,90.5,55.0,33.0
90.719792,53.0,50.0,90.666667,53.0,33.0
90.858333,51.0,53.0,90.833333,51.0,33.0
91.01875,50.0,64.0,91.0,50.0,33.0
91.022917,57.0,67.0,91.0,57.0,33.0
91.032292,54.0,57.0,91.0,54.0,33.0
91.188542,49.0,59.0,91.166667,49.0,33.0
91.329167,50.0,62.0,91.333333,50.0,33.0
91.4875,54.0,51.0,91.5,54.0,33.0
91.626042,57.0,61.0,91.666667,57.0,33.0
91.785417,61.0,67.0,91.833333,61.0,33.0
91.921875,62.0,66.0,92.0,62.0,33.0
92.069792,58.0,56.0,92.166667,58.0,33.0
92.192708,55.0,63.0,92.333333,55.0,33.0
92.330208,51.0,75.0,92.5,51.0,33.0
92.335417,60.0,75.0,92.5,60.0,33.0
92.34375,67.0,73.0,92.5,67.0,33.0
92.502083,55.0,52.0,92.666667,55.0,33.0
92.629167,57.0,61.0,92.833333,57.0,33.0
92.7625,62.0,71.0,93.0,62.0,33.0
92.765625,58.0,71.0,93.0,58.0,33.0
92.907292,55.0,47.0,93.166667,55.0,33.0
93.040625,50.0,61.0,93.333333,50.0,33.0
93.211458,47.0,48.0,93.5,46.0,33.0
93.34375,55.0,61.0,93.666667,55.0,33.0
93.479167,51.0,65.0,93.833333,51.0,33.0
93.620833,50.0,66.0,94.0,50.0,33.0
93.75625,49.0,67.0,94.166667,49.0,33.0
93.905208,50.0,58.0,94.333333,50.0,33.0
94.048958,51.0,71.0,94.5,51.0,33.0
94.05,55.0,66.0,94.5,55.0,33.0
94.052083,60.0,64.0,94.5,60.0,33.0
94.189583,53.0,71.0,94.666667,53.0,33.0
94.345833,51.0,60.0,94.833333,51.0,33.0
94.469792,57.0,52.0,95.0,57.0,33.0
94.475,50.0,60.0,95.0,50.0,33.0
94.480208,54.0,46.0,95.0,54.0,33.0
94.594792,45.0,64.0,95.166667,45.0,33.0
94.734375,42.0,69.0,95.333333,42.0,33.0
94.863542,38.0,68.0,95.5,38.0,33.0
95.010417,38.0,69.0,95.666667,38.0,33.0
95.14375,38.0,70.0,95.833333,38.0,33.0
95.296875,38.0,62.0,96.0,38.0,33.0
95.436458,38.0,61.0,96.166667,38.0,33.0
95.58125,38.0,61.0,96.333333,38.0,33.0
95.716667,38.0,65.0,96.5,38.0,33.0
95.735417,54.0,59.0,96.5,54.0,33.0
95.735417,58.0,60.0,96.5,58.0,33.0
95.858333,38.0,64.0,96.666667,38.0,33.0
95.876042,54.0,54.0,96.666667,54.0,33.0
95.878125,58.0,58.0,96.666667,58.0,33.0
95.995833,38.0,71.0,96.833333,38.0,33.0
96.01875,54.0,59.0,96.833333,54.0,33.0
96.027083,58.0,57.0,96.833333,58.0,33.0
96.130208,55.0,77.0,97.0,55.0,33.0
96.13125,38.0,71.0,97.0,38.0,33.0
96.140625,51.0,74.0,97.0,51.0,33.0
96.280208,38.0,62.0,97.166667,38.0,33.0
96.425,38.0,65.0,97.333333,38.0,33.0
96.557292,55.0,74.0,97.5,55.0,33.0
96.561458,38.0,71.0,97.5,38.0,33.0
96.571875,59.0,68.0,97.5,59.0,33.0
96.70625,38.0,60.0,97.666667,38.0,33.0
96.851042,38.0,59.0,97.833333,38.0,33.0
96.997917,38.0,59.0,98.0,38.0,33.0
97.141667,38.0,63.0,98.166667,38.0,33.0
97.286458,38.0,66.0,98.333333,38.0,33.0
97.413542,38.0,75.0,98.5,38.0,33.0
97.444792,52.0,65.0,98.5,52.0,33.0
97.447917,60.0,64.0,98.5,60.0,33.0
97.45,56.0,61.0,98.5,56.0,33.0
97.557292,38.0,72.0,98.666667,38.0,33.0
97.579167,52.0,65.0,98.666667,52.0,33.0
97.595833,56.0,58.0,98.666667,56.0,33.0
97.603125,60.0,40.0,98.666667,60.0,33.0
97.701042,38.0,63.0,98.833333,38.0,33.0
97.703125,56.0,60.0,98.833333,56.0,33.0
97.735417,52.0,40.0,98.833333,52.0,33.0
97.832292,38.0,73.0,99.0,38.0,33.0
97.8375,53.0,77.0,99.0,53.0,33.0
97.8375,57.0,79.0,99.0,57.0,33.0
97.972917,38.0,72.0,99.166667,38.0,33.0
98.152083,38.0,54.0,99.333333,38.0,33.0
98.272917,53.0,71.0,99.5,53.0,33.0
98.273958,61.0,78.0,99.5,61.0,33.0
98.276042,57.0,68.0,99.5,57.0,33.0
98.280208,38.0,62.0,99.5,38.0,33.0
98.427083,38.0,63.0,99.666667,38.0,33.0
98.575,38.0,58.0,99.833333,38.0,33.0
98.690625,38.0,70.0,100.0,38.0,33.0
98.825,38.0,71.0,100.166667,38.0,33.0
98.9875,38.0,67.0,100.333333,38.0,33.0
99.11875,38.0,78.0,100.5,38.0,33.0
99.14375,58.0,57.0,100.5,58.0,33.0
99.14375,62.0,59.0,100.5,62.0,33.0
99.246875,38.0,78.0,100.666667,38.0,33.0
99.25625,54.0,50.0,100.666667,54.0,33.0
99.294792,62.0,19.0,100.666667,62.0,33.0
99.38125,38.0,73.0,100.833333,38.0,33.0
99.497917,38.0,71.0,101.0,38.0,33.0
99.521875,58.0,70.0,100.833333,58.0,33.0
99.535417,55.0,59.0,101.0,55.0,33.0
99.644792,38.0,67.0,101.166667,38.0,33.0
99.797917,38.0,57.0,101.333333,38.0,33.0
99.926042,55.0,71.0,101.5,55.0,33.0
99.933333,38.0,69.0,101.5,38.0,33.0
99.946875,63.0,67.0,101.5,63.0,33.0
99.966667,60.0,40.0,101.5,59.0,33.0
100.079167,38.0,72.0,101.666667,38.0,33.0
100.217708,38.0,62.0,101.833333,38.0,33.0
100.35625,38.0,72.0,102.0,38.0,33.0
100.369792,56.0,62.0,102.0,56.0,33.0
100.373958,60.0,64.0,102.0,60.0,33.0
100.495833,38.0,70.0,102.166667,38.0,33.0
100.664583,38.0,62.0,102.333333,38.0,33.0
100.7875,38.0,70.0,102.5,38.0,33.0
100.7875,59.0,60.0,102.5,59.0,33.0
100.792708,56.0,51.0,102.5,56.0,33.0
100.795833,64.0,52.0,102.5,64.0,33.0
100.914583,59.0,73.0,102.666667,59.0,33.0
100.915625,64.0,71.0,102.666667,64.0,33.0
100.917708,38.0,72.0,102.666667,38.0,33.0
100.932292,56.0,57.0,102.666667,56.0,33.0
101.057292,64.0,68.0,102.833333,64.0,33.0
101.075,56.0,56.0,102.833333,56.0,33.0
101.076042,38.0,61.0,102.833333,38.0,33.0
101.090625,59.0,35.0,102.833333,59.0,33.0
101.189583,57.0,75.0,103.0,57.0,33.0
101.197917,60.0,72.0,103.0,60.0,33.0
101.211458,38.0,60.0,103.0,38.0,33.0
101.365625,38.0,48.0,103.166667,38.0,33.0
101.505208,38.0,37.0,103.333333,38.0,33.0
101.615625,38.0,64.0,103.5,38.0,33.0
101.629167,57.0,57.0,103.5,57.0,33.0
101.629167,65.0,63.0,103.5,65.0,33.0
101.632292,61.0,63.0,103.5,61.0,33.0
101.769792,38.0,60.0,103.666667,38.0,33.0
101.908333,38.0,54.0,103.833333,38.0,33.0
102.054167,38.0,75.0,104.0,38.0,33.0
102.065625,58.0,69.0,104.0,58.0,33.0
102.067708,62.0,65.0,104.0,62.0,33.0
102.184375,38.0,73.0,104.166667,38.0,33.0
102.345833,38.0,64.0,104.333333,38.0,33.0
102.461458,39.0,76.0,104.5,39.0,33.0
102.467708,60.0,68.0,104.5,60.0,33.0
102.471875,66.0,74.0,104.5,66.0,33.0
102.480208,57.0,50.0,104.5,57.0,33.0
102.727083,39.0,48.0,104.666667,39.0,33.0
102.86875,38.0,68.0,104.833333,39.0,33.0
103.039583,38.0,55.0,105.166667,38.0,33.0
103.191667,38.0,59.0,105.333333,38.0,33.0
103.304167,36.0,75.0,105.5,36.0,33.0
103.309375,60.0,65.0,105.5,63.0,33.0
103.311458,69.0,64.0,105.5,69.0,33.0
103.313542,66.0,65.0,105.5,66.0,33.0
103.445833,36.0,71.0,105.666667,36.0,33.0
103.585417,36.0,71.0,105.833333,36.0,33.0
103.734375,38.0,76.0,106.0,38.0,33.0
103.865625,38.0,72.0,106.166667,38.0,33.0
104.03125,38.0,76.0,106.333333,38.0,33.0
104.158333,39.0,77.0,106.5,39.0,33.0
104.177083,66.0,64.0,106.5,66.0,33.0
104.178125,69.0,62.0,106.5,69.0,33.0
104.180208,72.0,69.0,106.5,72.0,33.0
104.31875,39.0,58.0,106.666667,39.0,33.0
104.45,39.0,56.0,106.833333,39.0,33.0
104.575,38.0,75.0,107.0,38.0,33.0
104.73125,38.0,57.0,107.166667,38.0,33.0
104.871875,38.0,49.0,107.333333,38.0,33.0
104.991667,69.0,66.0,107.5,69.0,33.0
104.991667,78.0,72.0,107.5,78.0,33.0
104.992708,72.0,67.0,107.5,75.0,33.0
104.995833,36.0,77.0,107.5,36.0,33.0
105.146875,36.0,60.0,107.666667,36.0,33.0
105.304167,36.0,50.0,107.833333,36.0,33.0
105.413542,72.0,71.0,108.0,72.0,33.0
105.413542,78.0,72.0,108.0,78.0,33.0
105.415625,38.0,78.0,108.0,38.0,33.0
105.416667,81.0,75.0,108.0,81.0,33.0
105.558333,38.0,65.0,108.166667,38.0,33.0
105.691667,38.0,72.0,108.333333,38.0,33.0
105.817708,39.0,75.0,108.5,39.0,33.0
105.819792,81.0,74.0,108.5,81.0,33.0
105.823958,84.0,81.0,108.5,84.0,33.0
105.826042,78.0,68.0,108.5,78.0,33.0
105.986458,39.0,56.0,108.666667,39.0,33.0
106.116667,39.0,58.0,108.833333,39.0,33.0
106.23125,38.0,80.0,109.0,38.0,33.0
106.234375,90.0,82.0,109.0,90.0,33.0
106.240625,84.0,62.0,109.0,84.0,33.0
106.245833,81.0,54.0,109.0,81.0,33.0
106.397917,38.0,43.0,109.166667,38.0,33.0
106.529167,38.0,53.0,109.333333,38.0,33.0
106.642708,39.0,75.0,109.5,39.0,33.0
106.642708,90.0,70.0,109.5,90.0,33.0
106.647917,84.0,56.0,109.5,84.0,33.0
106.65625,93.0,55.0,109.5,93.0,33.0
106.790625,39.0,59.0,109.666667,39.0,33.0
106.95,39.0,51.0,109.833333,39.0,33.0
107.044792,42.0,75.0,110.0,42.0,33.0
107.188542,42.0,60.0,110.166667,42.0,33.0
107.321875,42.0,62.0,110.333333,42.0,33.0
107.452083,45.0,77.0,110.5,45.0,33.0
107.59375,45.0,67.0,110.666667,45.0,33.0
107.735417,45.0,67.0,110.833333,45.0,33.0
107.870833,46.0,76.0,111.0,46.0,33.0
108.008333,46.0,66.0,111.166667,46.0,33.0
108.161458,46.0,66.0,111.333333,46.0,33.0
108.295833,45.0,79.0,111.5,45.0,33.0
108.439583,45.0,68.0,111.666667,45.0,33.0
108.586458,45.0,64.0,111.833333,45.0,33.0
108.721875,42.0,74.0,112.0,42.0,33.0
108.872917,42.0,63.0,112.166667,42.0,33.0
109.029167,42.0,56.0,112.333333,42.0,33.0
109.14375,39.0,75.0,112.5,39.0,33.0
109.277083,39.0,65.0,112.666667,39.0,33.0
109.427083,39.0,63.0,112.833333,39.0,33.0
109.56875,39.0,67.0,113.0,39.0,33.0
109.7125,39.0,57.0,113.166667,39.0,33.0
109.855208,39.0,65.0,113.333333,39.0,33.0
110.0,38.0,85.0,113.5,38.0,33.0
110.140625,38.0,71.0,113.666667,38.0,33.0
110.186458,90.0,65.0,113.666667,90.0,33.0
110.257292,38.0,71.0,113.833333,38.0,33.0
110.290625,93.0,69.0,113.833333,93.0,33.0
110.382292,37.0,98.0,114.0,37.0,33.0
110.389583,95.0,68.0,113.916667,95.0,33.0
110.394792,97.0,105.0,114.0,97.0,33.0
110.538542,37.0,75.0,114.166667,37.0,33.0
110.654167,85.0,68.0,114.333333,85.0,33.0
110.707292,37.0,60.0,114.333333,37.0,33.0
110.7875,37.0,75.0,114.5,37.0,33.0
110.794792,90.0,87.0,114.5,90.0,33.0
110.805208,86.0,66.0,114.5,86.0,33.0
110.945833,37.0,71.0,114.666667,37.0,33.0
110.952083,81.0,61.0,114.666667,81.0,33.0
111.073958,37.0,66.0,114.833333,37.0,33.0
111.085417,83.0,62.0,114.833333,83.0,33.0
111.183333,37.0,78.0,115.0,37.0,33.0
111.19375,81.0,56.0,115.0,81.0,33.0
111.211458,85.0,53.0,115.0,85.0,33.0
111.316667,37.0,77.0,115.166667,37.0,33.0
111.320833,78.0,66.0,115.166667,78.0,33.0
111.451042,73.0,66.0,115.333333,73.0,33.0
111.460417,37.0,69.0,115.333333,37.0,33.0
111.58125,37.0,70.0,115.5,37.0,33.0
111.605208,69.0,62.0,115.5,69.0,33.0
111.710417,73.0,61.0,115.666667,73.0,33.0
111.720833,37.0,69.0,115.666667,37.0,33.0
111.834375,78.0,72.0,115.833333,78.0,33.0
111.847917,37.0,69.0,115.833333,37.0,33.0
111.883333,69.0,25.0,115.833333,69.0,33.0
111.969792,37.0,84.0,116.0,37.0,33.0
111.983333,73.0,73.0,116.0,73.0,33.0
111.985417,80.0,75.0,116.0,80.0,33.0
112.135417,37.0,70.0,116.166667,37.0,33.0
112.263542,37.0,69.0,116.333333,37.0,33.0
112.288542,68.0,55.0,116.333333,68.0,33.0
112.290625,65.0,50.0,116.333333,65.0,33.0
112.392708,37.0,74.0,116.5,37.0,33.0
112.395833,69.0,62.0,116.5,69.0,33.0
112.40625,66.0,69.0,116.5,66.0,33.0
112.534375,37.0,74.0,116.666667,37.0,33.0
112.675,73.0,70.0,116.833333,73.0,33.0
112.676042,81.0,71.0,116.833333,81.0,33.0
112.686458,37.0,66.0,116.833333,37.0,33.0
112.788542,37.0,83.0,117.0,37.0,33.0
112.797917,75.0,80.0,117.0,75.0,33.0
112.802083,78.0,75.0,117.0,78.0,33.0
112.961458,37.0,66.0,117.166667,37.0,33.0
113.084375,63.0,67.0,117.333333,63.0,33.0
113.09375,66.0,60.0,117.333333,66.0,33.0
113.102083,37.0,73.0,117.333333,37.0,33.0
113.210417,68.0,82.0,117.5,68.0,33.0
113.223958,37.0,78.0,117.5,37.0,33.0
113.25625,65.0,10.0,117.5,65.0,33.0
113.390625,37.0,74.0,117.666667,37.0,33.0
113.442708,73.0,52.0,117.833333,73.0,33.0
113.484375,77.0,52.0,117.888542,77.0,33.0
113.547917,80.0,58.0,117.94375,80.0,33.0
113.55625,37.0,23.0,117.833333,37.0,33.0
113.602083,37.0,64.0,118.0,37.0,33.0
113.609375,85.0,97.0,118.0,85.0,33.0
113.620833,81.0,82.0,118.0,81.0,33.0
113.75625,37.0,70.0,118.166667,37.0,33.0
113.80625,78.0,33.0,118.166667,78.0,33.0
113.916667,37.0,69.0,118.333333,37.0,33.0
113.920833,73.0,74.0,118.333333,73.0,33.0
114.039583,37.0,79.0,118.5,37.0,33.0
114.064583,78.0,75.0,118.5,78.0,33.0
114.0875,74.0,47.0,118.5,74.0,33.0
114.180208,37.0,78.0,118.666667,37.0,33.0
114.194792,69.0,70.0,118.666667,69.0,33.0
114.31875,37.0,69.0,118.833333,37.0,33.0
114.325,71.0,73.0,118.833333,71.0,33.0
114.438542,37.0,80.0,119.0,37.0,33.0
114.441667,69.0,57.0,119.0,69.0,33.0
114.465625,73.0,53.0,119.0,73.0,33.0
114.578125,66.0,63.0,119.166667,66.0,33.0
114.579167,37.0,77.0,119.166667,37.0,33.0
114.698958,61.0,73.0,119.333333,61.0,33.0
114.740625,37.0,59.0,119.333333,37.0,33.0
114.852083,37.0,64.0,119.5,37.0,33.0
114.859375,57.0,66.0,119.5,57.0,33.0
114.991667,37.0,72.0,119.666667,37.0,33.0
115.0,61.0,69.0,119.666667,61.0,33.0
115.129167,37.0,71.0,119.833333,37.0,33.0
115.132292,66.0,67.0,119.833333,66.0,33.0
115.25,37.0,78.0,120.0,37.0,33.0
115.265625,61.0,73.0,120.0,61.0,33.0
115.271875,68.0,67.0,120.0,68.0,33.0
115.413542,37.0,66.0,120.166667,37.0,33.0
115.548958,53.0,60.0,120.333333,53.0,33.0
115.555208,37.0,67.0,120.333333,37.0,33.0
115.572917,56.0,34.0,120.333333,56.0,33.0
115.679167,57.0,61.0,120.5,57.0,33.0
115.68125,37.0,68.0,120.5,37.0,33.0
115.6875,54.0,55.0,120.5,54.0,33.0
115.822917,37.0,60.0,120.666667,37.0,33.0
115.961458,61.0,55.0,120.833333,61.0,33.0
115.975,69.0,40.0,120.833333,68.0,33.0
116.003125,37.0,44.0,120.833333,37.0,33.0
116.071875,37.0,51.0,121.0,37.0,33.0
116.079167,66.0,69.0,121.0,66.0,33.0
116.088542,63.0,60.0,121.0,63.0,33.0
116.2375,37.0,68.0,121.166667,37.0,33.0
116.373958,51.0,66.0,121.333333,51.0,33.0
116.375,37.0,61.0,121.333333,37.0,33.0
116.382292,54.0,59.0,121.333333,54.0,33.0
116.515625,56.0,73.0,121.5,56.0,33.0
116.519792,37.0,59.0,121.5,37.0,33.0
116.525,53.0,54.0,121.5,53.0,33.0
116.663542,37.0,68.0,121.666667,37.0,33.0
116.777083,61.0,68.0,121.833333,61.0,33.0
116.810417,37.0,64.0,121.833333,37.0,33.0
116.979167,37.0,68.0,122.0,37.0,33.0
116.98125,69.0,66.0,122.0,69.0,33.0
116.985417,65.0,56.0,122.0,65.0,33.0
117.196875,53.0,46.0,122.166667,53.0,33.0
117.198958,61.0,54.0,122.166667,61.0,33.0
117.307292,49.0,59.0,122.333333,49.0,33.0
117.310417,57.0,57.0,122.333333,57.0,33.0
117.442708,37.0,69.0,122.5,37.0,33.0
117.45625,65.0,59.0,122.5,65.0,33.0
117.594792,69.0,76.0,122.666667,69.0,33.0
117.598958,53.0,65.0,122.666667,53.0,33.0
117.704167,49.0,70.0,122.833333,49.0,33.0
117.709375,81.0,76.0,122.833333,81.0,33.0
117.842708,37.0,72.0,123.0,37.0,33.0
117.842708,78.0,67.0,123.0,78.0,33.0
117.851042,74.0,57.0,123.0,74.0,33.0
117.997917,69.0,63.0,123.166667,69.0,33.0
118.040625,54.0,35.0,123.166667,54.0,33.0
118.103125,50.0,61.0,123.333333,50.0,33.0
118.135417,66.0,69.0,123.333333,66.0,33.0
118.166667,62.0,48.0,123.333333,62.0,33.0
118.263542,57.0,76.0,123.5,57.0,33.0
118.273958,37.0,63.0,123.5,37.0,33.0
118.413542,66.0,67.0,123.666667,66.0,33.0
118.428125,54.0,69.0,123.666667,54.0,33.0
118.51875,50.0,67.0,123.833333,50.0,33.0
118.527083,58.0,83.0,123.833333,58.0,33.0
118.538542,70.0,80.0,123.833333,70.0,33.0
118.666667,37.0,82.0,124.0,37.0,33.0
118.666667,66.0,77.0,124.0,66.0,33.0
118.673958,71.0,84.0,124.0,71.0,33.0
118.827083,63.0,69.0,124.166667,63.0,33.0
118.844792,54.0,68.0,124.166667,54.0,33.0
118.964583,51.0,70.0,124.333333,51.0,33.0
118.964583,59.0,75.0,124.333333,59.0,33.0
119.096875,37.0,86.0,124.5,37.0,33.0
119.096875,67.0,73.0,124.5,67.0,33.0
119.238542,55.0,82.0,124.666667,55.0,33.0
119.242708,71.0,80.0,124.666667,71.0,33.0
119.355208,51.0,78.0,124.833333,51.0,33.0
119.361458,83.0,90.0,124.833333,83.0,33.0
119.490625,76.0,80.0,125.0,76.0,33.0
119.490625,80.0,80.0,125.0,80.0,33.0
119.49375,37.0,90.0,125.0,37.0,33.0
119.632292,71.0,74.0,125.166667,71.0,33.0
119.664583,56.0,70.0,125.166667,56.0,33.0
119.758333,52.0,63.0,125.333333,52.0,33.0
119.778125,68.0,71.0,125.333333,68.0,33.0
119.8125,64.0,48.0,125.333333,64.0,33.0
119.895833,37.0,88.0,125.5,37.0,33.0
119.904167,59.0,75.0,125.5,59.0,33.0
120.04375,68.0,75.0,125.666667,68.0,33.0
120.086458,56.0,71.0,125.666667,56.0,33.0
120.18125,52.0,65.0,125.833333,52.0,33.0
120.188542,60.0,82.0,125.833333,60.0,33.0
120.190625,72.0,81.0,125.833333,72.0,33.0
120.328125,37.0,79.0,126.0,37.0,33.0
120.3375,61.0,83.0,126.0,61.0,33.0
120.345833,69.0,50.0,126.0,69.0,33.0
120.35625,73.0,70.0,126.0,73.0,33.0
120.480208,65.0,62.0,126.166667,65.0,33.0
120.504167,57.0,75.0,126.166667,57.0,33.0
120.6125,61.0,80.0,126.333333,61.0,33.0
120.647917,53.0,62.0,126.333333,53.0,33.0
120.748958,62.0,92.0,126.5,62.0,33.0
120.75625,54.0,91.0,126.5,54.0,33.0
120.75625,70.0,88.0,126.5,70.0,33.0
120.75625,74.0,89.0,126.5,74.0,33.0
120.9,58.0,80.0,126.666667,58.0,33.0
120.914583,66.0,73.0,126.666667,66.0,33.0
121.036458,54.0,67.0,126.833333,54.0,33.0
121.053125,62.0,66.0,126.833333,62.0,33.0
121.185417,37.0,80.0,127.0,37.0,33.0
121.209375,63.0,84.0,127.0,63.0,33.0
121.2375,75.0,61.0,127.0,75.0,33.0
121.258333,71.0,41.0,127.0,71.0,33.0
