onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
65.236458,48.0,88.0,70.0,48.0,72.0
65.271875,32.0,74.0,70.0,32.0,72.0
65.411458,53.0,71.0,70.125,53.0,72.0
65.415625,41.0,63.0,70.125,41.0,72.0
65.519792,44.0,68.0,70.25,44.0,73.0
65.519792,60.0,59.0,70.25,60.0,73.0
65.634375,60.0,74.0,70.375,60.0,73.0
65.666667,44.0,37.0,70.375,44.0,73.0
65.71875,54.0,68.0,70.5,53.0,74.0
65.732292,65.0,72.0,70.5,65.0,74.0
65.810417,72.0,71.0,70.625,72.0,74.0
65.820833,56.0,78.0,70.625,56.0,74.0
65.921875,72.0,69.0,70.75,72.0,74.0
65.960417,56.0,37.0,70.75,56.0,74.0
66.009375,77.0,82.0,70.875,77.0,75.0
66.06875,65.0,54.0,70.875,65.0,75.0
66.11875,84.0,77.0,71.0,84.0,75.0
66.133333,68.0,80.0,71.0,68.0,75.0
66.215625,77.0,74.0,71.125,77.0,75.0
66.227083,65.0,56.0,71.125,65.0,75.0
66.303125,56.0,72.0,71.25,56.0,76.0
66.326042,72.0,66.0,71.25,72.0,76.0
66.442708,56.0,64.0,71.375,56.0,76.0
66.44375,72.0,78.0,71.375,72.0,76.0
66.530208,65.0,70.0,71.5,65.0,76.0
66.539583,53.0,52.0,71.5,53.0,76.0
66.601042,44.0,70.0,71.625,44.0,77.0
66.629167,60.0,71.0,71.625,60.0,77.0
66.758333,44.0,59.0,71.75,44.0,77.0
66.765625,60.0,66.0,71.75,60.0,77.0
66.852083,53.0,68.0,71.875,53.0,77.0
66.860417,41.0,59.0,71.875,41.0,77.0
67.030208,51.0,92.0,72.0,51.0,78.0
67.035417,33.0,83.0,72.0,33.0,78.0
67.216667,42.0,64.0,72.125,42.0,78.0
67.226042,54.0,74.0,72.125,54.0,78.0
67.3,45.0,75.0,72.25,45.0,79.0
67.315625,63.0,69.0,72.25,63.0,79.0
67.433333,45.0,58.0,72.375,45.0,79.0
67.45625,63.0,72.0,72.375,63.0,79.0
67.525,54.0,74.0,72.5,54.0,79.0
67.5375,66.0,67.0,72.5,66.0,79.0
67.6125,57.0,76.0,72.625,57.0,80.0
67.614583,75.0,79.0,72.625,75.0,80.0
67.747917,57.0,63.0,72.75,57.0,80.0
67.747917,75.0,77.0,72.75,75.0,80.0
67.83125,78.0,78.0,72.875,78.0,80.0
67.8375,66.0,71.0,72.875,66.0,80.0
67.922917,87.0,89.0,73.0,87.0,81.0
67.93125,69.0,82.0,73.0,69.0,81.0
68.027083,66.0,53.0,73.125,66.0,81.0
68.034375,78.0,79.0,73.125,78.0,81.0
68.109375,57.0,62.0,73.25,57.0,81.0
68.127083,75.0,70.0,73.25,75.0,81.0
68.21875,57.0,74.0,73.375,57.0,82.0
68.261458,75.0,69.0,73.375,75.0,82.0
68.322917,54.0,66.0,73.5,54.0,82.0
68.3375,66.0,68.0,73.5,66.0,82.0
68.4125,45.0,60.0,73.625,45.0,82.0
68.448958,63.0,61.0,73.625,63.0,82.0
68.532292,45.0,65.0,73.75,45.0,83.0
68.560417,63.0,70.0,73.75,63.0,83.0
68.632292,42.0,66.0,73.875,42.0,83.0
68.640625,54.0,70.0,73.875,54.0,83.0
68.803125,50.0,90.0,74.0,50.0,84.0
68.835417,35.0,71.0,74.0,34.0,84.0
68.958333,55.0,63.0,74.125,55.0,84.0
68.985417,43.0,63.0,74.125,43.0,84.0
69.053125,62.0,66.0,74.25,62.0,84.0
69.063542,46.0,75.0,74.25,46.0,84.0
69.163542,62.0,74.0,74.375,62.0,85.0
69.2,46.0,57.0,74.375,46.0,85.0
69.257292,67.0,76.0,74.5,67.0,85.0
69.2625,55.0,65.0,74.5,55.0,85.0
69.34375,74.0,76.0,74.625,74.0,85.0
69.360417,58.0,85.0,74.625,58.0,85.0
69.451042,74.0,82.0,74.75,74.0,86.0
69.503125,58.0,71.0,74.75,58.0,86.0
69.532292,67.0,65.0,74.875,67.0,86.0
69.539583,79.0,84.0,74.875,79.0,86.0
69.64375,86.0,86.0,75.0,86.0,86.0
69.658333,70.0,87.0,75.0,70.0,86.0
69.725,67.0,30.0,75.125,67.0,87.0
69.741667,79.0,64.0,75.125,79.0,87.0
69.825,58.0,75.0,75.25,58.0,87.0
69.853125,74.0,77.0,75.25,74.0,87.0
69.966667,58.0,67.0,75.375,58.0,87.0
69.982292,74.0,79.0,75.375,74.0,87.0
70.041667,55.0,64.0,75.5,55.0,88.0
70.070833,67.0,74.0,75.5,67.0,88.0
70.125,46.0,70.0,75.625,46.0,88.0
70.167708,62.0,67.0,75.625,62.0,88.0
70.276042,46.0,68.0,75.75,46.0,89.0
70.285417,62.0,77.0,75.75,62.0,89.0
70.345833,55.0,63.0,75.875,55.0,89.0
70.366667,43.0,63.0,75.875,43.0,89.0
70.495833,50.0,95.0,76.0,50.0,89.0
70.5125,35.0,81.0,76.0,35.0,89.0
70.677083,56.0,73.0,76.125,56.0,90.0
70.694792,41.0,68.0,76.125,41.0,90.0
70.78125,62.0,68.0,76.25,62.0,90.0
70.785417,47.0,72.0,76.25,47.0,90.0
70.89375,62.0,73.0,76.375,62.0,90.0
70.905208,47.0,73.0,76.375,47.0,90.0
70.984375,53.0,72.0,76.5,53.0,91.0
70.995833,68.0,69.0,76.5,68.0,91.0
71.06875,74.0,72.0,76.625,74.0,91.0
71.076042,59.0,73.0,76.625,59.0,91.0
71.173958,74.0,68.0,76.75,74.0,91.0
71.191667,59.0,81.0,76.75,59.0,91.0
71.259375,65.0,56.0,76.875,65.0,92.0
71.261458,80.0,82.0,76.875,80.0,92.0
71.3625,86.0,89.0,77.0,86.0,92.0
71.377083,71.0,92.0,77.0,71.0,92.0
71.459375,80.0,73.0,77.125,80.0,92.0
71.505208,65.0,57.0,77.125,65.0,92.0
71.548958,59.0,69.0,77.25,59.0,93.0
71.561458,74.0,77.0,77.25,74.0,93.0
71.66875,59.0,62.0,77.375,59.0,93.0
71.7,74.0,72.0,77.375,74.0,93.0
71.782292,68.0,71.0,77.5,68.0,93.0
71.784375,53.0,62.0,77.5,53.0,93.0
71.877083,62.0,69.0,77.625,62.0,94.0
71.892708,45.0,48.0,77.625,47.0,94.0
72.007292,62.0,64.0,77.75,62.0,94.0
72.070833,56.0,69.0,77.875,56.0,95.0
72.103125,41.0,71.0,77.875,41.0,95.0
72.220833,51.0,92.0,78.0,51.0,95.0
72.23125,36.0,80.0,78.0,36.0,95.0
72.367708,56.0,70.0,78.125,56.0,95.0
72.380208,41.0,68.0,78.125,41.0,95.0
72.465625,63.0,76.0,78.25,63.0,96.0
72.470833,48.0,71.0,78.25,48.0,96.0
72.584375,63.0,77.0,78.375,63.0,96.0
72.597917,48.0,70.0,78.375,48.0,96.0
72.645833,53.0,70.0,78.5,53.0,96.0
72.665625,68.0,71.0,78.5,68.0,96.0
72.75625,75.0,79.0,78.625,75.0,97.0
72.765625,60.0,68.0,78.625,60.0,97.0
72.870833,75.0,75.0,78.75,75.0,97.0
72.880208,60.0,77.0,78.75,60.0,97.0
72.955208,80.0,75.0,78.875,80.0,97.0
72.964583,65.0,62.0,78.875,65.0,97.0
73.054167,87.0,94.0,79.0,87.0,98.0
73.0625,72.0,90.0,79.0,72.0,98.0
73.158333,80.0,77.0,79.125,80.0,98.0
73.196875,65.0,50.0,79.125,65.0,98.0
73.226042,60.0,74.0,79.25,60.0,98.0
73.265625,75.0,74.0,79.25,75.0,98.0
73.353125,60.0,65.0,79.375,60.0,99.0
73.385417,75.0,79.0,79.375,75.0,99.0
73.448958,53.0,74.0,79.5,53.0,99.0
73.49375,67.0,70.0,79.5,68.0,99.0
73.571875,48.0,67.0,79.625,48.0,100.0
73.580208,63.0,78.0,79.625,63.0,100.0
73.666667,48.0,45.0,79.75,48.0,100.0
73.728125,63.0,67.0,79.75,63.0,100.0
73.779167,41.0,75.0,79.875,41.0,100.0
73.804167,56.0,73.0,79.875,56.0,100.0
73.973958,55.0,93.0,80.0,55.0,101.0
74.010417,39.0,81.0,80.0,39.0,101.0
74.157292,44.0,66.0,80.125,44.0,101.0
74.160417,60.0,70.0,80.125,60.0,101.0
74.252083,67.0,72.0,80.25,67.0,101.0
74.253125,51.0,76.0,80.25,51.0,101.0
74.353125,67.0,86.0,80.375,67.0,102.0
74.398958,51.0,48.0,80.375,51.0,102.0
74.451042,56.0,70.0,80.5,56.0,102.0
74.45625,72.0,82.0,80.5,72.0,102.0
74.540625,79.0,79.0,80.625,79.0,102.0
74.552083,63.0,78.0,80.625,63.0,102.0
74.639583,79.0,80.0,80.75,79.0,103.0
74.663542,63.0,64.0,80.75,63.0,103.0
74.745833,68.0,72.0,80.875,68.0,103.0
74.759375,84.0,83.0,80.875,84.0,103.0
74.85,91.0,90.0,81.0,91.0,103.0
74.8625,75.0,91.0,81.0,75.0,103.0
74.952083,84.0,78.0,81.125,84.0,104.0
74.971875,68.0,54.0,81.125,68.0,104.0
75.032292,63.0,74.0,81.25,63.0,104.0
75.048958,79.0,78.0,81.25,79.0,104.0
75.173958,79.0,74.0,81.375,79.0,105.0
75.192708,63.0,63.0,81.375,63.0,105.0
75.26875,72.0,75.0,81.5,72.0,105.0
75.304167,56.0,52.0,81.5,56.0,105.0
75.351042,51.0,66.0,81.625,51.0,105.0
75.359375,67.0,75.0,81.625,67.0,105.0
75.480208,67.0,64.0,81.75,67.0,106.0
75.501042,51.0,65.0,81.75,51.0,106.0
75.573958,60.0,74.0,81.875,60.0,106.0
75.595833,44.0,54.0,81.875,44.0,106.0
75.716667,53.0,91.0,82.0,53.0,106.0
75.726042,38.0,83.0,82.0,38.0,106.0
75.877083,60.0,79.0,82.125,60.0,107.0
75.88125,44.0,79.0,82.125,44.0,107.0
75.960417,50.0,74.0,82.25,50.0,107.0
75.9625,65.0,70.0,82.25,65.0,107.0
76.060417,65.0,83.0,82.375,65.0,107.0
76.088542,50.0,85.0,82.375,50.0,107.0
76.159375,72.0,83.0,82.5,72.0,108.0
76.163542,56.0,78.0,82.5,56.0,108.0
76.260417,77.0,72.0,82.625,77.0,108.0
76.26875,62.0,75.0,82.625,62.0,108.0
76.355208,77.0,81.0,82.75,77.0,108.0
76.379167,62.0,88.0,82.75,62.0,108.0
76.448958,84.0,87.0,82.875,84.0,109.0
76.48125,68.0,62.0,82.875,68.0,109.0
76.55625,89.0,89.0,83.0,89.0,109.0
76.58125,74.0,81.0,83.0,74.0,109.0
76.663542,83.0,89.0,83.125,83.0,110.0
76.672917,68.0,54.0,83.125,68.0,110.0
76.775,62.0,56.0,83.25,62.0,110.0
76.777083,77.0,80.0,83.25,77.0,110.0
76.880208,62.0,71.0,83.375,62.0,110.0
76.894792,77.0,70.0,83.375,77.0,110.0
76.984375,56.0,70.0,83.5,56.0,111.0
76.9875,71.0,81.0,83.5,71.0,111.0
77.069792,50.0,72.0,83.625,50.0,111.0
77.082292,65.0,82.0,83.625,65.0,111.0
77.196875,50.0,68.0,83.75,50.0,111.0
77.215625,65.0,71.0,83.75,65.0,111.0
77.292708,59.0,67.0,83.875,59.0,112.0
77.31875,44.0,68.0,83.875,44.0,112.0
77.465625,56.0,93.0,84.0,56.0,127.0
77.498958,43.0,80.0,84.0,43.0,112.0
77.622917,59.0,75.0,84.125,59.0,112.0
77.657292,50.0,64.0,84.125,50.0,112.0
77.752083,68.0,74.0,84.25,68.0,112.0
77.771875,53.0,69.0,84.25,53.0,112.0
77.883333,68.0,81.0,84.375,68.0,112.0
77.885417,55.0,70.0,84.375,55.0,112.0
77.940625,71.0,76.0,84.5,71.0,112.0
77.959375,62.0,68.0,84.5,62.0,112.0
78.048958,80.0,78.0,84.625,80.0,112.0
78.091667,65.0,36.0,84.625,65.0,112.0
78.161458,80.0,90.0,84.75,80.0,112.0
78.188542,67.0,80.0,84.75,67.0,112.0
78.248958,83.0,79.0,84.875,83.0,112.0
78.257292,74.0,65.0,84.875,74.0,112.0
78.344792,92.0,95.0,85.0,92.0,127.0
78.3625,77.0,89.0,85.0,77.0,112.0
78.441667,83.0,67.0,85.125,83.0,112.0
78.476042,74.0,70.0,85.125,74.0,112.0
78.532292,67.0,68.0,85.25,67.0,112.0
78.56875,80.0,72.0,85.25,80.0,112.0
78.664583,65.0,72.0,85.375,65.0,112.0
78.698958,80.0,73.0,85.375,80.0,112.0
78.761458,62.0,66.0,85.5,62.0,112.0
78.797917,71.0,70.0,85.5,71.0,112.0
78.865625,55.0,65.0,85.625,55.0,112.0
78.90625,68.0,64.0,85.625,68.0,112.0
78.994792,53.0,74.0,85.75,53.0,112.0
79.030208,68.0,62.0,85.75,68.0,112.0
79.089583,59.0,76.0,85.875,59.0,112.0
79.095833,50.0,73.0,85.875,50.0,112.0
79.213542,55.0,94.0,86.0,55.0,127.0
79.232292,43.0,76.0,86.0,43.0,112.0
79.333333,59.0,72.0,86.125,59.0,112.0
79.366667,50.0,80.0,86.125,50.0,112.0
79.435417,53.0,76.0,86.25,53.0,112.0
79.4375,67.0,80.0,86.25,67.0,112.0
79.533333,67.0,84.0,86.375,67.0,112.0
79.560417,55.0,73.0,86.375,55.0,112.0
79.627083,62.0,75.0,86.5,62.0,112.0
79.63125,71.0,88.0,86.5,71.0,112.0
79.739583,65.0,82.0,86.625,65.0,112.0
79.75,79.0,76.0,86.625,79.0,112.0
79.842708,79.0,82.0,86.75,79.0,112.0
79.858333,67.0,83.0,86.75,67.0,112.0
79.94375,74.0,73.0,86.875,74.0,112.0
79.946875,83.0,89.0,86.875,83.0,112.0
80.05625,91.0,95.0,87.0,91.0,127.0
80.058333,77.0,90.0,87.0,77.0,112.0
80.15625,83.0,75.0,87.125,83.0,112.0
80.166667,74.0,66.0,87.125,74.0,112.0
80.242708,67.0,72.0,87.25,67.0,112.0
80.276042,79.0,65.0,87.25,79.0,112.0
80.370833,65.0,77.0,87.375,65.0,112.0
80.383333,79.0,80.0,87.375,79.0,112.0
80.470833,62.0,70.0,87.5,62.0,112.0
80.501042,71.0,62.0,87.5,71.0,112.0
80.558333,55.0,70.0,87.625,55.0,112.0
80.584375,67.0,68.0,87.625,67.0,112.0
80.697917,53.0,75.0,87.75,53.0,112.0
80.711458,67.0,74.0,87.75,67.0,112.0
80.805208,59.0,65.0,87.875,59.0,112.0
80.829167,50.0,43.0,87.875,50.0,112.0
81.06875,31.0,78.0,88.0,31.0,80.0
81.078125,43.0,67.0,88.0,43.0,96.0
81.234375,47.0,55.0,88.125,47.0,80.0
81.255208,38.0,54.0,88.125,38.0,80.0
81.339583,55.0,53.0,88.25,55.0,80.0
81.365625,43.0,48.0,88.25,43.0,80.0
81.507292,43.0,50.0,88.375,43.0,80.0
81.510417,55.0,24.0,88.375,55.0,80.0
81.540625,59.0,65.0,88.5,59.0,80.0
81.553125,50.0,62.0,88.5,50.0,80.0
81.642708,67.0,61.0,88.625,67.0,80.0
81.672917,55.0,66.0,88.625,55.0,80.0
81.748958,59.0,54.0,88.75,59.0,80.0
81.785417,50.0,21.0,88.75,50.0,80.0
81.809375,43.0,66.0,88.875,43.0,80.0
81.83125,55.0,61.0,88.875,55.0,80.0
82.020833,43.0,83.0,89.0,43.0,96.0
82.028125,32.0,78.0,89.0,32.0,80.0
82.1875,48.0,65.0,89.125,48.0,80.0
82.191667,36.0,59.0,89.125,36.0,80.0
82.272917,55.0,72.0,89.25,55.0,80.0
82.273958,44.0,77.0,89.25,44.0,80.0
82.394792,55.0,72.0,89.375,55.0,80.0
82.433333,44.0,56.0,89.375,44.0,80.0
82.482292,60.0,80.0,89.5,60.0,80.0
82.498958,48.0,56.0,89.5,48.0,80.0
82.572917,67.0,69.0,89.625,67.0,80.0
82.595833,56.0,75.0,89.625,56.0,80.0
82.652083,60.0,63.0,89.75,60.0,80.0
82.723958,48.0,51.0,89.75,48.0,80.0
82.746875,44.0,74.0,89.875,44.0,80.0
82.770833,55.0,49.0,89.875,55.0,80.0
82.915625,43.0,90.0,90.0,43.0,127.0
82.926042,33.0,87.0,90.0,33.0,112.0
83.054167,49.0,81.0,90.125,49.0,84.0
83.055208,37.0,61.0,90.125,37.0,84.0
83.144792,45.0,69.0,90.25,45.0,86.0
83.167708,55.0,62.0,90.25,55.0,86.0
83.261458,55.0,88.0,90.375,55.0,88.0
83.277083,45.0,77.0,90.375,45.0,88.0
83.357292,51.0,48.0,90.5,49.0,89.0
83.357292,61.0,83.0,90.5,61.0,89.0
83.447917,67.0,79.0,90.625,67.0,91.0
83.467708,57.0,79.0,90.625,57.0,91.0
83.542708,61.0,71.0,90.75,61.0,93.0
83.573958,49.0,67.0,90.75,49.0,93.0
83.642708,45.0,70.0,90.875,45.0,95.0
83.647917,55.0,69.0,90.875,55.0,95.0
83.847917,43.0,96.0,91.0,43.0,97.0
83.858333,34.0,84.0,91.0,34.0,97.0
83.991667,37.0,68.0,91.125,37.0,99.0
83.991667,49.0,87.0,91.125,49.0,99.0
84.129167,46.0,79.0,91.25,46.0,101.0
84.129167,55.0,79.0,91.25,55.0,101.0
84.234375,49.0,77.0,91.375,49.0,103.0
84.247917,37.0,71.0,91.375,37.0,103.0
84.397917,35.0,86.0,91.5,35.0,104.0
84.398958,43.0,90.0,91.5,43.0,104.0
84.542708,38.0,71.0,91.625,38.0,106.0
84.548958,50.0,83.0,91.625,50.0,106.0
84.714583,47.0,79.0,91.75,47.0,108.0
84.716667,55.0,80.0,91.75,55.0,108.0
84.839583,50.0,83.0,91.875,50.0,110.0
84.857292,38.0,72.0,91.875,38.0,110.0
85.160417,51.0,95.0,92.0,51.0,127.0
85.18125,36.0,85.0,92.0,36.0,112.0
85.370833,55.0,70.0,92.125,55.0,112.0
85.383333,43.0,66.0,92.125,43.0,112.0
85.49375,48.0,71.0,92.25,48.0,112.0
85.495833,63.0,73.0,92.25,63.0,112.0
85.621875,48.0,62.0,92.375,48.0,112.0
85.63125,63.0,64.0,92.375,63.0,112.0
85.702083,67.0,67.0,92.5,67.0,112.0
85.70625,55.0,68.0,92.5,55.0,112.0
85.798958,75.0,82.0,92.625,75.0,112.0
85.813542,60.0,74.0,92.625,60.0,112.0
85.913542,75.0,77.0,92.75,75.0,112.0
85.927083,60.0,79.0,92.75,60.0,112.0
85.976042,67.0,66.0,92.875,67.0,112.0
86.005208,79.0,83.0,92.875,79.0,112.0
86.098958,87.0,93.0,93.0,87.0,127.0
86.102083,72.0,85.0,93.0,72.0,112.0
86.183333,79.0,62.0,93.125,79.0,112.0
86.20625,67.0,62.0,93.125,67.0,112.0
86.269792,60.0,68.0,93.25,60.0,112.0
86.297917,75.0,70.0,93.25,75.0,112.0
86.390625,60.0,62.0,93.375,60.0,112.0
86.434375,75.0,67.0,93.375,75.0,112.0
86.482292,67.0,31.0,93.5,67.0,112.0
86.486458,55.0,67.0,93.5,55.0,112.0
86.570833,48.0,63.0,93.625,48.0,112.0
86.591667,63.0,78.0,93.625,63.0,112.0
86.717708,48.0,50.0,93.75,48.0,112.0
86.745833,63.0,54.0,93.75,63.0,112.0
86.769792,55.0,61.0,93.875,55.0,112.0
86.785417,43.0,66.0,93.875,43.0,112.0
86.909375,50.0,92.0,94.0,50.0,127.0
86.926042,36.0,81.0,94.0,36.0,112.0
87.075,41.0,68.0,94.125,41.0,112.0
87.079167,56.0,57.0,94.125,56.0,112.0
87.148958,62.0,65.0,94.25,62.0,112.0
87.159375,48.0,70.0,94.25,48.0,112.0
87.266667,62.0,73.0,94.375,62.0,112.0
87.302083,48.0,62.0,94.375,48.0,112.0
87.354167,53.0,72.0,94.5,53.0,112.0
87.366667,68.0,67.0,94.5,68.0,112.0
87.435417,74.0,74.0,94.625,74.0,112.0
87.453125,60.0,66.0,94.625,60.0,112.0
87.536458,74.0,81.0,94.75,74.0,112.0
87.553125,60.0,81.0,94.75,60.0,112.0
87.627083,80.0,83.0,94.875,80.0,112.0
87.653125,65.0,62.0,94.875,65.0,112.0
87.719792,86.0,88.0,95.0,86.0,127.0
87.7375,72.0,87.0,95.0,72.0,112.0
87.813542,65.0,53.0,95.125,65.0,112.0
87.823958,80.0,76.0,95.125,80.0,112.0
87.898958,60.0,64.0,95.25,60.0,112.0
87.927083,74.0,77.0,95.25,74.0,112.0
88.022917,60.0,67.0,95.375,60.0,112.0
88.0625,74.0,66.0,95.375,74.0,112.0
88.102083,53.0,68.0,95.5,53.0,112.0
88.126042,68.0,73.0,95.5,68.0,112.0
88.20625,48.0,60.0,95.625,48.0,112.0
88.23125,62.0,65.0,95.625,62.0,112.0
88.330208,48.0,58.0,95.75,48.0,112.0
88.357292,62.0,70.0,95.75,62.0,112.0
88.409375,41.0,63.0,95.875,41.0,112.0
88.415625,56.0,67.0,95.875,56.0,112.0
88.547917,53.0,92.0,96.0,53.0,127.0
88.56875,36.0,82.0,96.0,36.0,112.0
88.727083,60.0,64.0,96.125,60.0,112.0
88.767708,44.0,68.0,96.125,44.0,112.0
88.834375,65.0,67.0,96.25,65.0,112.0
88.847917,48.0,67.0,96.25,48.0,112.0
88.940625,65.0,82.0,96.375,65.0,112.0
88.977083,48.0,69.0,96.375,48.0,112.0
89.0375,72.0,81.0,96.5,72.0,112.0
89.047917,56.0,74.0,96.5,56.0,112.0
89.115625,77.0,69.0,96.625,77.0,112.0
89.138542,60.0,73.0,96.625,60.0,112.0
89.225,77.0,59.0,96.75,77.0,112.0
89.258333,60.0,74.0,96.75,60.0,112.0
89.304167,84.0,82.0,96.875,84.0,112.0
89.321875,68.0,70.0,96.875,68.0,112.0
89.409375,89.0,94.0,97.0,89.0,127.0
89.428125,72.0,88.0,97.0,72.0,112.0
89.520833,84.0,64.0,97.125,84.0,112.0
89.527083,68.0,49.0,97.125,68.0,112.0
89.596875,60.0,62.0,97.25,60.0,112.0
89.607292,77.0,78.0,97.25,77.0,112.0
89.717708,60.0,74.0,97.375,60.0,112.0
89.744792,77.0,74.0,97.375,77.0,112.0
89.826042,56.0,64.0,97.5,56.0,112.0
89.826042,72.0,75.0,97.5,72.0,112.0
89.901042,48.0,61.0,97.625,48.0,112.0
89.922917,65.0,72.0,97.625,65.0,112.0
90.028125,48.0,60.0,97.75,48.0,112.0
90.052083,65.0,54.0,97.75,65.0,112.0
90.114583,44.0,67.0,97.875,44.0,112.0
90.117708,60.0,58.0,97.875,60.0,112.0
90.289583,51.0,91.0,98.0,51.0,127.0
90.303125,36.0,73.0,98.0,36.0,112.0
90.44375,55.0,68.0,98.125,55.0,112.0
90.467708,43.0,71.0,98.125,43.0,112.0
90.551042,63.0,76.0,98.25,63.0,112.0
90.558333,48.0,67.0,98.25,48.0,112.0
90.670833,63.0,69.0,98.375,63.0,112.0
90.682292,48.0,76.0,98.375,48.0,112.0
90.738542,55.0,71.0,98.5,55.0,112.0
90.742708,67.0,72.0,98.5,67.0,112.0
90.829167,75.0,82.0,98.625,75.0,112.0
90.863542,60.0,51.0,98.625,60.0,112.0
90.958333,75.0,74.0,98.75,75.0,112.0
90.984375,60.0,71.0,98.75,60.0,112.0
91.016667,79.0,63.0,98.875,79.0,112.0
91.027083,67.0,67.0,98.875,67.0,112.0
91.136458,87.0,63.0,99.0,87.0,127.0
91.142708,72.0,83.0,99.0,72.0,112.0
91.235417,67.0,56.0,99.125,67.0,112.0
91.246875,79.0,78.0,99.125,79.0,112.0
91.30625,60.0,67.0,99.25,60.0,112.0
91.332292,75.0,77.0,99.25,75.0,112.0
91.426042,60.0,63.0,99.375,60.0,112.0
91.453125,75.0,78.0,99.375,75.0,112.0
91.514583,67.0,53.0,99.5,67.0,112.0
91.519792,55.0,68.0,99.5,55.0,112.0
91.605208,48.0,67.0,99.625,48.0,112.0
91.615625,63.0,74.0,99.625,63.0,112.0
91.741667,48.0,54.0,99.75,48.0,112.0
91.770833,63.0,68.0,99.75,63.0,112.0
91.817708,43.0,72.0,99.875,43.0,112.0
91.83125,55.0,62.0,99.875,55.0,112.0
91.95625,50.0,91.0,100.0,50.0,127.0
91.96875,36.0,84.0,100.0,36.0,112.0
92.119792,41.0,73.0,100.125,41.0,112.0
92.119792,56.0,71.0,100.125,56.0,112.0
92.192708,62.0,69.0,100.25,62.0,112.0
92.202083,48.0,74.0,100.25,48.0,112.0
92.297917,62.0,84.0,100.375,62.0,112.0
92.334375,48.0,79.0,100.375,48.0,112.0
92.394792,53.0,67.0,100.5,53.0,112.0
92.405208,68.0,71.0,100.5,68.0,112.0
92.46875,74.0,73.0,100.625,74.0,112.0
92.511458,60.0,48.0,100.625,60.0,112.0
92.569792,74.0,73.0,100.75,74.0,112.0
92.623958,60.0,80.0,100.75,60.0,112.0
92.666667,80.0,88.0,100.875,80.0,112.0
92.751042,65.0,46.0,100.875,65.0,112.0
92.773958,86.0,89.0,101.0,86.0,127.0
92.79375,72.0,89.0,101.0,72.0,112.0
92.873958,80.0,75.0,101.125,80.0,112.0
92.916667,65.0,57.0,101.125,65.0,112.0
92.960417,60.0,66.0,101.25,60.0,112.0
92.970833,74.0,81.0,101.25,74.0,112.0
93.072917,60.0,72.0,101.375,60.0,112.0
93.10625,74.0,73.0,101.375,74.0,112.0
93.16875,53.0,66.0,101.5,53.0,112.0
93.170833,68.0,68.0,101.5,68.0,112.0
93.252083,48.0,67.0,101.625,48.0,112.0
93.263542,62.0,76.0,101.625,62.0,112.0
93.389583,48.0,39.0,101.75,48.0,112.0
93.39375,62.0,56.0,101.75,62.0,112.0
93.4625,41.0,72.0,101.875,41.0,112.0
93.4625,56.0,76.0,101.875,56.0,112.0
93.616667,51.0,92.0,102.0,51.0,127.0
93.642708,36.0,76.0,102.0,36.0,112.0
93.770833,56.0,71.0,102.125,56.0,112.0
93.792708,41.0,62.0,102.125,41.0,112.0
93.877083,63.0,71.0,102.25,63.0,112.0
93.88125,47.0,75.0,102.25,47.0,112.0
93.991667,63.0,68.0,102.375,63.0,112.0
94.0125,48.0,76.0,102.375,48.0,112.0
94.077083,53.0,71.0,102.5,53.0,112.0
94.078125,68.0,70.0,102.5,68.0,112.0
94.158333,75.0,74.0,102.625,75.0,112.0
94.163542,59.0,78.0,102.625,59.0,112.0
94.269792,75.0,70.0,102.75,75.0,112.0
94.295833,60.0,77.0,102.75,60.0,112.0
94.364583,80.0,77.0,102.875,80.0,112.0
94.370833,65.0,69.0,102.875,67.0,112.0
94.463542,87.0,90.0,103.0,87.0,127.0
94.475,71.0,90.0,103.0,71.0,112.0
94.565625,80.0,65.0,103.125,80.0,112.0
94.59375,65.0,66.0,103.125,65.0,112.0
94.653125,60.0,58.0,103.25,60.0,112.0
94.66875,75.0,66.0,103.25,75.0,112.0
94.786458,59.0,79.0,103.375,59.0,112.0
94.805208,75.0,74.0,103.375,75.0,112.0
94.888542,68.0,72.0,103.5,68.0,112.0
94.9,53.0,62.0,103.5,53.0,112.0
94.982292,63.0,75.0,103.625,63.0,112.0
95.015625,48.0,43.0,103.625,48.0,112.0
95.109375,47.0,71.0,103.75,47.0,112.0
95.113542,63.0,66.0,103.75,63.0,112.0
95.203125,56.0,74.0,103.875,56.0,112.0
95.209375,41.0,56.0,103.875,41.0,112.0
95.389583,48.0,88.0,104.0,48.0,127.0
95.407292,36.0,77.0,104.0,36.0,112.0
95.596875,43.0,53.0,104.125,43.0,110.0
95.610417,51.0,64.0,104.125,51.0,110.0
95.702083,60.0,57.0,104.25,60.0,109.0
95.746875,48.0,60.0,104.25,48.0,109.0
95.880208,60.0,45.0,104.375,60.0,108.0
95.884375,47.0,43.0,104.375,48.0,108.0
95.955208,63.0,61.0,104.5,63.0,107.0
96.03125,55.0,35.0,104.5,55.0,107.0
96.152083,72.0,82.0,104.625,72.0,106.0
96.183333,60.0,58.0,104.625,60.0,106.0
96.320833,63.0,57.0,104.75,63.0,105.0
96.332292,55.0,56.0,104.75,55.0,105.0
96.45,60.0,61.0,104.875,60.0,104.0
96.454167,48.0,52.0,104.875,48.0,104.0
