onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
64.528125,67.0,66.0,75.5,67.0,88.0
64.610417,62.0,74.0,75.625,62.0,88.0
64.6875,46.0,56.0,75.75,46.0,89.0
64.739583,62.0,41.0,75.75,62.0,89.0
64.766667,55.0,72.0,75.875,55.0,89.0
64.853125,35.0,82.0,76.0,35.0,89.0
64.871875,50.0,93.0,76.0,50.0,89.0
64.971875,41.0,71.0,76.125,41.0,90.0
64.977083,56.0,79.0,76.125,56.0,90.0
65.0625,62.0,81.0,76.25,62.0,90.0
65.065625,47.0,70.0,76.25,47.0,90.0
65.170833,47.0,86.0,76.375,47.0,90.0
65.176042,62.0,79.0,76.375,62.0,90.0
65.273958,68.0,81.0,76.5,68.0,91.0
65.276042,53.0,63.0,76.5,53.0,91.0
65.35625,74.0,81.0,76.625,74.0,91.0
65.367708,59.0,63.0,76.625,59.0,91.0
65.451042,74.0,83.0,76.75,74.0,91.0
65.492708,59.0,55.0,76.75,59.0,91.0
65.527083,80.0,90.0,76.875,80.0,92.0
65.529167,65.0,62.0,76.875,65.0,92.0
65.607292,86.0,94.0,77.0,86.0,92.0
65.630208,71.0,65.0,77.0,71.0,92.0
65.709375,80.0,90.0,77.125,80.0,92.0
65.713542,65.0,53.0,77.125,65.0,92.0
65.728125,59.0,65.0,77.25,59.0,93.0
65.791667,74.0,77.0,77.25,74.0,93.0
65.872917,59.0,66.0,77.375,59.0,93.0
65.889583,74.0,76.0,77.375,74.0,93.0
65.965625,47.0,68.0,77.5,53.0,93.0
65.990625,70.0,61.0,77.5,68.0,93.0
66.080208,62.0,61.0,77.75,62.0,94.0
66.104167,47.0,67.0,77.75,47.0,94.0
66.204167,41.0,69.0,77.875,41.0,95.0
66.225,56.0,81.0,77.875,56.0,95.0
66.317708,36.0,82.0,78.0,36.0,95.0
66.358333,51.0,96.0,78.0,51.0,95.0
66.435417,41.0,68.0,78.125,41.0,95.0
66.495833,56.0,54.0,78.125,56.0,95.0
66.529167,48.0,81.0,78.25,48.0,96.0
66.5625,63.0,72.0,78.25,63.0,96.0
66.647917,48.0,77.0,78.375,48.0,96.0
66.652083,63.0,97.0,78.375,63.0,96.0
66.732292,53.0,75.0,78.5,53.0,96.0
66.752083,68.0,84.0,78.5,68.0,96.0
66.847917,60.0,70.0,78.625,60.0,97.0
66.859375,75.0,85.0,78.625,75.0,97.0
66.95,75.0,82.0,78.75,75.0,97.0
66.952083,60.0,75.0,78.75,60.0,97.0
67.016667,65.0,61.0,78.875,65.0,97.0
67.033333,80.0,85.0,78.875,80.0,97.0
67.119792,72.0,58.0,79.0,72.0,98.0
67.122917,87.0,99.0,79.0,87.0,98.0
67.219792,80.0,86.0,79.125,80.0,98.0
67.227083,65.0,56.0,79.125,65.0,98.0
67.25,60.0,63.0,79.25,60.0,98.0
67.321875,75.0,83.0,79.25,75.0,98.0
67.394792,60.0,63.0,79.375,60.0,99.0
67.422917,75.0,89.0,79.375,75.0,99.0
67.511458,68.0,81.0,79.5,68.0,99.0
67.51875,50.0,73.0,79.5,53.0,99.0
67.597917,63.0,86.0,79.625,63.0,100.0
67.632292,48.0,53.0,79.625,48.0,100.0
67.689583,63.0,69.0,79.75,63.0,100.0
67.75625,56.0,79.0,79.875,56.0,100.0
67.854167,39.0,85.0,80.0,39.0,101.0
67.865625,55.0,99.0,80.0,55.0,101.0
67.911458,48.0,57.0,80.125,44.0,101.0
67.980208,60.0,80.0,80.125,60.0,101.0
68.016667,51.0,69.0,80.25,51.0,101.0
68.073958,67.0,78.0,80.25,67.0,101.0
68.135417,51.0,77.0,80.375,51.0,102.0
68.164583,67.0,89.0,80.375,67.0,102.0
68.272917,72.0,82.0,80.5,72.0,102.0
68.292708,63.0,74.0,80.5,56.0,102.0
68.365625,79.0,90.0,80.625,79.0,102.0
68.425,63.0,65.0,80.75,63.0,103.0
68.457292,79.0,85.0,80.75,79.0,103.0
68.521875,68.0,7.0,80.875,68.0,103.0
68.54375,84.0,90.0,80.875,84.0,103.0
68.56875,75.0,65.0,81.0,75.0,103.0
68.628125,91.0,101.0,81.0,91.0,103.0
68.680208,63.0,75.0,81.25,63.0,104.0
68.722917,84.0,72.0,81.125,84.0,104.0
68.796875,79.0,86.0,81.25,79.0,104.0
68.839583,63.0,48.0,81.375,63.0,105.0
68.891667,79.0,81.0,81.375,79.0,105.0
68.923958,52.0,73.0,81.5,56.0,105.0
68.995833,72.0,65.0,81.5,72.0,105.0
69.057292,51.0,69.0,81.75,51.0,106.0
69.061458,67.0,74.0,81.625,67.0,105.0
69.139583,46.0,53.0,81.875,44.0,106.0
69.229167,60.0,41.0,81.875,60.0,106.0
69.291667,38.0,89.0,82.0,38.0,106.0
69.314583,53.0,94.0,82.0,53.0,106.0
69.409375,44.0,74.0,82.125,44.0,107.0
69.435417,60.0,61.0,82.125,60.0,107.0
69.5,50.0,80.0,82.25,50.0,107.0
69.511458,65.0,82.0,82.25,65.0,107.0
69.597917,65.0,86.0,82.375,65.0,107.0
69.60625,50.0,76.0,82.375,50.0,107.0
69.691667,56.0,83.0,82.5,56.0,108.0
69.701042,72.0,82.0,82.5,72.0,108.0
69.788542,62.0,76.0,82.625,62.0,108.0
69.790625,77.0,82.0,82.625,77.0,108.0
69.88125,77.0,90.0,82.75,77.0,108.0
69.886458,62.0,78.0,82.75,62.0,108.0
69.963542,68.0,82.0,82.875,68.0,109.0
69.978125,84.0,85.0,82.875,84.0,109.0
70.063542,89.0,96.0,83.0,89.0,109.0
70.070833,74.0,74.0,83.0,74.0,109.0
70.15,83.0,79.0,83.125,83.0,110.0
70.157292,62.0,63.0,83.25,62.0,110.0
70.252083,77.0,82.0,83.25,77.0,110.0
70.31875,62.0,73.0,83.375,62.0,110.0
70.344792,77.0,80.0,83.375,77.0,110.0
70.464583,71.0,67.0,83.5,71.0,111.0
70.469792,54.0,37.0,83.5,56.0,111.0
70.538542,65.0,73.0,83.625,65.0,111.0
70.577083,50.0,72.0,83.75,50.0,111.0
70.619792,67.0,55.0,83.75,65.0,111.0
70.697917,45.0,31.0,83.875,44.0,112.0
70.710417,59.0,56.0,83.875,59.0,112.0
70.828125,43.0,83.0,84.0,43.0,112.0
70.828125,56.0,101.0,84.0,56.0,127.0
70.969792,59.0,69.0,84.125,59.0,112.0
70.971875,50.0,75.0,84.125,50.0,112.0
71.064583,68.0,95.0,84.25,68.0,112.0
71.08125,53.0,66.0,84.25,53.0,112.0
71.161458,68.0,92.0,84.375,68.0,112.0
71.173958,55.0,79.0,84.375,55.0,112.0
71.269792,62.0,80.0,84.5,62.0,112.0
71.275,71.0,77.0,84.5,71.0,112.0
71.372917,80.0,96.0,84.625,80.0,112.0
71.378125,65.0,60.0,84.625,65.0,112.0
71.4625,67.0,81.0,84.75,67.0,112.0
71.466667,80.0,89.0,84.75,80.0,112.0
71.56875,83.0,79.0,84.875,83.0,112.0
71.577083,74.0,62.0,84.875,74.0,112.0
71.641667,77.0,72.0,85.0,77.0,112.0
71.641667,92.0,103.0,85.0,92.0,127.0
71.7,74.0,51.0,85.125,74.0,112.0
71.713542,67.0,72.0,85.25,67.0,112.0
71.7375,83.0,77.0,85.125,83.0,112.0
71.827083,80.0,85.0,85.25,80.0,112.0
71.870833,65.0,78.0,85.375,65.0,112.0
71.928125,80.0,84.0,85.375,80.0,112.0
71.966667,62.0,59.0,85.5,62.0,112.0
72.042708,71.0,52.0,85.5,71.0,112.0
72.096875,68.0,78.0,85.625,68.0,112.0
72.108333,53.0,81.0,85.75,53.0,112.0
72.196875,50.0,78.0,85.875,50.0,112.0
72.234375,68.0,29.0,85.75,68.0,112.0
72.282292,63.0,30.0,85.875,59.0,112.0
72.320833,43.0,87.0,86.0,43.0,112.0
72.338542,55.0,95.0,86.0,55.0,127.0
72.442708,50.0,67.0,86.125,50.0,112.0
72.446875,59.0,73.0,86.125,59.0,112.0
72.525,53.0,74.0,86.25,53.0,112.0
72.560417,67.0,62.0,86.25,67.0,112.0
72.63125,67.0,93.0,86.375,67.0,112.0
72.633333,55.0,84.0,86.375,55.0,112.0
72.722917,62.0,76.0,86.5,62.0,112.0
72.73125,71.0,86.0,86.5,71.0,112.0
72.823958,79.0,85.0,86.625,79.0,112.0
72.832292,65.0,59.0,86.625,65.0,112.0
72.9125,79.0,87.0,86.75,79.0,112.0
72.915625,67.0,79.0,86.75,67.0,112.0
72.995833,74.0,78.0,86.875,74.0,112.0
72.997917,83.0,91.0,86.875,83.0,112.0
73.083333,91.0,100.0,87.0,91.0,127.0
73.092708,77.0,65.0,87.0,77.0,112.0
73.167708,67.0,76.0,87.25,67.0,112.0
73.173958,83.0,76.0,87.125,83.0,112.0
73.283333,79.0,79.0,87.25,79.0,112.0
73.317708,65.0,86.0,87.375,65.0,112.0
73.377083,79.0,90.0,87.375,79.0,112.0
73.413542,62.0,72.0,87.5,62.0,112.0
73.469792,71.0,79.0,87.5,71.0,112.0
73.552083,67.0,81.0,87.625,67.0,112.0
73.647917,50.0,91.0,87.625,55.0,112.0
73.663542,67.0,86.0,87.75,67.0,112.0
73.74375,43.0,93.0,87.75,53.0,112.0
73.775,59.0,83.0,87.875,59.0,112.0
74.1375,31.0,98.0,88.0,31.0,80.0
74.161458,43.0,98.0,88.0,43.0,96.0
74.364583,38.0,72.0,88.125,38.0,80.0
74.384375,47.0,76.0,88.125,47.0,80.0
74.53125,43.0,50.0,88.25,43.0,80.0
74.536458,55.0,76.0,88.25,55.0,80.0
74.644792,55.0,77.0,88.375,55.0,80.0
74.659375,43.0,63.0,88.375,43.0,80.0
74.764583,50.0,67.0,88.5,50.0,80.0
74.766667,59.0,75.0,88.5,59.0,80.0
74.855208,55.0,68.0,88.625,55.0,80.0
74.861458,67.0,87.0,88.625,67.0,80.0
74.98125,50.0,69.0,88.75,50.0,80.0
74.986458,59.0,70.0,88.75,59.0,80.0
75.001042,43.0,71.0,88.875,43.0,80.0
75.09375,55.0,90.0,88.875,55.0,80.0
75.358333,32.0,80.0,89.0,32.0,80.0
75.388542,43.0,95.0,89.0,43.0,96.0
75.455208,36.0,43.0,89.125,36.0,80.0
75.522917,48.0,75.0,89.125,48.0,80.0
75.571875,44.0,74.0,89.25,44.0,80.0
75.623958,55.0,80.0,89.25,55.0,80.0
75.690625,44.0,72.0,89.375,44.0,80.0
75.71875,55.0,77.0,89.375,55.0,80.0
75.738542,48.0,44.0,89.5,48.0,80.0
75.830208,60.0,76.0,89.5,60.0,80.0
75.8375,56.0,70.0,89.625,56.0,80.0
75.848958,59.0,54.0,89.75,48.0,80.0
75.910417,44.0,68.0,89.875,44.0,80.0
75.915625,67.0,75.0,89.625,67.0,80.0
76.005208,60.0,64.0,89.75,60.0,80.0
76.089583,55.0,82.0,89.875,55.0,80.0
76.192708,33.0,84.0,90.0,33.0,112.0
76.244792,43.0,95.0,90.0,43.0,127.0
76.295833,37.0,79.0,90.125,37.0,84.0
76.348958,49.0,85.0,90.125,49.0,84.0
76.410417,45.0,74.0,90.25,45.0,86.0
76.439583,55.0,74.0,90.25,55.0,86.0
76.530208,45.0,80.0,90.375,45.0,88.0
76.544792,55.0,76.0,90.375,55.0,88.0
76.638542,61.0,82.0,90.5,61.0,89.0
76.663542,57.0,69.0,90.5,49.0,89.0
76.720833,67.0,87.0,90.625,67.0,91.0
76.730208,47.0,31.0,90.75,49.0,93.0
76.821875,61.0,79.0,90.75,61.0,93.0
76.916667,55.0,85.0,90.875,55.0,95.0
77.039583,34.0,101.0,91.0,34.0,97.0
77.085417,43.0,85.0,91.0,43.0,97.0
77.198958,49.0,84.0,91.125,49.0,99.0
77.225,37.0,79.0,91.125,37.0,99.0
77.314583,55.0,79.0,91.25,55.0,101.0
77.355208,46.0,75.0,91.25,46.0,101.0
77.419792,49.0,87.0,91.375,49.0,103.0
77.565625,35.0,91.0,91.5,35.0,104.0
77.572917,43.0,98.0,91.5,43.0,104.0
77.732292,38.0,77.0,91.625,38.0,106.0
77.736458,50.0,64.0,91.625,50.0,106.0
77.878125,55.0,81.0,91.75,55.0,108.0
77.883333,47.0,84.0,91.75,47.0,108.0
77.9875,50.0,75.0,91.875,50.0,110.0
77.988542,38.0,74.0,91.875,38.0,110.0
78.477083,36.0,89.0,92.0,36.0,112.0
78.480208,51.0,104.0,92.0,51.0,127.0
78.655208,43.0,70.0,92.125,43.0,112.0
78.680208,55.0,70.0,92.125,55.0,112.0
78.788542,63.0,79.0,92.25,63.0,112.0
78.79375,48.0,65.0,92.25,48.0,112.0
78.90625,63.0,78.0,92.375,63.0,112.0
78.910417,48.0,74.0,92.375,48.0,112.0
78.9875,55.0,69.0,92.5,55.0,112.0
79.00625,67.0,76.0,92.5,67.0,112.0
79.1,60.0,67.0,92.625,60.0,112.0
79.119792,75.0,74.0,92.625,75.0,112.0
79.210417,60.0,70.0,92.75,60.0,112.0
79.210417,75.0,84.0,92.75,75.0,112.0
79.307292,67.0,67.0,92.875,67.0,112.0
79.321875,79.0,68.0,92.875,79.0,112.0
79.416667,87.0,90.0,93.0,87.0,127.0
79.420833,72.0,43.0,93.0,72.0,112.0
79.484375,67.0,48.0,93.125,67.0,112.0
79.504167,60.0,64.0,93.25,60.0,112.0
79.5125,79.0,70.0,93.125,79.0,112.0
79.610417,75.0,78.0,93.25,75.0,112.0
79.6625,60.0,58.0,93.375,60.0,112.0
79.727083,75.0,78.0,93.375,75.0,112.0
79.767708,48.0,62.0,93.5,55.0,112.0
79.807292,67.0,52.0,93.5,67.0,112.0
79.889583,63.0,80.0,93.625,63.0,112.0
79.935417,48.0,57.0,93.75,48.0,112.0
80.020833,43.0,52.0,93.875,43.0,112.0
80.048958,55.0,64.0,93.875,55.0,112.0
80.146875,36.0,74.0,94.0,36.0,112.0
80.180208,50.0,87.0,94.0,50.0,127.0
80.223958,41.0,67.0,94.125,41.0,112.0
80.288542,56.0,81.0,94.125,56.0,112.0
80.361458,48.0,68.0,94.25,48.0,112.0
80.383333,62.0,76.0,94.25,62.0,112.0
80.473958,48.0,79.0,94.375,48.0,112.0
80.479167,62.0,79.0,94.375,62.0,112.0
80.544792,53.0,72.0,94.5,53.0,112.0
80.575,68.0,81.0,94.5,68.0,112.0
80.6625,60.0,66.0,94.625,60.0,112.0
80.667708,74.0,77.0,94.625,74.0,112.0
80.763542,74.0,81.0,94.75,74.0,112.0
80.777083,60.0,69.0,94.75,60.0,112.0
80.8,65.0,67.0,94.875,65.0,112.0
80.848958,80.0,86.0,94.875,80.0,112.0
80.93125,86.0,94.0,95.0,86.0,127.0
80.9375,72.0,60.0,95.0,72.0,112.0
81.028125,80.0,84.0,95.125,80.0,112.0
81.052083,65.0,42.0,95.125,65.0,112.0
81.130208,74.0,73.0,95.25,74.0,112.0
81.184375,60.0,60.0,95.25,60.0,112.0
81.221875,74.0,69.0,95.375,74.0,112.0
81.289583,48.0,61.0,95.375,60.0,112.0
81.330208,68.0,74.0,95.5,68.0,112.0
81.416667,62.0,76.0,95.625,62.0,112.0
81.44375,48.0,65.0,95.625,48.0,112.0
81.529167,62.0,54.0,95.75,62.0,112.0
81.58125,56.0,76.0,95.875,56.0,112.0
81.660417,36.0,75.0,96.0,36.0,112.0
81.678125,53.0,96.0,96.0,53.0,127.0
81.733333,44.0,62.0,96.125,44.0,112.0
81.78125,60.0,84.0,96.125,60.0,112.0
81.821875,48.0,66.0,96.25,48.0,112.0
81.88125,65.0,73.0,96.25,65.0,112.0
81.93125,48.0,81.0,96.375,48.0,112.0
81.95625,65.0,88.0,96.375,65.0,112.0
82.01875,56.0,71.0,96.5,56.0,112.0
82.051042,72.0,78.0,96.5,72.0,112.0
82.107292,60.0,66.0,96.625,60.0,112.0
82.14375,77.0,84.0,96.625,77.0,112.0
82.210417,60.0,65.0,96.75,60.0,112.0
82.240625,77.0,89.0,96.75,77.0,112.0
82.303125,68.0,70.0,96.875,68.0,112.0
82.33125,84.0,83.0,96.875,84.0,112.0
82.414583,89.0,98.0,97.0,89.0,127.0
82.41875,72.0,62.0,97.0,72.0,112.0
82.502083,84.0,67.0,97.125,84.0,112.0
82.505208,68.0,60.0,97.125,68.0,112.0
82.520833,60.0,67.0,97.25,60.0,112.0
82.601042,77.0,78.0,97.25,77.0,112.0
82.680208,60.0,52.0,97.375,60.0,112.0
82.690625,77.0,82.0,97.375,77.0,112.0
82.760417,48.0,64.0,97.5,56.0,112.0
82.780208,72.0,74.0,97.5,72.0,112.0
82.86875,65.0,77.0,97.625,65.0,112.0
82.927083,48.0,55.0,97.75,48.0,112.0
82.967708,65.0,58.0,97.75,65.0,112.0
83.008333,44.0,51.0,97.875,44.0,112.0
83.015625,60.0,71.0,97.875,60.0,112.0
83.123958,36.0,74.0,98.0,36.0,112.0
83.15,51.0,90.0,98.0,51.0,127.0
83.228125,43.0,67.0,98.125,43.0,112.0
83.258333,55.0,64.0,98.125,55.0,112.0
83.329167,48.0,62.0,98.25,48.0,112.0
83.353125,63.0,84.0,98.25,63.0,112.0
83.441667,48.0,80.0,98.375,48.0,112.0
83.461458,63.0,76.0,98.375,63.0,112.0
83.526042,55.0,58.0,98.5,55.0,112.0
83.546875,67.0,73.0,98.5,67.0,112.0
83.626042,60.0,52.0,98.625,60.0,112.0
83.636458,75.0,80.0,98.625,75.0,112.0
83.725,60.0,58.0,98.75,60.0,112.0
83.745833,75.0,81.0,98.75,75.0,112.0
83.804167,67.0,68.0,98.875,67.0,112.0
83.819792,79.0,72.0,98.875,79.0,112.0
83.910417,72.0,60.0,99.0,72.0,112.0
83.914583,87.0,94.0,99.0,87.0,127.0
83.994792,67.0,46.0,99.125,67.0,112.0
84.010417,79.0,73.0,99.125,79.0,112.0
84.098958,75.0,67.0,99.25,75.0,112.0
84.1375,60.0,59.0,99.25,60.0,112.0
84.201042,75.0,77.0,99.375,75.0,112.0
84.248958,48.0,59.0,99.375,60.0,112.0
84.265625,66.0,65.0,99.5,67.0,112.0
84.375,63.0,64.0,99.75,63.0,112.0
84.4125,48.0,53.0,99.75,48.0,112.0
84.488542,43.0,59.0,99.875,43.0,112.0
84.507292,53.0,75.0,99.875,55.0,112.0
84.597917,36.0,72.0,100.0,36.0,112.0
84.630208,50.0,84.0,100.0,50.0,127.0
84.678125,41.0,64.0,100.125,41.0,112.0
84.715625,56.0,72.0,100.125,56.0,112.0
84.792708,48.0,67.0,100.25,48.0,112.0
84.801042,62.0,82.0,100.25,62.0,112.0
84.892708,62.0,82.0,100.375,62.0,112.0
84.909375,48.0,74.0,100.375,48.0,112.0
84.9625,53.0,69.0,100.5,53.0,112.0
84.980208,68.0,78.0,100.5,68.0,112.0
85.08125,60.0,59.0,100.75,60.0,112.0
85.08125,74.0,53.0,100.625,74.0,112.0
85.176042,74.0,76.0,100.75,74.0,112.0
85.208333,65.0,55.0,100.875,65.0,112.0
85.246875,80.0,83.0,100.875,80.0,112.0
85.341667,86.0,96.0,101.0,86.0,127.0
85.348958,72.0,49.0,101.0,72.0,112.0
85.422917,65.0,50.0,101.125,65.0,112.0
85.425,80.0,80.0,101.125,80.0,112.0
85.436458,60.0,51.0,101.25,60.0,112.0
85.547917,74.0,54.0,101.25,74.0,112.0
85.610417,60.0,44.0,101.375,60.0,112.0
85.636458,74.0,63.0,101.375,74.0,112.0
85.670833,48.0,66.0,101.5,53.0,112.0
85.729167,70.0,48.0,101.5,68.0,112.0
85.786458,62.0,82.0,101.625,62.0,112.0
85.847917,48.0,56.0,101.75,48.0,112.0
85.934375,56.0,71.0,101.875,56.0,112.0
85.953125,41.0,49.0,101.875,41.0,112.0
86.017708,36.0,76.0,102.0,36.0,112.0
86.05,51.0,86.0,102.0,51.0,127.0
86.126042,41.0,68.0,102.125,41.0,112.0
86.176042,56.0,49.0,102.125,56.0,112.0
86.21875,47.0,73.0,102.25,47.0,112.0
86.261458,63.0,71.0,102.25,63.0,112.0
86.339583,48.0,78.0,102.375,48.0,112.0
86.355208,63.0,87.0,102.375,63.0,112.0
86.411458,53.0,70.0,102.5,53.0,112.0
86.445833,68.0,76.0,102.5,68.0,112.0
86.530208,59.0,58.0,102.625,59.0,112.0
86.54375,75.0,77.0,102.625,75.0,112.0
86.6375,75.0,76.0,102.75,75.0,112.0
86.638542,60.0,52.0,102.75,60.0,112.0
86.665625,65.0,59.0,102.875,67.0,112.0
86.71875,80.0,77.0,102.875,80.0,112.0
86.801042,71.0,48.0,103.0,71.0,112.0
86.8125,87.0,91.0,103.0,87.0,127.0
86.898958,80.0,76.0,103.125,80.0,112.0
86.944792,65.0,3.0,103.125,65.0,112.0
87.0,75.0,62.0,103.25,75.0,112.0
87.05,59.0,54.0,103.25,60.0,112.0
87.146875,48.0,43.0,103.375,59.0,112.0
87.160417,74.0,27.0,103.375,75.0,112.0
87.2875,63.0,54.0,103.625,63.0,112.0
87.290625,47.0,63.0,103.75,47.0,112.0
87.528125,36.0,65.0,104.0,36.0,112.0
87.552083,48.0,72.0,104.0,48.0,127.0
87.625,43.0,59.0,104.125,43.0,110.0
87.653125,51.0,56.0,104.125,51.0,110.0
87.710417,60.0,64.0,104.25,60.0,109.0
87.745833,48.0,26.0,104.25,48.0,109.0
87.804167,60.0,78.0,104.375,60.0,108.0
87.828125,48.0,56.0,104.375,48.0,108.0
87.894792,63.0,77.0,104.5,63.0,107.0
87.903125,55.0,69.0,104.5,55.0,107.0
87.988542,72.0,75.0,104.625,72.0,106.0
88.030208,60.0,59.0,104.625,60.0,106.0
88.086458,63.0,65.0,104.75,63.0,105.0
88.116667,55.0,51.0,104.75,55.0,105.0
88.164583,60.0,69.0,104.875,60.0,104.0
88.202083,48.0,52.0,104.875,48.0,104.0
88.270833,63.0,70.0,105.0,63.0,103.0
88.3375,55.0,44.0,105.0,55.0,103.0
88.363542,70.0,80.0,105.125,70.0,102.0
88.409375,60.0,63.0,105.125,60.0,102.0
88.455208,63.0,62.0,105.25,63.0,101.0
88.494792,55.0,53.0,105.25,55.0,101.0
88.5375,60.0,55.0,105.375,60.0,100.0
88.588542,48.0,56.0,105.375,48.0,100.0
88.622917,63.0,66.0,105.5,63.0,99.0
88.676042,55.0,56.0,105.5,55.0,99.0
88.735417,68.0,73.0,105.625,68.0,98.0
88.780208,60.0,51.0,105.625,60.0,98.0
88.822917,63.0,56.0,105.75,63.0,97.0
88.855208,55.0,56.0,105.75,55.0,97.0
88.93125,60.0,56.0,105.875,60.0,96.0
88.933333,48.0,62.0,105.875,48.0,96.0
89.010417,62.0,69.0,106.0,62.0,95.0
89.029167,55.0,60.0,106.0,55.0,95.0
89.113542,67.0,69.0,106.125,67.0,94.0
89.133333,59.0,50.0,106.125,59.0,94.0
89.184375,62.0,65.0,106.25,62.0,93.0
89.215625,55.0,64.0,106.25,55.0,93.0
89.289583,59.0,56.0,106.375,59.0,92.0
89.317708,48.0,56.0,106.375,48.0,92.0
89.394792,61.0,66.0,106.5,61.0,91.0
89.413542,55.0,53.0,106.5,55.0,91.0
89.498958,67.0,74.0,106.625,67.0,90.0
89.5125,58.0,59.0,106.625,58.0,90.0
89.575,61.0,61.0,106.75,61.0,89.0
89.621875,55.0,47.0,106.75,55.0,89.0
89.684375,48.0,46.0,106.875,48.0,88.0
89.684375,58.0,63.0,106.875,58.0,88.0
89.776042,53.0,47.0,107.0,53.0,87.0
89.797917,60.0,61.0,107.0,60.0,87.0
89.914583,65.0,72.0,107.125,65.0,86.0
89.915625,57.0,48.0,107.125,57.0,86.0
90.005208,60.0,56.0,107.25,60.0,85.0
90.009375,53.0,45.0,107.25,53.0,85.0
90.084375,48.0,50.0,107.375,48.0,84.0
90.117708,57.0,56.0,107.375,57.0,84.0
90.210417,53.0,51.0,107.5,53.0,83.0
90.260417,59.0,52.0,107.5,59.0,83.0
90.372917,56.0,51.0,107.625,56.0,82.0
90.402083,65.0,60.0,107.625,65.0,82.0
90.464583,53.0,47.0,107.75,53.0,81.0
90.535417,59.0,46.0,107.75,59.0,81.0
90.640625,48.0,50.0,107.875,48.0,80.0
90.694792,56.0,61.0,107.875,56.0,80.0
90.933333,36.0,76.0,108.0,36.0,96.0
90.947917,51.0,95.0,108.0,51.0,115.0
91.04375,43.0,76.0,108.125,43.0,96.0
91.05625,55.0,74.0,108.125,55.0,96.0
91.160417,48.0,71.0,108.25,48.0,96.0
91.164583,63.0,80.0,108.25,63.0,96.0
91.279167,48.0,72.0,108.375,48.0,96.0
91.286458,63.0,79.0,108.375,63.0,96.0
91.365625,55.0,76.0,108.5,55.0,96.0
91.377083,67.0,77.0,108.5,67.0,96.0
91.4875,60.0,56.0,108.625,60.0,96.0
91.490625,75.0,79.0,108.625,75.0,96.0
91.6,60.0,39.0,108.75,60.0,96.0
91.602083,75.0,75.0,108.75,75.0,96.0
91.644792,67.0,67.0,108.875,67.0,96.0
91.676042,79.0,66.0,108.875,79.0,96.0
91.758333,72.0,54.0,109.0,72.0,96.0
91.767708,87.0,90.0,109.0,87.0,115.0
91.840625,67.0,45.0,109.125,67.0,96.0
91.85625,79.0,72.0,109.125,79.0,96.0
91.86875,60.0,65.0,109.25,60.0,96.0
91.960417,75.0,73.0,109.25,75.0,96.0
92.044792,60.0,46.0,109.375,60.0,96.0
92.110417,66.0,62.0,109.5,67.0,96.0
92.117708,48.0,61.0,109.5,55.0,96.0
92.139583,74.0,34.0,109.625,63.0,96.0
92.223958,63.0,76.0,109.75,63.0,96.0
92.2625,48.0,62.0,109.75,48.0,96.0
92.3375,43.0,56.0,109.875,43.0,96.0
92.370833,53.0,75.0,109.875,55.0,96.0
92.458333,36.0,82.0,110.0,36.0,96.0
92.489583,50.0,89.0,110.0,50.0,115.0
92.541667,41.0,71.0,110.125,41.0,96.0
92.58125,56.0,71.0,110.125,56.0,96.0
92.665625,48.0,66.0,110.25,48.0,96.0
92.675,62.0,72.0,110.25,62.0,96.0
92.766667,62.0,87.0,110.375,62.0,96.0
92.776042,48.0,79.0,110.375,48.0,96.0
92.840625,53.0,65.0,110.5,53.0,96.0
92.864583,68.0,79.0,110.5,68.0,96.0
92.946875,60.0,68.0,110.625,60.0,96.0
92.951042,74.0,79.0,110.625,74.0,96.0
93.055208,74.0,74.0,110.75,74.0,96.0
93.071875,60.0,55.0,110.75,60.0,96.0
93.083333,65.0,69.0,110.875,65.0,96.0
93.130208,80.0,88.0,110.875,80.0,96.0
93.20625,72.0,57.0,111.0,72.0,96.0
93.211458,86.0,100.0,111.0,86.0,115.0
93.315625,65.0,51.0,111.125,65.0,96.0
93.319792,60.0,64.0,111.25,60.0,96.0
93.320833,80.0,84.0,111.125,80.0,96.0
93.419792,74.0,66.0,111.25,74.0,96.0
93.452083,60.0,68.0,111.375,60.0,96.0
93.516667,74.0,74.0,111.375,74.0,96.0
93.557292,48.0,59.0,111.5,53.0,96.0
93.588542,68.0,80.0,111.5,68.0,96.0
93.670833,62.0,77.0,111.625,62.0,96.0
93.735417,48.0,25.0,111.75,48.0,96.0
93.827083,56.0,78.0,111.875,56.0,96.0
93.910417,36.0,79.0,112.0,36.0,96.0
93.936458,52.0,98.0,112.0,52.0,115.0
94.007292,43.0,65.0,112.125,43.0,96.0
94.053125,58.0,82.0,112.125,58.0,96.0
94.109375,48.0,67.0,112.25,48.0,97.0
94.144792,64.0,83.0,112.25,64.0,97.0
94.217708,48.0,88.0,112.375,48.0,97.0
94.229167,64.0,88.0,112.375,64.0,97.0
94.31875,55.0,75.0,112.5,55.0,97.0
94.351042,70.0,87.0,112.5,70.0,97.0
94.427083,60.0,66.0,112.625,60.0,97.0
94.440625,76.0,88.0,112.625,76.0,97.0
94.535417,76.0,92.0,112.75,76.0,97.0
94.536458,60.0,69.0,112.75,60.0,97.0
94.594792,67.0,81.0,112.875,67.0,98.0
94.634375,82.0,90.0,112.875,82.0,98.0
94.711458,88.0,97.0,113.0,88.0,98.0
