onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
58.4,52.0,77.0,71.5,53.0,76.0
58.457292,60.0,85.0,71.625,60.0,77.0
58.46875,44.0,58.0,71.625,44.0,77.0
58.580208,44.0,79.0,71.75,44.0,77.0
58.597917,60.0,54.0,71.75,60.0,77.0
58.669792,41.0,67.0,71.875,41.0,77.0
58.678125,53.0,4.0,71.875,53.0,77.0
58.785417,33.0,86.0,72.0,33.0,78.0
58.790625,51.0,106.0,72.0,51.0,78.0
58.95625,42.0,71.0,72.125,42.0,78.0
58.963542,54.0,70.0,72.125,54.0,78.0
59.040625,45.0,70.0,72.25,45.0,79.0
59.057292,63.0,69.0,72.25,63.0,79.0
59.14375,45.0,77.0,72.375,45.0,79.0
59.170833,63.0,67.0,72.375,63.0,79.0
59.251042,66.0,74.0,72.5,66.0,79.0
59.258333,54.0,71.0,72.5,54.0,79.0
59.320833,57.0,80.0,72.625,57.0,80.0
59.330208,75.0,70.0,72.625,75.0,80.0
59.433333,75.0,78.0,72.75,75.0,80.0
59.45625,57.0,63.0,72.75,57.0,80.0
59.501042,66.0,72.0,72.875,66.0,80.0
59.50625,78.0,82.0,72.875,78.0,80.0
59.571875,87.0,94.0,73.0,87.0,81.0
59.573958,69.0,90.0,73.0,69.0,81.0
59.657292,66.0,66.0,73.125,66.0,81.0
59.68125,78.0,88.0,73.125,78.0,81.0
59.725,57.0,77.0,73.25,57.0,81.0
59.757292,75.0,79.0,73.25,75.0,81.0
59.859375,57.0,60.0,73.375,57.0,82.0
59.86875,75.0,70.0,73.375,75.0,82.0
59.944792,66.0,71.0,73.5,66.0,82.0
60.028125,63.0,76.0,73.625,63.0,82.0
60.03125,45.0,43.0,73.625,45.0,82.0
60.122917,45.0,57.0,73.75,45.0,83.0
60.138542,63.0,64.0,73.75,63.0,83.0
60.2125,42.0,69.0,73.875,42.0,83.0
60.219792,54.0,51.0,73.875,54.0,83.0
60.328125,50.0,92.0,74.0,50.0,84.0
60.333333,34.0,75.0,74.0,34.0,84.0
60.483333,43.0,56.0,74.125,43.0,84.0
60.489583,55.0,66.0,74.125,55.0,84.0
60.5625,46.0,75.0,74.25,46.0,84.0
60.579167,62.0,59.0,74.25,62.0,84.0
60.669792,46.0,72.0,74.375,46.0,85.0
60.717708,62.0,53.0,74.375,62.0,85.0
60.765625,55.0,63.0,74.5,55.0,85.0
60.772917,67.0,73.0,74.5,67.0,85.0
60.845833,58.0,82.0,74.625,58.0,85.0
60.85,74.0,59.0,74.625,74.0,85.0
60.934375,74.0,79.0,74.75,74.0,86.0
60.983333,58.0,66.0,74.75,58.0,86.0
61.020833,79.0,88.0,74.875,79.0,86.0
61.025,67.0,66.0,74.875,67.0,86.0
61.089583,86.0,94.0,75.0,86.0,86.0
61.097917,70.0,89.0,75.0,70.0,86.0
61.1875,67.0,72.0,75.125,67.0,87.0
61.191667,79.0,82.0,75.125,79.0,87.0
61.252083,58.0,76.0,75.25,58.0,87.0
61.263542,74.0,77.0,75.25,74.0,87.0
61.363542,58.0,74.0,75.375,58.0,87.0
61.372917,74.0,76.0,75.375,74.0,87.0
61.459375,55.0,74.0,75.5,55.0,88.0
61.464583,67.0,64.0,75.5,67.0,88.0
61.528125,46.0,75.0,75.625,46.0,88.0
61.610417,62.0,79.0,75.75,62.0,89.0
61.633333,46.0,71.0,75.75,46.0,89.0
61.675,55.0,43.0,75.875,55.0,89.0
61.728125,43.0,54.0,75.875,43.0,89.0
61.775,35.0,93.0,76.0,35.0,89.0
61.775,50.0,95.0,76.0,50.0,89.0
61.910417,56.0,74.0,76.125,56.0,90.0
61.923958,41.0,75.0,76.125,41.0,90.0
61.998958,62.0,67.0,76.25,62.0,90.0
62.036458,47.0,37.0,76.25,47.0,90.0
62.110417,62.0,66.0,76.375,62.0,90.0
62.129167,47.0,46.0,76.375,47.0,90.0
62.185417,68.0,80.0,76.5,68.0,91.0
62.209375,53.0,70.0,76.5,53.0,91.0
62.261458,74.0,76.0,76.625,74.0,91.0
62.284375,59.0,81.0,76.625,59.0,91.0
62.3625,74.0,75.0,76.75,74.0,91.0
62.401042,59.0,68.0,76.75,59.0,91.0
62.446875,65.0,66.0,76.875,65.0,92.0
62.451042,80.0,84.0,76.875,80.0,92.0
62.519792,86.0,92.0,77.0,86.0,92.0
62.521875,71.0,88.0,77.0,71.0,92.0
62.609375,65.0,70.0,77.125,65.0,92.0
62.613542,80.0,94.0,77.125,80.0,92.0
62.697917,59.0,71.0,77.25,59.0,93.0
62.697917,74.0,76.0,77.25,74.0,93.0
62.79375,74.0,79.0,77.375,74.0,93.0
62.798958,59.0,86.0,77.375,59.0,93.0
62.879167,68.0,85.0,77.5,68.0,93.0
62.89375,53.0,79.0,77.5,53.0,93.0
62.958333,47.0,65.0,77.625,47.0,94.0
62.96875,62.0,76.0,77.625,62.0,94.0
63.059375,47.0,81.0,77.75,47.0,94.0
63.080208,62.0,70.0,77.75,62.0,94.0
63.126042,56.0,83.0,77.875,56.0,95.0
63.141667,41.0,83.0,77.875,41.0,95.0
63.229167,51.0,108.0,78.0,51.0,95.0
63.23125,36.0,96.0,78.0,36.0,95.0
63.377083,41.0,76.0,78.125,41.0,95.0
63.377083,56.0,53.0,78.125,56.0,95.0
63.472917,63.0,73.0,78.25,63.0,96.0
63.482292,48.0,72.0,78.25,48.0,96.0
63.576042,63.0,74.0,78.375,63.0,96.0
63.588542000000004,48.0,72.0,78.375,48.0,96.0
63.66354200000001,53.0,71.0,78.5,53.0,96.0
63.672917,68.0,79.0,78.5,68.0,96.0
63.752083,75.0,76.0,78.625,75.0,97.0
63.756249999999994,60.0,73.0,78.625,60.0,97.0
63.85625,75.0,77.0,78.75,75.0,97.0
63.875,60.0,68.0,78.75,60.0,97.0
63.925,80.0,84.0,78.875,80.0,97.0
63.931250000000006,65.0,58.0,78.875,65.0,97.0
63.99270799999999,72.0,95.0,79.0,72.0,98.0
63.998958,87.0,95.0,79.0,87.0,98.0
64.095833,65.0,75.0,79.125,65.0,98.0
64.103125,80.0,86.0,79.125,80.0,98.0
64.177083,60.0,70.0,79.25,60.0,98.0
64.186458,75.0,82.0,79.25,75.0,98.0
64.283333,60.0,63.0,79.375,60.0,99.0
64.309375,73.0,76.0,79.375,75.0,99.0
64.386458,53.0,76.0,79.5,53.0,99.0
64.396875,67.0,72.0,79.5,68.0,99.0
64.45,48.0,56.0,79.625,48.0,100.0
64.457292,63.0,79.0,79.625,63.0,100.0
64.534375,48.0,74.0,79.75,48.0,100.0
64.557292,63.0,75.0,79.75,63.0,100.0
64.597917,43.0,86.0,79.875,41.0,100.0
64.607292,56.0,63.0,79.875,56.0,100.0
64.788542,39.0,97.0,80.0,39.0,101.0
64.791667,55.0,103.0,80.0,55.0,101.0
64.972917,44.0,67.0,80.125,44.0,101.0
65.040625,60.0,71.0,80.125,60.0,101.0
65.066667,51.0,87.0,80.25,51.0,101.0
65.135417,67.0,51.0,80.25,67.0,101.0
65.18125,51.0,81.0,80.375,51.0,102.0
65.223958,67.0,70.0,80.375,67.0,102.0
65.308333,72.0,84.0,80.5,72.0,102.0
65.317708,56.0,5.0,80.5,56.0,102.0
65.391667,79.0,79.0,80.625,79.0,102.0
65.492708,79.0,80.0,80.75,79.0,103.0
65.5,63.0,55.0,80.75,63.0,103.0
65.577083,84.0,82.0,80.875,84.0,103.0
65.629167,75.0,85.0,81.0,75.0,103.0
65.640625,91.0,93.0,81.0,91.0,103.0
65.701042,68.0,57.0,81.125,68.0,104.0
65.739583,84.0,80.0,81.125,84.0,104.0
65.798958,63.0,65.0,81.25,63.0,104.0
65.81875,79.0,82.0,81.25,79.0,104.0
65.890625,63.0,80.0,81.375,63.0,105.0
65.923958,79.0,80.0,81.375,79.0,105.0
65.992708,56.0,70.0,81.5,56.0,105.0
66.0,72.0,82.0,81.5,72.0,105.0
66.078125,67.0,76.0,81.625,67.0,105.0
66.141667,51.0,77.0,81.75,51.0,106.0
66.18125,67.0,75.0,81.75,67.0,106.0
66.219792,44.0,83.0,81.875,44.0,106.0
66.252083,60.0,63.0,81.875,60.0,106.0
66.333333,38.0,92.0,82.0,38.0,106.0
66.344792,53.0,100.0,82.0,53.0,106.0
66.477083,44.0,78.0,82.125,44.0,107.0
66.483333,60.0,66.0,82.125,60.0,107.0
66.557292,50.0,81.0,82.25,50.0,107.0
66.56875,65.0,65.0,82.25,65.0,107.0
66.673958,50.0,72.0,82.375,50.0,107.0
66.68125,65.0,69.0,82.375,65.0,107.0
66.767708,56.0,73.0,82.5,56.0,108.0
66.775,72.0,80.0,82.5,72.0,108.0
66.848958,62.0,79.0,82.625,62.0,108.0
66.857292,77.0,75.0,82.625,77.0,108.0
66.959375,77.0,85.0,82.75,77.0,108.0
66.96875,62.0,67.0,82.75,62.0,108.0
67.023958,68.0,79.0,82.875,68.0,109.0
67.054167,84.0,80.0,82.875,84.0,109.0
67.110417,74.0,91.0,83.0,74.0,109.0
67.119792,89.0,87.0,83.0,89.0,109.0
67.197917,68.0,84.0,83.125,68.0,110.0
67.221875,84.0,83.0,83.125,83.0,110.0
67.277083,62.0,78.0,83.25,62.0,110.0
67.307292,77.0,81.0,83.25,77.0,110.0
67.401042,62.0,60.0,83.375,62.0,110.0
67.428125,77.0,81.0,83.375,77.0,110.0
67.489583,56.0,87.0,83.5,56.0,111.0
67.494792,72.0,82.0,83.5,71.0,111.0
67.569792,50.0,61.0,83.625,50.0,111.0
67.594792,65.0,77.0,83.625,65.0,111.0
67.672917,50.0,80.0,83.75,50.0,111.0
67.70625,65.0,82.0,83.75,65.0,111.0
67.759375,44.0,95.0,83.875,44.0,112.0
67.785417,60.0,78.0,83.875,59.0,112.0
68.007292,43.0,99.0,84.0,43.0,112.0
68.007292,56.0,112.0,84.0,56.0,127.0
68.235417,59.0,73.0,84.125,59.0,112.0
68.258333,50.0,66.0,84.125,50.0,112.0
68.340625,53.0,69.0,84.25,53.0,112.0
68.360417,68.0,68.0,84.25,68.0,112.0
68.454167,55.0,74.0,84.375,55.0,112.0
68.466667,68.0,79.0,84.375,68.0,112.0
68.554167,62.0,70.0,84.5,62.0,112.0
68.560417,71.0,79.0,84.5,71.0,112.0
68.639583,65.0,71.0,84.625,65.0,112.0
68.648958,80.0,74.0,84.625,80.0,112.0
68.747917,80.0,82.0,84.75,80.0,112.0
68.784375,67.0,56.0,84.75,67.0,112.0
68.827083,74.0,63.0,84.875,74.0,112.0
68.838542,83.0,80.0,84.875,83.0,112.0
68.890625,77.0,95.0,85.0,77.0,112.0
68.9,92.0,94.0,85.0,92.0,127.0
68.984375,74.0,77.0,85.125,74.0,112.0
69.005208,83.0,70.0,85.125,83.0,112.0
69.080208,67.0,71.0,85.25,67.0,112.0
69.085417,80.0,79.0,85.25,80.0,112.0
69.180208,65.0,82.0,85.375,65.0,112.0
69.2,80.0,66.0,85.375,80.0,112.0
69.261458,62.0,83.0,85.5,62.0,112.0
69.270833,71.0,70.0,85.5,71.0,112.0
69.335417,55.0,82.0,85.625,55.0,112.0
69.358333,68.0,84.0,85.625,68.0,112.0
69.453125,53.0,84.0,85.75,53.0,112.0
69.49375,68.0,48.0,85.75,68.0,112.0
69.529167,50.0,85.0,85.875,50.0,112.0
69.5875,59.0,6.0,85.875,59.0,112.0
69.619792,43.0,98.0,86.0,43.0,112.0
69.629167,55.0,101.0,86.0,55.0,127.0
69.784375,59.0,75.0,86.125,59.0,112.0
69.789583,50.0,62.0,86.125,50.0,112.0
69.88125,67.0,71.0,86.25,67.0,112.0
69.885417,53.0,78.0,86.25,53.0,112.0
69.992708,67.0,74.0,86.375,67.0,112.0
70.0,55.0,77.0,86.375,55.0,112.0
70.076042,71.0,84.0,86.5,71.0,112.0
70.097917,62.0,74.0,86.5,62.0,112.0
70.173958,79.0,82.0,86.625,79.0,112.0
70.179167,65.0,77.0,86.625,65.0,112.0
70.296875,79.0,69.0,86.75,79.0,112.0
70.305208,67.0,67.0,86.75,67.0,112.0
70.36875,83.0,91.0,86.875,83.0,112.0
70.371875,74.0,75.0,86.875,74.0,112.0
70.454167,77.0,93.0,87.0,77.0,112.0
70.454167,91.0,95.0,87.0,91.0,127.0
70.554167,74.0,86.0,87.125,74.0,112.0
70.565625,83.0,91.0,87.125,83.0,112.0
70.651042,67.0,83.0,87.25,67.0,112.0
70.664583,79.0,86.0,87.25,79.0,112.0
70.776042,65.0,85.0,87.375,65.0,112.0
70.798958,79.0,68.0,87.375,79.0,112.0
70.86875,62.0,88.0,87.5,62.0,112.0
70.8875,71.0,73.0,87.5,71.0,112.0
70.971875,55.0,82.0,87.625,55.0,112.0
70.978125,67.0,81.0,87.625,67.0,112.0
71.10625,53.0,91.0,87.75,53.0,112.0
71.111458,67.0,87.0,87.75,67.0,112.0
71.2,50.0,96.0,87.875,50.0,112.0
71.203125,59.0,89.0,87.875,59.0,112.0
71.586458,43.0,75.0,88.0,43.0,96.0
71.590625,31.0,66.0,88.0,31.0,80.0
71.742708,47.0,62.0,88.125,47.0,80.0
71.764583,38.0,55.0,88.125,38.0,80.0
71.84375,43.0,63.0,88.25,43.0,80.0
71.860417,55.0,48.0,88.25,55.0,80.0
71.971875,55.0,56.0,88.375,55.0,80.0
71.9875,43.0,44.0,88.375,43.0,80.0
72.001042,50.0,61.0,88.5,50.0,80.0
72.030208,59.0,76.0,88.5,59.0,80.0
72.089583,55.0,72.0,88.625,55.0,80.0
72.09375,67.0,73.0,88.625,67.0,80.0
72.158333,50.0,62.0,88.75,50.0,80.0
72.198958,59.0,41.0,88.75,59.0,80.0
72.2375,55.0,61.0,88.875,55.0,80.0
72.251042,43.0,41.0,88.875,43.0,80.0
72.386458,32.0,87.0,89.0,32.0,80.0
72.398958,43.0,81.0,89.0,43.0,96.0
72.514583,48.0,73.0,89.125,48.0,80.0
72.519792,36.0,69.0,89.125,36.0,80.0
72.607292,44.0,81.0,89.25,44.0,80.0
72.623958,55.0,46.0,89.25,55.0,80.0
72.734375,44.0,70.0,89.375,44.0,80.0
72.736458,55.0,67.0,89.375,55.0,80.0
72.807292,60.0,78.0,89.5,60.0,80.0
72.811458,48.0,64.0,89.5,48.0,80.0
72.876042,67.0,73.0,89.625,67.0,80.0
72.879167,56.0,80.0,89.625,56.0,80.0
72.96875,48.0,66.0,89.75,48.0,80.0
72.96875,60.0,56.0,89.75,60.0,80.0
73.002083,44.0,73.0,89.875,44.0,80.0
73.029167,55.0,65.0,89.875,55.0,80.0
73.18125,33.0,94.0,90.0,33.0,112.0
73.191667,43.0,91.0,90.0,43.0,127.0
73.328125,37.0,75.0,90.125,37.0,84.0
73.328125,49.0,78.0,90.125,49.0,84.0
73.415625,45.0,80.0,90.25,45.0,86.0
73.432292,55.0,55.0,90.25,55.0,86.0
73.529167,55.0,77.0,90.375,55.0,88.0
73.539583,45.0,67.0,90.375,45.0,88.0
73.604167,49.0,74.0,90.5,49.0,89.0
73.613542,61.0,74.0,90.5,61.0,89.0
73.682292,67.0,77.0,90.625,67.0,91.0
73.7,57.0,90.0,90.625,57.0,91.0
73.754167,61.0,75.0,90.75,61.0,93.0
73.792708,49.0,74.0,90.75,49.0,93.0
73.851042,55.0,88.0,90.875,55.0,95.0
73.858333,45.0,81.0,90.875,45.0,95.0
74.0875,34.0,98.0,91.0,34.0,97.0
74.0875,43.0,97.0,91.0,43.0,97.0
74.225,36.0,74.0,91.125,37.0,99.0
74.233333,48.0,81.0,91.125,49.0,99.0
74.33125,46.0,78.0,91.25,46.0,101.0
74.338542,55.0,78.0,91.25,55.0,101.0
74.445833,36.0,74.0,91.375,37.0,103.0
74.451042,48.0,66.0,91.375,49.0,103.0
74.59375,35.0,94.0,91.5,35.0,104.0
74.59375,43.0,101.0,91.5,43.0,104.0
74.734375,50.0,84.0,91.625,50.0,106.0
74.744792,38.0,80.0,91.625,38.0,106.0
74.865625,47.0,83.0,91.75,47.0,108.0
74.872917,55.0,89.0,91.75,55.0,108.0
74.994792,38.0,90.0,91.875,38.0,110.0
74.998958,50.0,96.0,91.875,50.0,110.0
75.366667,51.0,111.0,92.0,51.0,127.0
75.370833,36.0,93.0,92.0,36.0,112.0
75.607292,55.0,70.0,92.125,55.0,112.0
75.63125,43.0,60.0,92.125,43.0,112.0
75.716667,48.0,71.0,92.25,48.0,112.0
75.732292,63.0,68.0,92.25,63.0,112.0
75.85625,48.0,70.0,92.375,48.0,112.0
75.883333,63.0,63.0,92.375,63.0,112.0
75.957292,67.0,74.0,92.5,67.0,112.0
75.963542,55.0,66.0,92.5,55.0,112.0
76.046875,75.0,72.0,92.625,75.0,112.0
76.052083,60.0,72.0,92.625,60.0,112.0
76.153125,75.0,73.0,92.75,75.0,112.0
76.159375,60.0,72.0,92.75,60.0,112.0
76.242708,67.0,62.0,92.875,67.0,112.0
76.242708,79.0,80.0,92.875,79.0,112.0
76.303125,72.0,89.0,93.0,72.0,112.0
76.303125,87.0,90.0,93.0,87.0,127.0
76.389583,67.0,74.0,93.125,67.0,112.0
76.401042,79.0,84.0,93.125,79.0,112.0
76.479167,60.0,73.0,93.25,60.0,112.0
76.479167,75.0,72.0,93.25,75.0,112.0
76.584375,60.0,77.0,93.375,60.0,112.0
76.592708,75.0,68.0,93.375,75.0,112.0
76.647917,67.0,71.0,93.5,67.0,112.0
76.677083,55.0,70.0,93.5,55.0,112.0
76.732292,48.0,77.0,93.625,48.0,112.0
76.739583,63.0,76.0,93.625,63.0,112.0
76.84375,48.0,63.0,93.75,48.0,112.0
76.922917,63.0,31.0,93.75,63.0,112.0
76.927083,55.0,61.0,93.875,55.0,112.0
76.941667,43.0,78.0,93.875,43.0,112.0
77.040625,36.0,90.0,94.0,36.0,112.0
77.040625,50.0,92.0,94.0,50.0,127.0
77.19375,56.0,73.0,94.125,56.0,112.0
77.197917,41.0,73.0,94.125,41.0,112.0
77.280208,62.0,67.0,94.25,62.0,112.0
77.298958,48.0,71.0,94.25,48.0,112.0
77.390625,62.0,73.0,94.375,62.0,112.0
77.420833,48.0,69.0,94.375,48.0,112.0
77.476042,68.0,84.0,94.5,68.0,112.0
77.489583,53.0,70.0,94.5,53.0,112.0
77.565625,74.0,67.0,94.625,74.0,112.0
77.577083,60.0,79.0,94.625,60.0,112.0
77.661458,74.0,74.0,94.75,74.0,112.0
77.69375,60.0,55.0,94.75,60.0,112.0
77.742708,80.0,86.0,94.875,80.0,112.0
77.775,65.0,56.0,94.875,65.0,112.0
77.803125,86.0,90.0,95.0,86.0,127.0
77.808333,72.0,92.0,95.0,72.0,112.0
77.896875,80.0,85.0,95.125,80.0,112.0
77.923958,65.0,68.0,95.125,65.0,112.0
77.976042,74.0,75.0,95.25,74.0,112.0
77.9875,60.0,73.0,95.25,60.0,112.0
78.098958,74.0,70.0,95.375,74.0,112.0
78.1,60.0,69.0,95.375,60.0,112.0
78.151042,68.0,82.0,95.5,68.0,112.0
78.201042,53.0,74.0,95.5,53.0,112.0
78.248958,62.0,74.0,95.625,62.0,112.0
78.275,48.0,45.0,95.625,48.0,112.0
78.345833,48.0,62.0,95.75,48.0,112.0
78.351042,62.0,79.0,95.75,62.0,112.0
78.41875,56.0,75.0,95.875,56.0,112.0
78.447917,41.0,72.0,95.875,41.0,112.0
78.51875,36.0,94.0,96.0,36.0,112.0
78.523958,53.0,102.0,96.0,53.0,127.0
78.68125,60.0,78.0,96.125,60.0,112.0
78.688542,44.0,71.0,96.125,44.0,112.0
78.771875,48.0,74.0,96.25,48.0,112.0
78.785417,65.0,57.0,96.25,65.0,112.0
78.879167,48.0,75.0,96.375,48.0,112.0
78.890625,65.0,71.0,96.375,65.0,112.0
78.967708,56.0,74.0,96.5,56.0,112.0
78.976042,72.0,82.0,96.5,72.0,112.0
79.060417,60.0,76.0,96.625,60.0,112.0
79.060417,77.0,74.0,96.625,77.0,112.0
79.154167,77.0,91.0,96.75,77.0,112.0
79.169792,60.0,66.0,96.75,60.0,112.0
79.229167,68.0,72.0,96.875,68.0,112.0
79.282292,84.0,75.0,96.875,84.0,112.0
79.332292,72.0,91.0,97.0,72.0,112.0
79.339583,89.0,93.0,97.0,89.0,127.0
79.409375,68.0,70.0,97.125,68.0,112.0
79.441667,84.0,81.0,97.125,84.0,112.0
79.49375,60.0,68.0,97.25,60.0,112.0
79.526042,77.0,78.0,97.25,77.0,112.0
79.614583,60.0,72.0,97.375,60.0,112.0
79.638542,77.0,76.0,97.375,77.0,112.0
79.703125,72.0,83.0,97.5,72.0,112.0
79.716667,56.0,77.0,97.5,56.0,112.0
79.803125,65.0,69.0,97.625,65.0,112.0
79.8125,48.0,48.0,97.625,48.0,112.0
79.90625,48.0,70.0,97.75,48.0,112.0
79.913542,65.0,71.0,97.75,65.0,112.0
79.96875,60.0,52.0,97.875,60.0,112.0
79.995833,44.0,85.0,97.875,44.0,112.0
80.129167,36.0,90.0,98.0,36.0,112.0
80.129167,51.0,105.0,98.0,51.0,127.0
80.280208,55.0,67.0,98.125,55.0,112.0
80.297917,43.0,64.0,98.125,43.0,112.0
80.375,63.0,68.0,98.25,63.0,112.0
80.390625,48.0,68.0,98.25,48.0,112.0
80.513542,63.0,60.0,98.375,63.0,112.0
80.522917,48.0,63.0,98.375,48.0,112.0
80.572917,67.0,76.0,98.5,67.0,112.0
80.596875,55.0,67.0,98.5,55.0,112.0
80.667708,75.0,77.0,98.625,75.0,112.0
80.6875,60.0,73.0,98.625,60.0,112.0
80.773958,75.0,71.0,98.75,75.0,112.0
80.8125,60.0,59.0,98.75,60.0,112.0
80.860417,67.0,63.0,98.875,67.0,112.0
80.860417,79.0,83.0,98.875,79.0,112.0
80.933333,87.0,86.0,99.0,87.0,127.0
80.9375,72.0,92.0,99.0,72.0,112.0
81.034375,67.0,59.0,99.125,67.0,112.0
81.034375,79.0,84.0,99.125,79.0,112.0
81.107292,75.0,75.0,99.25,75.0,112.0
81.1125,60.0,68.0,99.25,60.0,112.0
81.213542,75.0,68.0,99.375,75.0,112.0
81.21875,60.0,74.0,99.375,60.0,112.0
81.285417,67.0,72.0,99.5,67.0,112.0
81.311458,55.0,66.0,99.5,55.0,112.0
81.376042,48.0,58.0,99.625,48.0,112.0
81.384375,63.0,73.0,99.625,63.0,112.0
81.489583,48.0,72.0,99.75,48.0,112.0
81.498958,63.0,56.0,99.75,63.0,112.0
81.564583,55.0,61.0,99.875,55.0,112.0
81.56875,43.0,74.0,99.875,43.0,112.0
81.679167,50.0,91.0,100.0,50.0,127.0
81.686458,36.0,80.0,100.0,36.0,112.0
81.835417,41.0,71.0,100.125,41.0,112.0
81.835417,56.0,69.0,100.125,56.0,112.0
81.920833,62.0,59.0,100.25,62.0,112.0
81.930208,48.0,69.0,100.25,48.0,112.0
82.053125,62.0,69.0,100.375,62.0,112.0
82.05625,48.0,71.0,100.375,48.0,112.0
82.113542,53.0,64.0,100.5,53.0,112.0
82.119792,68.0,78.0,100.5,68.0,112.0
82.209375,74.0,68.0,100.625,74.0,112.0
82.214583,60.0,78.0,100.625,60.0,112.0
82.315625,74.0,75.0,100.75,74.0,112.0
82.327083,60.0,56.0,100.75,60.0,112.0
82.394792,80.0,81.0,100.875,80.0,112.0
82.417708,65.0,49.0,100.875,65.0,112.0
82.455208,72.0,94.0,101.0,72.0,112.0
82.455208,86.0,89.0,101.0,86.0,127.0
82.544792,80.0,86.0,101.125,80.0,112.0
82.579167,65.0,61.0,101.125,65.0,112.0
82.640625,74.0,70.0,101.25,74.0,112.0
82.669792,60.0,56.0,101.25,60.0,112.0
82.742708,74.0,78.0,101.375,74.0,112.0
82.757292,60.0,69.0,101.375,60.0,112.0
82.823958,68.0,83.0,101.5,68.0,112.0
82.855208,53.0,69.0,101.5,53.0,112.0
82.908333,62.0,80.0,101.625,62.0,112.0
82.915625,48.0,61.0,101.625,48.0,112.0
83.025,48.0,72.0,101.75,48.0,112.0
83.036458,62.0,69.0,101.75,62.0,112.0
83.110417,57.0,59.0,101.875,56.0,112.0
83.119792,41.0,68.0,101.875,41.0,112.0
83.204167,36.0,91.0,102.0,36.0,112.0
83.208333,51.0,108.0,102.0,51.0,127.0
83.344792,56.0,59.0,102.125,56.0,112.0
83.376042,41.0,62.0,102.125,41.0,112.0
83.445833,63.0,66.0,102.25,63.0,112.0
83.454167,47.0,78.0,102.25,47.0,112.0
83.56875,63.0,67.0,102.375,63.0,112.0
83.582292,48.0,69.0,102.375,48.0,112.0
83.647917,68.0,81.0,102.5,68.0,112.0
83.667708,53.0,66.0,102.5,53.0,112.0
83.757292,59.0,77.0,102.625,59.0,112.0
83.7875,74.0,27.0,102.625,75.0,112.0
83.851042,75.0,68.0,102.75,75.0,112.0
83.877083,60.0,66.0,102.75,60.0,112.0
83.934375,80.0,81.0,102.875,80.0,112.0
83.941667,65.0,62.0,102.875,67.0,112.0
84.004167,87.0,91.0,103.0,87.0,127.0
84.011458,71.0,86.0,103.0,71.0,112.0
84.121875,65.0,67.0,103.125,65.0,112.0
84.125,80.0,80.0,103.125,80.0,112.0
84.202083,60.0,63.0,103.25,60.0,112.0
84.208333,75.0,79.0,103.25,75.0,112.0
84.327083,59.0,85.0,103.375,59.0,112.0
84.327083,75.0,77.0,103.375,75.0,112.0
84.416667,68.0,79.0,103.5,68.0,112.0
84.425,53.0,80.0,103.5,53.0,112.0
84.511458,63.0,77.0,103.625,63.0,112.0
84.520833,48.0,74.0,103.625,48.0,112.0
84.646875,47.0,81.0,103.75,47.0,112.0
84.646875,63.0,67.0,103.75,63.0,112.0
84.722917,56.0,67.0,103.875,56.0,112.0
84.7375,41.0,82.0,103.875,41.0,112.0
84.953125,48.0,91.0,104.0,48.0,127.0
84.954167,36.0,78.0,104.0,36.0,112.0
85.169792,51.0,64.0,104.125,51.0,110.0
85.192708,43.0,58.0,104.125,43.0,110.0
85.284375,60.0,47.0,104.25,60.0,109.0
85.314583,48.0,56.0,104.25,48.0,109.0
85.4625,60.0,43.0,104.375,60.0,108.0
85.476042,48.0,39.0,104.375,48.0,108.0
85.536458,63.0,65.0,104.5,63.0,107.0
85.569792,55.0,52.0,104.5,55.0,107.0
85.667708,72.0,91.0,104.625,72.0,106.0
85.70625,60.0,49.0,104.625,60.0,106.0
85.819792,63.0,65.0,104.75,63.0,105.0
85.858333,55.0,52.0,104.75,55.0,105.0
85.921875,60.0,59.0,104.875,60.0,104.0
85.969792,48.0,42.0,104.875,48.0,104.0
86.039583,55.0,54.0,105.0,55.0,103.0
86.045833,63.0,54.0,105.0,63.0,103.0
86.09375,70.0,88.0,105.125,70.0,102.0
86.129167,60.0,67.0,105.125,60.0,102.0
86.2,63.0,70.0,105.25,63.0,101.0
86.2375,55.0,55.0,105.25,55.0,101.0
86.296875,60.0,60.0,105.375,60.0,100.0
86.329167,48.0,47.0,105.375,48.0,100.0
86.398958,63.0,61.0,105.5,63.0,99.0
86.421875,55.0,54.0,105.5,55.0,99.0
86.502083,60.0,66.0,105.625,60.0,98.0
86.526042,63.0,73.0,105.75,63.0,97.0
86.592708,55.0,62.0,105.75,55.0,97.0
86.639583,60.0,59.0,105.875,60.0,96.0
86.690625,48.0,58.0,105.875,48.0,96.0
86.708333,62.0,69.0,106.0,62.0,95.0
86.764583,55.0,60.0,106.0,55.0,95.0
86.817708,59.0,71.0,106.125,59.0,94.0
86.847917,62.0,63.0,106.25,62.0,93.0
86.927083,55.0,51.0,106.25,55.0,93.0
86.936458,59.0,59.0,106.375,59.0,92.0
86.979167,48.0,57.0,106.375,48.0,92.0
87.103125,55.0,48.0,106.5,55.0,91.0
87.203125,61.0,65.0,106.75,61.0,89.0
87.240625,55.0,53.0,106.75,55.0,89.0
87.307292,48.0,51.0,106.875,48.0,88.0
87.314583,58.0,61.0,106.875,58.0,88.0
87.414583,60.0,64.0,107.0,60.0,87.0
