onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
58.55,63.0,66.0,72.25,63.0,79.0
58.647917,63.0,82.0,72.375,63.0,79.0
58.660417,45.0,70.0,72.375,45.0,79.0
58.745833,54.0,67.0,72.5,54.0,79.0
58.754167,66.0,70.0,72.5,66.0,79.0
58.804167,57.0,65.0,72.625,57.0,80.0
58.895833,75.0,83.0,72.75,75.0,80.0
58.9125,57.0,76.0,72.75,57.0,80.0
58.972917,78.0,79.0,72.875,78.0,80.0
58.983333,66.0,71.0,72.875,66.0,80.0
59.052083,87.0,102.0,73.0,87.0,81.0
59.05625,69.0,94.0,73.0,69.0,81.0
59.134375,78.0,81.0,73.125,78.0,81.0
59.141667,66.0,67.0,73.125,66.0,81.0
59.2125,75.0,77.0,73.25,75.0,81.0
59.215625,57.0,76.0,73.25,57.0,81.0
59.334375,57.0,69.0,73.375,57.0,82.0
59.3375,75.0,83.0,73.375,75.0,82.0
59.407292,66.0,76.0,73.5,66.0,82.0
59.4125,54.0,75.0,73.5,54.0,82.0
59.46875,45.0,71.0,73.625,45.0,82.0
59.475,63.0,81.0,73.625,63.0,82.0
59.590625,45.0,71.0,73.75,45.0,83.0
59.63125,63.0,61.0,73.75,63.0,83.0
59.679167,42.0,76.0,73.875,42.0,83.0
59.6875,54.0,63.0,73.875,54.0,83.0
59.809375,34.0,89.0,74.0,34.0,84.0
59.817708,50.0,107.0,74.0,50.0,84.0
60.015625,43.0,67.0,74.125,43.0,84.0
60.064583,55.0,68.0,74.125,55.0,84.0
60.151042,62.0,63.0,74.25,62.0,84.0
60.245833,46.0,31.0,74.375,46.0,85.0
60.260417,62.0,80.0,74.375,62.0,85.0
60.291667,55.0,64.0,74.5,55.0,85.0
60.321875,67.0,72.0,74.5,67.0,85.0
60.371875,58.0,57.0,74.625,58.0,85.0
60.373958,74.0,76.0,74.625,74.0,85.0
60.475,74.0,82.0,74.75,74.0,86.0
60.508333,58.0,54.0,74.75,58.0,86.0
60.520833,67.0,69.0,74.875,67.0,86.0
60.561458,79.0,60.0,74.875,79.0,86.0
60.6125,86.0,97.0,75.0,86.0,86.0
60.615625,70.0,98.0,75.0,70.0,86.0
60.684375,67.0,73.0,75.125,67.0,87.0
60.698958,79.0,76.0,75.125,79.0,87.0
60.770833,58.0,75.0,75.25,58.0,87.0
60.803125,74.0,69.0,75.25,74.0,87.0
60.879167,58.0,74.0,75.375,58.0,87.0
60.934375,74.0,47.0,75.375,74.0,87.0
60.958333,55.0,71.0,75.5,55.0,88.0
60.96875,67.0,76.0,75.5,67.0,88.0
61.042708,62.0,76.0,75.625,62.0,88.0
61.129167,46.0,55.0,75.625,46.0,88.0
61.15625,62.0,68.0,75.75,62.0,89.0
61.188542,47.0,35.0,75.75,46.0,89.0
61.2,55.0,64.0,75.875,55.0,89.0
61.204167,43.0,75.0,75.875,43.0,89.0
61.320833,35.0,93.0,76.0,35.0,89.0
61.333333,50.0,103.0,76.0,50.0,89.0
61.394792,58.0,42.0,76.125,56.0,90.0
61.5125,41.0,54.0,76.125,41.0,90.0
61.61875,56.0,53.0,76.25,62.0,90.0
61.621875,47.0,68.0,76.25,47.0,90.0
61.74375,47.0,71.0,76.375,47.0,90.0
61.785417,62.0,72.0,76.375,62.0,90.0
61.833333,53.0,54.0,76.5,53.0,91.0
61.873958,68.0,70.0,76.5,68.0,91.0
61.929167,74.0,54.0,76.625,74.0,91.0
62.015625,74.0,74.0,76.75,74.0,91.0
62.027083,57.0,49.0,76.625,59.0,91.0
62.030208,59.0,53.0,76.75,59.0,91.0
62.072917,65.0,54.0,76.875,65.0,92.0
62.077083,80.0,79.0,76.875,80.0,92.0
62.139583,71.0,94.0,77.0,71.0,92.0
62.145833,86.0,102.0,77.0,86.0,92.0
62.219792,65.0,56.0,77.125,65.0,92.0
62.241667,80.0,81.0,77.125,80.0,92.0
62.316667,74.0,69.0,77.25,74.0,93.0
62.321875,59.0,62.0,77.25,59.0,93.0
62.433333,59.0,72.0,77.375,59.0,93.0
62.454167,74.0,72.0,77.375,74.0,93.0
62.5125,53.0,72.0,77.5,53.0,93.0
62.528125,68.0,70.0,77.5,68.0,93.0
62.589583,62.0,73.0,77.75,62.0,94.0
62.68125,47.0,80.0,77.75,47.0,94.0
62.76875,41.0,78.0,77.875,41.0,95.0
62.895833,36.0,92.0,78.0,36.0,95.0
62.910417,51.0,118.0,78.0,51.0,95.0
63.129167,41.0,67.0,78.125,41.0,95.0
63.166667,56.0,66.0,78.125,56.0,95.0
63.228125,48.0,73.0,78.25,48.0,96.0
63.234375,63.0,57.0,78.25,63.0,96.0
63.338542,63.0,80.0,78.375,63.0,96.0
63.353125,48.0,59.0,78.375,48.0,96.0
63.403125,53.0,68.0,78.5,53.0,96.0
63.416667,68.0,69.0,78.5,68.0,96.0
63.469792,60.0,80.0,78.625,60.0,97.0
63.568749999999994,75.0,81.0,78.75,75.0,97.0
63.597916999999995,60.0,69.0,78.75,60.0,97.0
63.634375000000006,80.0,83.0,78.875,80.0,97.0
63.640625,65.0,73.0,78.875,65.0,97.0
63.724999999999994,87.0,102.0,79.0,87.0,98.0
63.729167000000004,72.0,94.0,79.0,72.0,98.0
63.802082999999996,80.0,79.0,79.125,80.0,98.0
63.863541999999995,75.0,75.0,79.25,75.0,98.0
63.8875,65.0,28.0,79.125,65.0,98.0
63.926041999999995,60.0,14.0,79.25,60.0,98.0
63.990624999999994,60.0,59.0,79.375,60.0,99.0
64.005208,75.0,80.0,79.375,75.0,99.0
64.061458,68.0,79.0,79.5,68.0,99.0
64.070833,53.0,72.0,79.5,53.0,99.0
64.133333,48.0,50.0,79.625,48.0,100.0
64.139583,63.0,77.0,79.625,63.0,100.0
64.229167,48.0,71.0,79.75,48.0,100.0
64.301042,41.0,80.0,79.875,41.0,100.0
64.323958,58.0,74.0,79.875,56.0,100.0
64.455208,39.0,91.0,80.0,39.0,101.0
64.459375,55.0,110.0,80.0,55.0,101.0
64.585417,57.0,3.0,80.125,60.0,101.0
64.658333,44.0,73.0,80.125,44.0,101.0
64.751042,51.0,74.0,80.25,51.0,101.0
64.791667,67.0,71.0,80.25,67.0,101.0
64.877083,51.0,70.0,80.375,51.0,102.0
64.897917,67.0,81.0,80.375,67.0,102.0
64.938542,56.0,60.0,80.5,56.0,102.0
64.990625,72.0,68.0,80.5,72.0,102.0
65.098958,79.0,81.0,80.625,79.0,102.0
65.134375,63.0,57.0,80.75,63.0,103.0
65.179167,68.0,73.0,80.875,68.0,103.0
65.186458,84.0,87.0,80.875,84.0,103.0
65.25625,91.0,104.0,81.0,91.0,103.0
65.261458,75.0,97.0,81.0,75.0,103.0
65.348958,84.0,91.0,81.125,84.0,104.0
65.355208,68.0,72.0,81.125,68.0,104.0
65.417708,63.0,75.0,81.25,63.0,104.0
65.434375,79.0,77.0,81.25,79.0,104.0
65.540625,63.0,80.0,81.375,63.0,105.0
65.557292,79.0,78.0,81.375,79.0,105.0
65.614583,72.0,74.0,81.5,72.0,105.0
65.652083,56.0,63.0,81.5,56.0,105.0
65.7,67.0,78.0,81.625,67.0,105.0
65.801042,51.0,89.0,81.75,51.0,106.0
65.845833,67.0,49.0,81.75,67.0,106.0
65.890625,60.0,72.0,81.875,60.0,106.0
65.90625,44.0,73.0,81.875,44.0,106.0
66.009375,38.0,88.0,82.0,38.0,106.0
66.011458,53.0,108.0,82.0,53.0,106.0
66.202083,44.0,60.0,82.125,44.0,107.0
66.25,60.0,63.0,82.125,60.0,107.0
66.275,50.0,73.0,82.25,50.0,107.0
66.31875,65.0,54.0,82.25,65.0,107.0
66.410417,50.0,58.0,82.375,50.0,107.0
66.429167,65.0,81.0,82.375,65.0,107.0
66.472917,56.0,62.0,82.5,56.0,108.0
66.496875,72.0,71.0,82.5,72.0,108.0
66.547917,77.0,81.0,82.625,77.0,108.0
66.548958,62.0,67.0,82.625,62.0,108.0
66.65,77.0,82.0,82.75,77.0,108.0
66.670833,62.0,73.0,82.75,62.0,108.0
66.709375,68.0,79.0,82.875,68.0,109.0
66.715625,84.0,83.0,82.875,84.0,109.0
66.791667,89.0,107.0,83.0,89.0,109.0
66.792708,74.0,105.0,83.0,74.0,109.0
66.880208,68.0,72.0,83.125,68.0,110.0
66.8875,84.0,85.0,83.125,83.0,110.0
66.955208,62.0,68.0,83.25,62.0,110.0
66.979167,77.0,78.0,83.25,77.0,110.0
67.067708,62.0,78.0,83.375,62.0,110.0
67.121875,77.0,62.0,83.375,77.0,110.0
67.151042,56.0,60.0,83.5,56.0,111.0
67.15625,72.0,75.0,83.5,71.0,111.0
67.241667,65.0,69.0,83.625,65.0,111.0
67.2875,67.0,8.0,83.75,65.0,111.0
67.3125,52.0,33.0,83.625,50.0,111.0
67.325,50.0,37.0,83.75,50.0,111.0
67.394792,44.0,77.0,83.875,44.0,112.0
67.410417,58.0,69.0,83.875,59.0,112.0
67.577083,56.0,114.0,84.0,56.0,127.0
67.578125,43.0,93.0,84.0,43.0,112.0
67.733333,50.0,66.0,84.125,50.0,112.0
67.779167,59.0,59.0,84.125,59.0,112.0
67.823958,53.0,77.0,84.25,53.0,112.0
67.847917,68.0,72.0,84.25,68.0,112.0
67.947917,55.0,80.0,84.375,55.0,112.0
67.95,68.0,80.0,84.375,68.0,112.0
68.015625,62.0,71.0,84.5,62.0,112.0
68.027083,71.0,75.0,84.5,71.0,112.0
68.078125,80.0,76.0,84.625,80.0,112.0
68.091667,65.0,74.0,84.625,65.0,112.0
68.18125,80.0,86.0,84.75,80.0,112.0
68.203125,67.0,71.0,84.75,67.0,112.0
68.25625,83.0,81.0,84.875,83.0,112.0
68.265625,74.0,79.0,84.875,74.0,112.0
68.352083,77.0,100.0,85.0,77.0,112.0
68.352083,92.0,101.0,85.0,92.0,127.0
68.442708,83.0,66.0,85.125,83.0,112.0
68.46875,74.0,63.0,85.125,74.0,112.0
68.522917,80.0,84.0,85.25,80.0,112.0
68.539583,67.0,61.0,85.25,67.0,112.0
68.635417,65.0,80.0,85.375,65.0,112.0
68.664583,80.0,44.0,85.375,80.0,112.0
68.704167,62.0,79.0,85.5,62.0,112.0
68.709375,72.0,68.0,85.5,71.0,112.0
68.777083,55.0,80.0,85.625,55.0,112.0
68.783333,68.0,88.0,85.625,68.0,112.0
68.885417,53.0,83.0,85.75,53.0,112.0
68.935417,68.0,51.0,85.75,68.0,112.0
68.963542,50.0,87.0,85.875,50.0,112.0
68.969792,59.0,61.0,85.875,59.0,112.0
69.0625,43.0,100.0,86.0,43.0,112.0
69.071875,55.0,108.0,86.0,55.0,127.0
69.2,50.0,71.0,86.125,50.0,112.0
69.227083,59.0,74.0,86.125,59.0,112.0
69.285417,53.0,86.0,86.25,53.0,112.0
69.320833,67.0,74.0,86.25,67.0,112.0
69.414583,55.0,78.0,86.375,55.0,112.0
69.414583,67.0,87.0,86.375,67.0,112.0
69.484375,62.0,78.0,86.5,62.0,112.0
69.491667,71.0,83.0,86.5,71.0,112.0
69.570833,79.0,82.0,86.625,79.0,112.0
69.582292,65.0,77.0,86.625,65.0,112.0
69.6625,79.0,90.0,86.75,79.0,112.0
69.676042,67.0,74.0,86.75,67.0,112.0
69.729167,83.0,88.0,86.875,83.0,112.0
69.744792,74.0,75.0,86.875,74.0,112.0
69.813542,91.0,100.0,87.0,91.0,127.0
69.821875,77.0,96.0,87.0,77.0,112.0
69.907292,83.0,77.0,87.125,83.0,112.0
69.920833,74.0,66.0,87.125,74.0,112.0
69.963542,67.0,74.0,87.25,67.0,112.0
69.985417,79.0,72.0,87.25,79.0,112.0
70.079167,65.0,77.0,87.375,65.0,112.0
70.09375,79.0,72.0,87.375,79.0,112.0
70.1375,71.0,80.0,87.5,71.0,112.0
70.139583,62.0,69.0,87.5,62.0,112.0
70.207292,55.0,76.0,87.625,55.0,112.0
70.2125,67.0,83.0,87.625,67.0,112.0
70.325,53.0,77.0,87.75,53.0,112.0
70.40625,50.0,79.0,87.875,50.0,112.0
70.884375,31.0,41.0,88.0,31.0,80.0
70.897917,43.0,37.0,88.0,43.0,96.0
71.03125,47.0,48.0,88.125,47.0,80.0
71.0625,38.0,39.0,88.125,38.0,80.0
71.170833,43.0,45.0,88.25,43.0,80.0
71.171875,55.0,50.0,88.25,55.0,80.0
71.304167,55.0,53.0,88.375,55.0,80.0
71.333333,43.0,37.0,88.375,43.0,80.0
71.395833,50.0,29.0,88.5,50.0,80.0
71.401042,59.0,50.0,88.5,59.0,80.0
71.455208,55.0,50.0,88.625,55.0,80.0
71.552083,59.0,67.0,88.75,59.0,80.0
71.591667,50.0,52.0,88.75,50.0,80.0
71.640625,43.0,59.0,88.875,43.0,80.0
71.6875,55.0,52.0,88.875,55.0,80.0
71.884375,32.0,79.0,89.0,32.0,80.0
71.920833,43.0,75.0,89.0,43.0,96.0
72.073958,48.0,57.0,89.125,48.0,80.0
72.09375,36.0,59.0,89.125,36.0,80.0
72.186458,55.0,47.0,89.25,55.0,80.0
72.191667,44.0,65.0,89.25,44.0,80.0
72.301042,55.0,68.0,89.375,55.0,80.0
72.327083,44.0,62.0,89.375,44.0,80.0
72.380208,48.0,61.0,89.5,48.0,80.0
72.384375,60.0,74.0,89.5,60.0,80.0
72.467708,56.0,69.0,89.625,56.0,80.0
72.475,67.0,63.0,89.625,67.0,80.0
72.552083,60.0,57.0,89.75,60.0,80.0
72.571875,48.0,62.0,89.75,48.0,80.0
72.642708,44.0,76.0,89.875,44.0,80.0
72.658333,55.0,75.0,89.875,55.0,80.0
72.844792,33.0,96.0,90.0,33.0,112.0
72.852083,43.0,92.0,90.0,43.0,127.0
73.027083,49.0,65.0,90.125,49.0,84.0
73.052083,37.0,72.0,90.125,37.0,84.0
73.119792,55.0,60.0,90.25,55.0,86.0
73.13125,45.0,71.0,90.25,45.0,86.0
73.228125,55.0,75.0,90.375,55.0,88.0
73.251042,45.0,76.0,90.375,45.0,88.0
73.3125,61.0,71.0,90.5,61.0,89.0
73.358333,49.0,66.0,90.5,49.0,89.0
73.407292,67.0,77.0,90.625,67.0,91.0
73.422917,57.0,73.0,90.625,57.0,91.0
73.485417,61.0,73.0,90.75,61.0,93.0
73.525,49.0,74.0,90.75,49.0,93.0
73.588542,55.0,81.0,90.875,55.0,95.0
73.604167,45.0,85.0,90.875,45.0,95.0
73.807292,34.0,98.0,91.0,34.0,97.0
73.807292,43.0,95.0,91.0,43.0,97.0
73.979167,49.0,69.0,91.125,49.0,99.0
73.986458,37.0,71.0,91.125,37.0,99.0
74.088542,55.0,70.0,91.25,55.0,101.0
74.097917,46.0,78.0,91.25,46.0,101.0
74.185417,37.0,78.0,91.375,37.0,103.0
74.191667,49.0,74.0,91.375,49.0,103.0
74.291667,43.0,98.0,91.5,43.0,104.0
74.296875,35.0,92.0,91.5,35.0,104.0
74.452083,38.0,70.0,91.625,38.0,106.0
74.458333,50.0,85.0,91.625,50.0,106.0
74.622917,55.0,92.0,91.75,55.0,108.0
74.626042,47.0,100.0,91.75,47.0,108.0
74.795833,50.0,83.0,91.875,50.0,110.0
74.804167,38.0,75.0,91.875,38.0,110.0
75.129167,51.0,102.0,92.0,51.0,127.0
75.1375,36.0,92.0,92.0,36.0,112.0
75.501042,43.0,45.0,92.125,43.0,112.0
75.541667,55.0,62.0,92.125,55.0,112.0
75.616667,48.0,64.0,92.25,48.0,112.0
75.646875,63.0,61.0,92.25,63.0,112.0
75.760417,48.0,60.0,92.375,48.0,112.0
75.775,63.0,69.0,92.375,63.0,112.0
75.802083,55.0,66.0,92.5,55.0,112.0
75.834375,67.0,68.0,92.5,67.0,112.0
75.901042,75.0,81.0,92.625,75.0,112.0
75.905208,60.0,61.0,92.625,60.0,112.0
76.008333,75.0,77.0,92.75,75.0,112.0
76.022917,60.0,64.0,92.75,60.0,112.0
76.045833,67.0,75.0,92.875,67.0,112.0
76.05625,79.0,76.0,92.875,79.0,112.0
76.136458,72.0,90.0,93.0,72.0,112.0
76.142708,87.0,99.0,93.0,87.0,127.0
76.2125,79.0,63.0,93.125,79.0,112.0
76.24375,67.0,70.0,93.125,67.0,112.0
76.298958,60.0,69.0,93.25,60.0,112.0
76.298958,75.0,68.0,93.25,75.0,112.0
76.41875,60.0,72.0,93.375,60.0,112.0
76.423958,75.0,78.0,93.375,75.0,112.0
76.509375,67.0,63.0,93.5,67.0,112.0
76.510417,55.0,67.0,93.5,55.0,112.0
76.577083,63.0,77.0,93.625,63.0,112.0
76.614583,47.0,38.0,93.625,48.0,112.0
76.691667,48.0,73.0,93.75,48.0,112.0
76.722917,63.0,62.0,93.75,63.0,112.0
76.765625,55.0,57.0,93.875,55.0,112.0
76.777083,43.0,80.0,93.875,43.0,112.0
76.88125,36.0,92.0,94.0,36.0,112.0
76.889583,50.0,104.0,94.0,50.0,127.0
76.9375,61.0,49.0,94.125,56.0,112.0
77.094792,41.0,70.0,94.125,41.0,112.0
77.142708,56.0,63.0,94.25,62.0,112.0
77.208333,48.0,68.0,94.25,48.0,112.0
77.327083,62.0,56.0,94.375,62.0,112.0
77.334375,48.0,70.0,94.375,48.0,112.0
77.390625,53.0,70.0,94.5,53.0,112.0
77.423958,68.0,72.0,94.5,68.0,112.0
77.466667,60.0,75.0,94.625,60.0,112.0
77.502083,74.0,51.0,94.625,74.0,112.0
77.572917,74.0,74.0,94.75,74.0,112.0
77.597917,60.0,65.0,94.75,60.0,112.0
77.646875,80.0,82.0,94.875,80.0,112.0
77.66875,65.0,47.0,94.875,65.0,112.0
77.720833,86.0,102.0,95.0,86.0,127.0
77.728125,72.0,90.0,95.0,72.0,112.0
77.8125,80.0,86.0,95.125,80.0,112.0
77.816667,65.0,58.0,95.125,65.0,112.0
77.884375,74.0,67.0,95.25,74.0,112.0
77.892708,60.0,65.0,95.25,60.0,112.0
77.984375,60.0,77.0,95.375,60.0,112.0
78.0,74.0,76.0,95.375,74.0,112.0
78.060417,53.0,71.0,95.5,53.0,112.0
78.073958,68.0,75.0,95.5,68.0,112.0
78.135417,62.0,70.0,95.625,62.0,112.0
78.139583,48.0,45.0,95.625,48.0,112.0
78.222917,48.0,70.0,95.75,48.0,112.0
78.271875,62.0,44.0,95.75,62.0,112.0
78.304167,41.0,79.0,95.875,41.0,112.0
78.328125,56.0,81.0,95.875,56.0,112.0
78.417708,36.0,87.0,96.0,36.0,112.0
78.447917,53.0,100.0,96.0,53.0,127.0
78.629167,44.0,55.0,96.125,44.0,112.0
78.710417,60.0,69.0,96.125,60.0,112.0
78.730208,48.0,65.0,96.25,48.0,112.0
78.775,65.0,65.0,96.25,65.0,112.0
78.873958,48.0,58.0,96.375,48.0,112.0
78.884375,65.0,76.0,96.375,65.0,112.0
78.929167,56.0,76.0,96.5,56.0,112.0
78.964583,72.0,64.0,96.5,72.0,112.0
79.005208,60.0,60.0,96.625,60.0,112.0
79.089583,77.0,81.0,96.75,77.0,112.0
79.115625,60.0,73.0,96.75,60.0,112.0
79.157292,84.0,79.0,96.875,84.0,112.0
79.172917,68.0,68.0,96.875,68.0,112.0
79.228125,89.0,100.0,97.0,89.0,127.0
79.241667,72.0,87.0,97.0,72.0,112.0
79.317708,68.0,71.0,97.125,68.0,112.0
79.325,84.0,83.0,97.125,84.0,112.0
79.36875,60.0,76.0,97.25,60.0,112.0
79.407292,77.0,66.0,97.25,77.0,112.0
79.516667,60.0,69.0,97.375,60.0,112.0
79.545833,77.0,40.0,97.375,77.0,112.0
79.5875,56.0,72.0,97.5,56.0,112.0
79.598958,74.0,40.0,97.5,72.0,112.0
79.647917,67.0,73.0,97.625,65.0,112.0
79.670833,47.0,50.0,97.625,48.0,112.0
79.740625,48.0,38.0,97.75,48.0,112.0
79.839583,44.0,78.0,97.875,44.0,112.0
79.90625,55.0,44.0,97.875,60.0,112.0
79.960417,36.0,83.0,98.0,36.0,112.0
79.997917,51.0,112.0,98.0,51.0,127.0
80.109375,43.0,67.0,98.125,43.0,112.0
80.176042,55.0,61.0,98.125,55.0,112.0
80.219792,48.0,63.0,98.25,48.0,112.0
80.258333,63.0,76.0,98.25,63.0,112.0
80.354167,48.0,64.0,98.375,48.0,112.0
80.369792,63.0,76.0,98.375,63.0,112.0
80.422917,55.0,69.0,98.5,55.0,112.0
80.44375,67.0,68.0,98.5,67.0,112.0
80.508333,75.0,86.0,98.625,75.0,112.0
80.514583,60.0,69.0,98.625,60.0,112.0
80.611458,75.0,79.0,98.75,75.0,112.0
80.63125,60.0,54.0,98.75,60.0,112.0
80.678125,79.0,77.0,98.875,79.0,112.0
80.692708,67.0,71.0,98.875,67.0,112.0
80.775,87.0,97.0,99.0,87.0,127.0
80.776042,72.0,84.0,99.0,72.0,112.0
80.854167,79.0,79.0,99.125,79.0,112.0
80.870833,67.0,65.0,99.125,67.0,112.0
80.921875,75.0,73.0,99.25,75.0,112.0
80.927083,60.0,69.0,99.25,60.0,112.0
81.042708,60.0,73.0,99.375,60.0,112.0
81.05625,75.0,74.0,99.375,75.0,112.0
81.097917,67.0,64.0,99.5,67.0,112.0
81.114583,55.0,65.0,99.5,55.0,112.0
81.188542,63.0,76.0,99.625,63.0,112.0
81.220833,47.0,35.0,99.625,48.0,112.0
81.290625,48.0,53.0,99.75,48.0,112.0
81.328125,63.0,30.0,99.75,63.0,112.0
81.365625,43.0,73.0,99.875,43.0,112.0
81.365625,54.0,69.0,99.875,55.0,112.0
81.470833,36.0,82.0,100.0,36.0,112.0
81.490625,50.0,107.0,100.0,50.0,127.0
81.5375,58.0,63.0,100.125,56.0,112.0
81.678125,41.0,54.0,100.125,41.0,112.0
81.755208,56.0,68.0,100.25,48.0,112.0
81.790625,48.0,61.0,100.375,48.0,112.0
81.816667,62.0,63.0,100.25,62.0,112.0
81.946875,62.0,64.0,100.375,62.0,112.0
81.970833,53.0,70.0,100.5,53.0,112.0
82.011458,68.0,72.0,100.5,68.0,112.0
82.197917,60.0,36.0,100.625,60.0,112.0
82.209375,65.0,65.0,100.875,65.0,112.0
82.217708,80.0,77.0,100.875,80.0,112.0
82.277083,86.0,97.0,101.0,86.0,127.0
82.2875,72.0,84.0,101.0,72.0,112.0
82.364583,80.0,85.0,101.125,80.0,112.0
82.36875,65.0,74.0,101.125,65.0,112.0
82.432292,74.0,68.0,101.25,74.0,112.0
82.4625,60.0,37.0,101.25,60.0,112.0
82.567708,60.0,66.0,101.375,60.0,112.0
82.571875,74.0,76.0,101.375,74.0,112.0
82.630208,68.0,76.0,101.5,68.0,112.0
82.63125,53.0,71.0,101.5,53.0,112.0
82.695833,62.0,73.0,101.625,62.0,112.0
82.697917,48.0,63.0,101.625,48.0,112.0
82.80625,48.0,80.0,101.75,48.0,112.0
82.832292,62.0,31.0,101.75,62.0,112.0
82.866667,56.0,68.0,101.875,56.0,112.0
82.870833,41.0,73.0,101.875,41.0,112.0
82.953125,36.0,81.0,102.0,36.0,112.0
82.970833,51.0,117.0,102.0,51.0,127.0
83.094792,41.0,67.0,102.125,41.0,112.0
83.129167,56.0,65.0,102.125,56.0,112.0
83.179167,63.0,78.0,102.25,63.0,112.0
83.203125,48.0,61.0,102.25,47.0,112.0
83.298958,63.0,84.0,102.375,63.0,112.0
83.34375,48.0,58.0,102.375,48.0,112.0
83.375,53.0,67.0,102.5,53.0,112.0
83.38125,68.0,79.0,102.5,68.0,112.0
83.433333,75.0,80.0,102.625,75.0,112.0
83.445833,59.0,73.0,102.625,59.0,112.0
83.55625,75.0,79.0,102.75,75.0,112.0
83.583333,60.0,62.0,102.75,60.0,112.0
83.622917,80.0,74.0,102.875,80.0,112.0
83.626042,65.0,72.0,102.875,67.0,112.0
83.705208,87.0,92.0,103.0,87.0,127.0
83.71875,71.0,72.0,103.0,71.0,112.0
83.777083,80.0,74.0,103.125,80.0,112.0
83.782292,65.0,63.0,103.125,65.0,112.0
83.844792,75.0,75.0,103.25,75.0,112.0
83.860417,60.0,55.0,103.25,60.0,112.0
83.972917,75.0,77.0,103.375,75.0,112.0
83.975,59.0,73.0,103.375,59.0,112.0
84.032292,53.0,72.0,103.5,53.0,112.0
84.033333,68.0,77.0,103.5,68.0,112.0
84.092708,63.0,81.0,103.625,63.0,112.0
84.115625,48.0,59.0,103.625,48.0,112.0
84.219792,48.0,84.0,103.75,47.0,112.0
84.298958,61.0,28.0,103.75,63.0,112.0
84.301042,41.0,79.0,103.875,41.0,112.0
84.446875,36.0,80.0,104.0,36.0,112.0
84.484375,48.0,101.0,104.0,48.0,127.0
84.60625,58.0,2.0,104.125,51.0,110.0
84.755208,43.0,47.0,104.125,43.0,110.0
84.854167,48.0,40.0,104.25,48.0,109.0
84.877083,60.0,41.0,104.25,60.0,109.0
85.032292,60.0,55.0,104.375,60.0,108.0
85.033333,47.0,33.0,104.375,48.0,108.0
85.116667,55.0,47.0,104.5,55.0,107.0
85.13125,63.0,43.0,104.5,63.0,107.0
85.192708,72.0,78.0,104.625,72.0,106.0
85.198958,60.0,52.0,104.625,60.0,106.0
85.292708,55.0,59.0,104.75,55.0,105.0
85.338542,63.0,52.0,104.75,63.0,105.0
85.40625,48.0,50.0,104.875,48.0,104.0
85.4375,60.0,52.0,104.875,60.0,104.0
85.515625,63.0,71.0,105.0,63.0,103.0
85.520833,55.0,62.0,105.0,55.0,103.0
85.614583,70.0,28.0,105.125,70.0,102.0
85.620833,60.0,57.0,105.125,60.0,102.0
85.69375,55.0,59.0,105.25,55.0,101.0
85.709375,63.0,29.0,105.25,63.0,101.0
85.78125,60.0,42.0,105.375,60.0,100.0
85.790625,48.0,44.0,105.375,48.0,100.0
85.861458,55.0,64.0,105.5,55.0,99.0
85.915625,68.0,94.0,105.625,68.0,98.0
85.978125,63.0,13.0,105.75,63.0,97.0
85.985417,48.0,61.0,105.625,60.0,98.0
86.041667,60.0,50.0,105.875,60.0,96.0
86.205208,59.0,40.0,105.75,55.0,97.0
86.290625,67.0,81.0,106.0,62.0,95.0
86.311458,48.0,48.0,105.875,48.0,96.0
86.421875,55.0,46.0,106.0,55.0,95.0
86.488542,59.0,68.0,106.125,59.0,94.0
86.598958,55.0,58.0,106.25,55.0,93.0
86.661458,67.0,77.0,106.25,62.0,93.0
86.695833,48.0,48.0,106.375,48.0,92.0
86.744792,55.0,52.0,106.5,55.0,91.0
86.782292,65.0,17.0,106.375,59.0,92.0
86.802083,61.0,39.0,106.75,61.0,89.0
86.804167,58.0,33.0,106.875,58.0,88.0
86.927083,48.0,24.0,106.875,48.0,88.0
86.967708,60.0,59.0,107.0,60.0,87.0
87.0625,65.0,72.0,107.0,53.0,87.0
87.078125,53.0,50.0,107.125,65.0,86.0
87.158333,60.0,46.0,107.25,60.0,85.0
87.18125,57.0,46.0,107.125,57.0,86.0
87.279167,53.0,46.0,107.25,53.0,85.0
87.310417,59.0,21.0,107.5,59.0,83.0
87.35625,48.0,30.0,107.375,48.0,84.0
87.473958,65.0,66.0,107.625,65.0,82.0
87.484375,56.0,38.0,107.625,56.0,82.0
87.60625,59.0,46.0,107.75,59.0,81.0
87.609375,53.0,49.0,107.75,53.0,81.0
87.740625,56.0,52.0,107.875,56.0,80.0
87.772917,48.0,37.0,107.875,48.0,80.0
88.021875,36.0,48.0,108.0,36.0,96.0
88.058333,51.0,74.0,108.0,51.0,115.0
88.185417,43.0,46.0,108.125,43.0,96.0
88.203125,55.0,60.0,108.125,55.0,96.0
88.286458,63.0,63.0,108.25,63.0,96.0
88.297917,48.0,43.0,108.25,48.0,96.0
88.4125,63.0,64.0,108.375,63.0,96.0
88.478125,67.0,64.0,108.5,67.0,96.0
88.48125,55.0,60.0,108.5,55.0,96.0
88.558333,75.0,69.0,108.625,75.0,96.0
88.566667,60.0,58.0,108.625,60.0,96.0
88.665625,75.0,72.0,108.75,75.0,96.0
88.735417,60.0,25.0,108.75,60.0,96.0
88.745833,79.0,56.0,108.875,79.0,96.0
