onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
59.764583,78.0,87.0,72.875,78.0,80.0
59.7875,66.0,74.0,72.875,66.0,80.0
59.84375,87.0,94.0,73.0,87.0,81.0
59.873958,69.0,71.0,73.0,69.0,81.0
59.932292,78.0,89.0,73.125,78.0,81.0
59.970833,66.0,81.0,73.125,66.0,81.0
60.028125,75.0,76.0,73.25,75.0,81.0
60.030208,57.0,75.0,73.25,57.0,81.0
60.138542,75.0,80.0,73.375,75.0,82.0
60.142708,57.0,73.0,73.375,57.0,82.0
60.222917,66.0,72.0,73.5,66.0,82.0
60.260417,54.0,59.0,73.5,54.0,82.0
60.323958,63.0,50.0,73.625,63.0,82.0
60.410417,45.0,57.0,73.75,45.0,83.0
60.411458,63.0,59.0,73.75,63.0,83.0
60.49375,54.0,68.0,73.875,54.0,83.0
60.496875,42.0,42.0,73.875,42.0,83.0
60.638542,34.0,67.0,74.0,34.0,84.0
60.648958,50.0,81.0,74.0,50.0,84.0
60.80625,43.0,71.0,74.125,43.0,84.0
60.808333,55.0,65.0,74.125,55.0,84.0
60.922917,62.0,58.0,74.25,62.0,84.0
60.928125,46.0,50.0,74.25,46.0,84.0
61.053125,62.0,61.0,74.375,62.0,85.0
61.085417,46.0,52.0,74.375,46.0,85.0
61.127083,67.0,67.0,74.5,67.0,85.0
61.1375,55.0,62.0,74.5,55.0,85.0
61.230208,74.0,47.0,74.625,74.0,85.0
61.316667,74.0,66.0,74.75,74.0,86.0
61.36875,67.0,68.0,74.875,67.0,86.0
61.397917,79.0,69.0,74.875,79.0,86.0
61.46875,86.0,76.0,75.0,86.0,86.0
61.5,70.0,57.0,75.0,70.0,86.0
61.559375,67.0,64.0,75.125,67.0,87.0
61.571875,79.0,70.0,75.125,79.0,87.0
61.633333,74.0,67.0,75.25,74.0,87.0
61.641667,58.0,61.0,75.25,58.0,87.0
61.746875,74.0,75.0,75.375,74.0,87.0
61.755208,58.0,74.0,75.375,58.0,87.0
61.838542,67.0,69.0,75.5,67.0,88.0
61.851042,55.0,74.0,75.5,55.0,88.0
61.898958,62.0,71.0,75.625,62.0,88.0
61.957292,46.0,5.0,75.75,46.0,89.0
62.022917,62.0,74.0,75.75,62.0,89.0
62.089583,55.0,74.0,75.875,55.0,89.0
62.096875,42.0,68.0,75.875,43.0,89.0
62.201042,50.0,91.0,76.0,50.0,89.0
62.216667,35.0,85.0,76.0,35.0,89.0
62.363542,56.0,59.0,76.125,56.0,90.0
62.376042,41.0,64.0,76.125,41.0,90.0
62.435417,62.0,67.0,76.25,62.0,90.0
62.552083,62.0,64.0,76.375,62.0,90.0
62.623958,68.0,73.0,76.5,68.0,91.0
62.660417,53.0,68.0,76.5,53.0,91.0
62.711458,74.0,72.0,76.625,74.0,91.0
62.809375,74.0,81.0,76.75,74.0,91.0
62.885417,80.0,85.0,76.875,80.0,92.0
62.8875,65.0,67.0,76.875,65.0,92.0
62.964583,86.0,87.0,77.0,86.0,92.0
63.011458,71.0,47.0,77.0,71.0,92.0
63.063542,65.0,79.0,77.125,65.0,92.0
63.072917,80.0,80.0,77.125,80.0,92.0
63.140625,74.0,70.0,77.25,74.0,93.0
63.145833,59.0,73.0,77.25,59.0,93.0
63.242708,74.0,82.0,77.375,74.0,93.0
63.252083,59.0,77.0,77.375,59.0,93.0
63.341667,68.0,76.0,77.5,68.0,93.0
63.391667,53.0,33.0,77.5,53.0,93.0
63.419792,47.0,45.0,77.625,47.0,94.0
63.51875,45.0,44.0,77.75,47.0,94.0
63.551041999999995,56.0,82.0,77.875,56.0,95.0
63.568749999999994,41.0,74.0,77.875,41.0,95.0
63.65625,51.0,96.0,78.0,51.0,95.0
63.665625000000006,36.0,83.0,78.0,36.0,95.0
63.784375,56.0,72.0,78.125,56.0,95.0
63.792708000000005,41.0,77.0,78.125,41.0,95.0
63.875,63.0,73.0,78.25,63.0,96.0
63.896874999999994,48.0,60.0,78.25,48.0,96.0
64.0,63.0,79.0,78.375,63.0,96.0
64.035417,48.0,61.0,78.375,48.0,96.0
64.090625,68.0,73.0,78.5,68.0,96.0
64.092708,53.0,62.0,78.5,53.0,96.0
64.160417,75.0,74.0,78.625,75.0,97.0
64.266667,60.0,60.0,78.75,60.0,97.0
64.270833,75.0,84.0,78.75,75.0,97.0
64.314583,65.0,71.0,78.875,65.0,97.0
64.334375,80.0,82.0,78.875,80.0,97.0
64.403125,87.0,90.0,79.0,87.0,98.0
64.409375,72.0,66.0,79.0,72.0,98.0
64.5,80.0,86.0,79.125,80.0,98.0
64.502083,65.0,74.0,79.125,65.0,98.0
64.582292,75.0,71.0,79.25,75.0,98.0
64.597917,60.0,53.0,79.25,60.0,98.0
64.677083,60.0,68.0,79.375,60.0,99.0
64.679167,75.0,80.0,79.375,75.0,99.0
64.8,67.0,66.0,79.5,68.0,99.0
64.834375,52.0,25.0,79.5,53.0,99.0
64.954167,48.0,50.0,79.75,48.0,100.0
64.957292,63.0,85.0,79.75,63.0,100.0
65.032292,57.0,73.0,79.875,56.0,100.0
65.114583,39.0,87.0,80.0,39.0,101.0
65.11875,55.0,96.0,80.0,55.0,101.0
65.236458,44.0,75.0,80.125,44.0,101.0
65.278125,60.0,49.0,80.125,60.0,101.0
65.351042,67.0,75.0,80.25,67.0,101.0
65.44375,67.0,78.0,80.375,67.0,102.0
65.460417,51.0,63.0,80.375,51.0,102.0
65.523958,56.0,74.0,80.5,56.0,102.0
65.536458,72.0,76.0,80.5,72.0,102.0
65.61875,79.0,53.0,80.625,79.0,102.0
65.692708,79.0,80.0,80.75,79.0,103.0
65.763542,68.0,65.0,80.875,68.0,103.0
65.766667,84.0,87.0,80.875,84.0,103.0
65.84375,75.0,72.0,81.0,75.0,103.0
65.847917,91.0,86.0,81.0,91.0,103.0
65.932292,84.0,80.0,81.125,84.0,104.0
65.946875,68.0,83.0,81.125,68.0,104.0
66.017708,79.0,75.0,81.25,79.0,104.0
66.022917,63.0,60.0,81.25,63.0,104.0
66.113542,79.0,81.0,81.375,79.0,105.0
66.126042,63.0,78.0,81.375,63.0,105.0
66.2125,72.0,77.0,81.5,72.0,105.0
66.261458,51.0,47.0,81.5,56.0,105.0
66.282292,67.0,71.0,81.625,67.0,105.0
66.384375,67.0,70.0,81.75,67.0,106.0
66.409375,51.0,22.0,81.75,51.0,106.0
66.45,44.0,60.0,81.875,44.0,106.0
66.466667,60.0,64.0,81.875,60.0,106.0
66.570833,38.0,71.0,82.0,38.0,106.0
66.577083,53.0,80.0,82.0,53.0,106.0
66.739583,44.0,56.0,82.125,44.0,107.0
66.760417,60.0,32.0,82.125,60.0,107.0
66.822917,65.0,74.0,82.25,65.0,107.0
66.857292,50.0,45.0,82.25,50.0,107.0
66.928125,65.0,76.0,82.375,65.0,107.0
66.975,50.0,28.0,82.375,50.0,107.0
67.036458,56.0,69.0,82.5,56.0,108.0
67.039583,72.0,51.0,82.5,72.0,108.0
67.126042,79.0,57.0,82.625,77.0,108.0
67.182292,77.0,29.0,82.75,77.0,108.0
67.263542,68.0,74.0,82.875,68.0,109.0
67.272917,84.0,80.0,82.875,84.0,109.0
67.344792,89.0,90.0,83.0,89.0,109.0
67.363542,74.0,62.0,83.0,74.0,109.0
67.446875,67.0,79.0,83.125,68.0,110.0
67.446875,83.0,85.0,83.125,83.0,110.0
67.523958,77.0,78.0,83.25,77.0,110.0
67.538542,62.0,70.0,83.25,62.0,110.0
67.61875,77.0,79.0,83.375,77.0,110.0
67.710417,71.0,81.0,83.5,71.0,111.0
67.746875,55.0,57.0,83.5,56.0,111.0
67.78125,65.0,72.0,83.625,65.0,111.0
67.803125,48.0,23.0,83.625,50.0,111.0
67.851042,50.0,63.0,83.75,50.0,111.0
67.869792,67.0,62.0,83.75,65.0,111.0
67.91875,45.0,68.0,83.875,44.0,112.0
67.930208,60.0,83.0,83.875,59.0,112.0
68.032292,43.0,75.0,84.0,43.0,112.0
68.05,56.0,91.0,84.0,56.0,127.0
68.164583,59.0,79.0,84.125,59.0,112.0
68.1875,50.0,80.0,84.125,50.0,112.0
68.271875,68.0,65.0,84.25,68.0,112.0
68.308333,53.0,51.0,84.25,53.0,112.0
68.370833,68.0,80.0,84.375,68.0,112.0
68.375,55.0,69.0,84.375,55.0,112.0
68.457292,71.0,69.0,84.5,71.0,112.0
68.469792,62.0,73.0,84.5,62.0,112.0
68.528125,80.0,76.0,84.625,80.0,112.0
68.575,65.0,42.0,84.625,65.0,112.0
68.626042,80.0,82.0,84.75,80.0,112.0
68.66875,67.0,48.0,84.75,67.0,112.0
68.697917,74.0,77.0,84.875,74.0,112.0
68.7,83.0,87.0,84.875,83.0,112.0
68.770833,92.0,96.0,85.0,92.0,127.0
68.811458,77.0,66.0,85.0,77.0,112.0
68.873958,74.0,78.0,85.125,74.0,112.0
68.877083,83.0,81.0,85.125,83.0,112.0
68.964583,80.0,74.0,85.25,80.0,112.0
68.972917,67.0,72.0,85.25,67.0,112.0
69.0625,80.0,87.0,85.375,80.0,112.0
69.063542,65.0,81.0,85.375,65.0,112.0
69.142708,70.0,83.0,85.5,71.0,112.0
69.157292,62.0,81.0,85.5,62.0,112.0
69.214583,55.0,80.0,85.625,55.0,112.0
69.227083,68.0,61.0,85.625,68.0,112.0
69.31875,68.0,73.0,85.75,68.0,112.0
69.325,53.0,75.0,85.75,53.0,112.0
69.38125,59.0,86.0,85.875,59.0,112.0
69.398958,50.0,84.0,85.875,50.0,112.0
69.490625,43.0,96.0,86.0,43.0,112.0
69.492708,55.0,102.0,86.0,55.0,127.0
69.630208,59.0,81.0,86.125,59.0,112.0
69.632292,50.0,75.0,86.125,50.0,112.0
69.725,53.0,66.0,86.25,53.0,112.0
69.733333,67.0,72.0,86.25,67.0,112.0
69.8125,55.0,74.0,86.375,55.0,112.0
69.828125,67.0,82.0,86.375,67.0,112.0
69.901042,71.0,81.0,86.5,71.0,112.0
69.913542,62.0,68.0,86.5,62.0,112.0
69.99375,79.0,84.0,86.625,79.0,112.0
70.013542,65.0,52.0,86.625,65.0,112.0
70.090625,79.0,85.0,86.75,79.0,112.0
70.103125,67.0,59.0,86.75,67.0,112.0
70.171875,83.0,88.0,86.875,83.0,112.0
70.177083,74.0,72.0,86.875,74.0,112.0
70.245833,91.0,97.0,87.0,91.0,127.0
70.280208,77.0,65.0,87.0,77.0,112.0
70.345833,74.0,80.0,87.125,74.0,112.0
70.35,83.0,88.0,87.125,83.0,112.0
70.41875,79.0,76.0,87.25,79.0,112.0
70.420833,67.0,78.0,87.25,67.0,112.0
70.50625,79.0,80.0,87.375,79.0,112.0
70.532292,65.0,73.0,87.375,65.0,112.0
70.6,71.0,85.0,87.5,71.0,112.0
70.620833,62.0,80.0,87.5,62.0,112.0
70.679167,67.0,70.0,87.625,67.0,112.0
70.695833,55.0,68.0,87.625,55.0,112.0
70.795833,67.0,77.0,87.75,67.0,112.0
70.80625,53.0,60.0,87.75,53.0,112.0
70.861458,50.0,77.0,87.875,50.0,112.0
70.879167,59.0,77.0,87.875,59.0,112.0
71.152083,31.0,94.0,88.0,31.0,80.0
71.261458,43.0,73.0,88.125,38.0,80.0
71.397917,47.0,49.0,88.125,47.0,80.0
71.464583,55.0,63.0,88.25,55.0,80.0
71.558333,43.0,24.0,88.375,43.0,80.0
71.564583,55.0,81.0,88.375,55.0,80.0
71.641667,59.0,76.0,88.5,59.0,80.0
71.648958,50.0,65.0,88.5,50.0,80.0
71.695833,67.0,83.0,88.625,67.0,80.0
71.734375,55.0,69.0,88.625,55.0,80.0
71.798958,59.0,82.0,88.75,59.0,80.0
71.817708,50.0,61.0,88.75,50.0,80.0
71.846875,45.0,78.0,88.875,43.0,80.0
71.871875,55.0,76.0,88.875,55.0,80.0
72.021875,32.0,92.0,89.0,32.0,80.0
72.032292,43.0,111.0,89.0,43.0,96.0
72.153125,48.0,77.0,89.125,48.0,80.0
72.172917,36.0,67.0,89.125,36.0,80.0
72.241667,55.0,74.0,89.25,55.0,80.0
72.277083,44.0,34.0,89.25,44.0,80.0
72.338542,55.0,88.0,89.375,55.0,80.0
72.380208,44.0,67.0,89.375,44.0,80.0
72.425,60.0,82.0,89.5,60.0,80.0
72.458333,48.0,56.0,89.5,48.0,80.0
72.523958,56.0,84.0,89.625,56.0,80.0
72.577083,60.0,88.0,89.75,60.0,80.0
72.6,48.0,62.0,89.75,48.0,80.0
72.65,55.0,83.0,89.875,55.0,80.0
72.651042,44.0,77.0,89.875,44.0,80.0
72.809375,43.0,109.0,90.0,43.0,127.0
72.816667,33.0,86.0,90.0,33.0,112.0
72.959375,37.0,77.0,90.125,37.0,84.0
72.959375,49.0,70.0,90.125,49.0,84.0
73.025,55.0,75.0,90.25,55.0,86.0
73.133333,55.0,87.0,90.375,55.0,88.0
73.140625,45.0,90.0,90.375,45.0,88.0
73.211458,49.0,80.0,90.5,49.0,89.0
73.228125,61.0,79.0,90.5,61.0,89.0
73.292708,67.0,82.0,90.625,67.0,91.0
73.317708,57.0,76.0,90.625,57.0,91.0
73.382292,61.0,80.0,90.75,61.0,93.0
73.414583,49.0,83.0,90.75,49.0,93.0
73.4625,45.0,86.0,90.875,45.0,95.0
73.466667,55.0,87.0,90.875,55.0,95.0
73.660417,43.0,110.0,91.0,43.0,97.0
73.664583,34.0,92.0,91.0,34.0,97.0
73.797917,49.0,74.0,91.125,49.0,99.0
73.816667,37.0,80.0,91.125,37.0,99.0
73.901042,55.0,84.0,91.25,55.0,101.0
73.917708,46.0,77.0,91.25,46.0,101.0
74.005208,37.0,73.0,91.375,37.0,103.0
74.019792,49.0,79.0,91.375,49.0,103.0
74.184375,35.0,100.0,91.5,35.0,104.0
74.185417,43.0,104.0,91.5,43.0,104.0
74.341667,38.0,81.0,91.625,38.0,106.0
74.347917,50.0,78.0,91.625,50.0,106.0
74.454167,55.0,83.0,91.75,55.0,108.0
74.464583,47.0,78.0,91.75,47.0,108.0
74.565625,50.0,91.0,91.875,50.0,110.0
74.582292,38.0,49.0,91.875,38.0,110.0
74.81875,36.0,90.0,92.0,36.0,112.0
75.086458,55.0,71.0,92.125,55.0,112.0
75.090625,43.0,79.0,92.125,43.0,112.0
75.18125,63.0,71.0,92.25,63.0,112.0
75.2,48.0,54.0,92.25,48.0,112.0
75.30625,63.0,78.0,92.375,63.0,112.0
75.31875,48.0,47.0,92.375,48.0,112.0
75.379167,67.0,77.0,92.5,67.0,112.0
75.384375,55.0,74.0,92.5,55.0,112.0
75.455208,75.0,85.0,92.625,75.0,112.0
75.49375,60.0,34.0,92.625,60.0,112.0
75.567708,75.0,88.0,92.75,75.0,112.0
75.6125,67.0,72.0,92.875,67.0,112.0
75.635417,79.0,82.0,92.875,79.0,112.0
75.707292,87.0,95.0,93.0,87.0,127.0
75.71875,72.0,69.0,93.0,72.0,112.0
75.7875,67.0,78.0,93.125,67.0,112.0
75.801042,79.0,83.0,93.125,79.0,112.0
75.879167,60.0,79.0,93.25,60.0,112.0
75.886458,75.0,77.0,93.25,75.0,112.0
75.995833,60.0,81.0,93.375,60.0,112.0
76.005208,75.0,80.0,93.375,75.0,112.0
76.1,55.0,78.0,93.5,55.0,112.0
76.105208,67.0,71.0,93.5,67.0,112.0
76.161458,63.0,76.0,93.625,63.0,112.0
76.258333,48.0,74.0,93.75,48.0,112.0
76.261458,63.0,76.0,93.75,63.0,112.0
76.335417,54.0,79.0,93.875,55.0,112.0
76.347917,43.0,86.0,93.875,43.0,112.0
76.460417,50.0,103.0,94.0,50.0,127.0
76.464583,36.0,85.0,94.0,36.0,112.0
76.596875,41.0,73.0,94.125,41.0,112.0
76.615625,56.0,70.0,94.125,56.0,112.0
76.703125,48.0,59.0,94.25,48.0,112.0
76.704167,62.0,63.0,94.25,62.0,112.0
76.807292,62.0,84.0,94.375,62.0,112.0
76.822917,48.0,60.0,94.375,48.0,112.0
76.877083,53.0,76.0,94.5,53.0,112.0
76.883333,68.0,78.0,94.5,68.0,112.0
76.990625,74.0,68.0,94.625,74.0,112.0
77.003125,60.0,46.0,94.625,60.0,112.0
77.073958,60.0,61.0,94.75,60.0,112.0
77.082292,74.0,91.0,94.75,74.0,112.0
77.14375,65.0,75.0,94.875,65.0,112.0
77.15625,80.0,87.0,94.875,80.0,112.0
77.235417,86.0,85.0,95.0,86.0,127.0
77.240625,72.0,76.0,95.0,72.0,112.0
77.338542,80.0,85.0,95.125,80.0,112.0
77.345833,65.0,80.0,95.125,65.0,112.0
77.415625,74.0,75.0,95.25,74.0,112.0
77.428125,60.0,72.0,95.25,60.0,112.0
77.520833,60.0,74.0,95.375,60.0,112.0
77.523958,74.0,85.0,95.375,74.0,112.0
77.622917,68.0,77.0,95.5,68.0,112.0
77.645833,53.0,62.0,95.5,53.0,112.0
77.707292,48.0,29.0,95.625,48.0,112.0
77.778125,47.0,48.0,95.75,48.0,112.0
77.784375,62.0,78.0,95.75,62.0,112.0
77.836458,41.0,73.0,95.875,41.0,112.0
77.859375,56.0,79.0,95.875,56.0,112.0
77.963542,36.0,90.0,96.0,36.0,112.0
77.964583,53.0,96.0,96.0,53.0,127.0
78.105208,44.0,73.0,96.125,44.0,112.0
78.115625,60.0,71.0,96.125,60.0,112.0
78.205208,65.0,79.0,96.25,65.0,112.0
78.253125,48.0,22.0,96.25,48.0,112.0
78.304167,48.0,39.0,96.375,48.0,112.0
78.311458,65.0,76.0,96.375,65.0,112.0
78.4,72.0,75.0,96.5,72.0,112.0
78.458333,55.0,17.0,96.5,56.0,112.0
78.480208,77.0,79.0,96.625,77.0,112.0
78.56875,60.0,68.0,96.75,60.0,112.0
78.585417,77.0,90.0,96.75,77.0,112.0
78.654167,68.0,78.0,96.875,68.0,112.0
78.663542,84.0,80.0,96.875,84.0,112.0
78.732292,89.0,90.0,97.0,89.0,127.0
78.75,72.0,76.0,97.0,72.0,112.0
78.834375,84.0,88.0,97.125,84.0,112.0
78.841667,68.0,82.0,97.125,68.0,112.0
78.919792,77.0,75.0,97.25,77.0,112.0
78.929167,60.0,57.0,97.25,60.0,112.0
79.025,60.0,69.0,97.375,60.0,112.0
79.029167,77.0,80.0,97.375,77.0,112.0
79.119792,72.0,84.0,97.5,72.0,112.0
79.135417,56.0,80.0,97.5,56.0,112.0
79.198958,48.0,54.0,97.625,48.0,112.0
79.198958,65.0,79.0,97.625,65.0,112.0
79.285417,48.0,59.0,97.75,48.0,112.0
79.316667,65.0,55.0,97.75,65.0,112.0
79.376042,44.0,66.0,97.875,44.0,112.0
79.383333,60.0,73.0,97.875,60.0,112.0
79.502083,36.0,92.0,98.0,36.0,112.0
79.509375,51.0,88.0,98.0,51.0,127.0
79.632292,55.0,67.0,98.125,55.0,112.0
79.636458,43.0,81.0,98.125,43.0,112.0
79.720833,63.0,72.0,98.25,63.0,112.0
79.757292,48.0,56.0,98.25,48.0,112.0
79.8625,48.0,58.0,98.375,48.0,112.0
79.870833,64.0,60.0,98.375,63.0,112.0
79.9,68.0,80.0,98.5,67.0,112.0
79.928125,55.0,71.0,98.5,55.0,112.0
80.015625,75.0,72.0,98.625,75.0,112.0
80.051042,60.0,40.0,98.75,60.0,112.0
80.108333,75.0,85.0,98.75,75.0,112.0
80.166667,67.0,71.0,98.875,67.0,112.0
80.194792,79.0,77.0,98.875,79.0,112.0
80.254167,87.0,88.0,99.0,87.0,127.0
80.269792,72.0,70.0,99.0,72.0,112.0
80.339583,67.0,71.0,99.125,67.0,112.0
80.35,79.0,82.0,99.125,79.0,112.0
80.430208,75.0,76.0,99.25,75.0,112.0
80.439583,60.0,58.0,99.25,60.0,112.0
80.539583,75.0,88.0,99.375,75.0,112.0
80.548958,60.0,68.0,99.375,60.0,112.0
80.633333,55.0,80.0,99.5,55.0,112.0
80.638542,67.0,65.0,99.5,67.0,112.0
80.691667,48.0,71.0,99.625,48.0,112.0
80.707292,63.0,74.0,99.625,63.0,112.0
80.795833,48.0,74.0,99.75,48.0,112.0
80.810417,63.0,78.0,99.75,63.0,112.0
80.894792,43.0,90.0,99.875,43.0,112.0
80.914583,55.0,63.0,99.875,55.0,112.0
81.036458,50.0,104.0,100.0,50.0,127.0
81.042708,36.0,90.0,100.0,36.0,112.0
81.180208,41.0,76.0,100.125,41.0,112.0
81.2,56.0,64.0,100.125,56.0,112.0
81.289583,62.0,61.0,100.25,62.0,112.0
81.301042,48.0,61.0,100.25,48.0,112.0
81.403125,62.0,78.0,100.375,62.0,112.0
81.421875,48.0,55.0,100.375,48.0,112.0
81.46875,53.0,73.0,100.5,53.0,112.0
81.478125,68.0,75.0,100.5,68.0,112.0
81.567708,74.0,74.0,100.625,74.0,112.0
81.6,60.0,42.0,100.625,60.0,112.0
81.663542,60.0,51.0,100.75,60.0,112.0
81.675,74.0,87.0,100.75,74.0,112.0
81.739583,65.0,69.0,100.875,65.0,112.0
81.747917,80.0,88.0,100.875,80.0,112.0
81.827083,86.0,90.0,101.0,86.0,127.0
81.842708,72.0,70.0,101.0,72.0,112.0
81.936458,80.0,85.0,101.125,80.0,112.0
81.9375,65.0,77.0,101.125,65.0,112.0
82.027083,74.0,65.0,101.25,74.0,112.0
82.052083,60.0,58.0,101.25,60.0,112.0
82.126042,74.0,79.0,101.375,74.0,112.0
82.148958,60.0,66.0,101.375,60.0,112.0
82.233333,68.0,77.0,101.5,68.0,112.0
82.236458,53.0,73.0,101.5,53.0,112.0
82.288542,48.0,67.0,101.625,48.0,112.0
82.292708,62.0,69.0,101.625,62.0,112.0
82.407292,48.0,67.0,101.75,48.0,112.0
82.446875,56.0,80.0,101.875,56.0,112.0
82.45625,41.0,74.0,101.875,41.0,112.0
82.560417,51.0,99.0,102.0,51.0,127.0
82.569792,36.0,90.0,102.0,36.0,112.0
82.692708,41.0,72.0,102.125,41.0,112.0
82.698958,56.0,71.0,102.125,56.0,112.0
82.796875,63.0,71.0,102.25,63.0,112.0
82.822917,47.0,55.0,102.25,47.0,112.0
82.911458,48.0,75.0,102.375,48.0,112.0
82.921875,63.0,73.0,102.375,63.0,112.0
83.008333,68.0,71.0,102.5,68.0,112.0
83.020833,53.0,65.0,102.5,53.0,112.0
83.090625,75.0,78.0,102.625,75.0,112.0
83.110417,59.0,57.0,102.625,59.0,112.0
83.207292,75.0,79.0,102.75,75.0,112.0
83.213542,60.0,54.0,102.75,60.0,112.0
83.263542,65.0,75.0,102.875,67.0,112.0
83.277083,80.0,83.0,102.875,80.0,112.0
83.34375,87.0,93.0,103.0,87.0,127.0
83.372917,71.0,69.0,103.0,71.0,112.0
83.447917,80.0,88.0,103.125,80.0,112.0
83.45625,65.0,70.0,103.125,65.0,112.0
83.529167,75.0,74.0,103.25,75.0,112.0
83.535417,60.0,76.0,103.25,60.0,112.0
83.628125,59.0,79.0,103.375,59.0,112.0
83.640625,75.0,80.0,103.375,75.0,112.0
83.725,68.0,76.0,103.5,68.0,112.0
83.735417,53.0,77.0,103.5,53.0,112.0
83.819792,48.0,55.0,103.625,48.0,112.0
83.820833,63.0,69.0,103.625,63.0,112.0
83.914583,47.0,64.0,103.75,47.0,112.0
83.936458,63.0,80.0,103.75,63.0,112.0
84.019792,56.0,75.0,103.875,56.0,112.0
84.023958,41.0,68.0,103.875,41.0,112.0
84.14375,36.0,80.0,104.0,36.0,112.0
84.4125,51.0,64.0,104.125,51.0,110.0
84.428125,43.0,72.0,104.125,43.0,110.0
84.542708,60.0,31.0,104.25,60.0,109.0
84.560417,48.0,38.0,104.25,48.0,109.0
84.641667,60.0,40.0,104.375,60.0,108.0
84.66875,48.0,29.0,104.375,48.0,108.0
84.75,63.0,62.0,104.5,63.0,107.0
84.773958,55.0,38.0,104.5,55.0,107.0
84.95,60.0,40.0,104.625,60.0,106.0
84.961458,72.0,85.0,104.625,72.0,106.0
85.128125,55.0,50.0,104.75,55.0,105.0
85.1625,63.0,60.0,104.75,63.0,105.0
85.283333,60.0,60.0,104.875,60.0,104.0
85.304167,48.0,29.0,104.875,48.0,104.0
85.397917,63.0,67.0,105.0,63.0,103.0
85.404167,55.0,40.0,105.0,55.0,103.0
85.46875,70.0,90.0,105.125,70.0,102.0
85.501042,60.0,44.0,105.125,60.0,102.0
85.596875,55.0,51.0,105.25,55.0,101.0
85.60625,63.0,73.0,105.25,63.0,101.0
85.676042,60.0,63.0,105.375,60.0,100.0
85.715625,48.0,32.0,105.375,48.0,100.0
85.777083,63.0,76.0,105.5,63.0,99.0
85.782292,55.0,57.0,105.5,55.0,99.0
85.854167,68.0,85.0,105.625,68.0,98.0
85.9,60.0,28.0,105.625,60.0,98.0
85.991667,55.0,48.0,105.75,55.0,97.0
85.99375,63.0,72.0,105.75,63.0,97.0
86.075,60.0,61.0,105.875,60.0,96.0
86.083333,48.0,44.0,105.875,48.0,96.0
86.1375,55.0,55.0,106.0,55.0,95.0
86.152083,62.0,69.0,106.0,62.0,95.0
86.234375,67.0,77.0,106.125,67.0,94.0
86.269792,59.0,52.0,106.125,59.0,94.0
86.347917,62.0,60.0,106.25,62.0,93.0
86.358333,55.0,54.0,106.25,55.0,93.0
86.454167,59.0,58.0,106.375,59.0,92.0
86.460417,48.0,45.0,106.375,48.0,92.0
86.529167,61.0,62.0,106.5,61.0,91.0
86.535417,55.0,53.0,106.5,55.0,91.0
86.6,67.0,75.0,106.625,67.0,90.0
86.632292,58.0,58.0,106.625,58.0,90.0
86.717708,55.0,59.0,106.75,55.0,89.0
86.720833,61.0,62.0,106.75,61.0,89.0
86.834375,58.0,60.0,106.875,58.0,88.0
86.846875,48.0,47.0,106.875,48.0,88.0
86.9125,60.0,67.0,107.0,60.0,87.0
86.9375,53.0,56.0,107.0,53.0,87.0
87.011458,65.0,77.0,107.125,65.0,86.0
87.06875,57.0,41.0,107.125,57.0,86.0
87.130208,60.0,61.0,107.25,60.0,85.0
87.165625,53.0,44.0,107.25,53.0,85.0
87.225,57.0,54.0,107.375,57.0,84.0
87.253125,48.0,46.0,107.375,48.0,84.0
87.319792,59.0,64.0,107.5,59.0,83.0
87.329167,53.0,54.0,107.5,53.0,83.0
87.391667,56.0,58.0,107.625,56.0,82.0
87.397917,65.0,70.0,107.625,65.0,82.0
87.471875,53.0,60.0,107.75,53.0,81.0
87.505208,59.0,66.0,107.75,59.0,81.0
87.588542,48.0,58.0,107.875,48.0,80.0
87.595833,56.0,61.0,107.875,56.0,80.0
87.859375,51.0,85.0,108.0,51.0,115.0
87.863542,36.0,77.0,108.0,36.0,96.0
88.007292,43.0,76.0,108.125,43.0,96.0
88.0125,55.0,56.0,108.125,55.0,96.0
88.092708,63.0,59.0,108.25,63.0,96.0
88.105208,48.0,54.0,108.25,48.0,96.0
88.204167,48.0,58.0,108.375,48.0,96.0
88.204167,63.0,77.0,108.375,63.0,96.0
88.280208,67.0,76.0,108.5,67.0,96.0
88.308333,55.0,58.0,108.5,55.0,96.0
88.360417,75.0,73.0,108.625,75.0,96.0
88.4625,75.0,90.0,108.75,75.0,96.0
88.519792,67.0,65.0,108.875,67.0,96.0
88.533333,79.0,82.0,108.875,79.0,96.0
88.597917,87.0,93.0,109.0,87.0,115.0
88.616667,72.0,68.0,109.0,72.0,96.0
88.680208,67.0,71.0,109.125,67.0,96.0
88.696875,79.0,84.0,109.125,79.0,96.0
88.76875,60.0,77.0,109.25,60.0,96.0
88.773958,75.0,70.0,109.25,75.0,96.0
88.860417,60.0,82.0,109.375,60.0,96.0
88.872917,75.0,84.0,109.375,75.0,96.0
88.98125,55.0,83.0,109.5,55.0,96.0
89.005208,67.0,59.0,109.5,67.0,96.0
89.04375,48.0,55.0,109.625,48.0,96.0
89.04375,63.0,71.0,109.625,63.0,96.0
89.152083,63.0,70.0,109.75,63.0,96.0
89.167708,48.0,48.0,109.75,48.0,96.0
89.210417,43.0,90.0,109.875,43.0,96.0
89.238542,55.0,58.0,109.875,55.0,96.0
