onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
68.498958,63.0,72.0,72.375,63.0,79.0
68.605208,54.0,73.0,72.5,54.0,79.0
68.605208,66.0,73.0,72.5,66.0,79.0
68.664583,57.0,65.0,72.625,57.0,80.0
68.684375,75.0,67.0,72.625,75.0,80.0
68.811458,75.0,74.0,72.75,75.0,80.0
68.821875,57.0,60.0,72.75,57.0,80.0
68.867708,66.0,68.0,72.875,66.0,80.0
68.890625,78.0,65.0,72.875,78.0,80.0
68.95,69.0,74.0,73.0,69.0,81.0
68.964583,87.0,84.0,73.0,87.0,81.0
69.026042,78.0,73.0,73.125,78.0,81.0
69.0375,66.0,48.0,73.125,66.0,81.0
69.078125,57.0,65.0,73.25,57.0,81.0
69.091667,75.0,56.0,73.25,75.0,81.0
69.185417,57.0,81.0,73.375,57.0,82.0
69.214583,75.0,70.0,73.375,75.0,82.0
69.29375,54.0,54.0,73.5,54.0,82.0
69.313542,66.0,70.0,73.5,66.0,82.0
69.373958,63.0,69.0,73.625,63.0,82.0
69.383333,45.0,58.0,73.625,45.0,82.0
69.497917,45.0,62.0,73.75,45.0,83.0
69.509375,63.0,61.0,73.75,63.0,83.0
69.596875,42.0,63.0,73.875,42.0,83.0
69.632292,54.0,55.0,73.875,54.0,83.0
69.803125,34.0,60.0,74.0,34.0,84.0
70.125,55.0,55.0,74.125,55.0,84.0
70.133333,43.0,56.0,74.125,43.0,84.0
70.186458,46.0,69.0,74.25,46.0,84.0
70.214583,62.0,62.0,74.25,62.0,84.0
70.348958,62.0,66.0,74.375,62.0,85.0
70.364583,46.0,49.0,74.375,46.0,85.0
70.453125,55.0,59.0,74.5,55.0,85.0
70.453125,67.0,64.0,74.5,67.0,85.0
70.519792,74.0,65.0,74.625,74.0,85.0
70.536458,58.0,46.0,74.625,58.0,85.0
70.634375,74.0,57.0,74.75,74.0,86.0
70.685417,79.0,71.0,74.875,79.0,86.0
70.7,67.0,58.0,74.875,67.0,86.0
70.783333,70.0,70.0,75.0,70.0,86.0
70.789583,86.0,75.0,75.0,86.0,86.0
70.842708,58.0,56.0,75.25,58.0,87.0
70.861458,79.0,56.0,75.125,79.0,87.0
70.908333,74.0,57.0,75.25,74.0,87.0
71.0,58.0,76.0,75.375,58.0,87.0
71.021875,74.0,62.0,75.375,74.0,87.0
71.084375,55.0,68.0,75.5,55.0,88.0
71.102083,67.0,76.0,75.5,67.0,88.0
71.176042,46.0,56.0,75.625,46.0,88.0
71.188542,62.0,68.0,75.625,62.0,88.0
71.291667,46.0,52.0,75.75,46.0,89.0
71.336458,62.0,45.0,75.75,62.0,89.0
71.395833,55.0,66.0,75.875,55.0,89.0
71.397917,43.0,67.0,75.875,43.0,89.0
71.61875,35.0,80.0,76.0,35.0,89.0
71.708333,50.0,96.0,76.0,50.0,89.0
71.861458,41.0,55.0,76.125,41.0,90.0
71.917708,56.0,69.0,76.125,56.0,90.0
71.9375,47.0,66.0,76.25,47.0,90.0
71.983333,62.0,70.0,76.25,62.0,90.0
72.082292,47.0,56.0,76.375,47.0,90.0
72.1125,62.0,74.0,76.375,62.0,90.0
72.184375,53.0,68.0,76.5,53.0,91.0
72.219792,68.0,72.0,76.5,68.0,91.0
72.254167,59.0,68.0,76.625,59.0,91.0
72.2875,74.0,71.0,76.625,74.0,91.0
72.389583,59.0,58.0,76.75,59.0,91.0
72.426042,74.0,64.0,76.75,74.0,91.0
72.4375,65.0,68.0,76.875,65.0,92.0
72.48125,80.0,68.0,76.875,80.0,92.0
72.530208,71.0,74.0,77.0,71.0,92.0
72.560417,86.0,83.0,77.0,86.0,92.0
72.613542,80.0,61.0,77.125,80.0,92.0
72.657292,59.0,61.0,77.25,59.0,93.0
72.670833,74.0,63.0,77.25,74.0,93.0
72.794792,59.0,60.0,77.375,59.0,93.0
72.808333,74.0,64.0,77.375,74.0,93.0
72.888542,53.0,58.0,77.5,53.0,93.0
72.888542,68.0,75.0,77.5,68.0,93.0
72.977083,62.0,65.0,77.625,62.0,94.0
73.016667,47.0,66.0,77.625,47.0,94.0
73.079167,62.0,79.0,77.75,62.0,94.0
73.130208,41.0,80.0,77.875,41.0,95.0
73.163542,56.0,83.0,77.875,56.0,95.0
73.3,36.0,93.0,78.0,36.0,95.0
73.344792,51.0,101.0,78.0,51.0,95.0
73.485417,41.0,69.0,78.125,41.0,95.0
73.5125,56.0,74.0,78.125,56.0,95.0
73.573958,48.0,70.0,78.25,48.0,96.0
73.588542,63.0,77.0,78.25,63.0,96.0
73.725,48.0,67.0,78.375,48.0,96.0
73.732292,63.0,71.0,78.375,63.0,96.0
73.832292,68.0,68.0,78.5,68.0,96.0
73.851042,53.0,50.0,78.5,53.0,96.0
73.914583,60.0,72.0,78.625,60.0,97.0
73.914583,75.0,71.0,78.625,75.0,97.0
74.038542,75.0,67.0,78.75,75.0,97.0
74.072917,60.0,52.0,78.75,60.0,97.0
74.098958,65.0,74.0,78.875,65.0,97.0
74.102083,80.0,75.0,78.875,80.0,97.0
74.186458,72.0,73.0,79.0,72.0,98.0
74.190625,87.0,96.0,79.0,87.0,98.0
74.251042,80.0,62.0,79.125,80.0,98.0
74.285417,65.0,65.0,79.125,65.0,98.0
74.3,75.0,80.0,79.25,75.0,98.0
74.417708,59.0,49.0,79.25,60.0,98.0
74.436458,75.0,76.0,79.375,75.0,99.0
74.504167,68.0,78.0,79.5,68.0,99.0
74.555208,52.0,49.0,79.375,60.0,99.0
74.671875,48.0,66.0,79.75,48.0,100.0
74.702083,63.0,74.0,79.75,63.0,100.0
74.759375,43.0,77.0,79.875,41.0,100.0
74.8,56.0,86.0,79.875,56.0,100.0
74.961458,39.0,94.0,80.0,39.0,101.0
75.034375,55.0,101.0,80.0,55.0,101.0
75.176042,44.0,70.0,80.125,44.0,101.0
75.197917,60.0,57.0,80.125,60.0,101.0
75.266667,51.0,71.0,80.25,51.0,101.0
75.29375,67.0,75.0,80.25,67.0,101.0
75.397917,51.0,71.0,80.375,51.0,102.0
75.417708,67.0,77.0,80.375,67.0,102.0
75.484375,56.0,70.0,80.5,56.0,102.0
75.496875,72.0,79.0,80.5,72.0,102.0
75.572917,63.0,73.0,80.625,63.0,102.0
75.573958,79.0,76.0,80.625,79.0,102.0
75.696875,79.0,77.0,80.75,79.0,103.0
75.728125,63.0,54.0,80.75,63.0,103.0
75.75,68.0,76.0,80.875,68.0,103.0
75.752083,84.0,78.0,80.875,84.0,103.0
75.847917,75.0,75.0,81.0,75.0,103.0
75.848958,91.0,91.0,81.0,91.0,103.0
75.922917,84.0,66.0,81.125,84.0,104.0
75.941667,68.0,60.0,81.125,68.0,104.0
75.945833,63.0,69.0,81.25,63.0,104.0
75.976042,79.0,75.0,81.25,79.0,104.0
76.078125,63.0,77.0,81.375,63.0,105.0
76.097917,79.0,72.0,81.375,79.0,105.0
76.159375,72.0,82.0,81.5,72.0,105.0
76.188542,56.0,61.0,81.5,56.0,105.0
76.246875,67.0,83.0,81.625,67.0,105.0
76.334375,51.0,62.0,81.75,51.0,106.0
76.364583,67.0,71.0,81.75,67.0,106.0
76.419792,44.0,81.0,81.875,44.0,106.0
76.452083,60.0,76.0,81.875,60.0,106.0
76.582292,38.0,98.0,82.0,38.0,106.0
76.622917,53.0,99.0,82.0,53.0,106.0
76.785417,60.0,70.0,82.125,60.0,107.0
76.8,44.0,73.0,82.125,44.0,107.0
76.857292,50.0,74.0,82.25,50.0,107.0
76.885417,65.0,78.0,82.25,65.0,107.0
77.004167,65.0,87.0,82.375,65.0,107.0
77.007292,50.0,71.0,82.375,50.0,107.0
77.104167,56.0,70.0,82.5,56.0,108.0
77.104167,72.0,76.0,82.5,72.0,108.0
77.173958,62.0,75.0,82.625,62.0,108.0
77.189583,77.0,76.0,82.625,77.0,108.0
77.283333,77.0,84.0,82.75,77.0,108.0
77.305208,62.0,68.0,82.75,62.0,108.0
77.348958,68.0,76.0,82.875,68.0,109.0
77.364583,84.0,61.0,82.875,84.0,109.0
77.414583,89.0,96.0,83.0,89.0,109.0
77.447917,74.0,71.0,83.0,74.0,109.0
77.489583,83.0,81.0,83.125,83.0,110.0
77.528125,68.0,74.0,83.125,68.0,110.0
77.554167,62.0,64.0,83.25,62.0,110.0
77.565625,77.0,76.0,83.25,77.0,110.0
77.673958,62.0,82.0,83.375,62.0,110.0
77.68125,77.0,81.0,83.375,77.0,110.0
77.742708,71.0,85.0,83.5,71.0,111.0
77.842708,65.0,87.0,83.625,65.0,111.0
77.960417,50.0,88.0,83.75,50.0,111.0
77.980208,65.0,83.0,83.75,65.0,111.0
78.060417,44.0,88.0,83.875,44.0,112.0
78.066667,59.0,93.0,83.875,59.0,112.0
78.3,43.0,107.0,84.0,43.0,112.0
78.344792,56.0,115.0,84.0,56.0,127.0
78.513542,59.0,71.0,84.125,59.0,112.0
78.541667,50.0,78.0,84.125,50.0,112.0
78.603125,68.0,78.0,84.25,68.0,112.0
78.635417,53.0,57.0,84.25,53.0,112.0
78.758333,68.0,83.0,84.375,68.0,112.0
78.772917,55.0,79.0,84.375,55.0,112.0
78.847917,71.0,73.0,84.5,71.0,112.0
78.855208,62.0,70.0,84.5,62.0,112.0
78.933333,65.0,79.0,84.625,65.0,112.0
78.935417,80.0,75.0,84.625,80.0,112.0
79.059375,80.0,77.0,84.75,80.0,112.0
79.063542,67.0,71.0,84.75,67.0,112.0
79.114583,83.0,72.0,84.875,83.0,112.0
79.115625,74.0,69.0,84.875,74.0,112.0
79.20625,92.0,88.0,85.0,92.0,127.0
79.225,77.0,65.0,85.0,77.0,112.0
79.286458,83.0,52.0,85.125,83.0,112.0
79.298958,74.0,67.0,85.125,74.0,112.0
79.313542,80.0,80.0,85.25,80.0,112.0
79.334375,67.0,60.0,85.25,67.0,112.0
79.442708,65.0,80.0,85.375,65.0,112.0
79.45,80.0,79.0,85.375,80.0,112.0
79.536458,72.0,63.0,85.5,71.0,112.0
79.541667,62.0,73.0,85.5,62.0,112.0
79.622917,70.0,66.0,85.625,68.0,112.0
79.66875,55.0,13.0,85.625,55.0,112.0
79.767708,68.0,70.0,85.75,68.0,112.0
79.828125,50.0,86.0,85.875,50.0,112.0
79.835417,59.0,72.0,85.875,59.0,112.0
79.9625,43.0,96.0,86.0,43.0,112.0
80.01875,55.0,102.0,86.0,55.0,127.0
80.158333,50.0,79.0,86.125,50.0,112.0
80.169792,59.0,68.0,86.125,59.0,112.0
80.25,53.0,58.0,86.25,53.0,112.0
80.25,67.0,82.0,86.25,67.0,112.0
80.370833,67.0,76.0,86.375,67.0,112.0
80.372917,55.0,79.0,86.375,55.0,112.0
80.455208,62.0,64.0,86.5,62.0,112.0
80.459375,71.0,74.0,86.5,71.0,112.0
80.536458,65.0,66.0,86.625,65.0,112.0
80.536458,79.0,75.0,86.625,79.0,112.0
80.654167,79.0,75.0,86.75,79.0,112.0
80.663542,67.0,66.0,86.75,67.0,112.0
80.710417,74.0,67.0,86.875,74.0,112.0
80.720833,83.0,61.0,86.875,83.0,112.0
80.790625,91.0,86.0,87.0,91.0,127.0
80.80625,77.0,75.0,87.0,77.0,112.0
80.85625,83.0,40.0,87.125,83.0,112.0
80.8875,79.0,67.0,87.25,79.0,112.0
80.889583,74.0,49.0,87.125,74.0,112.0
81.008333,79.0,77.0,87.375,79.0,112.0
81.029167,65.0,72.0,87.375,65.0,112.0
81.095833,71.0,76.0,87.5,71.0,112.0
81.133333,62.0,53.0,87.5,62.0,112.0
81.180208,67.0,66.0,87.625,67.0,112.0
81.189583,55.0,59.0,87.625,55.0,112.0
81.295833,67.0,82.0,87.75,67.0,112.0
81.322917,53.0,57.0,87.75,53.0,112.0
81.407292,59.0,67.0,87.875,59.0,112.0
81.44375,50.0,27.0,87.875,50.0,112.0
81.742708,31.0,64.0,88.0,31.0,80.0
82.048958,47.0,53.0,88.125,47.0,80.0
82.055208,38.0,50.0,88.125,38.0,80.0
82.14375,55.0,62.0,88.25,55.0,80.0
82.15625,43.0,47.0,88.25,43.0,80.0
82.276042,55.0,66.0,88.375,55.0,80.0
82.3,43.0,59.0,88.375,43.0,80.0
82.367708,50.0,66.0,88.5,50.0,80.0
82.380208,59.0,58.0,88.5,59.0,80.0
82.476042,55.0,60.0,88.625,55.0,80.0
82.480208,67.0,64.0,88.625,67.0,80.0
82.538542,59.0,60.0,88.75,59.0,80.0
82.571875,50.0,74.0,88.75,50.0,80.0
82.6125,55.0,58.0,88.875,55.0,80.0
82.61875,43.0,66.0,88.875,43.0,80.0
82.840625,32.0,85.0,89.0,32.0,80.0
82.879167,43.0,83.0,89.0,43.0,96.0
83.039583,36.0,62.0,89.125,36.0,80.0
83.079167,48.0,62.0,89.125,48.0,80.0
83.14375,44.0,71.0,89.25,44.0,80.0
83.164583,55.0,67.0,89.25,55.0,80.0
83.282292,44.0,73.0,89.375,44.0,80.0
83.291667,55.0,76.0,89.375,55.0,80.0
83.380208,48.0,59.0,89.5,48.0,80.0
83.382292,60.0,66.0,89.5,60.0,80.0
83.445833,56.0,81.0,89.625,56.0,80.0
83.476042,67.0,80.0,89.625,67.0,80.0
83.528125,60.0,63.0,89.75,60.0,80.0
83.55,48.0,70.0,89.75,48.0,80.0
83.565625,44.0,76.0,89.875,44.0,80.0
83.589583,55.0,84.0,89.875,55.0,80.0
83.772917,33.0,97.0,90.0,33.0,112.0
83.792708,43.0,102.0,90.0,43.0,127.0
83.996875,37.0,70.0,90.125,37.0,84.0
84.0,49.0,68.0,90.125,49.0,84.0
84.080208,45.0,71.0,90.25,45.0,86.0
84.082292,55.0,72.0,90.25,55.0,86.0
84.229167,45.0,81.0,90.375,45.0,88.0
84.230208,55.0,78.0,90.375,55.0,88.0
84.31875,49.0,54.0,90.5,49.0,89.0
84.328125,61.0,70.0,90.5,61.0,89.0
84.377083,57.0,79.0,90.625,57.0,91.0
84.43125,67.0,75.0,90.625,67.0,91.0
84.478125,49.0,65.0,90.75,49.0,93.0
84.516667,61.0,67.0,90.75,61.0,93.0
84.548958,45.0,71.0,90.875,45.0,95.0
84.577083,55.0,78.0,90.875,55.0,95.0
84.802083,34.0,89.0,91.0,34.0,97.0
84.809375,43.0,96.0,91.0,43.0,97.0
84.946875,37.0,79.0,91.125,37.0,99.0
84.967708,49.0,78.0,91.125,49.0,99.0
85.057292,46.0,84.0,91.25,46.0,101.0
85.10625,55.0,83.0,91.25,55.0,101.0
85.171875,37.0,83.0,91.375,37.0,103.0
85.235417,49.0,82.0,91.375,49.0,103.0
85.364583,35.0,99.0,91.5,35.0,104.0
85.36875,43.0,104.0,91.5,43.0,104.0
85.522917,50.0,92.0,91.625,50.0,106.0
85.525,38.0,89.0,91.625,38.0,106.0
85.664583,55.0,91.0,91.75,55.0,108.0
85.671875,47.0,82.0,91.75,47.0,108.0
85.792708,50.0,94.0,91.875,50.0,110.0
85.808333,38.0,76.0,91.875,38.0,110.0
86.152083,36.0,93.0,92.0,36.0,112.0
86.225,51.0,102.0,92.0,51.0,127.0
86.439583,55.0,69.0,92.125,55.0,112.0
86.445833,43.0,73.0,92.125,43.0,112.0
86.554167,48.0,56.0,92.25,48.0,112.0
86.570833,63.0,71.0,92.25,63.0,112.0
86.6875,48.0,69.0,92.375,48.0,112.0
86.7,63.0,67.0,92.375,63.0,112.0
86.794792,55.0,69.0,92.5,55.0,112.0
86.801042,67.0,72.0,92.5,67.0,112.0
86.883333,60.0,65.0,92.625,60.0,112.0
86.902083,75.0,71.0,92.625,75.0,112.0
87.002083,60.0,69.0,92.75,60.0,112.0
87.032292,75.0,70.0,92.75,75.0,112.0
87.064583,67.0,64.0,92.875,67.0,112.0
87.080208,79.0,72.0,92.875,79.0,112.0
87.167708,72.0,75.0,93.0,72.0,112.0
87.19375,87.0,90.0,93.0,87.0,127.0
87.239583,79.0,72.0,93.125,79.0,112.0
87.273958,67.0,56.0,93.125,67.0,112.0
87.3,60.0,59.0,93.25,60.0,112.0
87.307292,75.0,69.0,93.25,75.0,112.0
87.410417,60.0,77.0,93.375,60.0,112.0
87.438542,75.0,63.0,93.375,75.0,112.0
87.525,55.0,66.0,93.5,55.0,112.0
87.558333,67.0,72.0,93.5,67.0,112.0
87.615625,63.0,82.0,93.625,63.0,112.0
87.690625,48.0,76.0,93.75,48.0,112.0
87.78125,63.0,65.0,93.75,63.0,112.0
87.8125,43.0,82.0,93.875,43.0,112.0
87.839583,53.0,77.0,93.875,55.0,112.0
87.964583,36.0,94.0,94.0,36.0,112.0
88.00625,50.0,99.0,94.0,50.0,127.0
88.1625,41.0,64.0,94.125,41.0,112.0
88.195833,56.0,65.0,94.125,56.0,112.0
88.26875,62.0,69.0,94.25,62.0,112.0
88.270833,48.0,68.0,94.25,48.0,112.0
88.408333,48.0,59.0,94.375,48.0,112.0
88.415625,62.0,62.0,94.375,62.0,112.0
88.513542,53.0,72.0,94.5,53.0,112.0
88.553125,67.0,51.0,94.5,68.0,112.0
88.590625,60.0,68.0,94.625,60.0,112.0
88.595833,74.0,66.0,94.625,74.0,112.0
88.7,74.0,77.0,94.75,74.0,112.0
88.752083,60.0,65.0,94.75,60.0,112.0
88.772917,80.0,82.0,94.875,80.0,112.0
88.795833,65.0,64.0,94.875,65.0,112.0
88.867708,86.0,78.0,95.0,86.0,127.0
88.871875,72.0,77.0,95.0,72.0,112.0
88.976042,74.0,77.0,95.25,74.0,112.0
88.977083,65.0,65.0,95.125,65.0,112.0
89.104167,74.0,67.0,95.375,74.0,112.0
89.113542,60.0,43.0,95.25,60.0,112.0
89.160417,59.0,33.0,95.375,60.0,112.0
89.209375,68.0,72.0,95.5,68.0,112.0
89.295833,62.0,73.0,95.625,62.0,112.0
89.398958,62.0,80.0,95.75,62.0,112.0
89.475,41.0,61.0,95.875,41.0,112.0
89.494792,56.0,87.0,95.875,56.0,112.0
89.617708,36.0,94.0,96.0,36.0,112.0
89.665625,53.0,101.0,96.0,53.0,127.0
89.834375,44.0,72.0,96.125,44.0,112.0
89.840625,60.0,69.0,96.125,60.0,112.0
89.897917,48.0,72.0,96.25,48.0,112.0
89.942708,65.0,78.0,96.25,65.0,112.0
90.041667,48.0,62.0,96.375,48.0,112.0
90.05625,65.0,77.0,96.375,65.0,112.0
90.15,56.0,73.0,96.5,56.0,112.0
90.158333,72.0,78.0,96.5,72.0,112.0
90.2125,60.0,72.0,96.625,60.0,112.0
90.245833,77.0,70.0,96.625,77.0,112.0
90.340625,77.0,82.0,96.75,77.0,112.0
90.351042,60.0,51.0,96.75,60.0,112.0
90.403125,68.0,72.0,96.875,68.0,112.0
90.4125,84.0,71.0,96.875,84.0,112.0
90.484375,89.0,91.0,97.0,89.0,127.0
90.49375,72.0,75.0,97.0,72.0,112.0
90.558333,84.0,78.0,97.125,84.0,112.0
90.595833,68.0,57.0,97.125,68.0,112.0
90.626042,60.0,58.0,97.25,60.0,112.0
90.63125,77.0,75.0,97.25,77.0,112.0
90.739583,60.0,79.0,97.375,60.0,112.0
90.817708,77.0,39.0,97.375,77.0,112.0
90.852083,56.0,70.0,97.5,56.0,112.0
90.890625,72.0,59.0,97.5,72.0,112.0
90.939583,48.0,66.0,97.625,48.0,112.0
91.05,48.0,71.0,97.75,48.0,112.0
91.08125,65.0,62.0,97.625,65.0,112.0
91.139583,44.0,83.0,97.875,44.0,112.0
91.142708,64.0,17.0,97.75,65.0,112.0
91.16875,60.0,70.0,97.875,60.0,112.0
91.302083,36.0,93.0,98.0,36.0,112.0
91.360417,51.0,94.0,98.0,51.0,127.0
91.491667,55.0,75.0,98.125,55.0,112.0
91.514583,43.0,73.0,98.125,43.0,112.0
91.582292,63.0,78.0,98.25,63.0,112.0
91.60625,48.0,61.0,98.25,48.0,112.0
91.7375,63.0,75.0,98.375,63.0,112.0
91.742708,48.0,72.0,98.375,48.0,112.0
91.8125,67.0,76.0,98.5,67.0,112.0
91.833333,55.0,66.0,98.5,55.0,112.0
91.9125,75.0,71.0,98.625,75.0,112.0
91.913542,60.0,71.0,98.625,60.0,112.0
92.028125,75.0,69.0,98.75,75.0,112.0
92.040625,60.0,62.0,98.75,60.0,112.0
92.088542,79.0,71.0,98.875,79.0,112.0
92.098958,67.0,67.0,98.875,67.0,112.0
92.1875,87.0,86.0,99.0,87.0,127.0
92.19375,72.0,75.0,99.0,72.0,112.0
92.273958,79.0,25.0,99.125,79.0,112.0
92.292708,67.0,43.0,99.125,67.0,112.0
92.295833,75.0,70.0,99.25,75.0,112.0
92.301042,60.0,68.0,99.25,60.0,112.0
92.423958,60.0,72.0,99.375,60.0,112.0
92.435417,75.0,57.0,99.375,75.0,112.0
92.532292,67.0,47.0,99.5,67.0,112.0
92.536458,55.0,68.0,99.5,55.0,112.0
92.60625,63.0,81.0,99.625,63.0,112.0
92.613542,48.0,56.0,99.625,48.0,112.0
92.717708,48.0,72.0,99.75,48.0,112.0
92.811458,43.0,77.0,99.875,43.0,112.0
92.820833,55.0,77.0,99.875,55.0,112.0
92.946875,36.0,94.0,100.0,36.0,112.0
92.992708,50.0,98.0,100.0,50.0,127.0
93.13125,41.0,65.0,100.125,41.0,112.0
93.166667,56.0,58.0,100.125,56.0,112.0
93.233333,62.0,72.0,100.25,62.0,112.0
93.238542,48.0,70.0,100.25,48.0,112.0
93.372917,62.0,70.0,100.375,62.0,112.0
93.386458,48.0,56.0,100.375,48.0,112.0
93.485417,53.0,66.0,100.5,53.0,112.0
93.490625,68.0,70.0,100.5,68.0,112.0
93.557292,60.0,72.0,100.625,60.0,112.0
93.564583,74.0,69.0,100.625,74.0,112.0
93.672917,74.0,72.0,100.75,74.0,112.0
93.725,60.0,50.0,100.75,60.0,112.0
93.740625,80.0,76.0,100.875,80.0,112.0
93.763542,65.0,64.0,100.875,65.0,112.0
93.825,86.0,86.0,101.0,86.0,127.0
93.844792,72.0,70.0,101.0,72.0,112.0
93.891667,80.0,73.0,101.125,80.0,112.0
93.935417,65.0,66.0,101.125,65.0,112.0
93.960417,74.0,60.0,101.25,74.0,112.0
94.070833,74.0,78.0,101.375,74.0,112.0
94.078125,60.0,64.0,101.375,60.0,112.0
94.170833,68.0,77.0,101.5,68.0,112.0
94.194792,53.0,66.0,101.5,53.0,112.0
94.255208,62.0,65.0,101.625,62.0,112.0
94.321875,48.0,36.0,101.75,48.0,112.0
94.352083,62.0,79.0,101.75,62.0,112.0
94.428125,41.0,68.0,101.875,41.0,112.0
94.45,56.0,77.0,101.875,56.0,112.0
94.560417,36.0,91.0,102.0,36.0,112.0
94.625,51.0,98.0,102.0,51.0,127.0
94.758333,41.0,58.0,102.125,41.0,112.0
94.801042,56.0,69.0,102.125,56.0,112.0
94.840625,47.0,73.0,102.25,47.0,112.0
94.866667,63.0,76.0,102.25,63.0,112.0
94.994792,63.0,76.0,102.375,63.0,112.0
94.998958,48.0,76.0,102.375,48.0,112.0
95.082292,53.0,71.0,102.5,53.0,112.0
95.098958,68.0,75.0,102.5,68.0,112.0
95.158333,59.0,75.0,102.625,59.0,112.0
95.164583,75.0,79.0,102.625,75.0,112.0
95.303125,60.0,72.0,102.75,60.0,112.0
95.305208,75.0,75.0,102.75,75.0,112.0
95.354167,65.0,66.0,102.875,67.0,112.0
95.364583,80.0,72.0,102.875,80.0,112.0
95.441667,71.0,74.0,103.0,71.0,112.0
95.448958,87.0,91.0,103.0,87.0,127.0
95.522917,80.0,69.0,103.125,80.0,112.0
95.557292,65.0,60.0,103.125,65.0,112.0
95.571875,75.0,75.0,103.25,75.0,112.0
95.617708,60.0,26.0,103.25,60.0,112.0
95.723958,59.0,73.0,103.375,59.0,112.0
95.726042,75.0,59.0,103.375,75.0,112.0
95.828125,68.0,70.0,103.5,68.0,112.0
95.851042,53.0,57.0,103.5,53.0,112.0
95.901042,63.0,73.0,103.625,63.0,112.0
96.033333,47.0,44.0,103.75,47.0,112.0
96.045833,63.0,58.0,103.75,63.0,112.0
96.160417,56.0,80.0,103.875,56.0,112.0
96.16875,41.0,63.0,103.875,41.0,112.0
96.40625,36.0,68.0,104.0,36.0,112.0
96.490625,48.0,88.0,104.0,48.0,127.0
96.741667,43.0,56.0,104.125,43.0,110.0
96.775,51.0,52.0,104.125,51.0,110.0
96.861458,48.0,42.0,104.25,48.0,109.0
96.866667,60.0,43.0,104.25,60.0,109.0
96.984375,48.0,49.0,104.375,48.0,108.0
96.997917,60.0,60.0,104.375,60.0,108.0
97.096875,63.0,75.0,104.5,63.0,107.0
97.134375,55.0,40.0,104.5,55.0,107.0
97.169792,72.0,97.0,104.625,72.0,106.0
97.259375,60.0,59.0,104.625,60.0,106.0
97.380208,63.0,55.0,104.75,63.0,105.0
97.428125,55.0,49.0,104.75,55.0,105.0
97.470833,60.0,60.0,104.875,60.0,104.0
97.538542,48.0,47.0,104.875,48.0,104.0
97.588542,63.0,71.0,105.0,63.0,103.0
97.645833,55.0,59.0,105.0,55.0,103.0
97.773958,60.0,63.0,105.125,60.0,102.0
97.81875,63.0,73.0,105.25,63.0,101.0
97.894792,55.0,56.0,105.25,55.0,101.0
97.916667,60.0,69.0,105.375,60.0,100.0
97.988542,48.0,58.0,105.375,48.0,100.0
98.007292,63.0,73.0,105.5,63.0,99.0
98.05,55.0,60.0,105.5,55.0,99.0
98.171875,60.0,59.0,105.625,60.0,98.0
98.201042,63.0,64.0,105.75,63.0,97.0
98.259375,55.0,57.0,105.75,55.0,97.0
98.2625,60.0,60.0,105.875,60.0,96.0
98.348958,62.0,70.0,106.0,62.0,95.0
98.351042,48.0,65.0,105.875,48.0,96.0
98.430208,55.0,52.0,106.0,55.0,95.0
98.521875,59.0,65.0,106.125,59.0,94.0
98.529167,62.0,57.0,106.25,62.0,93.0
98.603125,55.0,70.0,106.25,55.0,93.0
98.688542,48.0,59.0,106.375,48.0,92.0
98.740625,61.0,73.0,106.5,61.0,91.0
98.816667,67.0,65.0,106.625,67.0,90.0
98.867708,58.0,74.0,106.625,58.0,90.0
98.911458,61.0,55.0,106.75,61.0,89.0
98.947917,55.0,46.0,106.75,55.0,89.0
98.997917,58.0,56.0,106.875,58.0,88.0
99.052083,48.0,53.0,106.875,48.0,88.0
99.109375,60.0,66.0,107.0,60.0,87.0
99.163542,53.0,60.0,107.0,53.0,87.0
99.219792,65.0,68.0,107.125,65.0,86.0
99.269792,57.0,52.0,107.125,57.0,86.0
99.327083,60.0,52.0,107.25,60.0,85.0
99.35625,53.0,48.0,107.25,53.0,85.0
99.39375,57.0,69.0,107.375,57.0,84.0
99.502083,53.0,36.0,107.5,53.0,83.0
99.5125,59.0,60.0,107.5,59.0,83.0
99.608333,65.0,60.0,107.625,65.0,82.0
99.678125,53.0,52.0,107.75,53.0,81.0
99.739583,59.0,56.0,107.75,59.0,81.0
99.740625,48.0,52.0,107.875,48.0,80.0
99.828125,56.0,64.0,107.875,56.0,80.0
100.132292,36.0,62.0,108.0,36.0,96.0
100.165625,51.0,79.0,108.0,51.0,115.0
100.28125,43.0,60.0,108.125,43.0,96.0
100.289583,55.0,63.0,108.125,55.0,96.0
100.35625,48.0,58.0,108.25,48.0,96.0
100.391667,63.0,64.0,108.25,63.0,96.0
100.503125,48.0,59.0,108.375,48.0,96.0
100.508333,63.0,71.0,108.375,63.0,96.0
100.6,55.0,61.0,108.5,55.0,96.0
100.605208,67.0,70.0,108.5,67.0,96.0
100.679167,60.0,67.0,108.625,60.0,96.0
100.75,75.0,16.0,108.625,75.0,96.0
100.820833,60.0,57.0,108.75,60.0,96.0
100.835417,75.0,42.0,108.75,75.0,96.0
100.870833,67.0,67.0,108.875,67.0,96.0
100.891667,79.0,70.0,108.875,79.0,96.0
100.980208,87.0,85.0,109.0,87.0,115.0
100.98125,72.0,70.0,109.0,72.0,96.0
101.047917,79.0,60.0,109.125,79.0,96.0
101.102083,75.0,67.0,109.25,75.0,96.0
