onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
74.948958,57.0,62.0,72.625,57.0,80.0
75.061458,75.0,73.0,72.75,75.0,80.0
75.130208,57.0,31.0,72.75,57.0,80.0
75.160417,78.0,75.0,72.875,78.0,80.0
75.205208,66.0,71.0,72.875,66.0,80.0
75.265625,87.0,86.0,73.0,87.0,81.0
75.308333,69.0,78.0,73.0,69.0,81.0
75.380208,78.0,78.0,73.125,78.0,81.0
75.407292,66.0,65.0,73.125,66.0,81.0
75.490625,57.0,58.0,73.25,57.0,81.0
75.502083,75.0,69.0,73.25,75.0,81.0
75.616667,57.0,77.0,73.375,57.0,82.0
75.626042,75.0,73.0,73.375,75.0,82.0
75.708333,54.0,63.0,73.5,54.0,82.0
75.720833,66.0,72.0,73.5,66.0,82.0
75.813542,45.0,67.0,73.625,45.0,82.0
75.821875,63.0,72.0,73.625,63.0,82.0
75.986458,45.0,43.0,73.75,45.0,83.0
75.997917,63.0,55.0,73.75,63.0,83.0
76.053125,42.0,60.0,73.875,42.0,83.0
76.066667,54.0,65.0,73.875,54.0,83.0
76.175,34.0,66.0,74.0,34.0,84.0
76.180208,50.0,80.0,74.0,50.0,84.0
76.310417,43.0,66.0,74.125,43.0,84.0
76.321875,55.0,72.0,74.125,55.0,84.0
76.416667,62.0,59.0,74.25,62.0,84.0
76.425,46.0,58.0,74.25,46.0,84.0
76.553125,62.0,72.0,74.375,62.0,85.0
76.586458,46.0,58.0,74.375,46.0,85.0
76.611458,55.0,61.0,74.5,55.0,85.0
76.641667,67.0,70.0,74.5,67.0,85.0
76.71875,74.0,63.0,74.625,74.0,85.0
76.748958,58.0,65.0,74.625,58.0,85.0
76.857292,74.0,70.0,74.75,74.0,86.0
76.930208,67.0,61.0,74.875,67.0,86.0
76.947917,79.0,72.0,74.875,79.0,86.0
77.038542,70.0,85.0,75.0,70.0,86.0
77.038542,86.0,66.0,75.0,86.0,86.0
77.154167,79.0,80.0,75.125,79.0,87.0
77.159375,67.0,53.0,75.125,67.0,87.0
77.232292,58.0,69.0,75.25,58.0,87.0
77.2625,74.0,58.0,75.25,74.0,87.0
77.376042,74.0,81.0,75.375,74.0,87.0
77.38125,58.0,69.0,75.375,58.0,87.0
77.441667,55.0,72.0,75.5,55.0,88.0
77.470833,67.0,69.0,75.5,67.0,88.0
77.567708,46.0,69.0,75.625,46.0,88.0
77.598958,62.0,51.0,75.625,62.0,88.0
77.70625,46.0,70.0,75.75,46.0,89.0
77.729167,62.0,73.0,75.75,62.0,89.0
77.7875,43.0,64.0,75.875,43.0,89.0
77.798958,55.0,63.0,75.875,55.0,89.0
77.926042,35.0,59.0,76.0,35.0,89.0
77.929167,50.0,86.0,76.0,50.0,89.0
78.069792,41.0,69.0,76.125,41.0,90.0
78.089583,56.0,55.0,76.125,56.0,90.0
78.176042,62.0,57.0,76.25,62.0,90.0
78.186458,47.0,57.0,76.25,47.0,90.0
78.295833,62.0,83.0,76.375,62.0,90.0
78.325,47.0,70.0,76.375,47.0,90.0
78.382292,53.0,59.0,76.5,53.0,91.0
78.419792,68.0,64.0,76.5,68.0,91.0
78.507292,74.0,63.0,76.625,74.0,91.0
78.516667,59.0,62.0,76.625,59.0,91.0
78.623958,74.0,82.0,76.75,74.0,91.0
78.665625,59.0,49.0,76.75,59.0,91.0
78.697917,65.0,65.0,76.875,65.0,92.0
78.722917,80.0,68.0,76.875,80.0,92.0
78.805208,86.0,85.0,77.0,86.0,92.0
78.820833,71.0,77.0,77.0,71.0,92.0
78.917708,80.0,80.0,77.125,80.0,92.0
78.947917,65.0,59.0,77.125,65.0,92.0
78.986458,59.0,67.0,77.25,59.0,93.0
79.015625,74.0,66.0,77.25,74.0,93.0
79.121875,59.0,76.0,77.375,59.0,93.0
79.142708,74.0,71.0,77.375,74.0,93.0
79.215625,53.0,71.0,77.5,53.0,93.0
79.236458,68.0,74.0,77.5,68.0,93.0
79.311458,47.0,65.0,77.625,47.0,94.0
79.345833,62.0,71.0,77.625,62.0,94.0
79.45,47.0,67.0,77.75,47.0,94.0
79.511458,62.0,52.0,77.75,62.0,94.0
79.557292,56.0,69.0,77.875,56.0,95.0
79.596875,41.0,46.0,77.875,41.0,95.0
79.682292,36.0,79.0,78.0,36.0,95.0
79.703125,51.0,87.0,78.0,51.0,95.0
79.825,41.0,72.0,78.125,41.0,95.0
79.830208,56.0,69.0,78.125,56.0,95.0
79.928125,63.0,53.0,78.25,63.0,96.0
79.930208,48.0,67.0,78.25,48.0,96.0
80.040625,63.0,71.0,78.375,63.0,96.0
80.101042,48.0,55.0,78.375,48.0,96.0
80.134375,68.0,72.0,78.5,68.0,96.0
80.142708,53.0,66.0,78.5,53.0,96.0
80.211458,75.0,69.0,78.625,75.0,97.0
80.258333,60.0,68.0,78.625,60.0,97.0
80.38125,76.0,28.0,78.75,60.0,97.0
80.396875,77.0,44.0,78.75,75.0,97.0
80.439583,80.0,77.0,78.875,80.0,97.0
80.452083,65.0,54.0,78.875,65.0,97.0
80.564583,87.0,88.0,79.0,87.0,98.0
80.567708,72.0,81.0,79.0,72.0,98.0
80.680208,80.0,78.0,79.125,80.0,98.0
80.7,65.0,62.0,79.125,65.0,98.0
80.783333,59.0,18.0,79.25,60.0,98.0
80.785417,75.0,66.0,79.25,75.0,98.0
80.885417,60.0,62.0,79.375,60.0,99.0
80.90625,75.0,76.0,79.375,75.0,99.0
80.976042,53.0,62.0,79.5,53.0,99.0
81.009375,68.0,74.0,79.5,68.0,99.0
81.080208,48.0,57.0,79.625,48.0,100.0
81.101042,63.0,71.0,79.625,63.0,100.0
81.227083,48.0,58.0,79.75,48.0,100.0
81.24375,63.0,66.0,79.75,63.0,100.0
81.3125,41.0,69.0,79.875,41.0,100.0
81.320833,56.0,70.0,79.875,56.0,100.0
81.4875,55.0,83.0,80.0,55.0,101.0
81.489583,39.0,74.0,80.0,39.0,101.0
81.620833,44.0,63.0,80.125,44.0,101.0
81.653125,60.0,64.0,80.125,60.0,101.0
81.752083,51.0,71.0,80.25,51.0,101.0
81.771875,67.0,60.0,80.25,67.0,101.0
81.898958,67.0,68.0,80.375,67.0,102.0
81.932292,51.0,60.0,80.375,51.0,102.0
81.99375,56.0,64.0,80.5,56.0,102.0
82.002083,72.0,68.0,80.5,72.0,102.0
82.085417,79.0,62.0,80.625,79.0,102.0
82.101042,63.0,66.0,80.625,63.0,102.0
82.227083,79.0,56.0,80.75,79.0,103.0
82.301042,68.0,63.0,80.875,68.0,103.0
82.3125,84.0,77.0,80.875,84.0,103.0
82.408333,91.0,81.0,81.0,91.0,103.0
82.416667,75.0,86.0,81.0,75.0,103.0
82.539583,84.0,77.0,81.125,84.0,104.0
82.546875,68.0,68.0,81.125,68.0,104.0
82.614583,63.0,70.0,81.25,63.0,104.0
82.642708,79.0,61.0,81.25,79.0,104.0
82.757292,79.0,80.0,81.375,79.0,105.0
82.758333,63.0,76.0,81.375,63.0,105.0
82.846875,56.0,68.0,81.5,56.0,105.0
82.855208,72.0,78.0,81.5,72.0,105.0
82.939583,51.0,74.0,81.625,51.0,105.0
82.967708,67.0,68.0,81.625,67.0,105.0
83.089583,67.0,77.0,81.75,67.0,106.0
83.092708,51.0,71.0,81.75,51.0,106.0
83.165625,60.0,68.0,81.875,60.0,106.0
83.180208,44.0,68.0,81.875,44.0,106.0
83.328125,38.0,67.0,82.0,38.0,106.0
83.329167,53.0,87.0,82.0,53.0,106.0
83.455208,44.0,69.0,82.125,44.0,107.0
83.503125,60.0,60.0,82.125,60.0,107.0
83.55625,50.0,67.0,82.25,50.0,107.0
83.589583,65.0,69.0,82.25,65.0,107.0
83.709375,65.0,74.0,82.375,65.0,107.0
83.710417,50.0,66.0,82.375,50.0,107.0
83.784375,56.0,69.0,82.5,56.0,108.0
83.841667,72.0,65.0,82.5,72.0,108.0
83.909375,62.0,57.0,82.625,62.0,108.0
83.914583,77.0,49.0,82.625,77.0,108.0
84.032292,77.0,79.0,82.75,77.0,108.0
84.052083,62.0,61.0,82.75,62.0,108.0
84.103125,68.0,65.0,82.875,68.0,109.0
84.121875,84.0,69.0,82.875,84.0,109.0
84.219792,89.0,80.0,83.0,89.0,109.0
84.23125,74.0,83.0,83.0,74.0,109.0
84.329167,83.0,80.0,83.125,83.0,110.0
84.330208,68.0,64.0,83.125,68.0,110.0
84.411458,62.0,59.0,83.25,62.0,110.0
84.435417,77.0,62.0,83.25,77.0,110.0
84.547917,62.0,86.0,83.375,62.0,110.0
84.560417,77.0,82.0,83.375,77.0,110.0
84.645833,56.0,69.0,83.5,56.0,111.0
84.65625,71.0,72.0,83.5,71.0,111.0
84.728125,50.0,69.0,83.625,50.0,111.0
84.767708,65.0,67.0,83.625,65.0,111.0
84.882292,50.0,67.0,83.75,50.0,111.0
84.895833,65.0,77.0,83.75,65.0,111.0
84.958333,44.0,76.0,83.875,44.0,112.0
84.983333,59.0,70.0,83.875,59.0,112.0
85.153125,56.0,88.0,84.0,56.0,127.0
85.15625,43.0,84.0,84.0,43.0,112.0
85.302083,59.0,73.0,84.125,59.0,112.0
85.304167,50.0,67.0,84.125,50.0,112.0
85.409375,68.0,68.0,84.25,68.0,112.0
85.415625,53.0,63.0,84.25,53.0,112.0
85.540625,68.0,80.0,84.375,68.0,112.0
85.557292,55.0,77.0,84.375,55.0,112.0
85.635417,71.0,74.0,84.5,71.0,112.0
85.651042,62.0,71.0,84.5,62.0,112.0
85.736458,80.0,73.0,84.625,80.0,112.0
85.755208,65.0,71.0,84.625,65.0,112.0
85.861458,80.0,80.0,84.75,80.0,112.0
85.89375,67.0,57.0,84.75,67.0,112.0
85.95625,83.0,72.0,84.875,83.0,112.0
85.978125,74.0,63.0,84.875,74.0,112.0
86.048958,92.0,88.0,85.0,92.0,127.0
86.088542,77.0,73.0,85.0,77.0,112.0
86.171875,83.0,72.0,85.125,83.0,112.0
86.223958,67.0,71.0,85.25,67.0,112.0
86.272917,80.0,73.0,85.25,80.0,112.0
86.375,65.0,77.0,85.375,65.0,112.0
86.396875,80.0,80.0,85.375,80.0,112.0
86.451042,62.0,74.0,85.5,62.0,112.0
86.508333,71.0,71.0,85.5,71.0,112.0
86.557292,55.0,77.0,85.625,55.0,112.0
86.604167,68.0,79.0,85.625,68.0,112.0
86.727083,53.0,71.0,85.75,53.0,112.0
86.7375,68.0,72.0,85.75,68.0,112.0
86.810417,50.0,67.0,85.875,50.0,112.0
86.81875,59.0,72.0,85.875,59.0,112.0
86.965625,43.0,82.0,86.0,43.0,112.0
86.967708,55.0,88.0,86.0,55.0,127.0
87.103125,50.0,73.0,86.125,50.0,112.0
87.127083,59.0,73.0,86.125,59.0,112.0
87.227083,53.0,64.0,86.25,53.0,112.0
87.229167,67.0,68.0,86.25,67.0,112.0
87.3625,67.0,77.0,86.375,67.0,112.0
87.367708,55.0,73.0,86.375,55.0,112.0
87.458333,71.0,71.0,86.5,71.0,112.0
87.465625,62.0,63.0,86.5,62.0,112.0
87.553125,79.0,71.0,86.625,79.0,112.0
87.610417,65.0,61.0,86.625,65.0,112.0
87.678125,79.0,69.0,86.75,79.0,112.0
87.717708,67.0,67.0,86.75,67.0,112.0
87.788542,83.0,80.0,86.875,83.0,112.0
87.838542,74.0,67.0,86.875,74.0,112.0
87.871875,91.0,85.0,87.0,91.0,127.0
87.939583,77.0,79.0,87.0,77.0,112.0
87.992708,83.0,85.0,87.125,83.0,112.0
88.041667,74.0,50.0,87.125,74.0,112.0
88.088542,67.0,73.0,87.25,67.0,112.0
88.103125,79.0,79.0,87.25,79.0,112.0
88.233333,79.0,72.0,87.375,79.0,112.0
88.238542,65.0,79.0,87.375,65.0,112.0
88.303125,62.0,68.0,87.5,62.0,112.0
88.334375,71.0,81.0,87.5,71.0,112.0
88.423958,55.0,66.0,87.625,55.0,112.0
88.451042,67.0,66.0,87.625,67.0,112.0
88.580208,53.0,72.0,87.75,53.0,112.0
88.586458,67.0,80.0,87.75,67.0,112.0
88.664583,50.0,69.0,87.875,50.0,112.0
88.689583,59.0,68.0,87.875,59.0,112.0
89.084375,43.0,79.0,88.0,43.0,96.0
89.088542,31.0,80.0,88.0,31.0,80.0
89.277083,35.0,57.0,88.125,38.0,80.0
89.284375,47.0,66.0,88.125,47.0,80.0
89.378125,55.0,51.0,88.25,55.0,80.0
89.413542,43.0,58.0,88.25,43.0,80.0
89.521875,55.0,73.0,88.375,55.0,80.0
89.583333,43.0,58.0,88.375,43.0,80.0
89.6125,59.0,72.0,88.5,59.0,80.0
89.613542,47.0,60.0,88.5,50.0,80.0
89.675,67.0,72.0,88.625,67.0,80.0
89.722917,55.0,56.0,88.625,55.0,80.0
89.778125,59.0,76.0,88.75,59.0,80.0
89.808333,43.0,61.0,88.875,43.0,80.0
89.861458,55.0,72.0,88.875,55.0,80.0
90.13125,32.0,74.0,89.0,32.0,80.0
90.140625,43.0,82.0,89.0,43.0,96.0
90.2875,36.0,60.0,89.125,36.0,80.0
90.3,48.0,71.0,89.125,48.0,80.0
90.39375,44.0,70.0,89.25,44.0,80.0
90.398958,55.0,59.0,89.25,55.0,80.0
90.54375,55.0,66.0,89.375,55.0,80.0
90.564583,44.0,55.0,89.375,44.0,80.0
90.604167,48.0,55.0,89.5,48.0,80.0
90.629167,60.0,68.0,89.5,60.0,80.0
90.686458,56.0,70.0,89.625,56.0,80.0
90.688542,67.0,77.0,89.625,67.0,80.0
90.767708,48.0,35.0,89.75,48.0,80.0
90.790625,44.0,76.0,89.875,44.0,80.0
90.804167,60.0,66.0,89.75,60.0,80.0
90.860417,55.0,73.0,89.875,55.0,80.0
91.138542,33.0,85.0,90.0,33.0,112.0
91.158333,43.0,84.0,90.0,43.0,127.0
91.295833,37.0,60.0,90.125,37.0,84.0
91.344792,49.0,61.0,90.125,49.0,84.0
91.430208,55.0,61.0,90.25,55.0,86.0
91.432292,45.0,69.0,90.25,45.0,86.0
91.566667,55.0,79.0,90.375,55.0,88.0
91.622917,45.0,67.0,90.375,45.0,88.0
91.666667,49.0,71.0,90.5,49.0,89.0
91.682292,61.0,58.0,90.5,61.0,89.0
91.740625,67.0,74.0,90.625,67.0,91.0
91.761458,57.0,75.0,90.625,57.0,91.0
91.854167,49.0,69.0,90.75,49.0,93.0
91.855208,61.0,75.0,90.75,61.0,93.0
91.875,45.0,72.0,90.875,45.0,95.0
91.925,55.0,71.0,90.875,55.0,95.0
92.269792,34.0,82.0,91.0,34.0,97.0
92.284375,43.0,69.0,91.0,43.0,97.0
92.459375,49.0,58.0,91.125,49.0,99.0
92.480208,37.0,49.0,91.125,37.0,99.0
92.55625,55.0,68.0,91.25,55.0,101.0
92.577083,46.0,69.0,91.25,46.0,101.0
92.688542,37.0,64.0,91.375,37.0,103.0
92.692708,49.0,71.0,91.375,49.0,103.0
92.861458,43.0,76.0,91.5,43.0,104.0
92.872917,35.0,94.0,91.5,35.0,104.0
93.047917,38.0,60.0,91.625,38.0,106.0
93.048958,50.0,59.0,91.625,50.0,106.0
93.182292,55.0,77.0,91.75,55.0,108.0
93.215625,47.0,73.0,91.75,47.0,108.0
93.341667,38.0,69.0,91.875,38.0,110.0
93.346875,50.0,80.0,91.875,50.0,110.0
93.771875,51.0,83.0,92.0,51.0,127.0
93.775,36.0,82.0,92.0,36.0,112.0
93.9625,43.0,56.0,92.125,43.0,112.0
93.991667,55.0,61.0,92.125,55.0,112.0
94.097917,48.0,51.0,92.25,48.0,112.0
94.097917,63.0,63.0,92.25,63.0,112.0
94.235417,63.0,67.0,92.375,63.0,112.0
94.25625,48.0,58.0,92.375,48.0,112.0
94.314583,55.0,58.0,92.5,55.0,112.0
94.325,67.0,68.0,92.5,67.0,112.0
94.430208,75.0,65.0,92.625,75.0,112.0
94.44375,60.0,58.0,92.625,60.0,112.0
94.564583,75.0,75.0,92.75,75.0,112.0
94.615625,60.0,39.0,92.75,60.0,112.0
94.653125,79.0,70.0,92.875,79.0,112.0
94.669792,67.0,58.0,92.875,67.0,112.0
94.748958,87.0,82.0,93.0,87.0,127.0
94.772917,72.0,70.0,93.0,72.0,112.0
94.880208,79.0,66.0,93.125,79.0,112.0
94.896875,67.0,43.0,93.125,67.0,112.0
94.928125,60.0,59.0,93.25,60.0,112.0
94.957292,75.0,68.0,93.25,75.0,112.0
95.0875,75.0,68.0,93.375,75.0,112.0
95.096875,60.0,62.0,93.375,60.0,112.0
95.155208,55.0,68.0,93.5,55.0,112.0
95.195833,67.0,72.0,93.5,67.0,112.0
95.275,48.0,64.0,93.625,48.0,112.0
95.294792,63.0,55.0,93.625,63.0,112.0
95.41875,48.0,60.0,93.75,48.0,112.0
95.472917,63.0,36.0,93.75,63.0,112.0
95.509375,55.0,65.0,93.875,55.0,112.0
95.527083,43.0,64.0,93.875,43.0,112.0
95.640625,50.0,80.0,94.0,50.0,127.0
95.653125,36.0,65.0,94.0,36.0,112.0
95.765625,41.0,60.0,94.125,41.0,112.0
95.802083,56.0,61.0,94.125,56.0,112.0
95.880208,48.0,65.0,94.25,48.0,112.0
95.897917,62.0,57.0,94.25,62.0,112.0
96.017708,62.0,78.0,94.375,62.0,112.0
96.1125,49.0,32.0,94.375,48.0,112.0
96.126042,68.0,61.0,94.5,68.0,112.0
96.134375,53.0,54.0,94.5,53.0,112.0
96.189583,74.0,67.0,94.625,74.0,112.0
96.220833,60.0,74.0,94.625,60.0,112.0
96.326042,74.0,66.0,94.75,74.0,112.0
96.429167,80.0,67.0,94.875,80.0,112.0
96.430208,65.0,56.0,94.875,65.0,112.0
96.51875,86.0,78.0,95.0,86.0,127.0
96.540625,72.0,81.0,95.0,72.0,112.0
96.632292,80.0,79.0,95.125,80.0,112.0
96.673958,65.0,46.0,95.125,65.0,112.0
96.720833,60.0,52.0,95.25,60.0,112.0
96.726042,74.0,66.0,95.25,74.0,112.0
96.840625,60.0,71.0,95.375,60.0,112.0
96.860417,74.0,71.0,95.375,74.0,112.0
96.935417,53.0,66.0,95.5,53.0,112.0
96.945833,68.0,74.0,95.5,68.0,112.0
97.020833,48.0,59.0,95.625,48.0,112.0
97.06875,62.0,54.0,95.625,62.0,112.0
97.161458,48.0,66.0,95.75,48.0,112.0
97.209375,62.0,53.0,95.75,62.0,112.0
97.246875,41.0,64.0,95.875,41.0,112.0
97.266667,56.0,66.0,95.875,56.0,112.0
97.40625,53.0,85.0,96.0,53.0,127.0
97.425,36.0,58.0,96.0,36.0,112.0
97.529167,44.0,63.0,96.125,44.0,112.0
97.580208,60.0,64.0,96.125,60.0,112.0
97.63125,48.0,63.0,96.25,48.0,112.0
97.673958,65.0,60.0,96.25,65.0,112.0
97.790625,48.0,62.0,96.375,48.0,112.0
97.79375,65.0,71.0,96.375,65.0,112.0
97.873958,56.0,72.0,96.5,56.0,112.0
97.904167,72.0,68.0,96.5,72.0,112.0
97.973958,77.0,65.0,96.625,77.0,112.0
97.98125,60.0,67.0,96.625,60.0,112.0
98.110417,77.0,61.0,96.75,77.0,112.0
98.122917,60.0,63.0,96.75,60.0,112.0
98.20625,68.0,72.0,96.875,68.0,112.0
98.228125,84.0,51.0,96.875,84.0,112.0
98.304167,89.0,72.0,97.0,89.0,127.0
98.328125,72.0,80.0,97.0,72.0,112.0
98.402083,84.0,64.0,97.125,84.0,112.0
98.423958,68.0,60.0,97.125,68.0,112.0
98.476042,60.0,53.0,97.25,60.0,112.0
98.51875,77.0,62.0,97.25,77.0,112.0
98.620833,60.0,77.0,97.375,60.0,112.0
98.659375,77.0,68.0,97.375,77.0,112.0
98.70625,56.0,61.0,97.5,56.0,112.0
98.725,72.0,64.0,97.5,72.0,112.0
98.814583,48.0,58.0,97.625,48.0,112.0
98.867708,65.0,37.0,97.625,65.0,112.0
98.95,67.0,73.0,97.75,65.0,112.0
98.978125,48.0,44.0,97.75,48.0,112.0
99.072917,44.0,64.0,97.875,44.0,112.0
99.077083,60.0,42.0,97.875,60.0,112.0
99.223958,51.0,86.0,98.0,51.0,127.0
99.229167,36.0,75.0,98.0,36.0,112.0
99.35,43.0,66.0,98.125,43.0,112.0
99.35,55.0,60.0,98.125,55.0,112.0
99.457292,63.0,65.0,98.25,63.0,112.0
99.486458,48.0,58.0,98.25,48.0,112.0
99.614583,63.0,64.0,98.375,63.0,112.0
99.620833,48.0,42.0,98.375,48.0,112.0
99.703125,67.0,70.0,98.5,67.0,112.0
99.710417,55.0,64.0,98.5,55.0,112.0
99.785417,75.0,62.0,98.625,75.0,112.0
99.827083,60.0,68.0,98.625,60.0,112.0
99.909375,75.0,71.0,98.75,75.0,112.0
99.970833,60.0,46.0,98.75,60.0,112.0
100.003125,79.0,70.0,98.875,79.0,112.0
100.040625,67.0,64.0,98.875,67.0,112.0
100.108333,87.0,81.0,99.0,87.0,127.0
100.16875,72.0,68.0,99.0,72.0,112.0
100.23125,79.0,70.0,99.125,79.0,112.0
100.314583,60.0,55.0,99.25,60.0,112.0
100.334375,75.0,62.0,99.25,75.0,112.0
100.455208,75.0,75.0,99.375,75.0,112.0
100.4625,60.0,66.0,99.375,60.0,112.0
100.5375,55.0,66.0,99.5,55.0,112.0
100.554167,67.0,69.0,99.5,67.0,112.0
100.652083,63.0,72.0,99.625,63.0,112.0
100.659375,48.0,52.0,99.625,48.0,112.0
100.80625,48.0,64.0,99.75,48.0,112.0
100.814583,63.0,50.0,99.75,63.0,112.0
100.890625,43.0,60.0,99.875,43.0,112.0
100.891667,55.0,66.0,99.875,55.0,112.0
101.023958,50.0,79.0,100.0,50.0,127.0
101.034375,36.0,66.0,100.0,36.0,112.0
101.148958,41.0,59.0,100.125,41.0,112.0
101.170833,56.0,60.0,100.125,56.0,112.0
101.277083,48.0,62.0,100.25,48.0,112.0
101.283333,62.0,52.0,100.25,62.0,112.0
101.4,62.0,78.0,100.375,62.0,112.0
101.463542,48.0,54.0,100.375,48.0,112.0
101.514583,53.0,55.0,100.5,53.0,112.0
101.525,68.0,61.0,100.5,68.0,112.0
101.614583,74.0,53.0,100.625,74.0,112.0
101.623958,60.0,72.0,100.625,60.0,112.0
101.725,74.0,75.0,100.75,74.0,112.0
101.822917,65.0,50.0,100.875,65.0,112.0
101.826042,80.0,72.0,100.875,80.0,112.0
101.9125,86.0,77.0,101.0,86.0,127.0
101.928125,72.0,78.0,101.0,72.0,112.0
102.019792,80.0,78.0,101.125,80.0,112.0
102.057292,65.0,54.0,101.125,65.0,112.0
102.11875,60.0,42.0,101.25,60.0,112.0
102.123958,74.0,63.0,101.25,74.0,112.0
102.236458,60.0,71.0,101.375,60.0,112.0
102.258333,74.0,57.0,101.375,74.0,112.0
102.319792,53.0,63.0,101.5,53.0,112.0
102.367708,69.0,58.0,101.5,68.0,112.0
102.426042,48.0,51.0,101.625,48.0,112.0
102.459375,62.0,58.0,101.625,62.0,112.0
102.585417,48.0,63.0,101.75,48.0,112.0
102.622917,62.0,40.0,101.75,62.0,112.0
102.663542,56.0,72.0,101.875,56.0,112.0
102.682292,41.0,59.0,101.875,41.0,112.0
102.8375,36.0,57.0,102.0,36.0,112.0
102.844792,51.0,80.0,102.0,51.0,127.0
102.970833,41.0,48.0,102.125,41.0,112.0
103.004167,56.0,63.0,102.125,56.0,112.0
103.084375,47.0,61.0,102.25,47.0,112.0
103.10625,63.0,56.0,102.25,63.0,112.0
103.226042,63.0,73.0,102.375,63.0,112.0
103.333333,48.0,18.0,102.375,48.0,112.0
103.342708,68.0,64.0,102.5,68.0,112.0
103.346875,53.0,51.0,102.5,53.0,112.0
103.423958,75.0,70.0,102.625,75.0,112.0
103.440625,59.0,69.0,102.625,59.0,112.0
103.554167,75.0,78.0,102.75,75.0,112.0
103.629167,65.0,65.0,102.875,67.0,112.0
103.64375,80.0,75.0,102.875,80.0,112.0
103.741667,87.0,80.0,103.0,87.0,127.0
103.760417,71.0,70.0,103.0,71.0,112.0
103.86875,80.0,74.0,103.125,80.0,112.0
103.902083,65.0,38.0,103.125,65.0,112.0
103.954167,60.0,36.0,103.25,60.0,112.0
103.959375,75.0,57.0,103.25,75.0,112.0
104.077083,75.0,69.0,103.375,75.0,112.0
104.086458,59.0,56.0,103.375,59.0,112.0
104.157292,53.0,61.0,103.5,53.0,112.0
104.179167,68.0,68.0,103.5,68.0,112.0
104.290625,63.0,63.0,103.625,63.0,112.0
104.295833,48.0,56.0,103.625,48.0,112.0
104.436458,63.0,59.0,103.75,63.0,112.0
104.542708,56.0,37.0,103.875,56.0,112.0
104.5875,41.0,52.0,103.875,41.0,112.0
104.794792,48.0,74.0,104.0,48.0,127.0
104.8125,36.0,58.0,104.0,36.0,112.0
104.971875,51.0,64.0,104.125,51.0,110.0
105.010417,43.0,48.0,104.125,43.0,110.0
105.1125,60.0,46.0,104.25,60.0,109.0
105.134375,48.0,61.0,104.25,48.0,109.0
105.265625,60.0,62.0,104.375,60.0,108.0
105.323958,48.0,57.0,104.375,48.0,108.0
105.416667,63.0,59.0,104.5,63.0,107.0
105.4375,55.0,44.0,104.5,55.0,107.0
105.544792,72.0,64.0,104.625,72.0,106.0
105.595833,60.0,49.0,104.625,60.0,106.0
105.675,63.0,61.0,104.75,63.0,105.0
105.710417,55.0,51.0,104.75,55.0,105.0
105.789583,60.0,52.0,104.875,60.0,104.0
105.802083,48.0,53.0,104.875,48.0,104.0
105.877083,55.0,59.0,105.0,55.0,103.0
105.889583,63.0,57.0,105.0,63.0,103.0
105.959375,70.0,74.0,105.125,70.0,102.0
105.977083,60.0,64.0,105.125,60.0,102.0
106.094792,55.0,53.0,105.25,55.0,101.0
106.111458,63.0,64.0,105.25,63.0,101.0
106.186458,60.0,58.0,105.375,60.0,100.0
106.19375,48.0,47.0,105.375,48.0,100.0
106.296875,55.0,58.0,105.5,55.0,99.0
106.308333,63.0,60.0,105.5,63.0,99.0
106.382292,60.0,47.0,105.625,60.0,98.0
106.385417,68.0,79.0,105.625,68.0,98.0
106.517708,55.0,54.0,105.75,55.0,97.0
106.534375,63.0,67.0,105.75,63.0,97.0
106.623958,48.0,53.0,105.875,48.0,96.0
106.646875,60.0,44.0,105.875,60.0,96.0
106.719792,55.0,54.0,106.0,55.0,95.0
106.739583,62.0,65.0,106.0,62.0,95.0
106.81875,59.0,69.0,106.125,59.0,94.0
106.844792,67.0,76.0,106.125,67.0,94.0
106.951042,55.0,63.0,106.25,55.0,93.0
106.983333,62.0,61.0,106.25,62.0,93.0
107.061458,48.0,52.0,106.375,48.0,92.0
107.06875,59.0,52.0,106.375,59.0,92.0
107.182292,55.0,60.0,106.5,55.0,91.0
107.189583,61.0,68.0,106.5,61.0,91.0
107.273958,58.0,67.0,106.625,58.0,90.0
107.276042,67.0,76.0,106.625,67.0,90.0
107.4125,55.0,65.0,106.75,55.0,89.0
107.417708,61.0,67.0,106.75,61.0,89.0
107.50625,58.0,59.0,106.875,58.0,88.0
107.521875,48.0,54.0,106.875,48.0,88.0
107.633333,60.0,66.0,107.0,60.0,87.0
107.663542,53.0,63.0,107.0,53.0,87.0
107.751042,65.0,76.0,107.125,65.0,86.0
107.773958,57.0,63.0,107.125,57.0,86.0
107.877083,60.0,55.0,107.25,60.0,85.0
107.883333,53.0,64.0,107.25,53.0,85.0
108.003125,57.0,65.0,107.375,57.0,84.0
108.010417,48.0,55.0,107.375,48.0,84.0
108.148958,59.0,67.0,107.5,59.0,83.0
108.152083,53.0,62.0,107.5,53.0,83.0
108.24375,56.0,69.0,107.625,56.0,82.0
108.252083,65.0,80.0,107.625,65.0,82.0
108.386458,53.0,64.0,107.75,53.0,81.0
108.4,59.0,72.0,107.75,59.0,81.0
108.489583,48.0,54.0,107.875,48.0,80.0
108.517708,56.0,73.0,107.875,56.0,80.0
108.8375,51.0,82.0,108.0,51.0,115.0
108.847917,36.0,64.0,108.0,36.0,96.0
108.967708,55.0,63.0,108.125,55.0,96.0
