onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
67.179167,88.0,69.0,61.666667,88.0,49.0
67.248958,60.0,51.0,61.75,60.0,49.0
67.264583,87.0,73.0,61.75,87.0,49.0
67.328125,86.0,74.0,61.833333,86.0,49.0
67.396875,85.0,76.0,61.916667,85.0,49.0
67.430208,68.0,48.0,61.916667,68.0,49.0
67.486458,84.0,70.0,62.0,84.0,49.0
67.54375,65.0,35.0,62.083333,65.0,49.0
67.553125,83.0,77.0,62.083333,83.0,49.0
67.6375,82.0,72.0,62.166667,82.0,49.0
67.713542,81.0,75.0,62.25,81.0,49.0
67.75625,46.0,61.0,62.25,46.0,49.0
67.809375,80.0,71.0,62.333333,80.0,49.0
67.91875,79.0,70.0,62.416667,79.0,49.0
68.007292,61.0,49.0,62.416667,61.0,49.0
68.038542,89.0,72.0,62.5,89.0,49.0
68.153125,85.0,68.0,62.583333,85.0,49.0
68.183333,55.0,43.0,62.583333,55.0,49.0
68.261458,82.0,64.0,62.666667,82.0,49.0
68.352083,53.0,47.0,62.75,53.0,49.0
68.3625,79.0,62.0,62.75,79.0,49.0
68.497917,77.0,60.0,62.833333,77.0,49.0
68.6,73.0,49.0,62.916667,73.0,49.0
68.607292,61.0,39.0,62.916667,61.0,49.0
68.70625,70.0,53.0,63.0,70.0,49.0
68.79375,55.0,35.0,63.083333,55.0,49.0
68.808333,67.0,55.0,63.083333,67.0,49.0
68.936458,73.0,61.0,63.166667,73.0,49.0
69.123958,72.0,59.0,63.25,72.0,49.0
69.135417,48.0,34.0,63.25,48.0,49.0
69.271875,73.0,56.0,63.333333,73.0,49.0
69.377083,71.0,63.0,63.416667,71.0,49.0
69.4375,65.0,51.0,63.416667,65.0,49.0
69.46875,72.0,57.0,63.5,72.0,49.0
69.569792,68.0,61.0,63.583332999999996,68.0,49.0
69.583333,60.0,46.0,63.583332999999996,60.0,49.0
69.659375,70.0,63.0,63.666667000000004,70.0,49.0
69.714583,56.0,52.0,63.75,56.0,49.0
69.73125,72.0,71.0,63.75,72.0,49.0
69.83125,73.0,63.0,63.833332999999996,73.0,49.0
69.916667,72.0,62.0,63.916667000000004,72.0,49.0
69.926042,65.0,45.0,63.916667000000004,65.0,49.0
69.991667,73.0,53.0,64.0,73.0,49.0
70.10625,77.0,56.0,64.082292,77.0,49.0
70.197917,75.0,59.0,64.166667,75.0,49.0
70.303125,72.0,55.0,64.25,72.0,49.0
70.330208,48.0,39.0,64.25,48.0,49.0
70.445833,73.0,42.0,64.332292,73.0,49.0
70.529167,70.0,56.0,64.416667,70.0,49.0
70.555208,63.0,46.0,64.416667,63.0,49.0
70.635417,72.0,58.0,64.5,72.0,49.0
70.759375,75.0,55.0,64.582292,75.0,49.0
70.780208,55.0,39.0,64.582292,55.0,49.0
70.89375,73.0,55.0,64.666667,73.0,49.0
71.022917,70.0,56.0,64.75,70.0,49.0
71.042708,53.0,38.0,64.75,53.0,49.0
71.165625,72.0,53.0,64.832292,72.0,49.0
71.291667,68.0,49.0,64.916667,68.0,49.0
71.344792,61.0,35.0,64.916667,61.0,49.0
71.46875,70.0,48.0,65.0,70.0,49.0
71.694792,73.0,46.0,65.082292,73.0,49.0
71.74375,52.0,32.0,65.082292,52.0,49.0
71.905208,72.0,42.0,65.166667,72.0,49.0
72.272917,53.0,29.0,65.25,53.0,49.0
72.321875,65.0,38.0,65.25,65.0,49.0
72.941667,84.0,49.0,65.332292,84.0,49.0
73.145833,82.0,49.0,65.416667,82.0,49.0
73.167708,68.0,37.0,65.416667,68.0,49.0
73.291667,80.0,50.0,65.5,80.0,49.0
73.404167,60.0,36.0,65.582292,60.0,49.0
73.428125,79.0,50.0,65.582292,79.0,49.0
73.536458,77.0,58.0,65.666667,77.0,49.0
73.604167,58.0,45.0,65.75,58.0,49.0
73.642708,75.0,59.0,65.75,75.0,49.0
73.759375,73.0,55.0,65.832292,73.0,49.0
73.878125,72.0,56.0,65.916667,72.0,49.0
73.884375,67.0,42.0,65.916667,67.0,49.0
74.019792,70.0,47.0,66.0,70.0,49.0
74.116667,72.0,54.0,66.082292,72.0,49.0
74.128125,61.0,36.0,66.082292,61.0,49.0
74.270833,73.0,50.0,66.166667,73.0,49.0
74.459375,53.0,39.0,66.25,53.0,49.0
74.475,72.0,38.0,66.25,72.0,49.0
74.894792,96.0,61.0,66.332292,84.0,49.0
75.010417,68.0,45.0,66.416667,68.0,49.0
75.075,94.0,54.0,66.416667,82.0,49.0
75.175,92.0,55.0,66.5,80.0,49.0
75.25625,60.0,39.0,66.582292,60.0,49.0
75.264583,91.0,49.0,66.582292,79.0,49.0
75.361458,89.0,53.0,66.666667,77.0,49.0
75.45625,87.0,58.0,66.75,75.0,49.0
75.521875,58.0,47.0,66.75,58.0,49.0
75.6125,84.0,58.0,66.832292,73.0,49.0
75.915625,67.0,56.0,66.916667,67.0,49.0
75.95625,77.0,60.0,66.916667,72.0,49.0
76.066667,75.0,51.0,67.0,70.0,49.0
76.146875,73.0,56.0,67.082292,61.0,49.0
76.405208,72.0,58.0,67.082292,72.0,49.0
76.486458,75.0,47.0,67.166667,75.0,49.0
76.58125,73.0,49.0,67.207292,73.0,49.0
76.601042,61.0,30.0,67.1875,72.0,49.0
77.247917,72.0,42.0,67.1875,72.0,49.0
77.386458,53.0,33.0,67.25,53.0,33.0
77.486458,60.0,35.0,67.25,60.0,33.0
77.671875,72.0,46.0,67.75,72.0,33.0
79.88125,72.0,39.0,68.0,72.0,33.0
80.804167,72.0,36.0,68.25,72.0,33.0
