onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
537.314583,72.0,57.0,426.333333,72.0,33.0
537.664583,72.0,14.0,426.5,72.0,33.0
537.686458,68.0,32.0,426.5,68.0,33.0
537.740625,62.0,19.0,426.5,62.0,33.0
538.333333,71.0,40.0,426.666667,71.0,33.0
538.571875,72.0,44.0,426.833333,72.0,33.0
538.827083,62.0,43.0,427.0,62.0,33.0
539.191667,71.0,44.0,427.166667,71.0,33.0
539.420833,70.0,57.0,427.25,70.0,33.0
539.621875,77.0,75.0,427.333333,77.0,33.0
539.677083,69.0,51.0,427.333333,69.0,33.0
539.840625,68.0,57.0,427.416667,68.0,33.0
539.88125,46.0,59.0,427.5,46.0,33.0
540.027083,56.0,43.0,427.5,56.0,33.0
540.097917,71.0,70.0,427.5,71.0,33.0
540.146875,67.0,46.0,427.5,67.0,33.0
540.486458,66.0,47.0,427.583333,66.0,33.0
540.676042,72.0,70.0,427.666667,72.0,33.0
540.719792,61.0,61.0,427.666667,61.0,33.0
540.738542,65.0,47.0,427.666667,65.0,33.0
540.952083,64.0,41.0,427.75,64.0,33.0
541.119792,63.0,45.0,427.833333,63.0,33.0
541.252083,68.0,52.0,427.833333,68.0,33.0
541.384375,72.0,46.0,427.858333,72.0,33.0
541.427083,60.0,56.0,427.833333,60.0,33.0
541.552083,79.0,69.0,427.883333,79.0,33.0
541.8875,62.0,46.0,427.916667,62.0,33.0
541.948958,40.0,47.0,428.0,40.0,33.0
542.06875,46.0,42.0,428.0,46.0,33.0
542.213542,56.0,47.0,428.029167,56.0,33.0
543.036458,74.0,50.0,428.029167,74.0,33.0
543.070833,68.0,36.0,428.029167,68.0,33.0
543.083333,62.0,34.0,428.029167,62.0,33.0
543.829167,66.0,66.0,428.166667,66.0,33.0
544.15625,74.0,47.0,428.25,74.0,33.0
544.297917,68.0,45.0,428.333333,68.0,33.0
544.386458,62.0,39.0,428.416667,62.0,33.0
544.464583,56.0,40.0,428.5,56.0,33.0
544.564583,46.0,40.0,428.583333,46.0,33.0
544.758333,40.0,39.0,428.666667,40.0,33.0
544.986458,67.0,39.0,428.833333,67.0,33.0
545.883333,66.0,57.0,429.166667,66.0,33.0
546.207292,74.0,38.0,429.25,74.0,33.0
546.377083,68.0,29.0,429.333333,68.0,33.0
546.45625,62.0,39.0,429.416667,62.0,33.0
546.55,56.0,39.0,429.5,56.0,33.0
546.729167,46.0,32.0,429.583333,46.0,33.0
546.915625,40.0,36.0,429.666667,40.0,33.0
547.439583,67.0,44.0,429.833333,67.0,33.0
548.121875,67.0,60.0,430.0,67.0,33.0
548.152083,61.0,49.0,430.0,61.0,33.0
548.230208,51.0,55.0,430.0,51.0,33.0
548.239583,39.0,46.0,430.0,39.0,33.0
548.811458,76.0,52.0,430.166667,76.0,33.0
548.829167,73.0,44.0,430.166667,73.0,33.0
548.844792,67.0,44.0,430.166667,67.0,33.0
549.186458,77.0,61.0,430.333333,77.0,33.0
549.511458,77.0,53.0,430.5,77.0,33.0
549.535417,73.0,44.0,430.5,73.0,33.0
549.553125,67.0,31.0,430.5,67.0,33.0
550.282292,76.0,53.0,430.666667,76.0,33.0
550.510417,77.0,56.0,430.833333,77.0,33.0
550.748958,67.0,48.0,431.0,67.0,33.0
551.089583,76.0,48.0,431.166667,76.0,33.0
551.359375,75.0,43.0,431.25,75.0,33.0
551.552083,82.0,74.0,431.333333,82.0,33.0
551.6,74.0,48.0,431.333333,74.0,33.0
551.809375,73.0,44.0,431.416667,73.0,33.0
551.896875,51.0,44.0,431.5,51.0,33.0
551.967708,61.0,52.0,431.5,61.0,33.0
552.0875,76.0,70.0,431.5,76.0,33.0
552.428125,71.0,52.0,431.583333,71.0,33.0
552.65,77.0,69.0,431.666667,77.0,33.0
552.670833,66.0,72.0,431.666667,66.0,33.0
552.688542,70.0,60.0,431.666667,70.0,33.0
552.89375,69.0,57.0,431.916667,67.0,33.0
553.191667,73.0,60.0,431.833333,74.0,33.0
553.301042,77.0,54.0,431.858333,77.0,33.0
553.434375,84.0,80.0,431.883333,84.0,33.0
553.74375,67.0,55.0,432.0,67.0,33.0
553.840625,44.0,62.0,432.0,44.0,33.0
553.853125,51.0,59.0,432.0,51.0,33.0
554.275,73.0,47.0,432.0,73.0,33.0
554.665625,83.0,80.0,432.083333,83.0,33.0
554.791667,73.0,53.0,432.25,73.0,33.0
554.917708,67.0,48.0,432.333333,67.0,33.0
555.00625,61.0,57.0,432.416667,61.0,33.0
555.165625,51.0,62.0,432.5,51.0,33.0
555.329167,44.0,45.0,432.583333,44.0,33.0
555.733333,76.0,60.0,432.75,76.0,33.0
555.871875,75.0,50.0,432.833333,75.0,33.0
555.980208,76.0,42.0,432.916667,76.0,33.0
556.057292,77.0,74.0,433.0,77.0,33.0
556.244792,73.0,48.0,433.083333,73.0,33.0
556.325,83.0,76.0,433.083333,83.0,33.0
556.463542,67.0,46.0,433.166667,67.0,33.0
556.672917,61.0,46.0,433.25,61.0,33.0
556.90625,51.0,35.0,433.333333,53.0,33.0
557.764583,76.0,44.0,433.6,76.0,33.0
557.842708,75.0,48.0,433.7,75.0,33.0
557.914583,74.0,50.0,433.8,74.0,33.0
557.994792,73.0,61.0,433.9,73.0,33.0
558.078125,84.0,80.0,434.0,84.0,33.0
558.1125,72.0,54.0,434.0,72.0,33.0
558.246875,68.0,54.0,434.083333,68.0,33.0
558.320833,78.0,82.0,434.083333,78.0,33.0
558.438542,62.0,53.0,434.166667,62.0,33.0
558.739583,52.0,10.0,434.25,52.0,33.0
558.889583,40.0,47.0,434.333333,40.0,33.0
559.657292,71.0,36.0,434.6,71.0,33.0
559.764583,70.0,49.0,434.7,70.0,33.0
559.891667,69.0,46.0,434.8,69.0,33.0
559.991667,68.0,56.0,434.9,68.0,33.0
560.157292,79.0,65.0,435.0,79.0,33.0
560.184375,67.0,50.0,435.0,67.0,33.0
560.629167,62.0,43.0,435.083333,62.0,33.0
560.79375,71.0,60.0,435.083333,71.0,33.0
560.945833,56.0,40.0,435.166667,56.0,33.0
561.19375,46.0,45.0,435.25,46.0,33.0
561.464583,34.0,40.0,435.333333,34.0,33.0
561.738542,46.0,41.0,435.416667,46.0,33.0
562.058333,56.0,41.0,435.5,56.0,33.0
562.390625,62.0,37.0,435.583333,62.0,33.0
562.920833,67.0,43.0,435.666667,67.0,33.0
563.838542,72.0,49.0,435.833333,72.0,33.0
565.813542,72.0,42.0,436.0,72.0,49.0
565.827083,68.0,37.0,436.0,68.0,49.0
565.853125,62.0,30.0,436.0,62.0,49.0
566.755208,71.0,47.0,436.166667,71.0,49.0
567.183333,72.0,54.0,436.333333,72.0,49.0
567.728125,68.0,32.0,436.5,68.0,49.0
567.73125,72.0,30.0,436.5,72.0,49.0
567.761458,62.0,25.0,436.5,62.0,49.0
568.520833,71.0,38.0,436.666667,71.0,49.0
568.796875,72.0,40.0,436.833333,72.0,49.0
569.088542,62.0,41.0,437.0,62.0,49.0
569.459375,71.0,42.0,437.166667,71.0,49.0
569.725,70.0,52.0,437.25,70.0,49.0
569.925,77.0,69.0,437.333333,77.0,49.0
569.958333,69.0,49.0,437.333333,69.0,49.0
570.157292,68.0,53.0,437.416667,68.0,49.0
570.290625,46.0,45.0,437.5,46.0,49.0
570.38125,56.0,37.0,437.5,56.0,49.0
570.426042,71.0,66.0,437.5,71.0,49.0
570.484375,67.0,40.0,437.583333,66.0,49.0
570.864583,66.0,47.0,437.666667,65.0,49.0
571.109375,72.0,65.0,437.666667,72.0,49.0
571.386458,64.0,49.0,437.75,64.0,49.0
571.592708,63.0,42.0,437.833333,63.0,49.0
571.73125,68.0,50.0,437.833333,68.0,49.0
571.877083,60.0,53.0,437.833333,60.0,49.0
571.877083,72.0,43.0,437.858333,72.0,49.0
572.054167,79.0,67.0,437.883333,79.0,49.0
572.438542,62.0,49.0,437.916667,62.0,49.0
572.510417,39.0,44.0,437.883333,79.0,49.0
572.682292,46.0,40.0,438.0,46.0,49.0
572.855208,56.0,40.0,438.029167,56.0,49.0
573.876042,74.0,46.0,438.029167,74.0,49.0
573.903125,68.0,37.0,438.029167,68.0,49.0
573.939583,62.0,34.0,438.029167,62.0,49.0
574.853125,66.0,69.0,438.166667,66.0,49.0
575.359375,74.0,42.0,438.25,74.0,49.0
575.55625,68.0,28.0,438.333333,68.0,49.0
575.652083,62.0,33.0,438.416667,62.0,49.0
575.760417,56.0,36.0,438.5,56.0,49.0
575.896875,46.0,38.0,438.583333,46.0,49.0
576.078125,39.0,35.0,438.666667,40.0,49.0
576.426042,67.0,44.0,438.833333,67.0,49.0
577.491667,66.0,56.0,439.166667,66.0,49.0
577.848958,74.0,43.0,439.25,74.0,49.0
578.021875,68.0,34.0,439.333333,68.0,49.0
578.129167,62.0,36.0,439.416667,62.0,49.0
578.2375,56.0,26.0,439.5,56.0,49.0
578.365625,46.0,36.0,439.583333,46.0,49.0
578.583333,39.0,30.0,439.666667,40.0,49.0
579.604167,67.0,35.0,439.833333,67.0,49.0
580.526042,72.0,42.0,440.0,72.0,49.0
580.546875,62.0,38.0,440.0,62.0,49.0
580.55,66.0,41.0,440.0,66.0,49.0
580.630208,56.0,28.0,440.0,56.0,49.0
581.1875,71.0,49.0,440.166667,71.0,49.0
581.195833,67.0,31.0,440.166667,67.0,49.0
581.521875,72.0,50.0,440.333333,72.0,49.0
581.567708,68.0,37.0,440.333333,68.0,49.0
582.066667,79.0,31.0,440.5,79.0,49.0
582.073958,74.0,31.0,440.5,74.0,49.0
582.0875,68.0,32.0,440.5,68.0,49.0
583.015625,78.0,46.0,440.666667,78.0,49.0
583.467708,79.0,43.0,440.833333,79.0,49.0
583.76875,62.0,33.0,441.0,62.0,49.0
583.778125,68.0,34.0,441.0,68.0,49.0
584.115625,78.0,4.0,441.1,78.0,49.0
584.271875,77.0,46.0,441.2,77.0,49.0
584.502083,76.0,34.0,441.3,76.0,49.0
584.6125,82.0,73.0,441.333333,82.0,49.0
584.85,75.0,39.0,441.4,75.0,49.0
584.921875,39.0,34.0,441.5,39.0,49.0
585.119792,46.0,32.0,441.5,46.0,49.0
585.508333,76.0,66.0,441.5,76.0,49.0
585.540625,74.0,53.0,441.5,74.0,49.0
585.583333,62.0,26.0,441.5,62.0,49.0
586.1875,73.0,45.0,441.583333,73.0,49.0
586.572917,77.0,61.0,441.666667,77.0,49.0
586.63125,72.0,29.0,441.666667,72.0,49.0
587.067708,71.0,33.0,441.75,71.0,49.0
587.615625,70.0,36.0,441.833333,70.0,49.0
587.719792,84.0,53.0,441.833333,84.0,49.0
588.44375,69.0,33.0,441.888542,69.0,49.0
590.002083,68.0,24.0,441.94375,68.0,49.0
592.667708,56.0,51.0,442.0,56.0,49.0
592.671875,63.0,52.0,442.0,63.0,49.0
592.671875,67.0,51.0,442.0,67.0,49.0
592.686458,48.0,52.0,442.0,48.0,49.0
592.7625,39.0,52.0,442.125,39.0,49.0
593.161458,66.0,44.0,442.375,66.0,49.0
593.186458,39.0,52.0,442.5,39.0,49.0
593.195833,67.0,66.0,442.5,67.0,49.0
593.197917,63.0,63.0,442.5,63.0,49.0
593.202083,56.0,57.0,442.5,56.0,49.0
593.28125,27.0,67.0,442.625,27.0,49.0
593.566667,66.0,51.0,442.875,66.0,49.0
593.620833,67.0,71.0,443.0,67.0,49.0
593.627083,56.0,62.0,443.0,56.0,49.0
593.646875,63.0,61.0,443.0,63.0,49.0
593.666667,39.0,36.0,443.0,39.0,49.0
593.727083,48.0,57.0,443.125,48.0,49.0
594.0125,67.0,51.0,443.375,67.0,49.0
594.082292,68.0,81.0,443.5,68.0,73.0
594.088542,60.0,70.0,443.5,60.0,73.0
594.098958,52.0,65.0,443.5,52.0,73.0
594.102083,63.0,61.0,443.5,63.0,73.0
594.557292,56.0,50.0,444.0,56.0,49.0
594.557292,67.0,57.0,444.0,67.0,49.0
594.558333,48.0,62.0,444.0,48.0,49.0
594.564583,63.0,54.0,444.0,63.0,49.0
594.678125,39.0,58.0,444.125,39.0,49.0
594.95,66.0,53.0,444.375,66.0,49.0
594.965625,39.0,64.0,444.5,39.0,49.0
594.988542,63.0,69.0,444.5,63.0,49.0
594.99375,56.0,67.0,444.5,56.0,49.0
594.995833,67.0,72.0,444.5,67.0,49.0
595.052083,27.0,72.0,444.625,27.0,49.0
595.325,66.0,58.0,444.875,66.0,49.0
595.366667,39.0,66.0,445.0,39.0,49.0
595.385417,56.0,66.0,445.0,56.0,49.0
595.386458,67.0,70.0,445.0,67.0,49.0
595.39375,63.0,63.0,445.0,63.0,49.0
595.463542,48.0,59.0,445.125,48.0,49.0
595.733333,67.0,58.0,445.375,67.0,49.0
595.811458,68.0,82.0,445.5,68.0,49.0
595.813542,60.0,73.0,445.5,60.0,49.0
595.814583,63.0,74.0,445.5,63.0,49.0
595.817708,52.0,66.0,445.5,52.0,49.0
596.25625,54.0,70.0,446.0,54.0,49.0
596.261458,70.0,69.0,446.0,70.0,49.0
596.26875,59.0,62.0,446.0,59.0,49.0
596.277083,63.0,55.0,446.0,63.0,49.0
596.285417,66.0,53.0,446.0,66.0,49.0
596.365625,47.0,66.0,446.125,47.0,49.0
596.598958,69.0,68.0,446.375,69.0,49.0
596.635417,39.0,60.0,446.5,39.0,49.0
596.660417,66.0,60.0,446.5,66.0,49.0
596.660417,70.0,69.0,446.5,70.0,49.0
596.665625,59.0,63.0,446.5,59.0,49.0
596.671875,63.0,57.0,446.5,63.0,49.0
596.994792,69.0,60.0,446.875,69.0,49.0
597.022917,70.0,68.0,447.0,70.0,49.0
597.028125,66.0,72.0,447.0,66.0,49.0
597.030208,47.0,65.0,447.0,47.0,49.0
597.032292,59.0,64.0,447.0,59.0,49.0
597.066667,63.0,44.0,447.0,63.0,49.0
597.125,54.0,52.0,447.125,54.0,49.0
597.358333,70.0,59.0,447.375,70.0,49.0
597.405208,55.0,79.0,447.5,55.0,49.0
597.407292,71.0,84.0,447.5,71.0,49.0
597.415625,63.0,81.0,447.5,63.0,49.0
597.425,66.0,70.0,447.5,66.0,49.0
597.838542,54.0,68.0,448.0,54.0,49.0
597.853125,70.0,67.0,448.0,70.0,49.0
597.855208,59.0,60.0,448.0,59.0,49.0
597.863542,66.0,51.0,448.0,66.0,49.0
597.869792,63.0,49.0,448.0,63.0,49.0
597.958333,47.0,66.0,448.125,47.0,49.0
598.161458,69.0,64.0,448.375,69.0,49.0
598.204167,39.0,65.0,448.5,39.0,49.0
598.209375,66.0,67.0,448.5,66.0,49.0
598.217708,59.0,62.0,448.5,59.0,49.0
598.223958,63.0,57.0,448.5,63.0,49.0
598.225,70.0,65.0,448.5,70.0,49.0
598.53125,69.0,61.0,448.875,69.0,49.0
598.559375,47.0,65.0,449.0,47.0,49.0
598.566667,70.0,70.0,449.0,70.0,49.0
598.570833,59.0,67.0,449.0,59.0,49.0
598.571875,66.0,70.0,449.0,66.0,49.0
598.592708,63.0,62.0,449.0,63.0,49.0
598.666667,54.0,63.0,449.125,54.0,49.0
598.903125,70.0,62.0,449.375,70.0,49.0
598.945833,55.0,76.0,449.5,55.0,49.0
598.946875,63.0,74.0,449.5,63.0,49.0
598.95,66.0,53.0,449.5,66.0,49.0
598.953125,71.0,77.0,449.5,71.0,49.0
599.353125,63.0,56.0,450.0,63.0,49.0
599.363542,67.0,58.0,450.0,67.0,49.0
599.364583,72.0,58.0,450.0,72.0,49.0
599.366667,79.0,47.0,450.0,79.0,49.0
599.370833,75.0,55.0,450.0,75.0,49.0
599.375,56.0,43.0,450.0,56.0,49.0
599.475,48.0,64.0,450.125,48.0,49.0
599.521875,66.0,60.0,450.166667,66.0,49.0
599.53125,78.0,55.0,450.166667,78.0,49.0
599.532292,72.0,46.0,450.166667,72.0,49.0
599.541667,75.0,31.0,450.166667,75.0,49.0
599.660417,67.0,60.0,450.333333,67.0,49.0
599.670833,72.0,59.0,450.333333,72.0,49.0
599.679167,79.0,39.0,450.333333,79.0,49.0
599.74375,51.0,71.0,450.5,51.0,49.0
599.78125,67.0,63.0,450.5,67.0,49.0
599.782292,72.0,68.0,450.5,72.0,49.0
599.782292,75.0,49.0,450.5,75.0,49.0
599.833333,39.0,55.0,450.625,39.0,49.0
599.920833,66.0,69.0,450.666667,66.0,49.0
599.9375,72.0,41.0,450.666667,72.0,49.0
599.9375,78.0,57.0,450.666667,78.0,49.0
600.04375,67.0,65.0,450.833333,67.0,49.0
600.046875,79.0,54.0,450.833333,79.0,49.0
600.059375,72.0,55.0,450.833333,72.0,49.0
600.144792,63.0,62.0,451.0,63.0,49.0
600.152083,56.0,62.0,451.0,56.0,49.0
600.15625,75.0,32.0,451.0,75.0,49.0
600.170833,72.0,53.0,451.0,72.0,49.0
600.195833,67.0,20.0,451.0,67.0,49.0
600.25,48.0,69.0,451.125,48.0,49.0
600.280208,66.0,62.0,451.166667,66.0,49.0
600.296875,72.0,44.0,451.166667,72.0,49.0
600.3,78.0,48.0,451.166667,78.0,49.0
600.383333,67.0,66.0,451.333333,67.0,49.0
600.397917,72.0,62.0,451.333333,72.0,49.0
600.40625,75.0,39.0,451.333333,75.0,49.0
600.528125,64.0,104.0,451.5,64.0,73.0
600.532292,52.0,102.0,451.5,52.0,73.0
600.542708,80.0,68.0,451.5,80.0,58.0
600.545833,68.0,67.0,451.5,68.0,58.0
600.677083,72.0,27.0,451.666667,72.0,49.0
600.695833,75.0,68.0,451.666667,75.0,49.0
600.696875,67.0,63.0,451.666667,67.0,49.0
600.832292,68.0,73.0,451.833333,68.0,49.0
600.832292,80.0,70.0,451.833333,80.0,49.0
600.963542,63.0,71.0,452.0,63.0,49.0
600.967708,72.0,49.0,452.0,72.0,49.0
600.967708,75.0,44.0,452.0,75.0,49.0
600.980208,67.0,61.0,452.0,67.0,49.0
600.984375,56.0,59.0,452.0,56.0,49.0
601.103125,48.0,70.0,452.125,48.0,49.0
601.110417,66.0,65.0,452.166667,66.0,49.0
601.119792,78.0,56.0,452.166667,78.0,49.0
601.23125,72.0,41.0,452.333333,72.0,49.0
601.235417,67.0,64.0,452.333333,67.0,49.0
601.241667,79.0,47.0,452.333333,79.0,49.0
601.261458,75.0,18.0,452.333333,75.0,49.0
601.328125,51.0,82.0,452.5,51.0,49.0
601.36875,72.0,47.0,452.5,72.0,49.0
601.380208,79.0,29.0,452.5,79.0,49.0
601.480208,66.0,66.0,452.666667,66.0,49.0
601.491667,78.0,57.0,452.666667,78.0,49.0
601.494792,72.0,53.0,452.666667,72.0,49.0
601.598958,67.0,60.0,452.833333,67.0,49.0
601.6125,79.0,34.0,452.833333,79.0,49.0
601.619792,72.0,47.0,452.833333,72.0,49.0
601.714583,75.0,44.0,453.0,75.0,49.0
601.722917,63.0,67.0,453.0,63.0,49.0
601.727083,67.0,60.0,453.0,67.0,49.0
601.73125,72.0,57.0,453.0,72.0,49.0
601.734375,56.0,62.0,453.0,56.0,49.0
601.823958,48.0,71.0,453.125,48.0,49.0
601.853125,66.0,60.0,453.166667,66.0,49.0
601.86875,78.0,50.0,453.166667,78.0,49.0
601.95,72.0,3.0,453.333333,72.0,49.0
601.954167,67.0,68.0,453.333333,67.0,49.0
601.964583,75.0,54.0,453.333333,75.0,49.0
602.092708,64.0,101.0,453.5,64.0,73.0
602.095833,52.0,101.0,453.5,52.0,73.0
602.113542,80.0,73.0,453.5,80.0,58.0
602.121875,68.0,71.0,453.5,68.0,58.0
602.254167,75.0,36.0,453.666667,75.0,49.0
602.264583,72.0,44.0,453.666667,72.0,49.0
602.272917,67.0,59.0,453.666667,67.0,49.0
602.36875,75.0,50.0,453.833333,75.0,49.0
602.384375,80.0,63.0,453.833333,80.0,49.0
602.420833,68.0,24.0,453.833333,68.0,49.0
602.522917,66.0,74.0,454.0,66.0,49.0
602.527083,59.0,73.0,454.0,59.0,49.0
602.53125,70.0,73.0,454.0,70.0,49.0
602.540625,82.0,68.0,454.0,82.0,49.0
602.5875,51.0,78.0,454.125,51.0,49.0
602.667708,81.0,65.0,454.166667,81.0,49.0
602.677083,69.0,60.0,454.166667,69.0,49.0
602.860417,70.0,63.0,454.5,70.0,49.0
602.863542,75.0,51.0,454.5,75.0,49.0
602.865625,47.0,80.0,454.5,47.0,49.0
602.869792,78.0,26.0,454.5,78.0,49.0
602.879167,54.0,59.0,454.5,54.0,49.0
602.891667,82.0,62.0,454.5,82.0,49.0
602.933333,39.0,70.0,454.625,39.0,49.0
602.996875,69.0,71.0,454.666667,69.0,49.0
602.996875,81.0,69.0,454.666667,81.0,49.0
603.098958,78.0,60.0,454.833333,78.0,49.0
603.104167,75.0,56.0,454.833333,75.0,49.0
603.202083,70.0,67.0,455.0,70.0,49.0
603.209375,78.0,69.0,455.0,78.0,49.0
603.210417,59.0,73.0,455.0,59.0,49.0
603.2125,66.0,68.0,455.0,66.0,49.0
603.219792,75.0,61.0,455.0,75.0,49.0
603.220833,82.0,65.0,455.0,82.0,49.0
603.292708,51.0,68.0,455.125,51.0,49.0
603.333333,81.0,47.0,455.166667,81.0,49.0
603.334375,69.0,47.0,455.166667,69.0,49.0
603.417708,70.0,75.0,455.333333,70.0,49.0
603.43125,82.0,67.0,455.333333,82.0,49.0
603.467708,75.0,18.0,455.333333,75.0,49.0
603.55,67.0,98.0,455.5,67.0,73.0
603.55625,55.0,90.0,455.5,55.0,73.0
603.55625,83.0,76.0,455.5,83.0,58.0
603.566667,71.0,70.0,455.5,71.0,58.0
603.566667,75.0,56.0,455.5,75.0,58.0
603.582292,78.0,43.0,455.5,78.0,58.0
603.697917,70.0,73.0,455.666667,70.0,49.0
603.727083,78.0,53.0,455.666667,78.0,49.0
603.727083,82.0,60.0,455.666667,82.0,49.0
603.821875,83.0,62.0,455.833333,83.0,49.0
603.845833,71.0,39.0,455.833333,71.0,49.0
603.936458,66.0,78.0,456.0,66.0,49.0
603.9375,59.0,79.0,456.0,59.0,49.0
603.947917,70.0,74.0,456.0,70.0,49.0
603.959375,82.0,65.0,456.0,82.0,49.0
604.058333,81.0,72.0,456.166667,81.0,49.0
604.071875,69.0,60.0,456.166667,69.0,49.0
604.172917,75.0,49.0,456.333333,75.0,49.0
604.175,78.0,46.0,456.333333,78.0,49.0
604.1875,82.0,31.0,456.333333,82.0,49.0
604.258333,47.0,77.0,456.5,47.0,49.0
604.2625,54.0,63.0,456.5,54.0,49.0
604.3,75.0,54.0,456.5,75.0,49.0
604.303125,82.0,52.0,456.5,82.0,49.0
604.307292,78.0,49.0,456.5,78.0,49.0
604.377083,81.0,73.0,456.666667,81.0,49.0
604.38125,69.0,69.0,456.666667,69.0,49.0
604.5125,75.0,40.0,456.833333,75.0,49.0
604.583333,70.0,83.0,457.0,70.0,49.0
604.585417,59.0,73.0,457.0,59.0,49.0
604.5875,66.0,64.0,457.0,66.0,49.0
604.595833,78.0,27.0,457.0,78.0,49.0
604.595833,82.0,61.0,457.0,82.0,49.0
604.60625,75.0,41.0,457.0,75.0,49.0
604.660417,51.0,71.0,457.125,51.0,49.0
604.7,81.0,75.0,457.166667,81.0,49.0
604.708333,69.0,70.0,457.166667,69.0,49.0
604.814583,70.0,70.0,457.333333,70.0,49.0
604.823958,78.0,62.0,457.333333,78.0,49.0
604.838542,75.0,46.0,457.333333,75.0,49.0
604.91875,83.0,79.0,457.5,83.0,58.0
604.920833,71.0,76.0,457.5,71.0,58.0
604.921875,67.0,93.0,457.5,67.0,73.0
604.929167,55.0,80.0,457.5,55.0,73.0
604.929167,75.0,58.0,457.5,75.0,58.0
604.934375,78.0,64.0,457.5,78.0,58.0
605.042708,78.0,68.0,457.666667,78.0,49.0
605.04375,70.0,69.0,457.666667,70.0,49.0
605.053125,82.0,64.0,457.666667,82.0,49.0
605.079167,75.0,30.0,457.666667,75.0,49.0
605.146875,71.0,74.0,457.833333,71.0,49.0
605.151042,83.0,79.0,457.833333,83.0,49.0
605.260417,39.0,117.0,458.0,39.0,112.0
605.369792,27.0,26.0,458.0,27.0,112.0
605.465625,84.0,102.0,458.0,84.0,112.0
605.467708,79.0,112.0,458.0,79.0,112.0
605.46875,87.0,103.0,458.0,87.0,112.0
605.46875,91.0,105.0,458.0,91.0,112.0
605.635417,78.0,101.0,458.166667,78.0,112.0
605.639583,84.0,87.0,458.166667,84.0,112.0
605.652083,87.0,82.0,458.166667,87.0,112.0
605.670833,89.0,78.0,458.166667,90.0,112.0
605.769792,79.0,98.0,458.333333,79.0,112.0
605.769792,84.0,82.0,458.333333,84.0,112.0
605.769792,91.0,96.0,458.333333,91.0,112.0
605.783333,87.0,56.0,458.333333,87.0,112.0
605.915625,67.0,105.0,458.5,67.0,127.0
605.91875,60.0,94.0,458.5,60.0,127.0
605.91875,84.0,96.0,458.5,84.0,112.0
605.921875,87.0,84.0,458.5,87.0,112.0
605.922917,92.0,99.0,458.5,92.0,112.0
605.934375,63.0,70.0,458.5,63.0,127.0
606.030208,96.0,96.0,458.666667,96.0,112.0
606.045833,88.0,59.0,458.666667,87.0,112.0
606.073958,91.0,67.0,458.666667,91.0,112.0
606.283333,65.0,115.0,459.0,65.0,127.0
606.286458,60.0,92.0,459.0,60.0,127.0
606.2875,87.0,55.0,459.0,87.0,112.0
606.290625,56.0,81.0,459.0,56.0,127.0
606.29375,91.0,85.0,459.0,91.0,112.0
606.295833,84.0,87.0,459.0,84.0,112.0
606.395833,80.0,100.0,459.166667,80.0,112.0
606.395833,89.0,94.0,459.166667,89.0,112.0
606.414583,84.0,57.0,459.166667,84.0,112.0
606.683333,75.0,111.0,459.5,75.0,127.0
606.6875,67.0,86.0,459.5,67.0,127.0
606.698958,72.0,82.0,459.5,72.0,127.0
606.766667,84.0,95.0,459.666667,84.0,112.0
606.769792,87.0,92.0,459.666667,87.0,112.0
606.776042,92.0,82.0,459.666667,92.0,112.0
606.870833,96.0,99.0,459.833333,96.0,112.0
606.877083,87.0,91.0,459.833333,87.0,112.0
606.879167,91.0,88.0,459.833333,91.0,112.0
607.115625,84.0,87.0,460.166667,84.0,112.0
607.119792,87.0,79.0,460.166667,87.0,112.0
607.136458,91.0,55.0,460.166667,91.0,112.0
607.214583,80.0,96.0,460.333333,80.0,112.0
607.220833,89.0,84.0,460.333333,89.0,112.0
607.223958,84.0,68.0,460.333333,84.0,112.0
607.48125,84.0,86.0,460.666667,84.0,112.0
607.485417,87.0,90.0,460.666667,87.0,112.0
607.491667,92.0,77.0,460.666667,92.0,112.0
607.578125,96.0,96.0,460.833333,96.0,112.0
607.58125,91.0,98.0,460.833333,91.0,112.0
607.583333,87.0,83.0,460.833333,87.0,112.0
607.807292,84.0,78.0,461.166667,84.0,112.0
607.83125,91.0,43.0,461.166667,91.0,112.0
607.879167,89.0,82.0,461.333333,89.0,112.0
607.884375,80.0,99.0,461.333333,80.0,112.0
607.902083,84.0,50.0,461.333333,84.0,112.0
607.980208,75.0,112.0,461.5,75.0,127.0
607.9875,67.0,93.0,461.5,67.0,127.0
607.989583,72.0,78.0,461.5,72.0,127.0
608.426042,39.0,108.0,462.0,39.0,112.0
608.429167,27.0,100.0,462.0,27.0,112.0
608.720833,69.0,94.0,462.0,69.0,127.0
608.722917,65.0,97.0,462.0,65.0,127.0
608.723958,75.0,99.0,462.0,75.0,127.0
608.728125,72.0,88.0,462.0,72.0,127.0
609.35625,89.0,106.0,462.666667,89.0,112.0
609.359375,81.0,100.0,462.666667,81.0,112.0
609.359375,84.0,98.0,462.666667,84.0,112.0
609.786458,91.0,98.0,463.0,91.0,112.0
609.786458,99.0,89.0,463.0,99.0,112.0
609.791667,96.0,86.0,463.0,96.0,112.0
609.853125,63.0,106.0,463.166667,69.0,112.0
610.047917,67.0,77.0,463.083333,67.0,112.0
610.13125,69.0,72.0,463.333333,69.0,112.0
610.239583,67.0,68.0,463.416667,67.0,112.0
610.2875,69.0,84.0,463.5,69.0,112.0
