onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
139.738542,69.0,79.0,136.75,69.0,49.0
139.741667,62.0,84.0,136.75,62.0,49.0
139.754167,57.0,69.0,136.75,57.0,49.0
139.755208,55.0,71.0,136.75,55.0,49.0
139.863542,61.0,82.0,136.875,60.0,49.0
139.979167,62.0,87.0,137.0,62.0,49.0
139.980208,57.0,78.0,137.0,57.0,49.0
139.984375,53.0,77.0,137.0,53.0,49.0
140.103125,52.0,87.0,137.125,52.0,49.0
140.116667,57.0,75.0,137.125,57.0,49.0
140.222917,57.0,83.0,137.25,57.0,49.0
140.223958,65.0,86.0,137.25,65.0,49.0
140.345833,50.0,77.0,137.25,50.0,49.0
140.354167,57.0,76.0,137.375,57.0,49.0
140.483333,57.0,96.0,137.5,57.0,49.0
140.484375,48.0,32.0,137.375,48.0,49.0
140.49375,62.0,87.0,137.5,62.0,49.0
140.613542,56.0,81.0,137.625,56.0,49.0
140.620833,64.0,90.0,137.625,64.0,49.0
140.733333,66.0,86.0,137.75,66.0,49.0
140.74375,54.0,74.0,137.75,54.0,49.0
140.744792,59.0,82.0,137.75,59.0,49.0
140.84375,52.0,71.0,137.875,52.0,49.0
140.847917,68.0,90.0,137.875,68.0,49.0
140.963542,57.0,81.0,138.0,57.0,49.0
140.984375,76.0,95.0,138.0,76.0,49.0
140.9875,69.0,83.0,138.0,69.0,49.0
141.090625,76.0,82.0,138.125,76.0,49.0
141.220833,58.0,87.0,138.25,58.0,49.0
141.229167,67.0,92.0,138.25,67.0,49.0
141.230208,76.0,91.0,138.25,76.0,49.0
141.339583,76.0,83.0,138.375,76.0,49.0
141.473958,76.0,85.0,138.5,76.0,49.0
141.48125,65.0,89.0,138.5,65.0,49.0
141.588542,74.0,86.0,138.625,74.0,49.0
141.71875,57.0,83.0,138.75,57.0,49.0
141.722917,72.0,91.0,138.75,72.0,49.0
141.730208,66.0,91.0,138.75,66.0,49.0
141.845833,71.0,84.0,138.875,71.0,49.0
141.975,52.0,86.0,139.0,52.0,49.0
141.975,56.0,90.0,139.0,56.0,49.0
141.978125,71.0,99.0,139.0,71.0,49.0
141.98125,64.0,91.0,139.0,64.0,49.0
142.1625,64.0,87.0,139.125,64.0,49.0
142.166667,52.0,91.0,139.125,52.0,49.0
142.311458,80.0,97.0,139.25,80.0,104.0
142.313542,68.0,97.0,139.25,68.0,104.0
142.313542,76.0,95.0,139.25,76.0,104.0
142.314583,52.0,90.0,139.25,52.0,104.0
142.31875,64.0,96.0,139.25,64.0,104.0
142.4625,52.0,98.0,139.375,52.0,104.0
142.467708,64.0,73.0,139.375,64.0,104.0
142.572917,64.0,98.0,139.5,64.0,104.0
142.577083,52.0,91.0,139.5,52.0,104.0
142.689583,62.0,101.0,139.625,62.0,104.0
142.691667,50.0,94.0,139.625,50.0,104.0
142.807292,60.0,95.0,139.75,60.0,104.0
142.808333,48.0,94.0,139.75,48.0,104.0
142.825,81.0,98.0,139.75,81.0,104.0
142.83125,69.0,92.0,139.75,69.0,104.0
142.929167,59.0,101.0,139.875,59.0,104.0
142.933333,47.0,96.0,139.875,47.0,104.0
143.047917,57.0,100.0,140.0,57.0,104.0
143.052083,45.0,97.0,140.0,45.0,104.0
143.16875,55.0,97.0,140.125,55.0,104.0
143.172917,43.0,95.0,140.125,43.0,104.0
143.285417,74.0,96.0,140.25,74.0,104.0
143.286458,53.0,101.0,140.25,53.0,104.0
143.2875,41.0,96.0,140.25,41.0,104.0
143.289583,62.0,96.0,140.25,62.0,104.0
143.289583,69.0,89.0,140.25,69.0,104.0
143.407292,52.0,103.0,140.375,52.0,104.0
143.4125,40.0,97.0,140.375,40.0,104.0
143.4125,76.0,93.0,140.375,76.0,104.0
143.540625,50.0,104.0,140.5,50.0,104.0
143.545833,38.0,91.0,140.5,38.0,104.0
143.553125,77.0,100.0,140.5,77.0,104.0
143.557292,65.0,93.0,140.5,65.0,104.0
143.675,48.0,99.0,140.625,48.0,104.0
143.677083,36.0,93.0,140.625,36.0,104.0
143.684375,76.0,83.0,140.625,76.0,104.0
143.80625,74.0,84.0,140.75,74.0,104.0
143.807292,47.0,107.0,140.75,47.0,104.0
143.807292,66.0,100.0,140.75,66.0,104.0
143.808333,78.0,100.0,140.75,78.0,104.0
143.816667,35.0,99.0,140.75,35.0,104.0
143.942708,33.0,94.0,140.875,33.0,104.0
143.942708,45.0,97.0,140.875,45.0,104.0
143.948958,72.0,81.0,140.875,72.0,104.0
144.189583,79.0,106.0,141.0,79.0,104.0
144.19375,71.0,95.0,141.0,71.0,104.0
144.195833,67.0,100.0,141.0,67.0,104.0
144.196875,43.0,108.0,141.0,43.0,104.0
144.198958,31.0,103.0,141.0,31.0,104.0
144.445833,80.0,87.0,141.125,80.0,104.0
144.577083,59.0,80.0,141.25,59.0,104.0
144.588542,81.0,91.0,141.25,81.0,104.0
144.703125,61.0,79.0,141.375,61.0,104.0
144.708333,79.0,86.0,141.375,79.0,104.0
144.822917,77.0,88.0,141.5,77.0,104.0
144.825,62.0,85.0,141.5,62.0,104.0
144.828125,69.0,83.0,141.5,69.0,104.0
144.926042,64.0,82.0,141.625,64.0,104.0
144.9375,76.0,89.0,141.625,76.0,104.0
145.045833,65.0,80.0,141.75,65.0,104.0
145.054167,81.0,94.0,141.75,81.0,104.0
145.067708,74.0,92.0,141.75,74.0,104.0
145.166667,66.0,85.0,141.875,66.0,104.0
145.189583,72.0,90.0,141.875,72.0,104.0
145.290625,67.0,89.0,142.0,67.0,104.0
145.301042,71.0,85.0,142.0,71.0,104.0
145.4125,65.0,81.0,142.125,65.0,104.0
145.428125,74.0,90.0,142.125,74.0,104.0
145.554167,79.0,88.0,142.25,79.0,104.0
145.559375,64.0,85.0,142.25,64.0,104.0
145.6625,77.0,87.0,142.375,77.0,104.0
145.677083,62.0,91.0,142.375,62.0,104.0
145.778125,76.0,88.0,142.5,76.0,104.0
145.786458,67.0,83.0,142.5,67.0,104.0
145.8,60.0,90.0,142.5,60.0,104.0
145.895833,74.0,91.0,142.625,74.0,104.0
145.911458,59.0,80.0,142.625,59.0,104.0
146.021875,57.0,81.0,142.75,57.0,104.0
146.022917,79.0,97.0,142.75,79.0,104.0
146.030208,72.0,93.0,142.75,72.0,104.0
146.114583,55.0,77.0,142.875,55.0,104.0
146.14375,71.0,85.0,142.875,71.0,104.0
146.2625,53.0,91.0,143.0,53.0,104.0
146.266667,69.0,83.0,143.0,69.0,104.0
146.26875,43.0,85.0,143.0,43.0,104.0
146.36875,55.0,89.0,143.125,55.0,104.0
146.3875,72.0,88.0,143.125,72.0,104.0
146.498958,56.0,76.0,143.25,56.0,104.0
146.5,50.0,68.0,143.25,50.0,104.0
146.501042,77.0,89.0,143.25,77.0,104.0
146.615625,76.0,85.0,143.375,76.0,104.0
146.619792,57.0,87.0,143.375,57.0,104.0
146.727083,74.0,90.0,143.5,74.0,104.0
146.728125,59.0,85.0,143.5,59.0,104.0
146.738542,65.0,81.0,143.5,65.0,104.0
146.835417,72.0,93.0,143.625,72.0,104.0
146.847917,60.0,82.0,143.625,60.0,104.0
146.958333,77.0,90.0,143.75,77.0,104.0
146.970833,71.0,87.0,143.75,71.0,104.0
146.978125,62.0,83.0,143.75,62.0,104.0
147.090625,69.0,82.0,143.875,69.0,104.0
147.092708,63.0,82.0,143.875,63.0,104.0
147.210417,67.0,86.0,144.0,67.0,104.0
147.219792,64.0,88.0,144.0,64.0,104.0
147.229167,55.0,80.0,144.0,55.0,104.0
147.334375,62.0,85.0,144.125,62.0,104.0
147.338542,71.0,86.0,144.125,71.0,104.0
147.452083,76.0,88.0,144.25,76.0,104.0
147.472917,60.0,82.0,144.25,60.0,104.0
147.579167,74.0,86.0,144.375,74.0,104.0
147.582292,59.0,82.0,144.375,59.0,104.0
147.691667,64.0,84.0,144.5,64.0,104.0
147.69375,72.0,86.0,144.5,72.0,104.0
147.703125,57.0,82.0,144.5,57.0,104.0
147.807292,71.0,86.0,144.625,71.0,104.0
147.822917,55.0,82.0,144.625,55.0,104.0
147.927083,76.0,90.0,144.75,76.0,104.0
147.933333,53.0,77.0,144.75,53.0,104.0
147.9375,69.0,87.0,144.75,69.0,104.0
148.0625,67.0,86.0,144.875,67.0,104.0
148.067708,52.0,77.0,144.875,52.0,104.0
148.191667,65.0,90.0,145.0,65.0,104.0
148.197917,50.0,87.0,145.0,50.0,104.0
148.325,48.0,84.0,145.125,48.0,104.0
148.338542,69.0,88.0,145.125,69.0,104.0
148.472917,74.0,92.0,145.25,74.0,104.0
148.477083,47.0,87.0,145.25,47.0,104.0
148.60625,45.0,89.0,145.375,45.0,104.0
148.609375,72.0,86.0,145.375,72.0,104.0
148.752083,43.0,84.0,145.5,43.0,104.0
148.754167,71.0,89.0,145.5,71.0,104.0
148.9125,62.0,85.0,145.625,62.0,104.0
148.915625,41.0,90.0,145.625,41.0,104.0
148.916667,67.0,86.0,145.625,67.0,104.0
148.916667,71.0,91.0,145.625,71.0,104.0
148.921875,53.0,83.0,145.625,53.0,104.0
149.092708,52.0,87.0,145.75,52.0,104.0
149.09375,40.0,90.0,145.75,40.0,104.0
149.095833,72.0,100.0,145.75,72.0,104.0
149.097917,67.0,92.0,145.75,67.0,104.0
149.098958,60.0,93.0,145.75,60.0,104.0
149.276042,50.0,87.0,145.875,50.0,104.0
149.277083,38.0,83.0,145.875,38.0,104.0
149.3625,71.0,83.0,145.9375,71.0,104.0
149.3625,77.0,87.0,145.9375,77.0,104.0
149.363542,65.0,80.0,145.9375,65.0,104.0
149.448958,50.0,100.0,146.0,50.0,104.0
149.448958,77.0,105.0,146.0,77.0,104.0
149.463542,65.0,103.0,146.0,65.0,104.0
149.464583,71.0,102.0,146.0,71.0,104.0
149.465625,38.0,95.0,146.0,38.0,104.0
149.959375,83.0,88.0,146.25,83.0,104.0
149.965625,62.0,75.0,146.25,62.0,104.0
149.96875,55.0,69.0,146.25,55.0,104.0
149.969792,77.0,81.0,146.25,77.0,104.0
149.972917,71.0,71.0,146.25,71.0,104.0
149.973958,50.0,67.0,146.25,50.0,104.0
150.561458,83.0,90.0,146.75,83.0,104.0
150.571875,55.0,76.0,146.75,55.0,104.0
150.572917,62.0,80.0,146.75,62.0,104.0
150.572917,71.0,81.0,146.75,71.0,104.0
150.573958,77.0,81.0,146.75,77.0,104.0
150.578125,50.0,69.0,146.75,50.0,104.0
151.119792,83.0,93.0,147.25,83.0,107.0
151.130208,77.0,91.0,147.25,77.0,107.0
151.13125,62.0,91.0,147.25,62.0,107.0
151.133333,71.0,88.0,147.25,71.0,107.0
151.135417,55.0,82.0,147.25,55.0,107.0
151.1375,50.0,77.0,147.25,50.0,107.0
151.69375,83.0,92.0,147.75,83.0,110.0
151.698958,62.0,93.0,147.75,62.0,110.0
151.702083,71.0,87.0,147.75,71.0,110.0
151.703125,77.0,87.0,147.75,77.0,110.0
151.707292,50.0,88.0,147.75,50.0,110.0
151.709375,55.0,88.0,147.75,55.0,110.0
152.145833,43.0,107.0,148.0,43.0,112.0
152.147917,55.0,111.0,148.0,55.0,112.0
152.152083,31.0,97.0,148.0,31.0,112.0
152.597917,83.0,96.0,148.25,83.0,112.0
152.603125,71.0,95.0,148.25,71.0,112.0
152.605208,62.0,98.0,148.25,62.0,112.0
152.605208,77.0,96.0,148.25,77.0,112.0
152.608333,50.0,88.0,148.25,50.0,112.0
152.608333,55.0,94.0,148.25,55.0,112.0
153.108333,84.0,96.0,148.75,84.0,112.0
153.116667,60.0,84.0,148.75,60.0,112.0
153.11875,72.0,85.0,148.75,72.0,112.0
153.121875,48.0,80.0,148.75,48.0,112.0
153.121875,76.0,79.0,148.75,76.0,112.0
153.39375,72.0,73.0,149.0,72.0,112.0
153.394792,66.0,91.0,149.0,66.0,112.0
153.395833,57.0,85.0,149.0,57.0,112.0
153.395833,78.0,92.0,149.0,78.0,112.0
153.402083,45.0,80.0,149.0,45.0,112.0
153.402083,50.0,76.0,149.0,50.0,112.0
153.7,81.0,97.0,149.25,81.0,112.0
153.710417,69.0,82.0,149.25,69.0,112.0
153.7125,42.0,77.0,149.25,42.0,112.0
153.7125,50.0,73.0,149.25,50.0,112.0
153.713542,54.0,78.0,149.25,54.0,112.0
153.713542,72.0,83.0,149.25,72.0,112.0
154.309375,79.0,84.0,149.75,79.0,112.0
154.322917,67.0,67.0,149.75,67.0,112.0
154.325,55.0,62.0,149.75,55.0,112.0
154.325,71.0,69.0,149.75,71.0,112.0
154.329167,43.0,58.0,149.75,43.0,112.0
154.696875,48.0,53.0,150.0,48.0,112.0
154.698958,72.0,67.0,150.0,72.0,112.0
154.7,64.0,66.0,150.0,64.0,112.0
154.703125,60.0,50.0,150.0,60.0,112.0
154.817708,71.0,62.0,150.125,71.0,112.0
154.823958,55.0,58.0,150.125,55.0,112.0
154.825,65.0,49.0,150.125,65.0,112.0
154.953125,64.0,61.0,150.25,64.0,112.0
154.954167,72.0,64.0,150.25,72.0,112.0
154.9625,60.0,51.0,150.25,60.0,112.0
154.96875,48.0,56.0,150.25,48.0,112.0
155.06875,65.0,59.0,150.375,65.0,112.0
155.070833,71.0,65.0,150.375,71.0,112.0
155.079167,55.0,57.0,150.375,55.0,112.0
155.202083,72.0,66.0,150.5,72.0,112.0
155.209375,64.0,60.0,150.5,64.0,112.0
155.220833,60.0,55.0,150.5,60.0,112.0
155.3125,71.0,64.0,150.625,71.0,112.0
155.316667,65.0,60.0,150.625,65.0,112.0
155.333333,55.0,53.0,150.625,55.0,112.0
155.459375,72.0,68.0,150.75,72.0,112.0
155.463542,64.0,61.0,150.75,64.0,112.0
155.472917,48.0,53.0,150.75,48.0,112.0
155.483333,60.0,52.0,150.75,60.0,112.0
155.571875,73.0,71.0,150.875,73.0,112.0
155.5875,67.0,59.0,150.875,67.0,112.0
155.59375,55.0,57.0,150.875,55.0,112.0
155.710417,65.0,62.0,151.0,65.0,112.0
155.715625,62.0,60.0,151.0,62.0,112.0
155.715625,74.0,65.0,151.0,74.0,112.0
155.717708,48.0,49.0,151.0,48.0,112.0
155.821875,73.0,68.0,151.125,73.0,112.0
155.827083,68.0,60.0,151.125,68.0,112.0
155.847917,56.0,48.0,151.125,56.0,112.0
155.952083,74.0,71.0,151.25,74.0,112.0
155.953125,65.0,62.0,151.25,65.0,112.0
155.958333,62.0,59.0,151.25,62.0,112.0
155.964583,48.0,52.0,151.25,48.0,112.0
156.061458,73.0,71.0,151.375,73.0,112.0
156.063542,68.0,68.0,151.375,68.0,112.0
156.08125,56.0,57.0,151.375,56.0,112.0
156.188542,74.0,74.0,151.5,74.0,112.0
156.192708,62.0,62.0,151.5,62.0,112.0
156.196875,65.0,63.0,151.5,65.0,112.0
156.3,73.0,72.0,151.625,73.0,112.0
156.30625,56.0,56.0,151.625,56.0,112.0
156.311458,68.0,67.0,151.625,68.0,112.0
156.43125,76.0,71.0,151.75,76.0,112.0
156.433333,62.0,61.0,151.75,62.0,112.0
156.434375,65.0,59.0,151.75,65.0,112.0
156.442708,48.0,50.0,151.75,48.0,112.0
156.547917,74.0,66.0,151.875,74.0,112.0
156.55,71.0,65.0,151.875,71.0,112.0
156.570833,55.0,53.0,151.875,55.0,112.0
156.686458,72.0,66.0,152.0,72.0,112.0
156.692708,64.0,60.0,152.0,64.0,112.0
156.697917,60.0,56.0,152.0,60.0,112.0
156.698958,48.0,52.0,152.0,48.0,112.0
156.8,71.0,61.0,152.125,71.0,112.0
156.804167,65.0,56.0,152.125,65.0,112.0
156.811458,55.0,48.0,152.125,55.0,112.0
156.922917,64.0,65.0,152.25,64.0,112.0
156.922917,72.0,69.0,152.25,72.0,112.0
156.93125,60.0,53.0,152.25,60.0,112.0
156.94375,48.0,47.0,152.25,48.0,112.0
157.035417,71.0,64.0,152.375,71.0,112.0
157.041667,65.0,63.0,152.375,65.0,112.0
157.053125,55.0,60.0,152.375,55.0,112.0
157.158333,72.0,73.0,152.5,72.0,112.0
157.167708,64.0,67.0,152.5,64.0,112.0
157.178125,60.0,54.0,152.5,60.0,112.0
157.283333,65.0,62.0,152.625,65.0,112.0
157.283333,71.0,67.0,152.625,71.0,112.0
157.292708,55.0,52.0,152.625,55.0,112.0
157.403125,64.0,66.0,152.75,64.0,112.0
157.403125,72.0,76.0,152.75,72.0,112.0
157.417708,48.0,57.0,152.75,48.0,112.0
157.421875,60.0,50.0,152.75,60.0,112.0
157.532292,73.0,68.0,152.875,73.0,112.0
157.545833,67.0,64.0,152.875,67.0,112.0
157.55,55.0,46.0,152.875,55.0,112.0
157.661458,62.0,59.0,153.0,62.0,112.0
157.661458,74.0,72.0,153.0,74.0,112.0
157.66875,48.0,50.0,153.0,48.0,112.0
157.671875,65.0,58.0,153.0,65.0,112.0
157.76875,73.0,67.0,153.125,73.0,112.0
157.783333,68.0,63.0,153.125,68.0,112.0
157.790625,56.0,44.0,153.125,56.0,112.0
157.901042,74.0,73.0,153.25,74.0,112.0
157.9125,48.0,53.0,153.25,48.0,112.0
157.9125,65.0,60.0,153.25,65.0,112.0
157.914583,62.0,59.0,153.25,62.0,112.0
158.011458,73.0,72.0,153.375,73.0,112.0
158.021875,56.0,56.0,153.375,56.0,112.0
158.021875,68.0,67.0,153.375,68.0,112.0
158.133333,74.0,77.0,153.5,74.0,112.0
158.14375,65.0,65.0,153.5,65.0,112.0
158.15,62.0,61.0,153.5,62.0,112.0
158.246875,56.0,57.0,153.625,56.0,112.0
158.25,68.0,72.0,153.625,68.0,112.0
158.252083,73.0,72.0,153.625,73.0,112.0
158.36875,65.0,72.0,153.75,65.0,112.0
158.371875,74.0,74.0,153.75,76.0,112.0
158.379167,62.0,62.0,153.75,62.0,112.0
158.385417,48.0,58.0,153.75,48.0,112.0
158.491667,55.0,63.0,153.875,55.0,112.0
158.491667,75.0,74.0,153.875,74.0,112.0
158.5,71.0,69.0,153.875,71.0,112.0
158.627083,60.0,59.0,154.0,60.0,112.0
158.627083,76.0,69.0,154.0,76.0,112.0
158.629167,64.0,71.0,154.0,64.0,112.0
158.644792,48.0,54.0,154.0,48.0,112.0
158.738542,75.0,71.0,154.125,75.0,112.0
158.740625,55.0,57.0,154.125,55.0,112.0
158.755208,72.0,59.0,154.125,72.0,112.0
158.865625,48.0,60.0,154.25,48.0,112.0
158.865625,76.0,73.0,154.25,76.0,112.0
158.866667,60.0,62.0,154.25,60.0,112.0
158.866667,64.0,70.0,154.25,64.0,112.0
158.977083,55.0,66.0,154.375,55.0,112.0
158.983333,72.0,72.0,154.375,72.0,112.0
158.985417,75.0,77.0,154.375,75.0,112.0
159.102083,64.0,72.0,154.5,64.0,112.0
159.105208,76.0,76.0,154.5,76.0,112.0
159.10625,60.0,68.0,154.5,60.0,112.0
159.2125,55.0,68.0,154.625,55.0,112.0
159.217708,75.0,83.0,154.625,75.0,112.0
159.220833,72.0,68.0,154.625,72.0,112.0
159.329167,76.0,78.0,154.75,76.0,112.0
159.340625,60.0,63.0,154.75,60.0,112.0
159.342708,64.0,71.0,154.75,64.0,112.0
159.345833,46.0,74.0,154.75,46.0,112.0
159.44375,67.0,70.0,154.875,67.0,112.0
159.460417,72.0,72.0,154.875,72.0,112.0
159.484375,52.0,37.0,154.875,52.0,112.0
159.592708,79.0,85.0,155.0,79.0,112.0
159.597917,65.0,74.0,155.0,65.0,112.0
159.598958,45.0,69.0,155.0,45.0,112.0
159.623958,60.0,34.0,155.0,60.0,112.0
159.703125,77.0,75.0,155.125,77.0,112.0
159.717708,53.0,49.0,155.125,53.0,112.0
159.720833,72.0,71.0,155.125,72.0,112.0
159.825,60.0,65.0,155.25,60.0,112.0
159.827083,45.0,78.0,155.25,45.0,112.0
159.840625,65.0,75.0,155.25,65.0,112.0
159.840625,79.0,80.0,155.25,79.0,112.0
159.946875,72.0,72.0,155.375,72.0,112.0
159.946875,77.0,77.0,155.375,77.0,112.0
159.952083,53.0,63.0,155.375,53.0,112.0
160.075,79.0,76.0,155.5,79.0,112.0
160.078125,65.0,71.0,155.5,65.0,112.0
160.082292,60.0,64.0,155.5,60.0,112.0
160.172917,53.0,69.0,155.625,53.0,112.0
160.186458,77.0,75.0,155.625,77.0,112.0
160.188542,72.0,75.0,155.625,72.0,112.0
160.317708,55.0,67.0,155.75,55.0,112.0
160.320833,77.0,77.0,155.75,79.0,112.0
160.323958,43.0,68.0,155.75,43.0,112.0
160.323958,64.0,76.0,155.75,64.0,112.0
160.420833,52.0,70.0,155.875,52.0,112.0
160.428125,76.0,73.0,155.875,76.0,112.0
160.429167,72.0,70.0,155.875,72.0,112.0
160.571875,41.0,76.0,156.0,41.0,112.0
160.573958,57.0,68.0,156.0,57.0,112.0
160.579167,76.0,63.0,156.0,76.0,112.0
160.585417,62.0,77.0,156.0,62.0,112.0
160.664583,50.0,71.0,156.125,50.0,112.0
160.675,74.0,73.0,156.125,74.0,112.0
160.69375,69.0,62.0,156.125,69.0,112.0
160.813542,76.0,74.0,156.25,76.0,112.0
160.816667,62.0,79.0,156.25,62.0,112.0
160.817708,41.0,75.0,156.25,41.0,112.0
160.827083,57.0,66.0,156.25,57.0,112.0
160.908333,74.0,75.0,156.375,74.0,112.0
160.921875,69.0,60.0,156.375,69.0,112.0
160.936458,50.0,70.0,156.375,50.0,112.0
161.045833,76.0,74.0,156.5,76.0,112.0
161.05,62.0,75.0,156.5,62.0,112.0
161.075,57.0,68.0,156.5,57.0,112.0
161.153125,74.0,80.0,156.625,74.0,112.0
161.155208,69.0,72.0,156.625,69.0,112.0
161.179167,50.0,45.0,156.625,50.0,112.0
161.275,57.0,63.0,156.75,57.0,112.0
161.28125,42.0,65.0,156.75,42.0,112.0
161.28125,74.0,75.0,156.75,74.0,112.0
161.290625,60.0,79.0,156.75,60.0,112.0
161.389583,50.0,59.0,156.875,50.0,112.0
161.389583,72.0,76.0,156.875,72.0,112.0
161.402083,69.0,66.0,156.875,69.0,112.0
161.532292,72.0,78.0,157.0,72.0,112.0
161.5375,55.0,68.0,157.0,55.0,112.0
161.547917,59.0,75.0,157.0,59.0,112.0
161.55,43.0,61.0,157.0,43.0,112.0
161.645833,71.0,69.0,157.125,71.0,112.0
161.651042,50.0,57.0,157.125,50.0,112.0
161.666667,67.0,58.0,157.125,67.0,112.0
161.769792,55.0,71.0,157.25,55.0,112.0
161.771875,72.0,76.0,157.25,72.0,112.0
161.776042,43.0,65.0,157.25,43.0,112.0
161.79375,59.0,65.0,157.25,59.0,112.0
161.886458,71.0,71.0,157.375,71.0,112.0
161.897917,50.0,60.0,157.375,50.0,112.0
161.9,67.0,59.0,157.375,67.0,112.0
162.01875,71.0,69.0,157.5,71.0,112.0
162.03125,57.0,63.0,157.5,57.0,112.0
162.032292,60.0,69.0,157.5,60.0,112.0
162.139583,69.0,64.0,157.625,69.0,112.0
162.141667,66.0,70.0,157.625,66.0,112.0
162.147917,50.0,60.0,157.625,50.0,112.0
162.277083,59.0,62.0,157.75,59.0,112.0
162.278125,43.0,51.0,157.75,43.0,112.0
162.282292,62.0,70.0,157.75,62.0,112.0
162.282292,69.0,67.0,157.75,69.0,112.0
162.396875,50.0,52.0,157.875,50.0,112.0
162.414583,65.0,57.0,157.875,65.0,112.0
162.416667,67.0,63.0,157.875,67.0,112.0
162.619792,72.0,67.0,158.0,72.0,112.0
162.625,48.0,54.0,158.0,48.0,112.0
162.626042,64.0,57.0,158.0,64.0,112.0
162.636458,60.0,43.0,158.0,60.0,112.0
162.733333,71.0,64.0,158.125,71.0,112.0
162.739583,55.0,51.0,158.125,55.0,112.0
162.746875,65.0,53.0,158.125,65.0,112.0
162.864583,60.0,50.0,158.25,60.0,112.0
162.865625,72.0,69.0,158.25,72.0,112.0
162.875,64.0,61.0,158.25,64.0,112.0
162.880208,48.0,51.0,158.25,48.0,112.0
162.98125,71.0,68.0,158.375,71.0,112.0
162.988542,65.0,54.0,158.375,65.0,112.0
162.99375,55.0,54.0,158.375,55.0,112.0
163.105208,72.0,72.0,158.5,72.0,112.0
163.108333,64.0,66.0,158.5,64.0,112.0
163.1125,60.0,56.0,158.5,60.0,112.0
163.222917,65.0,64.0,158.625,65.0,112.0
163.233333,71.0,67.0,158.625,71.0,112.0
163.235417,55.0,51.0,158.625,55.0,112.0
163.347917,72.0,70.0,158.75,72.0,112.0
163.348958,64.0,62.0,158.75,64.0,112.0
163.354167,60.0,55.0,158.75,60.0,112.0
163.364583,48.0,50.0,158.75,48.0,112.0
163.469792,73.0,68.0,158.875,73.0,112.0
163.477083,55.0,58.0,158.875,55.0,112.0
163.485417,67.0,61.0,158.875,67.0,112.0
163.602083,74.0,70.0,159.0,74.0,112.0
163.610417,62.0,59.0,159.0,62.0,112.0
163.613542,65.0,54.0,159.0,65.0,112.0
163.620833,48.0,55.0,159.0,48.0,112.0
163.714583,73.0,67.0,159.125,73.0,112.0
163.717708,68.0,65.0,159.125,68.0,112.0
163.71875,56.0,61.0,159.125,56.0,112.0
163.838542,62.0,60.0,159.25,62.0,112.0
163.838542,74.0,73.0,159.25,74.0,112.0
163.840625,65.0,61.0,159.25,65.0,112.0
163.84375,48.0,56.0,159.25,48.0,112.0
163.952083,73.0,69.0,159.375,73.0,112.0
163.95625,68.0,64.0,159.375,68.0,112.0
163.965625,56.0,62.0,159.375,56.0,112.0
164.075,74.0,74.0,159.5,74.0,112.0
164.08125,65.0,63.0,159.5,65.0,112.0
164.084375,62.0,63.0,159.5,62.0,112.0
164.186458,56.0,62.0,159.625,56.0,112.0
164.186458,73.0,76.0,159.625,73.0,112.0
164.189583,68.0,67.0,159.625,68.0,112.0
164.30625,62.0,66.0,159.75,62.0,112.0
164.313542,76.0,73.0,159.75,76.0,112.0
164.316667,48.0,56.0,159.75,48.0,112.0
164.316667,65.0,63.0,159.75,65.0,112.0
164.417708,74.0,72.0,159.875,74.0,112.0
164.422917,71.0,64.0,159.875,71.0,112.0
164.43125,55.0,62.0,159.875,55.0,112.0
164.561458,72.0,77.0,160.0,72.0,112.0
164.573958,60.0,56.0,160.0,60.0,112.0
164.575,64.0,63.0,160.0,64.0,112.0
164.578125,48.0,53.0,160.0,48.0,112.0
164.678125,65.0,64.0,160.125,65.0,112.0
164.678125,71.0,65.0,160.125,71.0,112.0
164.684375,55.0,55.0,160.125,55.0,112.0
164.802083,72.0,70.0,160.25,72.0,112.0
164.809375,64.0,67.0,160.25,64.0,112.0
164.811458,60.0,57.0,160.25,60.0,112.0
164.814583,48.0,59.0,160.25,48.0,112.0
164.929167,65.0,59.0,160.375,65.0,112.0
164.929167,71.0,65.0,160.375,71.0,112.0
164.947917,55.0,48.0,160.375,55.0,112.0
165.042708,72.0,70.0,160.5,72.0,112.0
165.047917,64.0,64.0,160.5,64.0,112.0
165.05625,60.0,51.0,160.5,60.0,112.0
165.152083,65.0,65.0,160.625,65.0,112.0
165.1625,55.0,56.0,160.625,55.0,112.0
165.175,71.0,63.0,160.625,71.0,112.0
165.270833,72.0,71.0,160.75,72.0,112.0
165.278125,64.0,57.0,160.75,64.0,112.0
165.290625,48.0,59.0,160.75,48.0,112.0
165.313542,60.0,42.0,160.75,60.0,112.0
165.373958,73.0,69.0,160.875,73.0,112.0
165.384375,55.0,60.0,160.875,55.0,112.0
165.407292,67.0,39.0,160.875,67.0,112.0
165.520833,74.0,71.0,161.0,74.0,112.0
165.528125,62.0,57.0,161.0,62.0,112.0
165.532292,65.0,54.0,161.0,65.0,112.0
165.554167,47.0,54.0,161.0,47.0,112.0
165.640625,73.0,62.0,161.125,73.0,112.0
165.647917,68.0,53.0,161.125,68.0,112.0
165.717708,56.0,19.0,161.125,56.0,112.0
165.76875,46.0,63.0,161.25,46.0,112.0
165.775,74.0,67.0,161.25,74.0,112.0
165.786458,65.0,53.0,161.25,65.0,112.0
165.891667,56.0,59.0,161.375,56.0,112.0
