onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
107.936458,66.0,80.0,91.666667,66.0,100.0
108.030208,67.0,76.0,91.75,67.0,100.0
108.119792,72.0,78.0,91.833333,72.0,100.0
108.217708,67.0,61.0,91.916667,67.0,100.0
108.2875,65.0,67.0,92.0,65.0,100.0
108.391667,63.0,70.0,92.083333,63.0,100.0
108.472917,62.0,69.0,92.166667,62.0,100.0
108.55625,63.0,69.0,92.25,63.0,100.0
108.661458,67.0,62.0,92.333333,67.0,100.0
108.761458,63.0,54.0,92.416667,63.0,100.0
108.836458,60.0,75.0,92.5,60.0,100.0
108.844792,51.0,68.0,92.5,51.0,100.0
108.94375,72.0,64.0,92.583333,72.0,100.0
109.032292,50.0,57.0,92.666667,50.0,100.0
109.040625,59.0,65.0,92.666667,59.0,100.0
109.126042,72.0,52.0,92.75,72.0,100.0
109.220833,51.0,60.0,92.833333,51.0,100.0
109.230208,60.0,61.0,92.833333,60.0,100.0
109.308333,72.0,63.0,92.916667,72.0,100.0
109.408333,53.0,70.0,93.0,53.0,100.0
109.408333,62.0,78.0,93.0,62.0,100.0
109.503125,72.0,72.0,93.083333,72.0,100.0
109.601042,60.0,73.0,93.166667,60.0,100.0
109.610417,51.0,63.0,93.166667,51.0,100.0
109.6875,72.0,68.0,93.25,72.0,100.0
109.780208,62.0,76.0,93.333333,62.0,100.0
109.791667,53.0,72.0,93.333333,53.0,100.0
109.875,72.0,80.0,93.416667,72.0,100.0
109.979167,64.0,91.0,93.5,64.0,100.0
109.984375,55.0,78.0,93.5,55.0,100.0
110.061458,72.0,78.0,93.583333,72.0,100.0
110.165625,62.0,83.0,93.666667,62.0,100.0
110.173958,53.0,73.0,93.666667,53.0,100.0
110.254167,72.0,81.0,93.75,72.0,100.0
110.347917,64.0,78.0,93.833333,64.0,100.0
110.357292,55.0,67.0,93.833333,55.0,100.0
110.447917,72.0,71.0,93.916667,72.0,100.0
110.561458,56.0,70.0,94.0,56.0,100.0
110.561458,65.0,66.0,94.0,65.0,100.0
110.651042,72.0,64.0,94.083333,72.0,100.0
110.75625,65.0,61.0,94.166667,65.0,100.0
110.83125,72.0,70.0,94.25,72.0,100.0
110.967708,63.0,59.0,94.333333,63.0,100.0
110.975,55.0,60.0,94.333333,55.0,100.0
111.051042,72.0,71.0,94.416667,72.0,100.0
111.167708,65.0,54.0,94.5,65.0,100.0
111.175,56.0,64.0,94.5,56.0,100.0
111.242708,72.0,72.0,94.583333,72.0,100.0
111.361458,65.0,60.0,94.666667,65.0,100.0
111.440625,72.0,72.0,94.75,72.0,100.0
111.542708,63.0,68.0,94.833333,63.0,100.0
111.56875,55.0,50.0,94.833333,55.0,100.0
111.653125,72.0,62.0,94.916667,72.0,100.0
111.765625,54.0,64.0,95.0,54.0,100.0
111.779167,62.0,70.0,95.0,62.0,100.0
111.875,72.0,70.0,95.083333,72.0,100.0
111.961458,63.0,79.0,95.166667,63.0,100.0
111.970833,55.0,66.0,95.166667,55.0,100.0
112.053125,72.0,84.0,95.25,72.0,100.0
112.147917,62.0,89.0,95.333333,62.0,100.0
112.159375,54.0,77.0,95.333333,54.0,100.0
112.245833,72.0,82.0,95.416667,72.0,100.0
112.357292,63.0,84.0,95.5,63.0,100.0
112.361458,55.0,71.0,95.5,55.0,100.0
112.45,72.0,79.0,95.583333,72.0,100.0
112.55,56.0,61.0,95.666667,56.0,100.0
112.55,65.0,61.0,95.666667,65.0,100.0
112.647917,72.0,62.0,95.75,72.0,100.0
112.740625,63.0,62.0,95.833333,63.0,100.0
112.761458,55.0,49.0,95.833333,55.0,100.0
112.832292,72.0,66.0,95.916667,72.0,100.0
112.936458,62.0,69.0,96.0,62.0,100.0
112.94375,54.0,64.0,96.0,54.0,100.0
113.028125,72.0,62.0,96.083333,72.0,100.0
113.126042,63.0,67.0,96.166667,63.0,100.0
113.1375,55.0,54.0,96.166667,55.0,100.0
113.227083,72.0,65.0,96.25,72.0,100.0
113.313542,54.0,63.0,96.333333,54.0,100.0
113.31875,62.0,66.0,96.333333,62.0,100.0
113.419792,72.0,66.0,96.416667,72.0,100.0
113.519792,63.0,74.0,96.5,63.0,100.0
113.533333,55.0,49.0,96.5,55.0,100.0
113.614583,72.0,74.0,96.583333,72.0,100.0
113.719792,65.0,65.0,96.666667,65.0,100.0
113.7375,56.0,64.0,96.666667,56.0,100.0
113.8375,72.0,69.0,96.75,72.0,100.0
113.913542,55.0,56.0,96.833333,55.0,100.0
113.921875,63.0,66.0,96.833333,63.0,100.0
114.010417,72.0,72.0,96.916667,72.0,100.0
114.119792,62.0,60.0,97.0,62.0,100.0
114.226042,54.0,63.0,97.083333,54.0,100.0
114.323958,57.0,54.0,97.166667,57.0,100.0
114.408333,60.0,67.0,97.25,60.0,100.0
114.520833,62.0,72.0,97.333333,62.0,100.0
114.573958,66.0,80.0,97.416667,66.0,100.0
114.676042,72.0,82.0,97.5,72.0,100.0
114.783333,62.0,67.0,97.583333,62.0,100.0
114.880208,66.0,68.0,97.666667,66.0,100.0
114.963542,69.0,60.0,97.75,69.0,100.0
115.069792,72.0,61.0,97.833333,72.0,100.0
115.122917,78.0,73.0,97.916667,78.0,100.0
115.23125,84.0,75.0,98.0,84.0,100.0
115.314583,82.0,74.0,98.083333,82.0,100.0
115.407292,81.0,75.0,98.166667,81.0,100.0
115.489583,79.0,80.0,98.25,79.0,100.0
115.583333,78.0,82.0,98.333333,78.0,100.0
115.685417,79.0,81.0,98.416667,79.0,100.0
115.7875,78.0,78.0,98.5,78.0,100.0
115.888542,79.0,74.0,98.583333,79.0,100.0
115.980208,78.0,70.0,98.666667,78.0,100.0
116.055208,75.0,69.0,98.75,75.0,100.0
116.152083,74.0,71.0,98.833333,74.0,100.0
116.2625,72.0,67.0,98.916667,72.0,100.0
116.371875,55.0,45.0,99.0,55.0,100.0
116.398958,71.0,63.0,99.0,71.0,100.0
116.508333,77.0,72.0,99.083333,77.0,100.0
116.592708,56.0,57.0,99.166667,56.0,100.0
116.6,72.0,76.0,99.166667,72.0,100.0
116.707292,77.0,78.0,99.25,77.0,100.0
116.775,71.0,80.0,99.333333,71.0,100.0
116.78125,55.0,65.0,99.333333,55.0,100.0
116.8875,77.0,76.0,99.416667,77.0,100.0
116.989583,72.0,76.0,99.5,72.0,100.0
116.994792,56.0,64.0,99.5,56.0,100.0
117.111458,77.0,61.0,99.583333,77.0,100.0
117.190625,73.0,64.0,99.666667,73.0,100.0
117.194792,58.0,57.0,99.666667,58.0,100.0
117.3,77.0,64.0,99.75,77.0,100.0
117.380208,56.0,55.0,99.833333,56.0,100.0
117.401042,72.0,70.0,99.833333,72.0,100.0
117.511458,77.0,70.0,99.916667,77.0,100.0
117.56875,55.0,69.0,100.0,55.0,100.0
117.580208,71.0,75.0,100.0,71.0,100.0
117.675,77.0,75.0,100.083333,77.0,100.0
117.773958,72.0,79.0,100.166667,72.0,100.0
117.78125,56.0,67.0,100.166667,56.0,100.0
117.888542,77.0,80.0,100.25,77.0,100.0
117.977083,71.0,78.0,100.333333,71.0,100.0
117.989583,55.0,72.0,100.333333,55.0,100.0
118.063542,77.0,76.0,100.416667,77.0,100.0
118.171875,72.0,79.0,100.5,72.0,100.0
118.183333,56.0,70.0,100.5,56.0,100.0
118.269792,77.0,80.0,100.583333,77.0,100.0
118.369792,73.0,76.0,100.666667,73.0,100.0
118.3875,58.0,67.0,100.666667,58.0,100.0
118.478125,77.0,82.0,100.75,77.0,100.0
118.542708,56.0,68.0,100.833333,56.0,100.0
118.5875,72.0,73.0,100.833333,72.0,100.0
118.673958,77.0,81.0,100.916667,77.0,100.0
118.771875,71.0,84.0,101.0,71.0,100.0
118.853125,55.0,69.0,101.083333,55.0,100.0
118.95625,59.0,75.0,101.166667,59.0,100.0
119.045833,62.0,81.0,101.25,62.0,100.0
119.15,65.0,66.0,101.333333,65.0,100.0
119.217708,71.0,83.0,101.416667,71.0,100.0
119.332292,77.0,87.0,101.5,77.0,100.0
119.417708,67.0,73.0,101.583333,67.0,100.0
119.503125,71.0,71.0,101.666667,71.0,100.0
119.591667,74.0,82.0,101.75,74.0,100.0
119.69375,77.0,71.0,101.833333,77.0,100.0
119.760417,83.0,80.0,101.916667,83.0,100.0
119.851042,89.0,81.0,102.0,89.0,100.0
119.941667,87.0,77.0,102.083333,87.0,100.0
120.032292,86.0,76.0,102.166667,86.0,100.0
120.120833,84.0,75.0,102.25,84.0,100.0
120.294792,80.0,72.0,102.416667,80.0,100.0
120.370833,79.0,84.0,102.5,79.0,100.0
120.475,78.0,79.0,102.583333,78.0,100.0
120.560417,79.0,77.0,102.666667,79.0,100.0
120.654167,80.0,71.0,102.75,80.0,100.0
120.741667,79.0,78.0,102.833333,79.0,100.0
120.816667,77.0,77.0,102.916667,77.0,100.0
120.93125,76.0,78.0,103.0,76.0,100.0
120.941667,60.0,63.0,103.0,60.0,100.0
121.040625,67.0,68.0,103.083333,67.0,100.0
121.134375,77.0,79.0,103.166667,77.0,100.0
121.159375,59.0,71.0,103.166667,59.0,100.0
121.227083,67.0,73.0,103.25,67.0,100.0
121.323958,76.0,89.0,103.333333,76.0,100.0
121.341667,60.0,65.0,103.333333,60.0,100.0
121.435417,67.0,64.0,103.416667,67.0,100.0
121.532292,77.0,82.0,103.5,77.0,100.0
121.546875,61.0,64.0,103.5,61.0,100.0
121.64375,67.0,59.0,103.583333,67.0,100.0
121.723958,76.0,70.0,103.666667,76.0,100.0
121.73125,60.0,59.0,103.666667,60.0,100.0
121.829167,67.0,62.0,103.75,67.0,100.0
121.920833,61.0,57.0,103.833333,59.0,100.0
121.932292,77.0,68.0,103.833333,77.0,100.0
122.033333,67.0,58.0,103.916667,67.0,100.0
122.125,60.0,61.0,104.0,60.0,100.0
122.134375,76.0,68.0,104.0,76.0,100.0
122.227083,67.0,63.0,104.083333,67.0,100.0
122.319792,77.0,76.0,104.166667,77.0,100.0
122.321875,59.0,58.0,104.166667,59.0,100.0
122.426042,67.0,70.0,104.25,67.0,100.0
122.5125,60.0,58.0,104.333333,60.0,100.0
122.519792,76.0,72.0,104.333333,76.0,100.0
122.61875,67.0,72.0,104.416667,67.0,100.0
122.711458,77.0,76.0,104.5,77.0,100.0
122.716667,61.0,61.0,104.5,61.0,100.0
122.804167,67.0,72.0,104.583333,67.0,100.0
122.897917,60.0,61.0,104.666667,60.0,100.0
122.905208,76.0,78.0,104.666667,76.0,100.0
122.99375,67.0,68.0,104.75,67.0,100.0
123.088542,77.0,77.0,104.833333,77.0,100.0
123.092708,59.0,63.0,104.833333,59.0,100.0
123.179167,67.0,72.0,104.916667,67.0,100.0
123.290625,76.0,79.0,105.0,76.0,100.0
123.370833,48.0,66.0,105.083333,48.0,100.0
123.46875,52.0,67.0,105.166667,52.0,100.0
123.551042,55.0,70.0,105.25,55.0,100.0
123.660417,58.0,78.0,105.333333,58.0,100.0
123.732292,64.0,76.0,105.416667,64.0,100.0
123.848958,70.0,79.0,105.5,70.0,100.0
123.940625,60.0,72.0,105.583333,60.0,100.0
124.009375,64.0,74.0,105.666667,64.0,100.0
124.08125,67.0,66.0,105.75,67.0,100.0
124.173958,70.0,62.0,105.833333,70.0,100.0
124.28125,76.0,70.0,105.916667,76.0,100.0
124.383333,82.0,68.0,106.0,82.0,100.0
124.475,81.0,68.0,106.083333,81.0,100.0
124.563542,79.0,71.0,106.166667,79.0,100.0
124.655208,77.0,71.0,106.25,77.0,100.0
124.746875,76.0,75.0,106.333333,76.0,100.0
124.836458,74.0,80.0,106.416667,74.0,100.0
124.93125,72.0,78.0,106.5,72.0,100.0
125.023958,74.0,74.0,106.583333,74.0,100.0
125.132292,72.0,66.0,106.666667,72.0,100.0
125.227083,70.0,24.0,106.75,70.0,100.0
125.282292,69.0,41.0,106.833333,69.0,100.0
125.522917,57.0,68.0,107.0,57.0,100.0
125.55,65.0,51.0,107.0,65.0,100.0
125.622917,75.0,69.0,107.083333,75.0,100.0
125.753125,58.0,69.0,107.166667,58.0,100.0
125.761458,66.0,59.0,107.166667,66.0,100.0
125.83125,75.0,71.0,107.25,75.0,100.0
125.920833,65.0,64.0,107.333333,65.0,100.0
125.945833,57.0,64.0,107.333333,57.0,100.0
126.017708,75.0,65.0,107.416667,75.0,100.0
126.11875,66.0,64.0,107.5,66.0,100.0
126.142708,58.0,54.0,107.5,58.0,100.0
126.215625,75.0,65.0,107.583333,75.0,100.0
126.339583,68.0,61.0,107.666667,68.0,100.0
126.34375,59.0,59.0,107.666667,59.0,100.0
126.432292,75.0,63.0,107.75,75.0,100.0
126.533333,66.0,59.0,107.833333,66.0,100.0
126.555208,58.0,60.0,107.833333,58.0,100.0
126.641667,75.0,59.0,107.916667,75.0,100.0
126.723958,65.0,64.0,108.0,65.0,100.0
126.758333,57.0,63.0,108.0,57.0,100.0
126.814583,75.0,62.0,108.083333,75.0,100.0
126.902083,66.0,68.0,108.166667,66.0,100.0
126.936458,58.0,51.0,108.166667,58.0,100.0
127.026042,75.0,65.0,108.25,75.0,100.0
127.1125,65.0,63.0,108.333333,65.0,100.0
127.125,57.0,63.0,108.333333,57.0,100.0
127.216667,75.0,60.0,108.416667,75.0,100.0
127.308333,66.0,71.0,108.5,66.0,100.0
127.315625,58.0,56.0,108.5,58.0,100.0
127.415625,75.0,62.0,108.583333,75.0,100.0
127.508333,59.0,58.0,108.666667,59.0,100.0
127.51249999999999,68.0,61.0,108.666667,68.0,100.0
127.62395799999999,75.0,66.0,108.75,75.0,100.0
127.680208,58.0,62.0,108.833333,58.0,100.0
127.71562499999999,66.0,64.0,108.833333,66.0,100.0
127.819792,75.0,69.0,108.916667,75.0,100.0
127.90520799999999,65.0,62.0,109.0,65.0,100.0
127.992708,57.0,71.0,109.083333,57.0,100.0
128.110417,60.0,64.0,109.166667,60.0,100.0
128.196875,63.0,67.0,109.25,63.0,100.0
128.303125,65.0,65.0,109.333333,65.0,100.0
128.360417,69.0,72.0,109.416667,69.0,100.0
128.460417,75.0,79.0,109.5,75.0,100.0
128.571875,69.0,58.0,109.666667,69.0,100.0
128.658333,72.0,71.0,109.75,72.0,100.0
128.746875,75.0,66.0,109.833333,75.0,100.0
128.914583,81.0,65.0,109.916667,81.0,100.0
129.00625,87.0,75.0,110.0,87.0,100.0
129.109375,86.0,74.0,110.083333,86.0,100.0
129.201042,84.0,67.0,110.166667,84.0,100.0
129.298958,82.0,73.0,110.25,82.0,100.0
129.394792,81.0,68.0,110.333333,81.0,100.0
129.485417,79.0,74.0,110.416667,79.0,100.0
129.590625,77.0,77.0,110.5,77.0,100.0
129.690625,79.0,70.0,110.583333,79.0,100.0
129.775,77.0,74.0,110.666667,77.0,100.0
129.873958,75.0,64.0,110.75,75.0,100.0
129.952083,74.0,63.0,110.833333,74.0,100.0
130.064583,72.0,66.0,110.916667,72.0,100.0
130.107292,58.0,39.0,111.0,58.0,70.0
130.180208,74.0,69.0,111.0,74.0,70.0
130.321875,62.0,38.0,111.166667,62.0,70.0
130.527083,65.0,41.0,111.333333,65.0,70.0
130.547917,74.0,62.0,111.333333,74.0,70.0
130.734375,72.0,74.0,111.5,72.0,70.0
130.76875,57.0,46.0,111.5,57.0,70.0
130.933333,60.0,54.0,111.666667,60.0,70.0
131.140625,72.0,72.0,111.833333,72.0,70.0
131.159375,65.0,49.0,111.833333,65.0,70.0
131.357292,75.0,69.0,112.0,75.0,70.0
131.386458,55.0,49.0,112.0,55.0,70.0
131.573958,58.0,50.0,112.166667,58.0,70.0
131.75625,63.0,53.0,112.333333,63.0,70.0
131.96875,54.0,56.0,112.5,54.0,70.0
132.152083,57.0,54.0,112.666667,57.0,70.0
132.334375,74.0,61.0,112.833333,74.0,70.0
132.339583,62.0,47.0,112.833333,62.0,70.0
132.534375,75.0,60.0,113.0,75.0,70.0
132.558333,55.0,48.0,113.0,55.0,70.0
132.751042,58.0,53.0,113.166667,58.0,70.0
132.911458,75.0,78.0,113.333333,75.0,70.0
132.926042,63.0,57.0,113.333333,63.0,70.0
133.109375,74.0,83.0,113.5,74.0,70.0
133.127083,53.0,61.0,113.5,53.0,70.0
133.308333,57.0,60.0,113.666667,57.0,70.0
133.479167,74.0,81.0,113.833333,74.0,70.0
133.516667,62.0,56.0,113.833333,62.0,70.0
133.698958,79.0,74.0,114.0,79.0,70.0
133.73125,51.0,50.0,114.0,51.0,70.0
133.925,55.0,40.0,114.166667,55.0,70.0
134.11875,60.0,44.0,114.333333,60.0,70.0
134.302083,50.0,55.0,114.5,50.0,70.0
134.492708,53.0,53.0,114.666667,53.0,70.0
134.677083,77.0,67.0,114.833333,77.0,70.0
134.7,58.0,51.0,114.833333,58.0,70.0
134.882292,77.0,70.0,115.0,77.0,70.0
134.8875,48.0,50.0,115.0,48.0,70.0
135.086458,76.0,68.0,115.166667,76.0,70.0
135.102083,55.0,43.0,115.166667,55.0,70.0
135.289583,72.0,72.0,115.333333,72.0,70.0
135.3,58.0,50.0,115.333333,58.0,70.0
135.496875,53.0,63.0,115.5,53.0,70.0
135.688542,57.0,58.0,115.666667,57.0,70.0
135.696875,74.0,76.0,115.666667,74.0,70.0
135.891667,60.0,63.0,115.833333,60.0,70.0
135.891667,75.0,72.0,115.833333,75.0,70.0
136.089583,75.0,65.0,116.0,75.0,70.0
136.098958,46.0,50.0,116.0,46.0,70.0
136.288542,74.0,69.0,116.166667,74.0,70.0
136.309375,53.0,56.0,116.166667,53.0,70.0
136.491667,70.0,69.0,116.333333,70.0,70.0
136.504167,58.0,49.0,116.333333,58.0,70.0
136.711458,54.0,53.0,116.5,54.0,70.0
136.909375,72.0,76.0,116.666667,72.0,70.0
136.933333,58.0,54.0,116.666667,58.0,70.0
137.101042,73.0,75.0,116.833333,73.0,70.0
137.1125,61.0,54.0,116.833333,61.0,70.0
137.310417,51.0,63.0,117.0,51.0,70.0
137.515625,72.0,75.0,117.166667,72.0,70.0
137.542708,54.0,50.0,117.166667,54.0,70.0
137.707292,73.0,72.0,117.333333,73.0,70.0
137.742708,61.0,49.0,117.333333,58.0,70.0
137.913542,52.0,63.0,117.5,52.0,70.0
138.115625,55.0,65.0,117.666667,55.0,70.0
138.115625,72.0,72.0,117.666667,72.0,70.0
138.292708,70.0,66.0,117.833333,70.0,70.0
138.308333,61.0,62.0,117.833333,61.0,70.0
138.497917,69.0,68.0,118.0,69.0,70.0
138.505208,53.0,63.0,118.0,53.0,70.0
138.691667,57.0,67.0,118.166667,57.0,70.0
138.896875,60.0,52.0,118.333333,60.0,70.0
139.091667,72.0,67.0,118.5,72.0,70.0
139.105208,53.0,50.0,118.5,53.0,70.0
139.305208,51.0,65.0,118.666667,51.0,70.0
139.49375,48.0,61.0,118.833333,48.0,70.0
139.695833,58.0,89.0,119.0,58.0,100.0
139.7,74.0,79.0,119.0,74.0,100.0
139.705208,46.0,84.0,119.0,46.0,100.0
139.803125,70.0,73.0,119.083333,70.0,100.0
139.871875,65.0,63.0,119.166667,65.0,100.0
139.971875,70.0,73.0,119.25,70.0,100.0
140.06875,74.0,75.0,119.333333,74.0,100.0
140.158333,70.0,75.0,119.416667,70.0,100.0
140.257292,57.0,88.0,119.5,57.0,100.0
140.265625,72.0,86.0,119.5,72.0,100.0
140.270833,45.0,74.0,119.5,45.0,100.0
140.358333,69.0,74.0,119.583333,69.0,100.0
140.445833,65.0,64.0,119.666667,65.0,100.0
140.5375,69.0,68.0,119.75,69.0,100.0
140.629167,72.0,82.0,119.833333,72.0,100.0
140.7125,69.0,69.0,119.916667,69.0,100.0
140.822917,75.0,80.0,120.0,75.0,100.0
140.829167,55.0,89.0,120.0,55.0,100.0
140.852083,43.0,71.0,120.0,43.0,100.0
140.913542,70.0,75.0,120.083333,70.0,100.0
141.017708,67.0,72.0,120.166667,67.0,100.0
141.122917,70.0,74.0,120.25,70.0,100.0
141.203125,75.0,75.0,120.333333,75.0,100.0
141.289583,70.0,77.0,120.416667,70.0,100.0
141.376042,75.0,75.0,120.5,75.0,100.0
141.46875,70.0,81.0,120.583333,70.0,100.0
141.548958,75.0,65.0,120.666667,75.0,100.0
141.636458,70.0,80.0,120.75,70.0,100.0
141.7,42.0,73.0,120.833333,42.0,100.0
141.702083,54.0,73.0,120.833333,54.0,100.0
141.730208,74.0,62.0,120.833333,74.0,100.0
141.821875,69.0,68.0,120.916667,69.0,100.0
141.879167,55.0,84.0,121.0,55.0,100.0
141.8875,43.0,80.0,121.0,43.0,100.0
141.908333,75.0,81.0,121.0,75.0,100.0
141.996875,70.0,71.0,121.083333,70.0,100.0
142.094792,67.0,69.0,121.166667,67.0,100.0
142.201042,70.0,78.0,121.25,70.0,100.0
142.279167,75.0,81.0,121.333333,75.0,100.0
142.373958,70.0,80.0,121.416667,70.0,100.0
142.447917,53.0,83.0,121.5,53.0,100.0
142.4625,41.0,73.0,121.5,41.0,100.0
142.4625,74.0,83.0,121.5,74.0,100.0
142.557292,70.0,73.0,121.583333,69.0,100.0
142.625,65.0,66.0,121.666667,65.0,100.0
142.79375,74.0,72.0,121.833333,74.0,100.0
142.882292,70.0,73.0,121.916667,69.0,100.0
142.992708,79.0,87.0,122.0,79.0,100.0
143.011458,51.0,81.0,122.0,51.0,100.0
143.015625,39.0,72.0,122.0,39.0,100.0
143.077083,70.0,80.0,122.083333,70.0,100.0
143.1875,67.0,74.0,122.166667,67.0,100.0
143.278125,70.0,76.0,122.25,70.0,100.0
143.358333,79.0,82.0,122.333333,79.0,100.0
143.45,70.0,81.0,122.416667,70.0,100.0
143.534375,79.0,64.0,122.5,79.0,100.0
143.610417,70.0,82.0,122.583333,70.0,100.0
143.729167,79.0,80.0,122.666667,79.0,100.0
143.815625,70.0,75.0,122.75,70.0,100.0
143.842708,38.0,57.0,122.833333,38.0,100.0
143.854167,50.0,61.0,122.833333,50.0,100.0
143.9,77.0,82.0,122.833333,77.0,100.0
143.967708,70.0,75.0,122.916667,70.0,100.0
144.076042,48.0,63.0,123.0,48.0,100.0
144.16875,55.0,56.0,123.083333,55.0,100.0
144.26875,58.0,70.0,123.166667,58.0,100.0
144.383333,67.0,69.0,123.25,67.0,100.0
144.460417,70.0,67.0,123.333333,70.0,100.0
144.557292,76.0,65.0,123.416667,76.0,100.0
144.644792,54.0,63.0,123.5,54.0,100.0
144.738542,57.0,74.0,123.583333,57.0,100.0
144.847917,60.0,67.0,123.666667,60.0,100.0
144.916667,69.0,62.0,123.75,69.0,100.0
145.009375,72.0,74.0,123.833333,72.0,100.0
145.088542,75.0,71.0,123.916667,75.0,100.0
145.184375,55.0,64.0,124.0,55.0,100.0
145.267708,58.0,66.0,124.083333,58.0,100.0
145.361458,62.0,75.0,124.166667,62.0,100.0
145.435417,67.0,68.0,124.25,67.0,100.0
145.528125,70.0,72.0,124.333333,70.0,100.0
145.6125,74.0,77.0,124.416667,74.0,100.0
145.716667,51.0,75.0,124.5,51.0,100.0
145.805208,55.0,72.0,124.583333,55.0,100.0
145.917708,60.0,71.0,124.666667,60.0,100.0
145.995833,63.0,74.0,124.75,63.0,100.0
146.067708,67.0,68.0,124.833333,67.0,100.0
146.161458,72.0,73.0,124.916667,72.0,100.0
146.246875,41.0,79.0,125.0,41.0,100.0
146.342708,50.0,76.0,125.083333,50.0,100.0
146.454167,53.0,77.0,125.166667,53.0,100.0
146.532292,62.0,79.0,125.25,62.0,100.0
146.617708,65.0,68.0,125.333333,65.0,100.0
146.696875,70.0,80.0,125.416667,70.0,100.0
146.802083,41.0,83.0,125.5,41.0,100.0
146.884375,48.0,80.0,125.583333,48.0,100.0
147.009375,53.0,81.0,125.666667,53.0,100.0
147.059375,63.0,75.0,125.75,63.0,100.0
147.146875,65.0,73.0,125.833333,65.0,100.0
147.251042,69.0,77.0,125.916667,69.0,100.0
147.417708,34.0,90.0,126.0,34.0,90.0
148.178125,38.0,71.0,126.666667,38.0,90.0
148.366667,41.0,77.0,126.833333,41.0,90.0
148.591667,46.0,84.0,127.0,46.0,90.0
148.772917,50.0,64.0,127.166667,50.0,90.0
148.983333,53.0,72.0,127.333333,53.0,90.0
149.189583,58.0,75.0,127.5,58.0,90.0
149.382292,62.0,75.0,127.66666699999999,62.0,90.0
149.567708,65.0,81.0,127.83333300000001,65.0,90.0
149.751042,66.0,88.0,128.0,66.0,90.0
149.757292,51.0,95.0,128.0,51.0,90.0
149.766667,48.0,76.0,128.0,48.0,90.0
149.776042,45.0,75.0,128.0,45.0,90.0
149.964583,69.0,79.0,128.165625,69.0,90.0
150.160417,72.0,88.0,128.333333,72.0,90.0
150.358333,75.0,88.0,128.5,75.0,90.0
150.538542,78.0,94.0,128.665625,78.0,90.0
150.7375,81.0,90.0,128.833333,81.0,90.0
150.986458,84.0,86.0,129.0,84.0,90.0
151.0125,54.0,58.0,129.0,54.0,90.0
151.226042,81.0,72.0,129.165625,81.0,90.0
151.428125,78.0,61.0,129.333333,78.0,90.0
151.638542,75.0,62.0,129.5,75.0,90.0
151.83125,74.0,62.0,129.665625,74.0,90.0
152.019792,66.0,74.0,129.833333,66.0,90.0
152.239583,69.0,60.0,130.0,69.0,90.0
152.282292,50.0,43.0,130.0,50.0,90.0
152.286458,55.0,42.0,130.0,55.0,90.0
152.308333,46.0,41.0,130.0,46.0,90.0
152.465625,67.0,61.0,130.165625,67.0,90.0
152.653125,73.0,72.0,130.333333,73.0,90.0
152.844792,74.0,75.0,130.5,74.0,90.0
153.038542,78.0,83.0,130.665625,78.0,90.0
153.23125,79.0,85.0,130.833333,79.0,90.0
153.467708,85.0,72.0,131.0,85.0,90.0
153.663542,86.0,75.0,131.165625,86.0,90.0
153.85625,81.0,72.0,131.333333,81.0,90.0
154.059375,82.0,66.0,131.5,82.0,90.0
154.270833,78.0,65.0,131.665625,78.0,90.0
154.473958,79.0,66.0,131.833333,79.0,90.0
154.721875,61.0,40.0,132.0,61.0,90.0
154.74375,58.0,30.0,132.0,58.0,90.0
154.935417,77.0,62.0,132.165625,77.0,90.0
155.129167,76.0,61.0,132.333333,76.0,90.0
155.327083,61.0,35.0,132.5,61.0,90.0
155.33125,58.0,42.0,132.5,58.0,90.0
155.522917,76.0,72.0,132.665625,76.0,90.0
155.733333,85.0,64.0,132.833333,85.0,90.0
155.930208,60.0,49.0,133.0,60.0,90.0
155.964583,58.0,46.0,133.0,58.0,90.0
156.133333,85.0,63.0,133.165625,85.0,90.0
156.327083,84.0,57.0,133.333333,84.0,90.0
156.55625,58.0,50.0,133.5,58.0,90.0
156.560417,60.0,47.0,133.5,60.0,90.0
156.740625,84.0,63.0,133.665625,84.0,90.0
156.921875,76.0,72.0,133.833333,76.0,90.0
157.117708,56.0,82.0,134.0,56.0,100.0
157.1375,44.0,66.0,134.0,44.0,100.0
157.307292,76.0,82.0,134.165625,76.0,100.0
157.491667,77.0,88.0,134.333333,77.0,100.0
157.698958,84.0,71.0,134.5,84.0,100.0
157.902083,79.0,73.0,134.665625,79.0,100.0
158.098958,82.0,67.0,134.833333,82.0,100.0
158.295833,80.0,73.0,135.0,80.0,100.0
158.496875,76.0,73.0,135.165625,76.0,100.0
158.694792,79.0,73.0,135.333333,79.0,100.0
158.908333,77.0,76.0,135.5,77.0,100.0
159.1,75.0,72.0,135.665625,75.0,100.0
159.280208,73.0,78.0,135.833333,73.0,100.0
159.48125,72.0,78.0,136.0,72.0,70.0
159.49375,62.0,63.0,136.0,62.0,70.0
159.698958,64.0,62.0,136.166667,64.0,70.0
159.889583,65.0,65.0,136.333333,65.0,70.0
160.080208,68.0,75.0,136.5,68.0,70.0
160.085417,71.0,80.0,136.5,71.0,70.0
160.292708,64.0,76.0,136.666667,64.0,70.0
160.495833,65.0,74.0,136.833333,65.0,70.0
160.711458,77.0,83.0,137.0,77.0,70.0
160.729167,68.0,74.0,137.0,68.0,70.0
160.73125,61.0,65.0,137.0,61.0,70.0
