onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
114.39375,63.0,73.0,92.083333,63.0,100.0
114.491667,62.0,59.0,92.166667,62.0,100.0
114.5625,63.0,60.0,92.25,63.0,100.0
114.65625,67.0,66.0,92.333333,67.0,100.0
114.73125,63.0,69.0,92.416667,63.0,100.0
114.8375,60.0,72.0,92.5,60.0,100.0
114.847917,51.0,54.0,92.5,51.0,100.0
114.930208,72.0,65.0,92.583333,72.0,100.0
115.0125,50.0,63.0,92.666667,50.0,100.0
115.017708,59.0,71.0,92.666667,59.0,100.0
115.098958,72.0,63.0,92.75,72.0,100.0
115.20625,51.0,59.0,92.833333,51.0,100.0
115.20625,60.0,70.0,92.833333,60.0,100.0
115.284375,72.0,70.0,92.916667,72.0,100.0
115.370833,62.0,71.0,93.0,62.0,100.0
115.383333,53.0,69.0,93.0,53.0,100.0
115.458333,72.0,73.0,93.083333,72.0,100.0
115.544792,60.0,75.0,93.166667,60.0,100.0
115.571875,51.0,59.0,93.166667,51.0,100.0
115.627083,72.0,76.0,93.25,72.0,100.0
115.719792,62.0,74.0,93.333333,62.0,100.0
115.735417,53.0,63.0,93.333333,53.0,100.0
115.815625,72.0,74.0,93.416667,72.0,100.0
115.902083,64.0,70.0,93.5,64.0,100.0
115.909375,55.0,72.0,93.5,55.0,100.0
115.988542,72.0,78.0,93.583333,72.0,100.0
116.076042,62.0,74.0,93.666667,62.0,100.0
116.086458,53.0,67.0,93.666667,53.0,100.0
116.185417,72.0,76.0,93.75,72.0,100.0
116.270833,55.0,70.0,93.833333,55.0,100.0
116.273958,64.0,71.0,93.833333,64.0,100.0
116.363542,72.0,73.0,93.916667,72.0,100.0
116.464583,65.0,69.0,94.0,65.0,100.0
116.469792,56.0,75.0,94.0,56.0,100.0
116.579167,72.0,67.0,94.083333,72.0,100.0
116.660417,65.0,56.0,94.166667,65.0,100.0
116.790625,72.0,54.0,94.25,72.0,100.0
116.821875,55.0,59.0,94.333333,55.0,100.0
116.863542,63.0,65.0,94.333333,63.0,100.0
116.965625,72.0,60.0,94.416667,72.0,100.0
117.028125,56.0,72.0,94.5,56.0,100.0
117.046875,65.0,64.0,94.5,65.0,100.0
117.148958,72.0,66.0,94.583333,72.0,100.0
117.253125,65.0,59.0,94.666667,65.0,100.0
117.354167,72.0,67.0,94.75,72.0,100.0
117.404167,55.0,48.0,94.833333,55.0,100.0
117.422917,63.0,61.0,94.833333,63.0,100.0
117.571875,72.0,57.0,94.916667,72.0,100.0
117.626042,54.0,65.0,95.0,54.0,100.0
117.645833,62.0,66.0,95.0,62.0,100.0
117.7375,72.0,70.0,95.083333,72.0,100.0
117.8,55.0,63.0,95.166667,55.0,100.0
117.822917,63.0,62.0,95.166667,63.0,100.0
117.913542,72.0,58.0,95.25,72.0,100.0
117.99375,62.0,73.0,95.333333,62.0,100.0
117.998958,54.0,70.0,95.333333,54.0,100.0
118.078125,72.0,65.0,95.416667,72.0,100.0
118.201042,55.0,70.0,95.5,55.0,100.0
118.201042,63.0,71.0,95.5,63.0,100.0
118.284375,72.0,64.0,95.583333,72.0,100.0
118.365625,65.0,75.0,95.666667,65.0,100.0
118.391667,56.0,71.0,95.666667,56.0,100.0
118.46875,72.0,69.0,95.75,72.0,100.0
118.557292,63.0,74.0,95.833333,63.0,100.0
118.580208,55.0,72.0,95.833333,55.0,100.0
118.65625,72.0,69.0,95.916667,72.0,100.0
118.75625,62.0,76.0,96.0,62.0,100.0
118.767708,54.0,68.0,96.0,54.0,100.0
118.848958,72.0,67.0,96.083333,72.0,100.0
118.9375,63.0,74.0,96.166667,63.0,100.0
118.960417,55.0,68.0,96.166667,55.0,100.0
119.034375,72.0,66.0,96.25,72.0,100.0
119.158333,62.0,78.0,96.333333,62.0,100.0
119.163542,54.0,74.0,96.333333,54.0,100.0
119.24375,72.0,74.0,96.416667,72.0,100.0
119.352083,55.0,73.0,96.5,55.0,100.0
119.35625,63.0,81.0,96.5,63.0,100.0
119.452083,72.0,70.0,96.583333,72.0,100.0
119.539583,56.0,72.0,96.666667,56.0,100.0
119.541667,65.0,76.0,96.666667,65.0,100.0
119.635417,72.0,70.0,96.75,72.0,100.0
119.689583,55.0,70.0,96.833333,55.0,100.0
119.736458,63.0,77.0,96.833333,63.0,100.0
119.844792,72.0,73.0,96.916667,72.0,100.0
119.940625,62.0,74.0,97.0,62.0,100.0
119.992708,54.0,67.0,97.083333,54.0,100.0
120.127083,57.0,72.0,97.166667,57.0,100.0
120.219792,60.0,74.0,97.25,60.0,100.0
120.320833,62.0,73.0,97.333333,62.0,100.0
120.38125,66.0,77.0,97.416667,66.0,100.0
120.471875,72.0,74.0,97.5,72.0,100.0
120.541667,62.0,78.0,97.583333,62.0,100.0
120.658333,66.0,75.0,97.666667,66.0,100.0
120.73125,69.0,70.0,97.75,69.0,100.0
120.83125,72.0,74.0,97.833333,72.0,100.0
120.89375,78.0,75.0,97.916667,78.0,100.0
120.9875,84.0,74.0,98.0,84.0,100.0
121.0875,82.0,78.0,98.083333,82.0,100.0
121.197917,81.0,78.0,98.166667,81.0,100.0
121.275,79.0,69.0,98.25,79.0,100.0
121.372917,78.0,78.0,98.333333,78.0,100.0
121.467708,79.0,77.0,98.416667,79.0,100.0
121.5625,78.0,78.0,98.5,78.0,100.0
121.653125,79.0,79.0,98.583333,79.0,100.0
121.735417,78.0,75.0,98.666667,78.0,100.0
121.845833,75.0,72.0,98.75,75.0,100.0
121.922917,74.0,62.0,98.833333,74.0,100.0
122.022917,72.0,67.0,98.916667,72.0,100.0
122.135417,71.0,67.0,99.0,71.0,100.0
122.147917,55.0,53.0,99.0,55.0,100.0
122.227083,77.0,63.0,99.083333,77.0,100.0
122.302083,72.0,72.0,99.166667,72.0,100.0
122.314583,56.0,62.0,99.166667,56.0,100.0
122.402083,77.0,69.0,99.25,77.0,100.0
122.483333,71.0,71.0,99.333333,71.0,100.0
122.498958,55.0,65.0,99.333333,55.0,100.0
122.59375,77.0,71.0,99.416667,77.0,100.0
122.665625,72.0,76.0,99.5,72.0,100.0
122.688542,56.0,69.0,99.5,56.0,100.0
122.775,77.0,73.0,99.583333,77.0,100.0
122.865625,73.0,66.0,99.666667,73.0,100.0
122.894792,58.0,67.0,99.666667,58.0,100.0
122.970833,77.0,64.0,99.75,77.0,100.0
123.059375,72.0,68.0,99.833333,72.0,100.0
123.077083,56.0,66.0,99.833333,56.0,100.0
123.189583,77.0,69.0,99.916667,77.0,100.0
123.26875,55.0,65.0,100.0,55.0,100.0
123.271875,71.0,73.0,100.0,71.0,100.0
123.382292,77.0,72.0,100.083333,77.0,100.0
123.441667,72.0,74.0,100.166667,72.0,100.0
123.453125,56.0,66.0,100.166667,56.0,100.0
123.544792,77.0,72.0,100.25,77.0,100.0
123.635417,55.0,69.0,100.333333,55.0,100.0
123.636458,71.0,75.0,100.333333,71.0,100.0
123.716667,77.0,72.0,100.416667,77.0,100.0
123.8125,56.0,71.0,100.5,56.0,100.0
123.815625,72.0,80.0,100.5,72.0,100.0
123.909375,77.0,69.0,100.583333,77.0,100.0
124.004167,73.0,78.0,100.666667,73.0,100.0
124.032292,58.0,76.0,100.666667,58.0,100.0
124.121875,77.0,73.0,100.75,77.0,100.0
124.214583,72.0,79.0,100.833333,72.0,100.0
124.225,56.0,73.0,100.833333,56.0,100.0
124.316667,77.0,77.0,100.916667,77.0,100.0
124.408333,71.0,84.0,101.0,71.0,100.0
124.509375,55.0,74.0,101.083333,55.0,100.0
124.591667,59.0,69.0,101.166667,59.0,100.0
124.694792,62.0,74.0,101.25,62.0,100.0
124.798958,65.0,80.0,101.333333,65.0,100.0
124.860417,71.0,85.0,101.416667,71.0,100.0
124.98125,77.0,81.0,101.5,77.0,100.0
125.157292,71.0,75.0,101.666667,71.0,100.0
125.238542,74.0,77.0,101.75,74.0,100.0
125.353125,77.0,81.0,101.833333,77.0,100.0
125.451042,83.0,80.0,101.916667,83.0,100.0
125.551042,89.0,78.0,102.0,89.0,100.0
125.660417,87.0,73.0,102.083333,87.0,100.0
125.741667,86.0,80.0,102.166667,86.0,100.0
125.840625,84.0,70.0,102.25,84.0,100.0
126.020833,80.0,81.0,102.416667,80.0,100.0
126.140625,79.0,74.0,102.5,79.0,100.0
126.245833,78.0,75.0,102.583333,78.0,100.0
126.344792,79.0,68.0,102.666667,79.0,100.0
126.4125,80.0,74.0,102.75,80.0,100.0
126.5375,79.0,62.0,102.833333,79.0,100.0
126.608333,77.0,62.0,102.916667,77.0,100.0
126.772917,76.0,60.0,103.0,76.0,100.0
126.779167,60.0,53.0,103.0,60.0,100.0
126.885417,67.0,47.0,103.083333,67.0,100.0
126.951042,77.0,66.0,103.166667,77.0,100.0
126.973958,59.0,59.0,103.166667,59.0,100.0
127.047917,67.0,50.0,103.25,67.0,100.0
127.1625,76.0,68.0,103.333333,76.0,100.0
127.169792,60.0,58.0,103.333333,60.0,100.0
127.297917,67.0,33.0,103.416667,67.0,100.0
127.3625,77.0,60.0,103.5,77.0,100.0
127.385417,61.0,56.0,103.5,61.0,100.0
127.463542,67.0,59.0,103.583333,67.0,100.0
127.551042,76.0,57.0,103.666667,76.0,100.0
127.570833,60.0,44.0,103.666667,60.0,100.0
127.63125,67.0,51.0,103.75,67.0,100.0
127.742708,77.0,66.0,103.833333,77.0,100.0
127.76666700000001,59.0,56.0,103.833333,59.0,100.0
127.847917,67.0,59.0,103.916667,67.0,100.0
127.944792,76.0,63.0,104.0,76.0,100.0
127.94791699999999,60.0,58.0,104.0,60.0,100.0
128.035417,67.0,57.0,104.083333,67.0,100.0
128.141667,77.0,62.0,104.166667,77.0,100.0
128.160417,59.0,56.0,104.166667,59.0,100.0
128.242708,67.0,57.0,104.25,67.0,100.0
128.336458,76.0,65.0,104.333333,76.0,100.0
128.354167,60.0,61.0,104.333333,60.0,100.0
128.438542,67.0,59.0,104.416667,67.0,100.0
128.532292,77.0,68.0,104.5,77.0,100.0
128.533333,61.0,65.0,104.5,61.0,100.0
128.63125,67.0,62.0,104.583333,67.0,100.0
128.7,60.0,65.0,104.666667,60.0,100.0
128.722917,76.0,66.0,104.666667,76.0,100.0
128.823958,67.0,60.0,104.75,67.0,100.0
128.903125,59.0,63.0,104.833333,59.0,100.0
128.913542,77.0,72.0,104.833333,77.0,100.0
129.029167,67.0,68.0,104.916667,67.0,100.0
129.142708,76.0,77.0,105.0,76.0,100.0
129.232292,48.0,69.0,105.083333,48.0,100.0
129.320833,52.0,62.0,105.166667,52.0,100.0
129.405208,55.0,72.0,105.25,55.0,100.0
129.528125,58.0,75.0,105.333333,58.0,100.0
129.623958,64.0,78.0,105.416667,64.0,100.0
129.726042,70.0,80.0,105.5,70.0,100.0
129.783333,60.0,75.0,105.583333,60.0,100.0
129.922917,64.0,71.0,105.666667,64.0,100.0
130.0125,67.0,69.0,105.75,67.0,100.0
130.0875,70.0,80.0,105.833333,70.0,100.0
130.191667,76.0,69.0,105.916667,76.0,100.0
130.2875,82.0,75.0,106.0,82.0,100.0
130.378125,81.0,75.0,106.083333,81.0,100.0
130.446875,79.0,79.0,106.166667,79.0,100.0
130.548958,77.0,73.0,106.25,77.0,100.0
130.642708,76.0,79.0,106.333333,76.0,100.0
130.738542,74.0,77.0,106.416667,74.0,100.0
130.832292,72.0,70.0,106.5,72.0,100.0
130.927083,74.0,70.0,106.583333,74.0,100.0
131.013542,72.0,70.0,106.666667,72.0,100.0
131.132292,70.0,65.0,106.75,70.0,100.0
131.205208,69.0,71.0,106.833333,69.0,100.0
131.305208,67.0,64.0,106.916667,67.0,100.0
131.41875,65.0,61.0,107.0,65.0,100.0
131.4625,57.0,51.0,107.0,57.0,100.0
131.50625,75.0,58.0,107.083333,75.0,100.0
131.59375,66.0,64.0,107.166667,66.0,100.0
131.623958,58.0,51.0,107.166667,58.0,100.0
131.673958,75.0,58.0,107.25,75.0,100.0
131.761458,65.0,67.0,107.333333,65.0,100.0
131.797917,57.0,62.0,107.333333,57.0,100.0
131.867708,75.0,63.0,107.416667,75.0,100.0
131.947917,66.0,67.0,107.5,66.0,100.0
131.985417,58.0,58.0,107.5,58.0,100.0
132.036458,75.0,66.0,107.583333,75.0,100.0
132.165625,68.0,60.0,107.666667,68.0,100.0
132.197917,59.0,60.0,107.666667,59.0,100.0
132.251042,75.0,58.0,107.75,75.0,100.0
132.352083,66.0,63.0,107.833333,66.0,100.0
132.376042,58.0,59.0,107.833333,58.0,100.0
132.447917,75.0,60.0,107.916667,75.0,100.0
132.536458,65.0,63.0,108.0,65.0,100.0
132.565625,57.0,54.0,108.0,57.0,100.0
132.626042,75.0,62.0,108.083333,75.0,100.0
132.70625,66.0,67.0,108.166667,66.0,100.0
132.727083,58.0,57.0,108.166667,58.0,100.0
132.801042,75.0,64.0,108.25,75.0,100.0
132.898958,65.0,64.0,108.333333,65.0,100.0
132.909375,57.0,61.0,108.333333,57.0,100.0
132.976042,75.0,56.0,108.416667,75.0,100.0
133.069792,66.0,70.0,108.5,66.0,100.0
133.095833,58.0,57.0,108.5,58.0,100.0
133.182292,75.0,61.0,108.583333,75.0,100.0
133.294792,68.0,60.0,108.666667,68.0,100.0
133.296875,59.0,62.0,108.666667,59.0,100.0
133.405208,75.0,65.0,108.75,75.0,100.0
133.483333,58.0,57.0,108.833333,58.0,100.0
133.495833,66.0,63.0,108.833333,66.0,100.0
133.603125,75.0,66.0,108.916667,75.0,100.0
133.682292,65.0,80.0,109.0,65.0,100.0
133.76875,57.0,63.0,109.083333,57.0,100.0
133.851042,60.0,69.0,109.166667,60.0,100.0
133.959375,63.0,79.0,109.25,63.0,100.0
134.057292,65.0,78.0,109.333333,65.0,100.0
134.142708,69.0,77.0,109.416667,69.0,100.0
134.246875,75.0,82.0,109.5,75.0,100.0
134.30625,65.0,75.0,109.583333,65.0,100.0
134.422917,69.0,74.0,109.666667,69.0,100.0
134.516667,72.0,77.0,109.75,72.0,100.0
134.59375,75.0,78.0,109.833333,75.0,100.0
134.684375,81.0,75.0,109.916667,81.0,100.0
134.782292,87.0,78.0,110.0,87.0,100.0
134.876042,86.0,76.0,110.083333,86.0,100.0
134.96875,84.0,75.0,110.166667,84.0,100.0
135.057292,82.0,74.0,110.25,82.0,100.0
135.165625,81.0,73.0,110.333333,81.0,100.0
135.254167,79.0,71.0,110.416667,79.0,100.0
135.344792,77.0,77.0,110.5,77.0,100.0
135.440625,79.0,72.0,110.583333,79.0,100.0
135.528125,77.0,69.0,110.666667,77.0,100.0
135.61875,75.0,70.0,110.75,75.0,100.0
135.715625,74.0,63.0,110.833333,74.0,100.0
135.791667,72.0,62.0,110.916667,72.0,100.0
135.936458,74.0,63.0,111.0,74.0,70.0
135.938542,58.0,43.0,111.0,58.0,70.0
136.135417,62.0,56.0,111.166667,62.0,70.0
136.338542,65.0,43.0,111.333333,65.0,70.0
136.340625,74.0,58.0,111.333333,74.0,70.0
136.539583,57.0,39.0,111.5,57.0,70.0
136.561458,72.0,63.0,111.5,72.0,70.0
136.7625,60.0,51.0,111.666667,60.0,70.0
136.936458,72.0,65.0,111.833333,72.0,70.0
136.9625,65.0,47.0,111.833333,65.0,70.0
137.209375,75.0,64.0,112.0,75.0,70.0
137.214583,55.0,32.0,112.0,55.0,70.0
137.416667,58.0,41.0,112.166667,58.0,70.0
137.601042,63.0,44.0,112.333333,63.0,70.0
137.83125,54.0,39.0,112.5,54.0,70.0
138.040625,57.0,39.0,112.666667,57.0,70.0
138.241667,74.0,57.0,112.833333,74.0,70.0
138.257292,62.0,48.0,112.833333,62.0,70.0
138.469792,75.0,57.0,113.0,75.0,70.0
138.478125,55.0,45.0,113.0,55.0,70.0
138.686458,58.0,51.0,113.166667,58.0,70.0
138.873958,75.0,72.0,113.333333,75.0,70.0
138.8875,63.0,48.0,113.333333,63.0,70.0
139.086458,74.0,67.0,113.5,74.0,70.0
139.090625,53.0,46.0,113.5,53.0,70.0
139.30625,57.0,51.0,113.666667,57.0,70.0
139.50625,74.0,68.0,113.833333,74.0,70.0
139.525,62.0,49.0,113.833333,62.0,70.0
139.727083,79.0,70.0,114.0,79.0,70.0
139.732292,51.0,45.0,114.0,51.0,70.0
139.941667,55.0,44.0,114.166667,55.0,70.0
140.184375,60.0,45.0,114.333333,60.0,70.0
140.380208,50.0,50.0,114.5,50.0,70.0
140.590625,53.0,48.0,114.666667,53.0,70.0
140.783333,77.0,61.0,114.833333,77.0,70.0
140.798958,58.0,37.0,114.833333,58.0,70.0
141.004167,48.0,45.0,115.0,48.0,70.0
141.00625,77.0,65.0,115.0,77.0,70.0
141.202083,76.0,68.0,115.166667,76.0,70.0
141.236458,55.0,43.0,115.166667,55.0,70.0
141.414583,72.0,68.0,115.333333,72.0,70.0
141.452083,58.0,50.0,115.333333,58.0,70.0
141.63125,53.0,55.0,115.5,53.0,70.0
141.836458,74.0,66.0,115.666667,74.0,70.0
141.854167,57.0,50.0,115.666667,57.0,70.0
142.023958,75.0,71.0,115.833333,75.0,70.0
142.036458,60.0,55.0,115.833333,60.0,70.0
142.265625,75.0,68.0,116.0,75.0,70.0
142.267708,46.0,54.0,116.0,46.0,70.0
142.461458,74.0,62.0,116.166667,74.0,70.0
142.472917,53.0,48.0,116.166667,53.0,70.0
142.679167,70.0,62.0,116.333333,70.0,70.0
142.697917,58.0,46.0,116.333333,58.0,70.0
142.915625,54.0,42.0,116.5,54.0,70.0
143.116667,72.0,68.0,116.666667,72.0,70.0
143.119792,58.0,44.0,116.666667,58.0,70.0
143.3375,73.0,70.0,116.833333,73.0,70.0
143.344792,61.0,48.0,116.833333,61.0,70.0
143.545833,51.0,46.0,117.0,51.0,70.0
143.748958,72.0,66.0,117.166667,72.0,70.0
143.769792,54.0,45.0,117.166667,54.0,70.0
143.969792,73.0,68.0,117.333333,73.0,70.0
143.98125,58.0,38.0,117.333333,58.0,70.0
144.202083,52.0,38.0,117.5,52.0,70.0
144.3875,72.0,56.0,117.666667,72.0,70.0
144.41875,55.0,35.0,117.666667,55.0,70.0
144.588542,70.0,59.0,117.833333,70.0,70.0
144.607292,61.0,43.0,117.833333,61.0,70.0
144.810417,69.0,59.0,118.0,69.0,70.0
144.834375,53.0,28.0,118.0,53.0,70.0
145.04375,57.0,39.0,118.166667,57.0,70.0
145.264583,60.0,49.0,118.333333,60.0,70.0
145.467708,72.0,53.0,118.5,72.0,70.0
145.483333,53.0,41.0,118.5,53.0,70.0
145.680208,51.0,57.0,118.666667,51.0,70.0
145.866667,48.0,56.0,118.833333,48.0,70.0
146.071875,74.0,81.0,119.0,74.0,100.0
146.079167,46.0,73.0,119.0,46.0,100.0
146.089583,58.0,68.0,119.0,58.0,100.0
146.2125,70.0,74.0,119.083333,70.0,100.0
146.288542,65.0,67.0,119.166667,65.0,100.0
146.382292,70.0,69.0,119.25,70.0,100.0
146.464583,74.0,77.0,119.333333,74.0,100.0
146.5625,70.0,80.0,119.416667,70.0,100.0
146.658333,45.0,77.0,119.5,45.0,100.0
146.659375,57.0,77.0,119.5,57.0,100.0
146.659375,72.0,83.0,119.5,72.0,100.0
146.760417,69.0,79.0,119.583333,69.0,100.0
146.845833,65.0,69.0,119.666667,65.0,100.0
146.934375,69.0,80.0,119.75,69.0,100.0
147.0125,72.0,74.0,119.833333,72.0,100.0
147.1375,69.0,80.0,119.916667,69.0,100.0
147.226042,75.0,83.0,120.0,75.0,100.0
147.245833,55.0,75.0,120.0,55.0,100.0
147.25,43.0,81.0,120.0,43.0,100.0
147.358333,70.0,63.0,120.083333,70.0,100.0
147.438542,67.0,69.0,120.166667,67.0,100.0
147.539583,70.0,75.0,120.25,70.0,100.0
147.617708,75.0,77.0,120.333333,75.0,100.0
147.70625,70.0,82.0,120.416667,70.0,100.0
147.80625,75.0,74.0,120.5,75.0,100.0
147.891667,70.0,78.0,120.583333,70.0,100.0
147.976042,75.0,77.0,120.666667,75.0,100.0
148.059375,70.0,74.0,120.75,70.0,100.0
148.166667,42.0,68.0,120.833333,42.0,100.0
148.170833,74.0,81.0,120.833333,74.0,100.0
148.180208,54.0,64.0,120.833333,54.0,100.0
148.283333,69.0,77.0,120.916667,69.0,100.0
148.354167,43.0,78.0,121.0,43.0,100.0
148.355208,55.0,80.0,121.0,55.0,100.0
148.375,75.0,84.0,121.0,75.0,100.0
148.469792,70.0,75.0,121.083333,70.0,100.0
148.571875,67.0,73.0,121.166667,67.0,100.0
148.669792,70.0,69.0,121.25,70.0,100.0
148.760417,75.0,75.0,121.333333,75.0,100.0
148.857292,70.0,77.0,121.416667,70.0,100.0
148.952083,74.0,80.0,121.5,74.0,100.0
148.954167,53.0,74.0,121.5,53.0,100.0
148.955208,41.0,78.0,121.5,41.0,100.0
149.046875,69.0,71.0,121.583333,69.0,100.0
149.140625,65.0,72.0,121.666667,65.0,100.0
149.236458,69.0,73.0,121.75,69.0,100.0
149.320833,74.0,74.0,121.833333,74.0,100.0
149.417708,69.0,77.0,121.916667,69.0,100.0
149.523958,79.0,84.0,122.0,79.0,100.0
149.529167,51.0,84.0,122.0,51.0,100.0
149.535417,39.0,80.0,122.0,39.0,100.0
149.621875,70.0,81.0,122.083333,70.0,100.0
149.722917,67.0,80.0,122.166667,67.0,100.0
149.8125,70.0,74.0,122.25,70.0,100.0
149.903125,79.0,85.0,122.333333,79.0,100.0
149.996875,70.0,78.0,122.416667,70.0,100.0
150.082292,79.0,79.0,122.5,79.0,100.0
150.184375,70.0,84.0,122.583333,70.0,100.0
150.266667,79.0,81.0,122.666667,79.0,100.0
150.365625,70.0,81.0,122.75,70.0,100.0
150.433333,38.0,66.0,122.833333,38.0,100.0
150.436458,50.0,71.0,122.833333,50.0,100.0
150.466667,77.0,85.0,122.833333,77.0,100.0
150.55625,70.0,80.0,122.916667,70.0,100.0
150.641667,48.0,76.0,123.0,48.0,100.0
150.71875,55.0,74.0,123.083333,55.0,100.0
150.828125,58.0,73.0,123.166667,58.0,100.0
150.916667,67.0,79.0,123.25,67.0,100.0
151.019792,70.0,77.0,123.333333,70.0,100.0
151.130208,76.0,80.0,123.416667,76.0,100.0
151.205208,54.0,67.0,123.5,54.0,100.0
151.266667,57.0,70.0,123.583333,57.0,100.0
151.39375,60.0,75.0,123.666667,60.0,100.0
151.469792,69.0,74.0,123.75,69.0,100.0
151.55625,72.0,72.0,123.833333,72.0,100.0
151.658333,75.0,80.0,123.916667,75.0,100.0
151.738542,55.0,68.0,124.0,55.0,100.0
151.828125,58.0,69.0,124.083333,58.0,100.0
151.921875,62.0,75.0,124.166667,62.0,100.0
151.994792,67.0,68.0,124.25,67.0,100.0
152.086458,70.0,75.0,124.333333,70.0,100.0
152.192708,74.0,83.0,124.416667,74.0,100.0
152.266667,51.0,70.0,124.5,51.0,100.0
152.366667,55.0,75.0,124.583333,55.0,100.0
152.447917,60.0,74.0,124.666667,60.0,100.0
152.539583,63.0,71.0,124.75,63.0,100.0
152.625,67.0,67.0,124.833333,67.0,100.0
152.714583,72.0,76.0,124.916667,72.0,100.0
152.801042,41.0,82.0,125.0,41.0,100.0
152.889583,50.0,78.0,125.083333,50.0,100.0
152.997917,53.0,69.0,125.166667,53.0,100.0
153.059375,62.0,74.0,125.25,62.0,100.0
153.170833,65.0,66.0,125.333333,65.0,100.0
153.2625,70.0,78.0,125.416667,70.0,100.0
153.339583,41.0,75.0,125.5,41.0,100.0
153.433333,48.0,75.0,125.583333,48.0,100.0
153.533333,53.0,76.0,125.666667,53.0,100.0
153.626042,63.0,75.0,125.75,63.0,100.0
153.736458,65.0,71.0,125.833333,65.0,100.0
153.809375,69.0,70.0,125.916667,69.0,100.0
154.042708,34.0,72.0,126.0,34.0,90.0
154.9875,38.0,56.0,126.666667,38.0,90.0
155.209375,41.0,64.0,126.833333,41.0,90.0
155.4375,46.0,70.0,127.0,46.0,90.0
155.630208,50.0,53.0,127.166667,50.0,90.0
155.841667,53.0,53.0,127.333333,53.0,90.0
156.047917,58.0,54.0,127.5,58.0,90.0
156.275,62.0,54.0,127.66666699999999,62.0,90.0
156.479167,65.0,66.0,127.83333300000001,65.0,90.0
156.703125,45.0,52.0,128.0,45.0,90.0
156.716667,51.0,58.0,128.0,51.0,90.0
156.726042,66.0,60.0,128.0,66.0,90.0
156.728125,48.0,56.0,128.0,48.0,90.0
156.908333,69.0,65.0,128.165625,69.0,90.0
157.135417,72.0,57.0,128.333333,72.0,90.0
157.339583,75.0,63.0,128.5,75.0,90.0
157.536458,78.0,59.0,128.665625,78.0,90.0
157.713542,81.0,62.0,128.833333,81.0,90.0
157.923958,84.0,63.0,129.0,84.0,90.0
157.959375,54.0,53.0,129.0,54.0,90.0
158.139583,81.0,59.0,129.165625,81.0,90.0
158.344792,78.0,60.0,129.333333,78.0,90.0
158.539583,75.0,61.0,129.5,75.0,90.0
158.73125,74.0,64.0,129.665625,74.0,90.0
158.917708,66.0,57.0,129.833333,66.0,90.0
159.1625,69.0,51.0,130.0,69.0,90.0
159.172917,55.0,50.0,130.0,55.0,90.0
159.173958,50.0,46.0,130.0,50.0,90.0
159.177083,46.0,42.0,130.0,46.0,90.0
159.354167,67.0,55.0,130.165625,67.0,90.0
159.548958,73.0,60.0,130.333333,73.0,90.0
159.74375,74.0,60.0,130.5,74.0,90.0
159.932292,78.0,65.0,130.665625,78.0,90.0
160.146875,79.0,64.0,130.833333,79.0,90.0
160.357292,85.0,60.0,131.0,85.0,90.0
160.555208,86.0,61.0,131.165625,86.0,90.0
160.761458,81.0,56.0,131.333333,81.0,90.0
160.958333,82.0,53.0,131.5,82.0,90.0
161.148958,78.0,55.0,131.665625,78.0,90.0
161.40625,79.0,13.0,131.833333,79.0,90.0
161.602083,58.0,28.0,132.0,58.0,90.0
161.605208,61.0,34.0,132.0,61.0,90.0
161.802083,77.0,44.0,132.165625,77.0,90.0
162.016667,76.0,48.0,132.333333,76.0,90.0
162.2375,61.0,42.0,132.5,61.0,90.0
162.244792,58.0,44.0,132.5,58.0,90.0
162.427083,76.0,57.0,132.665625,76.0,90.0
162.63125,85.0,64.0,132.833333,85.0,90.0
162.854167,60.0,49.0,133.0,60.0,90.0
162.857292,58.0,33.0,133.0,58.0,90.0
163.0625,85.0,50.0,133.165625,85.0,90.0
163.271875,84.0,55.0,133.333333,84.0,90.0
163.469792,60.0,43.0,133.5,60.0,90.0
163.484375,58.0,36.0,133.5,58.0,90.0
163.677083,84.0,55.0,133.665625,84.0,90.0
163.883333,76.0,56.0,133.833333,76.0,90.0
164.24375,44.0,72.0,134.0,44.0,100.0
164.244792,56.0,68.0,134.0,56.0,100.0
164.455208,76.0,65.0,134.165625,76.0,100.0
164.660417,77.0,74.0,134.333333,77.0,100.0
164.863542,84.0,74.0,134.5,84.0,100.0
165.067708,79.0,72.0,134.665625,79.0,100.0
165.278125,82.0,75.0,134.833333,82.0,100.0
165.478125,80.0,72.0,135.0,80.0,100.0
165.659375,76.0,55.0,135.165625,76.0,100.0
165.859375,79.0,69.0,135.333333,79.0,100.0
166.067708,77.0,63.0,135.5,77.0,100.0
166.279167,75.0,52.0,135.665625,75.0,100.0
166.484375,73.0,53.0,135.833333,73.0,100.0
166.701042,72.0,50.0,136.0,72.0,70.0
166.715625,62.0,40.0,136.0,62.0,70.0
166.911458,64.0,46.0,136.166667,64.0,70.0
167.13125,65.0,47.0,136.333333,65.0,70.0
167.3375,71.0,54.0,136.5,71.0,70.0
167.3625,68.0,49.0,136.5,68.0,70.0
167.547917,64.0,47.0,136.666667,64.0,70.0
167.741667,65.0,52.0,136.833333,65.0,70.0
167.967708,77.0,70.0,137.0,77.0,70.0
167.992708,68.0,44.0,137.0,68.0,70.0
168.00625,61.0,40.0,137.0,61.0,70.0
168.188542,64.0,53.0,137.166667,64.0,70.0
168.395833,65.0,49.0,137.333333,65.0,70.0
