onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
154.05,92.0,78.0,123.5,92.0,100.0
154.195833,93.0,92.0,123.666667,93.0,100.0
154.197917,81.0,81.0,123.666667,81.0,100.0
154.339583,95.0,99.0,123.833333,95.0,100.0
154.340625,83.0,95.0,123.833333,83.0,100.0
154.49375,81.0,93.0,124.0,81.0,100.0
154.494792,93.0,101.0,124.0,93.0,100.0
154.808333,81.0,95.0,124.25,81.0,100.0
154.809375,93.0,98.0,124.25,93.0,100.0
155.108333,41.0,81.0,124.5,41.0,100.0
155.114583,29.0,70.0,124.5,29.0,100.0
155.15,84.0,88.0,124.5,84.0,100.0
155.151042,96.0,96.0,124.5,96.0,100.0
155.15625,89.0,78.0,124.5,89.0,100.0
155.15625,93.0,82.0,124.5,93.0,100.0
155.332292,43.0,81.0,124.666667,43.0,100.0
155.342708,31.0,71.0,124.666667,30.0,100.0
155.478125,45.0,84.0,124.833333,45.0,100.0
155.498958,33.0,59.0,124.833333,33.0,100.0
155.621875,47.0,85.0,125.0,47.0,100.0
155.653125,35.0,46.0,125.0,35.0,100.0
155.770833,48.0,85.0,125.166667,48.0,100.0
155.920833,50.0,91.0,125.333333,50.0,100.0
155.965625,38.0,36.0,125.333333,38.0,100.0
156.083333,52.0,89.0,125.5,52.0,100.0
156.144792,40.0,23.0,125.5,40.0,100.0
156.235417,53.0,86.0,125.666667,53.0,100.0
156.278125,49.0,43.0,125.666667,41.0,100.0
156.377083,55.0,92.0,125.833333,55.0,100.0
156.408333,43.0,57.0,125.833333,43.0,100.0
156.5375,53.0,92.0,126.0,53.0,100.0
156.553125,41.0,81.0,126.0,41.0,100.0
156.866667,53.0,93.0,126.25,53.0,100.0
156.870833,41.0,66.0,126.25,41.0,100.0
157.196875,63.0,76.0,126.5,63.0,100.0
157.2,57.0,61.0,126.5,57.0,100.0
157.203125,60.0,59.0,126.5,60.0,100.0
157.217708,53.0,59.0,126.5,53.0,100.0
157.235417,81.0,74.0,126.5,81.0,100.0
157.2375,69.0,71.0,126.5,69.0,100.0
157.43125,71.0,71.0,126.666667,71.0,100.0
157.432292,83.0,80.0,126.666667,83.0,100.0
157.566667,72.0,72.0,126.833333,72.0,100.0
157.567708,84.0,78.0,126.833333,84.0,100.0
157.717708,75.0,88.0,127.0,75.0,100.0
157.71875,87.0,86.0,127.0,87.0,100.0
157.866667,88.0,89.0,127.166667,88.0,100.0
157.86875,76.0,86.0,127.166667,76.0,100.0
158.011458,89.0,84.0,127.333333,89.0,100.0
158.0125,77.0,80.0,127.333333,77.0,100.0
158.165625,80.0,88.0,127.5,80.0,100.0
158.320833,81.0,89.0,127.66666699999999,81.0,100.0
158.463542,83.0,96.0,127.83333300000001,83.0,100.0
158.644792,84.0,95.0,128.0,84.0,100.0
158.989583,81.0,95.0,128.25,81.0,100.0
159.445833,52.0,88.0,128.5,52.0,100.0
159.45625,88.0,94.0,128.5,88.0,100.0
159.457292,40.0,73.0,128.5,40.0,100.0
160.502083,76.0,42.0,129.0,76.0,70.0
160.807292,76.0,62.0,129.25,76.0,70.0
161.172917,76.0,54.0,129.5,76.0,70.0
161.713542,76.0,52.0,130.0,76.0,70.0
162.0125,76.0,61.0,130.25,76.0,70.0
162.389583,56.0,32.0,130.5,56.0,70.0
162.390625,52.0,27.0,130.5,52.0,70.0
162.4,64.0,29.0,130.5,64.0,70.0
162.415625,76.0,48.0,130.5,76.0,70.0
162.980208,56.0,22.0,131.0,56.0,70.0
162.980208,64.0,40.0,131.0,64.0,70.0
163.014583,52.0,30.0,131.0,52.0,70.0
163.269792,52.0,33.0,131.25,52.0,70.0
163.286458,64.0,44.0,131.25,64.0,70.0
163.295833,56.0,34.0,131.25,56.0,70.0
163.566667,56.0,28.0,131.5,56.0,70.0
163.579167,52.0,29.0,131.5,52.0,70.0
163.58125,64.0,41.0,131.5,64.0,70.0
163.610417,92.0,55.0,131.5,92.0,70.0
164.189583,59.0,33.0,132.0,59.0,70.0
164.19375,92.0,59.0,132.0,92.0,70.0
164.4625,92.0,81.0,132.25,92.0,70.0
164.792708,60.0,36.0,132.5,60.0,70.0
164.79375,56.0,25.0,132.5,56.0,70.0
164.803125,52.0,21.0,132.5,52.0,70.0
164.832292,92.0,75.0,132.5,92.0,70.0
165.35,52.0,33.0,133.0,52.0,70.0
165.376042,56.0,14.0,133.0,56.0,70.0
165.376042,60.0,35.0,133.0,60.0,70.0
165.389583,87.0,60.0,133.0,87.0,70.0
165.670833,60.0,45.0,133.25,60.0,70.0
165.698958,56.0,20.0,133.25,56.0,70.0
165.93125,56.0,30.0,133.5,56.0,70.0
165.973958,88.0,64.0,133.5,88.0,70.0
166.001042,52.0,19.0,133.5,52.0,70.0
166.004167,61.0,28.0,133.5,61.0,70.0
166.602083,83.0,49.0,134.0,83.0,70.0
166.604167,62.0,37.0,134.0,62.0,70.0
167.251042,64.0,40.0,134.5,64.0,70.0
167.260417,57.0,26.0,134.5,57.0,70.0
167.269792,52.0,30.0,134.5,52.0,70.0
167.275,85.0,70.0,134.5,85.0,70.0
167.301042,73.0,51.0,134.5,73.0,70.0
167.886458,53.0,29.0,135.0,53.0,70.0
167.886458,80.0,56.0,135.0,80.0,70.0
167.889583,59.0,32.0,135.0,59.0,70.0
167.903125,62.0,32.0,135.0,62.0,70.0
167.90625,68.0,38.0,135.0,68.0,70.0
168.519792,81.0,59.0,135.5,81.0,70.0
168.522917,69.0,45.0,135.5,69.0,70.0
168.527083,54.0,33.0,135.5,54.0,70.0
168.527083,57.0,28.0,135.5,57.0,70.0
169.209375,78.0,53.0,136.0,78.0,70.0
169.21875,51.0,22.0,136.0,51.0,70.0
169.227083,66.0,39.0,136.0,66.0,70.0
169.25,60.0,19.0,136.0,60.0,70.0
169.260417,57.0,28.0,136.0,57.0,70.0
170.016667,52.0,17.0,136.5,52.0,70.0
170.021875,57.0,21.0,136.5,57.0,70.0
170.030208,61.0,24.0,136.5,61.0,70.0
170.053125,64.0,36.0,136.5,64.0,70.0
170.079167,73.0,38.0,136.5,73.0,70.0
170.56875,74.0,49.0,136.875,74.0,70.0
170.667708,73.0,64.0,137.0,73.0,70.0
170.947917,74.0,72.0,137.25,74.0,70.0
171.261458,57.0,33.0,137.5,57.0,70.0
171.261458,61.0,25.0,137.5,61.0,70.0
171.275,49.0,19.0,137.5,49.0,70.0
171.7625,50.0,42.0,137.875,50.0,70.0
171.903125,49.0,49.0,138.0,49.0,70.0
172.172917,50.0,54.0,138.25,50.0,70.0
172.5,52.0,36.0,138.5,52.0,70.0
172.5,57.0,35.0,138.5,57.0,70.0
172.532292,71.0,50.0,138.5,71.0,70.0
172.542708,64.0,40.0,138.5,64.0,70.0
173.009375,73.0,57.0,138.875,73.0,70.0
173.125,71.0,64.0,139.0,71.0,70.0
173.383333,73.0,73.0,139.25,73.0,70.0
173.670833,56.0,31.0,139.5,56.0,70.0
173.677083,47.0,23.0,139.5,47.0,70.0
173.727083,59.0,26.0,139.5,59.0,70.0
173.741667,74.0,55.0,139.5,74.0,70.0
173.770833,64.0,26.0,139.5,64.0,70.0
174.164583,49.0,37.0,139.875,49.0,70.0
174.320833,50.0,42.0,140.0,50.0,70.0
174.65625,68.0,50.0,140.25,68.0,70.0
174.664583,52.0,35.0,140.25,52.0,70.0
174.675,62.0,28.0,140.25,62.0,70.0
175.145833,45.0,23.0,140.5,45.0,70.0
175.151042,57.0,27.0,140.5,57.0,70.0
175.223958,61.0,26.0,140.5,61.0,70.0
175.228125,69.0,34.0,140.5,69.0,70.0
175.873958,52.0,30.0,141.0,52.0,70.0
176.134375,52.0,36.0,141.25,52.0,70.0
176.484375,52.0,35.0,141.5,52.0,70.0
177.077083,52.0,34.0,142.0,52.0,70.0
177.363542,52.0,41.0,142.25,52.0,70.0
177.722917,64.0,40.0,142.5,64.0,70.0
177.727083,56.0,37.0,142.5,56.0,70.0
177.755208,52.0,28.0,142.5,52.0,70.0
178.347917,64.0,30.0,143.0,64.0,70.0
178.377083,56.0,21.0,143.0,56.0,70.0
178.6125,56.0,35.0,143.25,56.0,70.0
178.6125,64.0,42.0,143.25,64.0,70.0
178.633333,52.0,27.0,143.25,52.0,70.0
178.945833,56.0,27.0,143.5,56.0,70.0
178.95,52.0,22.0,143.5,52.0,70.0
178.969792,64.0,12.0,143.5,64.0,70.0
179.589583,59.0,31.0,144.0,59.0,60.0
179.592708,80.0,54.0,144.0,80.0,60.0
179.858333,80.0,73.0,144.25,80.0,60.0
180.195833,60.0,34.0,144.5,60.0,60.0
180.197917,56.0,22.0,144.5,56.0,60.0
180.258333,80.0,56.0,144.5,80.0,60.0
180.2625,52.0,9.0,144.5,52.0,60.0
180.80625,60.0,32.0,145.0,60.0,60.0
180.828125,75.0,53.0,145.0,75.0,60.0
180.863542,56.0,3.0,145.0,56.0,60.0
181.1,56.0,29.0,145.25,56.0,60.0
181.114583,60.0,42.0,145.25,60.0,60.0
181.120833,52.0,24.0,145.25,52.0,60.0
181.380208,56.0,22.0,145.5,56.0,60.0
181.391667,52.0,15.0,145.5,52.0,60.0
181.422917,61.0,39.0,145.5,61.0,60.0
181.433333,76.0,57.0,145.5,76.0,60.0
182.028125,62.0,32.0,146.0,62.0,60.0
182.04375,71.0,45.0,146.0,71.0,60.0
182.738542,64.0,42.0,146.5,64.0,60.0
182.758333,57.0,15.0,146.5,57.0,60.0
182.7625,85.0,61.0,146.5,85.0,60.0
182.764583,52.0,28.0,146.5,52.0,60.0
182.771875,73.0,46.0,146.5,73.0,60.0
183.373958,80.0,53.0,147.0,80.0,60.0
183.3875,59.0,30.0,147.0,59.0,60.0
183.39375,68.0,37.0,147.0,68.0,60.0
183.396875,62.0,35.0,147.0,62.0,60.0
183.405208,53.0,23.0,147.0,53.0,60.0
184.021875,61.0,26.0,147.5,61.0,60.0
184.022917,54.0,33.0,147.5,54.0,60.0
184.025,57.0,32.0,147.5,57.0,60.0
184.026042,81.0,60.0,147.5,81.0,60.0
184.046875,69.0,47.0,147.5,69.0,60.0
184.689583,78.0,51.0,148.0,78.0,60.0
184.7125,60.0,22.0,148.0,60.0,60.0
184.714583,66.0,30.0,148.0,66.0,60.0
184.728125,51.0,23.0,148.0,50.0,60.0
184.74375,57.0,23.0,148.0,57.0,60.0
185.504167,57.0,26.0,148.5,57.0,60.0
185.505208,61.0,20.0,148.5,61.0,60.0
185.536458,52.0,25.0,148.5,52.0,60.0
185.552083,73.0,44.0,148.5,73.0,60.0
185.553125,64.0,36.0,148.5,64.0,60.0
186.08125,74.0,45.0,148.875,74.0,60.0
186.1875,73.0,66.0,149.0,73.0,60.0
186.45625,74.0,70.0,149.25,74.0,60.0
186.75,61.0,26.0,149.5,61.0,60.0
186.760417,49.0,28.0,149.5,49.0,60.0
186.764583,57.0,32.0,149.5,57.0,60.0
187.271875,50.0,38.0,149.875,50.0,60.0
187.38125,49.0,48.0,150.0,49.0,60.0
187.652083,50.0,45.0,150.25,50.0,60.0
187.990625,57.0,36.0,150.5,57.0,60.0
187.995833,59.0,28.0,150.5,59.0,60.0
188.014583,52.0,30.0,150.5,52.0,60.0
188.028125,71.0,50.0,150.5,71.0,60.0
188.0375,64.0,42.0,150.5,64.0,60.0
188.526042,73.0,53.0,150.875,73.0,60.0
188.614583,71.0,58.0,151.0,71.0,60.0
188.891667,73.0,73.0,151.25,73.0,60.0
189.146875,47.0,41.0,151.5,47.0,60.0
189.166667,56.0,36.0,151.5,56.0,60.0
189.198958,59.0,32.0,151.5,59.0,60.0
189.683333,49.0,45.0,151.875,49.0,60.0
189.8,50.0,63.0,152.0,50.0,60.0
190.085417,42.0,72.0,152.25,42.0,60.0
190.496875,41.0,52.0,152.5,41.0,90.0
190.505208,49.0,51.0,152.5,49.0,90.0
190.56875,68.0,64.0,152.5,68.0,90.0
190.579167,73.0,81.0,152.5,73.0,90.0
190.589583,61.0,63.0,152.5,61.0,90.0
191.207292,49.0,50.0,153.0,49.0,90.0
191.484375,49.0,45.0,153.25,49.0,90.0
191.796875,49.0,31.0,153.5,49.0,90.0
191.809375,42.0,39.0,153.5,42.0,90.0
191.865625,69.0,50.0,153.5,69.0,90.0
191.877083,61.0,46.0,153.5,61.0,90.0
191.884375,73.0,61.0,153.5,73.0,108.0
192.405208,74.0,58.0,153.875,74.0,90.0
192.483333,73.0,76.0,154.0,73.0,90.0
192.745833,72.0,78.0,154.25,72.0,90.0
193.05,49.0,44.0,154.5,49.0,90.0
193.073958,41.0,48.0,154.5,41.0,90.0
193.121875,73.0,75.0,154.5,73.0,90.0
193.144792,68.0,57.0,154.5,68.0,90.0
193.145833,61.0,56.0,154.5,61.0,90.0
193.664583,49.0,43.0,155.0,49.0,90.0
193.94375,49.0,48.0,155.25,49.0,90.0
194.25,49.0,33.0,155.5,49.0,90.0
194.259375,42.0,38.0,155.5,42.0,90.0
194.322917,61.0,42.0,155.5,61.0,90.0
194.322917,73.0,61.0,155.5,73.0,108.0
194.334375,69.0,40.0,155.5,69.0,90.0
194.847917,74.0,51.0,155.875,74.0,90.0
194.925,73.0,59.0,156.0,73.0,90.0
195.2125,72.0,60.0,156.25,72.0,90.0
195.528125,41.0,30.0,156.5,41.0,90.0
195.540625,73.0,52.0,156.5,73.0,90.0
196.027083,74.0,35.0,156.875,74.0,90.0
196.139583,73.0,53.0,157.0,73.0,90.0
196.43125,72.0,55.0,157.25,72.0,90.0
196.75625,40.0,35.0,157.5,40.0,90.0
196.760417,73.0,55.0,157.5,73.0,90.0
197.338542,74.0,47.0,157.875,74.0,90.0
197.532292,73.0,48.0,158.0,73.0,90.0
197.539583,37.0,33.0,158.0,37.0,90.0
198.1375,74.0,47.0,158.375,74.0,90.0
198.4375,61.0,34.0,158.5,61.0,70.0
198.554167,69.0,38.0,158.5,69.0,70.0
198.585417,33.0,21.0,158.5,33.0,70.0
199.178125,45.0,31.0,158.75,45.0,70.0
199.428125,49.0,33.0,159.0,49.0,70.0
199.692708,52.0,16.0,159.25,52.0,70.0
199.920833,47.0,29.0,159.5,47.0,70.0
200.325,50.0,44.0,159.75,50.0,70.0
200.429167,73.0,62.0,159.875,73.0,70.0
200.55,71.0,68.0,160.0,71.0,70.0
200.58125,52.0,28.0,160.0,52.0,70.0
200.791667,56.0,41.0,160.25,56.0,70.0
200.80625,73.0,70.0,160.25,73.0,70.0
201.09375,49.0,31.0,160.5,49.0,70.0
201.135417,64.0,55.0,160.5,64.0,70.0
201.414583,57.0,37.0,160.75,57.0,70.0
201.676042,52.0,42.0,161.0,52.0,70.0
201.933333,49.0,46.0,161.25,49.0,70.0
202.248958,45.0,39.0,161.5,45.0,70.0
202.483333,40.0,44.0,161.75,40.0,70.0
202.502083,66.0,56.0,161.75,66.0,70.0
202.759375,37.0,42.0,162.0,37.0,70.0
202.761458,68.0,71.0,162.0,68.0,70.0
203.020833,69.0,71.0,162.25,69.0,70.0
203.027083,33.0,37.0,162.25,33.0,70.0
203.322917,32.0,36.0,162.5,32.0,70.0
203.359375,71.0,63.0,162.5,71.0,70.0
203.636458,47.0,37.0,162.75,47.0,70.0
203.883333,52.0,42.0,163.0,52.0,70.0
204.136458,56.0,43.0,163.25,56.0,70.0
204.170833,73.0,66.0,163.25,73.0,70.0
204.436458,40.0,40.0,163.5,40.0,70.0
204.564583,74.0,60.0,163.5,74.0,70.0
204.609375,64.0,20.0,163.5,64.0,70.0
204.6125,62.0,10.0,163.5,62.0,70.0
204.885417,47.0,36.0,163.75,52.0,70.0
205.011458,78.0,64.0,163.875,78.0,70.0
205.1125,52.0,36.0,164.0,56.0,70.0
205.144792,71.0,68.0,164.0,71.0,70.0
205.391667,76.0,68.0,164.25,76.0,70.0
205.396875,56.0,35.0,164.25,59.0,70.0
205.704167,45.0,33.0,164.5,45.0,70.0
205.777083,73.0,59.0,164.5,73.0,70.0
205.80625,61.0,34.0,164.5,61.0,70.0
206.102083,49.0,33.0,164.75,49.0,70.0
206.345833,52.0,39.0,165.0,52.0,70.0
206.594792,57.0,48.0,165.25,57.0,70.0
206.864583,61.0,48.0,165.5,61.0,70.0
207.125,57.0,49.0,165.75,57.0,70.0
207.380208,85.0,69.0,166.0,85.0,70.0
207.3875,52.0,40.0,166.0,52.0,70.0
207.401042,73.0,53.0,166.0,73.0,70.0
207.682292,49.0,49.0,166.25,49.0,70.0
207.85,86.0,79.0,166.375,86.0,70.0
207.858333,74.0,63.0,166.375,74.0,70.0
208.051042,46.0,31.0,166.5,46.0,70.0
208.15625,88.0,78.0,166.5,88.0,84.0
208.198958,76.0,41.0,166.5,76.0,84.0
208.464583,52.0,33.0,166.75,52.0,70.0
208.717708,55.0,45.0,167.0,55.0,70.0
208.972917,61.0,39.0,167.25,61.0,70.0
209.2125,47.0,34.0,167.5,47.0,70.0
209.260417,86.0,71.0,167.5,86.0,70.0
209.292708,74.0,39.0,167.5,74.0,70.0
209.546875,50.0,48.0,167.75,50.0,70.0
209.652083,85.0,71.0,167.875,85.0,70.0
209.6875,73.0,43.0,167.875,73.0,70.0
209.771875,54.0,45.0,168.0,54.0,70.0
209.8,71.0,72.0,168.0,71.0,70.0
209.808333,83.0,59.0,168.0,83.0,70.0
210.039583,85.0,76.0,168.25,85.0,70.0
210.054167,73.0,71.0,168.25,73.0,70.0
210.058333,59.0,47.0,168.25,62.0,70.0
210.327083,49.0,37.0,168.5,49.0,70.0
210.421875,78.0,65.0,168.5,78.0,70.0
210.439583,66.0,42.0,168.5,66.0,70.0
210.725,54.0,39.0,168.75,54.0,70.0
210.970833,58.0,49.0,169.0,58.0,70.0
211.24375,64.0,53.0,169.25,64.0,70.0
211.540625,50.0,32.0,169.5,50.0,70.0
211.820833,66.0,40.0,169.75,66.0,70.0
211.820833,71.0,46.0,169.75,71.0,70.0
211.829167,83.0,54.0,169.75,83.0,70.0
212.095833,62.0,41.0,170.0,62.0,70.0
212.109375,85.0,74.0,170.0,85.0,70.0
212.129167,73.0,57.0,170.0,73.0,70.0
212.3,59.0,55.0,170.25,59.0,70.0
212.364583,86.0,84.0,170.25,86.0,70.0
212.366667,74.0,73.0,170.25,74.0,70.0
212.657292,40.0,42.0,170.5,40.0,70.0
212.702083,86.0,76.0,170.5,86.0,70.0
212.720833,74.0,55.0,170.5,74.0,70.0
212.979167,52.0,41.0,170.75,52.0,70.0
213.2375,80.0,70.0,171.0,80.0,70.0
213.251042,68.0,59.0,171.0,68.0,70.0
213.254167,56.0,35.0,171.0,56.0,70.0
213.525,59.0,44.0,171.25,59.0,70.0
213.85625,40.0,33.0,171.5,40.0,70.0
213.90625,90.0,70.0,171.5,90.0,70.0
213.927083,78.0,55.0,171.5,78.0,70.0
214.290625,52.0,42.0,171.75,52.0,70.0
214.377083,87.0,70.0,171.875,87.0,70.0
214.394792,75.0,47.0,171.875,75.0,70.0
214.509375,88.0,73.0,172.0,88.0,70.0
214.525,76.0,52.0,172.0,76.0,70.0
214.55,59.0,34.0,172.0,59.0,70.0
214.778125,62.0,48.0,172.25,62.0,70.0
214.811458,80.0,71.0,172.25,80.0,70.0
214.816667,68.0,59.0,172.25,68.0,70.0
215.1625,45.0,39.0,172.5,45.0,70.0
215.238542,81.0,59.0,172.5,81.0,70.0
215.25,69.0,35.0,172.5,69.0,70.0
215.527083,52.0,45.0,172.75,52.0,70.0
215.796875,61.0,59.0,173.0,61.0,70.0
216.042708,57.0,64.0,173.25,57.0,70.0
216.304167,52.0,61.0,173.5,52.0,70.0
216.588542,49.0,76.0,173.75,49.0,70.0
216.921875,45.0,78.0,174.0,45.0,70.0
216.957292,33.0,66.0,174.0,33.0,70.0
217.385417,47.0,68.0,174.375,47.0,70.0
217.39375,35.0,63.0,174.375,35.0,70.0
217.578125,49.0,64.0,174.5,49.0,70.0
217.582292,37.0,58.0,174.5,37.0,70.0
217.853125,80.0,57.0,174.75,80.0,70.0
217.855208,68.0,41.0,174.75,68.0,70.0
217.860417,77.0,47.0,174.75,77.0,70.0
218.119792,68.0,68.0,175.0,68.0,70.0
218.127083,77.0,68.0,175.0,77.0,70.0
218.133333,80.0,76.0,175.0,80.0,70.0
218.383333,68.0,77.0,175.25,68.0,70.0
218.3875,80.0,76.0,175.25,80.0,70.0
218.390625,77.0,73.0,175.25,77.0,70.0
218.720833,37.0,48.0,175.5,37.0,70.0
218.78125,80.0,68.0,175.5,80.0,84.0
218.791667,78.0,61.0,175.5,78.0,84.0
218.8,68.0,48.0,175.5,68.0,84.0
219.25625,38.0,40.0,175.875,38.0,70.0
219.395833,37.0,44.0,176.0,37.0,70.0
219.6625,36.0,39.0,176.25,36.0,70.0
219.95,37.0,40.0,176.5,37.0,70.0
219.977083,77.0,52.0,176.5,77.0,70.0
220.269792,49.0,35.0,176.75,49.0,70.0
220.485417,49.0,42.0,177.0,49.0,60.0
220.527083,41.0,38.0,177.0,41.0,60.0
220.539583,73.0,67.0,177.0,73.0,60.0
220.553125,68.0,44.0,177.0,68.0,60.0
220.559375,61.0,39.0,177.0,61.0,60.0
220.821875,49.0,47.0,177.25,49.0,60.0
221.1625,49.0,29.0,177.5,49.0,60.0
221.239583,73.0,64.0,177.5,73.0,72.0
221.241667,61.0,48.0,177.5,61.0,60.0
221.251042,69.0,39.0,177.5,69.0,60.0
221.720833,74.0,55.0,177.875,74.0,60.0
221.822917,73.0,65.0,178.0,73.0,60.0
222.109375,72.0,60.0,178.25,72.0,60.0
222.394792,73.0,50.0,178.5,73.0,60.0
222.4,41.0,39.0,178.5,41.0,60.0
222.421875,68.0,35.0,178.5,68.0,60.0
222.683333,80.0,64.0,178.75,80.0,90.0
222.73125,68.0,29.0,178.75,68.0,90.0
222.73125,77.0,42.0,178.75,77.0,90.0
222.972917,37.0,65.0,179.0,37.0,90.0
222.980208,80.0,68.0,179.0,80.0,90.0
222.991667,68.0,56.0,179.0,68.0,90.0
222.996875,77.0,60.0,179.0,77.0,90.0
223.245833,80.0,77.0,179.25,80.0,90.0
223.246875,77.0,66.0,179.25,77.0,90.0
223.264583,68.0,74.0,179.25,68.0,90.0
223.5875,37.0,63.0,179.5,37.0,90.0
223.6625,80.0,69.0,179.5,80.0,108.0
223.692708,68.0,49.0,179.5,68.0,108.0
224.141667,38.0,49.0,179.875,38.0,90.0
224.259375,37.0,58.0,180.0,37.0,90.0
224.558333,36.0,41.0,180.375,36.0,90.0
224.8375,37.0,44.0,180.5,37.0,90.0
224.864583,77.0,62.0,180.5,77.0,90.0
225.321875,38.0,37.0,180.875,38.0,90.0
225.470833,37.0,43.0,181.0,37.0,90.0
225.782292,36.0,39.0,181.375,36.0,90.0
226.077083,37.0,34.0,181.5,37.0,90.0
226.126042,76.0,54.0,181.5,76.0,90.0
226.652083,38.0,32.0,181.875,38.0,90.0
226.820833,37.0,40.0,182.0,37.0,90.0
226.847917,73.0,51.0,182.0,73.0,90.0
227.286458,35.0,36.0,182.25,35.0,90.0
227.51875,74.0,53.0,182.375,74.0,90.0
227.890625,33.0,31.0,182.5,33.0,70.0
228.026042,76.0,46.0,182.5,76.0,70.0
228.030208,81.0,58.0,182.5,81.0,70.0
228.04375,73.0,18.0,182.5,73.0,70.0
228.405208,45.0,39.0,182.75,45.0,70.0
228.639583,49.0,43.0,183.0,49.0,70.0
229.15625,47.0,32.0,183.5,47.0,70.0
229.24375,74.0,52.0,183.5,74.0,70.0
229.254167,62.0,33.0,183.5,62.0,70.0
229.25625,64.0,39.0,183.5,64.0,70.0
229.551042,50.0,41.0,183.75,50.0,70.0
229.678125,73.0,60.0,183.875,73.0,70.0
229.792708,71.0,65.0,184.0,71.0,70.0
229.79375,52.0,38.0,184.0,52.0,70.0
230.040625,73.0,72.0,184.25,73.0,70.0
230.045833,56.0,36.0,184.25,56.0,70.0
230.290625,49.0,37.0,184.5,49.0,70.0
230.35,64.0,56.0,184.5,64.0,70.0
230.39375,61.0,23.0,184.5,61.0,70.0
230.630208,57.0,41.0,184.75,57.0,70.0
230.911458,52.0,40.0,185.0,52.0,70.0
231.160417,49.0,37.0,185.25,49.0,70.0
231.421875,45.0,42.0,185.5,45.0,70.0
231.679167,66.0,51.0,185.75,66.0,70.0
231.686458,40.0,37.0,185.75,40.0,70.0
231.941667,37.0,33.0,186.0,37.0,70.0
231.953125,68.0,65.0,186.0,68.0,70.0
232.219792,69.0,75.0,186.25,69.0,70.0
232.234375,33.0,33.0,186.25,33.0,70.0
232.520833,32.0,26.0,186.5,32.0,70.0
232.552083,71.0,59.0,186.5,71.0,70.0
232.845833,47.0,33.0,186.75,47.0,70.0
233.097917,52.0,43.0,187.0,52.0,70.0
233.354167,73.0,71.0,187.25,73.0,70.0
233.35625,56.0,44.0,187.25,56.0,70.0
233.636458,40.0,48.0,187.5,40.0,70.0
233.75625,74.0,61.0,187.5,74.0,70.0
233.802083,64.0,34.0,187.5,64.0,70.0
233.804167,62.0,29.0,187.5,62.0,70.0
234.092708,47.0,39.0,187.75,47.0,70.0
234.329167,52.0,36.0,188.0,52.0,70.0
234.338542,71.0,69.0,188.0,71.0,70.0
234.572917,76.0,67.0,188.25,76.0,70.0
234.594792,56.0,38.0,188.25,56.0,70.0
234.890625,45.0,32.0,188.5,45.0,70.0
234.954167,73.0,58.0,188.5,73.0,70.0
234.985417,61.0,24.0,188.5,64.0,70.0
235.2625,49.0,36.0,188.75,49.0,70.0
235.511458,52.0,44.0,189.0,52.0,70.0
235.777083,57.0,47.0,189.25,57.0,70.0
236.04375,61.0,49.0,189.5,61.0,70.0
236.3125,57.0,40.0,189.75,57.0,70.0
236.563542,52.0,38.0,190.0,52.0,70.0
236.578125,85.0,69.0,190.0,85.0,70.0
236.585417,73.0,56.0,190.0,73.0,70.0
236.876042,49.0,51.0,190.25,49.0,70.0
237.025,86.0,78.0,190.375,86.0,70.0
237.040625,74.0,51.0,190.375,74.0,70.0
237.227083,46.0,38.0,190.5,46.0,70.0
237.314583,88.0,80.0,190.5,88.0,84.0
237.33125,76.0,53.0,190.5,76.0,84.0
237.64375,52.0,41.0,190.75,52.0,70.0
237.883333,55.0,48.0,191.0,55.0,70.0
238.141667,61.0,48.0,191.25,61.0,70.0
238.3875,47.0,38.0,191.5,47.0,70.0
238.467708,86.0,74.0,191.5,86.0,70.0
238.475,74.0,59.0,191.5,74.0,70.0
238.729167,50.0,51.0,191.75,50.0,70.0
238.8625,85.0,72.0,191.875,85.0,70.0
238.895833,73.0,50.0,191.875,73.0,70.0
238.942708,54.0,51.0,192.0,54.0,70.0
238.990625,83.0,77.0,192.0,83.0,70.0
238.995833,71.0,75.0,192.0,71.0,70.0
239.244792,66.0,80.0,192.25,66.0,70.0
239.244792,78.0,86.0,192.25,78.0,70.0
239.251042,59.0,49.0,192.25,59.0,70.0
239.502083,49.0,45.0,192.5,49.0,70.0
239.602083,88.0,84.0,192.5,88.0,84.0
239.615625,76.0,55.0,192.5,76.0,84.0
239.883333,54.0,45.0,192.75,54.0,70.0
240.114583,58.0,53.0,193.0,58.0,70.0
240.390625,64.0,56.0,193.25,64.0,70.0
240.661458,50.0,41.0,193.5,50.0,70.0
240.704167,86.0,75.0,193.5,86.0,70.0
240.709375,74.0,57.0,193.5,74.0,70.0
240.980208,54.0,49.0,193.75,54.0,70.0
241.0875,85.0,72.0,193.875,85.0,70.0
241.110417,73.0,64.0,193.875,73.0,70.0
241.178125,59.0,42.0,194.0,59.0,70.0
241.222917,83.0,79.0,194.0,83.0,70.0
241.233333,71.0,65.0,194.0,71.0,70.0
241.479167,62.0,49.0,194.25,62.0,70.0
241.490625,90.0,90.0,194.25,90.0,70.0
241.49375,78.0,84.0,194.25,78.0,70.0
241.79375,40.0,51.0,194.5,40.0,70.0
241.886458,90.0,78.0,194.5,90.0,70.0
241.90625,78.0,66.0,194.5,78.0,70.0
242.19375,49.0,45.0,194.75,49.0,70.0
