onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
227.414583,61.0,50.0,191.25,61.0,70.0
227.6875,47.0,40.0,191.5,47.0,70.0
227.729167,86.0,74.0,191.5,86.0,70.0
227.742708,74.0,62.0,191.5,74.0,70.0
227.948958,50.0,43.0,191.75,50.0,70.0
228.029167,85.0,81.0,191.875,85.0,70.0
228.032292,73.0,77.0,191.875,73.0,70.0
228.167708,83.0,79.0,192.0,83.0,70.0
228.178125,71.0,73.0,192.0,71.0,70.0
228.221875,54.0,25.0,192.0,54.0,70.0
228.441667,78.0,91.0,192.25,78.0,70.0
228.445833,66.0,84.0,192.25,66.0,70.0
228.488542,59.0,43.0,192.25,59.0,70.0
228.823958,49.0,58.0,192.5,49.0,70.0
228.855208,88.0,91.0,192.5,88.0,84.0
228.859375,76.0,82.0,192.5,76.0,84.0
229.164583,54.0,47.0,192.75,54.0,70.0
229.461458,58.0,43.0,193.0,58.0,70.0
229.717708,64.0,46.0,193.25,64.0,70.0
229.986458,50.0,43.0,193.5,50.0,70.0
230.060417,86.0,72.0,193.5,86.0,70.0
230.079167,74.0,58.0,193.5,74.0,70.0
230.313542,54.0,48.0,193.75,54.0,70.0
230.392708,85.0,73.0,193.875,85.0,70.0
230.395833,73.0,73.0,193.875,73.0,70.0
230.538542,71.0,75.0,194.0,71.0,70.0
230.539583,83.0,75.0,194.0,83.0,70.0
230.571875,59.0,39.0,194.0,59.0,70.0
230.841667,90.0,88.0,194.25,90.0,70.0
230.845833,78.0,80.0,194.25,78.0,70.0
230.858333,62.0,8.0,194.25,62.0,70.0
231.121875,40.0,43.0,194.5,40.0,70.0
231.209375,90.0,88.0,194.5,90.0,70.0
231.228125,78.0,75.0,194.5,78.0,70.0
231.5375,49.0,42.0,194.75,49.0,70.0
231.769792,69.0,61.0,195.0,69.0,70.0
231.780208,81.0,57.0,195.0,81.0,70.0
231.802083,52.0,30.0,195.0,52.0,70.0
231.983333,57.0,42.0,195.25,57.0,70.0
232.28125,40.0,36.0,195.5,40.0,70.0
232.304167,90.0,67.0,195.5,90.0,70.0
232.323958,78.0,45.0,195.5,78.0,70.0
232.579167,50.0,38.0,195.75,50.0,70.0
232.66875,75.0,62.0,195.875,75.0,70.0
232.6875,87.0,61.0,195.875,87.0,70.0
232.808333,88.0,74.0,196.0,88.0,70.0
232.823958,76.0,53.0,196.0,76.0,70.0
232.8625,52.0,42.0,196.0,52.0,70.0
233.094792,80.0,60.0,196.25,80.0,70.0
233.111458,68.0,60.0,196.25,68.0,70.0
233.134375,59.0,44.0,196.25,59.0,70.0
233.433333,57.0,40.0,196.5,57.0,70.0
233.434375,81.0,60.0,196.5,81.0,70.0
233.445833,69.0,49.0,196.5,69.0,70.0
233.448958,45.0,31.0,196.5,45.0,70.0
233.648958,71.0,52.0,196.666667,71.0,70.0
233.792708,73.0,56.0,196.833333,73.0,70.0
233.954167,74.0,59.0,197.0,74.0,70.0
234.126042,76.0,70.0,197.166667,76.0,70.0
234.280208,78.0,73.0,197.333333,78.0,70.0
234.441667,80.0,79.0,197.5,80.0,70.0
234.595833,81.0,76.0,197.666667,81.0,70.0
234.763542,83.0,76.0,197.833333,83.0,70.0
234.929167,85.0,77.0,198.0,85.0,70.0
235.116667,86.0,88.0,198.166667,86.0,70.0
235.296875,87.0,86.0,198.333333,87.0,70.0
235.504167,69.0,44.0,198.5,69.0,70.0
235.554167,88.0,76.0,198.5,88.0,70.0
235.761458,73.0,40.0,198.666667,73.0,70.0
235.933333,69.0,37.0,198.833333,69.0,70.0
236.15,88.0,80.0,199.0,88.0,70.0
236.158333,76.0,43.0,199.0,76.0,70.0
236.334375,73.0,49.0,199.166667,73.0,70.0
236.428125,88.0,84.0,199.25,88.0,70.0
236.527083,69.0,31.0,199.333333,69.0,70.0
236.705208,68.0,42.0,199.5,68.0,70.0
236.719792,88.0,82.0,199.5,88.0,70.0
236.8875,71.0,45.0,199.666667,71.0,70.0
237.066667,68.0,41.0,199.833333,68.0,70.0
237.261458,83.0,66.0,200.0,83.0,70.0
237.291667,76.0,39.0,200.0,76.0,70.0
237.442708,71.0,44.0,200.166667,71.0,70.0
237.634375,68.0,37.0,200.333333,68.0,70.0
237.816667,81.0,61.0,200.5,81.0,70.0
237.858333,66.0,39.0,200.5,66.0,70.0
237.994792,83.0,62.0,200.666667,83.0,70.0
238.060417,71.0,38.0,200.666667,71.0,70.0
238.165625,81.0,70.0,200.833333,81.0,70.0
238.2125,66.0,39.0,200.833333,66.0,70.0
238.335417,85.0,78.0,201.0,85.0,70.0
238.348958,75.0,45.0,201.0,75.0,70.0
238.509375,83.0,75.0,201.166667,83.0,70.0
238.527083,71.0,50.0,201.166667,71.0,70.0
238.684375,81.0,71.0,201.333333,81.0,70.0
238.704167,66.0,45.0,201.333333,66.0,70.0
238.869792,80.0,76.0,201.5,80.0,70.0
238.90625,64.0,38.0,201.5,64.0,70.0
239.05,68.0,42.0,201.666667,68.0,70.0
239.248958,64.0,45.0,201.833333,64.0,70.0
239.44375,83.0,58.0,202.0,83.0,70.0
239.466667,71.0,34.0,202.0,71.0,70.0
239.646875,68.0,38.0,202.166667,68.0,70.0
239.870833,64.0,39.0,202.333333,64.0,70.0
240.140625,62.0,31.0,202.5,62.0,70.0
240.14375,78.0,64.0,202.5,78.0,70.0
240.398958,66.0,36.0,202.666667,66.0,70.0
240.515625,81.0,78.0,202.75,81.0,70.0
240.586458,62.0,31.0,202.833333,62.0,70.0
240.813542,81.0,78.0,203.0,81.0,70.0
240.823958,69.0,51.0,203.0,69.0,70.0
240.964583,66.0,31.0,203.166667,66.0,70.0
241.083333,81.0,85.0,203.25,81.0,70.0
241.139583,62.0,43.0,203.333333,62.0,70.0
241.369792,61.0,40.0,203.5,61.0,70.0
241.394792,81.0,76.0,203.5,81.0,70.0
241.583333,64.0,39.0,203.666667,64.0,70.0
241.785417,61.0,34.0,203.833333,61.0,70.0
241.888542,76.0,51.0,204.0,76.0,70.0
241.94375,69.0,36.0,204.0,69.0,70.0
242.11875,64.0,38.0,204.166667,64.0,70.0
242.278125,61.0,36.0,204.333333,61.0,70.0
242.480208,59.0,40.0,204.5,59.0,70.0
242.48125,74.0,47.0,204.5,74.0,70.0
242.647917,64.0,44.0,204.666667,64.0,70.0
242.652083,76.0,62.0,204.666667,76.0,70.0
242.803125,59.0,40.0,204.833333,59.0,70.0
242.821875,74.0,61.0,204.833333,74.0,70.0
242.992708,68.0,51.0,205.0,68.0,70.0
242.995833,78.0,72.0,205.0,78.0,70.0
243.151042,64.0,49.0,205.166667,64.0,70.0
243.178125,76.0,74.0,205.166667,76.0,70.0
243.348958,74.0,69.0,205.333333,74.0,70.0
243.361458,59.0,43.0,205.333333,59.0,70.0
243.536458,73.0,69.0,205.5,73.0,70.0
243.551042,57.0,46.0,205.5,57.0,70.0
243.733333,61.0,39.0,205.666667,61.0,70.0
243.93125,57.0,29.0,205.833333,57.0,70.0
244.083333,76.0,55.0,206.0,76.0,70.0
244.142708,64.0,32.0,206.0,64.0,70.0
244.317708,61.0,32.0,206.166667,61.0,70.0
244.495833,57.0,31.0,206.333333,57.0,70.0
244.769792,73.0,64.0,206.5,73.0,70.0
244.789583,61.0,43.0,206.5,61.0,70.0
244.796875,45.0,49.0,206.5,45.0,70.0
244.834375,49.0,18.0,206.5,49.0,70.0
244.995833,52.0,49.0,206.666667,52.0,70.0
245.15625,49.0,51.0,206.833333,49.0,70.0
245.334375,64.0,68.0,207.0,64.0,70.0
245.334375,76.0,72.0,207.0,76.0,70.0
245.355208,57.0,50.0,207.0,57.0,70.0
245.505208,52.0,51.0,207.166667,52.0,70.0
245.69375,49.0,53.0,207.333333,49.0,70.0
245.880208,49.0,51.0,207.5,49.0,70.0
245.891667,76.0,77.0,207.5,76.0,70.0
245.895833,64.0,65.0,207.5,64.0,70.0
245.904167,45.0,46.0,207.5,45.0,70.0
246.090625,52.0,44.0,207.666667,52.0,70.0
246.267708,49.0,40.0,207.833333,49.0,70.0
246.439583,81.0,71.0,208.0,81.0,70.0
246.440625,69.0,63.0,208.0,69.0,70.0
246.460417,57.0,44.0,208.0,57.0,70.0
246.620833,52.0,45.0,208.166667,52.0,70.0
246.807292,49.0,49.0,208.333333,49.0,70.0
247.002083,40.0,49.0,208.5,40.0,70.0
247.028125,50.0,37.0,208.5,50.0,70.0
247.185417,71.0,63.0,208.666667,71.0,70.0
247.190625,52.0,46.0,208.666667,52.0,70.0
247.3375,50.0,43.0,208.833333,50.0,70.0
247.35,73.0,70.0,208.833333,73.0,70.0
247.51875,74.0,72.0,209.0,74.0,70.0
247.523958,56.0,49.0,209.0,56.0,70.0
247.691667,73.0,81.0,209.166667,73.0,70.0
247.694792,52.0,51.0,209.166667,52.0,70.0
247.85,50.0,43.0,209.333333,50.0,70.0
247.863542,71.0,80.0,209.333333,71.0,70.0
248.057292,45.0,42.0,209.5,45.0,70.0
248.065625,75.0,77.0,209.5,75.0,84.0
248.077083,49.0,41.0,209.5,49.0,70.0
248.283333,52.0,45.0,209.666667,52.0,70.0
248.451042,49.0,48.0,209.833333,49.0,70.0
248.651042,76.0,61.0,210.0,76.0,70.0
248.654167,57.0,40.0,210.0,57.0,70.0
248.809375,52.0,45.0,210.166667,52.0,70.0
248.985417,49.0,42.0,210.333333,49.0,70.0
249.220833,85.0,68.0,210.5,85.0,70.0
249.225,73.0,53.0,210.5,73.0,70.0
249.238542,61.0,37.0,210.5,61.0,70.0
249.435417,64.0,53.0,210.666667,64.0,70.0
249.619792,61.0,41.0,210.833333,61.0,70.0
249.782292,88.0,81.0,211.0,88.0,70.0
249.792708,76.0,65.0,211.0,76.0,70.0
249.796875,69.0,61.0,211.0,69.0,70.0
249.95625,64.0,56.0,211.166667,64.0,70.0
250.148958,61.0,49.0,211.333333,61.0,70.0
250.383333,93.0,70.0,211.5,93.0,70.0
250.392708,54.0,41.0,211.5,54.0,70.0
250.39375,81.0,62.0,211.5,81.0,70.0
250.425,57.0,43.0,211.5,57.0,70.0
250.610417,61.0,47.0,211.666667,61.0,70.0
250.766667,57.0,44.0,211.833333,57.0,70.0
251.040625,97.0,71.0,212.0,97.0,70.0
251.054167,66.0,34.0,212.0,66.0,70.0
251.063542,85.0,44.0,212.0,85.0,70.0
251.286458,61.0,37.0,212.166667,61.0,70.0
251.476042,57.0,37.0,212.333333,57.0,70.0
251.690625,50.0,48.0,212.5,50.0,70.0
251.888542,83.0,50.0,212.666667,83.0,70.0
251.896875,62.0,44.0,212.666667,62.0,70.0
252.059375,85.0,70.0,212.833333,85.0,70.0
252.078125,66.0,33.0,212.833333,66.0,70.0
252.245833,52.0,50.0,213.0,52.0,70.0
252.251042,86.0,72.0,213.0,86.0,70.0
252.4375,85.0,74.0,213.166667,85.0,70.0
252.45,62.0,44.0,213.166667,62.0,70.0
252.596875,83.0,72.0,213.333333,83.0,70.0
252.598958,64.0,44.0,213.333333,64.0,70.0
252.786458,61.0,40.0,213.5,61.0,70.0
252.798958,57.0,21.0,213.5,57.0,70.0
252.809375,81.0,73.0,213.5,81.0,70.0
253.022917,73.0,47.0,213.666667,73.0,70.0
253.229167,76.0,53.0,213.833333,76.0,70.0
253.404167,79.0,63.0,214.0,79.0,70.0
253.571875,76.0,68.0,214.166667,76.0,70.0
253.7625,73.0,67.0,214.333333,73.0,70.0
253.963542,74.0,60.0,214.5,74.0,70.0
254.138542,78.0,53.0,214.666667,78.0,70.0
254.307292,81.0,66.0,214.833333,81.0,70.0
254.497917,90.0,77.0,215.0,90.0,70.0
254.684375,81.0,74.0,215.166667,81.0,70.0
254.869792,78.0,79.0,215.333333,78.0,70.0
255.046875,81.0,81.0,215.5,81.0,70.0
255.232292,73.0,50.0,215.666667,73.0,70.0
255.413542,76.0,59.0,215.833333,76.0,70.0
255.601042,79.0,62.0,216.0,79.0,70.0
255.788542,76.0,52.0,216.166667,76.0,70.0
255.97500000000002,73.0,46.0,216.333333,73.0,70.0
256.179167,74.0,44.0,216.5,74.0,70.0
256.351042,78.0,51.0,216.666667,78.0,70.0
256.53125,81.0,61.0,216.833333,81.0,70.0
256.719792,90.0,64.0,217.0,90.0,70.0
256.902083,81.0,59.0,217.166667,81.0,70.0
257.1,78.0,55.0,217.333333,78.0,70.0
257.29375,90.0,58.0,217.5,90.0,70.0
257.308333,73.0,41.0,217.5,73.0,70.0
257.333333,70.0,37.0,217.5,70.0,70.0
257.486458,85.0,71.0,217.666667,85.0,70.0
257.651042,78.0,70.0,217.833333,78.0,70.0
257.834375,69.0,52.0,218.0,69.0,70.0
257.835417,87.0,77.0,218.0,87.0,70.0
257.846875,75.0,65.0,218.0,75.0,70.0
258.017708,71.0,59.0,218.166667,71.0,70.0
258.1125,87.0,84.0,218.25,87.0,70.0
258.120833,75.0,79.0,218.25,75.0,70.0
258.190625,78.0,65.0,218.333333,78.0,70.0
258.370833,71.0,69.0,218.5,71.0,70.0
258.383333,88.0,80.0,218.5,88.0,70.0
258.385417,68.0,63.0,218.5,68.0,70.0
258.575,83.0,78.0,218.666667,83.0,71.0
258.748958,76.0,77.0,218.833333,76.0,73.0
258.922917,67.0,57.0,219.0,67.0,75.0
258.933333,85.0,86.0,219.0,85.0,75.0
258.938542,73.0,76.0,219.0,73.0,75.0
259.111458,69.0,76.0,219.166667,69.0,76.0
259.214583,85.0,89.0,219.25,85.0,77.0
259.217708,73.0,89.0,219.25,73.0,77.0
259.2875,76.0,74.0,219.333333,76.0,78.0
259.49375,86.0,80.0,219.5,86.0,80.0
259.494792,66.0,72.0,219.5,66.0,80.0
259.494792,69.0,88.0,219.5,69.0,80.0
259.695833,81.0,80.0,219.666667,81.0,81.0
259.870833,74.0,71.0,219.833333,74.0,83.0
260.090625,83.0,81.0,220.0,83.0,85.0
260.09375,74.0,65.0,220.0,74.0,85.0
260.097917,69.0,62.0,220.0,69.0,85.0
260.1,65.0,51.0,220.0,65.0,85.0
260.11875,71.0,67.0,220.0,71.0,85.0
260.433333,83.0,85.0,220.25,83.0,87.0
260.434375,74.0,78.0,220.25,74.0,87.0
260.435417,69.0,64.0,220.25,69.0,87.0
260.436458,71.0,72.0,220.25,71.0,87.0
260.44375,65.0,57.0,220.25,65.0,87.0
260.820833,69.0,65.0,220.5,69.0,90.0
260.828125,88.0,93.0,220.5,88.0,90.0
260.830208,73.0,72.0,220.5,73.0,90.0
260.832292,76.0,84.0,220.5,76.0,90.0
260.835417,64.0,61.0,220.5,64.0,90.0
262.065625,71.0,46.0,221.5,71.0,90.0
262.073958,74.0,48.0,221.5,74.0,90.0
262.670833,86.0,46.0,222.0,86.0,90.0
262.848958,76.0,56.0,222.166667,76.0,90.0
263.015625,80.0,58.0,222.333333,80.0,90.0
263.184375,81.0,65.0,222.5,81.0,90.0
263.189583,73.0,55.0,222.5,73.0,90.0
263.3625,73.0,59.0,222.666667,73.0,90.0
263.527083,68.0,62.0,222.833333,68.0,90.0
263.690625,69.0,62.0,223.0,69.0,90.0
263.878125,64.0,63.0,223.166667,64.0,90.0
264.05,61.0,62.0,223.333333,61.0,90.0
264.238542,57.0,59.0,223.5,57.0,90.0
264.383333,61.0,67.0,223.666667,61.0,90.0
264.551042,56.0,67.0,223.833333,56.0,90.0
264.71875,57.0,76.0,224.0,57.0,90.0
264.883333,55.0,79.0,224.166667,55.0,90.0
265.058333,52.0,79.0,224.333333,52.0,90.0
265.272917,50.0,75.0,224.5,50.0,90.0
265.29375,53.0,68.0,224.5,53.0,90.0
265.471875,57.0,65.0,224.666667,57.0,90.0
265.636458,65.0,63.0,224.833333,65.0,90.0
265.792708,50.0,79.0,225.0,50.0,90.0
265.822917,69.0,67.0,225.0,69.0,90.0
265.98125,65.0,76.0,225.166667,65.0,90.0
266.048958,50.0,82.0,225.25,50.0,90.0
266.160417,57.0,71.0,225.333333,57.0,90.0
266.320833,50.0,84.0,225.5,50.0,90.0
266.34375,52.0,64.0,225.5,52.0,90.0
266.515625,57.0,67.0,225.666667,57.0,90.0
266.676042,64.0,63.0,225.833333,64.0,90.0
266.8625,48.0,57.0,226.0,48.0,90.0
266.86875,69.0,56.0,226.0,69.0,90.0
267.048958,64.0,64.0,226.166667,64.0,90.0
267.226042,57.0,65.0,226.333333,57.0,90.0
267.385417,52.0,70.0,226.5,52.0,90.0
267.535417,47.0,67.0,226.666667,47.0,90.0
267.610417,62.0,43.0,226.666667,62.0,90.0
267.711458,48.0,74.0,226.833333,48.0,90.0
267.740625,64.0,63.0,226.833333,64.0,90.0
267.892708,68.0,71.0,227.0,68.0,90.0
267.895833,50.0,82.0,227.0,50.0,90.0
268.05625,48.0,75.0,227.166667,48.0,90.0
268.0625,64.0,68.0,227.166667,64.0,90.0
268.2375,47.0,83.0,227.333333,47.0,90.0
268.24375,62.0,59.0,227.333333,62.0,90.0
268.441667,52.0,60.0,227.5,52.0,90.0
268.445833,47.0,78.0,227.5,47.0,90.0
268.639583,60.0,62.0,227.666667,60.0,90.0
268.80625,64.0,51.0,227.833333,64.0,90.0
269.023958,45.0,43.0,228.0,45.0,90.0
269.032292,69.0,56.0,228.0,69.0,90.0
269.211458,64.0,52.0,228.166667,64.0,90.0
269.373958,60.0,59.0,228.333333,60.0,90.0
269.58125,50.0,85.0,228.5,50.0,100.0
269.584375,53.0,70.0,228.5,53.0,100.0
269.59375,38.0,76.0,228.5,38.0,100.0
269.780208,57.0,67.0,228.666667,57.0,100.0
269.951042,65.0,63.0,228.833333,65.0,100.0
270.119792,50.0,84.0,229.0,50.0,100.0
270.126042,38.0,72.0,229.0,38.0,100.0
270.140625,69.0,66.0,229.0,69.0,100.0
270.304167,65.0,76.0,229.166667,65.0,100.0
270.392708,50.0,85.0,229.25,50.0,100.0
270.4,38.0,76.0,229.25,38.0,100.0
270.477083,57.0,68.0,229.333333,57.0,100.0
270.644792,50.0,89.0,229.5,50.0,100.0
270.652083,38.0,79.0,229.5,38.0,100.0
270.672917,52.0,57.0,229.5,52.0,100.0
270.840625,57.0,59.0,229.666667,57.0,100.0
271.01875,64.0,60.0,229.833333,64.0,100.0
271.2,48.0,61.0,230.0,48.0,100.0
271.209375,36.0,42.0,230.0,36.0,100.0
271.227083,69.0,68.0,230.0,69.0,100.0
271.402083,64.0,67.0,230.166667,64.0,100.0
271.569792,57.0,67.0,230.333333,57.0,100.0
271.746875,52.0,60.0,230.5,52.0,100.0
271.927083,55.0,65.0,230.666667,55.0,100.0
271.930208,46.0,58.0,230.666667,46.0,100.0
272.10625,48.0,66.0,230.833333,48.0,100.0
272.113542,64.0,62.0,230.833333,64.0,100.0
272.292708,49.0,82.0,231.0,49.0,100.0
272.309375,67.0,68.0,231.0,67.0,100.0
272.4625,48.0,80.0,231.166667,48.0,100.0
272.48125,64.0,68.0,231.166667,64.0,100.0
272.630208,46.0,84.0,231.333333,46.0,100.0
272.669792,55.0,62.0,231.333333,55.0,100.0
272.851042,46.0,68.0,231.5,46.0,100.0
272.8625,34.0,77.0,231.5,34.0,100.0
272.886458,48.0,56.0,231.5,48.0,100.0
273.059375,53.0,61.0,231.666667,53.0,100.0
273.246875,60.0,54.0,231.833333,60.0,100.0
273.452083,65.0,53.0,232.0,65.0,100.0
273.464583,45.0,50.0,232.0,45.0,100.0
273.46875,33.0,40.0,232.0,33.0,100.0
273.654167,60.0,56.0,232.166667,60.0,100.0
273.826042,53.0,62.0,232.333333,53.0,100.0
274.013542,44.0,84.0,232.5,44.0,120.0
274.019792,32.0,70.0,232.5,32.0,120.0
274.189583,64.0,74.0,232.666667,64.0,100.0
274.194792,76.0,77.0,232.666667,76.0,100.0
274.363542,71.0,84.0,232.833333,71.0,100.0
274.366667,76.0,76.0,232.833333,76.0,100.0
274.370833,64.0,78.0,232.833333,64.0,100.0
274.55,59.0,90.0,233.0,59.0,100.0
274.55,64.0,74.0,233.0,64.0,100.0
274.553125,56.0,87.0,233.0,56.0,100.0
274.553125,71.0,83.0,233.0,71.0,100.0
274.561458,76.0,78.0,233.0,76.0,100.0
274.727083,71.0,81.0,233.166667,71.0,100.0
274.732292,64.0,75.0,233.166667,64.0,100.0
274.735417,76.0,79.0,233.166667,76.0,100.0
274.797917,59.0,84.0,233.25,59.0,100.0
274.8125,56.0,75.0,233.25,56.0,100.0
274.90625,71.0,81.0,233.333333,71.0,100.0
274.914583,76.0,79.0,233.333333,76.0,100.0
274.91875,64.0,75.0,233.333333,64.0,100.0
275.088542,43.0,99.0,233.5,43.0,120.0
275.096875,31.0,86.0,233.5,31.0,120.0
275.278125,73.0,77.0,233.666667,73.0,100.0
275.279167,64.0,74.0,233.666667,64.0,100.0
275.280208,70.0,78.0,233.666667,70.0,100.0
275.448958,73.0,84.0,233.833333,73.0,100.0
275.455208,64.0,80.0,233.833333,64.0,100.0
275.455208,70.0,83.0,233.833333,70.0,100.0
275.626042,58.0,94.0,234.0,58.0,100.0
275.627083,55.0,76.0,234.0,55.0,100.0
275.640625,73.0,86.0,234.0,73.0,100.0
275.64375,70.0,84.0,234.0,70.0,100.0
275.645833,64.0,77.0,234.0,64.0,100.0
275.827083,64.0,78.0,234.166667,64.0,100.0
275.828125,73.0,90.0,234.166667,73.0,100.0
275.830208,70.0,83.0,234.166667,70.0,100.0
275.869792,55.0,68.0,234.25,55.0,100.0
275.872917,58.0,74.0,234.25,58.0,100.0
276.004167,73.0,84.0,234.333333,73.0,100.0
276.00625,64.0,79.0,234.333333,64.0,100.0
276.020833,70.0,74.0,234.333333,70.0,100.0
276.176042,30.0,88.0,234.5,30.0,120.0
276.355208,74.0,71.0,234.666667,74.0,100.0
276.359375,62.0,67.0,234.666667,62.0,100.0
276.359375,69.0,71.0,234.666667,69.0,100.0
276.541667,74.0,69.0,234.833333,74.0,100.0
276.54375,62.0,65.0,234.833333,62.0,100.0
276.544792,69.0,72.0,234.833333,69.0,100.0
276.710417,57.0,72.0,235.0,57.0,100.0
276.714583,54.0,73.0,235.0,54.0,100.0
276.73125,69.0,68.0,235.0,69.0,100.0
276.73125,74.0,67.0,235.0,74.0,100.0
276.735417,62.0,63.0,235.0,62.0,100.0
276.919792,74.0,74.0,235.166667,74.0,100.0
276.920833,69.0,72.0,235.166667,69.0,100.0
276.922917,62.0,65.0,235.166667,62.0,100.0
276.961458,57.0,69.0,235.25,57.0,100.0
276.969792,54.0,64.0,235.25,54.0,100.0
277.115625,74.0,74.0,235.333333,74.0,100.0
277.116667,69.0,69.0,235.333333,69.0,100.0
277.128125,62.0,63.0,235.333333,62.0,100.0
277.289583,41.0,75.0,235.5,41.0,120.0
277.292708,29.0,70.0,235.5,29.0,120.0
277.492708,71.0,68.0,235.666667,71.0,100.0
277.498958,69.0,61.0,235.666667,69.0,100.0
277.511458,62.0,45.0,235.666667,62.0,100.0
277.690625,62.0,38.0,235.833333,62.0,100.0
277.694792,69.0,51.0,235.833333,69.0,100.0
277.695833,71.0,67.0,235.833333,71.0,100.0
277.889583,53.0,40.0,236.0,53.0,100.0
277.891667,57.0,42.0,236.0,57.0,100.0
277.898958,71.0,65.0,236.0,71.0,100.0
277.901042,69.0,45.0,236.0,69.0,100.0
277.911458,59.0,38.0,236.0,59.0,100.0
277.913542,62.0,30.0,236.0,62.0,100.0
278.096875,71.0,62.0,236.166667,71.0,100.0
278.1125,69.0,53.0,236.166667,69.0,100.0
278.125,62.0,47.0,236.166667,62.0,100.0
278.147917,57.0,42.0,236.25,57.0,100.0
278.155208,59.0,49.0,236.25,59.0,100.0
278.157292,53.0,37.0,236.25,53.0,100.0
278.296875,62.0,40.0,236.333333,62.0,100.0
278.297917,69.0,54.0,236.333333,69.0,100.0
278.309375,71.0,73.0,236.333333,71.0,100.0
278.589583,57.0,42.0,236.5,57.0,70.0
278.592708,52.0,41.0,236.5,52.0,70.0
278.605208,61.0,46.0,236.5,61.0,70.0
279.277083,62.0,43.0,237.0,62.0,70.0
279.290625,74.0,53.0,237.0,74.0,70.0
279.303125,59.0,31.0,237.0,59.0,70.0
279.458333,64.0,58.0,237.166667,64.0,70.0
279.614583,68.0,65.0,237.333333,68.0,70.0
279.8,57.0,39.0,237.5,57.0,70.0
279.801042,69.0,61.0,237.5,69.0,70.0
279.823958,61.0,41.0,237.5,61.0,70.0
279.982292,73.0,55.0,237.666667,73.0,70.0
280.158333,76.0,52.0,237.833333,76.0,70.0
280.322917,81.0,69.0,238.0,81.0,70.0
280.505208,85.0,70.0,238.166667,85.0,70.0
280.684375,86.0,72.0,238.333333,86.0,70.0
280.907292,69.0,40.0,238.5,69.0,70.0
280.908333,88.0,66.0,238.5,88.0,70.0
280.914583,73.0,46.0,238.5,73.0,70.0
280.927083,64.0,29.0,238.5,64.0,70.0
281.490625,74.0,38.0,239.0,74.0,70.0
281.494792,86.0,51.0,239.0,86.0,70.0
281.5,71.0,27.0,239.0,71.0,70.0
281.694792,76.0,52.0,239.166667,76.0,70.0
281.867708,80.0,57.0,239.333333,80.0,70.0
282.060417,69.0,37.0,239.5,69.0,70.0
282.065625,81.0,58.0,239.5,81.0,70.0
282.073958,73.0,36.0,239.5,73.0,70.0
282.257292,88.0,63.0,239.666667,88.0,70.0
282.43125,97.0,74.0,239.833333,97.0,70.0
282.615625,93.0,68.0,240.0,93.0,70.0
282.802083,88.0,57.0,240.166667,88.0,70.0
282.990625,85.0,58.0,240.333333,85.0,70.0
283.207292,57.0,31.0,240.5,57.0,60.0
283.219792,81.0,47.0,240.5,81.0,60.0
283.764583,57.0,34.0,241.0,57.0,60.0
284.084375,57.0,32.0,241.25,57.0,60.0
284.359375,69.0,51.0,241.5,69.0,60.0
284.360417,57.0,33.0,241.5,57.0,60.0
284.908333,69.0,58.0,242.0,69.0,60.0
284.927083,57.0,39.0,242.0,57.0,60.0
285.182292,69.0,68.0,242.25,69.0,60.0
285.211458,57.0,30.0,242.25,57.0,60.0
285.522917,57.0,38.0,242.5,57.0,60.0
285.529167,81.0,69.0,242.5,81.0,72.0
285.533333,69.0,65.0,242.5,69.0,72.0
285.536458,76.0,63.0,242.5,76.0,72.0
285.539583,73.0,49.0,242.5,73.0,72.0
285.552083,67.0,33.0,242.5,67.0,60.0
286.117708,57.0,40.0,243.0,57.0,60.0
286.126042,76.0,57.0,243.0,76.0,60.0
286.129167,67.0,39.0,243.0,67.0,60.0
286.129167,69.0,53.0,243.0,69.0,60.0
286.132292,81.0,60.0,243.0,81.0,60.0
286.142708,73.0,44.0,243.0,73.0,60.0
286.392708,76.0,66.0,243.25,76.0,60.0
286.398958,81.0,70.0,243.25,81.0,60.0
286.40625,57.0,44.0,243.25,57.0,60.0
286.40625,67.0,48.0,243.25,67.0,60.0
286.407292,69.0,63.0,243.25,69.0,60.0
286.4125,73.0,54.0,243.25,73.0,60.0
286.692708,57.0,35.0,243.5,57.0,60.0
286.703125,66.0,56.0,243.5,66.0,60.0
286.707292,72.0,65.0,243.5,72.0,72.0
286.7125,75.0,71.0,243.5,75.0,72.0
286.742708,69.0,45.0,243.5,69.0,72.0
287.322917,65.0,36.0,244.0,65.0,60.0
287.325,57.0,41.0,244.0,57.0,60.0
287.336458,75.0,56.0,244.0,75.0,60.0
287.342708,72.0,45.0,244.0,72.0,60.0
287.348958,69.0,34.0,244.0,69.0,60.0
287.615625,65.0,39.0,244.25,65.0,60.0
287.629167,75.0,64.0,244.25,75.0,60.0
287.640625,57.0,13.0,244.25,57.0,60.0
287.642708,72.0,56.0,244.25,72.0,60.0
287.684375,69.0,24.0,244.25,69.0,60.0
287.9875,52.0,28.0,244.5,52.0,60.0
287.989583,76.0,60.0,244.5,76.0,72.0
288.0,61.0,27.0,244.5,61.0,60.0
288.01875,64.0,38.0,244.5,64.0,60.0
288.025,73.0,37.0,244.5,73.0,72.0
288.040625,69.0,26.0,244.5,69.0,72.0
288.047917,57.0,8.0,244.5,57.0,60.0
