onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
107.489583,67.0,86.0,131.0,67.0,96.0
107.496875,62.0,88.0,131.0,62.0,96.0
107.567708,74.0,88.0,131.125,74.0,96.0
107.676042,79.0,89.0,131.25,79.0,96.0
107.779167,83.0,82.0,131.375,83.0,96.0
107.886458,71.0,88.0,131.5,71.0,96.0
107.886458,74.0,86.0,131.5,74.0,96.0
107.891667,67.0,79.0,131.5,67.0,96.0
107.990625,86.0,87.0,131.625,86.0,96.0
108.085417,71.0,97.0,131.75,71.0,96.0
108.089583,67.0,87.0,131.75,67.0,96.0
108.09375,74.0,97.0,131.75,74.0,96.0
108.208333,86.0,88.0,131.875,86.0,96.0
108.311458,71.0,93.0,132.0,71.0,96.0
108.317708,67.0,85.0,132.0,67.0,96.0
108.317708,74.0,93.0,132.0,74.0,96.0
108.41875,86.0,90.0,132.125,86.0,96.0
108.536458,73.0,83.0,132.25,73.0,96.0
108.545833,70.0,72.0,132.25,70.0,96.0
108.616667,85.0,72.0,132.375,85.0,96.0
108.73125,76.0,79.0,132.5,76.0,96.0
108.736458,72.0,71.0,132.5,72.0,96.0
108.8125,88.0,78.0,132.625,88.0,96.0
108.916667,71.0,86.0,132.75,71.0,96.0
108.921875,74.0,85.0,132.75,74.0,96.0
109.020833,86.0,85.0,132.875,86.0,96.0
109.108333,71.0,97.0,133.0,71.0,96.0
109.119792,67.0,88.0,133.0,67.0,96.0
109.119792,74.0,98.0,133.0,74.0,96.0
109.213542,86.0,86.0,133.125,86.0,96.0
109.316667,73.0,88.0,133.25,73.0,96.0
109.326042,70.0,78.0,133.25,70.0,96.0
109.403125,85.0,78.0,133.375,85.0,96.0
109.516667,76.0,89.0,133.5,76.0,96.0
109.523958,72.0,84.0,133.5,72.0,96.0
109.603125,88.0,86.0,133.625,88.0,96.0
109.705208,71.0,94.0,133.75,71.0,96.0
109.710417,74.0,94.0,133.75,74.0,96.0
109.80625,86.0,87.0,133.875,86.0,96.0
109.89375,71.0,100.0,134.0,71.0,96.0
109.898958,67.0,92.0,134.0,67.0,96.0
109.898958,74.0,102.0,134.0,74.0,96.0
109.992708,86.0,86.0,134.125,86.0,96.0
110.095833,73.0,90.0,134.25,73.0,96.0
110.101042,70.0,77.0,134.25,70.0,96.0
110.166667,85.0,85.0,134.375,85.0,96.0
110.280208,72.0,90.0,134.5,72.0,96.0
110.284375,76.0,95.0,134.5,76.0,96.0
110.363542,88.0,89.0,134.625,88.0,96.0
110.471875,71.0,97.0,134.75,71.0,96.0
110.476042,74.0,95.0,134.75,74.0,96.0
110.582292,86.0,85.0,134.875,86.0,96.0
110.677083,71.0,95.0,135.0,71.0,96.0
110.68125,67.0,86.0,135.0,67.0,96.0
110.68125,74.0,100.0,135.0,74.0,96.0
110.779167,86.0,87.0,135.125,86.0,96.0
110.888542,70.0,80.0,135.25,70.0,96.0
110.888542,73.0,90.0,135.25,73.0,96.0
110.9625,85.0,82.0,135.375,85.0,96.0
111.075,72.0,86.0,135.5,72.0,96.0
111.080208,76.0,91.0,135.5,76.0,96.0
111.153125,88.0,89.0,135.625,88.0,96.0
111.2625,71.0,83.0,135.75,71.0,96.0
111.271875,74.0,89.0,135.75,74.0,96.0
111.334375,86.0,79.0,135.875,86.0,96.0
111.458333,86.0,88.0,136.0,86.0,96.0
111.467708,74.0,99.0,136.0,74.0,96.0
111.682292,71.0,87.0,136.25,71.0,96.0
111.696875,59.0,75.0,136.25,59.0,96.0
111.873958,78.0,97.0,136.5,78.0,96.0
111.886458,72.0,80.0,136.5,72.0,96.0
112.064583,69.0,82.0,136.75,69.0,96.0
112.080208,57.0,81.0,136.75,57.0,96.0
112.267708,71.0,92.0,137.0,71.0,96.0
112.267708,83.0,90.0,137.0,83.0,96.0
112.461458,67.0,86.0,137.25,67.0,96.0
112.477083,55.0,78.0,137.25,55.0,96.0
112.654167,74.0,98.0,137.5,74.0,96.0
112.667708,69.0,76.0,137.5,69.0,96.0
112.847917,66.0,87.0,137.75,66.0,96.0
112.852083,54.0,79.0,137.75,54.0,96.0
113.046875,67.0,87.0,138.0,67.0,96.0
113.051042,79.0,92.0,138.0,79.0,96.0
113.230208,64.0,88.0,138.25,64.0,96.0
113.242708,52.0,77.0,138.25,52.0,96.0
113.429167,71.0,93.0,138.5,71.0,96.0
113.4375,66.0,82.0,138.5,66.0,96.0
113.621875,62.0,85.0,138.75,62.0,96.0
113.630208,50.0,77.0,138.75,50.0,96.0
113.820833,64.0,88.0,139.0,64.0,96.0
113.822917,76.0,90.0,139.0,76.0,96.0
113.997917,60.0,83.0,139.25,60.0,96.0
114.0125,48.0,70.0,139.25,48.0,96.0
114.2,67.0,89.0,139.5,67.0,96.0
114.207292,62.0,83.0,139.5,62.0,96.0
114.385417,59.0,84.0,139.75,59.0,96.0
114.391667,47.0,76.0,139.75,47.0,96.0
114.586458,60.0,91.0,140.0,60.0,96.0
114.590625,72.0,91.0,140.0,72.0,96.0
114.776042,57.0,84.0,140.25,57.0,96.0
114.79375,45.0,72.0,140.25,45.0,96.0
114.970833,64.0,96.0,140.5,64.0,96.0
114.980208,59.0,87.0,140.5,59.0,96.0
115.164583,55.0,81.0,140.75,55.0,96.0
115.16875,43.0,77.0,140.75,43.0,96.0
115.364583,57.0,87.0,141.0,57.0,96.0
115.364583,69.0,86.0,141.0,69.0,96.0
115.563542,54.0,84.0,141.25,54.0,96.0
115.56875,42.0,77.0,141.25,42.0,96.0
115.752083,61.0,92.0,141.5,61.0,96.0
115.770833,55.0,76.0,141.5,55.0,96.0
115.940625,52.0,77.0,141.75,52.0,96.0
115.964583,40.0,67.0,141.75,40.0,96.0
116.14375,54.0,88.0,142.0,54.0,96.0
116.14375,62.0,88.0,142.0,62.0,96.0
116.346875,50.0,69.0,142.25,50.0,96.0
116.359375,38.0,66.0,142.25,38.0,96.0
116.5375,50.0,58.0,142.5,50.0,96.0
116.548958,54.0,75.0,142.5,54.0,96.0
116.548958,62.0,75.0,142.5,62.0,96.0
116.725,48.0,80.0,142.75,48.0,96.0
116.744792,36.0,70.0,142.75,36.0,96.0
116.928125,52.0,90.0,143.0,52.0,96.0
116.932292,55.0,91.0,143.0,55.0,96.0
116.932292,62.0,81.0,143.0,62.0,96.0
117.114583,47.0,87.0,143.25,47.0,96.0
117.121875,35.0,76.0,143.25,35.0,96.0
117.314583,54.0,93.0,143.5,54.0,96.0
117.321875,57.0,90.0,143.5,57.0,96.0
117.321875,62.0,91.0,143.5,62.0,96.0
117.501042,45.0,92.0,143.75,45.0,96.0
117.503125,33.0,81.0,143.75,33.0,96.0
117.727083,59.0,97.0,144.0,59.0,96.0
117.727083,62.0,94.0,144.0,62.0,96.0
117.730208,55.0,97.0,144.0,55.0,96.0
118.139583,43.0,96.0,144.5,43.0,112.0
118.153125,31.0,81.0,144.5,31.0,112.0
118.613542,55.0,81.0,145.0,55.0,112.0
118.76875,59.0,84.0,145.166667,59.0,112.0
118.884375,62.0,91.0,145.333333,62.0,112.0
118.994792,67.0,92.0,145.5,67.0,112.0
119.080208,71.0,77.0,145.625,71.0,112.0
119.15625,74.0,88.0,145.75,74.0,112.0
119.248958,79.0,89.0,145.875,79.0,112.0
119.341667,67.0,98.0,146.0,67.0,112.0
119.739583,51.0,104.0,146.5,51.0,112.0
119.746875,39.0,92.0,146.5,39.0,112.0
120.196875,55.0,79.0,147.0,55.0,112.0
120.348958,59.0,82.0,147.166667,59.0,112.0
120.464583,63.0,84.0,147.333333,63.0,112.0
120.578125,67.0,88.0,147.5,67.0,112.0
120.657292,71.0,90.0,147.625,71.0,112.0
120.748958,75.0,88.0,147.75,75.0,112.0
120.833333,79.0,89.0,147.875,79.0,112.0
120.933333,67.0,95.0,148.0,67.0,112.0
121.327083,52.0,101.0,148.5,52.0,112.0
121.340625,40.0,79.0,148.5,40.0,112.0
121.776042,55.0,77.0,149.0,55.0,112.0
121.913542,59.0,83.0,149.166667,59.0,112.0
122.023958,64.0,85.0,149.333333,64.0,112.0
122.1375,67.0,88.0,149.5,67.0,112.0
122.208333,71.0,86.0,149.625,71.0,112.0
122.313542,76.0,80.0,149.75,76.0,112.0
122.4,79.0,80.0,149.875,79.0,112.0
122.552083,48.0,98.0,150.0,48.0,96.0
122.552083,60.0,95.0,150.0,60.0,96.0
122.552083,72.0,86.0,150.0,72.0,96.0
122.561458,36.0,80.0,150.0,36.0,96.0
123.442708,62.0,98.0,151.0,62.0,96.0
123.442708,74.0,96.0,151.0,74.0,96.0
123.447917,50.0,98.0,151.0,50.0,96.0
123.459375,38.0,81.0,151.0,38.0,96.0
124.402083,67.0,92.0,152.0,67.0,96.0
124.407292,31.0,75.0,152.0,31.0,96.0
124.407292,43.0,95.0,152.0,43.0,96.0
124.407292,55.0,93.0,152.0,55.0,96.0
125.453125,60.0,49.0,153.0,60.0,49.0
125.460417,48.0,40.0,153.0,48.0,49.0
125.879167,60.0,60.0,153.5,60.0,49.0
125.888542,48.0,48.0,153.5,48.0,49.0
126.248958,62.0,62.0,154.0,62.0,49.0
126.254167,50.0,18.0,154.0,50.0,49.0
126.289583,48.0,56.0,154.0,48.0,1.0
126.298958,60.0,54.0,154.0,60.0,1.0
126.344792,50.0,51.0,154.0625,50.0,1.0
126.39375,60.0,60.0,154.125,60.0,1.0
126.469792,48.0,23.0,154.1875,48.0,49.0
126.473958,59.0,62.0,154.25,59.0,49.0
126.488542,47.0,57.0,154.25,47.0,49.0
126.554167,48.0,20.0,154.375,48.0,49.0
126.558333,60.0,57.0,154.375,60.0,49.0
126.665625,45.0,52.0,154.5,45.0,49.0
126.684375,57.0,49.0,154.5,57.0,49.0
127.264583,57.0,31.0,155.0,57.0,33.0
127.277083,66.0,47.0,155.0,66.0,33.0
127.290625,50.0,17.0,155.0,50.0,33.0
127.301042,60.0,38.0,155.0,60.0,33.0
128.253125,59.0,26.0,156.0,59.0,33.0
128.253125,67.0,38.0,156.0,67.0,33.0
128.276042,43.0,31.0,156.0,43.0,33.0
128.283333,55.0,25.0,156.0,55.0,33.0
129.160417,60.0,67.0,157.0,60.0,49.0
129.191667,48.0,44.0,157.0,48.0,49.0
129.604167,60.0,68.0,157.5,60.0,49.0
129.61875,48.0,57.0,157.5,48.0,49.0
129.980208,62.0,57.0,158.0,62.0,49.0
129.982292,50.0,33.0,158.0,50.0,49.0
130.023958,60.0,61.0,158.0,60.0,1.0
130.03125,48.0,60.0,158.0625,48.0,49.0
130.0875,50.0,65.0,158.125,50.0,49.0
130.135417,60.0,69.0,158.1875,60.0,49.0
130.171875,48.0,51.0,158.1875,48.0,49.0
130.198958,59.0,62.0,158.25,59.0,49.0
130.225,47.0,62.0,158.25,47.0,49.0
130.278125,60.0,67.0,158.375,60.0,49.0
130.307292,48.0,58.0,158.375,48.0,49.0
130.398958,45.0,58.0,158.5,45.0,49.0
130.398958,57.0,52.0,158.5,57.0,49.0
130.982292,69.0,50.0,159.0,69.0,33.0
130.986458,60.0,35.0,159.0,60.0,33.0
131.009375,66.0,41.0,159.0,66.0,33.0
131.01875,50.0,36.0,159.0,50.0,33.0
131.979167,71.0,41.0,160.0,71.0,33.0
132.00625,59.0,30.0,160.0,59.0,33.0
132.011458,67.0,40.0,160.0,67.0,33.0
132.017708,55.0,33.0,160.0,55.0,33.0
132.872917,60.0,94.0,161.0,60.0,96.0
132.875,48.0,85.0,161.0,48.0,96.0
133.335417,48.0,90.0,161.5,48.0,96.0
133.335417,60.0,96.0,161.5,60.0,96.0
133.741667,62.0,76.0,162.0,62.0,96.0
133.767708,50.0,64.0,162.0,50.0,96.0
133.786458,60.0,73.0,162.0,60.0,1.0
133.795833,48.0,76.0,162.0,48.0,1.0
133.861458,62.0,64.0,162.0625,62.0,1.0
133.892708,60.0,77.0,162.125,60.0,1.0
133.939583,48.0,52.0,162.1875,48.0,96.0
133.98125,47.0,75.0,162.25,47.0,96.0
133.98125,59.0,77.0,162.25,59.0,96.0
134.063542,60.0,73.0,162.375,60.0,96.0
134.076042,48.0,71.0,162.375,48.0,96.0
134.145833,45.0,78.0,162.5,45.0,96.0
134.153125,57.0,79.0,162.5,57.0,96.0
134.533333,55.0,69.0,163.0,55.0,96.0
134.538542,67.0,70.0,163.0,67.0,96.0
134.584375,66.0,74.0,163.0,66.0,1.0
134.602083,54.0,73.0,163.0625,54.0,96.0
134.65625,55.0,72.0,163.125,55.0,96.0
134.660417,67.0,77.0,163.125,67.0,96.0
134.685417,66.0,80.0,163.125,66.0,1.0
134.7375,54.0,78.0,163.1875,54.0,96.0
134.766667,64.0,85.0,163.25,64.0,96.0
134.815625,52.0,73.0,163.25,52.0,96.0
134.841667,66.0,75.0,163.375,66.0,96.0
134.892708,54.0,50.0,163.375,54.0,96.0
134.944792,50.0,81.0,163.5,50.0,96.0
134.944792,62.0,86.0,163.5,62.0,96.0
135.332292,72.0,80.0,164.0,72.0,96.0
135.3375,60.0,65.0,164.0,60.0,96.0
135.38125,71.0,70.0,164.0,71.0,1.0
135.390625,59.0,76.0,164.0625,59.0,96.0
135.441667,72.0,68.0,164.125,72.0,96.0
135.458333,60.0,82.0,164.125,60.0,96.0
135.477083,71.0,84.0,164.1875,71.0,96.0
135.527083,59.0,68.0,164.1875,59.0,96.0
135.560417,69.0,76.0,164.25,69.0,96.0
135.586458,57.0,84.0,164.25,57.0,96.0
135.632292,71.0,79.0,164.375,71.0,96.0
135.6625,59.0,65.0,164.375,57.0,96.0
135.728125,67.0,86.0,164.5,67.0,96.0
135.739583,55.0,82.0,164.5,55.0,96.0
136.127083,77.0,81.0,165.0,77.0,96.0
136.132292,65.0,65.0,165.0,65.0,96.0
136.171875,76.0,72.0,165.0,76.0,1.0
136.185417,64.0,78.0,165.0625,64.0,96.0
136.25,65.0,83.0,165.125,65.0,96.0
136.267708,76.0,80.0,165.1875,76.0,96.0
136.321875,64.0,76.0,165.1875,64.0,96.0
136.334375,75.0,70.0,165.25,75.0,96.0
136.419792,63.0,80.0,165.25,63.0,96.0
136.482292,76.0,62.0,165.375,76.0,96.0
136.515625,61.0,83.0,165.5,61.0,96.0
136.515625,73.0,92.0,165.5,73.0,96.0
136.991667,62.0,100.0,166.0,62.0,96.0
136.991667,74.0,99.0,166.0,74.0,96.0
137.965625,50.0,91.0,167.0,50.0,96.0
137.965625,69.0,89.0,167.0,69.0,96.0
137.965625,78.0,91.0,167.0,78.0,96.0
137.975,42.0,86.0,167.0,42.0,96.0
137.975,74.0,88.0,167.0,74.0,96.0
137.979167,38.0,78.0,167.0,38.0,96.0
137.979167,45.0,83.0,167.0,45.0,96.0
137.979167,72.0,91.0,167.0,72.0,96.0
138.908333,67.0,66.0,168.0,67.0,112.0
138.917708,43.0,67.0,168.0,43.0,112.0
138.998958,55.0,69.0,168.125,55.0,112.0
139.008333,79.0,66.0,168.125,79.0,112.0
139.094792,42.0,69.0,168.25,42.0,112.0
139.116667,66.0,69.0,168.25,66.0,112.0
139.178125,54.0,69.0,168.375,54.0,112.0
139.203125,78.0,67.0,168.375,78.0,112.0
139.29375,43.0,68.0,168.5,43.0,112.0
139.29375,67.0,73.0,168.5,67.0,112.0
139.379167,55.0,63.0,168.625,55.0,112.0
139.392708,79.0,73.0,168.625,79.0,112.0
139.482292,45.0,71.0,168.75,45.0,112.0
139.486458,69.0,78.0,168.75,69.0,112.0
139.569792,57.0,78.0,168.875,57.0,112.0
139.585417,81.0,74.0,168.875,81.0,112.0
139.672917,47.0,79.0,169.0,47.0,112.0
139.676042,71.0,88.0,169.0,71.0,112.0
139.764583,59.0,79.0,169.125,59.0,112.0
139.772917,83.0,82.0,169.125,83.0,112.0
139.869792,48.0,81.0,169.25,48.0,112.0
139.869792,72.0,96.0,169.25,72.0,112.0
139.94375,60.0,80.0,169.375,60.0,112.0
139.963542,84.0,80.0,169.375,84.0,112.0
140.047917,49.0,86.0,169.5,49.0,112.0
140.061458,73.0,92.0,169.5,73.0,112.0
140.11875,61.0,76.0,169.625,61.0,112.0
140.141667,85.0,83.0,169.625,85.0,112.0
140.236458,50.0,89.0,169.75,50.0,112.0
140.236458,74.0,91.0,169.75,74.0,112.0
140.329167,86.0,88.0,169.875,86.0,112.0
140.334375,62.0,83.0,169.875,62.0,112.0
140.420833,52.0,86.0,170.0,52.0,112.0
140.430208,76.0,99.0,170.0,76.0,112.0
140.509375,64.0,83.0,170.125,64.0,112.0
140.51875,88.0,87.0,170.125,88.0,112.0
140.603125,50.0,85.0,170.25,50.0,112.0
140.616667,74.0,90.0,170.25,74.0,112.0
140.702083,62.0,63.0,170.375,62.0,112.0
140.702083,86.0,84.0,170.375,86.0,112.0
140.798958,48.0,75.0,170.5,48.0,112.0
140.798958,72.0,88.0,170.5,72.0,112.0
140.871875,60.0,56.0,170.625,60.0,112.0
140.89375,84.0,78.0,170.625,84.0,112.0
140.982292,47.0,80.0,170.75,47.0,112.0
140.989583,71.0,86.0,170.75,71.0,112.0
141.067708,59.0,76.0,170.875,59.0,112.0
141.0875,83.0,74.0,170.875,83.0,112.0
141.180208,45.0,76.0,171.0,45.0,112.0
141.182292,69.0,80.0,171.0,69.0,112.0
141.26875,57.0,80.0,171.125,57.0,112.0
141.26875,81.0,79.0,171.125,81.0,112.0
141.361458,47.0,85.0,171.25,47.0,112.0
141.366667,71.0,91.0,171.25,71.0,112.0
141.45,59.0,84.0,171.375,59.0,112.0
141.458333,83.0,84.0,171.375,83.0,112.0
141.544792,48.0,86.0,171.5,48.0,112.0
141.559375,72.0,94.0,171.5,72.0,112.0
141.629167,60.0,82.0,171.625,60.0,112.0
141.64375,84.0,82.0,171.625,84.0,112.0
141.74375,45.0,81.0,171.75,45.0,112.0
141.747917,69.0,85.0,171.75,69.0,112.0
141.820833,57.0,78.0,171.875,57.0,112.0
141.838542,81.0,78.0,171.875,81.0,112.0
141.932292,43.0,85.0,172.0,43.0,112.0
141.932292,67.0,92.0,172.0,67.0,112.0
142.017708,55.0,76.0,172.125,55.0,112.0
142.017708,79.0,83.0,172.125,79.0,112.0
142.113542,66.0,85.0,172.25,66.0,112.0
142.120833,42.0,79.0,172.25,42.0,112.0
142.188542,54.0,76.0,172.375,54.0,112.0
142.19375,78.0,88.0,172.375,78.0,112.0
142.3,64.0,87.0,172.5,64.0,112.0
142.305208,40.0,75.0,172.5,40.0,112.0
142.386458,52.0,79.0,172.625,52.0,112.0
142.39375,76.0,82.0,172.625,76.0,112.0
142.485417,38.0,79.0,172.75,38.0,112.0
142.496875,62.0,82.0,172.75,62.0,112.0
142.578125,50.0,79.0,172.875,50.0,112.0
142.583333,74.0,82.0,172.875,74.0,112.0
142.677083,60.0,90.0,173.0,60.0,112.0
142.678125,36.0,77.0,173.0,36.0,112.0
142.75625,48.0,82.0,173.125,48.0,112.0
142.761458,72.0,87.0,173.125,72.0,112.0
142.85625,59.0,89.0,173.25,59.0,112.0
142.863542,35.0,76.0,173.25,35.0,112.0
142.927083,47.0,80.0,173.375,47.0,112.0
142.94375,71.0,83.0,173.375,71.0,112.0
143.036458,57.0,92.0,173.5,57.0,112.0
143.040625,33.0,80.0,173.5,33.0,112.0
143.11875,45.0,81.0,173.625,45.0,112.0
143.122917,69.0,82.0,173.625,69.0,112.0
143.21875,31.0,80.0,173.75,31.0,112.0
143.230208,55.0,90.0,173.75,55.0,112.0
143.297917,43.0,75.0,173.875,43.0,112.0
143.311458,67.0,80.0,173.875,67.0,112.0
143.417708,54.0,85.0,174.0,54.0,112.0
143.425,42.0,85.0,174.0,42.0,112.0
143.50625,66.0,69.0,174.125,66.0,112.0
143.595833,52.0,86.0,174.25,52.0,112.0
143.605208,40.0,71.0,174.25,40.0,112.0
143.684375,64.0,87.0,174.375,64.0,112.0
143.786458,38.0,86.0,174.5,38.0,112.0
143.790625,50.0,92.0,174.5,50.0,112.0
143.876042,62.0,81.0,174.625,62.0,112.0
143.973958,49.0,89.0,174.75,49.0,112.0
143.978125,37.0,92.0,174.75,37.0,112.0
144.054167,61.0,73.0,174.875,61.0,112.0
144.155208,50.0,91.0,175.0,50.0,112.0
144.158333,38.0,95.0,175.0,38.0,112.0
144.239583,62.0,87.0,175.125,62.0,112.0
144.347917,36.0,94.0,175.25,36.0,112.0
144.353125,48.0,88.0,175.25,48.0,112.0
144.442708,60.0,89.0,175.375,60.0,112.0
144.536458,35.0,93.0,175.5,35.0,112.0
144.546875,47.0,91.0,175.5,47.0,112.0
144.63125,59.0,85.0,175.625,59.0,112.0
144.734375,33.0,84.0,175.75,33.0,112.0
144.753125,45.0,66.0,175.75,45.0,112.0
144.819792,57.0,80.0,175.875,57.0,112.0
144.948958,43.0,90.0,176.0,43.0,112.0
144.954167,55.0,87.0,176.0,55.0,112.0
144.958333,31.0,96.0,176.0,31.0,112.0
145.851042,50.0,95.0,177.0,50.0,112.0
145.851042,66.0,96.0,177.0,66.0,112.0
145.851042,78.0,96.0,177.0,78.0,112.0
145.855208,38.0,80.0,177.0,38.0,112.0
145.855208,42.0,90.0,177.0,42.0,112.0
145.855208,45.0,86.0,177.0,45.0,112.0
145.855208,69.0,87.0,177.0,69.0,112.0
145.855208,72.0,89.0,177.0,72.0,112.0
145.855208,74.0,91.0,177.0,74.0,112.0
146.83125,67.0,94.0,178.0,67.0,112.0
146.83125,74.0,96.0,178.0,74.0,112.0
146.83125,79.0,92.0,178.0,79.0,112.0
146.835417,43.0,96.0,178.0,43.0,112.0
146.835417,71.0,93.0,178.0,71.0,112.0
146.8375,31.0,81.0,178.0,31.0,112.0
146.846875,35.0,82.0,178.0,35.0,112.0
146.846875,38.0,87.0,178.0,38.0,112.0
148.145833,62.0,48.0,179.0,62.0,49.0
148.170833,50.0,32.0,179.0,50.0,49.0
148.6125,62.0,58.0,179.5,62.0,49.0
148.617708,50.0,52.0,179.5,50.0,49.0
148.986458,52.0,43.0,180.0,52.0,49.0
148.988542,64.0,56.0,180.0,64.0,49.0
149.034375,62.0,63.0,180.0,62.0,1.0
149.048958,50.0,57.0,180.0625,50.0,49.0
149.11875,52.0,61.0,180.125,52.0,49.0
149.189583,50.0,63.0,180.1875,50.0,49.0
149.221875,61.0,58.0,180.25,61.0,49.0
149.298958,49.0,51.0,180.25,49.0,49.0
149.307292,62.0,55.0,180.375,62.0,49.0
149.4125,59.0,55.0,180.5,59.0,49.0
149.430208,47.0,50.0,180.5,47.0,49.0
150.0625,71.0,48.0,181.0,71.0,33.0
150.0875,55.0,36.0,181.0,55.0,33.0
150.0875,62.0,42.0,181.0,62.0,33.0
150.092708,53.0,36.0,181.0,53.0,33.0
151.102083,72.0,41.0,182.0,72.0,33.0
151.1375,60.0,25.0,182.0,60.0,33.0
152.003125,67.0,63.0,183.0,67.0,49.0
152.026042,55.0,49.0,183.0,55.0,49.0
152.457292,67.0,59.0,183.5,67.0,49.0
152.467708,55.0,50.0,183.5,55.0,49.0
152.809375,68.0,66.0,184.0,68.0,49.0
152.81875,56.0,36.0,184.0,56.0,49.0
152.861458,55.0,57.0,184.0,55.0,1.0
152.861458,67.0,49.0,184.0,67.0,1.0
152.911458,56.0,70.0,184.0625,56.0,1.0
152.927083,67.0,23.0,184.1875,67.0,49.0
152.985417,65.0,58.0,184.25,65.0,49.0
153.001042,55.0,61.0,184.125,55.0,1.0
153.085417,67.0,51.0,184.375,67.0,49.0
153.126042,53.0,48.0,184.25,53.0,49.0
153.226042,64.0,53.0,184.5,64.0,49.0
153.23125,52.0,56.0,184.5,52.0,49.0
153.792708,76.0,62.0,185.0,76.0,33.0
153.8125,67.0,47.0,185.0,67.0,33.0
153.815625,60.0,40.0,185.0,60.0,33.0
153.838542,58.0,37.0,185.0,58.0,33.0
154.819792,77.0,44.0,186.0,77.0,33.0
154.867708,65.0,20.0,186.0,65.0,33.0
154.879167,56.0,14.0,186.0,56.0,33.0
155.7125,56.0,83.0,187.0,56.0,96.0
155.7125,68.0,96.0,187.0,68.0,96.0
156.166667,68.0,93.0,187.5,68.0,96.0
156.175,56.0,81.0,187.5,56.0,96.0
156.546875,70.0,76.0,188.0,70.0,96.0
156.558333,58.0,64.0,188.0,58.0,96.0
156.585417,68.0,79.0,188.0,68.0,1.0
156.595833,56.0,74.0,188.0,56.0,1.0
156.657292,58.0,85.0,188.0625,58.0,1.0
156.66875,70.0,72.0,188.125,70.0,96.0
156.74375,56.0,64.0,188.1875,56.0,96.0
156.789583,67.0,73.0,188.25,67.0,96.0
156.845833,55.0,69.0,188.25,55.0,96.0
156.863542,68.0,76.0,188.375,68.0,96.0
156.960417,53.0,75.0,188.5,53.0,96.0
156.965625,65.0,79.0,188.5,65.0,96.0
157.344792,63.0,64.0,189.0,63.0,96.0
157.346875,75.0,79.0,189.0,75.0,96.0
157.383333,62.0,77.0,189.0,62.0,1.0
157.402083,74.0,55.0,189.125,74.0,1.0
157.454167,63.0,84.0,189.0625,63.0,1.0
157.485417,74.0,64.0,189.1875,74.0,96.0
157.522917,62.0,71.0,189.125,62.0,1.0
157.5625,72.0,71.0,189.25,72.0,96.0
157.616667,74.0,66.0,189.375,74.0,96.0
157.639583,60.0,72.0,189.25,60.0,96.0
157.729167,58.0,81.0,189.5,58.0,96.0
157.734375,70.0,85.0,189.5,70.0,96.0
158.138542,67.0,55.0,190.0,67.0,96.0
158.138542,79.0,74.0,190.0,79.0,96.0
158.167708,77.0,80.0,190.0,77.0,1.0
158.189583,65.0,67.0,190.0625,65.0,96.0
158.25,79.0,78.0,190.125,79.0,96.0
158.25625,67.0,86.0,190.125,67.0,96.0
158.284375,77.0,80.0,190.125,77.0,1.0
158.35,65.0,49.0,190.1875,65.0,96.0
158.354167,76.0,85.0,190.25,76.0,96.0
158.379167,64.0,81.0,190.25,64.0,96.0
158.423958,77.0,77.0,190.375,77.0,96.0
158.466667,65.0,77.0,190.375,65.0,96.0
158.515625,74.0,89.0,190.5,74.0,96.0
158.534375,62.0,92.0,190.5,62.0,96.0
158.946875,82.0,77.0,191.0,82.0,96.0
158.9625,70.0,67.0,191.0,70.0,96.0
158.980208,80.0,72.0,191.0,80.0,1.0
159.041667,69.0,42.0,191.0625,70.0,1.0
159.051042,82.0,58.0,191.125,82.0,96.0
159.08125,70.0,82.0,191.125,70.0,96.0
159.08125,80.0,85.0,191.1875,80.0,96.0
159.147917,68.0,64.0,191.1875,68.0,96.0
159.161458,79.0,83.0,191.25,79.0,96.0
159.236458,80.0,82.0,191.375,80.0,96.0
159.251042,67.0,77.0,191.25,67.0,96.0
159.354167,77.0,100.0,191.5,77.0,96.0
159.358333,65.0,94.0,191.5,65.0,96.0
159.947917,77.0,87.0,192.0,77.0,96.0
159.955208,46.0,93.0,192.0,46.0,96.0
159.96875,34.0,78.0,192.0,34.0,96.0
159.96875,41.0,85.0,192.0,41.0,96.0
159.978125,38.0,78.0,192.0,38.0,96.0
160.19375,86.0,82.0,192.125,86.0,96.0
160.327083,80.0,85.0,192.25,80.0,96.0
160.432292,89.0,82.0,192.375,89.0,96.0
160.539583,74.0,88.0,192.5,74.0,96.0
160.630208,80.0,89.0,192.625,80.0,96.0
160.733333,77.0,84.0,192.75,77.0,96.0
160.804167,86.0,70.0,192.875,86.0,96.0
160.915625,68.0,91.0,193.0,68.0,96.0
161.026042,77.0,81.0,193.125,77.0,96.0
161.119792,74.0,78.0,193.25,74.0,96.0
161.20625,80.0,74.0,193.375,80.0,96.0
161.29375,65.0,82.0,193.5,65.0,96.0
161.391667,74.0,82.0,193.625,74.0,96.0
161.495833,68.0,75.0,193.75,68.0,96.0
161.571875,77.0,74.0,193.875,77.0,96.0
161.661458,62.0,90.0,194.0,62.0,96.0
161.747917,68.0,80.0,194.125,68.0,96.0
161.854167,65.0,71.0,194.25,65.0,96.0
161.907292,74.0,67.0,194.375,74.0,96.0
162.055208,56.0,76.0,194.5,56.0,96.0
