onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
109.84375,62.0,98.0,131.0,62.0,96.0
109.845833,67.0,100.0,131.0,67.0,96.0
109.854167,71.0,96.0,131.0,71.0,96.0
109.940625,74.0,88.0,131.125,74.0,96.0
110.042708,79.0,75.0,131.25,79.0,96.0
110.13125,83.0,65.0,131.375,83.0,96.0
110.259375,74.0,85.0,131.5,74.0,96.0
110.278125,71.0,78.0,131.5,71.0,96.0
110.280208,67.0,73.0,131.5,67.0,96.0
110.354167,86.0,78.0,131.625,86.0,96.0
110.465625,74.0,82.0,131.75,74.0,96.0
110.470833,71.0,83.0,131.75,71.0,96.0
110.491667,67.0,65.0,131.75,67.0,96.0
110.575,86.0,74.0,131.875,86.0,96.0
110.682292,71.0,81.0,132.0,71.0,96.0
110.685417,74.0,79.0,132.0,74.0,96.0
110.6875,67.0,68.0,132.0,67.0,96.0
110.778125,86.0,74.0,132.125,86.0,96.0
110.8875,73.0,84.0,132.25,73.0,96.0
110.894792,70.0,81.0,132.25,70.0,96.0
110.970833,85.0,83.0,132.375,85.0,96.0
111.080208,72.0,90.0,132.5,72.0,96.0
111.08125,76.0,87.0,132.5,76.0,96.0
111.169792,88.0,84.0,132.625,88.0,96.0
111.283333,71.0,100.0,132.75,71.0,96.0
111.291667,74.0,89.0,132.75,74.0,96.0
111.383333,86.0,88.0,132.875,86.0,96.0
111.495833,71.0,99.0,133.0,71.0,96.0
111.497917,74.0,91.0,133.0,74.0,96.0
111.502083,67.0,89.0,133.0,67.0,96.0
111.589583,86.0,81.0,133.125,86.0,96.0
111.705208,70.0,100.0,133.25,70.0,96.0
111.709375,73.0,91.0,133.25,73.0,96.0
111.795833,85.0,92.0,133.375,85.0,96.0
111.903125,72.0,93.0,133.5,72.0,96.0
111.903125,76.0,88.0,133.5,76.0,96.0
111.996875,88.0,85.0,133.625,88.0,96.0
112.097917,71.0,92.0,133.75,71.0,96.0
112.098958,74.0,88.0,133.75,74.0,96.0
112.207292,86.0,92.0,133.875,86.0,96.0
112.305208,71.0,103.0,134.0,71.0,96.0
112.311458,67.0,92.0,134.0,67.0,96.0
112.316667,74.0,99.0,134.0,74.0,96.0
112.404167,86.0,77.0,134.125,86.0,96.0
112.520833,70.0,98.0,134.25,70.0,96.0
112.525,73.0,92.0,134.25,73.0,96.0
112.627083,85.0,89.0,134.375,85.0,96.0
112.727083,72.0,101.0,134.5,72.0,96.0
112.7375,76.0,91.0,134.5,76.0,96.0
112.841667,88.0,92.0,134.625,88.0,96.0
112.932292,71.0,95.0,134.75,71.0,96.0
112.94375,74.0,93.0,134.75,74.0,96.0
113.034375,86.0,89.0,134.875,86.0,96.0
113.144792,74.0,100.0,135.0,74.0,96.0
113.145833,71.0,97.0,135.0,71.0,96.0
113.154167,67.0,87.0,135.0,67.0,96.0
113.258333,86.0,95.0,135.125,86.0,96.0
113.357292,73.0,96.0,135.25,73.0,96.0
113.371875,70.0,99.0,135.25,70.0,96.0
113.461458,85.0,98.0,135.375,85.0,96.0
113.56875,72.0,97.0,135.5,72.0,96.0
113.580208,76.0,92.0,135.5,76.0,96.0
113.694792,88.0,97.0,135.625,88.0,96.0
113.786458,71.0,97.0,135.75,71.0,96.0
113.811458,74.0,92.0,135.75,74.0,96.0
113.915625,86.0,90.0,135.875,86.0,96.0
114.021875,86.0,100.0,136.0,86.0,96.0
114.023958,74.0,100.0,136.0,74.0,96.0
114.241667,71.0,99.0,136.25,71.0,96.0
114.246875,59.0,89.0,136.25,59.0,96.0
114.444792,78.0,97.0,136.5,78.0,96.0
114.445833,72.0,100.0,136.5,72.0,96.0
114.645833,69.0,95.0,136.75,69.0,96.0
114.651042,57.0,90.0,136.75,57.0,96.0
114.870833,71.0,98.0,137.0,71.0,96.0
114.870833,83.0,99.0,137.0,83.0,96.0
115.057292,67.0,97.0,137.25,67.0,96.0
115.061458,55.0,93.0,137.25,55.0,96.0
115.289583,74.0,98.0,137.5,74.0,96.0
115.294792,69.0,98.0,137.5,69.0,96.0
115.478125,54.0,78.0,137.75,54.0,96.0
115.479167,66.0,90.0,137.75,66.0,96.0
115.714583,67.0,94.0,138.0,67.0,96.0
115.714583,79.0,104.0,138.0,79.0,96.0
115.932292,64.0,90.0,138.25,64.0,96.0
115.933333,52.0,86.0,138.25,52.0,96.0
116.140625,71.0,97.0,138.5,71.0,96.0
116.146875,66.0,98.0,138.5,66.0,96.0
116.355208,62.0,95.0,138.75,62.0,96.0
116.358333,50.0,89.0,138.75,50.0,96.0
116.564583,76.0,95.0,139.0,76.0,96.0
116.567708,64.0,93.0,139.0,64.0,96.0
116.767708,60.0,89.0,139.25,60.0,96.0
116.771875,48.0,88.0,139.25,48.0,96.0
116.980208,62.0,99.0,139.5,62.0,96.0
116.980208,67.0,91.0,139.5,67.0,96.0
117.16875,59.0,88.0,139.75,59.0,96.0
117.171875,47.0,87.0,139.75,47.0,96.0
117.404167,60.0,90.0,140.0,60.0,96.0
117.404167,72.0,93.0,140.0,72.0,96.0
117.6125,57.0,88.0,140.25,57.0,96.0
117.617708,45.0,80.0,140.25,45.0,96.0
117.823958,59.0,90.0,140.5,59.0,96.0
117.823958,64.0,85.0,140.5,64.0,96.0
118.027083,55.0,90.0,140.75,55.0,96.0
118.03125,43.0,85.0,140.75,43.0,96.0
118.257292,69.0,92.0,141.0,69.0,96.0
118.259375,57.0,92.0,141.0,57.0,96.0
118.460417,42.0,74.0,141.25,42.0,96.0
118.469792,54.0,89.0,141.25,54.0,96.0
118.66875,55.0,84.0,141.5,55.0,96.0
118.66875,61.0,95.0,141.5,61.0,96.0
118.879167,52.0,96.0,141.75,52.0,96.0
118.886458,40.0,88.0,141.75,40.0,96.0
119.080208,62.0,92.0,142.0,62.0,96.0
119.082292,54.0,93.0,142.0,54.0,96.0
119.303125,50.0,98.0,142.25,50.0,96.0
119.307292,38.0,92.0,142.25,38.0,96.0
119.508333,54.0,94.0,142.5,54.0,96.0
119.509375,50.0,87.0,142.5,50.0,96.0
119.511458,62.0,90.0,142.5,62.0,96.0
119.732292,48.0,103.0,142.75,48.0,96.0
119.734375,36.0,93.0,142.75,36.0,96.0
119.933333,62.0,90.0,143.0,62.0,96.0
119.934375,55.0,98.0,143.0,55.0,96.0
119.939583,52.0,95.0,143.0,52.0,96.0
120.145833,47.0,99.0,143.25,47.0,96.0
120.146875,35.0,96.0,143.25,35.0,96.0
120.360417,54.0,95.0,143.5,54.0,96.0
120.364583,62.0,88.0,143.5,62.0,96.0
120.369792,57.0,96.0,143.5,57.0,96.0
120.56875,45.0,97.0,143.75,45.0,96.0
120.573958,33.0,93.0,143.75,33.0,96.0
120.776042,55.0,103.0,144.0,55.0,96.0
120.78125,62.0,95.0,144.0,62.0,96.0
120.7875,59.0,88.0,144.0,59.0,96.0
121.233333,43.0,97.0,144.5,43.0,112.0
121.2375,31.0,100.0,144.5,31.0,112.0
121.661458,55.0,98.0,145.0,55.0,112.0
121.827083,59.0,88.0,145.166667,59.0,112.0
121.951042,62.0,89.0,145.333333,62.0,112.0
122.064583,67.0,87.0,145.5,67.0,112.0
122.167708,71.0,95.0,145.625,71.0,112.0
122.277083,74.0,89.0,145.75,74.0,112.0
122.355208,79.0,95.0,145.875,79.0,112.0
122.4625,67.0,99.0,146.0,67.0,112.0
122.908333,51.0,107.0,146.5,51.0,112.0
122.913542,39.0,96.0,146.5,39.0,112.0
123.352083,55.0,99.0,147.0,55.0,112.0
123.517708,59.0,92.0,147.166667,59.0,112.0
123.636458,63.0,94.0,147.333333,63.0,112.0
123.754167,67.0,91.0,147.5,67.0,112.0
123.855208,71.0,95.0,147.625,71.0,112.0
123.951042,75.0,89.0,147.75,75.0,112.0
124.038542,79.0,95.0,147.875,79.0,112.0
124.130208,67.0,100.0,148.0,67.0,112.0
124.558333,52.0,103.0,148.5,52.0,112.0
124.563542,40.0,97.0,148.5,40.0,112.0
125.004167,55.0,100.0,149.0,55.0,112.0
125.15625,59.0,86.0,149.166667,59.0,112.0
125.276042,64.0,81.0,149.333333,64.0,112.0
125.379167,67.0,82.0,149.5,67.0,112.0
125.459375,71.0,95.0,149.625,71.0,112.0
125.545833,76.0,75.0,149.75,76.0,112.0
125.603125,79.0,99.0,149.875,79.0,112.0
125.822917,48.0,102.0,150.0,48.0,96.0
125.825,60.0,102.0,150.0,60.0,96.0
125.825,72.0,101.0,150.0,72.0,96.0
125.830208,36.0,94.0,150.0,36.0,96.0
126.739583,74.0,96.0,151.0,74.0,96.0
126.745833,62.0,96.0,151.0,62.0,96.0
126.75625,50.0,92.0,151.0,50.0,96.0
126.763542,38.0,89.0,151.0,38.0,96.0
127.66666699999999,67.0,95.0,152.0,67.0,96.0
127.669792,55.0,89.0,152.0,55.0,96.0
127.673958,43.0,95.0,152.0,43.0,96.0
127.67708300000001,31.0,90.0,152.0,31.0,96.0
128.6375,60.0,64.0,153.0,60.0,49.0
128.651042,48.0,59.0,153.0,48.0,49.0
129.080208,60.0,63.0,153.5,60.0,49.0
129.0875,48.0,60.0,153.5,48.0,49.0
129.484375,50.0,63.0,154.0,50.0,49.0
129.508333,62.0,52.0,154.0,62.0,49.0
129.563542,48.0,56.0,154.0625,48.0,49.0
129.563542,60.0,56.0,154.0625,60.0,49.0
129.632292,62.0,63.0,154.125,62.0,49.0
129.6875,60.0,53.0,154.1875,60.0,49.0
129.729167,47.0,56.0,154.25,47.0,49.0
129.732292,59.0,71.0,154.25,59.0,49.0
129.807292,60.0,72.0,154.375,60.0,49.0
129.870833,45.0,54.0,154.5,45.0,49.0
129.871875,57.0,71.0,154.5,57.0,49.0
130.451042,66.0,66.0,155.0,66.0,33.0
130.455208,57.0,41.0,155.0,57.0,33.0
130.459375,60.0,54.0,155.0,60.0,33.0
130.475,50.0,40.0,155.0,50.0,33.0
131.371875,67.0,52.0,156.0,67.0,33.0
131.398958,55.0,36.0,156.0,55.0,33.0
131.429167,43.0,32.0,156.0,43.0,33.0
131.436458,59.0,33.0,156.0,59.0,33.0
132.279167,60.0,72.0,157.0,60.0,49.0
132.297917,48.0,68.0,157.0,48.0,49.0
132.709375,60.0,82.0,157.5,60.0,49.0
132.717708,48.0,77.0,157.5,48.0,49.0
133.120833,62.0,62.0,158.0,62.0,49.0
133.13125,50.0,66.0,158.0,50.0,49.0
133.192708,60.0,61.0,158.0625,60.0,49.0
133.210417,48.0,60.0,158.0625,48.0,49.0
133.254167,62.0,72.0,158.125,62.0,49.0
133.261458,50.0,44.0,158.125,50.0,49.0
133.314583,60.0,61.0,158.1875,60.0,49.0
133.377083,59.0,68.0,158.25,59.0,49.0
133.404167,47.0,53.0,158.25,47.0,49.0
133.448958,60.0,57.0,158.375,60.0,49.0
133.525,45.0,50.0,158.5,45.0,49.0
133.529167,57.0,64.0,158.5,57.0,49.0
134.104167,69.0,61.0,159.0,69.0,33.0
134.110417,60.0,41.0,159.0,60.0,33.0
134.114583,50.0,41.0,159.0,50.0,33.0
134.115625,66.0,45.0,159.0,66.0,33.0
135.033333,71.0,49.0,160.0,71.0,33.0
135.041667,55.0,34.0,160.0,55.0,33.0
135.044792,67.0,37.0,160.0,67.0,33.0
135.077083,59.0,36.0,160.0,59.0,33.0
135.898958,60.0,89.0,161.0,60.0,96.0
135.901042,48.0,85.0,161.0,48.0,96.0
136.316667,60.0,98.0,161.5,60.0,96.0
136.322917,48.0,95.0,161.5,48.0,96.0
136.733333,50.0,88.0,162.0,50.0,96.0
136.745833,62.0,82.0,162.0,62.0,96.0
136.78125,48.0,86.0,162.0,48.0,1.0
136.815625,60.0,62.0,162.0625,60.0,96.0
136.857292,50.0,78.0,162.125,50.0,96.0
136.867708,62.0,71.0,162.125,62.0,96.0
136.926042,60.0,73.0,162.1875,60.0,96.0
136.927083,48.0,78.0,162.1875,48.0,96.0
136.989583,59.0,81.0,162.25,59.0,96.0
137.03125,47.0,77.0,162.25,47.0,96.0
137.054167,60.0,72.0,162.375,60.0,96.0
137.110417,57.0,101.0,162.5,57.0,96.0
137.117708,45.0,99.0,162.5,45.0,96.0
137.571875,55.0,95.0,163.0,55.0,96.0
137.58125,67.0,70.0,163.0,67.0,96.0
137.628125,66.0,86.0,163.0625,66.0,96.0
137.641667,54.0,85.0,163.0625,54.0,96.0
137.709375,55.0,76.0,163.125,55.0,96.0
137.709375,67.0,63.0,163.125,67.0,96.0
137.76875,66.0,68.0,163.1875,66.0,96.0
137.773958,54.0,66.0,163.1875,54.0,96.0
137.821875,64.0,80.0,163.25,64.0,96.0
137.872917,52.0,83.0,163.25,52.0,96.0
137.897917,66.0,85.0,163.375,66.0,96.0
137.975,62.0,108.0,163.5,62.0,96.0
137.9875,50.0,93.0,163.5,50.0,96.0
138.414583,60.0,93.0,164.0,60.0,96.0
138.415625,72.0,94.0,164.0,72.0,96.0
138.486458,71.0,80.0,164.0625,71.0,96.0
138.489583,59.0,84.0,164.0625,59.0,96.0
138.541667,60.0,79.0,164.125,60.0,96.0
138.55,72.0,73.0,164.125,72.0,96.0
138.611458,71.0,70.0,164.1875,71.0,96.0
138.617708,59.0,79.0,164.1875,59.0,96.0
138.672917,69.0,87.0,164.25,69.0,96.0
138.716667,57.0,87.0,164.375,57.0,96.0
138.739583,71.0,78.0,164.375,71.0,96.0
138.802083,55.0,103.0,164.5,55.0,96.0
138.802083,67.0,109.0,164.5,67.0,96.0
139.24375,77.0,99.0,165.0,77.0,96.0
139.245833,65.0,99.0,165.0,65.0,96.0
139.325,76.0,86.0,165.0625,76.0,96.0
139.327083,63.0,79.0,165.25,63.0,96.0
139.390625,77.0,78.0,165.125,77.0,96.0
139.447917,76.0,65.0,165.1875,76.0,96.0
139.471875,64.0,64.0,165.375,64.0,96.0
139.494792,75.0,85.0,165.25,75.0,96.0
139.575,76.0,80.0,165.375,76.0,96.0
139.604167,61.0,98.0,165.5,61.0,96.0
139.61875,73.0,99.0,165.5,73.0,96.0
140.079167,62.0,112.0,166.0,62.0,96.0
140.080208,74.0,107.0,166.0,74.0,96.0
141.003125,50.0,99.0,167.0,50.0,96.0
141.005208,72.0,102.0,167.0,72.0,96.0
141.005208,78.0,99.0,167.0,78.0,96.0
141.008333,69.0,99.0,167.0,69.0,96.0
141.009375,38.0,90.0,167.0,38.0,96.0
141.009375,45.0,95.0,167.0,45.0,96.0
141.009375,74.0,93.0,167.0,74.0,96.0
141.013542,42.0,94.0,167.0,42.0,96.0
141.860417,43.0,64.0,168.0,43.0,112.0
141.867708,67.0,79.0,168.0,67.0,112.0
141.966667,79.0,75.0,168.125,79.0,112.0
142.040625,42.0,80.0,168.25,42.0,112.0
142.059375,66.0,83.0,168.25,66.0,112.0
142.11875,54.0,70.0,168.375,54.0,112.0
142.153125,78.0,80.0,168.375,78.0,112.0
142.244792,43.0,75.0,168.5,43.0,112.0
142.267708,67.0,84.0,168.5,67.0,112.0
142.353125,55.0,74.0,168.625,55.0,112.0
142.358333,79.0,89.0,168.625,79.0,112.0
142.45625,45.0,85.0,168.75,45.0,112.0
142.459375,69.0,88.0,168.75,69.0,112.0
142.548958,57.0,84.0,168.875,57.0,112.0
142.553125,81.0,87.0,168.875,81.0,112.0
142.653125,47.0,91.0,169.0,47.0,112.0
142.661458,71.0,91.0,169.0,71.0,112.0
142.741667,59.0,80.0,169.125,59.0,112.0
142.751042,83.0,85.0,169.125,83.0,112.0
142.836458,72.0,86.0,169.25,72.0,112.0
142.840625,48.0,94.0,169.25,48.0,112.0
142.917708,60.0,77.0,169.375,60.0,112.0
142.925,84.0,87.0,169.375,84.0,112.0
143.020833,73.0,92.0,169.5,73.0,112.0
143.029167,49.0,94.0,169.5,49.0,112.0
143.111458,61.0,87.0,169.625,61.0,112.0
143.120833,85.0,89.0,169.625,85.0,112.0
143.225,50.0,94.0,169.75,50.0,112.0
143.239583,74.0,93.0,169.75,74.0,112.0
143.322917,62.0,83.0,169.875,62.0,112.0
143.333333,86.0,87.0,169.875,86.0,112.0
143.422917,52.0,95.0,170.0,52.0,112.0
143.428125,76.0,93.0,170.0,76.0,112.0
143.5,64.0,85.0,170.125,64.0,112.0
143.517708,88.0,86.0,170.125,88.0,112.0
143.617708,50.0,90.0,170.25,50.0,112.0
143.620833,74.0,89.0,170.25,74.0,112.0
143.697917,62.0,79.0,170.375,62.0,112.0
143.713542,86.0,86.0,170.375,86.0,112.0
143.810417,48.0,84.0,170.5,48.0,112.0
143.816667,72.0,87.0,170.5,72.0,112.0
143.89375,60.0,76.0,170.625,60.0,112.0
143.914583,84.0,83.0,170.625,84.0,112.0
144.009375,47.0,82.0,170.75,47.0,112.0
144.0125,71.0,85.0,170.75,71.0,112.0
144.1,59.0,74.0,170.875,59.0,112.0
144.119792,83.0,79.0,170.875,83.0,112.0
144.219792,45.0,84.0,171.0,45.0,112.0
144.223958,69.0,89.0,171.0,69.0,112.0
144.3,57.0,80.0,171.125,57.0,112.0
144.317708,81.0,79.0,171.125,81.0,112.0
144.407292,47.0,91.0,171.25,47.0,112.0
144.414583,71.0,87.0,171.25,71.0,112.0
144.494792,59.0,84.0,171.375,59.0,112.0
144.517708,83.0,86.0,171.375,83.0,112.0
144.60625,48.0,95.0,171.5,48.0,112.0
144.608333,72.0,90.0,171.5,72.0,112.0
144.6875,60.0,81.0,171.625,60.0,112.0
144.701042,84.0,90.0,171.625,84.0,112.0
144.807292,69.0,90.0,171.75,69.0,112.0
144.809375,45.0,96.0,171.75,45.0,112.0
144.894792,57.0,80.0,171.875,57.0,112.0
144.907292,81.0,84.0,171.875,81.0,112.0
145.004167,67.0,82.0,172.0,67.0,112.0
145.00625,43.0,87.0,172.0,43.0,112.0
145.08125,55.0,71.0,172.125,55.0,112.0
145.096875,79.0,76.0,172.125,79.0,112.0
145.201042,66.0,87.0,172.25,66.0,112.0
145.205208,42.0,86.0,172.25,42.0,112.0
145.304167,78.0,83.0,172.375,78.0,112.0
145.327083,53.0,26.0,172.375,54.0,112.0
145.4,40.0,86.0,172.5,40.0,112.0
145.403125,64.0,80.0,172.5,64.0,112.0
145.491667,76.0,78.0,172.625,76.0,112.0
145.492708,52.0,65.0,172.625,52.0,112.0
145.6,62.0,82.0,172.75,62.0,112.0
145.602083,38.0,75.0,172.75,38.0,112.0
145.685417,50.0,81.0,172.875,50.0,112.0
145.691667,74.0,82.0,172.875,74.0,112.0
145.786458,36.0,88.0,173.0,36.0,112.0
145.795833,60.0,85.0,173.0,60.0,112.0
145.876042,48.0,83.0,173.125,48.0,112.0
145.890625,72.0,85.0,173.125,72.0,112.0
145.989583,35.0,90.0,173.25,35.0,112.0
145.994792,59.0,90.0,173.25,59.0,112.0
146.0625,47.0,78.0,173.375,47.0,112.0
146.088542,71.0,85.0,173.375,71.0,112.0
146.183333,33.0,88.0,173.5,33.0,112.0
146.2,57.0,89.0,173.5,57.0,112.0
146.272917,45.0,84.0,173.625,45.0,112.0
146.291667,69.0,87.0,173.625,69.0,112.0
146.379167,31.0,86.0,173.75,31.0,112.0
146.397917,55.0,86.0,173.75,55.0,112.0
146.436458,43.0,84.0,173.875,43.0,112.0
146.49375,67.0,78.0,173.875,67.0,112.0
146.573958,42.0,100.0,174.0,42.0,112.0
146.5875,54.0,95.0,174.0,54.0,112.0
146.690625,66.0,88.0,174.125,66.0,112.0
146.780208,40.0,96.0,174.25,40.0,112.0
146.797917,52.0,85.0,174.25,52.0,112.0
146.88125,64.0,78.0,174.375,64.0,112.0
146.978125,38.0,93.0,174.5,38.0,112.0
146.988542,50.0,89.0,174.5,50.0,112.0
147.088542,62.0,83.0,174.625,62.0,112.0
147.179167,37.0,98.0,174.75,37.0,112.0
147.182292,49.0,91.0,174.75,49.0,112.0
147.292708,61.0,82.0,174.875,61.0,112.0
147.388542,50.0,86.0,175.0,50.0,112.0
147.390625,38.0,103.0,175.0,38.0,112.0
147.470833,62.0,79.0,175.125,62.0,112.0
147.589583,48.0,84.0,175.25,48.0,112.0
147.59375,36.0,96.0,175.25,36.0,112.0
147.68125,60.0,79.0,175.375,60.0,112.0
147.788542,47.0,85.0,175.5,47.0,112.0
147.79375,35.0,101.0,175.5,35.0,112.0
147.892708,59.0,79.0,175.625,59.0,112.0
147.989583,33.0,95.0,175.75,33.0,112.0
147.99375,45.0,83.0,175.75,45.0,112.0
148.088542,57.0,81.0,175.875,57.0,112.0
148.196875,31.0,108.0,176.0,31.0,112.0
148.203125,55.0,98.0,176.0,55.0,112.0
149.110417,78.0,99.0,177.0,78.0,112.0
149.113542,50.0,100.0,177.0,50.0,112.0
149.114583,66.0,105.0,177.0,66.0,112.0
149.11875,45.0,97.0,177.0,45.0,112.0
149.11875,69.0,101.0,177.0,69.0,112.0
149.122917,38.0,89.0,177.0,38.0,112.0
149.125,72.0,92.0,177.0,72.0,112.0
149.126042,42.0,93.0,177.0,42.0,112.0
149.126042,74.0,92.0,177.0,74.0,112.0
150.069792,79.0,102.0,178.0,79.0,112.0
150.075,67.0,96.0,178.0,67.0,112.0
150.076042,71.0,99.0,178.0,71.0,112.0
150.078125,43.0,95.0,178.0,43.0,112.0
150.08125,38.0,94.0,178.0,38.0,112.0
150.082292,31.0,94.0,178.0,31.0,112.0
150.082292,74.0,93.0,178.0,74.0,112.0
150.089583,35.0,95.0,178.0,35.0,112.0
151.49375,62.0,54.0,179.0,62.0,49.0
151.514583,50.0,49.0,179.0,50.0,49.0
151.905208,62.0,71.0,179.5,62.0,49.0
151.919792,50.0,66.0,179.5,50.0,49.0
152.340625,52.0,67.0,180.0,52.0,49.0
152.342708,64.0,59.0,180.0,64.0,49.0
152.40625,62.0,54.0,180.0625,62.0,49.0
152.410417,50.0,61.0,180.0625,50.0,49.0
152.459375,64.0,67.0,180.125,64.0,49.0
152.473958,52.0,55.0,180.125,52.0,49.0
152.510417,50.0,48.0,180.1875,50.0,49.0
152.520833,62.0,69.0,180.1875,62.0,49.0
152.576042,61.0,70.0,180.25,61.0,49.0
152.610417,49.0,45.0,180.25,49.0,49.0
152.65625,62.0,74.0,180.375,62.0,49.0
152.745833,59.0,65.0,180.5,59.0,49.0
152.788542,47.0,55.0,180.5,47.0,49.0
153.328125,71.0,59.0,181.0,71.0,33.0
153.34375,62.0,47.0,181.0,62.0,33.0
153.348958,55.0,37.0,181.0,55.0,33.0
153.354167,53.0,33.0,181.0,53.0,33.0
154.277083,72.0,48.0,182.0,72.0,33.0
154.280208,51.0,40.0,182.0,51.0,33.0
154.294792,55.0,36.0,182.0,55.0,33.0
154.3,60.0,39.0,182.0,60.0,33.0
155.201042,67.0,78.0,183.0,67.0,49.0
155.203125,55.0,69.0,183.0,55.0,49.0
155.63125,67.0,85.0,183.5,67.0,49.0
155.636458,55.0,74.0,183.5,55.0,49.0
156.009375,56.0,68.0,184.0,56.0,49.0
156.013542,68.0,73.0,184.0,68.0,49.0
156.085417,67.0,64.0,184.0625,67.0,49.0
156.092708,55.0,55.0,184.0625,55.0,49.0
156.140625,68.0,62.0,184.125,68.0,49.0
156.2125,67.0,66.0,184.1875,67.0,49.0
156.252083,53.0,45.0,184.25,53.0,49.0
156.280208,65.0,75.0,184.25,65.0,49.0
156.364583,67.0,58.0,184.375,67.0,49.0
156.425,52.0,56.0,184.5,52.0,49.0
156.436458,64.0,61.0,184.5,64.0,49.0
156.940625,76.0,59.0,185.0,76.0,33.0
156.946875,60.0,39.0,185.0,60.0,33.0
156.951042,67.0,44.0,185.0,67.0,33.0
156.95625,58.0,43.0,185.0,58.0,33.0
157.872917,77.0,58.0,186.0,77.0,33.0
157.876042,60.0,36.0,186.0,60.0,33.0
157.892708,65.0,44.0,186.0,65.0,33.0
157.9,56.0,42.0,186.0,56.0,33.0
158.745833,68.0,91.0,187.0,68.0,96.0
158.75625,56.0,88.0,187.0,56.0,96.0
159.153125,68.0,96.0,187.5,68.0,96.0
159.165625,56.0,90.0,187.5,56.0,96.0
159.572917,70.0,77.0,188.0,70.0,96.0
159.584375,58.0,87.0,188.0,58.0,96.0
159.625,68.0,78.0,188.0,68.0,1.0
159.644792,56.0,77.0,188.0625,56.0,96.0
159.703125,70.0,72.0,188.125,70.0,96.0
159.705208,58.0,74.0,188.125,58.0,96.0
159.760417,68.0,67.0,188.1875,68.0,96.0
159.765625,56.0,66.0,188.1875,56.0,96.0
159.821875,67.0,83.0,188.25,67.0,96.0
159.866667,55.0,80.0,188.25,55.0,96.0
159.890625,68.0,80.0,188.375,68.0,96.0
159.966667,65.0,97.0,188.5,65.0,96.0
159.977083,53.0,95.0,188.5,53.0,96.0
160.403125,75.0,90.0,189.0,75.0,96.0
160.409375,63.0,92.0,189.0,63.0,96.0
160.463542,74.0,80.0,189.0625,74.0,96.0
160.507292,62.0,85.0,189.125,62.0,1.0
160.53125,75.0,57.0,189.125,75.0,96.0
160.603125,74.0,71.0,189.1875,74.0,96.0
160.644792,72.0,77.0,189.25,72.0,96.0
160.654167,60.0,70.0,189.25,60.0,96.0
160.710417,74.0,77.0,189.375,74.0,96.0
160.770833,58.0,86.0,189.5,58.0,96.0
160.782292,70.0,99.0,189.5,70.0,96.0
161.221875,67.0,93.0,190.0,67.0,96.0
161.223958,79.0,95.0,190.0,79.0,96.0
161.291667,77.0,75.0,190.0625,77.0,96.0
161.296875,65.0,86.0,190.0625,65.0,96.0
161.3625,79.0,80.0,190.125,79.0,96.0
161.371875,67.0,83.0,190.125,67.0,96.0
161.426042,77.0,76.0,190.1875,77.0,96.0
161.439583,65.0,82.0,190.1875,65.0,96.0
161.484375,76.0,87.0,190.25,76.0,96.0
161.545833,64.0,78.0,190.25,64.0,96.0
161.602083,74.0,100.0,190.5,74.0,96.0
161.61875,62.0,102.0,190.5,62.0,96.0
162.028125,82.0,94.0,191.0,82.0,96.0
162.040625,70.0,96.0,191.0,70.0,96.0
162.096875,80.0,87.0,191.0625,80.0,96.0
162.120833,68.0,89.0,191.0625,68.0,96.0
162.165625,69.0,67.0,191.125,68.0,1.0
162.172917,82.0,78.0,191.125,82.0,96.0
162.201042,70.0,80.0,191.125,70.0,96.0
162.24375,80.0,74.0,191.1875,80.0,96.0
162.29375,79.0,90.0,191.25,79.0,96.0
162.317708,68.0,69.0,191.1875,68.0,96.0
162.35,67.0,59.0,191.25,67.0,96.0
162.361458,80.0,82.0,191.375,80.0,96.0
162.421875,65.0,100.0,191.5,65.0,96.0
162.435417,77.0,108.0,191.5,77.0,96.0
162.954167,46.0,99.0,192.0,46.0,96.0
162.955208,41.0,93.0,192.0,41.0,96.0
162.958333,34.0,89.0,192.0,34.0,96.0
162.960417,77.0,98.0,192.0,77.0,96.0
162.963542,38.0,87.0,192.0,38.0,96.0
163.08125,86.0,79.0,192.125,86.0,96.0
163.182292,80.0,76.0,192.25,80.0,96.0
163.282292,89.0,78.0,192.375,89.0,96.0
163.39375,74.0,95.0,192.5,74.0,96.0
163.488542,80.0,77.0,192.625,80.0,96.0
163.592708,77.0,76.0,192.75,77.0,96.0
163.689583,86.0,55.0,192.875,86.0,96.0
163.792708,68.0,99.0,193.0,68.0,96.0
163.90625,77.0,76.0,193.125,77.0,96.0
163.983333,74.0,78.0,193.25,74.0,96.0
164.085417,80.0,75.0,193.375,80.0,96.0
164.2,65.0,90.0,193.5,65.0,96.0
164.305208,74.0,79.0,193.625,74.0,96.0
164.4,68.0,79.0,193.75,68.0,96.0
164.489583,77.0,71.0,193.875,77.0,96.0
164.583333,62.0,92.0,194.0,62.0,96.0
164.679167,68.0,69.0,194.125,68.0,96.0
164.783333,65.0,75.0,194.25,65.0,96.0
164.891667,74.0,40.0,194.375,74.0,96.0
164.995833,56.0,87.0,194.5,56.0,96.0
165.096875,66.0,74.0,194.625,65.0,96.0
165.18125,62.0,70.0,194.75,62.0,96.0
165.280208,68.0,69.0,194.875,68.0,96.0
165.384375,53.0,84.0,195.0,53.0,96.0
