onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
110.496875,62.0,73.0,130.5,62.0,96.0
110.496875,67.0,79.0,130.5,67.0,96.0
110.503125,71.0,88.0,130.5,71.0,96.0
110.605208,83.0,86.0,130.625,83.0,96.0
110.713542,62.0,69.0,130.75,62.0,96.0
110.714583,67.0,73.0,130.75,67.0,96.0
110.715625,71.0,82.0,130.75,71.0,96.0
110.819792,83.0,85.0,130.875,83.0,96.0
110.9125,67.0,83.0,131.0,67.0,96.0
110.916667,71.0,91.0,131.0,71.0,96.0
110.917708,62.0,75.0,131.0,62.0,96.0
111.014583,74.0,80.0,131.125,74.0,96.0
111.108333,79.0,79.0,131.25,79.0,96.0
111.197917,83.0,84.0,131.375,83.0,96.0
111.297917,74.0,89.0,131.5,74.0,96.0
111.302083,71.0,77.0,131.5,71.0,96.0
111.304167,67.0,72.0,131.5,67.0,96.0
111.402083,86.0,87.0,131.625,86.0,96.0
111.511458,74.0,83.0,131.75,74.0,96.0
111.514583,67.0,67.0,131.75,67.0,96.0
111.514583,71.0,69.0,131.75,71.0,96.0
111.610417,86.0,85.0,131.875,86.0,96.0
111.710417,67.0,85.0,132.0,67.0,96.0
111.7125,71.0,85.0,132.0,71.0,96.0
111.720833,74.0,92.0,132.0,74.0,96.0
111.816667,86.0,85.0,132.125,86.0,96.0
111.903125,70.0,77.0,132.25,70.0,96.0
111.916667,73.0,84.0,132.25,73.0,96.0
112.013542,85.0,80.0,132.375,85.0,96.0
112.10625,72.0,75.0,132.5,72.0,96.0
112.111458,76.0,88.0,132.5,76.0,96.0
112.213542,88.0,85.0,132.625,88.0,96.0
112.307292,74.0,87.0,132.75,74.0,96.0
112.311458,71.0,78.0,132.75,71.0,96.0
112.417708,86.0,83.0,132.875,86.0,96.0
112.505208,67.0,85.0,133.0,67.0,96.0
112.50625,71.0,87.0,133.0,71.0,96.0
112.513542,74.0,92.0,133.0,74.0,96.0
112.615625,86.0,84.0,133.125,86.0,96.0
112.713542,70.0,77.0,133.25,70.0,96.0
112.725,73.0,83.0,133.25,73.0,96.0
112.822917,85.0,78.0,133.375,85.0,96.0
112.91875,76.0,86.0,133.5,76.0,96.0
112.927083,72.0,72.0,133.5,72.0,96.0
113.015625,88.0,82.0,133.625,88.0,96.0
113.113542,74.0,83.0,133.75,74.0,96.0
113.119792,71.0,79.0,133.75,71.0,96.0
113.225,86.0,83.0,133.875,86.0,96.0
113.314583,67.0,84.0,134.0,67.0,96.0
113.31875,71.0,85.0,134.0,71.0,96.0
113.322917,74.0,89.0,134.0,74.0,96.0
113.41875,86.0,83.0,134.125,86.0,96.0
113.521875,70.0,77.0,134.25,70.0,96.0
113.523958,73.0,81.0,134.25,73.0,96.0
113.615625,85.0,79.0,134.375,85.0,96.0
113.728125,76.0,88.0,134.5,76.0,96.0
113.736458,72.0,76.0,134.5,72.0,96.0
113.821875,88.0,85.0,134.625,88.0,96.0
113.925,74.0,81.0,134.75,74.0,96.0
113.933333,71.0,76.0,134.75,71.0,96.0
114.027083,86.0,84.0,134.875,86.0,96.0
114.125,67.0,87.0,135.0,67.0,96.0
114.127083,71.0,87.0,135.0,71.0,96.0
114.133333,74.0,90.0,135.0,74.0,96.0
114.221875,86.0,82.0,135.125,86.0,96.0
114.330208,70.0,82.0,135.25,70.0,96.0
114.332292,73.0,79.0,135.25,73.0,96.0
114.417708,85.0,82.0,135.375,85.0,96.0
114.525,72.0,80.0,135.5,72.0,96.0
114.526042,76.0,89.0,135.5,76.0,96.0
114.623958,88.0,86.0,135.625,88.0,96.0
114.74375,71.0,74.0,135.75,71.0,96.0
114.744792,74.0,80.0,135.75,74.0,96.0
114.823958,86.0,80.0,135.875,86.0,96.0
114.939583,86.0,92.0,136.0,86.0,96.0
114.945833,74.0,85.0,136.0,74.0,96.0
115.15,59.0,80.0,136.25,59.0,96.0
115.152083,71.0,82.0,136.25,71.0,96.0
115.342708,78.0,93.0,136.5,78.0,96.0
115.352083,72.0,75.0,136.5,72.0,96.0
115.557292,69.0,86.0,136.75,69.0,96.0
115.564583,57.0,79.0,136.75,57.0,96.0
115.769792,83.0,90.0,137.0,83.0,96.0
115.773958,71.0,87.0,137.0,71.0,96.0
115.971875,67.0,85.0,137.25,67.0,96.0
115.972917,55.0,81.0,137.25,55.0,96.0
116.179167,69.0,75.0,137.5,69.0,96.0
116.179167,74.0,85.0,137.5,74.0,96.0
116.379167,66.0,84.0,137.75,66.0,96.0
116.384375,54.0,77.0,137.75,54.0,96.0
116.589583,67.0,82.0,138.0,67.0,96.0
116.589583,79.0,79.0,138.0,79.0,96.0
116.795833,52.0,77.0,138.25,52.0,96.0
116.796875,64.0,80.0,138.25,64.0,96.0
117.008333,66.0,80.0,138.5,66.0,96.0
117.011458,71.0,80.0,138.5,71.0,96.0
117.215625,62.0,78.0,138.75,62.0,96.0
117.217708,50.0,75.0,138.75,50.0,96.0
117.41875,64.0,81.0,139.0,64.0,96.0
117.41875,76.0,82.0,139.0,76.0,96.0
117.627083,60.0,73.0,139.25,60.0,96.0
117.632292,48.0,70.0,139.25,48.0,96.0
117.840625,67.0,77.0,139.5,67.0,96.0
117.84375,62.0,68.0,139.5,62.0,96.0
118.04375,59.0,80.0,139.75,59.0,96.0
118.046875,47.0,72.0,139.75,47.0,96.0
118.251042,60.0,76.0,140.0,60.0,96.0
118.252083,72.0,82.0,140.0,72.0,96.0
118.453125,57.0,81.0,140.25,57.0,96.0
118.455208,45.0,79.0,140.25,45.0,96.0
118.660417,64.0,79.0,140.5,64.0,96.0
118.6625,59.0,75.0,140.5,59.0,96.0
118.870833,43.0,81.0,140.75,43.0,96.0
118.870833,55.0,85.0,140.75,55.0,96.0
119.086458,57.0,90.0,141.0,57.0,96.0
119.088542,69.0,90.0,141.0,69.0,96.0
119.2875,54.0,88.0,141.25,54.0,96.0
119.292708,42.0,83.0,141.25,42.0,96.0
119.5,61.0,90.0,141.5,61.0,96.0
119.508333,55.0,79.0,141.5,55.0,96.0
119.703125,40.0,82.0,141.75,40.0,96.0
119.703125,52.0,89.0,141.75,52.0,96.0
119.915625,62.0,86.0,142.0,62.0,96.0
119.916667,54.0,91.0,142.0,54.0,96.0
120.114583,50.0,91.0,142.25,50.0,96.0
120.120833,38.0,81.0,142.25,38.0,96.0
120.330208,62.0,88.0,142.5,62.0,96.0
120.334375,54.0,89.0,142.5,54.0,96.0
120.341667,50.0,56.0,142.5,50.0,96.0
120.5375,36.0,84.0,142.75,36.0,96.0
120.5375,48.0,89.0,142.75,48.0,96.0
120.745833,55.0,88.0,143.0,55.0,96.0
120.751042,62.0,83.0,143.0,62.0,96.0
120.753125,52.0,82.0,143.0,52.0,96.0
120.958333,47.0,90.0,143.25,47.0,96.0
120.965625,35.0,80.0,143.25,35.0,96.0
121.171875,54.0,90.0,143.5,54.0,96.0
121.172917,62.0,82.0,143.5,62.0,96.0
121.176042,57.0,86.0,143.5,57.0,96.0
121.373958,45.0,88.0,143.75,45.0,96.0
121.377083,33.0,83.0,143.75,33.0,96.0
121.604167,55.0,89.0,144.0,55.0,96.0
121.60625,62.0,86.0,144.0,62.0,96.0
121.609375,59.0,81.0,144.0,59.0,96.0
122.032292,43.0,92.0,144.5,43.0,112.0
122.038542,31.0,91.0,144.5,31.0,112.0
122.45,55.0,89.0,145.0,55.0,112.0
122.584375,59.0,84.0,145.166667,59.0,112.0
122.716667,62.0,81.0,145.333333,62.0,112.0
122.848958,67.0,90.0,145.5,67.0,112.0
122.939583,71.0,88.0,145.625,71.0,112.0
123.03125,74.0,86.0,145.75,74.0,112.0
123.117708,79.0,86.0,145.875,79.0,112.0
123.225,67.0,95.0,146.0,67.0,112.0
123.640625,51.0,95.0,146.5,51.0,112.0
123.646875,39.0,89.0,146.5,39.0,112.0
124.071875,55.0,87.0,147.0,55.0,112.0
124.204167,59.0,85.0,147.166667,59.0,112.0
124.322917,63.0,83.0,147.333333,63.0,112.0
124.447917,67.0,87.0,147.5,67.0,112.0
124.545833,71.0,86.0,147.625,71.0,112.0
124.638542,75.0,83.0,147.75,75.0,112.0
124.734375,79.0,86.0,147.875,79.0,112.0
124.852083,67.0,92.0,148.0,67.0,112.0
125.255208,52.0,97.0,148.5,52.0,112.0
125.258333,40.0,88.0,148.5,40.0,112.0
125.691667,55.0,86.0,149.0,55.0,112.0
125.813542,59.0,80.0,149.166667,59.0,112.0
125.930208,64.0,81.0,149.333333,64.0,112.0
126.0625,67.0,88.0,149.5,67.0,112.0
126.146875,71.0,88.0,149.625,71.0,112.0
126.240625,76.0,86.0,149.75,76.0,112.0
126.328125,79.0,89.0,149.875,79.0,112.0
126.478125,48.0,97.0,150.0,48.0,96.0
126.479167,36.0,89.0,150.0,36.0,96.0
126.479167,60.0,99.0,150.0,60.0,96.0
126.48125,72.0,96.0,150.0,72.0,96.0
127.316667,62.0,94.0,151.0,62.0,96.0
127.317708,74.0,93.0,151.0,74.0,96.0
127.323958,38.0,90.0,151.0,38.0,96.0
127.323958,50.0,98.0,151.0,50.0,96.0
128.205208,55.0,85.0,152.0,55.0,96.0
128.20625,67.0,87.0,152.0,67.0,96.0
128.208333,31.0,86.0,152.0,31.0,96.0
128.211458,43.0,90.0,152.0,43.0,96.0
129.129167,60.0,50.0,153.0,60.0,49.0
129.138542,48.0,37.0,153.0,48.0,49.0
129.58125,48.0,40.0,153.5,48.0,49.0
129.582292,60.0,46.0,153.5,60.0,49.0
130.025,50.0,51.0,154.0,50.0,49.0
130.039583,62.0,52.0,154.0,62.0,49.0
130.104167,60.0,58.0,154.0625,60.0,49.0
130.119792,48.0,50.0,154.0625,48.0,49.0
130.166667,62.0,59.0,154.125,62.0,49.0
130.198958,50.0,57.0,154.125,50.0,49.0
130.233333,60.0,62.0,154.1875,60.0,49.0
130.260417,48.0,57.0,154.1875,48.0,49.0
130.286458,59.0,50.0,154.25,59.0,49.0
130.321875,47.0,55.0,154.25,47.0,49.0
130.354167,60.0,65.0,154.375,60.0,49.0
130.395833,48.0,42.0,154.375,48.0,49.0
130.454167,57.0,58.0,154.5,57.0,49.0
130.457292,45.0,56.0,154.5,45.0,49.0
131.058333,66.0,43.0,155.0,66.0,33.0
131.069792,50.0,29.0,155.0,50.0,33.0
131.089583,60.0,29.0,155.0,60.0,33.0
131.090625,57.0,18.0,155.0,57.0,33.0
132.120833,67.0,36.0,156.0,67.0,33.0
132.127083,43.0,31.0,156.0,43.0,33.0
132.139583,59.0,24.0,156.0,59.0,33.0
132.15625,55.0,8.0,156.0,55.0,33.0
133.128125,48.0,47.0,157.0,48.0,49.0
133.136458,60.0,49.0,157.0,60.0,49.0
133.596875,48.0,47.0,157.5,48.0,49.0
133.596875,60.0,49.0,157.5,60.0,49.0
134.027083,50.0,54.0,158.0,50.0,49.0
134.028125,62.0,60.0,158.0,62.0,49.0
134.09375,60.0,65.0,158.0625,60.0,49.0
134.113542,48.0,51.0,158.0625,48.0,49.0
134.167708,62.0,65.0,158.125,62.0,49.0
134.19375,50.0,55.0,158.125,50.0,49.0
134.229167,60.0,61.0,158.1875,60.0,49.0
134.253125,48.0,58.0,158.1875,48.0,49.0
134.278125,59.0,55.0,158.25,59.0,49.0
134.317708,47.0,61.0,158.25,47.0,49.0
134.354167,60.0,64.0,158.375,60.0,49.0
134.373958,48.0,45.0,158.375,48.0,49.0
134.444792,45.0,59.0,158.5,45.0,49.0
134.446875,57.0,63.0,158.5,57.0,49.0
135.017708,69.0,50.0,159.0,69.0,33.0
135.026042,66.0,39.0,159.0,66.0,33.0
135.040625,60.0,33.0,159.0,60.0,33.0
135.052083,50.0,37.0,159.0,50.0,33.0
136.071875,71.0,38.0,160.0,71.0,33.0
136.0875,55.0,24.0,160.0,55.0,33.0
136.0875,59.0,20.0,160.0,59.0,33.0
136.089583,67.0,30.0,160.0,67.0,33.0
137.05625,60.0,93.0,161.0,60.0,96.0
137.059375,48.0,92.0,161.0,48.0,96.0
137.49375,60.0,92.0,161.5,60.0,96.0
137.497917,48.0,90.0,161.5,48.0,96.0
137.933333,50.0,73.0,162.0,50.0,96.0
137.945833,62.0,86.0,162.0,62.0,96.0
138.009375,48.0,74.0,162.0625,48.0,96.0
138.020833,60.0,74.0,162.0625,60.0,96.0
138.089583,62.0,70.0,162.125,62.0,96.0
138.090625,50.0,65.0,162.125,50.0,96.0
138.154167,60.0,61.0,162.1875,60.0,96.0
138.167708,48.0,60.0,162.1875,48.0,96.0
138.210417,47.0,70.0,162.25,47.0,96.0
138.214583,59.0,67.0,162.25,59.0,96.0
138.279167,60.0,68.0,162.375,60.0,96.0
138.297917,48.0,64.0,162.375,48.0,96.0
138.367708,45.0,87.0,162.5,45.0,96.0
138.378125,57.0,82.0,162.5,57.0,96.0
138.811458,67.0,87.0,163.0,67.0,96.0
138.816667,55.0,79.0,163.0,55.0,96.0
138.886458,66.0,80.0,163.0625,66.0,96.0
138.895833,54.0,74.0,163.0625,54.0,96.0
138.961458,67.0,77.0,163.125,67.0,96.0
138.972917,55.0,70.0,163.125,55.0,96.0
139.034375,66.0,73.0,163.1875,66.0,96.0
139.045833,54.0,68.0,163.1875,54.0,96.0
139.102083,64.0,66.0,163.25,64.0,96.0
139.104167,52.0,72.0,163.25,52.0,96.0
139.152083,66.0,69.0,163.375,66.0,96.0
139.1875,54.0,64.0,163.375,54.0,96.0
139.234375,50.0,84.0,163.5,50.0,96.0
139.240625,62.0,86.0,163.5,62.0,96.0
139.6625,72.0,91.0,164.0,72.0,96.0
139.673958,60.0,81.0,164.0,60.0,96.0
139.752083,71.0,78.0,164.0625,71.0,96.0
139.7625,59.0,73.0,164.0625,59.0,96.0
139.823958,72.0,79.0,164.125,72.0,96.0
139.839583,60.0,70.0,164.125,60.0,96.0
139.898958,71.0,71.0,164.1875,71.0,96.0
139.916667,59.0,69.0,164.1875,59.0,96.0
139.938542,69.0,69.0,164.25,69.0,96.0
139.963542,57.0,72.0,164.25,57.0,96.0
140.011458,71.0,71.0,164.375,71.0,96.0
140.059375,59.0,72.0,164.375,57.0,96.0
140.094792,55.0,85.0,164.5,55.0,96.0
140.110417,67.0,83.0,164.5,67.0,96.0
140.519792,77.0,91.0,165.0,77.0,96.0
140.523958,65.0,80.0,165.0,65.0,96.0
140.598958,76.0,75.0,165.0625,76.0,96.0
140.619792,64.0,76.0,165.0625,64.0,96.0
140.645833,77.0,63.0,165.0625,77.0,1.0
140.710417,65.0,69.0,165.125,65.0,96.0
140.736458,76.0,65.0,165.125,76.0,1.0
140.765625,64.0,52.0,165.1875,64.0,96.0
140.80625,75.0,76.0,165.25,75.0,96.0
140.814583,63.0,79.0,165.25,63.0,96.0
140.854167,76.0,67.0,165.375,76.0,96.0
140.901042,64.0,54.0,165.375,64.0,96.0
140.9375,73.0,93.0,165.5,73.0,96.0
140.94375,61.0,91.0,165.5,61.0,96.0
141.401042,74.0,98.0,166.0,74.0,96.0
141.409375,62.0,91.0,166.0,62.0,96.0
142.395833,78.0,88.0,167.0,78.0,96.0
142.4,69.0,83.0,167.0,69.0,96.0
142.401042,38.0,84.0,167.0,38.0,96.0
142.401042,50.0,89.0,167.0,50.0,96.0
142.402083,72.0,83.0,167.0,72.0,96.0
142.405208,74.0,82.0,167.0,74.0,96.0
142.415625,42.0,80.0,167.0,42.0,96.0
142.415625,45.0,81.0,167.0,45.0,96.0
143.422917,43.0,64.0,168.0,43.0,112.0
143.434375,67.0,77.0,168.0,67.0,112.0
143.526042,55.0,70.0,168.125,55.0,112.0
143.540625,79.0,70.0,168.125,79.0,112.0
143.630208,66.0,79.0,168.25,66.0,112.0
143.640625,42.0,71.0,168.25,42.0,112.0
143.725,54.0,67.0,168.375,54.0,112.0
143.739583,78.0,72.0,168.375,78.0,112.0
143.823958,67.0,83.0,168.5,67.0,112.0
143.833333,43.0,76.0,168.5,43.0,112.0
143.91875,55.0,73.0,168.625,55.0,112.0
143.926042,79.0,82.0,168.625,79.0,112.0
144.013542,45.0,76.0,168.75,45.0,112.0
144.019792,69.0,81.0,168.75,69.0,112.0
144.115625,57.0,70.0,168.875,57.0,112.0
144.117708,81.0,83.0,168.875,81.0,112.0
144.2,47.0,82.0,169.0,47.0,112.0
144.2125,71.0,87.0,169.0,71.0,112.0
144.307292,59.0,69.0,169.125,59.0,112.0
144.308333,83.0,86.0,169.125,83.0,112.0
144.3875,48.0,80.0,169.25,48.0,112.0
144.397917,72.0,86.0,169.25,72.0,112.0
144.486458,60.0,78.0,169.375,60.0,112.0
144.490625,84.0,83.0,169.375,84.0,112.0
144.58125,73.0,90.0,169.5,73.0,112.0
144.585417,49.0,80.0,169.5,49.0,112.0
144.655208,61.0,75.0,169.625,61.0,112.0
144.68125,85.0,83.0,169.625,85.0,112.0
144.776042,74.0,86.0,169.75,74.0,112.0
144.782292,50.0,82.0,169.75,50.0,112.0
144.872917,62.0,73.0,169.875,62.0,112.0
144.884375,86.0,87.0,169.875,86.0,112.0
144.970833,52.0,87.0,170.0,52.0,112.0
144.976042,76.0,93.0,170.0,76.0,112.0
145.067708,64.0,78.0,170.125,64.0,112.0
145.084375,88.0,86.0,170.125,88.0,112.0
145.173958,74.0,87.0,170.25,74.0,112.0
145.176042,50.0,86.0,170.25,50.0,112.0
145.267708,62.0,73.0,170.375,62.0,112.0
145.279167,86.0,84.0,170.375,86.0,112.0
145.366667,48.0,86.0,170.5,48.0,112.0
145.36875,72.0,84.0,170.5,72.0,112.0
145.465625,60.0,66.0,170.625,60.0,112.0
145.471875,84.0,82.0,170.625,84.0,112.0
145.565625,71.0,81.0,170.75,71.0,112.0
145.566667,47.0,82.0,170.75,47.0,112.0
145.65625,59.0,73.0,170.875,59.0,112.0
145.676042,83.0,81.0,170.875,83.0,112.0
145.764583,69.0,81.0,171.0,69.0,112.0
145.766667,45.0,85.0,171.0,45.0,112.0
145.865625,57.0,63.0,171.125,57.0,112.0
145.86875,81.0,81.0,171.125,81.0,112.0
145.944792,47.0,80.0,171.25,47.0,112.0
145.9625,71.0,79.0,171.25,71.0,112.0
146.055208,59.0,67.0,171.375,59.0,112.0
146.05625,83.0,82.0,171.375,83.0,112.0
146.146875,48.0,72.0,171.5,48.0,112.0
146.147917,72.0,85.0,171.5,72.0,112.0
146.247917,84.0,83.0,171.625,84.0,112.0
146.263542,60.0,56.0,171.625,60.0,112.0
146.344792,69.0,82.0,171.75,69.0,112.0
146.345833,45.0,87.0,171.75,45.0,112.0
146.447917,81.0,79.0,171.875,81.0,112.0
146.45625,57.0,68.0,171.875,57.0,112.0
146.540625,67.0,81.0,172.0,67.0,112.0
146.546875,43.0,81.0,172.0,43.0,112.0
146.635417,55.0,69.0,172.125,55.0,112.0
146.635417,79.0,81.0,172.125,79.0,112.0
146.740625,42.0,81.0,172.25,42.0,112.0
146.742708,66.0,82.0,172.25,66.0,112.0
146.833333,54.0,67.0,172.375,54.0,112.0
146.842708,78.0,77.0,172.375,78.0,112.0
146.936458,64.0,82.0,172.5,64.0,112.0
146.941667,40.0,81.0,172.5,40.0,112.0
147.038542,52.0,71.0,172.625,52.0,112.0
147.042708,76.0,77.0,172.625,76.0,112.0
147.132292,62.0,80.0,172.75,62.0,112.0
147.1375,38.0,81.0,172.75,38.0,112.0
147.241667,74.0,82.0,172.875,74.0,112.0
147.252083,50.0,63.0,172.875,50.0,112.0
147.332292,60.0,81.0,173.0,60.0,112.0
147.335417,36.0,80.0,173.0,36.0,112.0
147.439583,72.0,80.0,173.125,72.0,112.0
147.445833,48.0,63.0,173.125,48.0,112.0
147.525,59.0,82.0,173.25,59.0,112.0
147.530208,35.0,79.0,173.25,35.0,112.0
147.633333,71.0,81.0,173.375,71.0,112.0
147.6375,47.0,59.0,173.375,47.0,112.0
147.729167,57.0,83.0,173.5,57.0,112.0
147.736458,33.0,82.0,173.5,33.0,112.0
147.83125,69.0,80.0,173.625,69.0,112.0
147.839583,45.0,67.0,173.625,45.0,112.0
147.917708,55.0,82.0,173.75,55.0,112.0
147.930208,31.0,81.0,173.75,31.0,112.0
148.020833,67.0,80.0,173.875,67.0,112.0
148.025,43.0,72.0,173.875,43.0,112.0
148.115625,54.0,86.0,174.0,54.0,112.0
148.132292,42.0,77.0,174.0,42.0,112.0
148.215625,66.0,80.0,174.125,66.0,112.0
148.317708,52.0,83.0,174.25,52.0,112.0
148.319792,40.0,88.0,174.25,40.0,112.0
148.429167,64.0,78.0,174.375,64.0,112.0
148.516667,38.0,86.0,174.5,38.0,112.0
148.521875,50.0,82.0,174.5,50.0,112.0
148.622917,62.0,75.0,174.625,62.0,112.0
148.729167,49.0,81.0,174.75,49.0,112.0
148.735417,37.0,61.0,174.75,37.0,112.0
148.826042,61.0,80.0,174.875,61.0,112.0
148.917708,38.0,88.0,175.0,38.0,112.0
148.925,50.0,80.0,175.0,50.0,112.0
149.021875,62.0,81.0,175.125,62.0,112.0
149.115625,36.0,89.0,175.25,36.0,112.0
149.11875,48.0,81.0,175.25,48.0,112.0
149.21875,60.0,77.0,175.375,60.0,112.0
149.317708,35.0,90.0,175.5,35.0,112.0
149.320833,47.0,77.0,175.5,47.0,112.0
149.415625,59.0,78.0,175.625,59.0,112.0
149.511458,33.0,86.0,175.75,33.0,112.0
149.511458,45.0,84.0,175.75,45.0,112.0
149.605208,57.0,79.0,175.875,57.0,112.0
149.744792,55.0,89.0,176.0,55.0,112.0
149.748958,43.0,94.0,176.0,43.0,112.0
149.751042,31.0,89.0,176.0,31.0,112.0
150.682292,78.0,86.0,177.0,78.0,112.0
150.688542,38.0,82.0,177.0,38.0,112.0
150.688542,50.0,89.0,177.0,50.0,112.0
150.690625,66.0,86.0,177.0,66.0,112.0
150.69375,69.0,80.0,177.0,69.0,112.0
150.698958,74.0,80.0,177.0,74.0,112.0
150.7,45.0,81.0,177.0,45.0,112.0
150.701042,72.0,77.0,177.0,72.0,112.0
150.702083,42.0,79.0,177.0,42.0,112.0
151.655208,79.0,83.0,178.0,79.0,112.0
151.733333,31.0,85.0,178.0,31.0,112.0
151.735417,43.0,87.0,178.0,43.0,112.0
151.736458,67.0,81.0,178.0,67.0,112.0
151.739583,71.0,84.0,178.0,71.0,112.0
151.748958,74.0,81.0,178.0,74.0,112.0
151.751042,38.0,78.0,178.0,38.0,112.0
151.754167,35.0,75.0,178.0,35.0,112.0
152.716667,62.0,42.0,179.0,62.0,49.0
152.73125,50.0,28.0,179.0,50.0,49.0
153.166667,50.0,48.0,179.5,50.0,49.0
153.16875,62.0,45.0,179.5,62.0,49.0
153.619792,52.0,52.0,180.0,52.0,49.0
153.632292,64.0,58.0,180.0,64.0,49.0
153.7,62.0,56.0,180.0625,62.0,49.0
153.733333,50.0,54.0,180.0625,50.0,49.0
153.78125,64.0,57.0,180.125,64.0,49.0
153.816667,52.0,49.0,180.125,52.0,49.0
153.846875,62.0,53.0,180.125,62.0,1.0
153.895833,50.0,49.0,180.1875,50.0,49.0
153.907292,61.0,60.0,180.25,61.0,49.0
153.939583,49.0,60.0,180.25,49.0,49.0
153.992708,62.0,61.0,180.375,62.0,49.0
154.023958,50.0,52.0,180.375,50.0,49.0
154.078125,59.0,56.0,180.5,59.0,49.0
154.085417,47.0,52.0,180.5,47.0,49.0
154.660417,71.0,52.0,181.0,71.0,33.0
154.670833,55.0,27.0,181.0,55.0,33.0
154.677083,53.0,35.0,181.0,53.0,33.0
154.697917,62.0,21.0,181.0,62.0,33.0
155.738542,51.0,33.0,182.0,51.0,33.0
155.753125,60.0,34.0,182.0,60.0,33.0
155.761458,72.0,43.0,182.0,72.0,33.0
156.755208,67.0,42.0,183.0,67.0,49.0
156.75625,55.0,38.0,183.0,55.0,49.0
157.207292,67.0,57.0,183.5,67.0,49.0
157.225,55.0,42.0,183.5,55.0,49.0
157.638542,68.0,54.0,184.0,68.0,49.0
157.657292,56.0,45.0,184.0,56.0,49.0
157.721875,67.0,61.0,184.0625,67.0,49.0
157.730208,55.0,44.0,184.0625,55.0,49.0
157.784375,68.0,63.0,184.125,68.0,49.0
157.804167,56.0,56.0,184.125,56.0,49.0
157.851042,67.0,63.0,184.1875,67.0,49.0
157.883333,55.0,57.0,184.1875,55.0,49.0
157.895833,65.0,53.0,184.25,65.0,49.0
157.942708,53.0,63.0,184.25,53.0,49.0
157.973958,67.0,67.0,184.375,67.0,49.0
158.048958,55.0,55.0,184.375,55.0,49.0
158.076042,64.0,63.0,184.5,64.0,49.0
158.105208,52.0,45.0,184.5,52.0,49.0
158.659375,76.0,48.0,185.0,76.0,33.0
158.68125,58.0,34.0,185.0,58.0,33.0
158.686458,60.0,28.0,185.0,60.0,33.0
158.696875,67.0,26.0,185.0,67.0,33.0
159.722917,56.0,33.0,186.0,56.0,33.0
159.740625,65.0,35.0,186.0,65.0,33.0
159.740625,77.0,47.0,186.0,77.0,33.0
160.65625,68.0,88.0,187.0,68.0,96.0
160.659375,56.0,82.0,187.0,56.0,96.0
161.121875,56.0,80.0,187.5,56.0,96.0
161.125,68.0,92.0,187.5,68.0,96.0
161.554167,58.0,73.0,188.0,58.0,96.0
161.560417,70.0,81.0,188.0,70.0,96.0
161.627083,68.0,79.0,188.0625,68.0,96.0
161.63125,56.0,71.0,188.125,56.0,1.0
161.702083,70.0,66.0,188.125,70.0,96.0
161.721875,58.0,62.0,188.1875,58.0,1.0
161.773958,68.0,64.0,188.1875,68.0,96.0
161.8,55.0,70.0,188.25,55.0,96.0
161.833333,67.0,68.0,188.25,67.0,96.0
161.890625,56.0,81.0,188.375,57.0,96.0
161.9,68.0,66.0,188.375,68.0,96.0
161.98125,53.0,84.0,188.5,53.0,96.0
161.992708,65.0,85.0,188.5,65.0,96.0
162.411458,63.0,75.0,189.0,63.0,96.0
162.4125,75.0,84.0,189.0,75.0,96.0
162.491667,74.0,78.0,189.0625,74.0,96.0
162.492708,62.0,69.0,189.0625,62.0,96.0
162.554167,75.0,71.0,189.125,75.0,96.0
162.585417,63.0,70.0,189.125,63.0,96.0
162.61875,74.0,58.0,189.1875,74.0,96.0
162.677083,72.0,68.0,189.25,72.0,96.0
162.678125,62.0,56.0,189.1875,62.0,96.0
162.722917,60.0,73.0,189.25,60.0,96.0
162.735417,74.0,72.0,189.375,74.0,96.0
162.813542,62.0,58.0,189.375,62.0,96.0
162.835417,70.0,90.0,189.5,70.0,96.0
162.85,58.0,82.0,189.5,58.0,96.0
163.270833,67.0,75.0,190.0,67.0,96.0
163.278125,79.0,90.0,190.0,79.0,96.0
163.35625,65.0,71.0,190.0625,65.0,96.0
163.361458,77.0,77.0,190.0625,77.0,96.0
163.421875,67.0,63.0,190.125,67.0,96.0
163.421875,79.0,69.0,190.125,79.0,96.0
163.5,77.0,67.0,190.1875,77.0,96.0
163.502083,65.0,68.0,190.1875,65.0,96.0
163.55,76.0,69.0,190.25,76.0,96.0
163.552083,64.0,75.0,190.25,64.0,96.0
163.611458,77.0,73.0,190.375,77.0,96.0
163.64375,65.0,67.0,190.375,65.0,96.0
163.709375,62.0,91.0,190.5,62.0,96.0
163.720833,74.0,87.0,190.5,74.0,96.0
164.148958,70.0,79.0,191.0,70.0,96.0
164.15625,82.0,90.0,191.0,82.0,96.0
164.239583,68.0,77.0,191.0625,68.0,96.0
164.24375,80.0,81.0,191.0625,80.0,96.0
164.296875,82.0,69.0,191.125,82.0,96.0
164.320833,70.0,66.0,191.125,70.0,96.0
164.388542,80.0,72.0,191.1875,80.0,96.0
164.4,68.0,60.0,191.1875,68.0,96.0
164.43125,67.0,64.0,191.25,67.0,96.0
164.434375,79.0,75.0,191.25,79.0,96.0
164.513542,80.0,75.0,191.375,80.0,96.0
164.541667,68.0,65.0,191.375,68.0,96.0
164.6,65.0,92.0,191.5,65.0,96.0
164.605208,77.0,94.0,191.5,77.0,96.0
165.232292,34.0,84.0,192.0,34.0,96.0
