onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
109.326042,67.0,43.0,130.5,67.0,96.0
109.426042,83.0,56.0,130.625,83.0,96.0
109.523958,62.0,47.0,130.75,62.0,96.0
109.525,67.0,43.0,130.75,67.0,96.0
109.526042,71.0,63.0,130.75,71.0,96.0
109.608333,83.0,62.0,130.875,83.0,96.0
109.726042,62.0,60.0,131.0,62.0,96.0
109.734375,71.0,72.0,131.0,71.0,96.0
109.7375,67.0,54.0,131.0,67.0,96.0
109.845833,74.0,58.0,131.125,74.0,96.0
109.954167,79.0,63.0,131.25,79.0,96.0
110.044792,83.0,60.0,131.375,83.0,96.0
110.142708,67.0,49.0,131.5,67.0,96.0
110.144792,71.0,56.0,131.5,71.0,96.0
110.144792,74.0,74.0,131.5,74.0,96.0
110.257292,86.0,64.0,131.625,86.0,96.0
110.336458,67.0,53.0,131.75,67.0,96.0
110.344792,71.0,55.0,131.75,71.0,96.0
110.351042,74.0,77.0,131.75,74.0,96.0
110.447917,86.0,71.0,131.875,86.0,96.0
110.541667,67.0,67.0,132.0,67.0,96.0
110.548958,74.0,79.0,132.0,74.0,96.0
110.552083,71.0,67.0,132.0,71.0,96.0
110.652083,86.0,74.0,132.125,86.0,96.0
110.751042,73.0,77.0,132.25,73.0,96.0
110.764583,70.0,70.0,132.25,70.0,96.0
110.852083,85.0,74.0,132.375,85.0,96.0
110.954167,76.0,75.0,132.5,76.0,96.0
110.975,72.0,63.0,132.5,72.0,96.0
111.052083,88.0,76.0,132.625,88.0,96.0
111.153125,71.0,69.0,132.75,71.0,96.0
111.153125,74.0,76.0,132.75,74.0,96.0
111.253125,86.0,71.0,132.875,86.0,96.0
111.355208,74.0,88.0,133.0,74.0,96.0
111.358333,67.0,79.0,133.0,67.0,96.0
111.358333,71.0,85.0,133.0,71.0,96.0
111.466667,86.0,75.0,133.125,86.0,96.0
111.560417,73.0,84.0,133.25,73.0,96.0
111.578125,70.0,73.0,133.25,70.0,96.0
111.666667,85.0,79.0,133.375,85.0,96.0
111.772917,76.0,83.0,133.5,76.0,96.0
111.790625,72.0,69.0,133.5,72.0,96.0
111.872917,88.0,81.0,133.625,88.0,96.0
111.970833,74.0,81.0,133.75,74.0,96.0
111.973958,71.0,76.0,133.75,71.0,96.0
112.067708,86.0,72.0,133.875,86.0,96.0
112.163542,71.0,85.0,134.0,71.0,96.0
112.166667,67.0,80.0,134.0,67.0,96.0
112.166667,74.0,86.0,134.0,74.0,96.0
112.272917,86.0,80.0,134.125,86.0,96.0
112.370833,73.0,86.0,134.25,73.0,96.0
112.385417,70.0,79.0,134.25,70.0,96.0
112.475,85.0,76.0,134.375,85.0,96.0
112.58125,76.0,84.0,134.5,76.0,96.0
112.597917,72.0,77.0,134.5,72.0,96.0
112.679167,88.0,82.0,134.625,88.0,96.0
112.782292,74.0,81.0,134.75,74.0,96.0
112.783333,71.0,75.0,134.75,71.0,96.0
112.876042,86.0,76.0,134.875,86.0,96.0
112.985417,74.0,85.0,135.0,74.0,96.0
112.986458,71.0,87.0,135.0,71.0,96.0
112.9875,67.0,81.0,135.0,67.0,96.0
113.094792,86.0,78.0,135.125,86.0,96.0
113.197917,73.0,88.0,135.25,73.0,96.0
113.202083,70.0,88.0,135.25,70.0,96.0
113.305208,85.0,79.0,135.375,85.0,96.0
113.414583,76.0,86.0,135.5,76.0,96.0
113.415625,72.0,84.0,135.5,72.0,96.0
113.520833,88.0,86.0,135.625,88.0,96.0
113.570833,71.0,72.0,135.75,71.0,96.0
113.616667,74.0,69.0,135.75,74.0,96.0
113.669792,86.0,84.0,135.875,86.0,96.0
113.79375,86.0,95.0,136.0,86.0,96.0
113.803125,74.0,96.0,136.0,74.0,96.0
114.004167,71.0,64.0,136.25,71.0,96.0
114.020833,59.0,56.0,136.25,59.0,96.0
114.222917,78.0,90.0,136.5,78.0,96.0
114.23125,72.0,87.0,136.5,72.0,96.0
114.440625,69.0,69.0,136.75,69.0,96.0
114.44375,57.0,60.0,136.75,57.0,96.0
114.65625,83.0,96.0,137.0,83.0,96.0
114.657292,71.0,92.0,137.0,71.0,96.0
114.859375,55.0,65.0,137.25,55.0,96.0
114.86875,67.0,60.0,137.25,67.0,96.0
115.079167,74.0,89.0,137.5,74.0,96.0
115.083333,69.0,89.0,137.5,69.0,96.0
115.284375,54.0,58.0,137.75,54.0,96.0
115.294792,66.0,55.0,137.75,66.0,96.0
115.491667,79.0,96.0,138.0,79.0,96.0
115.497917,67.0,89.0,138.0,67.0,96.0
115.702083,64.0,62.0,138.25,64.0,96.0
115.705208,52.0,60.0,138.25,52.0,96.0
115.932292,71.0,89.0,138.5,71.0,96.0
115.935417,66.0,84.0,138.5,66.0,96.0
116.138542,50.0,63.0,138.75,50.0,96.0
116.142708,62.0,64.0,138.75,62.0,96.0
116.355208,76.0,91.0,139.0,76.0,96.0
116.358333,64.0,91.0,139.0,64.0,96.0
116.559375,48.0,60.0,139.25,48.0,96.0
116.577083,60.0,59.0,139.25,60.0,96.0
116.785417,67.0,85.0,139.5,67.0,96.0
116.789583,62.0,81.0,139.5,62.0,96.0
116.982292,47.0,64.0,139.75,47.0,96.0
116.990625,59.0,66.0,139.75,59.0,96.0
117.194792,72.0,96.0,140.0,72.0,96.0
117.198958,60.0,90.0,140.0,60.0,96.0
117.410417,45.0,61.0,140.25,45.0,96.0
117.417708,57.0,60.0,140.25,57.0,96.0
117.630208,64.0,87.0,140.5,64.0,96.0
117.634375,59.0,88.0,140.5,59.0,96.0
117.829167,43.0,61.0,140.75,43.0,96.0
117.838542,55.0,64.0,140.75,55.0,96.0
118.052083,69.0,94.0,141.0,69.0,96.0
118.059375,57.0,86.0,141.0,57.0,96.0
118.264583,42.0,69.0,141.25,42.0,96.0
118.269792,54.0,68.0,141.25,54.0,96.0
118.471875,61.0,84.0,141.5,61.0,96.0
118.478125,55.0,83.0,141.5,55.0,96.0
118.677083,52.0,67.0,141.75,52.0,96.0
118.684375,40.0,65.0,141.75,40.0,96.0
118.8875,62.0,87.0,142.0,62.0,96.0
118.892708,54.0,89.0,142.0,54.0,96.0
119.109375,38.0,72.0,142.25,38.0,96.0
119.111458,50.0,68.0,142.25,50.0,96.0
119.319792,50.0,79.0,142.5,50.0,96.0
119.321875,54.0,84.0,142.5,54.0,96.0
119.321875,62.0,89.0,142.5,62.0,96.0
119.51875,48.0,76.0,142.75,48.0,96.0
119.521875,36.0,74.0,142.75,36.0,96.0
119.732292,52.0,87.0,143.0,52.0,96.0
119.733333,55.0,86.0,143.0,55.0,96.0
119.734375,62.0,86.0,143.0,62.0,96.0
119.947917,47.0,87.0,143.25,47.0,96.0
119.951042,35.0,77.0,143.25,35.0,96.0
120.147917,57.0,82.0,143.5,57.0,96.0
120.151042,62.0,84.0,143.5,62.0,96.0
120.152083,54.0,89.0,143.5,54.0,96.0
120.353125,45.0,90.0,143.75,45.0,96.0
120.35625,33.0,84.0,143.75,33.0,96.0
120.58125,59.0,96.0,144.0,59.0,96.0
120.58125,62.0,91.0,144.0,62.0,96.0
120.584375,55.0,94.0,144.0,55.0,96.0
121.040625,43.0,105.0,144.5,43.0,112.0
121.04375,31.0,97.0,144.5,31.0,112.0
121.469792,55.0,90.0,145.0,55.0,112.0
121.633333,59.0,86.0,145.166667,59.0,112.0
121.75,62.0,77.0,145.333333,62.0,112.0
121.885417,67.0,68.0,145.5,67.0,112.0
121.971875,71.0,78.0,145.625,71.0,112.0
122.061458,74.0,78.0,145.75,74.0,112.0
122.14375,79.0,85.0,145.875,79.0,112.0
122.24375,67.0,94.0,146.0,67.0,112.0
122.679167,51.0,99.0,146.5,51.0,112.0
122.68125,39.0,101.0,146.5,39.0,112.0
123.110417,55.0,89.0,147.0,55.0,112.0
123.283333,59.0,83.0,147.166667,59.0,112.0
123.397917,63.0,86.0,147.333333,63.0,112.0
123.521875,67.0,77.0,147.5,67.0,112.0
123.6125,71.0,80.0,147.625,71.0,112.0
123.702083,75.0,83.0,147.75,75.0,112.0
123.779167,79.0,90.0,147.875,79.0,112.0
123.877083,67.0,94.0,148.0,67.0,112.0
124.311458,52.0,102.0,148.5,52.0,112.0
124.314583,40.0,93.0,148.5,40.0,112.0
124.729167,55.0,86.0,149.0,55.0,112.0
124.903125,59.0,82.0,149.166667,59.0,112.0
125.011458,64.0,78.0,149.333333,64.0,112.0
125.129167,67.0,81.0,149.5,67.0,112.0
125.21875,71.0,73.0,149.625,71.0,112.0
125.295833,76.0,71.0,149.75,76.0,112.0
125.375,79.0,69.0,149.875,79.0,112.0
125.53125,48.0,98.0,150.0,48.0,96.0
125.534375,36.0,90.0,150.0,36.0,96.0
125.535417,72.0,94.0,150.0,72.0,96.0
125.536458,60.0,94.0,150.0,60.0,96.0
126.397917,50.0,101.0,151.0,50.0,96.0
126.397917,62.0,92.0,151.0,62.0,96.0
126.397917,74.0,92.0,151.0,74.0,96.0
126.403125,38.0,97.0,151.0,38.0,96.0
127.246875,67.0,84.0,152.0,67.0,96.0
127.248958,55.0,90.0,152.0,55.0,96.0
127.251042,43.0,89.0,152.0,43.0,96.0
127.254167,31.0,87.0,152.0,31.0,96.0
128.205208,48.0,41.0,153.0,48.0,49.0
128.23125,60.0,60.0,153.0,60.0,49.0
128.686458,60.0,61.0,153.5,60.0,49.0
128.688542,48.0,40.0,153.5,48.0,49.0
129.115625,62.0,53.0,154.0,62.0,49.0
129.116667,50.0,33.0,154.0,50.0,49.0
129.179167,48.0,47.0,154.0625,48.0,49.0
129.194792,60.0,48.0,154.0625,60.0,49.0
129.25625,62.0,47.0,154.125,62.0,49.0
129.270833,50.0,57.0,154.125,50.0,49.0
129.335417,60.0,44.0,154.1875,60.0,49.0
129.394792,47.0,45.0,154.25,47.0,49.0
129.415625,60.0,48.0,154.375,60.0,49.0
129.508333,45.0,46.0,154.5,45.0,49.0
129.536458,57.0,61.0,154.5,57.0,49.0
130.041667,60.0,41.0,155.0,60.0,33.0
130.045833,66.0,50.0,155.0,66.0,33.0
130.058333,57.0,37.0,155.0,57.0,33.0
130.061458,50.0,33.0,155.0,50.0,33.0
131.010417,43.0,36.0,156.0,43.0,33.0
131.013542,67.0,46.0,156.0,67.0,33.0
131.019792,59.0,44.0,156.0,59.0,33.0
131.041667,55.0,35.0,156.0,55.0,33.0
131.954167,48.0,40.0,157.0,48.0,49.0
131.954167,60.0,60.0,157.0,60.0,49.0
132.416667,60.0,67.0,157.5,60.0,49.0
132.420833,48.0,53.0,157.5,48.0,49.0
132.825,62.0,56.0,158.0,62.0,49.0
132.858333,50.0,41.0,158.0,50.0,49.0
132.888542,60.0,57.0,158.0,60.0,1.0
132.889583,48.0,58.0,158.0,48.0,1.0
132.951042,62.0,56.0,158.125,62.0,49.0
132.996875,50.0,63.0,158.1875,50.0,1.0
133.0125,60.0,65.0,158.1875,60.0,49.0
133.085417,47.0,50.0,158.25,47.0,49.0
133.1,59.0,13.0,158.25,59.0,49.0
133.110417,62.0,47.0,158.375,60.0,49.0
133.201042,45.0,56.0,158.5,45.0,49.0
133.227083,57.0,68.0,158.5,57.0,49.0
133.730208,69.0,55.0,159.0,69.0,33.0
133.738542,66.0,45.0,159.0,66.0,33.0
133.745833,50.0,30.0,159.0,50.0,33.0
133.746875,60.0,34.0,159.0,60.0,33.0
134.684375,71.0,47.0,160.0,71.0,33.0
134.686458,59.0,37.0,160.0,59.0,33.0
134.689583,55.0,37.0,160.0,55.0,33.0
134.698958,67.0,26.0,160.0,67.0,33.0
135.569792,60.0,89.0,161.0,60.0,96.0
135.573958,48.0,82.0,161.0,48.0,96.0
136.011458,60.0,89.0,161.5,60.0,96.0
136.014583,48.0,84.0,161.5,48.0,96.0
136.405208,62.0,66.0,162.0,62.0,96.0
136.41875,50.0,57.0,162.0,50.0,96.0
136.48125,48.0,63.0,162.0625,48.0,96.0
136.483333,60.0,65.0,162.0625,60.0,96.0
136.535417,62.0,60.0,162.125,62.0,96.0
136.579167,50.0,68.0,162.1875,50.0,1.0
136.607292,60.0,60.0,162.1875,60.0,96.0
136.645833,59.0,69.0,162.25,59.0,96.0
136.671875,47.0,65.0,162.25,47.0,96.0
136.707292,60.0,63.0,162.375,60.0,96.0
136.785417,45.0,66.0,162.5,45.0,96.0
136.786458,57.0,77.0,162.5,57.0,96.0
137.191667,67.0,69.0,163.0,67.0,96.0
137.209375,55.0,64.0,163.0,55.0,96.0
137.290625,66.0,62.0,163.0625,66.0,96.0
137.295833,54.0,67.0,163.0625,54.0,96.0
137.383333,67.0,46.0,163.125,67.0,96.0
137.39375,55.0,64.0,163.125,55.0,96.0
137.411458,66.0,67.0,163.1875,66.0,96.0
137.452083,64.0,67.0,163.25,64.0,96.0
137.485417,52.0,61.0,163.25,52.0,96.0
137.58125,50.0,73.0,163.5,50.0,96.0
137.589583,62.0,78.0,163.5,62.0,96.0
137.983333,72.0,75.0,164.0,72.0,96.0
138.004167,60.0,61.0,164.0,60.0,96.0
138.086458,71.0,60.0,164.0625,71.0,96.0
138.088542,59.0,68.0,164.0625,59.0,96.0
138.133333,72.0,66.0,164.125,72.0,96.0
138.184375,60.0,68.0,164.125,60.0,96.0
138.204167,71.0,72.0,164.1875,71.0,96.0
138.248958,69.0,68.0,164.25,69.0,96.0
138.290625,59.0,35.0,164.1875,59.0,96.0
138.3,71.0,86.0,164.375,71.0,96.0
138.309375,57.0,70.0,164.25,57.0,96.0
138.39375,67.0,83.0,164.5,67.0,96.0
138.402083,55.0,78.0,164.5,55.0,96.0
138.766667,65.0,74.0,165.0,65.0,96.0
138.766667,77.0,76.0,165.0,77.0,96.0
138.847917,76.0,65.0,165.0625,76.0,96.0
138.858333,64.0,72.0,165.0625,64.0,96.0
138.93125,77.0,63.0,165.125,77.0,96.0
138.959375,65.0,70.0,165.125,65.0,96.0
138.9625,76.0,67.0,165.1875,76.0,96.0
139.026042,75.0,66.0,165.25,75.0,96.0
139.028125,64.0,38.0,165.1875,64.0,96.0
139.058333,63.0,73.0,165.25,63.0,96.0
139.069792,76.0,79.0,165.375,76.0,96.0
139.139583,61.0,80.0,165.5,61.0,96.0
139.154167,73.0,91.0,165.5,73.0,96.0
139.585417,62.0,82.0,166.0,62.0,96.0
139.5875,74.0,96.0,166.0,74.0,96.0
140.49375,50.0,75.0,167.0,50.0,96.0
140.49375,78.0,93.0,167.0,78.0,96.0
140.501042,69.0,85.0,167.0,69.0,96.0
140.501042,74.0,76.0,167.0,74.0,96.0
140.502083,38.0,79.0,167.0,38.0,96.0
140.502083,72.0,78.0,167.0,72.0,96.0
140.503125,45.0,73.0,167.0,45.0,96.0
140.505208,42.0,75.0,167.0,42.0,96.0
141.297917,43.0,69.0,168.0,43.0,112.0
141.323958,67.0,79.0,168.0,67.0,112.0
141.415625,55.0,55.0,168.125,55.0,112.0
141.441667,79.0,68.0,168.125,79.0,112.0
141.528125,42.0,67.0,168.25,42.0,112.0
141.5375,66.0,75.0,168.25,66.0,112.0
141.627083,54.0,64.0,168.375,54.0,112.0
141.634375,78.0,73.0,168.375,78.0,112.0
141.717708,43.0,64.0,168.5,43.0,112.0
141.723958,67.0,79.0,168.5,67.0,112.0
141.813542,55.0,61.0,168.625,55.0,112.0
141.833333,79.0,71.0,168.625,79.0,112.0
141.908333,45.0,60.0,168.75,45.0,112.0
141.915625,69.0,83.0,168.75,69.0,112.0
142.008333,57.0,63.0,168.875,57.0,112.0
142.019792,81.0,71.0,168.875,81.0,112.0
142.097917,47.0,62.0,169.0,47.0,112.0
142.111458,71.0,81.0,169.0,71.0,112.0
142.197917,59.0,63.0,169.125,59.0,112.0
142.209375,83.0,73.0,169.125,83.0,112.0
142.282292,48.0,66.0,169.25,48.0,112.0
142.30625,72.0,82.0,169.25,72.0,112.0
142.375,60.0,71.0,169.375,60.0,112.0
142.396875,84.0,73.0,169.375,84.0,112.0
142.48125,49.0,70.0,169.5,49.0,112.0
142.496875,73.0,79.0,169.5,73.0,112.0
142.577083,61.0,59.0,169.625,61.0,112.0
142.594792,85.0,78.0,169.625,85.0,112.0
142.676042,50.0,67.0,169.75,50.0,112.0
142.6875,74.0,86.0,169.75,74.0,112.0
142.759375,62.0,62.0,169.875,62.0,112.0
142.790625,86.0,79.0,169.875,86.0,112.0
142.857292,52.0,73.0,170.0,52.0,112.0
142.872917,76.0,87.0,170.0,76.0,112.0
142.965625,64.0,71.0,170.125,64.0,112.0
142.985417,88.0,80.0,170.125,88.0,112.0
143.061458,50.0,72.0,170.25,50.0,112.0
143.070833,74.0,82.0,170.25,74.0,112.0
143.169792,62.0,58.0,170.375,62.0,112.0
143.170833,86.0,74.0,170.375,86.0,112.0
143.252083,48.0,67.0,170.5,48.0,112.0
143.263542,72.0,84.0,170.5,72.0,112.0
143.357292,60.0,61.0,170.625,60.0,112.0
143.373958,84.0,72.0,170.625,84.0,112.0
143.44375,47.0,64.0,170.75,47.0,112.0
143.453125,71.0,82.0,170.75,71.0,112.0
143.546875,59.0,60.0,170.875,59.0,112.0
143.55625,83.0,77.0,170.875,83.0,112.0
143.613542,45.0,68.0,171.0,45.0,112.0
143.644792,69.0,88.0,171.0,69.0,112.0
143.720833,57.0,67.0,171.125,57.0,112.0
143.739583,81.0,79.0,171.125,81.0,112.0
143.817708,47.0,76.0,171.25,47.0,112.0
143.8375,71.0,87.0,171.25,71.0,112.0
143.927083,59.0,68.0,171.375,59.0,112.0
143.939583,83.0,81.0,171.375,83.0,112.0
144.005208,48.0,71.0,171.5,48.0,112.0
144.022917,72.0,88.0,171.5,72.0,112.0
144.1,60.0,74.0,171.625,60.0,112.0
144.128125,84.0,80.0,171.625,84.0,112.0
144.217708,69.0,88.0,171.75,69.0,112.0
144.21875,45.0,73.0,171.75,45.0,112.0
144.305208,81.0,81.0,171.875,81.0,112.0
144.309375,57.0,64.0,171.875,57.0,112.0
144.3875,43.0,76.0,172.0,43.0,112.0
144.408333,67.0,85.0,172.0,67.0,112.0
144.504167,79.0,78.0,172.125,79.0,112.0
144.509375,55.0,55.0,172.125,55.0,112.0
144.588542,42.0,72.0,172.25,42.0,112.0
144.604167,66.0,81.0,172.25,66.0,112.0
144.691667,54.0,65.0,172.375,54.0,112.0
144.702083,78.0,76.0,172.375,78.0,112.0
144.798958,64.0,78.0,172.5,64.0,112.0
144.805208,40.0,66.0,172.5,40.0,112.0
144.884375,52.0,67.0,172.625,52.0,112.0
144.90625,76.0,70.0,172.625,76.0,112.0
144.977083,38.0,70.0,172.75,38.0,112.0
144.978125,62.0,84.0,172.75,62.0,112.0
145.086458,74.0,76.0,172.875,74.0,112.0
145.094792,50.0,60.0,172.875,50.0,112.0
145.166667,36.0,70.0,173.0,36.0,112.0
145.177083,60.0,85.0,173.0,60.0,112.0
145.285417,48.0,67.0,173.125,48.0,112.0
145.296875,72.0,83.0,173.125,72.0,112.0
145.360417,35.0,69.0,173.25,35.0,112.0
145.384375,59.0,90.0,173.25,59.0,112.0
145.455208,47.0,72.0,173.375,47.0,112.0
145.484375,71.0,84.0,173.375,71.0,112.0
145.534375,33.0,72.0,173.5,33.0,112.0
145.580208,57.0,88.0,173.5,57.0,112.0
145.622917,45.0,66.0,173.625,45.0,112.0
145.671875,69.0,87.0,173.625,69.0,112.0
145.733333,31.0,71.0,173.75,31.0,112.0
145.76875,55.0,81.0,173.75,55.0,112.0
145.85,67.0,79.0,173.875,67.0,112.0
145.952083,42.0,90.0,174.0,42.0,112.0
145.955208,54.0,88.0,174.0,54.0,112.0
146.063542,66.0,68.0,174.125,66.0,112.0
146.159375,52.0,82.0,174.25,52.0,112.0
146.163542,40.0,77.0,174.25,40.0,112.0
146.271875,64.0,72.0,174.375,64.0,112.0
146.35,38.0,82.0,174.5,38.0,112.0
146.358333,50.0,73.0,174.5,50.0,112.0
146.469792,62.0,71.0,174.625,62.0,112.0
146.538542,37.0,79.0,174.75,37.0,112.0
146.544792,49.0,80.0,174.75,49.0,112.0
146.642708,61.0,77.0,174.875,61.0,112.0
146.742708,50.0,89.0,175.0,50.0,112.0
146.748958,38.0,83.0,175.0,38.0,112.0
146.845833,62.0,78.0,175.125,62.0,112.0
146.942708,48.0,86.0,175.25,48.0,112.0
146.944792,36.0,84.0,175.25,36.0,112.0
147.048958,60.0,82.0,175.375,60.0,112.0
147.126042,47.0,92.0,175.5,47.0,112.0
147.133333,35.0,84.0,175.5,35.0,112.0
147.238542,59.0,89.0,175.625,59.0,112.0
147.315625,45.0,87.0,175.75,45.0,112.0
147.320833,33.0,81.0,175.75,33.0,112.0
147.405208,57.0,85.0,175.875,57.0,112.0
147.540625,55.0,93.0,176.0,55.0,112.0
147.545833,43.0,98.0,176.0,43.0,112.0
147.551042,31.0,95.0,176.0,31.0,112.0
148.4375,78.0,96.0,177.0,78.0,112.0
148.438542,66.0,92.0,177.0,66.0,112.0
148.439583,50.0,90.0,177.0,50.0,112.0
148.442708,38.0,89.0,177.0,38.0,112.0
148.44375,74.0,80.0,177.0,74.0,112.0
148.444792,45.0,82.0,177.0,45.0,112.0
148.445833,69.0,84.0,177.0,69.0,112.0
148.446875,42.0,79.0,177.0,42.0,112.0
148.447917,72.0,82.0,177.0,72.0,112.0
149.334375,79.0,96.0,178.0,79.0,112.0
149.336458,67.0,90.0,178.0,67.0,112.0
149.339583,43.0,86.0,178.0,43.0,112.0
149.339583,74.0,82.0,178.0,74.0,112.0
149.342708,31.0,84.0,178.0,31.0,112.0
149.344792,71.0,84.0,178.0,71.0,112.0
149.348958,35.0,74.0,178.0,35.0,112.0
149.35,38.0,84.0,178.0,38.0,112.0
150.497917,50.0,34.0,179.0,50.0,49.0
150.505208,62.0,44.0,179.0,62.0,49.0
150.951042,50.0,38.0,179.5,50.0,49.0
150.957292,62.0,51.0,179.5,62.0,49.0
151.390625,64.0,59.0,180.0,64.0,49.0
151.417708,52.0,48.0,180.0,52.0,49.0
151.484375,62.0,43.0,180.0625,62.0,49.0
151.502083,50.0,42.0,180.0625,50.0,49.0
151.540625,64.0,56.0,180.125,64.0,49.0
151.594792,52.0,52.0,180.1875,52.0,1.0
151.598958,62.0,57.0,180.1875,62.0,49.0
151.655208,49.0,54.0,180.25,49.0,49.0
151.675,61.0,36.0,180.25,61.0,49.0
151.701042,62.0,69.0,180.375,62.0,49.0
151.778125,47.0,54.0,180.5,47.0,49.0
151.795833,59.0,76.0,180.5,59.0,49.0
152.342708,71.0,51.0,181.0,71.0,33.0
152.345833,55.0,39.0,181.0,55.0,33.0
152.35,53.0,34.0,181.0,53.0,33.0
152.35,62.0,39.0,181.0,62.0,33.0
153.3375,72.0,47.0,182.0,72.0,33.0
153.342708,51.0,34.0,182.0,51.0,33.0
153.35,55.0,35.0,182.0,55.0,33.0
153.360417,60.0,30.0,182.0,60.0,33.0
154.3625,55.0,32.0,183.0,55.0,49.0
154.385417,67.0,48.0,183.0,67.0,49.0
154.870833,67.0,66.0,183.5,67.0,49.0
154.875,55.0,52.0,183.5,55.0,49.0
155.277083,68.0,71.0,184.0,68.0,49.0
155.305208,56.0,47.0,184.0,56.0,49.0
155.35,67.0,55.0,184.0625,67.0,49.0
155.379167,55.0,47.0,184.125,55.0,1.0
155.401042,68.0,66.0,184.125,68.0,49.0
155.448958,56.0,63.0,184.1875,56.0,1.0
155.467708,67.0,72.0,184.1875,67.0,49.0
155.508333,65.0,59.0,184.25,65.0,49.0
155.541667,53.0,46.0,184.25,53.0,49.0
155.594792,67.0,62.0,184.375,67.0,49.0
155.720833,64.0,63.0,184.5,64.0,49.0
155.746875,52.0,31.0,184.5,52.0,49.0
156.288542,58.0,30.0,185.0,58.0,33.0
156.29375,76.0,51.0,185.0,76.0,33.0
156.296875,60.0,30.0,185.0,60.0,33.0
156.314583,67.0,20.0,185.0,67.0,33.0
157.34375,56.0,36.0,186.0,56.0,33.0
157.345833,60.0,34.0,186.0,60.0,33.0
157.346875,77.0,42.0,186.0,77.0,33.0
157.360417,65.0,13.0,186.0,65.0,33.0
158.241667,68.0,93.0,187.0,68.0,96.0
158.248958,56.0,82.0,187.0,56.0,96.0
158.679167,68.0,93.0,187.5,68.0,96.0
158.688542,56.0,88.0,187.5,56.0,96.0
159.104167,70.0,77.0,188.0,70.0,96.0
159.121875,58.0,67.0,188.0,58.0,96.0
159.185417,56.0,76.0,188.0625,56.0,96.0
159.1875,68.0,61.0,188.0625,68.0,96.0
159.269792,70.0,56.0,188.125,70.0,96.0
159.289583,58.0,69.0,188.1875,58.0,1.0
159.289583,68.0,79.0,188.1875,68.0,96.0
159.363542,55.0,68.0,188.25,55.0,96.0
159.367708,67.0,69.0,188.25,67.0,96.0
159.471875,53.0,79.0,188.5,53.0,96.0
159.486458,65.0,83.0,188.5,65.0,96.0
159.86875,75.0,75.0,189.0,75.0,96.0
159.873958,63.0,67.0,189.0,63.0,96.0
159.963542,74.0,54.0,189.0625,74.0,96.0
159.96875,62.0,68.0,189.0625,62.0,96.0
160.017708,75.0,66.0,189.125,75.0,96.0
160.05,63.0,70.0,189.125,63.0,96.0
160.125,74.0,14.0,189.1875,74.0,96.0
160.132292,72.0,71.0,189.25,72.0,96.0
160.175,60.0,62.0,189.25,60.0,96.0
160.261458,70.0,86.0,189.5,70.0,96.0
160.267708,58.0,79.0,189.5,58.0,96.0
160.666667,79.0,69.0,190.0,79.0,96.0
160.673958,67.0,68.0,190.0,67.0,96.0
160.753125,77.0,56.0,190.0625,77.0,96.0
160.763542,65.0,65.0,190.0625,65.0,96.0
160.810417,79.0,67.0,190.125,79.0,96.0
160.853125,67.0,68.0,190.125,67.0,96.0
160.877083,77.0,67.0,190.1875,77.0,96.0
160.925,76.0,71.0,190.25,76.0,96.0
160.957292,65.0,34.0,190.1875,65.0,96.0
160.970833,64.0,72.0,190.25,64.0,96.0
160.978125,77.0,86.0,190.375,77.0,96.0
161.067708,62.0,79.0,190.5,62.0,96.0
161.069792,74.0,85.0,190.5,74.0,96.0
161.455208,82.0,74.0,191.0,82.0,96.0
161.475,70.0,77.0,191.0,70.0,96.0
161.540625,80.0,68.0,191.0625,80.0,96.0
161.55625,68.0,78.0,191.0625,68.0,96.0
161.626042,82.0,61.0,191.125,82.0,96.0
161.648958,80.0,82.0,191.1875,80.0,96.0
161.655208,70.0,78.0,191.1875,70.0,1.0
161.725,79.0,85.0,191.25,79.0,96.0
161.763542,67.0,64.0,191.25,67.0,96.0
161.780208,80.0,84.0,191.375,80.0,96.0
161.848958,65.0,79.0,191.5,65.0,96.0
161.859375,77.0,90.0,191.5,77.0,96.0
162.280208,46.0,88.0,192.0,46.0,96.0
162.283333,34.0,88.0,192.0,34.0,96.0
162.286458,41.0,79.0,192.0,41.0,96.0
162.29375,38.0,79.0,192.0,38.0,96.0
162.297917,77.0,84.0,192.0,77.0,96.0
162.389583,86.0,70.0,192.125,86.0,96.0
162.484375,80.0,84.0,192.25,80.0,96.0
162.58125,89.0,85.0,192.375,89.0,96.0
162.676042,74.0,90.0,192.5,74.0,96.0
162.788542,80.0,71.0,192.625,80.0,96.0
162.883333,77.0,72.0,192.75,77.0,96.0
162.96875,86.0,69.0,192.875,86.0,96.0
163.071875,68.0,90.0,193.0,68.0,96.0
163.245833,74.0,65.0,193.25,74.0,96.0
163.354167,80.0,64.0,193.375,80.0,96.0
163.465625,65.0,86.0,193.5,65.0,96.0
163.575,74.0,49.0,193.625,74.0,96.0
163.667708,68.0,76.0,193.75,68.0,96.0
163.764583,77.0,72.0,193.875,77.0,96.0
163.895833,62.0,84.0,194.0,62.0,96.0
163.990625,68.0,67.0,194.125,68.0,96.0
164.08125,65.0,69.0,194.25,65.0,96.0
164.182292,74.0,69.0,194.375,74.0,96.0
164.29375,56.0,86.0,194.5,56.0,96.0
164.404167,65.0,57.0,194.625,65.0,96.0
164.494792,62.0,61.0,194.75,62.0,96.0
