onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
104.869792,83.0,75.0,130.875,83.0,96.0
104.948958,62.0,84.0,131.0,62.0,96.0
104.957292,67.0,83.0,131.0,67.0,96.0
104.958333,71.0,94.0,131.0,71.0,96.0
105.048958,74.0,77.0,131.125,74.0,96.0
105.136458,79.0,65.0,131.25,79.0,96.0
105.223958,83.0,66.0,131.375,83.0,96.0
105.335417,74.0,80.0,131.5,74.0,96.0
105.347917,67.0,73.0,131.5,67.0,96.0
105.347917,71.0,76.0,131.5,71.0,96.0
105.427083,86.0,76.0,131.625,86.0,96.0
105.517708,74.0,82.0,131.75,74.0,96.0
105.522917,71.0,60.0,131.75,71.0,96.0
105.546875,67.0,49.0,131.75,67.0,96.0
105.633333,86.0,77.0,131.875,86.0,96.0
105.702083,67.0,80.0,132.0,67.0,96.0
105.708333,71.0,89.0,132.0,71.0,96.0
105.71875,74.0,87.0,132.0,74.0,96.0
105.813542,86.0,64.0,132.125,86.0,96.0
105.897917,73.0,87.0,132.25,73.0,96.0
105.901042,70.0,88.0,132.25,70.0,96.0
105.991667,85.0,73.0,132.375,85.0,96.0
106.109375,76.0,81.0,132.5,76.0,96.0
106.113542,72.0,85.0,132.5,72.0,96.0
106.198958,88.0,74.0,132.625,88.0,96.0
106.289583,71.0,75.0,132.75,71.0,96.0
106.295833,74.0,83.0,132.75,74.0,96.0
106.394792,86.0,73.0,132.875,86.0,96.0
106.480208,67.0,86.0,133.0,67.0,96.0
106.485417,71.0,88.0,133.0,71.0,96.0
106.490625,74.0,87.0,133.0,74.0,96.0
106.5875,86.0,72.0,133.125,86.0,96.0
106.677083,73.0,86.0,133.25,73.0,96.0
106.682292,70.0,97.0,133.25,70.0,96.0
106.766667,85.0,76.0,133.375,85.0,96.0
106.877083,76.0,80.0,133.5,76.0,96.0
106.8875,72.0,86.0,133.5,72.0,96.0
106.959375,88.0,72.0,133.625,88.0,96.0
107.061458,71.0,78.0,133.75,71.0,96.0
107.061458,74.0,83.0,133.75,74.0,96.0
107.151042,86.0,76.0,133.875,86.0,96.0
107.255208,67.0,86.0,134.0,67.0,96.0
107.258333,71.0,86.0,134.0,71.0,96.0
107.260417,74.0,88.0,134.0,74.0,96.0
107.338542,86.0,75.0,134.125,86.0,96.0
107.442708,73.0,93.0,134.25,73.0,96.0
107.452083,70.0,88.0,134.25,70.0,96.0
107.552083,85.0,82.0,134.375,85.0,96.0
107.652083,72.0,86.0,134.5,72.0,96.0
107.65625,76.0,84.0,134.5,76.0,96.0
107.735417,88.0,75.0,134.625,88.0,96.0
107.833333,71.0,79.0,134.75,71.0,96.0
107.838542,74.0,86.0,134.75,74.0,96.0
107.936458,86.0,77.0,134.875,86.0,96.0
108.017708,67.0,86.0,135.0,67.0,96.0
108.027083,71.0,90.0,135.0,71.0,96.0
108.040625,74.0,90.0,135.0,74.0,96.0
108.116667,86.0,76.0,135.125,86.0,96.0
108.210417,73.0,92.0,135.25,73.0,96.0
108.217708,70.0,91.0,135.25,70.0,96.0
108.31875,85.0,80.0,135.375,85.0,96.0
108.408333,76.0,85.0,135.5,76.0,96.0
108.416667,72.0,84.0,135.5,72.0,96.0
108.495833,88.0,66.0,135.625,88.0,96.0
108.592708,74.0,84.0,135.75,74.0,96.0
108.615625,71.0,77.0,135.75,71.0,96.0
108.678125,86.0,71.0,135.875,86.0,96.0
108.79375,74.0,95.0,136.0,74.0,96.0
108.796875,86.0,82.0,136.0,86.0,96.0
108.991667,59.0,56.0,136.25,59.0,96.0
108.997917,71.0,60.0,136.25,71.0,96.0
109.167708,72.0,65.0,136.5,72.0,96.0
109.188542,78.0,73.0,136.5,78.0,96.0
109.373958,57.0,46.0,136.75,57.0,96.0
109.379167,69.0,49.0,136.75,69.0,96.0
109.582292,83.0,80.0,137.0,83.0,96.0
109.589583,71.0,78.0,137.0,71.0,96.0
109.79375,55.0,50.0,137.25,55.0,96.0
109.797917,67.0,50.0,137.25,67.0,96.0
109.988542,69.0,87.0,137.5,69.0,96.0
109.989583,74.0,88.0,137.5,74.0,96.0
110.154167,54.0,58.0,137.75,54.0,96.0
110.167708,66.0,73.0,137.75,66.0,96.0
110.375,67.0,94.0,138.0,67.0,96.0
110.376042,79.0,87.0,138.0,79.0,96.0
110.566667,64.0,72.0,138.25,64.0,96.0
110.56875,52.0,64.0,138.25,52.0,96.0
110.767708,66.0,93.0,138.5,66.0,96.0
110.769792,71.0,88.0,138.5,71.0,96.0
110.939583,62.0,81.0,138.75,62.0,96.0
110.94375,50.0,68.0,138.75,50.0,96.0
111.160417,64.0,96.0,139.0,64.0,96.0
111.1625,76.0,88.0,139.0,76.0,96.0
111.35625,48.0,71.0,139.25,48.0,96.0
111.35625,60.0,82.0,139.25,60.0,96.0
111.564583,62.0,90.0,139.5,62.0,96.0
111.564583,67.0,93.0,139.5,67.0,96.0
111.747917,47.0,76.0,139.75,47.0,96.0
111.75,59.0,88.0,139.75,59.0,96.0
111.952083,60.0,96.0,140.0,60.0,96.0
111.954167,72.0,90.0,140.0,72.0,96.0
112.135417,45.0,82.0,140.25,45.0,96.0
112.1375,57.0,88.0,140.25,57.0,96.0
112.345833,59.0,93.0,140.5,59.0,96.0
112.347917,64.0,89.0,140.5,64.0,96.0
112.5125,43.0,75.0,140.75,43.0,96.0
112.519792,55.0,87.0,140.75,55.0,96.0
112.751042,57.0,99.0,141.0,57.0,96.0
112.752083,69.0,89.0,141.0,69.0,96.0
112.90625,42.0,67.0,141.25,42.0,96.0
112.923958,54.0,85.0,141.25,54.0,96.0
113.141667,55.0,97.0,141.5,55.0,96.0
113.141667,61.0,91.0,141.5,61.0,96.0
113.325,40.0,80.0,141.75,40.0,96.0
113.334375,52.0,95.0,141.75,52.0,96.0
113.535417,54.0,104.0,142.0,54.0,96.0
113.558333,62.0,80.0,142.0,62.0,96.0
113.738542,38.0,75.0,142.25,38.0,96.0
113.738542,50.0,90.0,142.25,50.0,96.0
113.938542,50.0,85.0,142.5,50.0,96.0
113.941667,54.0,99.0,142.5,54.0,96.0
113.941667,62.0,88.0,142.5,62.0,96.0
114.125,36.0,80.0,142.75,36.0,96.0
114.130208,48.0,93.0,142.75,48.0,96.0
114.333333,55.0,98.0,143.0,55.0,96.0
114.334375,52.0,97.0,143.0,52.0,96.0
114.334375,62.0,88.0,143.0,62.0,96.0
114.510417,35.0,71.0,143.25,35.0,96.0
114.515625,47.0,94.0,143.25,47.0,96.0
114.723958,54.0,98.0,143.5,54.0,96.0
114.723958,57.0,91.0,143.5,57.0,96.0
114.735417,62.0,80.0,143.5,62.0,96.0
114.908333,33.0,77.0,143.75,33.0,96.0
114.910417,45.0,90.0,143.75,45.0,96.0
115.115625,55.0,99.0,144.0,55.0,96.0
115.115625,59.0,94.0,144.0,59.0,96.0
115.119792,62.0,92.0,144.0,62.0,96.0
115.520833,43.0,109.0,144.5,43.0,112.0
115.522917,31.0,94.0,144.5,31.0,112.0
115.935417,55.0,90.0,145.0,55.0,112.0
116.072917,59.0,75.0,145.166667,59.0,112.0
116.191667,62.0,78.0,145.333333,62.0,112.0
116.316667,67.0,86.0,145.5,67.0,112.0
116.397917,71.0,78.0,145.625,71.0,112.0
116.485417,74.0,79.0,145.75,74.0,112.0
116.585417,79.0,83.0,145.875,79.0,112.0
116.692708,67.0,98.0,146.0,67.0,112.0
117.079167,51.0,102.0,146.5,51.0,112.0
117.080208,39.0,85.0,146.5,39.0,112.0
117.488542,55.0,87.0,147.0,55.0,112.0
117.635417,59.0,74.0,147.166667,59.0,112.0
117.772917,63.0,79.0,147.333333,63.0,112.0
117.901042,67.0,82.0,147.5,67.0,112.0
117.990625,71.0,74.0,147.625,71.0,112.0
118.058333,75.0,79.0,147.75,75.0,112.0
118.166667,79.0,79.0,147.875,79.0,112.0
118.259375,67.0,96.0,148.0,67.0,112.0
118.667708,52.0,108.0,148.5,52.0,112.0
118.671875,40.0,91.0,148.5,40.0,112.0
119.0625,55.0,87.0,149.0,55.0,112.0
119.189583,59.0,75.0,149.166667,59.0,112.0
119.314583,64.0,80.0,149.333333,64.0,112.0
119.43125,67.0,86.0,149.5,67.0,112.0
119.516667,71.0,78.0,149.625,71.0,112.0
119.602083,76.0,75.0,149.75,76.0,112.0
119.671875,79.0,79.0,149.875,79.0,112.0
119.816667,36.0,80.0,150.0,36.0,96.0
119.817708,48.0,100.0,150.0,48.0,96.0
119.820833,60.0,99.0,150.0,60.0,96.0
119.829167,72.0,91.0,150.0,72.0,96.0
120.634375,50.0,100.0,151.0,50.0,96.0
120.634375,62.0,105.0,151.0,62.0,96.0
120.6375,74.0,86.0,151.0,74.0,96.0
120.640625,38.0,77.0,151.0,38.0,96.0
121.504167,67.0,88.0,152.0,67.0,96.0
121.50625,55.0,98.0,152.0,55.0,96.0
121.508333,31.0,79.0,152.0,31.0,96.0
121.508333,43.0,98.0,152.0,43.0,96.0
122.420833,60.0,57.0,153.0,60.0,49.0
122.426042,48.0,57.0,153.0,48.0,49.0
122.838542,60.0,56.0,153.5,60.0,49.0
122.842708,48.0,55.0,153.5,48.0,49.0
123.254167,62.0,55.0,154.0,62.0,49.0
123.259375,50.0,48.0,154.0,50.0,49.0
123.303125,60.0,58.0,154.0,60.0,1.0
123.328125,48.0,38.0,154.1875,48.0,49.0
123.354167,62.0,70.0,154.0625,62.0,1.0
123.394792,47.0,56.0,154.25,47.0,49.0
123.41875,60.0,68.0,154.125,60.0,1.0
123.475,50.0,25.0,154.1875,62.0,1.0
123.480208,59.0,64.0,154.25,59.0,49.0
123.530208,48.0,48.0,154.375,48.0,49.0
123.573958,60.0,65.0,154.375,60.0,49.0
123.609375,45.0,66.0,154.5,45.0,49.0
123.634375,57.0,66.0,154.5,57.0,49.0
124.10625,66.0,52.0,155.0,66.0,33.0
124.111458,57.0,29.0,155.0,57.0,33.0
124.120833,50.0,32.0,155.0,50.0,33.0
124.127083,60.0,44.0,155.0,60.0,33.0
125.114583,59.0,49.0,156.0,59.0,33.0
125.114583,67.0,55.0,156.0,67.0,33.0
125.126042,43.0,39.0,156.0,43.0,33.0
125.13125,55.0,38.0,156.0,55.0,33.0
125.970833,60.0,77.0,157.0,60.0,49.0
125.979167,48.0,70.0,157.0,48.0,49.0
126.392708,60.0,80.0,157.5,60.0,49.0
126.396875,48.0,75.0,157.5,48.0,49.0
126.816667,62.0,62.0,158.0,62.0,49.0
126.833333,50.0,47.0,158.0,50.0,49.0
126.886458,60.0,54.0,158.0625,60.0,49.0
126.905208,48.0,38.0,158.1875,48.0,49.0
126.933333,62.0,79.0,158.125,62.0,49.0
126.98125,47.0,53.0,158.25,47.0,49.0
126.988542,60.0,62.0,158.1875,60.0,49.0
127.061458,59.0,61.0,158.25,59.0,49.0
127.123958,48.0,47.0,158.375,48.0,49.0
127.136458,60.0,62.0,158.375,60.0,49.0
127.1875,45.0,67.0,158.5,45.0,49.0
127.195833,57.0,76.0,158.5,57.0,49.0
127.647917,60.0,43.0,159.0,60.0,33.0
127.65,69.0,62.0,159.0,69.0,33.0
127.65312499999999,66.0,55.0,159.0,66.0,33.0
127.65729200000001,50.0,33.0,159.0,50.0,33.0
128.548958,67.0,54.0,160.0,67.0,33.0
128.55625,71.0,58.0,160.0,71.0,33.0
128.561458,55.0,42.0,160.0,55.0,33.0
128.578125,59.0,38.0,160.0,59.0,33.0
129.408333,48.0,96.0,161.0,48.0,96.0
129.408333,60.0,101.0,161.0,60.0,96.0
129.840625,60.0,99.0,161.5,60.0,96.0
129.844792,48.0,96.0,161.5,48.0,96.0
130.269792,62.0,69.0,162.0,62.0,96.0
130.28125,50.0,56.0,162.0,50.0,96.0
130.316667,60.0,65.0,162.0,60.0,1.0
130.35625,48.0,49.0,162.1875,48.0,96.0
130.376042,62.0,81.0,162.0625,62.0,1.0
130.420833,60.0,74.0,162.125,60.0,1.0
130.427083,47.0,58.0,162.25,47.0,96.0
130.491667,50.0,52.0,162.1875,62.0,1.0
130.505208,59.0,70.0,162.25,59.0,96.0
130.583333,48.0,60.0,162.375,48.0,96.0
130.608333,60.0,79.0,162.375,60.0,96.0
130.647917,57.0,83.0,162.5,57.0,96.0
130.651042,45.0,69.0,162.5,45.0,96.0
131.021875,67.0,65.0,163.0,67.0,96.0
131.045833,55.0,56.0,163.0,55.0,96.0
131.077083,66.0,65.0,163.0,66.0,1.0
131.116667,54.0,54.0,163.1875,54.0,96.0
131.139583,67.0,83.0,163.0625,67.0,1.0
131.189583,66.0,72.0,163.125,66.0,1.0
131.196875,52.0,61.0,163.25,52.0,96.0
131.269792,55.0,50.0,163.1875,67.0,1.0
131.269792,64.0,68.0,163.25,64.0,96.0
131.339583,54.0,61.0,163.375,54.0,96.0
131.340625,66.0,79.0,163.375,66.0,96.0
131.391667,62.0,87.0,163.5,62.0,96.0
131.4,50.0,71.0,163.5,50.0,96.0
131.801042,72.0,72.0,164.0,72.0,96.0
131.802083,60.0,62.0,164.0,60.0,96.0
131.85,71.0,59.0,164.0,71.0,1.0
131.885417,59.0,46.0,164.1875,59.0,96.0
131.90625,72.0,82.0,164.0625,72.0,1.0
131.952083,57.0,60.0,164.25,57.0,96.0
131.96875,71.0,72.0,164.125,71.0,1.0
132.03125,60.0,55.0,164.1875,72.0,1.0
132.032292,69.0,77.0,164.25,69.0,96.0
132.111458,59.0,55.0,164.375,57.0,96.0
132.11875,71.0,73.0,164.375,71.0,96.0
132.157292,55.0,74.0,164.5,55.0,96.0
132.1625,67.0,87.0,164.5,67.0,96.0
132.514583,77.0,74.0,165.0,77.0,96.0
132.546875,65.0,61.0,165.0,65.0,96.0
132.579167,76.0,66.0,165.0,76.0,1.0
132.634375,64.0,38.0,165.0625,64.0,96.0
132.634375,77.0,76.0,165.125,77.0,96.0
132.673958,63.0,69.0,165.125,65.0,96.0
132.678125,76.0,61.0,165.1875,76.0,96.0
132.758333,65.0,52.0,165.1875,65.0,1.0
132.7625,75.0,75.0,165.25,75.0,96.0
132.817708,76.0,63.0,165.375,76.0,96.0
132.827083,64.0,35.0,165.25,63.0,96.0
132.889583,64.0,11.0,165.375,64.0,96.0
132.901042,61.0,84.0,165.5,61.0,96.0
132.905208,73.0,97.0,165.5,73.0,96.0
133.303125,74.0,94.0,166.0,74.0,96.0
133.30625,62.0,87.0,166.0,62.0,96.0
134.167708,78.0,94.0,167.0,78.0,96.0
134.170833,38.0,76.0,167.0,38.0,96.0
134.171875,69.0,97.0,167.0,69.0,96.0
134.172917,45.0,89.0,167.0,45.0,96.0
134.172917,50.0,94.0,167.0,50.0,96.0
134.172917,72.0,95.0,167.0,72.0,96.0
134.172917,74.0,91.0,167.0,74.0,96.0
134.178125,42.0,83.0,167.0,42.0,96.0
134.985417,43.0,77.0,168.0,43.0,112.0
134.998958,67.0,97.0,168.0,67.0,112.0
135.048958,55.0,76.0,168.125,55.0,112.0
135.097917,79.0,74.0,168.125,79.0,112.0
135.1625,42.0,80.0,168.25,42.0,112.0
135.176042,66.0,96.0,168.25,66.0,112.0
135.248958,54.0,81.0,168.375,54.0,112.0
135.314583,78.0,58.0,168.375,78.0,112.0
135.36875,43.0,82.0,168.5,43.0,112.0
135.377083,67.0,89.0,168.5,67.0,112.0
135.453125,55.0,76.0,168.625,55.0,112.0
135.479167,79.0,75.0,168.625,79.0,112.0
135.566667,45.0,82.0,168.75,45.0,112.0
135.579167,69.0,85.0,168.75,69.0,112.0
135.655208,57.0,77.0,168.875,57.0,112.0
135.686458,81.0,73.0,168.875,81.0,112.0
135.748958,47.0,85.0,169.0,47.0,112.0
135.771875,71.0,82.0,169.0,71.0,112.0
135.852083,59.0,76.0,169.125,59.0,112.0
135.876042,83.0,75.0,169.125,83.0,112.0
135.952083,48.0,77.0,169.25,48.0,112.0
135.965625,72.0,87.0,169.25,72.0,112.0
136.030208,60.0,78.0,169.375,60.0,112.0
136.061458,84.0,69.0,169.375,84.0,112.0
136.130208,49.0,84.0,169.5,49.0,112.0
136.139583,73.0,92.0,169.5,73.0,112.0
136.217708,61.0,86.0,169.625,61.0,112.0
136.238542,85.0,78.0,169.625,85.0,112.0
136.322917,50.0,84.0,169.75,50.0,112.0
136.341667,74.0,82.0,169.75,74.0,112.0
136.414583,62.0,78.0,169.875,62.0,112.0
136.439583,86.0,73.0,169.875,86.0,112.0
136.510417,52.0,85.0,170.0,52.0,112.0
136.532292,76.0,85.0,170.0,76.0,112.0
136.608333,64.0,78.0,170.125,64.0,112.0
136.639583,88.0,80.0,170.125,88.0,112.0
136.714583,50.0,85.0,170.25,50.0,112.0
136.73125,74.0,80.0,170.25,74.0,112.0
136.801042,62.0,78.0,170.375,62.0,112.0
136.829167,86.0,71.0,170.375,86.0,112.0
136.90625,48.0,87.0,170.5,48.0,112.0
136.921875,72.0,86.0,170.5,72.0,112.0
136.991667,60.0,78.0,170.625,60.0,112.0
137.014583,84.0,73.0,170.625,84.0,112.0
137.097917,47.0,85.0,170.75,47.0,112.0
137.110417,71.0,84.0,170.75,71.0,112.0
137.18125,59.0,77.0,170.875,59.0,112.0
137.202083,83.0,71.0,170.875,83.0,112.0
137.283333,45.0,83.0,171.0,45.0,112.0
137.303125,69.0,88.0,171.0,69.0,112.0
137.380208,57.0,76.0,171.125,57.0,112.0
137.391667,81.0,70.0,171.125,81.0,112.0
137.473958,47.0,84.0,171.25,47.0,112.0
137.49375,71.0,80.0,171.25,71.0,112.0
137.585417,59.0,75.0,171.375,59.0,112.0
137.647917,83.0,36.0,171.375,83.0,112.0
137.675,48.0,80.0,171.5,48.0,112.0
137.682292,72.0,86.0,171.5,72.0,112.0
137.75625,60.0,77.0,171.625,60.0,112.0
137.782292,84.0,72.0,171.625,84.0,112.0
137.864583,45.0,87.0,171.75,45.0,112.0
137.870833,69.0,89.0,171.75,69.0,112.0
137.957292,57.0,78.0,171.875,57.0,112.0
137.973958,81.0,74.0,171.875,81.0,112.0
138.071875,43.0,79.0,172.0,43.0,112.0
138.073958,67.0,83.0,172.0,67.0,112.0
138.136458,55.0,75.0,172.125,55.0,112.0
138.152083,79.0,67.0,172.125,79.0,112.0
138.239583,66.0,97.0,172.25,66.0,112.0
138.240625,42.0,86.0,172.25,42.0,112.0
138.328125,78.0,78.0,172.375,78.0,112.0
138.33125,54.0,85.0,172.375,54.0,112.0
138.438542,40.0,87.0,172.5,40.0,112.0
138.442708,64.0,87.0,172.5,64.0,112.0
138.522917,52.0,77.0,172.625,52.0,112.0
138.528125,76.0,74.0,172.625,76.0,112.0
138.644792,38.0,84.0,172.75,38.0,112.0
138.646875,62.0,84.0,172.75,62.0,112.0
138.75,50.0,75.0,172.875,50.0,112.0
138.75,74.0,72.0,172.875,74.0,112.0
138.84375,36.0,82.0,173.0,36.0,112.0
138.859375,60.0,84.0,173.0,60.0,112.0
138.94375,48.0,77.0,173.125,48.0,112.0
138.952083,72.0,77.0,173.125,72.0,112.0
139.051042,35.0,80.0,173.25,35.0,112.0
139.061458,59.0,82.0,173.25,59.0,112.0
139.141667,47.0,81.0,173.375,47.0,112.0
139.158333,71.0,74.0,173.375,71.0,112.0
139.240625,33.0,83.0,173.5,33.0,112.0
139.254167,57.0,79.0,173.5,57.0,112.0
139.332292,45.0,76.0,173.625,45.0,112.0
139.344792,69.0,78.0,173.625,69.0,112.0
139.43125,31.0,83.0,173.75,31.0,112.0
139.44375,55.0,83.0,173.75,55.0,112.0
139.519792,43.0,74.0,173.875,43.0,112.0
139.533333,67.0,75.0,173.875,67.0,112.0
139.65,42.0,90.0,174.0,42.0,112.0
139.651042,54.0,89.0,174.0,54.0,112.0
139.738542,66.0,78.0,174.125,66.0,112.0
139.845833,40.0,90.0,174.25,40.0,112.0
139.85,52.0,83.0,174.25,52.0,112.0
139.938542,64.0,72.0,174.375,64.0,112.0
140.047917,38.0,89.0,174.5,38.0,112.0
140.059375,50.0,83.0,174.5,50.0,112.0
140.153125,62.0,79.0,174.625,62.0,112.0
140.2375,37.0,89.0,174.75,37.0,112.0
140.252083,49.0,91.0,174.75,49.0,112.0
140.364583,61.0,68.0,174.875,61.0,112.0
140.442708,38.0,87.0,175.0,38.0,112.0
140.463542,50.0,84.0,175.0,50.0,112.0
140.541667,62.0,56.0,175.125,62.0,112.0
140.647917,36.0,82.0,175.25,36.0,112.0
140.651042,48.0,85.0,175.25,48.0,112.0
140.738542,60.0,77.0,175.375,60.0,112.0
140.839583,35.0,82.0,175.5,35.0,112.0
140.842708,47.0,86.0,175.5,47.0,112.0
140.939583,59.0,78.0,175.625,59.0,112.0
141.011458,33.0,77.0,175.75,33.0,112.0
141.0375,45.0,87.0,175.75,45.0,112.0
141.157292,57.0,58.0,175.875,57.0,112.0
141.239583,43.0,94.0,176.0,43.0,112.0
141.239583,55.0,94.0,176.0,55.0,112.0
141.240625,31.0,84.0,176.0,31.0,112.0
142.094792,38.0,77.0,177.0,38.0,112.0
142.094792,50.0,98.0,177.0,50.0,112.0
142.094792,66.0,102.0,177.0,66.0,112.0
142.094792,78.0,87.0,177.0,78.0,112.0
142.097917,45.0,85.0,177.0,45.0,112.0
142.097917,69.0,95.0,177.0,69.0,112.0
142.102083,72.0,86.0,177.0,72.0,112.0
142.105208,74.0,77.0,177.0,74.0,112.0
142.10625,42.0,80.0,177.0,42.0,112.0
142.959375,67.0,101.0,178.0,67.0,112.0
142.9625,43.0,96.0,178.0,43.0,112.0
142.9625,71.0,93.0,178.0,71.0,112.0
142.9625,74.0,93.0,178.0,74.0,112.0
142.9625,79.0,86.0,178.0,79.0,112.0
142.965625,31.0,70.0,178.0,31.0,112.0
142.967708,38.0,87.0,178.0,38.0,112.0
142.973958,35.0,78.0,178.0,35.0,112.0
143.978125,62.0,63.0,179.0,62.0,49.0
143.989583,50.0,56.0,179.0,50.0,49.0
144.4,62.0,66.0,179.5,62.0,49.0
144.40625,50.0,54.0,179.5,50.0,49.0
144.823958,64.0,59.0,180.0,64.0,49.0
144.844792,52.0,54.0,180.0,52.0,49.0
144.870833,62.0,63.0,180.0,62.0,1.0
144.9375,50.0,19.0,180.0625,50.0,49.0
144.941667,64.0,68.0,180.125,64.0,49.0
144.980208,62.0,73.0,180.1875,62.0,49.0
144.983333,49.0,58.0,180.125,50.0,1.0
145.045833,61.0,75.0,180.25,61.0,49.0
145.06875,52.0,27.0,180.1875,52.0,1.0
145.14375,50.0,45.0,180.375,50.0,49.0
145.160417,62.0,71.0,180.375,62.0,49.0
145.204167,47.0,64.0,180.5,47.0,49.0
145.21875,59.0,66.0,180.5,59.0,49.0
145.692708,71.0,49.0,181.0,71.0,33.0
145.695833,62.0,39.0,181.0,62.0,33.0
145.698958,53.0,36.0,181.0,53.0,33.0
145.722917,55.0,28.0,181.0,55.0,33.0
146.644792,60.0,45.0,182.0,60.0,33.0
146.651042,51.0,37.0,182.0,51.0,33.0
146.655208,72.0,56.0,182.0,72.0,33.0
146.661458,55.0,30.0,182.0,55.0,33.0
147.54375,67.0,74.0,183.0,67.0,49.0
147.559375,55.0,62.0,183.0,55.0,49.0
147.975,55.0,74.0,183.5,55.0,49.0
147.980208,67.0,77.0,183.5,67.0,49.0
148.397917,68.0,63.0,184.0,68.0,49.0
148.408333,56.0,60.0,184.0,56.0,49.0
148.452083,67.0,64.0,184.0,67.0,1.0
148.5,55.0,39.0,184.1875,55.0,49.0
148.5,68.0,78.0,184.0625,68.0,1.0
148.566667,67.0,77.0,184.125,67.0,1.0
148.5875,53.0,51.0,184.25,53.0,49.0
148.610417,56.0,45.0,184.1875,68.0,1.0
148.641667,65.0,62.0,184.25,65.0,49.0
148.720833,67.0,68.0,184.375,67.0,49.0
148.725,55.0,35.0,184.375,55.0,49.0
148.771875,64.0,76.0,184.5,64.0,49.0
148.777083,52.0,70.0,184.5,52.0,49.0
149.240625,58.0,23.0,185.0,58.0,33.0
149.255208,60.0,31.0,185.0,60.0,33.0
149.261458,76.0,48.0,185.0,76.0,33.0
149.264583,67.0,43.0,185.0,67.0,33.0
150.183333,56.0,40.0,186.0,56.0,33.0
150.204167,77.0,61.0,186.0,77.0,33.0
150.20625,60.0,41.0,186.0,60.0,33.0
150.2125,65.0,48.0,186.0,65.0,33.0
151.0625,68.0,97.0,187.0,68.0,96.0
151.063542,56.0,88.0,187.0,56.0,96.0
151.49375,56.0,89.0,187.5,56.0,96.0
151.494792,68.0,94.0,187.5,68.0,96.0
151.917708,70.0,66.0,188.0,70.0,96.0
151.927083,58.0,62.0,188.0,58.0,96.0
151.964583,68.0,67.0,188.0,68.0,1.0
152.002083,56.0,47.0,188.1875,56.0,96.0
152.026042,70.0,80.0,188.0625,70.0,1.0
152.078125,55.0,54.0,188.25,55.0,96.0
152.078125,68.0,73.0,188.125,68.0,1.0
152.14375,58.0,49.0,188.1875,70.0,1.0
152.16875,67.0,61.0,188.25,67.0,96.0
152.204167,56.0,57.0,188.375,57.0,96.0
152.24375,68.0,76.0,188.375,68.0,96.0
152.278125,53.0,69.0,188.5,53.0,96.0
152.289583,65.0,82.0,188.5,65.0,96.0
152.686458,63.0,56.0,189.0,63.0,96.0
152.698958,75.0,70.0,189.0,75.0,96.0
152.752083,74.0,48.0,189.0625,74.0,96.0
152.809375,60.0,49.0,189.25,60.0,96.0
152.845833,74.0,72.0,189.125,74.0,1.0
152.895833,63.0,56.0,189.1875,75.0,1.0
152.939583,62.0,52.0,189.375,62.0,96.0
152.948958,72.0,53.0,189.25,72.0,96.0
152.965625,74.0,64.0,189.375,74.0,96.0
153.016667,58.0,74.0,189.5,58.0,96.0
153.020833,70.0,93.0,189.5,70.0,96.0
153.407292,67.0,56.0,190.0,67.0,96.0
153.411458,79.0,70.0,190.0,79.0,96.0
153.45,77.0,72.0,190.0,77.0,1.0
153.46875,65.0,50.0,190.1875,65.0,96.0
153.5125,79.0,77.0,190.0625,79.0,1.0
153.554167,64.0,57.0,190.25,64.0,96.0
153.589583,77.0,75.0,190.125,77.0,1.0
153.647917,67.0,47.0,190.1875,79.0,1.0
153.653125,76.0,74.0,190.25,76.0,96.0
153.728125,65.0,44.0,190.375,65.0,96.0
153.752083,77.0,77.0,190.375,77.0,96.0
153.78125,62.0,75.0,190.5,62.0,96.0
153.796875,74.0,86.0,190.5,74.0,96.0
154.175,82.0,72.0,191.0,82.0,96.0
154.188542,70.0,62.0,191.0,70.0,96.0
154.220833,80.0,73.0,191.0,80.0,1.0
154.230208,68.0,51.0,191.0,68.0,1.0
154.2875,82.0,77.0,191.0625,82.0,1.0
154.320833,67.0,53.0,191.25,67.0,96.0
154.355208,80.0,69.0,191.125,80.0,1.0
154.408333,70.0,47.0,191.1875,82.0,1.0
154.43125,79.0,63.0,191.25,79.0,96.0
154.4625,68.0,49.0,191.375,68.0,96.0
154.50625,80.0,78.0,191.375,80.0,96.0
154.545833,65.0,78.0,191.5,65.0,96.0
154.554167,77.0,91.0,191.5,77.0,96.0
154.995833,34.0,81.0,192.0,34.0,96.0
154.995833,46.0,103.0,192.0,46.0,96.0
155.004167,41.0,88.0,192.0,41.0,96.0
155.005208,77.0,99.0,192.0,77.0,96.0
155.015625,38.0,72.0,192.0,38.0,96.0
155.108333,86.0,78.0,192.125,86.0,96.0
155.191667,80.0,84.0,192.25,80.0,96.0
155.297917,89.0,79.0,192.375,89.0,96.0
155.397917,74.0,92.0,192.5,74.0,96.0
155.4875,80.0,76.0,192.625,80.0,96.0
155.573958,77.0,75.0,192.75,77.0,96.0
155.676042,86.0,71.0,192.875,86.0,96.0
155.796875,68.0,93.0,193.0,68.0,96.0
155.890625,77.0,68.0,193.125,77.0,96.0
155.95,74.0,64.0,193.25,74.0,96.0
156.08125,80.0,69.0,193.375,80.0,96.0
156.192708,65.0,89.0,193.5,65.0,96.0
156.311458,74.0,54.0,193.625,74.0,96.0
156.358333,68.0,75.0,193.75,68.0,96.0
