onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
101.071875,62.0,46.0,130.75,62.0,96.0
101.166667,83.0,85.0,130.875,83.0,96.0
101.241667,67.0,90.0,131.0,67.0,96.0
101.245833,71.0,89.0,131.0,71.0,96.0
101.258333,62.0,60.0,131.0,62.0,96.0
101.351042,74.0,82.0,131.125,74.0,96.0
101.45,79.0,66.0,131.25,79.0,96.0
101.533333,83.0,74.0,131.375,83.0,96.0
101.615625,71.0,81.0,131.5,71.0,96.0
101.622917,67.0,74.0,131.5,67.0,96.0
101.630208,74.0,86.0,131.5,74.0,96.0
101.722917,86.0,80.0,131.625,86.0,96.0
101.780208,71.0,74.0,131.75,71.0,96.0
101.795833,74.0,82.0,131.75,74.0,96.0
101.809375,67.0,50.0,131.75,67.0,96.0
101.888542,86.0,77.0,131.875,86.0,96.0
101.957292,71.0,88.0,132.0,71.0,96.0
101.960417,67.0,70.0,132.0,67.0,96.0
101.973958,74.0,85.0,132.0,74.0,96.0
102.058333,86.0,75.0,132.125,86.0,96.0
102.148958,73.0,89.0,132.25,73.0,96.0
102.153125,70.0,85.0,132.25,70.0,96.0
102.248958,85.0,81.0,132.375,85.0,96.0
102.335417,72.0,85.0,132.5,72.0,96.0
102.342708,76.0,78.0,132.5,76.0,96.0
102.428125,88.0,83.0,132.625,88.0,96.0
102.502083,71.0,86.0,132.75,71.0,96.0
102.508333,74.0,83.0,132.75,74.0,96.0
102.603125,86.0,82.0,132.875,86.0,96.0
102.685417,71.0,93.0,133.0,71.0,96.0
102.690625,74.0,84.0,133.0,74.0,96.0
102.697917,67.0,79.0,133.0,67.0,96.0
102.765625,86.0,76.0,133.125,86.0,96.0
102.870833,70.0,90.0,133.25,70.0,96.0
102.872917,73.0,87.0,133.25,73.0,96.0
102.970833,85.0,77.0,133.375,85.0,96.0
103.054167,72.0,87.0,133.5,72.0,96.0
103.064583,76.0,80.0,133.5,76.0,96.0
103.152083,88.0,80.0,133.625,88.0,96.0
103.226042,71.0,84.0,133.75,71.0,96.0
103.23125,74.0,85.0,133.75,74.0,96.0
103.341667,86.0,80.0,133.875,86.0,96.0
103.4125,71.0,96.0,134.0,71.0,96.0
103.428125,67.0,75.0,134.0,67.0,96.0
103.428125,74.0,84.0,134.0,74.0,96.0
103.503125,86.0,77.0,134.125,86.0,96.0
103.602083,73.0,89.0,134.25,73.0,96.0
103.603125,70.0,93.0,134.25,70.0,96.0
103.70625,85.0,78.0,134.375,85.0,96.0
103.786458,72.0,90.0,134.5,72.0,96.0
103.792708,76.0,84.0,134.5,76.0,96.0
103.88125,88.0,84.0,134.625,88.0,96.0
103.958333,71.0,86.0,134.75,71.0,96.0
103.963542,74.0,84.0,134.75,74.0,96.0
104.052083,86.0,82.0,134.875,86.0,96.0
104.138542,71.0,90.0,135.0,71.0,96.0
104.139583,74.0,79.0,135.0,74.0,96.0
104.14375,67.0,80.0,135.0,67.0,96.0
104.215625,86.0,77.0,135.125,86.0,96.0
104.328125,73.0,92.0,135.25,73.0,96.0
104.332292,70.0,94.0,135.25,70.0,96.0
104.427083,85.0,81.0,135.375,85.0,96.0
104.5125,72.0,86.0,135.5,72.0,96.0
104.516667,76.0,83.0,135.5,76.0,96.0
104.607292,88.0,84.0,135.625,88.0,96.0
104.701042,74.0,85.0,135.75,74.0,96.0
104.703125,71.0,77.0,135.75,71.0,96.0
104.78125,86.0,79.0,135.875,86.0,96.0
104.877083,86.0,70.0,136.0,86.0,96.0
104.88125,74.0,97.0,136.0,74.0,96.0
105.065625,71.0,65.0,136.25,71.0,96.0
105.075,59.0,54.0,136.25,59.0,96.0
105.246875,72.0,67.0,136.5,72.0,96.0
105.247917,78.0,70.0,136.5,78.0,96.0
105.43125,69.0,57.0,136.75,69.0,96.0
105.439583,57.0,51.0,136.75,57.0,96.0
105.609375,83.0,79.0,137.0,83.0,96.0
105.611458,71.0,72.0,137.0,71.0,96.0
105.792708,55.0,60.0,137.25,55.0,96.0
105.808333,67.0,62.0,137.25,67.0,96.0
105.980208,74.0,79.0,137.5,74.0,96.0
105.982292,69.0,73.0,137.5,69.0,96.0
106.132292,54.0,64.0,137.75,54.0,96.0
106.141667,66.0,75.0,137.75,66.0,96.0
106.341667,79.0,78.0,138.0,79.0,96.0
106.345833,67.0,80.0,138.0,67.0,96.0
106.523958,64.0,77.0,138.25,64.0,96.0
106.525,52.0,67.0,138.25,52.0,96.0
106.691667,66.0,88.0,138.5,66.0,96.0
106.7,71.0,84.0,138.5,71.0,96.0
106.8625,50.0,68.0,138.75,50.0,96.0
106.865625,62.0,80.0,138.75,62.0,96.0
107.05625,64.0,89.0,139.0,64.0,96.0
107.05625,76.0,87.0,139.0,76.0,96.0
107.230208,48.0,72.0,139.25,48.0,96.0
107.235417,60.0,82.0,139.25,60.0,96.0
107.419792,62.0,90.0,139.5,62.0,96.0
107.420833,67.0,89.0,139.5,67.0,96.0
107.585417,59.0,82.0,139.75,59.0,96.0
107.590625,47.0,67.0,139.75,47.0,96.0
107.780208,72.0,88.0,140.0,72.0,96.0
107.7875,60.0,92.0,140.0,60.0,96.0
107.95,45.0,75.0,140.25,45.0,96.0
107.954167,57.0,84.0,140.25,57.0,96.0
108.144792,59.0,85.0,140.5,59.0,96.0
108.144792,64.0,83.0,140.5,64.0,96.0
108.325,43.0,68.0,140.75,43.0,96.0
108.332292,55.0,83.0,140.75,55.0,96.0
108.521875,69.0,87.0,141.0,69.0,96.0
108.523958,57.0,90.0,141.0,57.0,96.0
108.69375,54.0,90.0,141.25,54.0,96.0
108.694792,42.0,75.0,141.25,42.0,96.0
108.883333,55.0,85.0,141.5,55.0,96.0
108.883333,61.0,82.0,141.5,61.0,96.0
109.057292,40.0,73.0,141.75,40.0,96.0
109.059375,52.0,89.0,141.75,52.0,96.0
109.247917,54.0,97.0,142.0,54.0,96.0
109.252083,62.0,83.0,142.0,62.0,96.0
109.43125,50.0,86.0,142.25,50.0,96.0
109.445833,38.0,64.0,142.25,38.0,96.0
109.627083,54.0,91.0,142.5,54.0,96.0
109.630208,50.0,93.0,142.5,50.0,96.0
109.63125,62.0,81.0,142.5,62.0,96.0
109.790625,48.0,85.0,142.75,48.0,96.0
109.795833,36.0,76.0,142.75,36.0,96.0
109.9875,52.0,90.0,143.0,52.0,96.0
109.991667,55.0,82.0,143.0,55.0,96.0
109.992708,62.0,80.0,143.0,62.0,96.0
110.157292,35.0,73.0,143.25,35.0,96.0
110.158333,47.0,88.0,143.25,47.0,96.0
110.355208,54.0,96.0,143.5,54.0,96.0
110.360417,57.0,82.0,143.5,57.0,96.0
110.361458,62.0,84.0,143.5,62.0,96.0
110.522917,33.0,78.0,143.75,33.0,96.0
110.530208,45.0,88.0,143.75,45.0,96.0
110.739583,62.0,87.0,144.0,62.0,96.0
110.74375,59.0,93.0,144.0,59.0,96.0
110.744792,55.0,92.0,144.0,55.0,96.0
111.146875,43.0,94.0,144.5,43.0,112.0
111.15,31.0,87.0,144.5,31.0,112.0
111.548958,55.0,82.0,145.0,55.0,112.0
111.690625,59.0,72.0,145.166667,59.0,112.0
111.822917,62.0,68.0,145.333333,62.0,112.0
111.929167,67.0,80.0,145.5,67.0,112.0
112.021875,71.0,81.0,145.625,71.0,112.0
112.104167,74.0,85.0,145.75,74.0,112.0
112.188542,79.0,86.0,145.875,79.0,112.0
112.288542,67.0,88.0,146.0,67.0,112.0
112.657292,51.0,97.0,146.5,51.0,112.0
112.658333,39.0,82.0,146.5,39.0,112.0
113.040625,55.0,81.0,147.0,55.0,112.0
113.185417,59.0,71.0,147.166667,59.0,112.0
113.330208,63.0,74.0,147.333333,63.0,112.0
113.442708,67.0,80.0,147.5,67.0,112.0
113.527083,71.0,80.0,147.625,71.0,112.0
113.614583,75.0,72.0,147.75,75.0,112.0
113.685417,79.0,87.0,147.875,79.0,112.0
113.786458,67.0,88.0,148.0,67.0,112.0
114.154167,52.0,94.0,148.5,52.0,112.0
114.15625,40.0,80.0,148.5,40.0,112.0
114.551042,55.0,80.0,149.0,55.0,112.0
114.686458,59.0,76.0,149.166667,59.0,112.0
114.803125,64.0,75.0,149.333333,64.0,112.0
114.915625,67.0,84.0,149.5,67.0,112.0
115.0,71.0,77.0,149.625,71.0,112.0
115.09375,76.0,79.0,149.75,76.0,112.0
115.134375,79.0,80.0,149.875,79.0,112.0
115.303125,36.0,76.0,150.0,36.0,96.0
115.303125,60.0,93.0,150.0,60.0,96.0
115.303125,72.0,91.0,150.0,72.0,96.0
115.307292,48.0,92.0,150.0,48.0,96.0
116.102083,62.0,97.0,151.0,62.0,96.0
116.103125,38.0,72.0,151.0,38.0,96.0
116.103125,74.0,94.0,151.0,74.0,96.0
116.104167,50.0,93.0,151.0,50.0,96.0
116.95,55.0,93.0,152.0,55.0,96.0
116.954167,43.0,94.0,152.0,43.0,96.0
116.955208,31.0,74.0,152.0,31.0,96.0
116.955208,67.0,93.0,152.0,67.0,96.0
117.809375,60.0,61.0,153.0,60.0,49.0
117.811458,48.0,57.0,153.0,48.0,49.0
118.201042,48.0,65.0,153.5,48.0,49.0
118.207292,60.0,70.0,153.5,60.0,49.0
118.604167,62.0,60.0,154.0,62.0,49.0
118.6125,50.0,49.0,154.0,50.0,49.0
118.651042,60.0,67.0,154.0,60.0,1.0
118.702083,48.0,43.0,154.1875,48.0,49.0
118.703125,62.0,68.0,154.125,62.0,49.0
118.767708,47.0,50.0,154.25,47.0,49.0
118.804167,59.0,67.0,154.25,59.0,49.0
118.841667,60.0,57.0,154.375,60.0,49.0
118.878125,48.0,56.0,154.375,48.0,49.0
118.940625,45.0,59.0,154.5,45.0,49.0
118.953125,57.0,67.0,154.5,57.0,49.0
119.389583,50.0,33.0,155.0,50.0,33.0
119.403125,66.0,47.0,155.0,66.0,33.0
119.408333,60.0,35.0,155.0,60.0,33.0
119.416667,57.0,31.0,155.0,57.0,33.0
120.290625,43.0,38.0,156.0,43.0,33.0
120.297917,55.0,34.0,156.0,55.0,33.0
120.298958,67.0,48.0,156.0,67.0,33.0
120.308333,59.0,39.0,156.0,59.0,33.0
121.120833,48.0,67.0,157.0,48.0,49.0
121.121875,60.0,81.0,157.0,60.0,49.0
121.520833,48.0,70.0,157.5,48.0,49.0
121.529167,60.0,83.0,157.5,60.0,49.0
121.909375,50.0,53.0,158.0,50.0,49.0
121.917708,62.0,61.0,158.0,62.0,49.0
121.970833,60.0,70.0,158.0625,60.0,49.0
122.009375,62.0,69.0,158.125,62.0,49.0
122.013542,48.0,43.0,158.0625,48.0,49.0
122.059375,60.0,35.0,158.1875,60.0,49.0
122.073958,47.0,55.0,158.125,48.0,1.0
122.116667,59.0,73.0,158.25,59.0,49.0
122.141667,50.0,43.0,158.1875,50.0,1.0
122.178125,60.0,63.0,158.375,60.0,49.0
122.196875,48.0,52.0,158.375,48.0,49.0
122.2625,45.0,59.0,158.5,45.0,49.0
122.28125,57.0,69.0,158.5,57.0,49.0
122.716667,60.0,36.0,159.0,60.0,33.0
122.719792,69.0,41.0,159.0,69.0,33.0
122.722917,50.0,33.0,159.0,50.0,33.0
122.7375,66.0,34.0,159.0,66.0,33.0
123.590625,55.0,39.0,160.0,55.0,33.0
123.594792,67.0,42.0,160.0,67.0,33.0
123.595833,71.0,50.0,160.0,71.0,33.0
123.602083,59.0,36.0,160.0,59.0,33.0
124.455208,48.0,84.0,161.0,48.0,96.0
124.457292,60.0,92.0,161.0,60.0,96.0
124.853125,48.0,84.0,161.5,48.0,96.0
124.853125,60.0,94.0,161.5,60.0,96.0
125.241667,50.0,60.0,162.0,50.0,96.0
125.245833,62.0,63.0,162.0,62.0,96.0
125.303125,60.0,70.0,162.0625,60.0,96.0
125.339583,48.0,54.0,162.0625,48.0,96.0
125.354167,62.0,76.0,162.125,62.0,96.0
125.422917,47.0,55.0,162.125,48.0,1.0
125.455208,59.0,74.0,162.25,59.0,96.0
125.477083,50.0,51.0,162.1875,50.0,1.0
125.511458,60.0,67.0,162.375,60.0,96.0
125.544792,48.0,60.0,162.375,48.0,96.0
125.607292,57.0,80.0,162.5,57.0,96.0
125.608333,45.0,61.0,162.5,45.0,96.0
125.976042,67.0,56.0,163.0,67.0,96.0
125.979167,55.0,58.0,163.0,55.0,96.0
126.01875,66.0,70.0,163.0,66.0,1.0
126.0625,54.0,60.0,163.0625,54.0,96.0
126.083333,67.0,73.0,163.1875,67.0,1.0
126.154167,52.0,59.0,163.125,54.0,1.0
126.157292,64.0,72.0,163.25,64.0,96.0
126.221875,55.0,43.0,163.1875,55.0,1.0
126.225,66.0,67.0,163.375,66.0,96.0
126.283333,54.0,69.0,163.375,54.0,96.0
126.332292,62.0,79.0,163.5,62.0,96.0
126.35,50.0,51.0,163.5,50.0,96.0
126.694792,72.0,69.0,164.0,72.0,96.0
126.696875,60.0,60.0,164.0,60.0,96.0
126.752083,71.0,68.0,164.0625,71.0,96.0
126.786458,59.0,52.0,164.0625,59.0,96.0
126.794792,72.0,67.0,164.125,72.0,96.0
126.866667,57.0,55.0,164.125,59.0,1.0
126.910417,69.0,71.0,164.25,69.0,96.0
126.914583,60.0,55.0,164.1875,60.0,1.0
126.955208,71.0,43.0,164.375,71.0,96.0
126.989583,59.0,59.0,164.375,57.0,96.0
127.05,55.0,64.0,164.5,55.0,96.0
127.059375,67.0,80.0,164.5,67.0,96.0
127.411458,77.0,68.0,165.0,77.0,96.0
127.419792,65.0,60.0,165.0,65.0,96.0
127.459375,76.0,74.0,165.0,76.0,1.0
127.50625,64.0,50.0,165.0625,64.0,96.0
127.519792,77.0,77.0,165.125,77.0,96.0
127.57916700000001,63.0,61.0,165.125,65.0,96.0
127.603125,76.0,59.0,165.1875,76.0,96.0
127.63749999999999,75.0,74.0,165.25,75.0,96.0
127.646875,65.0,51.0,165.1875,65.0,1.0
127.707292,76.0,75.0,165.375,76.0,96.0
127.71875,64.0,57.0,165.375,64.0,96.0
127.794792,61.0,74.0,165.5,61.0,96.0
127.80000000000001,73.0,93.0,165.5,73.0,96.0
128.196875,74.0,96.0,166.0,74.0,96.0
128.207292,62.0,73.0,166.0,62.0,96.0
129.033333,78.0,86.0,167.0,78.0,96.0
129.0375,50.0,92.0,167.0,50.0,96.0
129.0375,69.0,97.0,167.0,69.0,96.0
129.038542,72.0,93.0,167.0,72.0,96.0
129.040625,38.0,73.0,167.0,38.0,96.0
129.042708,74.0,92.0,167.0,74.0,96.0
129.044792,45.0,82.0,167.0,45.0,96.0
129.047917,42.0,77.0,167.0,42.0,96.0
129.878125,43.0,78.0,168.0,43.0,112.0
129.883333,67.0,87.0,168.0,67.0,112.0
129.944792,55.0,79.0,168.125,55.0,112.0
129.963542,79.0,68.0,168.125,79.0,112.0
130.063542,66.0,90.0,168.25,66.0,112.0
130.067708,42.0,76.0,168.25,42.0,112.0
130.127083,54.0,86.0,168.375,54.0,112.0
130.177083,78.0,55.0,168.375,78.0,112.0
130.240625,67.0,80.0,168.5,67.0,112.0
130.241667,43.0,80.0,168.5,43.0,112.0
130.330208,55.0,77.0,168.625,55.0,112.0
130.341667,79.0,73.0,168.625,79.0,112.0
130.413542,69.0,87.0,168.75,69.0,112.0
130.421875,45.0,83.0,168.75,45.0,112.0
130.49375,57.0,76.0,168.875,57.0,112.0
130.521875,81.0,82.0,168.875,81.0,112.0
130.59375,47.0,82.0,169.0,47.0,112.0
130.59375,71.0,88.0,169.0,71.0,112.0
130.677083,59.0,77.0,169.125,59.0,112.0
130.692708,83.0,85.0,169.125,83.0,112.0
130.767708,48.0,74.0,169.25,48.0,112.0
130.76875,72.0,83.0,169.25,72.0,112.0
130.832292,60.0,82.0,169.375,60.0,112.0
130.872917,84.0,58.0,169.375,84.0,112.0
130.925,49.0,86.0,169.5,49.0,112.0
130.929167,73.0,94.0,169.5,73.0,112.0
130.994792,61.0,83.0,169.625,61.0,112.0
131.034375,85.0,81.0,169.625,85.0,112.0
131.107292,50.0,78.0,169.75,50.0,112.0
131.11875,74.0,87.0,169.75,74.0,112.0
131.185417,62.0,80.0,169.875,62.0,112.0
131.2375,86.0,63.0,169.875,86.0,112.0
131.29375,52.0,82.0,170.0,52.0,112.0
131.317708,76.0,89.0,170.0,76.0,112.0
131.3625,64.0,82.0,170.125,64.0,112.0
131.407292,88.0,83.0,170.125,88.0,112.0
131.460417,50.0,84.0,170.25,50.0,112.0
131.5125,74.0,74.0,170.25,74.0,112.0
131.542708,62.0,82.0,170.375,62.0,112.0
131.571875,86.0,79.0,170.375,86.0,112.0
131.634375,48.0,84.0,170.5,48.0,112.0
131.672917,72.0,81.0,170.5,72.0,112.0
131.742708,84.0,70.0,170.625,84.0,112.0
131.8,47.0,84.0,170.75,47.0,112.0
131.833333,71.0,74.0,170.75,71.0,112.0
131.870833,59.0,83.0,170.875,59.0,112.0
131.910417,83.0,76.0,170.875,83.0,112.0
131.970833,45.0,89.0,171.0,45.0,112.0
132.003125,69.0,80.0,171.0,69.0,112.0
132.054167,57.0,77.0,171.125,57.0,112.0
132.078125,81.0,76.0,171.125,81.0,112.0
132.154167,47.0,82.0,171.25,47.0,112.0
132.175,71.0,81.0,171.25,71.0,112.0
132.239583,59.0,83.0,171.375,59.0,112.0
132.295833,84.0,56.0,171.375,83.0,112.0
132.344792,48.0,79.0,171.5,48.0,112.0
132.355208,72.0,82.0,171.5,72.0,112.0
132.401042,60.0,84.0,171.625,60.0,112.0
132.43125,84.0,76.0,171.625,84.0,112.0
132.508333,45.0,85.0,171.75,45.0,112.0
132.533333,69.0,79.0,171.75,69.0,112.0
132.60625,57.0,78.0,171.875,57.0,112.0
132.615625,81.0,75.0,171.875,81.0,112.0
132.697917,67.0,83.0,172.0,67.0,112.0
132.7125,43.0,68.0,172.0,43.0,112.0
132.764583,55.0,83.0,172.125,55.0,112.0
132.785417,79.0,73.0,172.125,79.0,112.0
132.880208,66.0,92.0,172.25,66.0,112.0
132.8875,42.0,81.0,172.25,42.0,112.0
132.95,54.0,85.0,172.375,54.0,112.0
132.984375,78.0,64.0,172.375,78.0,112.0
133.0625,40.0,84.0,172.5,40.0,112.0
133.065625,64.0,78.0,172.5,64.0,112.0
133.136458,52.0,82.0,172.625,52.0,112.0
133.148958,76.0,77.0,172.625,76.0,112.0
133.2375,38.0,82.0,172.75,38.0,112.0
133.247917,62.0,80.0,172.75,62.0,112.0
133.323958,50.0,80.0,172.875,50.0,112.0
133.34375,74.0,81.0,172.875,74.0,112.0
133.423958,36.0,87.0,173.0,36.0,112.0
133.439583,60.0,77.0,173.0,60.0,112.0
133.514583,48.0,79.0,173.125,48.0,112.0
133.53125,72.0,77.0,173.125,72.0,112.0
133.607292,35.0,86.0,173.25,35.0,112.0
133.616667,59.0,79.0,173.25,59.0,112.0
133.689583,47.0,83.0,173.375,47.0,112.0
133.721875,71.0,69.0,173.375,71.0,112.0
133.783333,33.0,83.0,173.5,33.0,112.0
133.791667,57.0,83.0,173.5,57.0,112.0
133.869792,45.0,78.0,173.625,45.0,112.0
133.883333,69.0,79.0,173.625,69.0,112.0
133.973958,55.0,82.0,173.75,55.0,112.0
133.977083,31.0,78.0,173.75,31.0,112.0
134.064583,43.0,75.0,173.875,43.0,112.0
134.078125,67.0,73.0,173.875,67.0,112.0
134.171875,54.0,92.0,174.0,54.0,112.0
134.184375,42.0,84.0,174.0,42.0,112.0
134.285417,66.0,82.0,174.125,66.0,112.0
134.377083,40.0,83.0,174.25,40.0,112.0
134.380208,52.0,79.0,174.25,52.0,112.0
134.4625,64.0,78.0,174.375,64.0,112.0
134.561458,38.0,86.0,174.5,38.0,112.0
134.569792,50.0,84.0,174.5,50.0,112.0
134.658333,62.0,78.0,174.625,62.0,112.0
134.736458,37.0,89.0,174.75,37.0,112.0
134.753125,49.0,90.0,174.75,49.0,112.0
134.867708,61.0,74.0,174.875,61.0,112.0
134.935417,38.0,87.0,175.0,38.0,112.0
134.952083,50.0,82.0,175.0,50.0,112.0
135.044792,62.0,75.0,175.125,62.0,112.0
135.125,36.0,86.0,175.25,36.0,112.0
135.134375,48.0,83.0,175.25,48.0,112.0
135.23125,60.0,76.0,175.375,60.0,112.0
135.326042,47.0,89.0,175.5,47.0,112.0
135.328125,35.0,83.0,175.5,35.0,112.0
135.430208,59.0,79.0,175.625,59.0,112.0
135.50625,33.0,80.0,175.75,33.0,112.0
135.516667,45.0,88.0,175.75,45.0,112.0
135.605208,57.0,58.0,175.875,57.0,112.0
135.725,43.0,92.0,176.0,43.0,112.0
135.73125,31.0,78.0,176.0,31.0,112.0
135.735417,55.0,86.0,176.0,55.0,112.0
136.566667,78.0,86.0,177.0,78.0,112.0
136.56875,66.0,95.0,177.0,66.0,112.0
136.571875,50.0,89.0,177.0,50.0,112.0
136.571875,69.0,89.0,177.0,69.0,112.0
136.572917,38.0,73.0,177.0,38.0,112.0
136.572917,72.0,83.0,177.0,72.0,112.0
136.576042,45.0,82.0,177.0,45.0,112.0
136.576042,74.0,83.0,177.0,74.0,112.0
136.5875,42.0,76.0,177.0,42.0,112.0
137.4375,43.0,90.0,178.0,43.0,112.0
137.4375,67.0,99.0,178.0,67.0,112.0
137.438542,71.0,98.0,178.0,71.0,112.0
137.438542,74.0,98.0,178.0,74.0,112.0
137.438542,79.0,89.0,178.0,79.0,112.0
137.442708,38.0,90.0,178.0,38.0,112.0
137.44375,31.0,73.0,178.0,31.0,112.0
137.448958,35.0,78.0,178.0,35.0,112.0
138.360417,50.0,59.0,179.0,50.0,49.0
138.370833,62.0,64.0,179.0,62.0,49.0
138.763542,62.0,71.0,179.5,62.0,49.0
138.765625,50.0,55.0,179.5,50.0,49.0
139.138542,64.0,68.0,180.0,64.0,49.0
139.152083,52.0,57.0,180.0,52.0,49.0
139.209375,62.0,69.0,180.0625,62.0,49.0
139.236458,50.0,41.0,180.1875,50.0,49.0
139.253125,64.0,57.0,180.125,64.0,49.0
139.308333,49.0,61.0,180.25,49.0,49.0
139.334375,62.0,30.0,180.1875,62.0,49.0
139.375,61.0,73.0,180.25,61.0,49.0
139.436458,50.0,54.0,180.375,50.0,49.0
139.438542,62.0,53.0,180.375,62.0,49.0
139.504167,47.0,65.0,180.5,47.0,49.0
139.535417,59.0,66.0,180.5,59.0,49.0
140.0,62.0,38.0,181.0,62.0,33.0
140.004167,71.0,47.0,181.0,71.0,33.0
140.013542,53.0,34.0,181.0,53.0,33.0
140.039583,55.0,22.0,181.0,55.0,33.0
140.894792,72.0,53.0,182.0,72.0,33.0
140.904167,60.0,42.0,182.0,60.0,33.0
140.914583,51.0,35.0,182.0,51.0,33.0
140.914583,55.0,27.0,182.0,55.0,33.0
141.730208,67.0,79.0,183.0,67.0,49.0
141.736458,55.0,64.0,183.0,55.0,49.0
142.127083,67.0,80.0,183.5,67.0,49.0
142.132292,55.0,69.0,183.5,55.0,49.0
142.539583,68.0,49.0,184.0,68.0,49.0
142.548958,56.0,55.0,184.0,56.0,49.0
142.576042,67.0,66.0,184.0,67.0,1.0
142.632292,68.0,80.0,184.125,68.0,49.0
142.6375,55.0,41.0,184.1875,55.0,49.0
142.694792,53.0,49.0,184.25,53.0,49.0
142.7375,65.0,71.0,184.25,65.0,49.0
142.783333,67.0,28.0,184.375,67.0,49.0
142.803125,55.0,52.0,184.375,55.0,49.0
142.882292,52.0,67.0,184.5,52.0,49.0
142.8875,64.0,72.0,184.5,64.0,49.0
143.408333,76.0,48.0,185.0,76.0,33.0
143.417708,67.0,37.0,185.0,67.0,33.0
143.41875,58.0,31.0,185.0,58.0,33.0
143.423958,60.0,28.0,185.0,60.0,33.0
144.30625,77.0,56.0,186.0,77.0,33.0
144.310417,65.0,44.0,186.0,65.0,33.0
144.322917,56.0,41.0,186.0,56.0,33.0
144.325,60.0,39.0,186.0,60.0,33.0
145.139583,56.0,86.0,187.0,56.0,96.0
145.139583,68.0,91.0,187.0,68.0,96.0
145.55,56.0,86.0,187.5,56.0,96.0
145.553125,68.0,90.0,187.5,68.0,96.0
145.947917,70.0,56.0,188.0,70.0,96.0
145.952083,58.0,60.0,188.0,58.0,96.0
146.0,68.0,74.0,188.0625,68.0,96.0
146.03125,56.0,59.0,188.1875,56.0,96.0
146.051042,70.0,70.0,188.125,70.0,96.0
146.11875,55.0,52.0,188.25,55.0,96.0
146.155208,58.0,49.0,188.1875,70.0,1.0
146.169792,67.0,66.0,188.25,67.0,96.0
146.21875,68.0,58.0,188.375,68.0,96.0
146.245833,56.0,65.0,188.375,57.0,96.0
146.3125,53.0,72.0,188.5,53.0,96.0
146.321875,65.0,78.0,188.5,65.0,96.0
146.671875,75.0,74.0,189.0,75.0,96.0
146.682292,63.0,66.0,189.0,63.0,96.0
146.723958,74.0,69.0,189.0,74.0,1.0
146.788542,60.0,51.0,189.0625,62.0,96.0
146.810417,72.0,69.0,189.0625,74.0,96.0
146.815625,62.0,61.0,189.125,62.0,1.0
146.822917,75.0,58.0,189.125,75.0,96.0
146.905208,74.0,60.0,189.1875,74.0,96.0
146.907292,63.0,58.0,189.1875,63.0,1.0
146.994792,58.0,73.0,189.25,60.0,96.0
146.994792,70.0,86.0,189.25,72.0,96.0
147.38125,67.0,60.0,190.0,67.0,96.0
147.38125,79.0,65.0,190.0,79.0,96.0
147.429167,77.0,74.0,190.0,77.0,1.0
147.458333,65.0,56.0,190.0625,65.0,96.0
147.483333,79.0,72.0,190.125,79.0,96.0
147.544792,77.0,55.0,190.1875,77.0,96.0
147.558333,64.0,55.0,190.125,65.0,1.0
147.596875,76.0,78.0,190.25,76.0,96.0
147.605208,67.0,58.0,190.1875,67.0,1.0
147.658333,77.0,65.0,190.375,77.0,96.0
147.676042,65.0,60.0,190.375,65.0,96.0
147.742708,62.0,73.0,190.5,62.0,96.0
147.742708,74.0,94.0,190.5,74.0,96.0
148.116667,70.0,69.0,191.0,70.0,96.0
148.116667,82.0,61.0,191.0,82.0,96.0
148.1625,80.0,77.0,191.0,80.0,1.0
148.173958,68.0,61.0,191.1875,68.0,96.0
148.229167,82.0,79.0,191.0625,82.0,1.0
148.2875,67.0,65.0,191.25,67.0,96.0
148.34375,70.0,55.0,191.1875,82.0,1.0
148.351042,79.0,69.0,191.25,79.0,96.0
148.419792,68.0,53.0,191.375,68.0,96.0
148.432292,80.0,63.0,191.375,80.0,96.0
148.501042,65.0,80.0,191.5,65.0,96.0
148.51875,77.0,91.0,191.5,77.0,96.0
149.016667,46.0,97.0,192.0,46.0,96.0
149.023958,34.0,72.0,192.0,34.0,96.0
149.025,41.0,81.0,192.0,41.0,96.0
149.029167,77.0,86.0,192.0,77.0,96.0
149.040625,38.0,71.0,192.0,38.0,96.0
149.171875,86.0,84.0,192.125,86.0,96.0
149.290625,80.0,83.0,192.25,80.0,96.0
149.3625,89.0,79.0,192.375,89.0,96.0
149.442708,74.0,90.0,192.5,74.0,96.0
149.55,80.0,69.0,192.625,80.0,96.0
149.608333,77.0,70.0,192.75,77.0,96.0
149.669792,86.0,78.0,192.875,86.0,96.0
149.809375,68.0,79.0,193.0,68.0,96.0
149.859375,77.0,52.0,193.125,77.0,96.0
149.925,74.0,73.0,193.25,74.0,96.0
150.029167,80.0,77.0,193.375,80.0,96.0
150.152083,65.0,80.0,193.5,65.0,96.0
150.23125,74.0,64.0,193.625,74.0,96.0
150.332292,68.0,70.0,193.75,68.0,96.0
150.392708,77.0,82.0,193.875,77.0,96.0
150.497917,62.0,81.0,194.0,62.0,96.0
150.578125,68.0,65.0,194.125,68.0,96.0
150.642708,65.0,60.0,194.25,65.0,96.0
150.714583,74.0,79.0,194.375,74.0,96.0
150.857292,56.0,77.0,194.5,56.0,96.0
150.990625,62.0,61.0,194.75,62.0,96.0
151.094792,68.0,74.0,194.875,68.0,96.0
151.20625,53.0,73.0,195.0,53.0,96.0
151.282292,62.0,69.0,195.125,62.0,96.0
