onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
105.979167,59.0,81.0,130.0,59.0,96.0
106.052083,71.0,83.0,130.125,71.0,96.0
106.146875,74.0,78.0,130.25,74.0,96.0
106.248958,79.0,77.0,130.375,79.0,96.0
106.345833,62.0,83.0,130.5,62.0,96.0
106.346875,67.0,78.0,130.5,67.0,96.0
106.358333,71.0,86.0,130.5,71.0,96.0
106.459375,83.0,78.0,130.625,83.0,96.0
106.548958,71.0,90.0,130.75,71.0,96.0
106.552083,67.0,73.0,130.75,67.0,96.0
106.555208,62.0,66.0,130.75,62.0,96.0
106.653125,83.0,75.0,130.875,83.0,96.0
106.728125,62.0,72.0,131.0,62.0,96.0
106.734375,67.0,71.0,131.0,67.0,96.0
106.738542,71.0,87.0,131.0,71.0,96.0
106.821875,74.0,82.0,131.125,74.0,96.0
106.922917,79.0,74.0,131.25,79.0,96.0
107.015625,83.0,77.0,131.375,83.0,96.0
107.097917,67.0,62.0,131.5,67.0,96.0
107.103125,71.0,65.0,131.5,71.0,96.0
107.127083,74.0,70.0,131.5,74.0,96.0
107.214583,86.0,71.0,131.625,86.0,96.0
107.302083,67.0,60.0,131.75,67.0,96.0
107.302083,71.0,65.0,131.75,71.0,96.0
107.31875,74.0,75.0,131.75,74.0,96.0
107.420833,86.0,73.0,131.875,86.0,96.0
107.528125,67.0,56.0,132.0,67.0,96.0
107.528125,71.0,56.0,132.0,71.0,96.0
107.530208,74.0,68.0,132.0,74.0,96.0
107.63125,86.0,61.0,132.125,86.0,96.0
107.73125,73.0,70.0,132.25,73.0,96.0
107.735417,70.0,64.0,132.25,70.0,96.0
107.822917,85.0,71.0,132.375,85.0,96.0
107.922917,72.0,61.0,132.5,72.0,96.0
107.928125,76.0,72.0,132.5,76.0,96.0
108.00625,88.0,77.0,132.625,88.0,96.0
108.095833,71.0,70.0,132.75,71.0,96.0
108.105208,74.0,80.0,132.75,74.0,96.0
108.2,86.0,69.0,132.875,86.0,96.0
108.291667,74.0,78.0,133.0,74.0,96.0
108.298958,71.0,61.0,133.0,71.0,96.0
108.30625,67.0,70.0,133.0,67.0,96.0
108.403125,86.0,68.0,133.125,86.0,96.0
108.497917,73.0,82.0,133.25,73.0,96.0
108.5,70.0,78.0,133.25,70.0,96.0
108.584375,85.0,73.0,133.375,85.0,96.0
108.694792,76.0,81.0,133.5,76.0,96.0
108.7125,72.0,74.0,133.5,72.0,96.0
108.786458,88.0,77.0,133.625,88.0,96.0
108.882292,74.0,87.0,133.75,74.0,96.0
108.892708,71.0,77.0,133.75,71.0,96.0
108.979167,86.0,75.0,133.875,86.0,96.0
109.078125,74.0,84.0,134.0,74.0,96.0
109.085417,71.0,92.0,134.0,71.0,96.0
109.089583,67.0,84.0,134.0,67.0,96.0
109.167708,86.0,80.0,134.125,86.0,96.0
109.276042,73.0,84.0,134.25,73.0,96.0
109.277083,70.0,82.0,134.25,70.0,96.0
109.35,85.0,76.0,134.375,85.0,96.0
109.480208,76.0,83.0,134.5,76.0,96.0
109.49375,72.0,76.0,134.5,72.0,96.0
109.578125,88.0,80.0,134.625,88.0,96.0
109.671875,71.0,81.0,134.75,71.0,96.0
109.675,74.0,87.0,134.75,74.0,96.0
109.76875,86.0,79.0,134.875,86.0,96.0
109.863542,74.0,89.0,135.0,74.0,96.0
109.867708,71.0,97.0,135.0,71.0,96.0
109.872917,67.0,89.0,135.0,67.0,96.0
109.958333,86.0,80.0,135.125,86.0,96.0
110.060417,73.0,88.0,135.25,73.0,96.0
110.079167,70.0,92.0,135.25,70.0,96.0
110.160417,85.0,80.0,135.375,85.0,96.0
110.279167,76.0,87.0,135.5,76.0,96.0
110.292708,72.0,90.0,135.5,72.0,96.0
110.385417,88.0,83.0,135.625,88.0,96.0
110.488542,71.0,86.0,135.75,71.0,96.0
110.489583,74.0,83.0,135.75,74.0,96.0
110.590625,86.0,51.0,135.875,86.0,96.0
110.701042,86.0,89.0,136.0,86.0,96.0
110.705208,74.0,89.0,136.0,74.0,96.0
110.866667,71.0,89.0,136.25,71.0,96.0
110.877083,59.0,80.0,136.25,59.0,96.0
111.083333,72.0,96.0,136.5,72.0,96.0
111.090625,78.0,86.0,136.5,78.0,96.0
111.265625,69.0,91.0,136.75,69.0,96.0
111.273958,57.0,86.0,136.75,57.0,96.0
111.469792,83.0,90.0,137.0,83.0,96.0
111.471875,71.0,94.0,137.0,71.0,96.0
111.661458,67.0,91.0,137.25,67.0,96.0
111.66875,55.0,85.0,137.25,55.0,96.0
111.842708,69.0,97.0,137.5,69.0,96.0
111.846875,74.0,87.0,137.5,74.0,96.0
112.028125,66.0,87.0,137.75,66.0,96.0
112.03125,54.0,83.0,137.75,54.0,96.0
112.220833,79.0,85.0,138.0,79.0,96.0
112.221875,67.0,89.0,138.0,67.0,96.0
112.420833,64.0,92.0,138.25,64.0,96.0
112.429167,52.0,88.0,138.25,52.0,96.0
112.615625,66.0,93.0,138.5,66.0,96.0
112.617708,71.0,83.0,138.5,71.0,96.0
112.803125,62.0,95.0,138.75,62.0,96.0
112.809375,50.0,87.0,138.75,50.0,96.0
112.991667,64.0,95.0,139.0,64.0,96.0
112.991667,76.0,90.0,139.0,76.0,96.0
113.179167,60.0,92.0,139.25,60.0,96.0
113.186458,48.0,87.0,139.25,48.0,96.0
113.369792,62.0,98.0,139.5,62.0,96.0
113.375,67.0,86.0,139.5,67.0,96.0
113.566667,59.0,93.0,139.75,59.0,96.0
113.573958,47.0,86.0,139.75,47.0,96.0
113.760417,72.0,89.0,140.0,72.0,96.0
113.761458,60.0,91.0,140.0,60.0,96.0
113.94375,57.0,88.0,140.25,57.0,96.0
113.95,45.0,80.0,140.25,45.0,96.0
114.135417,59.0,95.0,140.5,59.0,96.0
114.138542,64.0,90.0,140.5,64.0,96.0
114.309375,55.0,90.0,140.75,55.0,96.0
114.317708,43.0,84.0,140.75,43.0,96.0
114.53125,57.0,95.0,141.0,57.0,96.0
114.532292,69.0,85.0,141.0,69.0,96.0
114.710417,54.0,90.0,141.25,54.0,96.0
114.711458,42.0,85.0,141.25,42.0,96.0
114.907292,55.0,95.0,141.5,55.0,96.0
114.910417,61.0,90.0,141.5,61.0,96.0
115.089583,52.0,86.0,141.75,52.0,96.0
115.095833,40.0,82.0,141.75,40.0,96.0
115.284375,54.0,94.0,142.0,54.0,96.0
115.2875,62.0,84.0,142.0,62.0,96.0
115.4875,50.0,84.0,142.25,50.0,96.0
115.498958,38.0,83.0,142.25,38.0,96.0
115.672917,50.0,95.0,142.5,50.0,96.0
115.682292,62.0,97.0,142.5,62.0,96.0
115.685417,54.0,92.0,142.5,54.0,96.0
115.860417,48.0,86.0,142.75,48.0,96.0
115.863542,36.0,83.0,142.75,36.0,96.0
116.052083,52.0,97.0,143.0,52.0,96.0
116.053125,62.0,98.0,143.0,62.0,96.0
116.055208,55.0,93.0,143.0,55.0,96.0
116.241667,47.0,92.0,143.25,47.0,96.0
116.245833,35.0,86.0,143.25,35.0,96.0
116.442708,54.0,96.0,143.5,54.0,96.0
116.444792,62.0,86.0,143.5,62.0,96.0
116.448958,57.0,82.0,143.5,57.0,96.0
116.623958,45.0,87.0,143.75,45.0,96.0
116.628125,33.0,85.0,143.75,33.0,96.0
116.841667,62.0,91.0,144.0,62.0,96.0
116.845833,55.0,93.0,144.0,55.0,96.0
116.845833,59.0,88.0,144.0,59.0,96.0
117.3,43.0,97.0,144.5,43.0,112.0
117.301042,31.0,87.0,144.5,31.0,112.0
117.755208,55.0,87.0,145.0,55.0,112.0
117.879167,59.0,86.0,145.166667,59.0,112.0
117.995833,62.0,82.0,145.333333,62.0,112.0
118.1125,67.0,86.0,145.5,67.0,112.0
118.207292,71.0,87.0,145.625,71.0,112.0
118.295833,74.0,83.0,145.75,74.0,112.0
118.404167,79.0,86.0,145.875,79.0,112.0
118.510417,67.0,92.0,146.0,67.0,112.0
118.910417,39.0,95.0,146.5,39.0,112.0
118.911458,51.0,101.0,146.5,51.0,112.0
119.315625,55.0,87.0,147.0,55.0,112.0
119.452083,59.0,85.0,147.166667,59.0,112.0
119.56875,63.0,83.0,147.333333,63.0,112.0
119.691667,67.0,85.0,147.5,67.0,112.0
119.784375,71.0,81.0,147.625,71.0,112.0
119.88125,75.0,84.0,147.75,75.0,112.0
119.977083,79.0,81.0,147.875,79.0,112.0
120.076042,67.0,93.0,148.0,67.0,112.0
120.480208,52.0,100.0,148.5,52.0,112.0
120.483333,40.0,94.0,148.5,40.0,112.0
120.890625,55.0,90.0,149.0,55.0,112.0
121.029167,59.0,89.0,149.166667,59.0,112.0
121.155208,64.0,82.0,149.333333,64.0,112.0
121.273958,67.0,87.0,149.5,67.0,112.0
121.364583,71.0,88.0,149.625,71.0,112.0
121.467708,76.0,82.0,149.75,76.0,112.0
121.539583,79.0,78.0,149.875,79.0,112.0
121.709375,60.0,96.0,150.0,60.0,96.0
121.711458,48.0,97.0,150.0,48.0,96.0
121.711458,72.0,96.0,150.0,72.0,96.0
121.71875,36.0,87.0,150.0,36.0,96.0
122.513542,74.0,92.0,151.0,74.0,96.0
122.515625,62.0,91.0,151.0,62.0,96.0
122.520833,50.0,92.0,151.0,50.0,96.0
122.528125,38.0,87.0,151.0,38.0,96.0
123.325,55.0,88.0,152.0,55.0,96.0
123.326042,67.0,88.0,152.0,67.0,96.0
123.334375,43.0,86.0,152.0,43.0,96.0
123.335417,31.0,86.0,152.0,31.0,96.0
124.15625,60.0,45.0,153.0,60.0,49.0
124.202083,48.0,35.0,153.0,48.0,49.0
124.56875,60.0,69.0,153.5,60.0,49.0
124.616667,48.0,49.0,153.5,48.0,49.0
124.946875,50.0,56.0,154.0,50.0,49.0
124.953125,62.0,63.0,154.0,62.0,49.0
125.019792,60.0,65.0,154.0625,60.0,49.0
125.05625,48.0,54.0,154.125,48.0,1.0
125.1,62.0,58.0,154.1875,62.0,1.0
125.129167,50.0,52.0,154.1875,50.0,1.0
125.160417,47.0,57.0,154.25,47.0,49.0
125.160417,59.0,63.0,154.25,59.0,49.0
125.238542,60.0,57.0,154.375,60.0,49.0
125.279167,48.0,49.0,154.375,48.0,49.0
125.340625,57.0,59.0,154.5,57.0,49.0
125.392708,45.0,42.0,154.5,45.0,49.0
125.909375,66.0,49.0,155.0,66.0,33.0
125.960417,60.0,30.0,155.0,60.0,33.0
125.979167,50.0,32.0,155.0,50.0,33.0
125.99375,57.0,21.0,155.0,57.0,33.0
126.797917,67.0,33.0,156.0,67.0,33.0
126.823958,55.0,36.0,156.0,55.0,33.0
126.823958,59.0,39.0,156.0,59.0,33.0
126.841667,43.0,38.0,156.0,43.0,33.0
127.601042,60.0,59.0,157.0,60.0,49.0
127.63958299999999,48.0,45.0,157.0,48.0,49.0
128.016667,60.0,70.0,157.5,60.0,49.0
128.060417,48.0,45.0,157.5,48.0,49.0
128.409375,62.0,65.0,158.0,62.0,49.0
128.432292,50.0,53.0,158.0,50.0,49.0
128.482292,60.0,67.0,158.0625,60.0,49.0
128.534375,48.0,56.0,158.1875,48.0,49.0
128.553125,62.0,63.0,158.125,62.0,49.0
128.620833,47.0,58.0,158.25,47.0,49.0
128.63125,50.0,47.0,158.1875,62.0,1.0
128.632292,59.0,67.0,158.25,59.0,49.0
128.722917,60.0,60.0,158.375,60.0,49.0
128.733333,48.0,58.0,158.375,48.0,49.0
128.810417,57.0,58.0,158.5,57.0,49.0
128.854167,45.0,42.0,158.5,45.0,49.0
129.394792,69.0,50.0,159.0,69.0,33.0
129.452083,66.0,32.0,159.0,66.0,33.0
129.475,50.0,24.0,159.0,50.0,33.0
129.475,60.0,28.0,159.0,60.0,33.0
130.303125,71.0,30.0,160.0,71.0,33.0
130.316667,67.0,36.0,160.0,67.0,33.0
130.3375,55.0,36.0,160.0,55.0,33.0
130.360417,59.0,30.0,160.0,59.0,33.0
131.098958,60.0,94.0,161.0,60.0,96.0
131.108333,48.0,91.0,161.0,48.0,96.0
131.515625,60.0,93.0,161.5,60.0,96.0
131.529167,48.0,93.0,161.5,48.0,96.0
131.898958,50.0,78.0,162.0,50.0,96.0
131.9,62.0,81.0,162.0,62.0,96.0
131.966667,60.0,75.0,162.0625,60.0,96.0
132.017708,48.0,69.0,162.125,48.0,1.0
132.046875,62.0,69.0,162.125,62.0,96.0
132.09375,50.0,73.0,162.1875,50.0,1.0
132.135417,59.0,76.0,162.25,59.0,96.0
132.1375,47.0,63.0,162.25,47.0,96.0
132.20625,60.0,72.0,162.375,60.0,96.0
132.238542,48.0,77.0,162.375,48.0,96.0
132.292708,57.0,91.0,162.5,57.0,96.0
132.295833,45.0,91.0,162.5,45.0,96.0
132.685417,67.0,83.0,163.0,67.0,96.0
132.690625,55.0,80.0,163.0,55.0,96.0
132.75625,66.0,77.0,163.0625,66.0,96.0
132.813542,54.0,72.0,163.125,54.0,1.0
132.83125,67.0,74.0,163.125,67.0,96.0
132.891667,55.0,74.0,163.1875,55.0,1.0
132.891667,66.0,67.0,163.1875,66.0,96.0
132.964583,64.0,76.0,163.25,64.0,96.0
132.977083,52.0,71.0,163.25,52.0,96.0
133.017708,66.0,84.0,163.375,66.0,96.0
133.032292,54.0,79.0,163.375,54.0,96.0
133.092708,62.0,94.0,163.5,62.0,96.0
133.101042,50.0,93.0,163.5,50.0,96.0
133.488542,60.0,80.0,164.0,60.0,96.0
133.49375,72.0,80.0,164.0,72.0,96.0
133.555208,71.0,77.0,164.0625,71.0,96.0
133.607292,59.0,72.0,164.125,59.0,1.0
133.636458,72.0,74.0,164.125,72.0,96.0
133.690625,60.0,79.0,164.1875,60.0,1.0
133.744792,69.0,73.0,164.25,69.0,96.0
133.76875,57.0,75.0,164.25,57.0,96.0
133.796875,71.0,60.0,164.375,71.0,96.0
133.822917,59.0,82.0,164.375,57.0,96.0
133.886458,67.0,98.0,164.5,67.0,96.0
133.889583,55.0,94.0,164.5,55.0,96.0
134.270833,65.0,72.0,165.0,65.0,96.0
134.271875,77.0,85.0,165.0,77.0,96.0
134.329167,76.0,78.0,165.0625,76.0,96.0
134.397917,64.0,71.0,165.1875,64.0,96.0
134.4375,77.0,69.0,165.1875,77.0,1.0
134.479167,75.0,69.0,165.25,75.0,96.0
134.50625,63.0,73.0,165.25,63.0,96.0
134.573958,76.0,58.0,165.375,76.0,96.0
134.622917,64.0,84.0,165.375,64.0,96.0
134.665625,73.0,95.0,165.5,73.0,96.0
134.69375,61.0,95.0,165.5,61.0,96.0
135.119792,74.0,95.0,166.0,74.0,96.0
135.121875,62.0,100.0,166.0,62.0,96.0
135.957292,78.0,92.0,167.0,78.0,96.0
135.960417,38.0,87.0,167.0,38.0,96.0
135.960417,50.0,93.0,167.0,50.0,96.0
135.964583,69.0,85.0,167.0,69.0,96.0
135.964583,74.0,81.0,167.0,74.0,96.0
135.967708,45.0,86.0,167.0,45.0,96.0
135.969792,72.0,82.0,167.0,72.0,96.0
135.971875,42.0,83.0,167.0,42.0,96.0
136.746875,67.0,84.0,168.0,67.0,112.0
136.75625,43.0,68.0,168.0,43.0,112.0
136.819792,55.0,71.0,168.125,55.0,112.0
136.833333,79.0,79.0,168.125,79.0,112.0
136.927083,42.0,79.0,168.25,42.0,112.0
136.932292,66.0,84.0,168.25,66.0,112.0
137.01875,78.0,76.0,168.375,78.0,112.0
137.030208,54.0,69.0,168.375,54.0,112.0
137.120833,67.0,74.0,168.5,67.0,112.0
137.126042,43.0,77.0,168.5,43.0,112.0
137.210417,55.0,75.0,168.625,55.0,112.0
137.214583,79.0,73.0,168.625,79.0,112.0
137.305208,69.0,83.0,168.75,69.0,112.0
137.3125,45.0,81.0,168.75,45.0,112.0
137.409375,81.0,83.0,168.875,81.0,112.0
137.413542,57.0,79.0,168.875,57.0,112.0
137.508333,71.0,84.0,169.0,71.0,112.0
137.510417,47.0,84.0,169.0,47.0,112.0
137.591667,83.0,80.0,169.125,83.0,112.0
137.604167,59.0,83.0,169.125,59.0,112.0
137.688542,72.0,89.0,169.25,72.0,112.0
137.7,48.0,88.0,169.25,48.0,112.0
137.775,84.0,87.0,169.375,84.0,112.0
137.788542,60.0,80.0,169.375,60.0,112.0
137.875,73.0,90.0,169.5,73.0,112.0
137.878125,49.0,85.0,169.5,49.0,112.0
137.958333,61.0,86.0,169.625,61.0,112.0
137.960417,85.0,86.0,169.625,85.0,112.0
138.063542,74.0,90.0,169.75,74.0,112.0
138.065625,50.0,90.0,169.75,50.0,112.0
138.158333,86.0,82.0,169.875,86.0,112.0
138.159375,62.0,84.0,169.875,62.0,112.0
138.257292,76.0,92.0,170.0,76.0,112.0
138.261458,52.0,90.0,170.0,52.0,112.0
138.341667,64.0,87.0,170.125,64.0,112.0
138.352083,88.0,91.0,170.125,88.0,112.0
138.460417,50.0,91.0,170.25,50.0,112.0
138.464583,74.0,92.0,170.25,74.0,112.0
138.553125,62.0,85.0,170.375,62.0,112.0
138.561458,86.0,88.0,170.375,86.0,112.0
138.654167,48.0,85.0,170.5,48.0,112.0
138.659375,72.0,88.0,170.5,72.0,112.0
138.745833,60.0,84.0,170.625,60.0,112.0
138.759375,84.0,88.0,170.625,84.0,112.0
138.846875,47.0,83.0,170.75,47.0,112.0
138.85625,71.0,87.0,170.75,71.0,112.0
138.939583,59.0,78.0,170.875,59.0,112.0
138.944792,83.0,72.0,170.875,83.0,112.0
139.044792,45.0,81.0,171.0,45.0,112.0
139.047917,69.0,93.0,171.0,69.0,112.0
139.133333,57.0,87.0,171.125,57.0,112.0
139.133333,81.0,83.0,171.125,81.0,112.0
139.228125,71.0,92.0,171.25,71.0,112.0
139.232292,47.0,92.0,171.25,47.0,112.0
139.322917,83.0,94.0,171.375,83.0,112.0
139.332292,59.0,86.0,171.375,59.0,112.0
139.433333,72.0,89.0,171.5,72.0,112.0
139.441667,48.0,86.0,171.5,48.0,112.0
139.521875,84.0,84.0,171.625,84.0,112.0
139.536458,60.0,86.0,171.625,60.0,112.0
139.634375,69.0,83.0,171.75,69.0,112.0
139.646875,45.0,84.0,171.75,45.0,112.0
139.73125,81.0,78.0,171.875,81.0,112.0
139.745833,57.0,81.0,171.875,57.0,112.0
139.829167,67.0,84.0,172.0,67.0,112.0
139.830208,43.0,83.0,172.0,43.0,112.0
139.916667,79.0,81.0,172.125,79.0,112.0
139.933333,55.0,83.0,172.125,55.0,112.0
140.008333,42.0,85.0,172.25,42.0,112.0
140.011458,66.0,86.0,172.25,66.0,112.0
140.104167,78.0,81.0,172.375,78.0,112.0
140.105208,54.0,90.0,172.375,54.0,112.0
140.207292,64.0,84.0,172.5,64.0,112.0
140.219792,40.0,87.0,172.5,40.0,112.0
140.295833,76.0,85.0,172.625,76.0,112.0
140.307292,52.0,85.0,172.625,52.0,112.0
140.409375,62.0,90.0,172.75,62.0,112.0
140.421875,38.0,83.0,172.75,38.0,112.0
140.50625,74.0,83.0,172.875,74.0,112.0
140.520833,50.0,86.0,172.875,50.0,112.0
140.602083,60.0,93.0,173.0,60.0,112.0
140.6125,36.0,83.0,173.0,36.0,112.0
140.696875,72.0,86.0,173.125,72.0,112.0
140.704167,48.0,86.0,173.125,48.0,112.0
140.794792,59.0,89.0,173.25,59.0,112.0
140.802083,35.0,83.0,173.25,35.0,112.0
140.886458,47.0,90.0,173.375,47.0,112.0
140.890625,71.0,86.0,173.375,71.0,112.0
140.988542,57.0,91.0,173.5,57.0,112.0
140.991667,33.0,85.0,173.5,33.0,112.0
141.079167,45.0,84.0,173.625,45.0,112.0
141.08125,69.0,85.0,173.625,69.0,112.0
141.173958,31.0,82.0,173.75,31.0,112.0
141.178125,55.0,89.0,173.75,55.0,112.0
141.278125,43.0,73.0,173.875,43.0,112.0
141.278125,67.0,82.0,173.875,67.0,112.0
141.369792,54.0,88.0,174.0,54.0,112.0
141.396875,42.0,87.0,174.0,42.0,112.0
141.48125,66.0,77.0,174.125,66.0,112.0
141.580208,52.0,81.0,174.25,52.0,112.0
141.58125,40.0,95.0,174.25,40.0,112.0
141.676042,64.0,82.0,174.375,64.0,112.0
141.760417,38.0,98.0,174.5,38.0,112.0
141.775,50.0,89.0,174.5,50.0,112.0
141.869792,62.0,83.0,174.625,62.0,112.0
141.944792,37.0,96.0,174.75,37.0,112.0
141.957292,49.0,88.0,174.75,49.0,112.0
142.051042,61.0,80.0,174.875,61.0,112.0
142.145833,38.0,104.0,175.0,38.0,112.0
142.15,50.0,90.0,175.0,50.0,112.0
142.248958,62.0,85.0,175.125,62.0,112.0
142.33125,36.0,94.0,175.25,36.0,112.0
142.348958,48.0,90.0,175.25,48.0,112.0
142.4625,60.0,81.0,175.375,60.0,112.0
142.5375,35.0,101.0,175.5,35.0,112.0
142.558333,47.0,87.0,175.5,47.0,112.0
142.667708,59.0,83.0,175.625,59.0,112.0
142.732292,33.0,98.0,175.75,33.0,112.0
142.783333,45.0,74.0,175.75,45.0,112.0
142.875,57.0,52.0,175.875,57.0,112.0
142.980208,31.0,96.0,176.0,31.0,112.0
142.983333,43.0,93.0,176.0,43.0,112.0
142.984375,55.0,91.0,176.0,55.0,112.0
143.85,50.0,95.0,177.0,50.0,112.0
143.85,78.0,88.0,177.0,78.0,112.0
143.851042,66.0,86.0,177.0,66.0,112.0
143.851042,74.0,85.0,177.0,74.0,112.0
143.853125,38.0,85.0,177.0,38.0,112.0
143.854167,45.0,89.0,177.0,45.0,112.0
143.854167,72.0,84.0,177.0,72.0,112.0
143.85625,42.0,82.0,177.0,42.0,112.0
143.858333,69.0,83.0,177.0,69.0,112.0
144.864583,79.0,83.0,178.0,79.0,112.0
144.872917,31.0,86.0,178.0,31.0,112.0
144.872917,74.0,78.0,178.0,74.0,112.0
144.877083,67.0,80.0,178.0,67.0,112.0
144.877083,71.0,81.0,178.0,71.0,112.0
144.879167,35.0,77.0,178.0,35.0,112.0
144.88125,43.0,80.0,178.0,43.0,112.0
144.882292,38.0,83.0,178.0,38.0,112.0
146.21875,62.0,50.0,179.0,62.0,49.0
146.307292,50.0,15.0,179.0,50.0,49.0
146.652083,62.0,63.0,179.5,62.0,49.0
146.685417,50.0,45.0,179.5,50.0,49.0
147.05625,64.0,62.0,180.0,64.0,49.0
147.061458,52.0,47.0,180.0,52.0,49.0
147.13125,62.0,59.0,180.0625,62.0,49.0
147.165625,50.0,55.0,180.1875,50.0,49.0
147.20625,64.0,57.0,180.125,64.0,49.0
147.26875,49.0,54.0,180.25,49.0,49.0
147.26875,52.0,47.0,180.1875,64.0,1.0
147.286458,61.0,59.0,180.25,61.0,49.0
147.357292,62.0,59.0,180.375,62.0,49.0
147.367708,50.0,57.0,180.375,50.0,49.0
147.470833,59.0,48.0,180.5,59.0,49.0
147.480208,47.0,47.0,180.5,47.0,49.0
148.08125,71.0,56.0,181.0,71.0,33.0
148.14375,62.0,25.0,181.0,62.0,33.0
148.1625,55.0,26.0,181.0,55.0,33.0
148.177083,53.0,21.0,181.0,53.0,33.0
149.040625,72.0,38.0,182.0,72.0,33.0
149.0625,60.0,28.0,182.0,60.0,33.0
149.078125,51.0,33.0,182.0,51.0,33.0
149.857292,67.0,50.0,183.0,67.0,49.0
149.901042,55.0,36.0,183.0,55.0,49.0
150.285417,67.0,71.0,183.5,67.0,49.0
150.316667,55.0,53.0,183.5,55.0,49.0
150.6875,68.0,66.0,184.0,68.0,49.0
150.690625,56.0,58.0,184.0,56.0,49.0
150.778125,67.0,54.0,184.0625,67.0,49.0
150.811458,55.0,51.0,184.125,55.0,1.0
150.819792,68.0,72.0,184.125,68.0,49.0
150.8875,56.0,64.0,184.1875,56.0,1.0
150.939583,65.0,64.0,184.25,65.0,49.0
150.94375,53.0,45.0,184.25,53.0,49.0
151.022917,55.0,58.0,184.375,55.0,49.0
151.022917,67.0,61.0,184.375,67.0,49.0
151.114583,64.0,60.0,184.5,64.0,49.0
151.146875,52.0,37.0,184.5,52.0,49.0
151.732292,76.0,51.0,185.0,76.0,33.0
151.784375,67.0,23.0,185.0,67.0,33.0
151.808333,60.0,24.0,185.0,60.0,33.0
151.815625,58.0,23.0,185.0,58.0,33.0
152.695833,77.0,39.0,186.0,77.0,33.0
152.710417,65.0,34.0,186.0,65.0,33.0
152.740625,56.0,38.0,186.0,56.0,33.0
153.517708,68.0,84.0,187.0,68.0,96.0
153.519792,56.0,92.0,187.0,56.0,96.0
153.923958,68.0,99.0,187.5,68.0,96.0
153.926042,56.0,96.0,187.5,56.0,96.0
154.303125,70.0,85.0,188.0,70.0,96.0
154.30625,58.0,78.0,188.0,58.0,96.0
154.370833,68.0,79.0,188.125,68.0,1.0
154.433333,56.0,75.0,188.125,56.0,1.0
154.465625,70.0,80.0,188.1875,70.0,1.0
154.53125,58.0,74.0,188.1875,58.0,1.0
154.55,55.0,69.0,188.25,55.0,96.0
154.551042,67.0,77.0,188.25,67.0,96.0
154.626042,68.0,80.0,188.375,68.0,96.0
154.645833,56.0,84.0,188.375,57.0,96.0
154.707292,65.0,87.0,188.5,65.0,96.0
154.710417,53.0,92.0,188.5,53.0,96.0
155.094792,63.0,90.0,189.0,63.0,96.0
155.10625,75.0,77.0,189.0,75.0,96.0
155.151042,74.0,68.0,189.0625,74.0,96.0
155.207292,62.0,78.0,189.125,62.0,1.0
155.269792,75.0,65.0,189.1875,75.0,1.0
155.308333,63.0,82.0,189.1875,63.0,1.0
155.330208,72.0,59.0,189.25,72.0,96.0
155.346875,60.0,61.0,189.25,60.0,96.0
155.417708,74.0,67.0,189.375,74.0,96.0
155.428125,62.0,85.0,189.375,62.0,96.0
155.502083,70.0,94.0,189.5,70.0,96.0
155.510417,58.0,92.0,189.5,58.0,96.0
155.898958,79.0,83.0,190.0,79.0,96.0
155.903125,67.0,83.0,190.0,67.0,96.0
155.972917,77.0,78.0,190.0625,77.0,96.0
156.004167,65.0,80.0,190.0625,65.0,96.0
156.04375,79.0,77.0,190.125,79.0,96.0
156.1,67.0,79.0,190.1875,67.0,1.0
156.128125,77.0,74.0,190.1875,77.0,96.0
156.136458,64.0,67.0,190.25,64.0,96.0
156.189583,76.0,78.0,190.25,76.0,96.0
156.222917,65.0,81.0,190.375,65.0,96.0
156.245833,77.0,81.0,190.375,77.0,96.0
156.282292,74.0,94.0,190.5,74.0,96.0
156.2875,62.0,96.0,190.5,62.0,96.0
156.659375,70.0,85.0,191.0,70.0,96.0
156.667708,82.0,90.0,191.0,82.0,96.0
156.732292,80.0,82.0,191.0625,80.0,96.0
156.804167,67.0,41.0,191.0625,68.0,96.0
156.808333,68.0,72.0,191.125,68.0,1.0
156.819792,82.0,87.0,191.125,82.0,96.0
156.879167,70.0,73.0,191.1875,70.0,1.0
156.892708,80.0,57.0,191.1875,80.0,96.0
156.927083,79.0,83.0,191.25,79.0,96.0
156.957292,67.0,56.0,191.25,67.0,96.0
157.002083,80.0,88.0,191.375,80.0,96.0
157.051042,65.0,101.0,191.5,65.0,96.0
157.05625,77.0,95.0,191.5,77.0,96.0
157.646875,34.0,91.0,192.0,34.0,96.0
157.646875,38.0,85.0,192.0,38.0,96.0
157.648958,41.0,82.0,192.0,41.0,96.0
157.651042,46.0,99.0,192.0,46.0,96.0
157.666667,77.0,100.0,192.0,77.0,96.0
157.809375,86.0,81.0,192.125,86.0,96.0
157.963542,80.0,98.0,192.25,80.0,96.0
158.09375,89.0,90.0,192.375,89.0,96.0
158.225,74.0,95.0,192.5,74.0,96.0
158.316667,80.0,83.0,192.625,80.0,96.0
158.425,77.0,87.0,192.75,77.0,96.0
158.494792,86.0,76.0,192.875,86.0,96.0
158.632292,68.0,95.0,193.0,68.0,96.0
158.73125,77.0,60.0,193.125,77.0,96.0
158.813542,74.0,73.0,193.25,74.0,96.0
158.910417,80.0,87.0,193.375,80.0,96.0
159.005208,65.0,88.0,193.5,65.0,96.0
159.094792,74.0,65.0,193.625,74.0,96.0
