onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
196.970833,49.0,50.0,49.833333,49.0,47.0
196.9875,51.0,39.0,49.833333,51.0,47.0
197.364583,51.0,39.0,49.916667,51.0,48.0
197.410417,49.0,18.0,49.916667,49.0,48.0
197.965625,60.0,64.0,50.0,60.0,49.0
198.00625,32.0,35.0,50.0,32.0,49.0
198.0125,48.0,46.0,50.0,48.0,49.0
198.01875,44.0,33.0,50.0,44.0,49.0
198.496875,51.0,37.0,50.083333,51.0,49.0
198.83125,51.0,40.0,50.166667,51.0,49.0
199.184375,56.0,42.0,50.25,56.0,49.0
199.482292,51.0,31.0,50.333333,51.0,49.0
199.78125,51.0,38.0,50.416667,51.0,49.0
200.080208,58.0,58.0,50.5,58.0,49.0
200.11875,55.0,44.0,50.5,55.0,49.0
200.129167,49.0,37.0,50.5,49.0,49.0
200.410417,51.0,34.0,50.583333,51.0,49.0
200.695833,51.0,37.0,50.666667,51.0,49.0
201.007292,55.0,41.0,50.75,55.0,49.0
201.303125,51.0,36.0,50.833333,51.0,49.0
201.590625,51.0,43.0,50.916667,51.0,49.0
201.907292,63.0,62.0,51.0,63.0,49.0
201.944792,48.0,48.0,51.0,48.0,49.0
201.951042,56.0,46.0,51.0,56.0,49.0
202.227083,51.0,38.0,51.083333,51.0,49.0
202.49375,51.0,45.0,51.166667,51.0,49.0
202.808333,56.0,46.0,51.25,56.0,49.0
203.11875,51.0,26.0,51.333333,51.0,49.0
203.398958,51.0,38.0,51.416667,51.0,49.0
203.71875,58.0,48.0,51.5,58.0,49.0
203.723958,43.0,50.0,51.5,43.0,49.0
204.005208,51.0,40.0,51.583333,51.0,49.0
204.288542,51.0,44.0,51.666667,51.0,49.0
204.613542,61.0,64.0,51.75,61.0,49.0
204.6375,58.0,44.0,51.75,58.0,49.0
204.925,51.0,45.0,51.833333,51.0,49.0
205.208333,51.0,44.0,51.916667,51.0,49.0
205.51875,60.0,60.0,52.0,60.0,49.0
205.539583,56.0,51.0,52.0,56.0,49.0
205.547917,44.0,46.0,52.0,44.0,49.0
205.85,51.0,42.0,52.083333,51.0,49.0
206.135417,51.0,47.0,52.166667,51.0,49.0
206.423958,63.0,70.0,52.25,63.0,49.0
206.448958,43.0,57.0,52.25,43.0,49.0
206.45625,58.0,54.0,52.25,58.0,49.0
206.735417,51.0,45.0,52.333333,51.0,49.0
207.011458,51.0,48.0,52.416667,51.0,49.0
207.31875,68.0,70.0,52.5,68.0,49.0
207.3375,41.0,52.0,52.5,41.0,49.0
207.35,60.0,46.0,52.5,60.0,49.0
207.653125,56.0,35.0,52.583333,56.0,49.0
207.93125,56.0,52.0,52.666667,56.0,49.0
208.269792,70.0,67.0,52.75,70.0,49.0
208.29375,53.0,45.0,52.75,53.0,49.0
208.332292,62.0,38.0,52.75,62.0,49.0
208.646875,56.0,27.0,52.833333,56.0,49.0
208.945833,56.0,46.0,52.916667,56.0,49.0
209.363542,63.0,56.0,53.0,63.0,49.0
209.401042,51.0,39.0,53.0,51.0,49.0
209.407292,55.0,40.0,53.0,55.0,49.0
209.759375,58.0,41.0,53.083333,58.0,49.0
210.045833,58.0,42.0,53.166667,58.0,49.0
210.325,55.0,47.0,53.25,55.0,49.0
210.617708,58.0,39.0,53.333333,58.0,49.0
210.919792,58.0,37.0,53.416667,58.0,49.0
211.228125,55.0,42.0,53.5,55.0,49.0
211.229167,39.0,47.0,53.5,39.0,49.0
211.526042,58.0,39.0,53.583333,58.0,49.0
211.840625,58.0,47.0,53.666667,58.0,49.0
212.151042,64.0,65.0,53.75,64.0,49.0
212.184375,55.0,40.0,53.75,55.0,49.0
212.45,58.0,47.0,53.833333,58.0,49.0
212.754167,58.0,48.0,53.916667,58.0,49.0
213.09375,65.0,68.0,54.0,65.0,49.0
213.110417,37.0,44.0,54.0,37.0,49.0
213.15,55.0,36.0,54.0,55.0,49.0
213.451042,58.0,35.0,54.083333,58.0,49.0
213.74375,58.0,41.0,54.166667,58.0,49.0
214.038542,55.0,46.0,54.25,55.0,49.0
214.33125,58.0,43.0,54.333333,58.0,49.0
214.626042,58.0,48.0,54.416667,58.0,49.0
214.947917,58.0,63.0,54.5,58.0,49.0
214.994792,55.0,38.0,54.5,55.0,49.0
215.00625,49.0,41.0,54.5,49.0,49.0
215.271875,51.0,44.0,54.583333,51.0,49.0
215.55,51.0,41.0,54.666667,51.0,49.0
215.877083,55.0,45.0,54.75,55.0,49.0
216.180208,51.0,42.0,54.833333,51.0,49.0
216.466667,60.0,57.0,54.875,60.0,49.0
216.516667,51.0,42.0,54.916667,51.0,49.0
216.75,61.0,60.0,54.9375,61.0,49.0
217.046875,63.0,70.0,55.0,63.0,49.0
217.079167,48.0,39.0,55.0,48.0,49.0
217.114583,56.0,35.0,55.0,56.0,49.0
217.38125,51.0,36.0,55.083333,51.0,49.0
217.642708,51.0,44.0,55.166667,51.0,49.0
217.938542,56.0,52.0,55.25,56.0,49.0
218.240625,51.0,47.0,55.333333,51.0,49.0
218.529167,51.0,42.0,55.416667,51.0,49.0
218.839583,57.0,59.0,55.5,57.0,49.0
218.88125,41.0,47.0,55.5,41.0,49.0
218.883333,51.0,29.0,55.5,51.0,49.0
219.1625,48.0,47.0,55.583333,48.0,49.0
219.427083,48.0,43.0,55.666667,48.0,49.0
219.757292,51.0,43.0,55.75,51.0,49.0
220.047917,48.0,43.0,55.833333,48.0,49.0
220.351042,48.0,47.0,55.916667,48.0,49.0
220.660417,61.0,60.0,56.0,61.0,49.0
220.676042,34.0,39.0,56.0,34.0,49.0
220.692708,53.0,37.0,56.0,53.0,49.0
220.979167,49.0,33.0,56.083333,49.0,49.0
221.238542,49.0,42.0,56.166667,49.0,49.0
221.548958,53.0,41.0,56.25,53.0,49.0
221.85,49.0,45.0,56.333333,49.0,49.0
222.147917,49.0,40.0,56.416667,49.0,49.0
222.517708,61.0,64.0,56.5,61.0,49.0
222.5375,55.0,42.0,56.5,55.0,49.0
222.971875,60.0,57.0,56.583333,60.0,49.0
223.014583,49.0,30.0,56.583333,49.0,49.0
223.267708,58.0,65.0,56.666667,58.0,49.0
223.286458,49.0,51.0,56.666667,49.0,49.0
223.571875,58.0,65.0,56.75,58.0,49.0
223.607292,49.0,43.0,56.75,49.0,49.0
223.879167,56.0,62.0,56.833333,56.0,49.0
223.908333,49.0,40.0,56.833333,49.0,49.0
224.155208,55.0,63.0,56.916667,55.0,49.0
224.177083,49.0,38.0,56.916667,49.0,49.0
224.438542,32.0,40.0,57.0,32.0,49.0
224.507292,58.0,63.0,57.0,58.0,49.0
224.533333,49.0,40.0,57.0,49.0,49.0
224.533333,55.0,45.0,57.0,55.0,49.0
224.817708,51.0,35.0,57.083333,51.0,49.0
225.084375,51.0,42.0,57.166667,51.0,49.0
225.375,49.0,47.0,57.25,49.0,49.0
225.388542,44.0,40.0,57.25,44.0,49.0
225.7,51.0,36.0,57.333333,51.0,49.0
225.986458,51.0,36.0,57.416667,51.0,49.0
226.328125,56.0,42.0,57.5,56.0,49.0
226.341667,48.0,40.0,57.5,48.0,49.0
226.34375,32.0,42.0,57.5,32.0,49.0
226.648958,51.0,47.0,57.583333,51.0,49.0
226.951042,56.0,47.0,57.666667,56.0,49.0
227.239583,60.0,52.0,57.75,60.0,49.0
227.536458,63.0,53.0,57.833333,63.0,49.0
227.867708,68.0,56.0,57.916667,68.0,49.0
228.270833,72.0,69.0,58.0,72.0,49.0
228.296875,44.0,29.0,58.0,44.0,49.0
228.301042,56.0,35.0,58.0,56.0,49.0
228.3125,60.0,44.0,58.0,60.0,49.0
228.734375,63.0,34.0,58.083333,63.0,49.0
228.766667,51.0,30.0,58.083333,51.0,49.0
229.058333,51.0,37.0,58.166667,51.0,49.0
229.059375,63.0,42.0,58.166667,63.0,49.0
229.367708,56.0,46.0,58.25,56.0,49.0
229.379167,60.0,50.0,58.25,60.0,49.0
229.680208,63.0,41.0,58.333333,63.0,49.0
229.702083,51.0,34.0,58.333333,51.0,49.0
229.989583,51.0,36.0,58.416667,51.0,49.0
230.001042,63.0,37.0,58.416667,63.0,49.0
230.297917,70.0,67.0,58.5,70.0,49.0
230.321875,58.0,44.0,58.5,58.0,49.0
230.335417,49.0,43.0,58.5,49.0,49.0
230.339583,55.0,41.0,58.5,55.0,49.0
230.640625,63.0,43.0,58.583333,63.0,49.0
230.655208,51.0,33.0,58.583333,51.0,49.0
230.914583,63.0,37.0,58.666667,63.0,49.0
230.919792,51.0,24.0,58.666667,51.0,49.0
231.208333,58.0,44.0,58.75,58.0,49.0
231.225,55.0,42.0,58.75,55.0,49.0
231.532292,51.0,35.0,58.833333,51.0,49.0
231.533333,63.0,41.0,58.833333,63.0,49.0
231.820833,51.0,37.0,58.916667,51.0,49.0
231.828125,63.0,45.0,58.916667,63.0,49.0
232.167708,75.0,72.0,59.0,75.0,49.0
232.171875,48.0,51.0,59.0,48.0,49.0
232.194792,56.0,48.0,59.0,56.0,49.0
232.202083,63.0,43.0,59.0,63.0,49.0
232.266667,63.0,11.0,59.083333,51.0,49.0
232.509375,68.0,23.0,59.083333,68.0,49.0
232.791667,51.0,42.0,59.166667,51.0,49.0
232.811458,68.0,37.0,59.166667,68.0,49.0
233.102083,56.0,48.0,59.25,56.0,49.0
233.109375,63.0,42.0,59.25,63.0,49.0
233.416667,51.0,34.0,59.333333,51.0,49.0
233.417708,68.0,34.0,59.333333,68.0,49.0
233.715625,68.0,42.0,59.416667,68.0,49.0
233.71875,51.0,36.0,59.416667,51.0,49.0
234.011458,43.0,50.0,59.5,43.0,49.0
234.013542,55.0,51.0,59.5,55.0,49.0
234.021875,63.0,37.0,59.5,63.0,49.0
234.284375,51.0,42.0,59.583333,51.0,49.0
234.320833,70.0,45.0,59.583333,70.0,49.0
234.570833,51.0,45.0,59.666667,51.0,49.0
234.59375,70.0,53.0,59.666667,70.0,49.0
234.920833,73.0,67.0,59.75,73.0,49.0
234.95,55.0,38.0,59.75,55.0,49.0
234.952083,63.0,46.0,59.75,63.0,49.0
235.235417,70.0,40.0,59.833333,70.0,49.0
235.5,70.0,44.0,59.916667,70.0,49.0
235.507292,51.0,42.0,59.916667,51.0,49.0
235.841667,72.0,72.0,60.0,72.0,49.0
235.863542,56.0,55.0,60.0,56.0,49.0
235.873958,44.0,50.0,60.0,44.0,49.0
235.884375,63.0,49.0,60.0,63.0,49.0
236.121875,68.0,52.0,60.083333,68.0,49.0
236.141667,51.0,42.0,60.083333,51.0,49.0
236.413542,68.0,52.0,60.166667,68.0,49.0
236.435417,51.0,39.0,60.166667,51.0,49.0
236.730208,75.0,77.0,60.25,75.0,49.0
236.75625,55.0,56.0,60.25,55.0,49.0
236.757292,43.0,56.0,60.25,43.0,49.0
236.771875,63.0,51.0,60.25,63.0,49.0
237.040625,70.0,53.0,60.333333,70.0,49.0
237.046875,51.0,51.0,60.333333,51.0,49.0
237.328125,70.0,61.0,60.416667,70.0,49.0
237.344792,51.0,44.0,60.416667,51.0,49.0
237.640625,80.0,81.0,60.5,80.0,49.0
237.664583,53.0,54.0,60.5,53.0,49.0
237.671875,41.0,52.0,60.5,41.0,49.0
237.675,68.0,59.0,60.5,68.0,49.0
237.965625,72.0,51.0,60.583333,72.0,49.0
237.979167,44.0,44.0,60.583333,44.0,49.0
238.267708,72.0,49.0,60.666667,72.0,49.0
238.269792,44.0,43.0,60.666667,44.0,49.0
238.605208,82.0,78.0,60.75,82.0,49.0
238.64375,53.0,43.0,60.75,53.0,49.0
238.64375,68.0,56.0,60.75,68.0,49.0
238.646875,41.0,40.0,60.75,41.0,49.0
238.938542,44.0,32.0,60.833333,44.0,49.0
238.969792,74.0,35.0,60.833333,74.0,49.0
239.269792,44.0,35.0,60.916667,44.0,49.0
239.271875,74.0,43.0,60.916667,74.0,49.0
239.659375,75.0,65.0,61.0,75.0,49.0
239.690625,67.0,49.0,61.0,67.0,49.0
239.698958,39.0,44.0,61.0,39.0,49.0
240.010417,70.0,43.0,61.083333,70.0,49.0
240.032292,43.0,43.0,61.083333,43.0,49.0
240.278125,70.0,49.0,61.166667,70.0,49.0
240.308333,46.0,49.0,61.166667,46.0,49.0
240.571875,51.0,48.0,61.25,51.0,49.0
240.578125,67.0,45.0,61.25,67.0,49.0
240.859375,70.0,48.0,61.333333,70.0,49.0
240.88125,55.0,49.0,61.333333,55.0,49.0
241.14375,70.0,43.0,61.416667,70.0,49.0
241.147917,58.0,53.0,61.416667,58.0,49.0
241.473958,67.0,43.0,61.5,67.0,49.0
241.476042,63.0,60.0,61.5,63.0,49.0
241.779167,70.0,43.0,61.583333,70.0,49.0
242.083333,70.0,49.0,61.666667,70.0,49.0
242.3875,76.0,72.0,61.75,76.0,49.0
242.426042,67.0,45.0,61.75,67.0,49.0
242.70625,70.0,48.0,61.833333,70.0,49.0
242.997917,70.0,52.0,61.916667,70.0,49.0
243.33125,77.0,74.0,62.0,77.0,49.0
243.370833,37.0,42.0,62.0,37.0,49.0
243.392708,67.0,44.0,62.0,67.0,49.0
243.682292,70.0,25.0,62.083333,70.0,49.0
243.685417,43.0,35.0,62.083333,43.0,49.0
243.926042,70.0,45.0,62.166667,70.0,49.0
243.958333,46.0,48.0,62.166667,46.0,49.0
244.225,49.0,48.0,62.25,49.0,49.0
244.247917,67.0,48.0,62.25,67.0,49.0
244.539583,55.0,44.0,62.333333,55.0,49.0
244.540625,70.0,44.0,62.333333,70.0,49.0
244.822917,70.0,45.0,62.416667,70.0,49.0
244.823958,58.0,46.0,62.416667,58.0,49.0
245.139583,70.0,67.0,62.5,70.0,49.0
245.175,61.0,46.0,62.5,61.0,49.0
245.185417,67.0,44.0,62.5,67.0,49.0
245.454167,63.0,40.0,62.583333,63.0,49.0
245.736458,63.0,45.0,62.666667,63.0,49.0
246.06875,67.0,47.0,62.75,67.0,49.0
246.357292,63.0,49.0,62.833333,63.0,49.0
246.602083,72.0,59.0,62.875,72.0,49.0
246.672917,63.0,43.0,62.916667,63.0,49.0
246.852083,73.0,63.0,62.9375,73.0,49.0
247.146875,75.0,72.0,63.0,75.0,49.0
247.2,60.0,36.0,63.0,60.0,49.0
247.210417,68.0,31.0,63.0,68.0,49.0
247.516667,63.0,38.0,63.083333,63.0,49.0
247.798958,63.0,43.0,63.166667,63.0,49.0
248.107292,68.0,42.0,63.25,68.0,49.0
248.392708,63.0,33.0,63.333333,63.0,49.0
248.684375,63.0,41.0,63.416667,63.0,49.0
248.985417,69.0,59.0,63.5,69.0,49.0
249.021875,53.0,52.0,63.5,53.0,49.0
249.027083,63.0,50.0,63.5,63.0,49.0
249.342708,60.0,44.0,63.583332999999996,60.0,49.0
249.61875,60.0,39.0,63.666667000000004,60.0,49.0
249.929167,63.0,45.0,63.75,63.0,49.0
250.214583,60.0,47.0,63.833332999999996,60.0,49.0
250.517708,60.0,41.0,63.916667000000004,60.0,49.0
250.84375,73.0,65.0,64.0,73.0,49.0
250.885417,46.0,47.0,64.0,46.0,49.0
250.892708,65.0,39.0,64.0,65.0,49.0
251.201042,61.0,39.0,64.082292,61.0,49.0
251.464583,61.0,48.0,64.166667,61.0,49.0
251.76875,65.0,43.0,64.25,65.0,49.0
252.089583,61.0,41.0,64.332292,61.0,49.0
252.41875,61.0,43.0,64.416667,61.0,49.0
252.752083,39.0,32.0,64.5,39.0,49.0
252.767708,46.0,35.0,64.5,46.0,49.0
252.767708,73.0,61.0,64.5,73.0,49.0
253.15625,51.0,37.0,64.582292,51.0,49.0
253.15625,72.0,65.0,64.582292,72.0,49.0
253.20625,61.0,26.0,64.582292,61.0,49.0
253.45625,70.0,69.0,64.666667,70.0,49.0
253.465625,51.0,31.0,64.666667,51.0,49.0
253.496875,61.0,40.0,64.666667,61.0,49.0
253.739583,39.0,32.0,64.75,39.0,49.0
253.788542,70.0,68.0,64.75,70.0,49.0
253.826042,61.0,51.0,64.75,61.0,49.0
254.113542,68.0,69.0,64.832292,68.0,49.0
254.132292,51.0,34.0,64.832292,51.0,49.0
254.172917,61.0,42.0,64.832292,61.0,49.0
254.444792,67.0,69.0,64.916667,67.0,49.0
254.466667,51.0,28.0,64.916667,51.0,49.0
254.509375,61.0,27.0,64.916667,61.0,49.0
254.808333,44.0,34.0,65.0,44.0,33.0
254.865625,68.0,65.0,65.0,68.0,33.0
254.905208,60.0,41.0,65.0,60.0,33.0
255.319792,51.0,36.0,65.082292,51.0,33.0
255.62604199999998,51.0,42.0,65.166667,51.0,33.0
255.929167,51.0,50.0,65.25,51.0,33.0
256.232292,51.0,46.0,65.332292,51.0,33.0
256.559375,51.0,38.0,65.416667,51.0,33.0
256.858333,51.0,43.0,65.5,51.0,33.0
257.159375,51.0,38.0,65.582292,51.0,33.0
257.45625,51.0,44.0,65.666667,51.0,33.0
257.80625,75.0,66.0,65.75,75.0,33.0
257.814583,51.0,36.0,65.75,51.0,33.0
258.145833,51.0,50.0,65.832292,51.0,33.0
258.625,76.0,67.0,65.9375,76.0,33.0
258.994792,77.0,72.0,66.0,77.0,33.0
259.001042,39.0,23.0,66.0,39.0,33.0
259.004167,49.0,37.0,66.0,49.0,33.0
259.009375,51.0,30.0,66.0,51.0,33.0
259.458333,39.0,35.0,66.082292,39.0,38.0
259.459375,49.0,25.0,66.082292,49.0,38.0
259.4875,51.0,33.0,66.082292,51.0,38.0
259.817708,39.0,39.0,66.166667,39.0,40.0
259.819792,51.0,44.0,66.166667,51.0,40.0
259.822917,49.0,28.0,66.166667,49.0,40.0
260.132292,39.0,44.0,66.25,39.0,42.0
260.132292,49.0,42.0,66.25,49.0,42.0
260.144792,51.0,43.0,66.25,51.0,42.0
260.442708,49.0,22.0,66.332292,49.0,44.0
260.454167,39.0,32.0,66.332292,39.0,44.0
260.454167,51.0,40.0,66.332292,51.0,44.0
260.459375,75.0,55.0,66.332292,75.0,44.0
260.752083,73.0,62.0,66.416667,73.0,47.0
260.769792,39.0,26.0,66.416667,39.0,47.0
260.770833,49.0,22.0,66.416667,49.0,47.0
260.779167,51.0,33.0,66.416667,51.0,47.0
261.063542,72.0,60.0,66.5,72.0,49.0
261.0875,39.0,33.0,66.5,39.0,49.0
261.090625,51.0,39.0,66.5,51.0,49.0
261.09375,49.0,32.0,66.5,49.0,49.0
261.390625,70.0,63.0,66.582292,70.0,44.0
261.401042,39.0,32.0,66.582292,39.0,44.0
261.405208,51.0,30.0,66.582292,51.0,44.0
261.415625,49.0,25.0,66.582292,49.0,44.0
261.720833,39.0,27.0,66.666667,39.0,42.0
261.721875,51.0,26.0,66.666667,51.0,42.0
261.725,49.0,26.0,66.666667,49.0,42.0
261.725,68.0,64.0,66.666667,68.0,42.0
262.072917,49.0,34.0,66.75,49.0,40.0
262.076042,39.0,38.0,66.75,39.0,40.0
262.08125,51.0,42.0,66.75,51.0,40.0
262.095833,67.0,56.0,66.75,67.0,40.0
262.39375,73.0,58.0,66.8125,73.0,40.0
262.509375,49.0,22.0,66.832292,49.0,38.0
262.519792,51.0,33.0,66.832292,51.0,38.0
262.530208,39.0,46.0,66.832292,39.0,38.0
262.701042,70.0,62.0,66.875,70.0,38.0
262.857292,39.0,25.0,66.916667,39.0,35.0
262.880208,49.0,17.0,66.916667,49.0,35.0
262.904167,51.0,37.0,66.916667,51.0,35.0
263.013542,67.0,61.0,66.9375,67.0,35.0
263.326042,51.0,26.0,67.0,51.0,33.0
263.328125,44.0,30.0,67.0,44.0,33.0
263.359375,48.0,36.0,67.0,48.0,33.0
263.401042,68.0,64.0,67.166667,51.0,33.0
263.858333,70.0,59.0,67.09375,70.0,33.0
263.951042,68.0,61.0,67.030208,68.0,33.0
264.033333,67.0,58.0,67.061458,67.0,33.0
264.272917,72.0,54.0,67.1875,72.0,33.0
264.451042,63.0,56.0,67.25,63.0,33.0
264.453125,51.0,33.0,67.25,51.0,33.0
264.746875,51.0,44.0,67.332292,51.0,33.0
265.060417,51.0,45.0,67.416667,51.0,33.0
265.383333,51.0,41.0,67.5,51.0,33.0
265.660417,51.0,45.0,67.582292,51.0,33.0
265.984375,51.0,46.0,67.666667,51.0,33.0
266.291667,87.0,71.0,67.75,87.0,33.0
266.307292,51.0,40.0,67.75,51.0,33.0
266.322917,75.0,43.0,67.75,75.0,33.0
266.665625,51.0,43.0,67.833333,51.0,33.0
267.134375,88.0,75.0,67.9375,88.0,33.0
267.178125,76.0,54.0,67.9375,76.0,33.0
267.458333,51.0,39.0,68.0,51.0,33.0
267.4625,49.0,36.0,68.0,49.0,33.0
267.473958,39.0,39.0,68.0,39.0,33.0
267.49375,89.0,79.0,68.0,89.0,33.0
267.5125,77.0,62.0,68.0,77.0,33.0
267.929167,49.0,30.0,68.083333,49.0,33.0
267.934375,51.0,42.0,68.083333,51.0,33.0
267.936458,39.0,39.0,68.083333,39.0,33.0
268.26875,39.0,41.0,68.166667,39.0,33.0
268.270833,49.0,36.0,68.166667,49.0,33.0
268.276042,51.0,43.0,68.166667,51.0,33.0
268.619792,49.0,38.0,68.25,49.0,33.0
268.632292,51.0,45.0,68.25,51.0,33.0
268.641667,39.0,41.0,68.25,39.0,33.0
268.947917,87.0,63.0,68.333333,87.0,33.0
268.951042,39.0,32.0,68.333333,39.0,33.0
268.961458,51.0,23.0,68.333333,51.0,33.0
268.9625,49.0,3.0,68.333333,49.0,33.0
268.970833,75.0,44.0,68.333333,75.0,33.0
269.280208,85.0,66.0,68.416667,85.0,33.0
269.316667,73.0,44.0,68.416667,73.0,33.0
269.325,39.0,36.0,68.416667,39.0,33.0
269.325,49.0,30.0,68.416667,49.0,33.0
269.332292,51.0,21.0,68.416667,51.0,33.0
269.652083,84.0,60.0,68.5,84.0,33.0
269.657292,49.0,20.0,68.5,49.0,33.0
269.659375,39.0,22.0,68.5,39.0,33.0
269.685417,51.0,31.0,68.5,51.0,33.0
269.688542,72.0,41.0,68.5,72.0,33.0
270.036458,49.0,13.0,68.583333,49.0,33.0
270.036458,82.0,56.0,68.583333,82.0,33.0
270.040625,39.0,28.0,68.583333,39.0,33.0
270.045833,70.0,49.0,68.583333,70.0,33.0
270.055208,51.0,24.0,68.583333,51.0,33.0
270.425,49.0,26.0,68.666667,49.0,33.0
270.432292,80.0,54.0,68.666667,80.0,33.0
270.446875,39.0,34.0,68.666667,39.0,33.0
270.45,51.0,31.0,68.666667,51.0,33.0
270.454167,68.0,42.0,68.666667,68.0,33.0
270.884375,79.0,49.0,68.75,79.0,33.0
270.891667,49.0,29.0,68.75,49.0,33.0
270.892708,67.0,39.0,68.75,67.0,33.0
270.89375,39.0,35.0,68.75,39.0,33.0
270.917708,51.0,14.0,68.75,51.0,33.0
271.347917,49.0,30.0,68.833333,49.0,33.0
271.361458,39.0,31.0,68.833333,39.0,33.0
271.367708,73.0,38.0,68.833333,73.0,33.0
271.36875,85.0,47.0,68.833333,85.0,33.0
271.373958,51.0,21.0,68.833333,51.0,33.0
271.907292,79.0,51.0,68.916667,79.0,33.0
271.910417,49.0,28.0,68.916667,49.0,33.0
271.930208,67.0,34.0,68.916667,67.0,33.0
271.939583,39.0,23.0,68.916667,39.0,33.0
271.951042,51.0,7.0,68.916667,51.0,33.0
272.60625,80.0,44.0,69.0,80.0,33.0
272.620833,68.0,36.0,69.0,68.0,33.0
272.629167,44.0,29.0,69.0,44.0,33.0
272.644792,48.0,35.0,69.0,48.0,33.0
272.666667,51.0,15.0,69.0,51.0,33.0
275.16875,75.0,56.0,69.5,75.0,33.0
275.202083,67.0,44.0,69.5,67.0,33.0
275.208333,63.0,42.0,69.5,63.0,33.0
275.678125,72.0,65.0,69.583333,72.0,33.0
276.020833,73.0,71.0,69.666667,73.0,33.0
276.325,77.0,57.0,69.75,77.0,33.0
276.69375,75.0,50.0,69.833333,75.0,33.0
277.063542,73.0,47.0,69.916667,73.0,33.0
277.526042,72.0,40.0,70.0,72.0,33.0
277.541667,56.0,27.0,70.0,56.0,33.0
277.54375,68.0,29.0,70.0,68.0,33.0
279.825,72.0,57.0,70.5,72.0,33.0
279.861458,61.0,37.0,70.5,61.0,33.0
279.877083,51.0,34.0,70.5,51.0,33.0
280.308333,69.0,61.0,70.583333,69.0,33.0
280.644792,70.0,65.0,70.666667,70.0,33.0
281.013542,73.0,60.0,70.75,73.0,33.0
281.361458,72.0,42.0,70.833333,72.0,33.0
281.778125,70.0,43.0,70.916667,70.0,33.0
282.252083,68.0,44.0,71.0,68.0,33.0
282.264583,60.0,35.0,71.0,60.0,33.0
282.266667,56.0,27.0,71.0,56.0,33.0
284.594792,60.0,54.0,71.5,60.0,33.0
284.626042,39.0,32.0,71.5,39.0,33.0
284.638542,49.0,42.0,71.5,49.0,33.0
285.153125,57.0,56.0,71.583333,57.0,33.0
285.514583,58.0,62.0,71.666667,58.0,33.0
285.908333,61.0,54.0,71.75,61.0,33.0
286.282292,60.0,42.0,71.833333,60.0,33.0
286.734375,58.0,40.0,71.916667,58.0,33.0
287.223958,56.0,35.0,72.0,56.0,33.0
287.238542,44.0,22.0,72.0,44.0,33.0
287.246875,48.0,28.0,72.0,48.0,33.0
288.572917,56.0,35.0,72.25,56.0,33.0
288.595833,48.0,27.0,72.25,48.0,33.0
288.6,51.0,30.0,72.25,51.0,33.0
288.614583,32.0,32.0,72.25,32.0,33.0
290.277083,56.0,34.0,72.5,56.0,33.0
290.286458,48.0,42.0,72.5,48.0,33.0
290.2875,32.0,29.0,72.5,32.0,33.0
290.292708,44.0,24.0,72.5,44.0,33.0
