onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
135.078125,67.0,56.0,166.5,67.0,70.0
135.082292,50.0,53.0,166.5,50.0,70.0
135.089583,65.0,57.0,166.5,65.0,70.0
135.271875,67.0,55.0,166.75,67.0,70.0
135.278125,65.0,48.0,166.75,65.0,70.0
135.480208,47.0,49.0,167.0,47.0,70.0
135.675,65.0,58.0,167.25,65.0,70.0
135.678125,67.0,57.0,167.25,67.0,70.0
135.873958,43.0,53.0,167.5,43.0,70.0
136.073958,67.0,56.0,167.75,67.0,70.0
136.079167,65.0,48.0,167.75,65.0,70.0
136.257292,67.0,81.0,168.0,67.0,100.0
136.266667,36.0,78.0,168.0,36.0,100.0
136.26875,63.0,79.0,168.0,63.0,100.0
136.271875,48.0,79.0,168.0,48.0,100.0
136.45625,67.0,74.0,168.25,67.0,100.0
136.4875,63.0,36.0,168.25,63.0,100.0
136.672917,60.0,56.0,168.5,60.0,70.0
136.879167,63.0,49.0,168.75,63.0,70.0
136.880208,67.0,52.0,168.75,67.0,70.0
137.075,48.0,55.0,169.0,48.0,70.0
137.277083,63.0,59.0,169.25,63.0,70.0
137.289583,67.0,50.0,169.25,67.0,70.0
137.461458,33.0,73.0,169.5,33.0,100.0
137.46875,45.0,74.0,169.5,45.0,100.0
137.46875,66.0,83.0,169.5,66.0,100.0
137.470833,60.0,78.0,169.5,60.0,100.0
137.477083,63.0,63.0,169.5,63.0,100.0
137.678125,63.0,34.0,169.75,63.0,100.0
137.688542,66.0,60.0,169.75,66.0,100.0
137.689583,60.0,53.0,169.75,60.0,100.0
137.866667,57.0,62.0,170.0,57.0,70.0
138.066667,66.0,62.0,170.25,66.0,70.0
138.072917,63.0,53.0,170.25,63.0,70.0
138.088542,60.0,35.0,170.25,60.0,70.0
138.272917,45.0,54.0,170.5,45.0,70.0
138.455208,66.0,60.0,170.75,66.0,70.0
138.461458,60.0,47.0,170.75,60.0,70.0
138.464583,63.0,44.0,170.75,63.0,70.0
138.66875,67.0,89.0,171.0,67.0,100.0
138.671875,46.0,83.0,171.0,46.0,100.0
138.672917,34.0,79.0,171.0,34.0,100.0
138.673958,62.0,82.0,171.0,62.0,100.0
138.888542,62.0,48.0,171.25,62.0,100.0
138.895833,67.0,49.0,171.25,67.0,100.0
139.079167,58.0,54.0,171.5,58.0,70.0
139.264583,67.0,47.0,171.75,67.0,70.0
139.283333,62.0,39.0,171.75,62.0,70.0
139.473958,46.0,62.0,172.0,46.0,70.0
139.680208,67.0,66.0,172.25,67.0,70.0
139.696875,62.0,50.0,172.25,62.0,70.0
139.863542,72.0,91.0,172.5,72.0,100.0
139.865625,62.0,78.0,172.5,62.0,100.0
139.865625,69.0,80.0,172.5,69.0,100.0
139.866667,30.0,82.0,172.5,30.0,100.0
139.867708,42.0,84.0,172.5,42.0,100.0
140.079167,69.0,63.0,172.75,69.0,100.0
140.080208,62.0,61.0,172.75,62.0,100.0
140.084375,72.0,57.0,172.75,72.0,100.0
140.255208,54.0,52.0,173.0,54.0,70.0
140.478125,69.0,54.0,173.25,69.0,70.0
140.478125,72.0,56.0,173.25,72.0,70.0
140.480208,62.0,42.0,173.25,62.0,70.0
140.68125,42.0,69.0,173.5,42.0,70.0
140.86875,72.0,77.0,173.75,72.0,70.0
140.878125,69.0,57.0,173.75,69.0,70.0
140.8875,62.0,54.0,173.75,62.0,70.0
141.063542,31.0,84.0,174.0,31.0,100.0
141.065625,43.0,87.0,174.0,43.0,100.0
141.06875,70.0,93.0,174.0,70.0,100.0
141.071875,62.0,77.0,174.0,62.0,100.0
141.073958,67.0,84.0,174.0,67.0,100.0
141.266667,70.0,77.0,174.25,70.0,100.0
141.275,62.0,61.0,174.25,62.0,100.0
141.278125,67.0,55.0,174.25,67.0,100.0
141.488542,55.0,52.0,174.5,55.0,70.0
141.691667,70.0,65.0,174.75,70.0,70.0
141.697917,67.0,50.0,174.75,67.0,70.0
141.707292,62.0,47.0,174.75,62.0,70.0
141.8875,43.0,78.0,175.0,43.0,70.0
142.076042,70.0,78.0,175.25,70.0,70.0
142.08125,67.0,62.0,175.25,67.0,70.0
142.091667,62.0,54.0,175.25,62.0,70.0
142.266667,67.0,88.0,175.5,67.0,100.0
142.266667,73.0,92.0,175.5,73.0,100.0
142.269792,52.0,90.0,175.5,52.0,100.0
142.273958,70.0,87.0,175.5,70.0,100.0
142.275,40.0,85.0,175.5,40.0,100.0
142.466667,67.0,69.0,175.75,67.0,100.0
142.471875,70.0,56.0,175.75,70.0,100.0
142.471875,73.0,60.0,175.75,73.0,100.0
142.667708,64.0,66.0,176.0,64.0,70.0
142.876042,73.0,65.0,176.25,73.0,70.0
142.885417,70.0,49.0,176.25,70.0,70.0
142.892708,67.0,52.0,176.25,67.0,70.0
143.070833,52.0,79.0,176.5,52.0,70.0
143.266667,70.0,66.0,176.75,70.0,70.0
143.267708,73.0,79.0,176.75,73.0,70.0
143.26875,67.0,76.0,176.75,67.0,70.0
143.452083,41.0,84.0,177.0,41.0,100.0
143.452083,69.0,93.0,177.0,69.0,100.0
143.452083,74.0,96.0,177.0,74.0,100.0
143.453125,53.0,89.0,177.0,53.0,100.0
143.6625,69.0,80.0,177.25,69.0,100.0
143.663542,74.0,83.0,177.25,74.0,100.0
143.864583,65.0,71.0,177.5,65.0,70.0
144.061458,74.0,78.0,177.75,74.0,70.0
144.08125,69.0,64.0,177.75,69.0,70.0
144.25625,53.0,85.0,178.0,53.0,70.0
144.433333,74.0,90.0,178.25,74.0,70.0
144.45,69.0,71.0,178.25,69.0,70.0
144.65,49.0,92.0,178.5,49.0,100.0
144.65,79.0,98.0,178.5,79.0,100.0
144.654167,76.0,90.0,178.5,76.0,100.0
144.65625,37.0,89.0,178.5,37.0,100.0
144.658333,69.0,87.0,178.5,69.0,100.0
144.836458,79.0,87.0,178.75,79.0,100.0
144.841667,69.0,77.0,178.75,69.0,100.0
144.846875,76.0,72.0,178.75,76.0,100.0
145.022917,61.0,82.0,179.0,61.0,70.0
145.232292,79.0,80.0,179.25,79.0,70.0
145.241667,76.0,65.0,179.25,76.0,70.0
145.248958,69.0,61.0,179.25,69.0,70.0
145.423958,49.0,83.0,179.5,49.0,70.0
145.625,79.0,84.0,179.75,79.0,70.0
145.626042,76.0,79.0,179.75,76.0,70.0
145.6375,69.0,71.0,179.75,69.0,70.0
145.816667,50.0,91.0,180.0,50.0,100.0
145.819792,38.0,85.0,180.0,38.0,100.0
145.822917,77.0,99.0,180.0,77.0,100.0
145.827083,69.0,88.0,180.0,69.0,100.0
145.827083,74.0,90.0,180.0,74.0,100.0
146.0125,77.0,87.0,180.25,77.0,100.0
146.01875,69.0,71.0,180.25,69.0,100.0
146.019792,74.0,70.0,180.25,74.0,100.0
146.215625,62.0,79.0,180.5,62.0,70.0
146.40625,77.0,84.0,180.75,77.0,70.0
146.419792,74.0,67.0,180.75,74.0,70.0
146.420833,69.0,68.0,180.75,69.0,70.0
146.613542,50.0,88.0,181.0,50.0,70.0
146.804167,77.0,86.0,181.25,77.0,70.0
146.8125,74.0,70.0,181.25,74.0,70.0
146.820833,69.0,65.0,181.25,69.0,70.0
146.995833,74.0,80.0,181.5,74.0,100.0
146.997917,80.0,99.0,181.5,80.0,100.0
147.001042,46.0,93.0,181.5,46.0,100.0
147.003125,34.0,91.0,181.5,34.0,100.0
147.191667,80.0,82.0,181.75,80.0,100.0
147.198958,74.0,76.0,181.75,74.0,100.0
147.385417,58.0,84.0,182.0,58.0,70.0
147.561458,80.0,84.0,182.25,80.0,70.0
147.591667,74.0,74.0,182.25,74.0,70.0
147.790625,46.0,68.0,182.5,46.0,70.0
147.955208,80.0,75.0,182.75,80.0,70.0
147.969792,74.0,67.0,182.75,74.0,70.0
148.18125,45.0,38.0,183.0,45.0,70.0
148.185417,81.0,70.0,183.0,81.0,70.0
148.204167,73.0,50.0,183.0,73.0,70.0
148.394792,81.0,70.0,183.25,81.0,70.0
148.419792,77.0,44.0,183.25,77.0,70.0
148.608333,79.0,68.0,183.5,79.0,70.0
148.628125,76.0,66.0,183.5,76.0,70.0
148.76875,77.0,73.0,183.75,77.0,70.0
148.794792,74.0,73.0,183.75,74.0,70.0
148.975,76.0,73.0,184.0,76.0,70.0
148.977083,73.0,70.0,184.0,73.0,70.0
149.163542,77.0,71.0,184.25,77.0,70.0
149.164583,74.0,68.0,184.25,74.0,70.0
149.167708,68.0,57.0,184.25,68.0,70.0
149.370833,69.0,62.0,184.5,69.0,70.0
149.3875,76.0,59.0,184.5,76.0,70.0
149.389583,73.0,54.0,184.5,73.0,70.0
149.569792,69.0,58.0,184.75,69.0,70.0
149.6125,65.0,53.0,184.75,65.0,70.0
149.782292,67.0,68.0,185.0,67.0,70.0
149.791667,64.0,59.0,185.0,64.0,70.0
149.955208,65.0,75.0,185.25,65.0,70.0
149.972917,62.0,62.0,185.25,62.0,70.0
150.141667,64.0,76.0,185.5,64.0,70.0
150.154167,61.0,73.0,185.5,61.0,70.0
150.326042,56.0,54.0,185.75,56.0,70.0
150.326042,65.0,76.0,185.75,65.0,70.0
150.341667,62.0,61.0,185.75,62.0,70.0
150.509375,57.0,57.0,186.0,57.0,70.0
150.51875,64.0,71.0,186.0,64.0,70.0
150.520833,61.0,63.0,186.0,61.0,70.0
150.725,65.0,67.0,186.25,65.0,70.0
150.726042,56.0,53.0,186.25,56.0,70.0
150.747917,62.0,51.0,186.25,62.0,70.0
150.907292,64.0,61.0,186.5,64.0,70.0
150.908333,61.0,55.0,186.5,61.0,70.0
150.927083,57.0,44.0,186.5,57.0,70.0
151.095833,65.0,55.0,186.75,65.0,70.0
151.104167,56.0,48.0,186.75,56.0,70.0
151.11875,62.0,42.0,186.75,62.0,70.0
151.283333,64.0,56.0,187.0,64.0,70.0
151.290625,61.0,49.0,187.0,61.0,70.0
151.316667,57.0,30.0,187.0,57.0,70.0
151.469792,65.0,50.0,187.25,65.0,70.0
151.478125,56.0,50.0,187.25,56.0,70.0
151.483333,62.0,48.0,187.25,62.0,70.0
151.698958,64.0,42.0,187.5,64.0,70.0
151.711458,61.0,43.0,187.5,61.0,70.0
151.730208,57.0,26.0,187.5,57.0,70.0
153.219792,60.0,45.0,189.0,60.0,70.0
153.225,64.0,49.0,189.0,64.0,70.0
153.23125,57.0,37.0,189.0,57.0,70.0
153.43125,62.0,57.0,189.25,62.0,70.0
153.432292,56.0,46.0,189.25,56.0,70.0
153.433333,65.0,54.0,189.25,65.0,70.0
153.632292,60.0,61.0,189.5,60.0,70.0
153.632292,64.0,64.0,189.5,64.0,70.0
153.639583,57.0,38.0,189.5,57.0,70.0
153.811458,62.0,51.0,189.75,62.0,70.0
153.813542,65.0,53.0,189.75,65.0,70.0
153.816667,56.0,46.0,189.75,56.0,70.0
153.990625,64.0,55.0,190.0,64.0,70.0
153.994792,60.0,48.0,190.0,60.0,70.0
154.004167,57.0,34.0,190.0,57.0,70.0
154.173958,65.0,44.0,190.25,65.0,70.0
154.182292,56.0,41.0,190.25,56.0,70.0
154.185417,62.0,45.0,190.25,62.0,70.0
154.396875,64.0,37.0,190.5,64.0,70.0
154.405208,60.0,42.0,190.5,60.0,70.0
154.414583,57.0,41.0,190.5,57.0,70.0
156.054167,64.0,78.0,192.0,64.0,100.0
156.057292,60.0,74.0,192.0,60.0,100.0
156.065625,55.0,58.0,192.0,55.0,100.0
156.066667,58.0,66.0,192.0,58.0,100.0
156.264583,65.0,76.0,192.25,65.0,100.0
156.275,57.0,58.0,192.25,57.0,100.0
156.444792,64.0,83.0,192.5,64.0,100.0
156.454167,55.0,61.0,192.5,55.0,100.0
156.641667,65.0,78.0,192.75,65.0,100.0
156.64375,57.0,56.0,192.75,57.0,100.0
156.8375,64.0,80.0,193.0,64.0,100.0
156.858333,55.0,51.0,193.0,55.0,100.0
157.016667,57.0,52.0,193.25,57.0,100.0
157.01875,65.0,73.0,193.25,65.0,100.0
157.283333,55.0,45.0,193.5,55.0,100.0
157.284375,64.0,64.0,193.5,64.0,100.0
159.048958,82.0,47.0,195.0,82.0,100.0
159.0625,67.0,43.0,195.0,67.0,100.0
159.066667,60.0,35.0,195.0,60.0,100.0
159.077083,76.0,35.0,195.0,76.0,100.0
159.244792,81.0,58.0,195.25,81.0,100.0
159.247917,66.0,41.0,195.25,66.0,100.0
159.434375,67.0,30.0,195.5,67.0,100.0
159.441667,82.0,62.0,195.5,82.0,100.0
159.639583,66.0,46.0,195.75,66.0,100.0
159.642708,81.0,59.0,195.75,81.0,100.0
159.832292,82.0,55.0,196.0,82.0,100.0
159.841667,67.0,33.0,196.0,67.0,100.0
160.025,66.0,36.0,196.25,66.0,100.0
160.040625,81.0,50.0,196.25,81.0,100.0
160.334375,82.0,42.0,196.5,82.0,100.0
160.346875,67.0,26.0,196.5,67.0,100.0
162.692708,65.0,44.0,198.0,65.0,70.0
162.709375,53.0,31.0,198.0,53.0,70.0
163.023958,57.0,28.0,198.25,57.0,70.0
163.238542,60.0,39.0,198.5,60.0,70.0
163.413542,57.0,38.0,198.75,57.0,70.0
163.598958,69.0,68.0,199.0,69.0,70.0
163.626042,60.0,35.0,199.0,60.0,70.0
163.783333,57.0,39.0,199.25,57.0,70.0
164.002083,72.0,65.0,199.5,72.0,70.0
164.023958,53.0,38.0,199.5,53.0,70.0
164.210417,60.0,39.0,199.75,60.0,70.0
164.403125,63.0,38.0,200.0,63.0,70.0
164.595833,60.0,34.0,200.25,60.0,70.0
164.7875,63.0,42.0,200.5,63.0,70.0
164.788542,69.0,70.0,200.5,69.0,70.0
164.982292,60.0,35.0,200.75,60.0,70.0
165.179167,70.0,67.0,201.0,70.0,70.0
165.180208,53.0,41.0,201.0,53.0,70.0
165.351042,58.0,49.0,201.25,58.0,70.0
165.545833,62.0,55.0,201.5,62.0,70.0
165.757292,58.0,46.0,201.75,58.0,70.0
165.926042,79.0,68.0,202.0,79.0,70.0
165.941667,62.0,45.0,202.0,62.0,70.0
166.102083,58.0,50.0,202.25,58.0,70.0
166.319792,77.0,58.0,202.5,77.0,70.0
166.344792,53.0,37.0,202.5,53.0,70.0
166.495833,76.0,58.0,202.75,76.0,70.0
166.501042,55.0,43.0,202.75,55.0,70.0
166.726042,76.0,50.0,203.0,76.0,70.0
166.7375,58.0,37.0,203.0,58.0,70.0
166.888542,55.0,43.0,203.25,55.0,70.0
167.089583,58.0,46.0,203.5,58.0,70.0
167.272917,55.0,43.0,203.75,55.0,70.0
167.583333,77.0,61.0,204.0,77.0,70.0
167.605208,57.0,38.0,204.0,57.0,70.0
167.61875,53.0,30.0,204.0,53.0,70.0
167.982292,69.0,71.0,204.5,69.0,70.0
168.380208,74.0,72.0,205.0,74.0,70.0
168.761458,67.0,63.0,205.5,67.0,70.0
169.194792,72.0,56.0,206.0,72.0,70.0
169.857292,69.0,52.0,206.75,69.0,70.0
170.078125,65.0,51.0,207.0,65.0,70.0
170.1,53.0,36.0,207.0,53.0,70.0
170.491667,45.0,49.0,207.5,45.0,70.0
170.889583,50.0,48.0,208.0,50.0,70.0
171.289583,43.0,49.0,208.5,43.0,70.0
171.289583,67.0,58.0,208.5,67.0,70.0
171.525,64.0,54.0,209.0,64.0,70.0
171.690625,64.0,58.0,209.125,64.0,70.0
171.709375,48.0,40.0,209.1875,65.0,70.0
171.8875,62.0,60.0,209.25,62.0,70.0
172.084375,64.0,67.0,209.5,64.0,70.0
172.266667,45.0,36.0,209.75,45.0,70.0
172.476042,69.0,68.0,210.0,69.0,70.0
172.503125,41.0,46.0,210.0,41.0,70.0
172.503125,65.0,50.0,210.0,65.0,70.0
172.886458,70.0,75.0,210.5,70.0,70.0
172.905208,50.0,46.0,210.5,50.0,70.0
173.266667,74.0,76.0,211.0,74.0,70.0
173.291667,46.0,46.0,211.0,46.0,70.0
173.678125,74.0,63.0,211.5,74.0,70.0
173.728125,45.0,51.0,211.5,45.0,70.0
173.867708,72.0,74.0,211.75,72.0,70.0
174.047917,70.0,77.0,212.0,70.0,70.0
174.219792,69.0,75.0,212.25,69.0,70.0
174.41875,50.0,48.0,212.5,50.0,70.0
174.41875,67.0,72.0,212.5,67.0,70.0
174.602083,65.0,71.0,212.75,65.0,70.0
174.810417,67.0,60.0,213.0,67.0,100.0
174.836458,46.0,41.0,213.0,46.0,100.0
175.190625,70.0,55.0,213.5,70.0,100.0
175.603125,64.0,48.0,214.0,64.0,100.0
175.619792,48.0,38.0,214.0,48.0,100.0
175.636458,58.0,47.0,214.0,58.0,100.0
176.034375,65.0,47.0,214.5,65.0,100.0
176.060417,57.0,35.0,214.5,57.0,100.0
176.077083,41.0,30.0,214.5,41.0,100.0
176.875,84.0,62.0,215.5,84.0,70.0
176.895833,69.0,49.0,215.5,69.0,70.0
176.897917,72.0,50.0,215.5,72.0,70.0
177.205208,82.0,64.0,215.875,82.0,70.0
177.255208,67.0,37.0,215.875,67.0,70.0
177.259375,81.0,85.0,216.0,81.0,70.0
177.272917,69.0,67.0,216.0,69.0,70.0
177.289583,65.0,62.0,216.0,65.0,70.0
177.658333,81.0,85.0,216.5,81.0,70.0
177.660417,65.0,62.0,216.5,65.0,70.0
177.664583,69.0,65.0,216.5,69.0,70.0
178.033333,81.0,80.0,217.0,81.0,70.0
178.057292,69.0,60.0,217.0,69.0,70.0
178.063542,65.0,52.0,217.0,65.0,70.0
178.307292,79.0,71.0,217.375,79.0,70.0
178.317708,60.0,51.0,217.375,60.0,70.0
178.320833,67.0,58.0,217.375,67.0,70.0
178.371875,57.0,59.0,217.5,57.0,70.0
178.384375,77.0,82.0,217.5,77.0,70.0
178.4125,65.0,69.0,217.5,65.0,70.0
178.791667,77.0,82.0,218.0,77.0,70.0
178.80625,65.0,66.0,218.0,65.0,70.0
178.808333,57.0,53.0,218.0,57.0,70.0
179.195833,65.0,52.0,218.5,65.0,70.0
179.198958,57.0,32.0,218.5,57.0,70.0
179.202083,77.0,74.0,218.5,77.0,70.0
179.598958,79.0,77.0,219.0,79.0,70.0
179.620833,67.0,50.0,219.0,67.0,70.0
179.621875,76.0,60.0,219.0,76.0,70.0
179.625,60.0,48.0,219.0,60.0,70.0
179.996875,79.0,80.0,219.5,79.0,70.0
180.013542,76.0,65.0,219.5,76.0,70.0
180.015625,60.0,53.0,219.5,60.0,70.0
180.019792,67.0,49.0,219.5,67.0,70.0
180.395833,79.0,77.0,220.0,79.0,70.0
180.419792,76.0,62.0,220.0,76.0,70.0
180.426042,60.0,42.0,220.0,60.0,70.0
180.432292,67.0,43.0,220.0,67.0,70.0
180.848958,79.0,59.0,220.5,79.0,70.0
180.865625,67.0,39.0,220.5,67.0,70.0
180.869792,60.0,33.0,220.5,60.0,70.0
180.880208,76.0,47.0,220.5,76.0,70.0
181.3,69.0,41.0,221.0,69.0,70.0
181.304167,81.0,46.0,221.0,81.0,70.0
181.307292,77.0,40.0,221.0,77.0,70.0
181.313542,65.0,35.0,221.0,65.0,70.0
181.726042,84.0,86.0,221.5,84.0,70.0
181.746875,72.0,57.0,221.5,72.0,70.0
181.751042,69.0,58.0,221.5,69.0,70.0
181.814583,86.0,78.0,221.625,86.0,70.0
181.905208,84.0,75.0,221.75,84.0,70.0
181.961458,70.0,61.0,221.875,70.0,70.0
181.964583,67.0,49.0,221.875,67.0,70.0
181.984375,82.0,75.0,221.875,82.0,70.0
182.070833,81.0,85.0,222.0,81.0,70.0
182.091667,69.0,67.0,222.0,69.0,70.0
182.098958,65.0,59.0,222.0,65.0,70.0
182.479167,81.0,80.0,222.5,81.0,70.0
182.48125,65.0,69.0,222.5,65.0,70.0
182.498958,69.0,56.0,222.5,69.0,70.0
182.8875,81.0,72.0,223.0,81.0,70.0
182.904167,69.0,58.0,223.0,69.0,70.0
182.942708,65.0,35.0,223.0,65.0,70.0
182.985417,82.0,64.0,223.125,82.0,70.0
183.05625,81.0,67.0,223.25,81.0,70.0
183.145833,60.0,59.0,223.375,60.0,70.0
183.147917,79.0,70.0,223.375,79.0,70.0
183.151042,67.0,58.0,223.375,67.0,70.0
183.252083,77.0,72.0,223.5,77.0,70.0
183.259375,57.0,48.0,223.5,57.0,70.0
183.282292,65.0,64.0,223.5,65.0,70.0
183.679167,65.0,67.0,224.0,65.0,70.0
183.679167,77.0,80.0,224.0,77.0,70.0
183.683333,57.0,56.0,224.0,57.0,70.0
184.072917,77.0,77.0,224.5,77.0,70.0
184.076042,65.0,63.0,224.5,65.0,70.0
184.082292,57.0,51.0,224.5,57.0,70.0
184.504167,79.0,60.0,225.0,79.0,70.0
184.523958,67.0,36.0,225.0,67.0,70.0
184.527083,60.0,44.0,225.0,60.0,70.0
184.945833,82.0,60.0,225.5,82.0,70.0
185.334375,76.0,53.0,226.0,76.0,70.0
185.355208,60.0,37.0,226.0,60.0,70.0
185.359375,70.0,43.0,226.0,70.0,70.0
185.3625,67.0,33.0,226.0,67.0,70.0
185.772917,77.0,49.0,226.5,77.0,70.0
185.78125,65.0,44.0,226.5,65.0,70.0
185.796875,69.0,40.0,226.5,69.0,70.0
186.630208,84.0,63.0,227.5,84.0,70.0
186.645833,70.0,47.0,227.5,70.0,70.0
186.647917,60.0,43.0,227.5,60.0,70.0
186.6625,64.0,45.0,227.5,64.0,70.0
187.051042,77.0,47.0,228.0,77.0,70.0
187.060417,65.0,43.0,228.0,65.0,70.0
187.071875,69.0,38.0,228.0,69.0,70.0
187.863542,72.0,50.0,229.0,72.0,70.0
187.880208,58.0,40.0,229.0,58.0,70.0
187.890625,48.0,34.0,229.0,48.0,70.0
187.895833,52.0,43.0,229.0,52.0,70.0
188.310417,65.0,44.0,229.5,65.0,70.0
188.327083,53.0,39.0,229.5,53.0,70.0
188.327083,57.0,38.0,229.5,57.0,70.0
189.213542,61.0,92.0,230.5,61.0,100.0
189.247917,37.0,76.0,230.5,37.0,100.0
189.247917,49.0,76.0,230.5,49.0,100.0
189.63125,62.0,89.0,231.0,62.0,100.0
189.638542,38.0,72.0,231.0,38.0,100.0
189.639583,50.0,71.0,231.0,50.0,100.0
189.895833,53.0,47.0,231.25,53.0,100.0
190.123958,57.0,53.0,231.5,57.0,100.0
190.294792,65.0,64.0,231.75,65.0,100.0
190.307292,53.0,48.0,231.75,53.0,100.0
190.3625,69.0,77.0,231.875,69.0,100.0
190.447917,57.0,57.0,232.0,57.0,100.0
190.448958,74.0,80.0,232.0,74.0,100.0
190.672917,53.0,61.0,232.25,53.0,100.0
190.685417,69.0,77.0,232.25,69.0,100.0
190.745833,74.0,68.0,232.375,74.0,100.0
190.813542,77.0,82.0,232.5,77.0,100.0
190.825,50.0,62.0,232.5,50.0,100.0
191.051042,53.0,58.0,232.75,53.0,100.0
191.054167,74.0,68.0,232.75,74.0,100.0
191.11875,77.0,69.0,232.875,77.0,100.0
191.190625,81.0,82.0,233.0,81.0,100.0
191.202083,57.0,58.0,233.0,57.0,100.0
191.389583,81.0,87.0,233.25,81.0,100.0
191.398958,53.0,56.0,233.25,53.0,100.0
191.570833,77.0,90.0,233.5,77.0,100.0
191.577083,57.0,67.0,233.5,57.0,100.0
191.741667,53.0,64.0,233.75,53.0,100.0
191.741667,74.0,83.0,233.75,74.0,100.0
191.926042,73.0,68.0,234.0,73.0,100.0
192.021875,40.0,52.0,234.0,40.0,100.0
192.045833,52.0,69.0,234.0,52.0,100.0
192.436458,52.0,56.0,234.5,52.0,100.0
192.438542,58.0,67.0,234.5,58.0,100.0
192.439583,61.0,67.0,234.5,61.0,100.0
192.447917,55.0,54.0,234.5,55.0,100.0
192.702083,81.0,79.0,234.75,81.0,100.0
192.785417,79.0,77.0,234.875,79.0,100.0
192.865625,77.0,81.0,235.0,77.0,100.0
192.954167,76.0,75.0,235.125,76.0,100.0
193.032292,74.0,77.0,235.25,74.0,100.0
193.113542,73.0,82.0,235.375,73.0,100.0
193.196875,82.0,80.0,235.5,82.0,100.0
193.198958,40.0,74.0,235.5,40.0,100.0
193.203125,52.0,79.0,235.5,52.0,100.0
193.627083,61.0,71.0,236.0,61.0,100.0
193.636458,58.0,59.0,236.0,58.0,100.0
193.647917,52.0,56.0,236.0,52.0,100.0
193.663542,55.0,57.0,236.0,55.0,100.0
193.847917,81.0,76.0,236.25,81.0,100.0
193.93125,79.0,77.0,236.375,79.0,100.0
194.00625,77.0,77.0,236.5,77.0,100.0
194.105208,76.0,75.0,236.625,76.0,100.0
194.183333,74.0,79.0,236.75,74.0,100.0
194.264583,73.0,79.0,236.875,73.0,100.0
194.375,74.0,84.0,237.0,74.0,100.0
194.4,53.0,51.0,237.0,53.0,100.0
194.63125,57.0,49.0,237.25,57.0,100.0
194.80625,62.0,53.0,237.5,62.0,100.0
195.005208,57.0,45.0,237.75,57.0,100.0
195.023958,65.0,60.0,237.75,65.0,100.0
195.103125,69.0,68.0,237.875,69.0,100.0
195.179167,62.0,49.0,238.0,62.0,100.0
195.180208,74.0,71.0,238.0,74.0,100.0
195.39375,69.0,73.0,238.25,69.0,100.0
195.407292,57.0,57.0,238.25,57.0,100.0
195.465625,74.0,67.0,238.375,74.0,100.0
195.540625,77.0,80.0,238.5,77.0,100.0
195.597917,53.0,50.0,238.5,53.0,100.0
195.770833,74.0,71.0,238.75,74.0,100.0
195.783333,57.0,53.0,238.75,57.0,100.0
195.841667,77.0,74.0,238.875,77.0,100.0
195.935417,81.0,83.0,239.0,81.0,100.0
195.94375,62.0,52.0,239.0,62.0,100.0
196.120833,81.0,81.0,239.25,81.0,100.0
196.134375,57.0,60.0,239.25,57.0,100.0
196.305208,77.0,87.0,239.5,77.0,100.0
196.328125,62.0,40.0,239.5,62.0,100.0
196.461458,57.0,66.0,239.75,57.0,100.0
196.477083,74.0,86.0,239.75,74.0,100.0
196.721875,80.0,91.0,240.0,80.0,100.0
196.725,74.0,63.0,240.0,74.0,100.0
196.732292,71.0,79.0,240.0,71.0,100.0
196.734375,77.0,73.0,240.0,77.0,100.0
196.735417,38.0,71.0,240.0,38.0,100.0
196.741667,50.0,72.0,240.0,50.0,100.0
197.133333,59.0,77.0,240.5,59.0,100.0
197.136458,56.0,68.0,240.5,56.0,100.0
197.14375,50.0,62.0,240.5,50.0,100.0
197.15625,53.0,47.0,240.5,53.0,100.0
197.38125,79.0,83.0,240.75,79.0,100.0
197.45625,77.0,74.0,240.875,77.0,100.0
197.541667,75.0,83.0,241.0,75.0,100.0
197.645833,74.0,82.0,241.125,74.0,100.0
197.71875,72.0,77.0,241.25,72.0,100.0
197.8,71.0,80.0,241.375,71.0,100.0
197.905208,80.0,86.0,241.5,80.0,100.0
197.921875,38.0,80.0,241.5,38.0,100.0
197.927083,50.0,79.0,241.5,50.0,100.0
198.315625,56.0,71.0,242.0,56.0,100.0
198.315625,59.0,78.0,242.0,59.0,100.0
198.31875,50.0,63.0,242.0,50.0,100.0
198.334375,53.0,56.0,242.0,53.0,100.0
198.526042,79.0,81.0,242.25,79.0,100.0
198.622917,77.0,77.0,242.375,77.0,100.0
198.695833,75.0,80.0,242.5,75.0,100.0
198.796875,74.0,74.0,242.625,74.0,100.0
198.863542,72.0,77.0,242.75,72.0,100.0
198.942708,71.0,77.0,242.875,71.0,100.0
199.048958,72.0,83.0,243.0,72.0,100.0
199.086458,51.0,54.0,243.0,51.0,100.0
199.292708,55.0,50.0,243.25,55.0,100.0
199.463542,60.0,59.0,243.5,60.0,100.0
199.675,63.0,66.0,243.75,63.0,100.0
199.692708,55.0,41.0,243.75,55.0,100.0
199.7625,67.0,58.0,243.875,67.0,100.0
199.847917,72.0,74.0,244.0,72.0,100.0
199.855208,60.0,58.0,244.0,60.0,100.0
200.048958,67.0,72.0,244.25,67.0,100.0
200.078125,55.0,60.0,244.25,55.0,100.0
200.120833,72.0,74.0,244.375,72.0,100.0
200.202083,75.0,82.0,244.5,75.0,100.0
200.233333,51.0,55.0,244.5,51.0,100.0
