onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
838.010417,58.0,41.0,739.75,58.0,80.0
838.021875,31.0,40.0,739.75,31.0,80.0
838.026042,34.0,25.0,739.75,34.0,80.0
838.03125,55.0,35.0,739.75,55.0,80.0
838.0375,38.0,27.0,739.75,38.0,80.0
838.0375,43.0,30.0,739.75,43.0,80.0
838.389583,50.0,40.0,740.0,50.0,82.0
838.389583,58.0,39.0,740.0,58.0,82.0
838.402083,31.0,23.0,740.0,31.0,82.0
838.408333,55.0,39.0,740.0,55.0,82.0
838.411458,43.0,38.0,740.0,43.0,82.0
838.414583,34.0,24.0,740.0,34.0,82.0
838.41875,38.0,31.0,740.0,38.0,82.0
838.764583,62.0,47.0,740.25,62.0,102.0
838.790625,58.0,48.0,740.25,58.0,85.0
838.792708,31.0,28.0,740.25,31.0,85.0
838.8,43.0,34.0,740.25,43.0,85.0
838.802083,50.0,41.0,740.25,50.0,85.0
838.816667,55.0,39.0,740.25,55.0,85.0
838.823958,38.0,30.0,740.25,38.0,85.0
838.825,34.0,19.0,740.25,34.0,85.0
839.039583,31.0,34.0,740.5,31.0,88.0
839.063542,34.0,27.0,740.5,34.0,88.0
839.167708,39.0,45.0,740.5,39.0,88.0
839.215625,43.0,41.0,740.5,43.0,88.0
839.269792,62.0,57.0,740.5,62.0,105.0
839.291667,58.0,52.0,740.5,58.0,88.0
839.727083,51.0,19.0,740.75,51.0,90.0
839.738542,31.0,27.0,740.75,31.0,90.0
839.740625,34.0,41.0,740.75,34.0,90.0
839.741667,55.0,41.0,740.75,55.0,90.0
839.746875,58.0,51.0,740.75,58.0,90.0
839.759375,43.0,24.0,740.75,43.0,90.0
839.772917,39.0,42.0,740.75,39.0,90.0
839.917708,63.0,73.0,740.875,63.0,110.0
840.172917,63.0,75.0,741.0,63.0,111.0
840.1875,58.0,53.0,741.0,58.0,93.0
840.189583,34.0,36.0,741.0,34.0,93.0
840.191667,43.0,48.0,741.0,43.0,93.0
840.195833,31.0,42.0,741.0,31.0,93.0
840.196875,51.0,53.0,741.0,51.0,93.0
840.2,55.0,50.0,741.0,55.0,93.0
840.209375,39.0,45.0,741.0,39.0,93.0
840.552083,58.0,58.0,741.25,58.0,96.0
840.561458,51.0,54.0,741.25,51.0,96.0
840.573958,55.0,49.0,741.25,55.0,96.0
840.575,34.0,45.0,741.25,34.0,96.0
840.58125,43.0,51.0,741.25,43.0,96.0
840.59375,39.0,43.0,741.25,39.0,96.0
840.598958,31.0,33.0,741.25,31.0,96.0
840.908333,58.0,62.0,741.5,58.0,96.0
840.910417,51.0,62.0,741.5,51.0,96.0
840.921875,55.0,56.0,741.5,55.0,96.0
840.928125,34.0,41.0,741.5,34.0,96.0
840.928125,43.0,54.0,741.5,43.0,96.0
840.9375,31.0,42.0,741.5,31.0,96.0
840.948958,39.0,52.0,741.5,39.0,96.0
841.23125,51.0,70.0,741.75,51.0,96.0
841.238542,34.0,46.0,741.75,34.0,96.0
841.239583,55.0,66.0,741.75,55.0,96.0
841.239583,58.0,73.0,741.75,58.0,96.0
841.248958,43.0,53.0,741.75,43.0,96.0
841.2625,31.0,30.0,741.75,31.0,96.0
841.2625,39.0,44.0,741.75,39.0,96.0
841.759375,67.0,88.0,742.0,67.0,115.0
841.783333,55.0,70.0,742.0,55.0,96.0
841.785417,43.0,49.0,742.0,43.0,96.0
841.789583,63.0,67.0,742.0,63.0,96.0
841.792708,39.0,47.0,742.0,39.0,96.0
841.797917,59.0,59.0,742.0,59.0,96.0
841.814583,35.0,40.0,742.0,35.0,96.0
842.239583,31.0,38.0,742.25,31.0,96.0
842.251042,63.0,65.0,742.25,63.0,96.0
842.255208,43.0,45.0,742.25,43.0,96.0
842.261458,55.0,57.0,742.25,55.0,96.0
842.266667,59.0,53.0,742.25,59.0,96.0
842.277083,39.0,45.0,742.25,39.0,96.0
842.290625,35.0,30.0,742.25,35.0,96.0
842.447917,31.0,43.0,742.5,31.0,96.0
842.485417,35.0,51.0,742.5,35.0,96.0
842.494792,39.0,49.0,742.5,39.0,96.0
842.53125,43.0,58.0,742.5,43.0,96.0
842.570833,67.0,89.0,742.5,67.0,115.0
842.585417,55.0,75.0,742.5,55.0,96.0
842.585417,63.0,70.0,742.5,63.0,96.0
842.592708,59.0,67.0,742.5,59.0,96.0
842.897917,31.0,45.0,742.75,31.0,96.0
842.903125,55.0,63.0,742.75,55.0,96.0
842.903125,63.0,70.0,742.75,63.0,96.0
842.90625,43.0,56.0,742.75,43.0,96.0
842.911458,39.0,56.0,742.75,39.0,96.0
842.911458,59.0,54.0,742.75,59.0,96.0
842.915625,35.0,50.0,742.75,35.0,96.0
843.215625,43.0,63.0,743.0,43.0,96.0
843.220833,35.0,47.0,743.0,35.0,96.0
843.220833,63.0,70.0,743.0,63.0,96.0
843.225,31.0,54.0,743.0,31.0,96.0
843.228125,39.0,52.0,743.0,39.0,96.0
843.229167,59.0,70.0,743.0,59.0,96.0
843.23125,55.0,72.0,743.0,55.0,96.0
843.51875,35.0,34.0,743.25,35.0,96.0
843.528125,43.0,65.0,743.25,43.0,96.0
843.539583,39.0,54.0,743.25,39.0,96.0
843.540625,67.0,89.0,743.25,67.0,115.0
843.542708,55.0,83.0,743.25,55.0,96.0
843.54375,59.0,59.0,743.25,59.0,96.0
843.547917,63.0,69.0,743.25,63.0,96.0
843.658333,31.0,30.0,743.25,31.0,96.0
844.039583,36.0,61.0,743.5,36.0,96.0
844.040625,67.0,93.0,743.5,67.0,115.0
844.046875,44.0,65.0,743.5,44.0,96.0
844.05,55.0,78.0,743.5,55.0,96.0
844.05,63.0,79.0,743.5,63.0,96.0
844.057292,39.0,52.0,743.5,39.0,96.0
844.063542,60.0,65.0,743.5,60.0,96.0
844.514583,36.0,31.0,743.75,36.0,96.0
844.520833,44.0,57.0,743.75,44.0,96.0
844.53125,63.0,81.0,743.75,63.0,96.0
844.535417,55.0,67.0,743.75,55.0,96.0
844.539583,60.0,69.0,743.75,60.0,96.0
844.542708,39.0,51.0,743.75,39.0,96.0
844.546875,31.0,45.0,743.75,31.0,96.0
844.670833,68.0,91.0,743.875,68.0,115.0
844.885417,68.0,87.0,744.0,68.0,115.0
844.886458,63.0,71.0,744.0,63.0,96.0
844.891667,55.0,75.0,744.0,55.0,96.0
844.895833,44.0,67.0,744.0,44.0,96.0
844.896875,36.0,53.0,744.0,36.0,96.0
844.901042,31.0,62.0,744.0,31.0,96.0
844.901042,60.0,65.0,744.0,60.0,96.0
844.914583,39.0,58.0,744.0,39.0,96.0
845.191667,63.0,82.0,744.25,63.0,96.0
845.192708,55.0,80.0,744.25,55.0,96.0
845.197917,44.0,73.0,744.25,44.0,96.0
845.202083,60.0,71.0,744.25,60.0,96.0
845.203125,36.0,65.0,744.25,36.0,96.0
845.20625,31.0,58.0,744.25,31.0,96.0
845.2125,39.0,59.0,744.25,39.0,96.0
845.5,44.0,77.0,744.5,44.0,96.0
845.501042,55.0,81.0,744.5,55.0,96.0
845.501042,63.0,81.0,744.5,63.0,96.0
845.50625,36.0,66.0,744.5,36.0,96.0
845.510417,60.0,69.0,744.5,60.0,96.0
845.516667,31.0,61.0,744.5,31.0,96.0
845.51875,39.0,57.0,744.5,39.0,96.0
845.786458,44.0,84.0,744.75,44.0,96.0
845.790625,55.0,87.0,744.75,55.0,96.0
845.79375,36.0,68.0,744.75,36.0,96.0
845.79375,60.0,70.0,744.75,60.0,96.0
845.79375,63.0,79.0,744.75,63.0,96.0
845.797917,31.0,70.0,744.75,31.0,96.0
845.811458,39.0,61.0,744.75,39.0,96.0
846.01875,29.0,80.0,745.0,29.0,96.0
846.269792,41.0,85.0,745.0,41.0,96.0
846.280208,84.0,90.0,745.0,84.0,96.0
846.28125,80.0,89.0,745.0,80.0,96.0
846.285417,72.0,91.0,745.0,72.0,96.0
846.2875,77.0,83.0,745.0,77.0,96.0
846.697917,68.0,86.0,745.25,68.0,96.0
846.702083,60.0,67.0,745.25,60.0,96.0
846.70625,65.0,67.0,745.25,65.0,96.0
846.710417,56.0,63.0,745.25,56.0,96.0
846.959375,68.0,82.0,745.5,68.0,96.0
846.969792,65.0,70.0,745.5,65.0,96.0
846.972917,56.0,67.0,745.5,56.0,96.0
846.977083,60.0,66.0,745.5,60.0,96.0
847.19375,68.0,75.0,745.75,68.0,96.0
847.195833,84.0,91.0,745.75,84.0,96.0
847.2,72.0,97.0,745.75,72.0,96.0
847.2125,56.0,58.0,745.75,56.0,96.0
847.219792,65.0,63.0,745.75,65.0,96.0
847.23125,60.0,52.0,745.75,60.0,96.0
847.634375,68.0,79.0,746.0,68.0,96.0
847.645833,56.0,63.0,746.0,56.0,96.0
847.647917,65.0,62.0,746.0,65.0,96.0
847.65,60.0,56.0,746.0,60.0,96.0
847.652083,84.0,93.0,746.0,84.0,96.0
847.657292,72.0,98.0,746.0,72.0,96.0
848.09375,85.0,86.0,746.375,85.0,96.0
848.098958,73.0,96.0,746.375,73.0,96.0
848.241667,73.0,97.0,746.5,73.0,96.0
848.244792,85.0,91.0,746.5,85.0,96.0
848.245833,27.0,85.0,746.5,27.0,96.0
848.245833,39.0,82.0,746.5,39.0,96.0
848.245833,78.0,88.0,746.5,78.0,96.0
848.245833,81.0,90.0,746.5,81.0,96.0
848.707292,69.0,79.0,746.75,69.0,96.0
848.71875,66.0,69.0,746.75,66.0,96.0
848.720833,60.0,57.0,746.75,60.0,96.0
848.729167,57.0,57.0,746.75,57.0,96.0
848.969792,69.0,82.0,747.0,69.0,96.0
848.98125,66.0,71.0,747.0,66.0,96.0
848.988542,57.0,64.0,747.0,57.0,96.0
848.99375,60.0,54.0,747.0,60.0,96.0
849.202083,72.0,91.0,747.25,72.0,96.0
849.207292,84.0,87.0,747.25,84.0,96.0
849.21875,69.0,79.0,747.25,69.0,96.0
849.23125,57.0,62.0,747.25,57.0,96.0
849.239583,66.0,69.0,747.25,66.0,96.0
849.255208,60.0,54.0,747.25,60.0,96.0
849.557292,82.0,96.0,747.5,82.0,96.0
849.557292,94.0,89.0,747.5,94.0,96.0
849.84375,57.0,82.0,747.5,57.0,96.0
849.84375,66.0,73.0,747.5,66.0,96.0
849.855208,69.0,53.0,747.5,69.0,96.0
849.870833,60.0,41.0,747.5,60.0,96.0
850.191667,26.0,80.0,748.0,26.0,96.0
850.210417,38.0,59.0,748.0,38.0,96.0
850.241667,91.0,93.0,748.0,91.0,96.0
850.25,79.0,88.0,748.0,79.0,96.0
850.535417,90.0,85.0,748.25,90.0,96.0
850.54375,78.0,82.0,748.25,78.0,96.0
850.545833,69.0,78.0,748.25,69.0,96.0
850.55625,57.0,63.0,748.25,57.0,96.0
850.559375,66.0,67.0,748.25,66.0,96.0
850.572917,60.0,58.0,748.25,60.0,96.0
850.75625,77.0,83.0,748.5,77.0,96.0
850.75625,89.0,90.0,748.5,89.0,96.0
850.76875,69.0,78.0,748.5,69.0,96.0
850.775,57.0,69.0,748.5,57.0,96.0
850.78125,66.0,72.0,748.5,66.0,96.0
850.782292,60.0,62.0,748.5,60.0,96.0
850.941667,90.0,88.0,748.75,90.0,96.0
850.959375,78.0,77.0,748.75,78.0,96.0
850.965625,69.0,78.0,748.75,69.0,96.0
850.977083,66.0,65.0,748.75,66.0,96.0
850.978125,57.0,60.0,748.75,57.0,96.0
850.991667,60.0,55.0,748.75,60.0,96.0
851.109375,91.0,87.0,749.0,91.0,97.0
851.110417,79.0,90.0,749.0,79.0,97.0
851.140625,57.0,66.0,749.0,57.0,97.0
851.14375,66.0,63.0,749.0,66.0,97.0
851.145833,69.0,75.0,749.0,69.0,97.0
851.147917,60.0,52.0,749.0,60.0,97.0
851.23125,80.0,100.0,749.166667,80.0,98.0
851.235417,92.0,92.0,749.166667,92.0,98.0
851.510417,81.0,91.0,749.416667,81.0,99.0
851.514583,93.0,91.0,749.416667,93.0,99.0
851.626042,93.0,86.0,749.5,93.0,99.0
851.633333,25.0,92.0,749.5,25.0,99.0
851.634375,81.0,98.0,749.5,81.0,99.0
851.6375,37.0,96.0,749.5,37.0,99.0
852.085417,57.0,68.0,749.75,57.0,100.0
852.103125,69.0,53.0,749.75,69.0,100.0
852.105208,61.0,63.0,749.75,61.0,100.0
852.114583,66.0,65.0,749.75,66.0,100.0
852.327083,69.0,74.0,750.0,69.0,101.0
852.335417,66.0,66.0,750.0,66.0,101.0
852.340625,57.0,67.0,750.0,57.0,101.0
852.345833,61.0,64.0,750.0,61.0,101.0
852.579167,73.0,95.0,750.25,73.0,102.0
852.58125,85.0,91.0,750.25,85.0,102.0
852.582292,57.0,66.0,750.25,57.0,102.0
852.582292,69.0,69.0,750.25,69.0,102.0
852.584375,66.0,67.0,750.25,66.0,102.0
852.590625,61.0,59.0,750.25,61.0,102.0
852.901042,95.0,95.0,750.5,95.0,103.0
852.908333,83.0,89.0,750.5,83.0,103.0
853.2,66.0,69.0,750.5,66.0,103.0
853.202083,57.0,76.0,750.5,57.0,103.0
853.203125,69.0,61.0,750.5,69.0,103.0
853.207292,61.0,71.0,750.5,61.0,103.0
853.495833,24.0,86.0,751.0,24.0,105.0
853.495833,36.0,89.0,751.0,36.0,105.0
853.54375,92.0,96.0,751.0,92.0,105.0
853.547917,80.0,93.0,751.0,80.0,105.0
853.790625,90.0,86.0,751.166667,90.0,106.0
853.797917,78.0,83.0,751.166667,78.0,106.0
853.91875,69.0,73.0,751.25,69.0,106.0
853.925,57.0,65.0,751.25,57.0,106.0
853.926042,62.0,54.0,751.25,62.0,106.0
853.929167,66.0,61.0,751.25,66.0,106.0
853.978125,77.0,86.0,751.333333,77.0,106.0
853.978125,89.0,83.0,751.333333,89.0,106.0
854.145833,90.0,89.0,751.5,90.0,107.0
854.146875,69.0,75.0,751.5,69.0,107.0
854.15,78.0,83.0,751.5,78.0,107.0
854.157292,66.0,67.0,751.5,66.0,107.0
854.160417,57.0,63.0,751.5,57.0,107.0
854.167708,62.0,61.0,751.5,62.0,107.0
854.301042,91.0,85.0,751.666667,91.0,107.0
854.308333,79.0,83.0,751.666667,79.0,107.0
854.380208,69.0,76.0,751.75,69.0,108.0
854.38125,57.0,62.0,751.75,57.0,108.0
854.384375,62.0,62.0,751.75,62.0,108.0
854.384375,66.0,76.0,751.75,66.0,108.0
854.439583,92.0,92.0,751.833333,92.0,108.0
854.44375,80.0,87.0,751.833333,80.0,108.0
854.572917,81.0,95.0,752.0,81.0,109.0
854.572917,93.0,92.0,752.0,93.0,109.0
854.588542,69.0,76.0,752.0,69.0,109.0
854.589583,66.0,66.0,752.0,66.0,109.0
854.590625,57.0,66.0,752.0,57.0,109.0
854.59375,62.0,65.0,752.0,62.0,109.0
854.713542,82.0,94.0,752.166667,82.0,109.0
854.714583,94.0,96.0,752.166667,94.0,109.0
854.854167,83.0,99.0,752.333333,83.0,110.0
854.854167,95.0,100.0,752.333333,95.0,110.0
855.125,35.0,85.0,752.5,35.0,111.0
855.129167,96.0,107.0,752.5,96.0,111.0
855.130208,47.0,90.0,752.5,47.0,111.0
855.133333,84.0,106.0,752.5,84.0,111.0
855.646875,69.0,63.0,752.75,69.0,112.0
855.652083,57.0,47.0,752.75,57.0,112.0
855.675,60.0,44.0,752.75,60.0,112.0
855.682292,66.0,46.0,752.75,66.0,112.0
855.686458,63.0,48.0,752.75,63.0,112.0
855.93125,51.0,98.0,753.0,51.0,127.0
855.952083,69.0,65.0,753.0,69.0,112.0
855.958333,57.0,50.0,753.0,57.0,112.0
855.99375,66.0,44.0,753.0,66.0,112.0
856.21875,69.0,65.0,753.25,69.0,112.0
856.229167,57.0,53.0,753.25,57.0,112.0
856.241667,63.0,58.0,753.25,63.0,112.0
856.248958,66.0,50.0,753.25,66.0,112.0
856.255208,60.0,38.0,753.25,60.0,112.0
856.453125,69.0,61.0,753.5,69.0,112.0
856.454167,63.0,55.0,753.5,63.0,112.0
856.458333,57.0,50.0,753.5,57.0,112.0
856.458333,66.0,55.0,753.5,66.0,112.0
856.469792,60.0,46.0,753.5,60.0,112.0
856.65,57.0,36.0,753.75,57.0,112.0
856.651042,63.0,64.0,753.75,63.0,112.0
856.651042,69.0,62.0,753.75,69.0,112.0
856.666667,60.0,46.0,753.75,60.0,112.0
856.679167,66.0,54.0,753.75,66.0,112.0
856.802083,52.0,92.0,753.875,52.0,127.0
856.914583,55.0,101.0,754.0,55.0,112.0
856.929167,69.0,69.0,754.0,69.0,112.0
856.93125,63.0,71.0,754.0,63.0,112.0
856.933333,57.0,65.0,754.0,57.0,112.0
856.941667,60.0,36.0,754.0,60.0,112.0
856.942708,66.0,70.0,754.0,66.0,112.0
857.290625,69.0,70.0,754.25,69.0,112.0
857.297917,57.0,57.0,754.25,57.0,112.0
857.320833,63.0,57.0,754.25,63.0,112.0
857.320833,66.0,54.0,754.25,66.0,112.0
857.347917,60.0,30.0,754.25,60.0,112.0
857.5,69.0,65.0,754.5,69.0,112.0
857.508333,63.0,53.0,754.5,63.0,112.0
857.510417,66.0,52.0,754.5,66.0,112.0
857.511458,57.0,39.0,754.5,57.0,112.0
857.521875,60.0,53.0,754.5,60.0,112.0
857.567708,54.0,74.0,754.5625,54.0,112.0
857.639583,51.0,82.0,754.625,51.0,112.0
857.723958,48.0,86.0,754.6875,48.0,112.0
857.7625,57.0,44.0,754.75,57.0,112.0
857.764583,69.0,69.0,754.75,69.0,112.0
857.778125,63.0,64.0,754.75,63.0,112.0
857.782292,66.0,66.0,754.75,66.0,112.0
857.786458,60.0,39.0,754.75,60.0,112.0
857.80625,45.0,77.0,754.75,45.0,112.0
857.914583,42.0,82.0,754.833333,42.0,112.0
858.009375,39.0,84.0,754.916667,39.0,112.0
858.133333,35.0,96.0,755.0,35.0,112.0
858.140625,66.0,58.0,755.0,66.0,112.0
858.144792,63.0,60.0,755.0,63.0,112.0
858.144792,69.0,76.0,755.0,69.0,112.0
858.146875,57.0,64.0,755.0,57.0,112.0
858.152083,60.0,54.0,755.0,60.0,112.0
858.528125,57.0,64.0,755.25,57.0,112.0
858.533333,69.0,70.0,755.25,69.0,112.0
858.541667,66.0,69.0,755.25,66.0,112.0
858.542708,63.0,63.0,755.25,63.0,112.0
858.5625,60.0,52.0,755.25,60.0,112.0
858.775,84.0,87.0,755.375,84.0,112.0
858.777083,72.0,97.0,755.375,72.0,112.0
858.945833,34.0,84.0,755.5,34.0,112.0
858.946875,84.0,87.0,755.5,84.0,112.0
858.95,72.0,85.0,755.5,72.0,112.0
858.954167,46.0,86.0,755.5,46.0,112.0
859.290625,54.0,68.0,755.75,54.0,112.0
859.292708,66.0,65.0,755.75,66.0,112.0
859.297917,58.0,63.0,755.75,58.0,112.0
859.30625,63.0,62.0,755.75,63.0,112.0
859.501042,66.0,69.0,756.0,66.0,112.0
859.50625,63.0,66.0,756.0,63.0,112.0
859.5125,54.0,58.0,756.0,54.0,112.0
859.514583,58.0,65.0,756.0,58.0,112.0
859.678125,70.0,85.0,756.25,70.0,112.0
859.68125,82.0,86.0,756.25,82.0,112.0
859.707292,66.0,73.0,756.25,66.0,112.0
859.708333,54.0,62.0,756.25,54.0,112.0
859.722917,58.0,72.0,756.25,58.0,112.0
859.723958,63.0,69.0,756.25,63.0,112.0
859.963542,92.0,94.0,756.5,92.0,112.0
859.967708,66.0,64.0,756.5,66.0,112.0
859.972917,58.0,65.0,756.5,58.0,112.0
859.975,80.0,85.0,756.5,80.0,112.0
859.983333,54.0,53.0,756.5,54.0,112.0
859.991667,63.0,58.0,756.5,63.0,112.0
860.202083,66.0,70.0,756.75,66.0,112.0
860.213542,54.0,53.0,756.75,54.0,112.0
860.213542,58.0,68.0,756.75,58.0,112.0
860.213542,63.0,54.0,756.75,63.0,112.0
860.225,90.0,89.0,756.75,90.0,112.0
860.230208,78.0,84.0,756.75,78.0,112.0
860.428125,66.0,73.0,757.0,66.0,112.0
860.4375,63.0,67.0,757.0,63.0,112.0
860.438542,54.0,57.0,757.0,54.0,112.0
860.445833,58.0,71.0,757.0,58.0,112.0
860.45625,89.0,79.0,757.0,89.0,112.0
860.457292,77.0,84.0,757.0,77.0,112.0
860.619792,87.0,79.0,757.166667,87.0,112.0
860.629167,75.0,84.0,757.166667,75.0,112.0
860.651042,66.0,73.0,757.25,66.0,112.0
860.660417,58.0,65.0,757.25,58.0,112.0
860.667708,63.0,61.0,757.25,63.0,112.0
860.677083,54.0,53.0,757.25,54.0,112.0
860.759375,86.0,83.0,757.333333,86.0,112.0
860.761458,74.0,80.0,757.333333,74.0,112.0
860.883333,66.0,78.0,757.5,66.0,112.0
860.886458,63.0,65.0,757.5,63.0,112.0
860.895833,58.0,69.0,757.5,58.0,112.0
860.897917,75.0,86.0,757.5,75.0,112.0
860.902083,54.0,46.0,757.5,54.0,112.0
860.914583,87.0,69.0,757.5,87.0,112.0
861.0375,76.0,83.0,757.625,76.0,112.0
861.039583,88.0,79.0,757.625,88.0,112.0
861.103125,66.0,87.0,757.75,66.0,112.0
861.105208,58.0,58.0,757.75,58.0,112.0
861.10625,54.0,71.0,757.75,54.0,112.0
861.113542,63.0,65.0,757.75,63.0,112.0
861.158333,77.0,77.0,757.75,77.0,112.0
861.158333,89.0,82.0,757.75,89.0,112.0
861.278125,90.0,69.0,757.875,90.0,112.0
861.28125,78.0,54.0,757.875,78.0,112.0
861.359375,66.0,78.0,758.0,66.0,112.0
861.363542,58.0,63.0,758.0,58.0,112.0
861.370833,80.0,84.0,758.0,80.0,112.0
861.375,92.0,95.0,758.0,92.0,112.0
861.376042,54.0,57.0,758.0,54.0,112.0
861.376042,63.0,64.0,758.0,63.0,112.0
861.495833,93.0,94.0,758.125,93.0,112.0
861.5,81.0,97.0,758.125,81.0,112.0
861.595833,58.0,56.0,758.25,58.0,112.0
861.602083,66.0,78.0,758.25,66.0,112.0
861.610417,54.0,83.0,758.25,54.0,112.0
861.614583,94.0,103.0,758.25,94.0,112.0
861.616667,63.0,62.0,758.25,63.0,112.0
861.61875,82.0,99.0,758.25,82.0,112.0
861.730208,83.0,94.0,758.375,83.0,112.0
861.734375,95.0,94.0,758.375,95.0,112.0
861.926042,35.0,87.0,758.5,35.0,112.0
861.927083,47.0,91.0,758.5,47.0,112.0
861.93125,84.0,104.0,758.5,84.0,112.0
861.932292,96.0,113.0,758.5,96.0,112.0
862.3875,63.0,59.0,758.75,63.0,112.0
862.3875,69.0,72.0,758.75,69.0,112.0
862.391667,57.0,61.0,758.75,57.0,112.0
862.396875,66.0,67.0,758.75,66.0,112.0
862.416667,60.0,50.0,758.75,60.0,112.0
862.639583,51.0,104.0,759.0,51.0,127.0
862.645833,57.0,48.0,759.0,57.0,112.0
862.65,69.0,77.0,759.0,69.0,112.0
862.652083,63.0,59.0,759.0,63.0,112.0
862.65625,66.0,67.0,759.0,66.0,112.0
862.671875,60.0,45.0,759.0,60.0,112.0
862.914583,69.0,76.0,759.25,69.0,112.0
862.916667,66.0,67.0,759.25,66.0,112.0
862.917708,63.0,70.0,759.25,63.0,112.0
862.920833,57.0,49.0,759.25,57.0,112.0
862.942708,60.0,59.0,759.25,60.0,112.0
863.114583,69.0,72.0,759.5,69.0,112.0
863.119792,57.0,58.0,759.5,57.0,112.0
863.125,66.0,66.0,759.5,66.0,112.0
863.126042,63.0,71.0,759.5,63.0,112.0
863.147917,60.0,56.0,759.5,60.0,112.0
863.301042,69.0,78.0,759.75,69.0,112.0
863.313542,66.0,61.0,759.75,66.0,112.0
863.321875,63.0,69.0,759.75,63.0,112.0
863.333333,60.0,54.0,759.75,60.0,112.0
863.427083,52.0,94.0,759.875,52.0,127.0
863.520833,55.0,100.0,760.0,55.0,112.0
863.547917,69.0,70.0,760.0,69.0,112.0
863.554167,66.0,60.0,760.0,66.0,112.0
863.558333,57.0,67.0,760.0,57.0,112.0
863.558333,63.0,63.0,760.0,63.0,112.0
863.572917,60.0,48.0,760.0,60.0,112.0
863.834375,69.0,71.0,760.25,69.0,112.0
863.835417,57.0,63.0,760.25,57.0,112.0
863.847917,60.0,42.0,760.25,60.0,112.0
863.852083,63.0,62.0,760.25,63.0,112.0
863.853125,66.0,62.0,760.25,66.0,112.0
864.011458,69.0,79.0,760.5,69.0,112.0
864.022917,66.0,64.0,760.5,66.0,112.0
864.028125,63.0,66.0,760.5,63.0,112.0
864.032292,57.0,63.0,760.5,57.0,112.0
864.04375,60.0,56.0,760.5,60.0,112.0
864.134375,54.0,82.0,760.5625,54.0,112.0
864.197917,51.0,85.0,760.625,51.0,112.0
864.286458,48.0,82.0,760.6875,48.0,112.0
864.292708,69.0,73.0,760.75,69.0,112.0
864.301042,63.0,69.0,760.75,63.0,112.0
864.302083,66.0,63.0,760.75,66.0,112.0
864.308333,57.0,54.0,760.75,57.0,112.0
864.31875,60.0,39.0,760.75,60.0,112.0
864.376042,45.0,81.0,760.75,45.0,112.0
864.488542,44.0,66.0,760.833333,42.0,112.0
864.575,39.0,85.0,760.916667,39.0,112.0
864.653125,66.0,67.0,761.0,66.0,112.0
864.655208,57.0,79.0,761.0,57.0,112.0
864.65625,69.0,94.0,761.0,69.0,112.0
864.66875,60.0,10.0,761.0,60.0,112.0
864.676042,35.0,90.0,761.0,35.0,112.0
865.057292,57.0,80.0,761.25,57.0,112.0
865.059375,69.0,85.0,761.25,69.0,112.0
865.067708,66.0,83.0,761.25,66.0,112.0
865.073958,63.0,81.0,761.25,63.0,112.0
865.082292,60.0,63.0,761.25,60.0,112.0
865.355208,72.0,102.0,761.375,72.0,112.0
865.355208,84.0,100.0,761.375,84.0,112.0
865.54375,72.0,100.0,761.5,72.0,112.0
865.54375,84.0,91.0,761.5,84.0,112.0
865.564583,46.0,86.0,761.5,46.0,112.0
865.566667,34.0,78.0,761.5,34.0,112.0
865.916667,66.0,85.0,761.75,66.0,112.0
865.927083,54.0,73.0,761.75,54.0,112.0
865.932292,58.0,78.0,761.75,58.0,112.0
865.934375,63.0,76.0,761.75,63.0,112.0
866.127083,66.0,84.0,762.0,66.0,112.0
866.134375,58.0,75.0,762.0,58.0,112.0
866.140625,54.0,67.0,762.0,54.0,112.0
866.146875,63.0,71.0,762.0,63.0,112.0
866.317708,70.0,93.0,762.25,70.0,112.0
866.321875,82.0,90.0,762.25,82.0,112.0
866.340625,58.0,59.0,762.25,58.0,112.0
866.342708,66.0,75.0,762.25,66.0,112.0
866.348958,54.0,69.0,762.25,54.0,112.0
866.352083,63.0,74.0,762.25,63.0,112.0
866.583333,66.0,70.0,762.5,66.0,112.0
866.5875,54.0,55.0,762.5,54.0,112.0
866.5875,92.0,91.0,762.5,92.0,112.0
866.590625,58.0,63.0,762.5,58.0,112.0
866.590625,80.0,84.0,762.5,80.0,112.0
866.603125,63.0,68.0,762.5,63.0,112.0
866.801042,66.0,78.0,762.75,66.0,112.0
866.811458,63.0,66.0,762.75,63.0,112.0
866.8125,54.0,66.0,762.75,54.0,112.0
866.813542,58.0,72.0,762.75,58.0,112.0
866.813542,90.0,88.0,762.75,90.0,112.0
866.825,78.0,75.0,762.75,78.0,112.0
867.019792,89.0,84.0,763.0,89.0,112.0
867.022917,77.0,83.0,763.0,77.0,112.0
867.025,66.0,74.0,763.0,66.0,112.0
867.027083,54.0,56.0,763.0,54.0,112.0
867.027083,63.0,69.0,763.0,63.0,112.0
867.030208,58.0,73.0,763.0,58.0,112.0
867.144792,87.0,83.0,763.125,87.0,112.0
867.145833,75.0,85.0,763.125,75.0,112.0
867.255208,66.0,75.0,763.25,66.0,112.0
867.258333,86.0,87.0,763.25,86.0,112.0
867.260417,74.0,92.0,763.25,74.0,112.0
867.26875,54.0,65.0,763.25,54.0,112.0
867.26875,58.0,70.0,763.25,58.0,112.0
867.271875,63.0,73.0,763.25,63.0,112.0
867.371875,75.0,99.0,763.375,75.0,112.0
867.373958,87.0,90.0,763.375,87.0,112.0
