1123.864583	b
1124.6171880000002	db
1125.350912	b
1126.072917	db
1126.78776	b
1127.53125	db,,0
1128.251302	b
1128.972005	db
1129.692708	b
1130.41862	db
1131.151042	b
1131.907552	db
1132.673828	b
1133.412109	db
1134.158854	b
1134.8984380000002	db
1135.6015619999998	b
1136.298177	db
1137.029948	b
1137.72526	db
1138.571615	b
1139.325521	db
1140.040365	b
1140.76237	db
1141.496094	b
1142.236979	db
1142.955729	b
1143.674479	db
1144.440104	b
1145.167969	db
1145.958333	b
1146.792969	db
1147.533854	b
1148.235677	db
1148.933594	b
1149.610677	db
1150.35026	b
1151.035156	db
1151.722656	b
1152.591146	db
1153.46224	b
1154.295573	db
1155.071615	b
1155.804037	db
1156.597656	b
1157.41862	db
1158.175781	b
1158.815104	db
1159.533854	b
1160.11849	db
1160.80599	b
1161.63737	db
1162.556641	b
1163.246094	db
1163.91862	b
1164.623698	db,,2
1165.834636	b
1166.966146	db
1168.333333	b
1169.828125	db
1170.818359	b
1171.567708	db
1172.3203119999998	b
1173.061198	db
1173.854167	b
1174.594401	db
1175.345052	b
1176.082031	db
1176.884766	b
1177.619141	db
1178.371745	b
1179.105469	db
1179.89388	b
1180.632162	db
1181.383463	b
1182.14974	db
1182.865885	b
1183.550781	db
1184.282552	b
1184.942708	db
1185.625	b
1186.308594	db
1187.011719	b
1187.678385	db
1188.514323	b
1189.311198	db
1190.048177	b
1190.815104	db
1191.565104	b
1192.326823	db
1193.078125	b
1193.829427	db
1194.5625	b
1195.308594	db
1196.049479	b
1196.78125	db
1197.533854	b
1198.282552	db
1199.1171880000002	b
1199.842448	db
1200.567708	b
1201.286458	db
1202.002604	b
1202.7734380000002	db
1203.44401	b
1204.144531	db
1204.770833	b
1205.424479	db
1206.093099	b
1206.847656	db
1207.520833	b
1208.204427	db
1208.88151	b
1209.5390619999998	db
1210.210287	b
1210.869792	db
1211.623047	b
1212.324219	db
1212.986979	b
1213.674479	db
1214.359375	b
1215.13151	db
1215.861979	b
1216.533854	db
1217.236979	b
1217.979167	db
1218.651042	b
1219.30664	db
1219.997396	b
1220.660807	db
1221.333333	b
1222.411459	db
1223.419271	b
1224.186198	db
1224.929037	b
1225.592448	db
1226.472656	b
1227.1875	db
1227.908854	b
1228.777995	db
1229.732422	b
1230.4921880000002	db
1231.212239	b
1231.86849	db
1232.696615	b
1233.376302	db
1234.089844	b
1234.856771	db
1235.757161	b
1236.48763	db
1237.205078	b
1237.875	db
1238.683594	b
1239.401042	db
1240.111979	b
1240.753906	db
1241.450521	b
1242.397135	db
1243.0625	b
1243.604166	db
1244.144531	b
1244.64388	db
1245.135417	b
1245.611979	db
1246.076823	b
1246.518229	db
1246.99349	b
1247.447266	db
1247.922526	b
1248.404948	db
1249.06901	b
1249.536458	db
1250.173828	b
1250.907552	db
1252.061198	b
1252.791016	db
1253.399739	b
1253.948568	db
1254.454427	b
1255.06901	db
1255.709636	b
1256.258463	db
1256.925781	b
1257.988281	db
1258.784505	b
1260.104167	db
1261.423828	b
1262.531901	db
1263.792535	b
1265.053168	db
1266.313802	b
1268.005208	db
1270.149088	b
1273.470052	db,3/2,5
1275.178385	b
1276.082031	b
1277.078125	db
1278.125	b
1278.97526	b
1279.925781	db
1281.020833	b
1281.822266	b
1282.765625	db
1283.740885	b
1284.490886	b
1285.486979	db
1286.565755	b
1287.23763	b
1288.106771	db
1289.098307	b
1289.939453	b
1290.6171880000002	db
1291.365885	b
1292.110677	b
1292.979167	db
1293.848958	b
1294.626302	b
1295.678386	db
1296.7421880000002	b
1297.595052	b
1298.466146	db
1299.459635	b
1300.449219	b
1301.438802	db
1302.388021	b
1303.324219	b
1304.260417	db
1305.230469	b
1306.242838	b
1307.255208	db
1308.2421880000002	b
1309.468099	b
1310.69401	db
1311.72526	b
1312.899414	b
1314.073568	db
1315.205729	b
1316.443359	b
1317.680989	db
1318.924479	b
1320.167969	b
1322.387369	db,4/4
1323.40625	b
1323.991536	b
1324.481771	b
1325.035807	db
1325.595052	b
1326.270182	b
1327.016927	b
1327.807943	db
1328.6953119999998	b
1329.214844	b
1329.688802	b
1330.324219	db
1331.00651	b
1331.4765619999998	b
1331.989583	b
1332.784506	db
1333.686198	b
1334.26237	b
1334.755208	b
1335.362631	db
1336.06901	b
1336.920573	b
1337.713542	b
1338.708985	db
1339.696615	b
1340.205729	b
1340.846354	b
1341.7734380000002	db
1342.817708	b
1343.369792	b
1343.93099	b
1344.606771	db
1345.819011	b
1346.328125	b
1346.8671880000002	b
1347.217448	db
1348.13151	b
1348.669271	b
1349.3125	b
1349.684896	db
1350.803386	b
1351.324219	b
1351.855469	b
1352.21875	db
1353.109375	b
1353.622396	b
1354.282552	b
1354.897135	db
1355.854167	b
1356.424479	b
1356.94401	b
1357.432292	db
1357.927083	b
1358.472656	b
1359.082031	b
1359.776042	db
1361.466146	bR
1362.05599	bR
1363.166667	bR
1364.889323	db
1365.714844	b
1366.34375	b
1366.903646	b
1367.422526	db
1367.983073	b
1368.4609380000002	b
1368.99349	b
1369.589844	db
1370.1953119999998	b
1370.923177	b
1371.838542	b
1373.119792	db
1374.483724	b
1374.983073	b
1375.787109	b
1376.154948	db
1377.158854	b
1377.764323	b
1378.705729	b
1379.449219	db
1380.416667	b
1380.990885	b
1381.473307	b
1381.949219	db
1382.406902	b
1382.882161	b
1383.384114	b
1384.063802	db
1385.35612	b
1385.811198	b
1386.616537	b
1386.981771	db
1387.970703	b
1388.563802	b
1389.686198	b
1390.384115	db
1391.639323	b
1392.270833	b
1392.838542	b
1393.300781	db
1393.741536	b
1394.228515	b
1394.727213	b
1395.336588	db
1395.823568	b
1396.292969	b
1396.740235	b
1397.155599	db
1397.572917	b
1397.992839	b
1398.410807	b
1398.808594	db
1399.203125	b
1399.600912	b
1399.998047	b
1400.366537	db
1400.761719	b
1401.133464	b
1401.534505	b
1401.880208	db
1402.25651	b
1402.630208	b
1403.011068	b
1403.366537	db
1403.740235	b
1404.1328130000002	b
1404.513672	b
1404.8671880000002	db
1405.240235	b
1405.617839	b
1406.0078130000002	b
1406.369792	db
1406.740886	b
1407.105469	b
1407.505208	b
1407.96875	db
1408.368489	b
1408.715495	b
1409.072265	b
1409.430989	db
1409.788412	b
1410.125	b
1410.4609380000002	b
1410.809896	db
1411.151693	b
1411.485677	b
1411.8359380000002	b
1412.164713	db
1412.511068	b
1412.856771	b
1413.160156	b
1413.514323	db
1413.873698	b
1414.205729	b
1414.516927	b
1414.861979	db
1415.190104	b
1415.502604	b
1415.816406	b
1416.144531	db
1416.486979	b
1416.874349	b
1417.235677	b
1417.566406	db
1417.913411	b
1418.225912	b
1418.532552	b
1418.865886	db
1419.179037	b
1419.472005	b
1419.761068	b
1420.059245	db
1420.361979	b
1420.630208	b
1420.932943	b
1421.265625	db
1421.619141	b
1421.913411	b
1422.192708	b
1422.486979	db
1422.7890619999998	b
1423.0703119999998	b
1423.370443	b
1423.736979	db
1424.145833	b
1424.486328	b
1424.813802	b
1425.0859380000002	db
1425.363281	b
1425.642578	b
1425.94401	b
1426.239583	db
1426.571615	b
1426.950521	b
1427.317708	b
1427.684896	db
1428.123698	b
1428.485677	b
1428.797526	b
1429.094401	db
1429.375651	b
1429.657552	b
1429.946614	b
1430.218099	db
1430.490235	b
1430.742839	b
1431.017578	b
1431.2734380000002	db
1431.527995	b
1431.788412	b
1432.0546880000002	b
1432.3125	db
1432.559896	b
1432.81836	b
1433.049479	b
1433.288411	db
1433.52474	b
1433.753906	b
1433.996745	b
1434.259765	db
1434.505208	b
1434.745443	b
1435.01237	b
1435.276042	db
1435.572917	b
1435.908854	b
1436.304037	b
1436.775716	db
1437.247396	b
1437.722656	b
1438.061524	b
1438.400391	db
1438.759114	b
1439.080729	b
1439.393229	b
1439.770508	db
1440.147787	b
1440.619792	b
1440.981771	b
1441.34375	db
1441.720703	b
1442.042969	b
1442.373047	b
1442.77767	db
1443.182292	b
1443.501302	b
1443.770833	b
1444.069011	db
1444.369792	b
1444.610026	b
1444.869792	b
1445.162109	db
1445.416015	b
1445.685547	b
1446.087239	b
1446.559245	db
1446.889974	b
1447.15625	b
1447.427734	b
1447.7734380000002	db
1448.102214	b
1448.43099	b
1448.848307	b
1449.265625	db
1449.771484	b
1450.090495	b
1450.368489	b
1450.58724	db
1450.86849	b
1451.091146	b
1451.336588	b
1451.552734	db
1451.841146	b
1452.057943	b
1452.294922	b
1452.517578	db
1452.760417	b
1452.988281	b
1453.229166	b
1453.457682	db
1453.759114	b
1453.997396	b
1454.186198	b
1454.454427	db
1454.722656	b
1454.996745	b
1455.231771	b
1455.5625	db
1455.964844	b
1456.2265619999998	b
1456.477213	b
1456.738281	db
1457.024088	b
1457.321614	b
1457.651693	b
1458.042969	db
1458.457682	b
1458.751302	b
1459.014974	b
1459.251302	db
1459.514323	b
1459.751302	b
1460.020182	b
1460.330729	db
1460.654297	b
1460.919271	b
1461.165364	b
1461.408854	db
1461.685547	b
1461.915365	b
1462.195963	b
1462.520833	db
1462.9296880000002	b
1463.220703	b
1463.489583	b
1463.701823	db
1464.002604	b
1464.303385	b
1464.627604	b
1465.054036	db
1465.560547	b
1465.86263	b
1466.115235	b
1466.369792	db
1466.646484	b
1466.914713	b
1467.170573	b
1467.424479	db
1467.705078	b
1467.979818	b
1468.270833	b
1468.578776	db
1468.929037	b
1469.299479	b
1469.902994	b
1470.50651	db,3/2
1471.440755	b
1472.233073	b
1472.934245	db
1473.76237	b
1474.627604	b
1475.552083	db
1476.496745	b
1477.238281	b
1477.954427	db
1478.7890619999998	b
1479.628906	b
1480.55664	db
1481.500651	b
1482.444661	b
1483.310547	db
1484.25	b
1485.189453	b
1485.998698	db
1486.8515630000002	b
1487.385417	b
1487.875651	db
1488.292318	b
1488.7578130000002	b
1489.36849	db
1490.313802	b
1490.766927	b
1491.235677	db
1491.6875	b
1491.9921880000002	b
1492.817057	db
1493.956771	b
1495.096484	b
1496.236198	db,3/4
1497.375911	b
1498.515625	b
1499.807292	db
1501.1328119999998	b
1502.022135	b
1503.067057	db
1504.244792	b
1505.122396	b
1506.2421880000002	db
1507.546875	b
1508.500651	b
1509.735677	db
1510.823568	b
1511.911458	b
1513.044271	db
1514.259766	b
1515.401042	b
1516.824219	db
1517.74349	b
1518.925456	b
1520.107422	db
1521.30599	b
1522.639974	b
1524.223958	db
1525.128906	b
1525.921875	b
1526.630208	db
1527.50651	b
1528.272135	b
1529.080078	db
1530.231119	b
1531.696615	b
1532.847006	db
1533.997396	b
1534.875651	b
1535.464193	db
1535.977864	b
1536.520833	b
1537.21875	db
1537.988932	b
1538.865235	b
1540.11849	db
1541.33724	b
1542.55599	b
1543.425781	db
1544.442708	b
1545.705078	b
1547.03776	db
1548.638021	b
1550.238281	b
1551.160156	db
1552.449219	b
1554.40625	b
1558.856771	db,4/4
1559.4453119999998	b
1560.044271	b
1560.608073	b
1561.261719	db
1561.816406	b
1562.407552	b
1563.0	b
1563.602864	db
1564.175781	b
1564.759115	b
1565.346354	b
1565.938802	db
1566.510417	b
1567.122396	b
1567.6796880000002	b
1568.215495	db
1568.875	b
1569.449219	b
1570.026042	b
1570.542969	db
1571.227865	b
1571.816406	b
1572.378906	b
1572.958985	db
1573.60026	b
1574.213542	b
1574.834635	b
1575.3671880000002	db
1576.098958	b
1576.744792	b
1577.427083	b
1578.28125	db
1579.283203	b
1580.285156	b
1580.979167	b
1581.673177	db
1582.393663	b
1583.114149	b
1583.834635	b
1584.755208	db
1585.841797	b
1586.928385	b
1587.66276	b
1588.397135	db
1589.186198	b
1589.97526	b
1590.764323	b
1591.651042	db
1592.534288	b
1593.417535	b
1594.300781	b
1595.358073	db
1596.291233	b
1597.224392	b
1598.157552	b
1598.983073	db
1599.748698	b
1600.638021	b
1601.721354	b
1603.014323	db
1603.8102210000002	b
1604.60612	b
1605.402018	b
1606.197917	db
1606.9765630000002	b
1607.755208	b
1608.661458	b
1609.567708	db
1610.446289	b
1611.32487	b
1612.20345	b
1613.082031	db
1613.923828	b
1614.765625	b
1615.697265	b
1616.628906	db
1617.527343	b
1618.425781	b
1619.197265	b
1619.96875	db
1620.740235	b
1621.511719	b
1622.376519	b
1623.24132	db
1624.10612	b
1625.248698	b
1626.347005	b
1627.4453130000002	db
1628.527995	b
1629.645833	b
1631.0546880000002	b
1632.486328	db
1633.917969	b
1635.263021	b
1636.409506	b
1637.55599	db
1638.7109380000002	b
1640.115885	b
1642.05599	b
1643.5234380000002	db
1644.990886	b
1646.458333	b
1647.925781	b
1649.0665689999998	db
1650.207357	b
1651.348144	b
1652.488932	b
1653.683756	db
1654.878581	b
1656.073405	b
1657.268229	b
1658.182617	db
1659.097005	b
1660.011393	b
1660.925781	b
1661.971354	db
1663.016927	b
1664.0625	b
1665.108073	b
1666.116667	db
1667.125261	b
1668.133854	b
1669.142448	b
1670.151042	db
