onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
175.304167,65.0,46.0,57.0,65.0,49.0
176.317708,41.0,40.0,57.375,41.0,49.0
176.411458,29.0,40.0,57.416667,29.0,49.0
176.508333,41.0,45.0,57.458333,41.0,49.0
176.64375,66.0,54.0,57.5,66.0,49.0
176.647917,57.0,42.0,57.5,57.0,49.0
176.653125,63.0,35.0,57.5,63.0,49.0
176.65625,29.0,44.0,57.5,29.0,49.0
176.65625,60.0,44.0,57.5,60.0,49.0
177.675,41.0,45.0,57.875,41.0,49.0
177.777083,29.0,40.0,57.916667,29.0,49.0
177.85,41.0,45.0,57.958333,41.0,49.0
177.9625,29.0,52.0,58.0,29.0,49.0
178.65,66.0,59.0,58.25,66.0,49.0
179.426042,66.0,71.0,58.5,66.0,49.0
180.407292,41.0,43.0,58.875,41.0,49.0
180.509375,29.0,50.0,58.916667,29.0,49.0
180.588542,41.0,59.0,58.958333,41.0,49.0
180.691667,69.0,71.0,59.0,69.0,49.0
180.698958,60.0,54.0,59.0,60.0,49.0
180.708333,63.0,48.0,59.0,63.0,49.0
180.711458,29.0,50.0,59.0,29.0,49.0
181.722917,41.0,60.0,59.375,41.0,49.0
181.81875,29.0,65.0,59.416667,29.0,49.0
181.89375,41.0,58.0,59.458333,41.0,49.0
182.003125,29.0,66.0,59.5,29.0,49.0
182.665625,69.0,81.0,59.75,69.0,49.0
183.442708,69.0,81.0,60.0,69.0,49.0
184.417708,41.0,58.0,60.375,41.0,49.0
184.51875,29.0,68.0,60.416667,29.0,49.0
184.59375,41.0,65.0,60.458333,41.0,49.0
184.704167,72.0,83.0,60.5,72.0,49.0
184.714583,63.0,64.0,60.5,63.0,49.0
184.71875,29.0,67.0,60.5,29.0,49.0
184.719792,66.0,63.0,60.5,66.0,49.0
185.641667,41.0,69.0,60.875,41.0,49.0
185.745833,29.0,76.0,60.916667,29.0,49.0
185.821875,41.0,73.0,60.958333,41.0,49.0
185.930208,29.0,79.0,61.0,29.0,49.0
186.583333,72.0,85.0,61.25,72.0,49.0
187.369792,72.0,85.0,61.5,72.0,49.0
188.225,75.0,80.0,61.75,75.0,49.0
188.679167,60.0,47.0,61.875,60.0,49.0
188.698958,57.0,45.0,61.875,57.0,49.0
188.83125,53.0,49.0,61.916667,53.0,49.0
189.0125,60.0,43.0,61.958333,60.0,49.0
189.014583,57.0,51.0,61.958333,57.0,49.0
189.234375,53.0,43.0,62.0,53.0,49.0
189.959375,74.0,50.0,62.125,74.0,49.0
190.311458,72.0,54.0,62.1875,72.0,49.0
190.594792,70.0,54.0,62.25,70.0,49.0
190.816667,69.0,56.0,62.3125,69.0,49.0
191.05625,67.0,51.0,62.375,67.0,49.0
191.298958,65.0,45.0,62.4375,65.0,49.0
191.564583,64.0,46.0,62.5,64.0,49.0
191.816667,63.0,40.0,62.5625,63.0,49.0
192.065625,62.0,44.0,62.625,62.0,49.0
192.329167,60.0,45.0,62.6875,60.0,49.0
192.653125,58.0,35.0,62.75,58.0,49.0
192.952083,57.0,38.0,62.8125,57.0,49.0
193.302083,63.0,40.0,62.875,63.0,49.0
193.703125,57.0,40.0,62.9375,57.0,49.0
194.309375,58.0,42.0,63.0,58.0,49.0
194.335417,50.0,41.0,63.0,50.0,49.0
194.353125,34.0,40.0,63.0,34.0,49.0
194.355208,46.0,38.0,63.0,46.0,49.0
195.698958,51.0,48.0,63.4375,51.0,49.0
195.869792,53.0,37.0,63.5,53.0,49.0
197.102083,53.0,43.0,64.0,53.0,49.0
198.551042,74.0,54.0,64.5,74.0,49.0
198.558333,50.0,37.0,64.5,50.0,49.0
198.566667,53.0,36.0,64.5,53.0,49.0
198.580208,46.0,41.0,64.5,46.0,49.0
198.961458,75.0,56.0,64.6875,75.0,49.0
199.115625,72.0,58.0,64.729167,72.0,49.0
199.225,74.0,57.0,64.707292,74.0,49.0
199.701042,75.0,52.0,64.9375,75.0,49.0
199.880208,77.0,46.0,65.0,77.0,49.0
201.244792,58.0,45.0,65.5,58.0,49.0
201.271875,41.0,37.0,65.5,41.0,49.0
201.271875,50.0,39.0,65.5,50.0,49.0
201.276042,34.0,35.0,65.5,34.0,49.0
201.282292,46.0,32.0,65.5,46.0,49.0
202.651042,57.0,56.0,66.0,57.0,49.0
202.68125,51.0,40.0,66.0,51.0,49.0
202.689583,48.0,36.0,66.0,48.0,49.0
202.696875,36.0,42.0,66.0,34.0,49.0
202.697917,41.0,37.0,66.0,41.0,49.0
203.757292,53.0,49.0,66.4375,53.0,49.0
203.939583,54.0,54.0,66.5,54.0,49.0
205.21875,54.0,46.0,67.0,54.0,49.0
206.560417,81.0,57.0,67.5,81.0,49.0
206.620833,63.0,36.0,67.5,63.0,49.0
206.623958,60.0,40.0,67.5,60.0,49.0
206.628125,54.0,39.0,67.5,54.0,49.0
206.98125,82.0,53.0,67.6875,82.0,49.0
207.063542,81.0,64.0,67.707292,81.0,49.0
207.129167,79.0,68.0,67.729167,79.0,49.0
207.683333,82.0,59.0,67.9375,82.0,49.0
207.859375,84.0,61.0,68.0,84.0,49.0
207.89375,53.0,34.0,68.0,53.0,49.0
209.189583,63.0,56.0,68.5,63.0,49.0
209.211458,60.0,42.0,68.5,60.0,49.0
209.220833,45.0,42.0,68.5,45.0,49.0
209.221875,53.0,35.0,68.5,53.0,49.0
210.8375,56.0,65.0,69.0,56.0,49.0
210.873958,62.0,63.0,69.0,62.0,49.0
210.879167,53.0,47.0,69.0,53.0,49.0
210.891667,46.0,39.0,69.0,46.0,49.0
210.896875,34.0,48.0,69.0,34.0,49.0
212.040625,58.0,64.0,69.4375,58.0,49.0
212.214583,59.0,71.0,69.5,59.0,49.0
213.484375,59.0,72.0,70.0,59.0,49.0
214.772917,74.0,68.0,70.5,74.0,49.0
214.792708,65.0,64.0,70.5,65.0,49.0
214.8125,59.0,63.0,70.5,59.0,49.0
214.821875,68.0,41.0,70.5,68.0,49.0
215.242708,75.0,58.0,70.6875,75.0,49.0
215.323958,74.0,69.0,70.708333,74.0,49.0
215.4,72.0,69.0,70.729167,72.0,49.0
215.930208,75.0,70.0,70.9375,75.0,49.0
216.094792,77.0,75.0,71.0,77.0,49.0
216.107292,58.0,44.0,71.0,58.0,49.0
217.439583,77.0,82.0,71.5,77.0,49.0
217.464583,68.0,73.0,71.5,68.0,49.0
217.471875,58.0,60.0,71.5,58.0,49.0
217.483333,50.0,56.0,71.5,50.0,49.0
219.19375,77.0,48.0,72.0,77.0,55.0
219.211458,67.0,42.0,72.0,67.0,55.0
219.234375,58.0,31.0,72.0,58.0,55.0
219.24375,51.0,30.0,72.0,51.0,55.0
220.084375,59.0,37.0,72.25,59.0,49.0
220.715625,75.0,44.0,72.5,75.0,55.0
220.7375,60.0,32.0,72.5,60.0,55.0
221.366667,74.0,47.0,72.75,74.0,55.0
221.3875,70.0,44.0,72.75,70.0,55.0
221.395833,62.0,34.0,72.75,62.0,55.0
221.402083,53.0,31.0,72.75,53.0,55.0
222.098958,72.0,42.0,73.0,72.0,55.0
222.114583,70.0,32.0,73.0,70.0,55.0
222.121875,63.0,32.0,73.0,63.0,55.0
222.134375,55.0,30.0,73.0,55.0,55.0
222.901042,72.0,42.0,73.25,72.0,55.0
222.929167,70.0,30.0,73.25,70.0,55.0
222.935417,64.0,37.0,73.25,64.0,55.0
222.939583,55.0,26.0,73.25,55.0,55.0
223.811458,72.0,40.0,73.5,72.0,70.0
223.836458,70.0,32.0,73.5,70.0,70.0
223.86875,64.0,34.0,73.5,64.0,49.0
223.876042,53.0,36.0,73.5,53.0,49.0
224.13125,74.0,34.0,73.53125,74.0,70.0
224.248958,72.0,46.0,73.53125,72.0,70.0
224.727083,71.0,43.0,73.75,71.0,49.0
225.358333,72.0,40.0,73.6875,71.0,70.0
225.788542,72.0,35.0,74.0,72.0,70.0
225.816667,69.0,34.0,74.0,69.0,70.0
225.84375,65.0,27.0,74.0,65.0,49.0
227.810417,53.0,35.0,74.5625,53.0,49.0
227.985417,55.0,38.0,74.625,55.0,49.0
228.173958,53.0,42.0,74.6875,53.0,49.0
228.327083,52.0,42.0,74.75,52.0,49.0
228.515625,53.0,45.0,74.8125,53.0,49.0
228.675,51.0,35.0,74.875,51.0,49.0
228.683333,55.0,49.0,74.875,55.0,49.0
228.841667,57.0,56.0,74.9375,57.0,49.0
228.847917,48.0,47.0,74.9375,48.0,49.0
229.101042,58.0,56.0,75.0,58.0,49.0
229.114583,50.0,38.0,75.0,50.0,49.0
229.13125,46.0,32.0,75.0,46.0,49.0
229.140625,34.0,42.0,75.0,34.0,49.0
230.264583,51.0,43.0,75.4375,51.0,49.0
230.276042,48.0,43.0,75.4375,48.0,49.0
230.488542,53.0,47.0,75.5,53.0,49.0
230.523958,50.0,38.0,75.5,50.0,49.0
230.684375,82.0,43.0,75.5625,82.0,49.0
230.848958,86.0,37.0,75.625,86.0,49.0
231.013542,82.0,42.0,75.6875,82.0,49.0
231.19375,77.0,41.0,75.75,77.0,49.0
231.329167,82.0,45.0,75.8125,82.0,49.0
231.523958,74.0,37.0,75.875,74.0,49.0
231.669792,77.0,24.0,75.9375,77.0,49.0
231.816667,53.0,44.0,76.0,53.0,49.0
231.817708,70.0,37.0,76.0,70.0,49.0
231.822917,50.0,38.0,76.0,50.0,49.0
231.9625,74.0,37.0,76.0625,74.0,49.0
232.135417,65.0,49.0,76.125,65.0,49.0
232.292708,70.0,39.0,76.1875,70.0,49.0
232.460417,62.0,40.0,76.25,62.0,49.0
232.625,65.0,24.0,76.3125,65.0,49.0
232.761458,58.0,41.0,76.375,58.0,49.0
232.911458,62.0,46.0,76.4375,62.0,49.0
233.090625,74.0,60.0,76.5,74.0,49.0
233.116667,53.0,35.0,76.5,53.0,49.0
233.2875,58.0,39.0,76.5625,58.0,49.0
233.427083,50.0,40.0,76.625,50.0,49.0
233.534375,75.0,51.0,76.6875,75.0,49.0
233.664583,72.0,61.0,76.729167,72.0,49.0
233.740625,74.0,66.0,76.708333,74.0,49.0
233.88125,50.0,45.0,76.8125,50.0,49.0
234.053125,41.0,43.0,76.875,41.0,49.0
234.201042,75.0,62.0,76.9375,75.0,49.0
234.20625,46.0,47.0,76.9375,46.0,49.0
234.397917,38.0,45.0,77.0,38.0,49.0
234.401042,77.0,63.0,77.0,77.0,49.0
234.555208,34.0,50.0,77.0625,34.0,49.0
234.748958,38.0,41.0,77.125,38.0,49.0
234.882292,41.0,45.0,77.1875,41.0,49.0
235.069792,46.0,43.0,77.25,46.0,49.0
235.217708,38.0,46.0,77.3125,38.0,49.0
235.384375,41.0,44.0,77.375,41.0,49.0
235.55,46.0,41.0,77.4375,46.0,49.0
235.727083,58.0,68.0,77.5,58.0,49.0
235.747917,50.0,45.0,77.5,50.0,49.0
235.914583,46.0,40.0,77.5625,46.0,49.0
236.088542,41.0,44.0,77.625,41.0,49.0
236.246875,38.0,47.0,77.6875,38.0,49.0
236.415625,46.0,49.0,77.75,46.0,49.0
236.573958,41.0,50.0,77.8125,41.0,49.0
236.742708,38.0,56.0,77.875,38.0,49.0
236.923958,34.0,65.0,77.9375,34.0,49.0
237.1875,57.0,60.0,78.0,57.0,49.0
237.204167,48.0,47.0,78.0,48.0,49.0
237.2125,51.0,55.0,78.0,51.0,49.0
237.223958,29.0,65.0,78.0,29.0,49.0
238.315625,53.0,48.0,78.4375,53.0,49.0
238.330208,50.0,23.0,78.4375,50.0,49.0
238.565625,54.0,55.0,78.5,54.0,49.0
238.5875,51.0,40.0,78.5,51.0,49.0
238.808333,84.0,58.0,78.5625,84.0,49.0
238.989583,87.0,50.0,78.625,87.0,49.0
239.14375,84.0,64.0,78.6875,84.0,49.0
239.30625,81.0,57.0,78.75,81.0,49.0
239.4375,84.0,57.0,78.8125,84.0,49.0
239.613542,78.0,55.0,78.875,78.0,49.0
239.754167,81.0,64.0,78.9375,81.0,49.0
239.910417,75.0,55.0,79.0,75.0,49.0
239.911458,54.0,63.0,79.0,54.0,49.0
239.915625,51.0,58.0,79.0,51.0,49.0
240.061458,78.0,58.0,79.0625,78.0,49.0
240.230208,72.0,49.0,79.125,72.0,49.0
240.3875,75.0,47.0,79.1875,75.0,49.0
240.577083,69.0,54.0,79.25,69.0,49.0
240.715625,72.0,58.0,79.3125,72.0,49.0
240.871875,66.0,57.0,79.375,66.0,49.0
241.026042,69.0,59.0,79.4375,69.0,49.0
241.177083,84.0,80.0,79.5,84.0,49.0
241.207292,63.0,50.0,79.5,63.0,49.0
241.364583,66.0,57.0,79.5625,66.0,49.0
241.541667,60.0,40.0,79.625,60.0,49.0
241.604167,86.0,60.0,79.6875,86.0,49.0
241.730208,83.0,75.0,79.729167,83.0,49.0
241.810417,84.0,86.0,79.708333,84.0,49.0
241.96875,60.0,56.0,79.8125,60.0,49.0
242.123958,54.0,57.0,79.875,54.0,49.0
242.282292,57.0,58.0,79.9375,57.0,49.0
242.285417,86.0,79.0,79.9375,86.0,49.0
242.469792,48.0,51.0,80.0,48.0,49.0
242.525,87.0,82.0,80.0,87.0,49.0
242.641667,54.0,55.0,80.0625,54.0,49.0
242.813542,51.0,56.0,80.125,51.0,49.0
242.970833,57.0,53.0,80.1875,57.0,49.0
243.115625,54.0,60.0,80.25,54.0,49.0
243.259375,60.0,67.0,80.3125,60.0,49.0
243.410417,57.0,66.0,80.375,57.0,49.0
243.591667,54.0,61.0,80.4375,54.0,49.0
243.844792,66.0,82.0,80.5,66.0,49.0
243.86875,60.0,54.0,80.5,60.0,49.0
243.86875,63.0,59.0,80.5,63.0,49.0
244.073958,51.0,62.0,80.5625,51.0,49.0
244.276042,46.0,53.0,80.625,46.0,49.0
244.483333,54.0,62.0,80.6875,54.0,49.0
244.658333,51.0,68.0,80.75,51.0,49.0
244.795833,58.0,60.0,80.8125,58.0,49.0
244.977083,54.0,60.0,80.875,54.0,49.0
245.13125,51.0,51.0,80.9375,51.0,49.0
245.364583,65.0,61.0,81.0,65.0,49.0
245.380208,63.0,52.0,81.0,63.0,49.0
245.385417,60.0,49.0,81.0,60.0,49.0
245.388542,45.0,49.0,81.0,45.0,49.0
246.151042,60.0,57.0,81.25,60.0,49.0
246.18125,57.0,39.0,81.25,57.0,49.0
246.665625,62.0,59.0,81.4375,62.0,49.0
246.694792,59.0,37.0,81.4375,59.0,49.0
246.857292,63.0,61.0,81.5,63.0,49.0
246.866667,60.0,56.0,81.5,60.0,49.0
247.032292,84.0,52.0,81.5625,84.0,49.0
247.182292,87.0,62.0,81.625,87.0,49.0
247.340625,84.0,53.0,81.6875,84.0,49.0
247.475,81.0,57.0,81.75,81.0,49.0
247.63125,84.0,57.0,81.8125,84.0,49.0
247.798958,75.0,57.0,81.875,75.0,49.0
247.938542,81.0,59.0,81.9375,81.0,49.0
248.095833,72.0,55.0,82.0,72.0,49.0
248.1,63.0,65.0,82.0,63.0,49.0
248.108333,60.0,49.0,82.0,60.0,49.0
248.25,75.0,62.0,82.0625,75.0,49.0
248.40625,69.0,53.0,82.125,69.0,49.0
248.566667,72.0,56.0,82.1875,72.0,49.0
248.71875,63.0,52.0,82.25,63.0,49.0
248.880208,69.0,55.0,82.3125,69.0,49.0
249.032292,84.0,81.0,82.375,84.0,49.0
249.047917,60.0,52.0,82.375,60.0,49.0
249.214583,63.0,56.0,82.4375,63.0,49.0
249.376042,84.0,75.0,82.5,84.0,49.0
249.402083,57.0,53.0,82.5,57.0,49.0
249.560417,60.0,55.0,82.5625,60.0,49.0
249.7125,53.0,51.0,82.625,53.0,49.0
249.790625,86.0,64.0,82.6875,86.0,49.0
249.905208,83.0,76.0,82.729167,83.0,49.0
249.970833,84.0,83.0,82.708333,84.0,49.0
250.141667,53.0,62.0,82.8125,53.0,49.0
250.294792,45.0,46.0,82.875,45.0,49.0
250.4375,86.0,78.0,82.9375,86.0,49.0
250.498958,48.0,34.0,82.9375,48.0,49.0
250.613542,41.0,52.0,83.0,41.0,49.0
250.615625,87.0,85.0,83.0,87.0,49.0
250.765625,45.0,63.0,83.0625,45.0,49.0
250.927083,36.0,54.0,83.125,36.0,49.0
251.082292,41.0,63.0,83.1875,41.0,49.0
251.2375,33.0,72.0,83.25,33.0,49.0
251.388542,36.0,72.0,83.3125,36.0,49.0
251.569792,29.0,72.0,83.375,29.0,49.0
251.736458,33.0,71.0,83.4375,33.0,49.0
251.932292,75.0,95.0,83.5,75.0,49.0
251.947917,69.0,81.0,83.5,69.0,49.0
251.948958,72.0,80.0,83.5,72.0,49.0
252.101042,30.0,77.0,83.5625,30.0,49.0
252.257292,33.0,65.0,83.625,33.0,49.0
252.414583,36.0,69.0,83.6875,36.0,49.0
252.596875,42.0,69.0,83.75,42.0,49.0
252.766667,45.0,67.0,83.8125,45.0,49.0
252.921875,48.0,65.0,83.875,48.0,49.0
253.079167,54.0,67.0,83.9375,54.0,49.0
253.278125,74.0,71.0,84.0,74.0,49.0
253.308333,70.0,52.0,84.0,70.0,49.0
253.460417,31.0,61.0,84.0625,31.0,49.0
253.608333,34.0,66.0,84.125,34.0,49.0
253.757292,38.0,70.0,84.1875,38.0,49.0
253.903125,43.0,66.0,84.25,43.0,49.0
254.047917,46.0,66.0,84.3125,46.0,49.0
254.227083,50.0,77.0,84.375,50.0,49.0
254.379167,55.0,77.0,84.4375,55.0,49.0
254.635417,79.0,100.0,84.5,79.0,96.0
254.827083,40.0,77.0,84.5625,40.0,96.0
254.984375,43.0,70.0,84.625,43.0,96.0
255.133333,46.0,80.0,84.6875,46.0,96.0
255.279167,52.0,76.0,84.75,52.0,96.0
255.439583,55.0,75.0,84.8125,55.0,96.0
255.620833,58.0,78.0,84.875,58.0,96.0
255.777083,55.0,68.0,84.9375,55.0,96.0
255.94270799999998,73.0,87.0,85.0,73.0,96.0
255.94375000000002,70.0,86.0,85.0,70.0,96.0
255.944792,67.0,81.0,85.0,67.0,96.0
255.95,61.0,72.0,85.0,61.0,96.0
256.116667,58.0,73.0,85.0625,58.0,96.0
256.266667,55.0,67.0,85.125,55.0,96.0
256.453125,52.0,70.0,85.1875,52.0,96.0
256.619792,49.0,69.0,85.25,49.0,96.0
256.7875,46.0,68.0,85.3125,46.0,96.0
256.967708,43.0,64.0,85.375,43.0,96.0
257.1625,40.0,54.0,85.4375,40.0,96.0
257.538542,77.0,50.0,85.5,77.0,49.0
257.696875,41.0,40.0,85.5625,41.0,49.0
257.855208,46.0,39.0,85.625,46.0,49.0
257.995833,50.0,45.0,85.6875,50.0,49.0
258.134375,53.0,49.0,85.75,53.0,49.0
258.314583,50.0,39.0,85.8125,50.0,49.0
258.476042,46.0,35.0,85.875,46.0,49.0
258.627083,41.0,35.0,85.9375,41.0,49.0
258.813542,74.0,43.0,86.0,74.0,49.0
258.8375,70.0,33.0,86.0,70.0,49.0
258.85,65.0,21.0,86.0,65.0,49.0
258.969792,41.0,36.0,86.0625,41.0,49.0
259.141667,46.0,48.0,86.125,46.0,49.0
259.305208,50.0,44.0,86.1875,50.0,49.0
259.471875,53.0,44.0,86.25,53.0,49.0
259.632292,50.0,43.0,86.3125,50.0,49.0
259.772917,46.0,42.0,86.375,46.0,49.0
259.929167,41.0,46.0,86.4375,41.0,49.0
260.109375,69.0,51.0,86.5,69.0,49.0
260.110417,51.0,48.0,86.5,51.0,49.0
260.115625,60.0,43.0,86.5,60.0,49.0
260.130208,65.0,42.0,86.5,65.0,49.0
260.142708,63.0,35.0,86.5,63.0,49.0
260.283333,48.0,41.0,86.5625,48.0,49.0
260.416667,45.0,42.0,86.625,45.0,49.0
260.594792,41.0,47.0,86.6875,41.0,49.0
260.741667,39.0,58.0,86.75,39.0,49.0
260.903125,36.0,46.0,86.8125,36.0,49.0
261.061458,33.0,45.0,86.875,33.0,49.0
261.248958,29.0,42.0,86.9375,29.0,49.0
261.542708,70.0,39.0,87.0,70.0,49.0
261.547917,58.0,29.0,87.0,58.0,49.0
261.554167,65.0,34.0,87.0,65.0,49.0
261.555208,62.0,38.0,87.0,62.0,49.0
261.570833,34.0,35.0,87.0,34.0,49.0
262.9,46.0,45.0,87.375,46.0,49.0
262.96875,34.0,49.0,87.416667,34.0,49.0
263.0625,46.0,46.0,87.458333,46.0,49.0
263.172917,34.0,39.0,87.5,34.0,49.0
264.348958,46.0,41.0,87.875,46.0,49.0
264.434375,34.0,41.0,87.916667,34.0,49.0
264.546875,46.0,41.0,87.958333,46.0,49.0
264.6375,34.0,44.0,88.0,34.0,49.0
265.895833,46.0,37.0,88.375,46.0,49.0
265.9875,34.0,46.0,88.416667,34.0,49.0
266.084375,46.0,40.0,88.458333,46.0,49.0
266.186458,65.0,50.0,88.5,65.0,49.0
266.190625,34.0,40.0,88.5,34.0,49.0
266.195833,58.0,42.0,88.5,58.0,49.0
266.201042,56.0,38.0,88.5,56.0,49.0
267.551042,63.0,59.0,89.0,63.0,49.0
267.570833,58.0,34.0,89.0,58.0,49.0
267.602083,55.0,32.0,89.0,55.0,49.0
268.90625,62.0,60.0,89.5,62.0,49.0
268.928125,54.0,44.0,89.5,54.0,49.0
268.934375,58.0,43.0,89.5,58.0,49.0
270.475,62.0,59.0,90.0,62.0,49.0
270.494792,58.0,47.0,90.0,58.0,49.0
270.505208,54.0,37.0,90.0,54.0,49.0
271.626042,46.0,37.0,90.375,46.0,49.0
271.698958,34.0,51.0,90.416667,34.0,49.0
271.813542,46.0,37.0,90.458333,46.0,49.0
271.88125,63.0,45.0,90.5,63.0,49.0
271.888542,58.0,42.0,90.5,58.0,49.0
271.904167,34.0,46.0,90.5,34.0,49.0
271.904167,55.0,37.0,90.5,55.0,49.0
272.967708,46.0,41.0,90.875,46.0,49.0
273.048958,34.0,47.0,90.916667,34.0,49.0
273.139583,46.0,46.0,90.958333,46.0,49.0
273.248958,34.0,44.0,91.0,34.0,49.0
274.336458,46.0,33.0,91.375,46.0,49.0
274.413542,34.0,47.0,91.416667,34.0,49.0
274.525,46.0,51.0,91.458333,46.0,49.0
274.644792,68.0,61.0,91.5,68.0,49.0
274.655208,58.0,42.0,91.5,58.0,49.0
274.655208,65.0,51.0,91.5,65.0,49.0
274.6625,34.0,52.0,91.5,34.0,49.0
275.985417,67.0,71.0,92.0,67.0,49.0
276.014583,58.0,43.0,92.0,58.0,49.0
276.016667,63.0,50.0,92.0,63.0,49.0
277.383333,66.0,71.0,92.5,66.0,49.0
277.408333,58.0,48.0,92.5,58.0,49.0
277.408333,62.0,52.0,92.5,62.0,49.0
278.91875,66.0,68.0,93.0,66.0,49.0
278.939583,62.0,52.0,93.0,62.0,49.0
278.94375,58.0,38.0,93.0,58.0,49.0
280.020833,51.0,49.0,93.375,46.0,49.0
280.103125,39.0,61.0,93.416667,34.0,49.0
280.184375,51.0,59.0,93.458333,46.0,49.0
280.286458,67.0,64.0,93.5,67.0,49.0
280.3125,63.0,54.0,93.5,63.0,49.0
280.314583,39.0,57.0,93.5,34.0,49.0
281.317708,51.0,47.0,93.875,46.0,49.0
281.394792,39.0,59.0,93.916667,34.0,49.0
281.498958,51.0,57.0,93.958333,46.0,49.0
281.627083,39.0,48.0,94.0,34.0,49.0
282.31875,67.0,48.0,94.25,67.0,49.0
282.684375,51.0,31.0,94.375,46.0,49.0
282.808333,39.0,34.0,94.416667,34.0,49.0
282.888542,51.0,35.0,94.458333,46.0,49.0
283.075,75.0,51.0,94.5,75.0,49.0
283.114583,39.0,37.0,94.5,34.0,49.0
283.116667,67.0,38.0,94.5,67.0,49.0
284.501042,72.0,68.0,95.0,72.0,49.0
284.51875,67.0,47.0,95.0,67.0,49.0
284.533333,63.0,44.0,95.0,63.0,49.0
286.002083,70.0,77.0,95.5,70.0,49.0
286.034375,62.0,48.0,95.5,62.0,49.0
286.035417,67.0,56.0,95.5,67.0,49.0
287.735417,69.0,45.0,96.0,69.0,49.0
287.744792,65.0,29.0,96.0,65.0,49.0
287.765625,60.0,30.0,96.0,60.0,49.0
288.780208,53.0,34.0,96.375,46.0,49.0
288.869792,41.0,48.0,96.416667,34.0,49.0
288.945833,53.0,37.0,96.458333,46.0,49.0
289.058333,41.0,43.0,96.5,34.0,49.0
289.74375,69.0,42.0,96.75,69.0,49.0
289.760417,65.0,29.0,96.75,65.0,49.0
289.770833,60.0,26.0,96.75,60.0,49.0
290.232292,77.0,48.0,96.916667,77.0,49.0
290.315625,89.0,46.0,96.958333,89.0,49.0
290.404167,65.0,28.0,97.0,65.0,49.0
290.407292,62.0,37.0,97.0,62.0,49.0
290.409375,77.0,51.0,97.0,77.0,49.0
290.416667,70.0,44.0,97.0,70.0,49.0
291.084375,72.0,53.0,97.25,72.0,49.0
291.097917,63.0,35.0,97.25,63.0,49.0
291.139583,65.0,24.0,97.25,65.0,49.0
291.923958,72.0,42.0,97.5,72.0,49.0
291.945833,65.0,26.0,97.5,65.0,49.0
291.95625,63.0,27.0,97.5,63.0,49.0
292.894792,53.0,46.0,97.875,46.0,49.0
292.896875,61.0,42.0,97.875,61.0,49.0
292.905208,69.0,46.0,97.875,69.0,49.0
293.005208,41.0,42.0,97.916667,34.0,49.0
293.05,53.0,43.0,97.958333,46.0,49.0
293.164583,62.0,37.0,98.0,62.0,49.0
293.171875,41.0,49.0,98.0,34.0,49.0
293.175,70.0,48.0,98.0,70.0,49.0
293.833333,70.0,51.0,98.25,70.0,49.0
293.863542,62.0,33.0,98.25,62.0,49.0
293.873958,65.0,32.0,98.25,65.0,49.0
294.194792,89.0,54.0,98.375,89.0,49.0
294.279167,77.0,58.0,98.416667,77.0,49.0
294.352083,89.0,53.0,98.458333,89.0,49.0
294.465625,77.0,60.0,98.5,77.0,49.0
294.496875,72.0,55.0,98.5,72.0,49.0
294.505208,65.0,42.0,98.5,65.0,49.0
294.526042,69.0,47.0,98.5,69.0,49.0
295.132292,74.0,66.0,98.75,74.0,49.0
295.184375,65.0,29.0,98.75,65.0,49.0
295.196875,70.0,38.0,98.75,70.0,49.0
295.903125,74.0,57.0,99.0,74.0,59.0
295.933333,70.0,42.0,99.0,70.0,59.0
295.935417,65.0,43.0,99.0,65.0,59.0
296.904167,53.0,50.0,99.375,46.0,59.0
296.910417,71.0,49.0,99.375,71.0,59.0
296.920833,68.0,45.0,99.375,68.0,59.0
297.010417,41.0,50.0,99.416667,34.0,59.0
297.053125,53.0,56.0,99.458333,46.0,59.0
297.178125,41.0,63.0,99.5,34.0,69.0
297.198958,72.0,61.0,99.5,72.0,69.0
297.205208,69.0,47.0,99.5,69.0,69.0
297.855208,72.0,67.0,99.75,72.0,69.0
297.880208,69.0,42.0,99.75,69.0,69.0
297.884375,65.0,36.0,99.75,65.0,69.0
298.186458,89.0,61.0,99.875,89.0,69.0
298.273958,77.0,65.0,99.916667,77.0,69.0
298.353125,89.0,62.0,99.958333,89.0,69.0
298.479167,77.0,67.0,100.0,77.0,79.0
298.489583,74.0,78.0,100.0,74.0,79.0
298.509375,65.0,36.0,100.0,65.0,79.0
298.522917,70.0,52.0,100.0,70.0,79.0
299.209375,75.0,80.0,100.25,75.0,79.0
299.245833,72.0,66.0,100.25,72.0,79.0
299.260417,65.0,48.0,100.25,65.0,79.0
299.890625,75.0,80.0,100.5,75.0,89.0
299.917708,72.0,67.0,100.5,72.0,89.0
299.922917,65.0,56.0,100.5,65.0,89.0
300.867708,73.0,68.0,100.875,73.0,89.0
300.877083,53.0,65.0,100.875,46.0,89.0
300.882292,69.0,54.0,100.875,69.0,89.0
300.973958,41.0,69.0,100.916667,34.0,89.0
301.029167,53.0,58.0,100.958333,46.0,89.0
301.152083,41.0,72.0,101.0,34.0,92.0
301.159375,74.0,75.0,101.0,74.0,92.0
301.163542,70.0,67.0,101.0,70.0,92.0
301.780208,74.0,80.0,101.25,74.0,92.0
301.797917,65.0,64.0,101.25,65.0,92.0
301.805208,70.0,61.0,101.25,70.0,92.0
