395.7952502895853	b
396.0549907895853	b
396.3147312895853	b
396.57447178958535	db
396.8411382895854	b
397.12282828958536	b
397.39432128958543	b
397.6841762895855	db
397.9856837895854	b
398.2700437895854	b
398.58365228958553	b
398.9097392895856	db
399.31773603958663	b
400.07630428959004	b
401.47165328958533	b
401.75072328958544	db
402.0390917895853	b
402.31432128958545	b
402.6025700395853	b
402.88787753958536	db
403.18679478958546	b
403.49448728958544	b
403.8021797895853	b
404.0812497895854	db
404.3696182895853	b
404.6448477895854	b
404.9330965395853	b
405.2184040395853	db
405.5173212895854	b
405.8250137895854	b
406.13270628958526	b
406.41177628958536	db
406.70014478958524	b
406.9753742895854	b
407.2636230395853	b
407.5426930395854	db
407.8310615395853	b
408.1062910395854	b
408.39453978958534	b
408.67622978958525	db
408.94408678958524	b
409.2072447895852	b
409.4918850395853	b
409.7762450395852	db
410.0608852895853	b
410.34524528958525	b
410.6204747895853	b
410.89570428958524	db
411.1659747895852	b
411.4439672895852	b
411.7142377895852	b
411.9915530395852	db
412.2618235395852	b
412.5384682895852	b
412.80873878958516	b
413.09021553958513	db
413.35574903958513	b
413.63661978958515	b
413.90215328958516	b
414.18231353958515	db
414.44845303958516	b
414.7265230395852	b
414.9980160395852	b
415.27460753958525	db
415.55238553958526	b
415.84278978958525	b
416.12185978958524	b
416.41367903958525	db
416.69939353958523	b
417.00441303958536	b
417.31529403958535	b
417.68971253958523	db
417.97140253958526	b
418.2530925395853	b
418.5347825395853	b
418.8248812895852	db
419.09036778958523	b
419.35585428958524	b
419.62134078958525	b
419.9381330395853	db
420.2096260395853	b
420.48111903958534	b
420.75261203958536	b
421.03761228958535	db
421.30309878958536	b
421.56858528958537	b
421.8340717895854	b
422.1543150395854	db
422.4282875395854	b
422.70226003958544	b
422.97623253958545	b
423.2624725395854	db
423.5279590395854	b
423.79344553958543	b
424.05893203958544	b
424.36711378958546	db
424.6386067895855	b
424.9100997895855	b
425.1815927895855	b
425.46659303958546	db
425.73207953958547	b
425.9975660395855	b
426.2630525395855	b
426.53933653958546	db
426.8048230395855	b
427.0703095395855	b
427.3357960395855	b
427.6093842895855	db
427.87254228958545	b
428.13570028958543	b
428.3988582895854	b
428.6712822895854	db
428.9344402895854	b
429.19759828958536	b
429.46075628958533	b
429.73318028958533	db
429.99749728958534	b
430.26181428958535	b
430.52613128958535	b
430.79913478958537	db
431.0646212895854	b
431.3301077895854	b
431.5955942895854	b
431.8691825395854	db
432.1346690395854	b
432.4001555395854	b
432.6656420395854	b
432.9392302895854	db
433.2047167895854	b
433.48100078958544	b
433.7476672895854	b
434.02318053958544	db
434.2898470395854	b
434.5660375395854	b
434.8327040395854	b
435.11026803958543	db
435.38804603958545	b
435.6856652895856	b
435.9902337895856	b
436.3221587895858	db
436.66306778958597	b
437.0964695395897	b
438.2075805395897	b
438.88361803958526	db
439.11175503958526	b
439.33989203958527	b
439.56802903958527	b
439.82360703958545	db
440.08561553958543	b
440.3476240395854	b
440.6096325395854	b
440.8727952895853	db
441.1327742895853	b
441.38987628958535	b
441.64750578958535	b
441.90566703958535	db
442.16272178958536	b
442.42151553958536	b
442.68133353958535	b
442.9395425395854	db
443.1965972895854	b
443.4553910395854	b
443.7152090395854	b
443.9734180395854	db
444.2304727895854	b
444.4892665395854	b
444.7490845395854	b
445.0072935395854	db
445.2643482895854	b
445.5231420395854	b
445.7829600395854	b
446.04116903958544	db
446.29822378958545	b
446.55701753958544	b
446.81683553958544	b
447.07504453958546	db
447.33209928958547	b
447.59089303958547	b
447.85071103958546	b
448.1089200395855	db
448.3659747895855	b
448.6309142895856	b
448.9089067895856	b
449.2017947895858	db
449.51107328958557	b
449.7809665395856	b
450.0500250395856	b
450.32320928958563	db
450.5934797895856	b
450.86908028958567	b
451.1468582895856	b
451.4195857895856	db
451.6862522895856	b
451.9584745395856	b
452.2263315395856	b
452.5004470395856	db
452.7683040395856	b
453.03984728958557	b
453.30770428958556	b
453.58181978958555	db
453.8508782895856	b
454.12365628958554	b
454.38914278958555	b
454.66273103958554	db
454.9293975395855	b
455.2029177895855	b
455.4695842895855	b
455.7418065395855	db
456.0084730395855	b
456.28069528958554	b
456.54855228958553	b
456.8226677895855	db
457.0905247895855	b
457.3620680395855	b
457.6299250395855	b
457.9040405395855	db
458.1730990395855	b
458.44587703958547	b
458.7113635395855	b
458.98495178958547	db
459.25161828958545	b
459.52513853958544	b
459.7918050395854	b
460.06402728958545	db
460.3418052895854	b
460.6153255395854	b
460.8819920395854	b
461.1542142895854	db
461.43199228958537	b
461.70551253958536	b
461.97217903958534	b
462.24440128958537	db
462.5221792895853	b
462.7956995395853	b
463.0623660395853	b
463.3345882895853	db
463.6123662895853	b
463.8858865395853	b
464.15255303958526	b
464.4247752895853	db
464.70255328958524	b
464.97607353958523	b
465.2427400395852	b
465.51496228958524	db
465.79274028958525	b
466.06626053958524	b
466.33292703958523	b
466.60514928958526	db
466.88292728958527	b
467.15644753958526	b
467.42311403958524	b
467.69533628958527	db
467.9731142895853	b
468.2466345395853	b
468.5296535395853	b
468.8389320395853	db
469.1482105395853	b
469.4512410395853	b
469.75427153958526	b
470.04135303958526	db
470.3413530395853	b
470.6270675395853	b
470.9412035395853	b
471.22966503958526	db
471.53894353958526	b
471.8530795395853	b
472.1827500395853	b
472.53362703958527	db
472.8707055395853	b
473.1932860395853	b
473.5158665395853	b
473.8057215395853	db
474.1215110395853	b
474.4141940395853	b
474.7250750395853	b
475.0177580395853	db
475.3420825395853	b
475.63620003958533	b
475.9470810395853	b
476.24264753958533	db
476.55514753958533	b
476.87772803958535	b
477.20030853958536	b
477.5228890395854	db
477.8243965395854	b
478.1170795395854	b
478.4188615395854	b
478.7240670395854	db
479.0255745395854	b
479.31825753958543	b
479.62003953958543	b
479.92524503958543	db
480.22675253958545	b
480.51943553958546	b
480.82121753958546	b
481.12642303958546	db
481.4279305395855	b
481.7206135395855	b
482.0223955395855	b
482.3276010395855	db
482.6217822895855	b
482.9281040395855	b
483.2222852895855	b
483.5294337895855	db
483.8214892895855	b
484.1085707895855	b
484.3956522895855	b
484.6827337895855	db
484.9698152895855	b
485.2610772895855	b
485.5566437895855	b
485.8623217895855	db
486.1594680395855	b
486.4507300395855	b
486.7419920395855	b
487.03325403958553	db
487.32593703958554	b
487.61862003958555	b
487.91130303958556	b
488.2189955395856	db
488.52524553958557	b
488.8252455395856	b
489.1252455395856	b
489.4331402895856	db
489.7287067895856	b
490.0311292895856	b
490.3296367895856	b
490.6376207895856	db
490.9296762895856	b
491.2167577895856	b
491.5038392895856	b
491.7909207895856	db
492.0780022895856	b
492.3692642895856	b
492.6648307895856	b
492.9705087895856	db
493.2676550395856	b
493.5589170395856	b
493.8501790395856	b
494.14144103958563	db
494.43412403958564	b
494.72680703958565	b
495.01949003958566	b
495.3271825395857	db
495.6290635395857	b
495.9203255395857	b
496.2115875395857	b
496.5151132895857	db
496.8021947895857	b
497.1003747895857	b
497.3902297895857	b
497.6938875395857	db
497.9950650395857	b
498.2849200395857	b
498.5776030395857	b
498.8818392895857	db
499.1716942895857	b
499.47126103958567	b
499.7625230395857	b
500.06688428958574	db
500.36806178958574	b
500.6579167895857	b
500.95059978958574	b
501.2548360395857	db
501.5432975395857	b
501.8421675395857	b
502.13342953958573	b
502.4377907895858	db
502.7552512895858	b
503.0479342895858	b
503.35562678958576	b
503.65265628958576	db
503.94968578958577	b
504.2467152895858	b
504.5437447895858	b
504.8407742895858	db
505.1378037895858	b
505.4304867895858	b
505.7381792895858	b
506.0352087895858	db
506.3322382895858	b
506.6292677895858	b
506.9262972895858	b
507.2233267895858	db
507.52035628958583	b
507.81738578958584	b
508.11441528958585	b
508.41144478958586	db
508.6954010395858	b
508.97063053958584	b
509.24586003958586	b
509.5210895395859	db
509.7963190395859	b
510.07154853958593	b
510.34677803958596	b
510.622007539586	db
510.897237039586	b
511.172466539586	b
511.44769603958605	b
511.7231263062527	db
512.0060794166694	b
512.3006948125028	b
512.5992023125028	b
512.9468971458361	db
513.2468971458361	b
513.5339786458361	b
513.8210601458361	b
514.1081416458361	db
514.3994036458361	b
514.690665645836	b
514.975025645836	b
515.280338645836	db
515.5633576458359	b
515.8463766458359	b
516.1293956458359	b
516.4278169791692	db
516.7108359791691	b
516.9938549791691	b
517.2768739791691	b
517.5752953125024	db
517.8583143125023	b
518.1413333125023	b
518.4243523125023	b
518.7217376458356	db
519.0034276458356	b
519.2851176458356	b
519.5719208125023	b
519.8690639750023	db
520.184124566669	b
520.4762761812523	b
520.7598056687523	b
521.0425822104189	db
521.3225758770856	b
521.6010267937522	b
521.8823617354188	b
522.1874793979189	db
522.4709469979189	b
522.7512372645855	b
523.0310695312521	b
523.3272467812521	db
523.6105030062521	b
523.890602156252	b
524.1728716062521	b
524.4719374708354	db
524.7571799208355	b
525.0412046708354	b
525.3230538916688	b
525.6187823416687	db
525.9020385666687	b
526.1817088000021	b
526.4621687500021	b
526.746489225002	db
527.0143462250021	b
527.2822032250021	b
527.5574327250022	b
527.8378067250021	db
528.1044732250022	b
528.3711397250022	b
528.6378062250022	b
528.9181802250022	db
529.1836667250021	b
529.4491532250021	b
529.7146397250021	b
529.9911372250021	db
530.2554542250022	b
530.5197712250022	b
530.7840882250022	b
531.0593177250022	db
531.3201872250022	b
531.5810567250022	b
531.8419262250022	b
532.1158987250022	db
532.3767682250023	b
532.6376377250023	b
532.8985072250023	b
533.1700002250022	db
533.4231647250023	b
533.6763292250023	b
533.9294937250023	b
534.1982559750023	db
534.4535749750023	b
534.7088939750023	b
534.9642129750023	b
535.2327174750022	db
535.4880364750022	b
535.7433554750022	b
535.9986744750022	b
536.2671789750021	db
536.5224979750021	b
536.7778169750021	b
537.0331359750021	b
537.301640475002	db
537.556959475002	b
537.812278475002	b
538.067597475002	b
538.336101975002	db
538.5914209750019	b
538.8467399750019	b
539.1020589750019	b
539.3705634750019	db
539.6258824750018	b
539.8812014750018	b
540.1365204750018	b
540.4050249750018	db
540.6603439750018	b
540.9156629750017	b
541.1709819750017	b
541.4394864750017	db
541.6948054750017	b
541.9501244750016	b
542.2054434750016	b
542.4739479750016	db
542.7292669750017	b
542.9845859750017	b
543.2399049750017	b
543.5084094750016	db
543.7637284750017	b
544.0190474750017	b
544.2743664750017	b
544.5428709750016	db
544.8060289750017	b
545.0691869750017	b
545.3323449750017	b
545.6260862250016	db
545.9104462250017	b
546.1795047250017	b
546.4485632250017	b
546.7176217250018	db
546.9979957250017	b
547.2783697250018	b
547.5510972250017	b
547.8368117250017	db
548.1046687250017	b
548.3725257250018	b
548.6403827250018	b
548.9220727250018	db
549.1911312250019	b
549.4601897250019	b
549.7292482250019	b
550.0083182250019	db
550.3233788166685	b
550.615530431252	b
550.899059918752	b
551.1818364604186	db
551.4618301270852	b
551.7402810437519	b
552.0216159854185	b
552.3267336479186	db
552.6102012479186	b
552.8904915145853	b
553.1703237812519	b
553.4665010312519	db
553.749757256252	b
554.029856406252	b
554.3121258562519	b
554.6111917208352	db
554.8964341708353	b
555.1804589208352	b
555.4623081416686	b
555.7580365916685	db
556.0432790416686	b
556.3273037916686	b
556.6091530125019	b
556.9073651583352	db
557.2148360333352	b
557.5151159645852	b
557.8057493208353	b
558.1031871208353	db
558.3761023145853	b
558.6292668145853	b
558.8824313145853	b
559.1361690479187	db
559.3910373895853	b
559.6440341604186	b
559.8953097916686	b
560.144942512502	db
560.393090100002	b
560.6418001687521	b
560.8912207604187	b
561.1414292604187	db
561.3926115270854	b
561.6439252541687	b
561.8983508145853	b
562.1704007041686	db
562.4433762041687	b
562.7115584541687	b
562.9749474541686	b
563.2569024541685	db
563.5262024541686	b
563.7919714541686	b
564.0542094541686	b
564.3256464541686	db
564.5986219541686	b
564.8668042041686	b
565.1301932041686	b
565.4121482041685	db
565.6814482041685	b
565.9472172041685	b
566.2094552041685	b
566.4808922041684	db
566.7538677041684	b
567.0220499541684	b
567.2854389541684	b
567.5673939541683	db
567.8366939541684	b
568.1024629541685	b
568.3647009541685	b
568.6269389541685	db
568.8891769541685	b
569.1514149541686	b
569.4136529541686	b
569.6857494541684	db
569.9550494541685	b
570.2208184541685	b
570.4830564541685	b
570.7452944541685	db
570.9807734541687	b
571.2162524541687	b
571.4517314541688	b
571.6826784541688	db
571.9136254541688	b
572.1398817041688	b
572.3614472041688	b
572.5983864541687	db
572.8385784541688	b
573.0759534541688	b
573.3379619541687	b
573.6456447041683	db
573.8765917041687	b
574.1028479541687	b
574.3244134541687	b
574.5613527041686	db
574.8015447041687	b
575.0366714541688	b
575.2911244541687	b
575.5627204541685	db
575.8029124541687	b
576.0470779541687	b
576.3048099541686	b
576.5714169541685	db
576.8116089541687	b
577.0562897041686	b
577.3151337041686	b
577.5816672041685	db
577.8218592041687	b
578.0686444541686	b
578.3274884541686	b
578.5940219541685	db
578.8342139541687	b
579.0788947041686	b
579.3190867041687	b
579.5632522041687	db
579.8034442041687	b
580.0600279541686	b
580.3112844541687	b
580.5740242041686	db
580.8142162041687	b
581.0615387041687	b
581.3117472041687	b
581.5739629541686	db
581.8141549541687	b
582.0682992041685	b
582.3195557041686	b
582.5822954541685	db
582.8224874541686	b
583.0671682041685	b
583.3073602041686	b
583.5515257041686	db
583.7851707041686	b
584.0127759541687	b
584.2343414541687	b
584.4712807041685	db
584.7031202041686	b
584.9298227041687	b
585.1513882041687	b
585.3883274541686	db
585.6201669541687	b
585.8468694541687	b
586.0684349541687	b
586.3053742041685	db
586.5372137041686	b
586.7639162041686	b
586.9854817041686	b
587.2224209541685	db
587.4542604541685	b
587.6809629541685	b
587.9025284541685	b
588.1394677041684	db
588.3713072041685	b
588.5980097041685	b
588.8195752041685	b
589.0565144541683	db
589.3083130541683	b
589.6269996041677	b
590.0624131041676	b
590.4978266041676	db
590.9332401041676	b
591.3686536041675	b
591.8040671041675	b
592.2394806041675	db
