onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
73.528125,63.0,67.0,48.416667,63.0,112.0
73.625,48.0,69.0,48.5,48.0,112.0
73.629167,51.0,69.0,48.5,51.0,112.0
73.641667,45.0,54.0,48.5,45.0,112.0
73.644792,75.0,74.0,48.5,75.0,112.0
73.647917,42.0,44.0,48.5,42.0,112.0
73.651042,39.0,54.0,48.5,39.0,112.0
73.714583,77.0,74.0,48.583333,77.0,112.0
73.815625,75.0,74.0,48.666667,75.0,112.0
73.89375,51.0,72.0,48.75,51.0,112.0
73.9,48.0,74.0,48.75,48.0,112.0
73.902083,87.0,79.0,48.75,87.0,112.0
73.907292,42.0,55.0,48.75,42.0,112.0
73.921875,39.0,52.0,48.75,39.0,112.0
73.9875,89.0,85.0,48.833333,89.0,112.0
74.085417,87.0,77.0,48.916667,87.0,112.0
74.16875,42.0,80.0,49.0,42.0,112.0
74.169792,39.0,80.0,49.0,39.0,112.0
74.169792,51.0,81.0,49.0,51.0,112.0
74.170833,46.0,86.0,49.0,46.0,112.0
74.179167,99.0,99.0,49.0,90.0,112.0
74.55,66.0,65.0,49.25,66.0,112.0
74.586458,57.0,40.0,49.25,57.0,112.0
74.652083,68.0,66.0,49.333333,68.0,112.0
74.657292,63.0,64.0,49.333333,63.0,112.0
74.730208,66.0,73.0,49.416667,66.0,112.0
74.733333,57.0,65.0,49.416667,57.0,112.0
74.822917,63.0,67.0,49.5,63.0,127.0
74.825,65.0,73.0,49.5,65.0,127.0
74.836458,60.0,66.0,49.5,60.0,127.0
74.90625,57.0,64.0,49.583333,57.0,112.0
74.90625,66.0,78.0,49.583333,66.0,112.0
75.003125,63.0,74.0,49.666667,63.0,112.0
75.004167,60.0,57.0,49.666667,60.0,112.0
75.009375,65.0,69.0,49.666667,65.0,112.0
75.084375,66.0,83.0,49.75,66.0,112.0
75.088542,57.0,74.0,49.75,57.0,112.0
75.176042,68.0,80.0,49.833333,68.0,112.0
75.179167,63.0,81.0,49.833333,63.0,112.0
75.180208,60.0,78.0,49.833333,60.0,112.0
75.245833,66.0,88.0,49.916667,66.0,112.0
75.255208,57.0,94.0,49.916667,57.0,112.0
75.34375,69.0,95.0,50.0,69.0,127.0
75.348958,63.0,87.0,50.0,63.0,127.0
75.35,60.0,88.0,50.0,60.0,127.0
75.65625,48.0,66.0,50.25,48.0,112.0
75.65625,51.0,70.0,50.25,51.0,112.0
75.663542,39.0,66.0,50.25,39.0,112.0
75.663542,45.0,55.0,50.25,45.0,112.0
75.663542,63.0,73.0,50.25,63.0,112.0
75.745833,65.0,65.0,50.333333,65.0,112.0
75.854167,63.0,69.0,50.416667,63.0,112.0
75.945833,51.0,75.0,50.5,51.0,112.0
75.947917,48.0,69.0,50.5,48.0,112.0
75.957292,45.0,58.0,50.5,45.0,112.0
75.966667,39.0,69.0,50.5,39.0,112.0
75.971875,75.0,75.0,50.5,75.0,112.0
76.046875,77.0,77.0,50.583333,77.0,112.0
76.1625,75.0,67.0,50.666667,75.0,112.0
76.210417,51.0,71.0,50.75,51.0,112.0
76.219792,48.0,67.0,50.75,48.0,112.0
76.223958,45.0,33.0,50.75,45.0,112.0
76.236458,87.0,73.0,50.75,87.0,112.0
76.25,39.0,52.0,50.75,39.0,112.0
76.338542,89.0,77.0,50.833333,89.0,112.0
76.455208,87.0,84.0,50.916667,87.0,112.0
76.570833,42.0,4.0,51.0,42.0,112.0
76.584375,51.0,74.0,51.0,51.0,112.0
76.586458,46.0,74.0,51.0,46.0,112.0
76.6,39.0,74.0,51.0,39.0,112.0
76.602083,99.0,85.0,51.0,99.0,127.0
76.729167,101.0,81.0,51.083333,101.0,112.0
76.796875,99.0,76.0,51.166667,99.0,112.0
76.880208,87.0,85.0,51.25,87.0,112.0
76.970833,89.0,76.0,51.333333,89.0,112.0
77.055208,87.0,76.0,51.416667,87.0,112.0
77.145833,97.0,84.0,51.5,97.0,127.0
77.151042,44.0,74.0,51.5,44.0,112.0
77.151042,49.0,82.0,51.5,49.0,112.0
77.154167,53.0,87.0,51.5,53.0,112.0
77.160417,41.0,80.0,51.5,41.0,112.0
77.252083,99.0,81.0,51.583333,99.0,112.0
77.339583,97.0,82.0,51.666667,97.0,112.0
77.411458,85.0,85.0,51.75,85.0,112.0
77.503125,87.0,79.0,51.833333,87.0,112.0
77.567708,85.0,80.0,51.916667,85.0,112.0
77.669792,54.0,79.0,52.0,54.0,112.0
77.671875,46.0,64.0,52.0,46.0,112.0
77.673958,49.0,72.0,52.0,49.0,112.0
77.678125,42.0,69.0,52.0,42.0,112.0
77.691667,95.0,86.0,52.0,95.0,112.0
77.819792,94.0,86.0,52.083333,94.0,112.0
77.927083,82.0,93.0,52.166667,82.0,112.0
78.016667,53.0,76.0,52.25,53.0,112.0
78.020833,56.0,80.0,52.25,56.0,112.0
78.027083,47.0,67.0,52.25,47.0,112.0
78.033333,44.0,60.0,52.25,44.0,112.0
78.039583,94.0,90.0,52.25,94.0,112.0
78.138542,92.0,90.0,52.333333,92.0,112.0
78.2375,80.0,95.0,52.416667,80.0,112.0
78.347917,46.0,71.0,52.5,46.0,112.0
78.347917,58.0,78.0,52.5,58.0,112.0
78.352083,51.0,64.0,52.5,51.0,112.0
78.361458,54.0,74.0,52.5,54.0,112.0
78.371875,92.0,90.0,52.5,92.0,112.0
78.479167,90.0,93.0,52.583333,90.0,112.0
78.586458,78.0,92.0,52.666667,78.0,112.0
78.69375,56.0,81.0,52.75,56.0,112.0
78.696875,58.0,83.0,52.75,58.0,112.0
78.705208,50.0,60.0,52.75,50.0,112.0
78.707292,46.0,75.0,52.75,46.0,112.0
78.744792,90.0,89.0,52.75,90.0,112.0
78.865625,89.0,88.0,52.833333,89.0,112.0
78.980208,77.0,81.0,52.916667,77.0,112.0
79.080208,39.0,73.0,53.0,39.0,112.0
79.105208,42.0,75.0,53.0,51.0,112.0
79.28125,46.0,87.0,53.132292,46.0,112.0
79.401042,66.0,74.0,53.083333,66.0,112.0
79.529167,70.0,67.0,53.166667,70.0,112.0
79.734375,75.0,63.0,53.25,75.0,112.0
79.796875,78.0,76.0,53.333333,78.0,112.0
79.901042,82.0,68.0,53.416667,82.0,112.0
80.098958,51.0,94.0,53.5,51.0,112.0
80.102083,87.0,85.0,53.5,87.0,112.0
80.1875,99.0,69.0,53.583333,99.0,112.0
80.189583,90.0,75.0,53.583333,90.0,112.0
80.279167,94.0,76.0,53.666667,94.0,112.0
80.725,51.0,78.0,53.875,51.0,112.0
80.728125,63.0,88.0,53.875,63.0,112.0
80.755208,39.0,70.0,54.0,39.0,112.0
80.907292,50.0,104.0,54.0,50.0,127.0
80.916667,62.0,88.0,54.0,62.0,112.0
81.019792,39.0,3.0,54.04375,41.0,112.0
81.044792,65.0,70.0,54.083333,65.0,112.0
81.15625,68.0,74.0,54.166667,68.0,112.0
81.323958,74.0,77.0,54.25,74.0,112.0
81.408333,77.0,78.0,54.333333,77.0,112.0
81.484375,80.0,76.0,54.416667,80.0,112.0
81.632292,86.0,88.0,54.5,86.0,112.0
81.705208,89.0,85.0,54.583333,89.0,112.0
81.734375,98.0,83.0,54.583333,98.0,112.0
81.8,92.0,82.0,54.666667,92.0,112.0
82.070833,62.0,94.0,54.75,62.0,112.0
82.078125,50.0,86.0,54.75,50.0,112.0
82.433333,40.0,55.0,55.0,39.0,112.0
82.446875,43.0,79.0,55.0,49.0,112.0
82.558333,46.0,80.0,55.132292,46.0,112.0
82.635417,73.0,23.0,55.083333,73.0,112.0
82.690625,64.0,68.0,55.083333,64.0,112.0
82.820833,67.0,27.0,55.166667,67.0,112.0
83.027083,61.0,86.0,55.25,61.0,112.0
83.042708,73.0,51.0,55.25,73.0,112.0
83.084375,75.0,68.0,55.333333,76.0,112.0
83.184375,79.0,52.0,55.416667,79.0,112.0
83.364583,63.0,98.0,55.5,63.0,112.0
83.36875,51.0,85.0,55.5,51.0,112.0
83.407292,85.0,66.0,55.5,85.0,112.0
83.470833,88.0,73.0,55.583333,88.0,112.0
83.477083,97.0,72.0,55.583333,97.0,112.0
83.547917,91.0,80.0,55.666667,91.0,112.0
83.735417,64.0,99.0,55.75,64.0,112.0
83.741667,52.0,89.0,55.75,52.0,112.0
83.994792,40.0,76.0,56.0,39.0,112.0
84.163542,66.0,85.0,56.0,66.0,127.0
84.165625,60.0,86.0,56.0,60.0,112.0
84.170833,54.0,97.0,56.0,54.0,112.0
84.265625,63.0,76.0,56.065625,45.0,112.0
84.340625,72.0,66.0,56.083333,72.0,112.0
84.35625,66.0,66.0,56.166667,63.0,112.0
84.494792,72.0,73.0,56.25,72.0,112.0
84.559375,75.0,76.0,56.333333,75.0,112.0
84.658333,78.0,68.0,56.416667,78.0,112.0
84.746875,63.0,86.0,56.375,63.0,112.0
84.753125,51.0,78.0,56.375,51.0,112.0
84.861458,84.0,88.0,56.5,84.0,112.0
84.880208,60.0,97.0,56.5,60.0,112.0
84.88125,48.0,96.0,56.5,48.0,112.0
84.966667,87.0,72.0,56.583333,87.0,112.0
84.9875,96.0,53.0,56.583333,96.0,112.0
85.046875,90.0,76.0,56.666667,90.0,112.0
85.540625,38.0,74.0,57.0,38.0,112.0
85.640625,59.0,92.0,57.0,59.0,112.0
85.646875,47.0,102.0,57.0,47.0,112.0
85.770833,62.0,76.0,57.083333,62.0,112.0
85.891667,65.0,66.0,57.166667,65.0,112.0
86.079167,71.0,62.0,57.25,71.0,112.0
86.141667,74.0,73.0,57.333333,74.0,112.0
86.227083,77.0,62.0,57.416667,77.0,112.0
86.409375,47.0,100.0,57.5,47.0,112.0
86.422917,83.0,79.0,57.5,83.0,112.0
86.507292,86.0,68.0,57.583333,86.0,112.0
86.538542,95.0,40.0,57.583333,95.0,112.0
86.591667,89.0,73.0,57.666667,89.0,112.0
86.9375,47.0,54.0,57.875,47.0,112.0
86.95,59.0,88.0,57.875,59.0,112.0
87.0125,37.0,69.0,58.0,37.0,112.0
87.032292,40.0,77.0,58.0,46.0,112.0
87.1625,43.0,79.0,58.132292,43.0,112.0
87.280208,61.0,73.0,58.083333,61.0,112.0
87.370833,64.0,52.0,58.166667,64.0,112.0
87.553125,70.0,66.0,58.25,70.0,112.0
87.6125,73.0,76.0,58.333333,73.0,112.0
87.689583,76.0,64.0,58.416667,76.0,112.0
87.872917,82.0,71.0,58.5,82.0,112.0
87.944792,85.0,74.0,58.583333,85.0,112.0
87.963542,94.0,71.0,58.583333,94.0,112.0
88.033333,88.0,71.0,58.666667,88.0,112.0
88.266667,58.0,96.0,58.75,58.0,112.0
88.271875,46.0,89.0,58.75,46.0,112.0
88.6625,36.0,61.0,59.0,36.0,112.0
88.759375,57.0,91.0,59.0,57.0,112.0
88.763542,45.0,88.0,59.0,45.0,112.0
88.883333,60.0,74.0,59.083333,60.0,112.0
88.978125,63.0,74.0,59.166667,63.0,112.0
89.13125,57.0,93.0,59.25,57.0,112.0
89.135417,45.0,86.0,59.25,45.0,112.0
89.152083,69.0,81.0,59.25,69.0,112.0
89.23125,72.0,78.0,59.333333,72.0,112.0
89.308333,75.0,77.0,59.416667,75.0,112.0
89.492708,58.0,92.0,59.5,58.0,112.0
89.494792,46.0,85.0,59.5,46.0,112.0
89.5,81.0,77.0,59.5,81.0,112.0
89.573958,84.0,77.0,59.583333,84.0,112.0
89.611458,93.0,80.0,59.583333,93.0,112.0
89.677083,87.0,80.0,59.666667,87.0,112.0
89.916667,60.0,89.0,59.75,60.0,112.0
89.91875,48.0,80.0,59.75,48.0,112.0
90.686458,35.0,36.0,60.0,35.0,90.0
90.688542,50.0,47.0,60.0,50.0,108.0
90.819792,47.0,43.0,60.083333,47.0,90.0
90.95,43.0,46.0,60.166667,43.0,90.0
91.072917,66.0,55.0,60.25,66.0,108.0
91.076042,54.0,55.0,60.25,54.0,90.0
91.189583,59.0,52.0,60.333333,59.0,90.0
91.195833,62.0,35.0,60.333333,62.0,90.0
91.286458,67.0,53.0,60.416667,67.0,90.0
91.290625,55.0,50.0,60.416667,55.0,90.0
91.415625,62.0,57.0,60.5,62.0,90.0
91.446875,47.0,48.0,60.5,47.0,90.0
91.614583,59.0,48.0,60.583333,59.0,90.0
91.760417,55.0,41.0,60.666667,55.0,90.0
91.88125,80.0,60.0,60.75,80.0,108.0
91.89375,68.0,60.0,60.75,68.0,90.0
92.04375,74.0,38.0,60.833333,74.0,90.0
92.195833,79.0,49.0,60.916667,79.0,90.0
92.196875,67.0,43.0,60.916667,67.0,90.0
92.329167,36.0,54.0,61.0,36.0,90.0
92.467708,48.0,50.0,61.083333,48.0,90.0
92.559375,78.0,61.0,61.166667,78.0,112.0
92.563542,66.0,57.0,61.166667,66.0,112.0
92.727083,51.0,49.0,61.25,51.0,112.0
92.788542,80.0,78.0,61.333333,80.0,112.0
92.791667,48.0,40.0,61.333333,48.0,112.0
92.792708,68.0,72.0,61.333333,68.0,112.0
92.895833,55.0,52.0,61.416667,55.0,112.0
93.0375,67.0,71.0,61.5,67.0,112.0
93.040625,79.0,78.0,61.5,79.0,112.0
93.065625,51.0,50.0,61.5,51.0,112.0
93.202083,60.0,59.0,61.583333,60.0,112.0
93.345833,55.0,42.0,61.666667,55.0,112.0
93.402083,87.0,68.0,61.666667,87.0,112.0
93.429167,75.0,54.0,61.666667,75.0,112.0
93.461458,63.0,42.0,61.75,63.0,112.0
93.505208,51.0,15.0,61.833333,51.0,112.0
93.605208,60.0,40.0,61.916667,60.0,112.0
93.689583,84.0,55.0,61.833333,84.0,112.0
93.691667,72.0,61.0,61.833333,72.0,112.0
94.051042,38.0,54.0,62.0,38.0,112.0
94.052083,53.0,62.0,62.0,53.0,112.0
94.183333,47.0,45.0,62.083333,47.0,112.0
94.264583,43.0,63.0,62.166667,43.0,112.0
94.379167,66.0,54.0,62.25,66.0,127.0
94.382292,54.0,55.0,62.25,54.0,112.0
94.478125,62.0,49.0,62.333333,62.0,112.0
94.56875,67.0,60.0,62.416667,67.0,112.0
94.570833,55.0,57.0,62.416667,55.0,112.0
94.7,62.0,63.0,62.5,50.0,112.0
94.839583,59.0,54.0,62.583333,59.0,112.0
94.961458,55.0,54.0,62.666667,55.0,112.0
95.048958,68.0,61.0,62.75,68.0,112.0
95.05,80.0,58.0,62.75,80.0,127.0
95.171875,74.0,48.0,62.833333,74.0,112.0
95.20625,71.0,39.0,62.833333,71.0,112.0
95.296875,79.0,55.0,62.916667,79.0,112.0
95.308333,67.0,48.0,62.916667,67.0,112.0
95.409375,40.0,54.0,63.0,40.0,112.0
95.558333,52.0,52.0,63.083333,52.0,112.0
95.589583,83.0,70.0,63.166667,83.0,112.0
95.590625,71.0,64.0,63.166667,71.0,112.0
95.68125,48.0,55.0,63.166667,48.0,112.0
95.792708,55.0,51.0,63.25,55.0,112.0
95.832292,85.0,84.0,63.333333,85.0,112.0
95.839583,73.0,74.0,63.333333,73.0,112.0
95.857292,52.0,58.0,63.333333,52.0,112.0
95.975,59.0,59.0,63.416667,60.0,112.0
96.066667,72.0,80.0,63.5,72.0,112.0
96.069792,84.0,80.0,63.5,84.0,112.0
96.260417,64.0,60.0,63.583332999999996,64.0,112.0
96.397917,60.0,49.0,63.666667000000004,60.0,112.0
96.414583,91.0,72.0,63.666667000000004,91.0,112.0
96.433333,79.0,61.0,63.666667000000004,79.0,112.0
96.558333,67.0,40.0,63.75,67.0,112.0
96.713542,88.0,65.0,63.833332999999996,88.0,112.0
96.730208,76.0,52.0,63.833332999999996,76.0,112.0
96.764583,64.0,52.0,63.916667000000004,64.0,112.0
97.110417,41.0,48.0,64.0,41.0,112.0
97.119792,56.0,66.0,64.0,56.0,112.0
97.264583,53.0,53.0,64.082292,53.0,112.0
97.390625,48.0,47.0,64.166667,48.0,112.0
97.467708,59.0,46.0,64.25,59.0,112.0
97.467708,71.0,58.0,64.25,71.0,127.0
97.567708,65.0,47.0,64.332292,65.0,112.0
97.586458,68.0,51.0,64.332292,68.0,112.0
97.655208,60.0,61.0,64.416667,60.0,112.0
97.766667,43.0,55.0,64.5,43.0,112.0
97.790625,58.0,70.0,64.5,58.0,112.0
97.93125,52.0,54.0,64.582292,52.0,112.0
97.997917,48.0,54.0,64.666667,48.0,112.0
98.132292,85.0,66.0,64.75,85.0,127.0
98.147917,73.0,46.0,64.75,73.0,112.0
98.222917,79.0,53.0,64.832292,79.0,112.0
98.269792,76.0,30.0,64.832292,76.0,112.0
98.317708,72.0,76.0,64.916667,72.0,112.0
98.345833,84.0,15.0,64.916667,84.0,112.0
98.527083,44.0,57.0,65.0,44.0,112.0
98.571875,60.0,67.0,65.0,60.0,112.0
98.683333,56.0,64.0,65.082292,56.0,112.0
98.790625,53.0,58.0,65.166667,53.0,112.0
98.863542,71.0,73.0,65.25,71.0,127.0
98.869792,59.0,64.0,65.25,59.0,112.0
98.966667,65.0,65.0,65.332292,65.0,112.0
98.966667,68.0,69.0,65.332292,68.0,112.0
99.041667,60.0,78.0,65.416667,60.0,112.0
99.060417,72.0,53.0,65.416667,72.0,112.0
99.163542,62.0,83.0,65.5,62.0,112.0
99.167708,47.0,55.0,65.5,47.0,112.0
99.301042,56.0,73.0,65.582292,56.0,112.0
99.391667,53.0,59.0,65.666667,53.0,112.0
99.4625,86.0,82.0,65.75,86.0,127.0
99.469792,74.0,77.0,65.75,74.0,112.0
99.571875,80.0,74.0,65.832292,80.0,112.0
99.594792,77.0,41.0,65.832292,77.0,112.0
99.658333,85.0,71.0,65.916667,85.0,112.0
99.659375,73.0,85.0,65.916667,73.0,112.0
99.847917,46.0,68.0,66.0,46.0,112.0
99.867708,61.0,79.0,66.0,61.0,112.0
99.983333,58.0,67.0,66.082292,58.0,112.0
100.066667,54.0,77.0,66.166667,54.0,112.0
100.15625,72.0,83.0,66.25,72.0,127.0
100.167708,60.0,73.0,66.25,60.0,112.0
100.263542,70.0,78.0,66.332292,73.0,112.0
100.279167,66.0,72.0,66.332292,66.0,112.0
100.351042,61.0,81.0,66.416667,61.0,112.0
100.352083,73.0,72.0,66.416667,73.0,112.0
100.460417,64.0,93.0,66.5,64.0,112.0
100.46875,49.0,77.0,66.5,49.0,112.0
100.59375,58.0,79.0,66.582292,58.0,112.0
100.690625,55.0,71.0,66.666667,55.0,112.0
100.744792,88.0,86.0,66.75,88.0,127.0
100.755208,76.0,79.0,66.75,76.0,112.0
100.848958,79.0,69.0,66.832292,79.0,112.0
100.852083,82.0,79.0,66.832292,82.0,112.0
100.941667,75.0,88.0,66.916667,75.0,112.0
100.95,87.0,70.0,66.916667,87.0,112.0
101.114583,48.0,71.0,67.0,48.0,112.0
101.152083,63.0,83.0,67.0,63.0,112.0
101.258333,60.0,73.0,67.082292,60.0,112.0
101.342708,56.0,80.0,67.166667,56.0,112.0
101.423958,74.0,77.0,67.25,74.0,127.0
101.428125,62.0,77.0,67.25,62.0,112.0
101.530208,72.0,74.0,67.332292,72.0,112.0
101.533333,68.0,81.0,67.332292,68.0,112.0
101.621875,63.0,83.0,67.416667,63.0,112.0
101.622917,75.0,80.0,67.416667,75.0,112.0
101.725,66.0,93.0,67.5,66.0,112.0
101.733333,51.0,76.0,67.5,51.0,112.0
101.854167,60.0,81.0,67.582292,60.0,112.0
101.95625,57.0,80.0,67.666667,57.0,112.0
102.072917,90.0,88.0,67.75,90.0,127.0
102.077083,78.0,85.0,67.75,78.0,112.0
102.190625,84.0,67.0,67.833333,84.0,112.0
102.201042,81.0,62.0,67.833333,81.0,112.0
102.285417,89.0,81.0,67.916667,89.0,112.0
102.286458,77.0,82.0,67.916667,77.0,112.0
102.423958,49.0,78.0,68.0,49.0,112.0
102.433333,61.0,76.0,68.0,61.0,112.0
102.677083,88.0,73.0,68.166667,88.0,112.0
102.679167,76.0,63.0,68.166667,76.0,112.0
102.688542,82.0,66.0,68.166667,82.0,112.0
102.698958,70.0,70.0,68.166667,70.0,112.0
102.817708,73.0,63.0,68.25,73.0,112.0
102.876042,89.0,86.0,68.333333,89.0,112.0
102.877083,65.0,40.0,68.333333,65.0,112.0
102.883333,77.0,74.0,68.333333,77.0,112.0
102.883333,82.0,76.0,68.333333,82.0,112.0
102.94375,70.0,59.0,68.416667,70.0,112.0
103.06875,90.0,88.0,68.5,90.0,112.0
103.076042,78.0,73.0,68.5,78.0,112.0
103.08125,82.0,80.0,68.5,82.0,112.0
103.1375,65.0,5.0,68.583333,65.0,112.0
103.145833,58.0,66.0,68.666667,58.0,112.0
103.214583,61.0,60.0,68.75,61.0,112.0
103.26875,53.0,70.0,68.833333,53.0,112.0
103.272917,91.0,91.0,68.666667,91.0,112.0
103.280208,79.0,79.0,68.666667,79.0,112.0
103.392708,58.0,80.0,68.916667,58.0,112.0
103.460417,92.0,81.0,68.833333,92.0,112.0
103.466667,80.0,79.0,68.833333,80.0,112.0
103.638542,43.0,89.0,69.0,43.0,112.0
103.638542,55.0,91.0,69.0,55.0,112.0
103.851042,89.0,74.0,69.166667,89.0,112.0
103.852083,93.0,75.0,69.166667,93.0,112.0
103.857292,81.0,75.0,69.166667,81.0,112.0
103.920833,70.0,74.0,69.166667,70.0,112.0
104.027083,73.0,71.0,69.25,73.0,112.0
104.04375,94.0,85.0,69.333333,94.0,112.0
104.048958,82.0,83.0,69.333333,82.0,112.0
104.058333,65.0,50.0,69.333333,65.0,112.0
104.0625,89.0,63.0,69.333333,89.0,112.0
104.180208,70.0,52.0,69.416667,70.0,112.0
104.236458,89.0,80.0,69.5,89.0,112.0
104.239583,95.0,95.0,69.5,95.0,112.0
104.241667,83.0,89.0,69.5,83.0,112.0
104.379167,58.0,67.0,69.666667,58.0,112.0
104.434375,96.0,101.0,69.666667,96.0,112.0
104.435417,89.0,84.0,69.666667,89.0,112.0
104.4375,84.0,92.0,69.666667,84.0,112.0
104.442708,61.0,61.0,69.75,61.0,112.0
104.522917,53.0,70.0,69.833333,53.0,112.0
104.611458,89.0,91.0,69.833333,89.0,112.0
104.613542,85.0,94.0,69.833333,85.0,112.0
104.614583,97.0,98.0,69.833333,97.0,112.0
104.620833,58.0,82.0,69.916667,58.0,112.0
104.809375,50.0,95.0,70.0,50.0,112.0
104.810417,62.0,94.0,70.0,62.0,112.0
105.016667,76.0,69.0,70.166667,76.0,112.0
105.017708,88.0,76.0,70.166667,88.0,112.0
105.020833,82.0,68.0,70.166667,83.0,112.0
105.059375,71.0,70.0,70.166667,71.0,112.0
105.176042,74.0,66.0,70.25,74.0,112.0
105.20625,89.0,95.0,70.333333,89.0,112.0
105.214583,77.0,81.0,70.333333,77.0,112.0
105.21875,82.0,82.0,70.333333,83.0,112.0
105.298958,71.0,59.0,70.416667,71.0,112.0
105.408333,90.0,89.0,70.5,90.0,112.0
105.413542,78.0,85.0,70.5,78.0,112.0
105.419792,82.0,82.0,70.5,83.0,112.0
105.453125,65.0,57.0,70.5,62.0,112.0
105.485417,59.0,78.0,70.666667,59.0,112.0
105.563542,62.0,62.0,70.75,62.0,112.0
105.601042,53.0,80.0,70.833333,53.0,112.0
105.602083,91.0,96.0,70.666667,91.0,112.0
105.60625,79.0,93.0,70.666667,79.0,112.0
105.708333,59.0,86.0,70.916667,59.0,112.0
105.778125,92.0,97.0,70.833333,92.0,112.0
105.780208,80.0,90.0,70.833333,80.0,112.0
105.958333,55.0,105.0,71.0,55.0,112.0
105.959375,43.0,101.0,71.0,43.0,112.0
106.175,89.0,76.0,71.166667,89.0,112.0
106.179167,93.0,78.0,71.166667,93.0,112.0
106.183333,81.0,82.0,71.166667,81.0,112.0
106.246875,71.0,74.0,71.166667,71.0,112.0
106.359375,74.0,65.0,71.25,74.0,112.0
106.367708,94.0,88.0,71.333333,94.0,112.0
106.371875,82.0,82.0,71.333333,82.0,112.0
106.379167,89.0,65.0,71.333333,89.0,112.0
106.476042,62.0,77.0,71.333333,65.0,112.0
106.48125,71.0,60.0,71.416667,71.0,112.0
106.566667,89.0,79.0,71.5,89.0,112.0
106.572917,83.0,90.0,71.5,83.0,112.0
106.572917,95.0,89.0,71.5,95.0,112.0
106.66875,65.0,44.0,71.583333,65.0,112.0
106.683333,59.0,61.0,71.666667,59.0,112.0
106.753125,97.0,92.0,71.666667,97.0,112.0
106.759375,85.0,83.0,71.666667,85.0,112.0
106.763542,62.0,51.0,71.75,62.0,112.0
106.797917,53.0,57.0,71.833333,53.0,112.0
106.885417,59.0,71.0,71.916667,59.0,112.0
106.926042,86.0,86.0,71.833333,86.0,112.0
106.930208,98.0,88.0,71.833333,98.0,112.0
107.141667,42.0,99.0,72.0,42.0,112.0
107.142708,54.0,100.0,72.0,54.0,112.0
107.147917,95.0,78.0,72.0,95.0,127.0
107.15,99.0,86.0,72.0,99.0,127.0
107.153125,87.0,87.0,72.0,87.0,127.0
107.35,95.0,77.0,72.166667,95.0,112.0
107.430208,87.0,72.0,72.25,87.0,112.0
107.509375,90.0,80.0,72.333333,90.0,112.0
107.554167,71.0,78.0,72.375,71.0,112.0
107.555208,75.0,80.0,72.375,75.0,112.0
107.560417,63.0,62.0,72.375,63.0,112.0
107.567708,66.0,61.0,72.375,66.0,112.0
107.578125,83.0,73.0,72.416667,83.0,112.0
107.676042,87.0,76.0,72.5,87.0,112.0
107.682292,66.0,87.0,72.5,66.0,112.0
107.683333,75.0,98.0,72.5,75.0,112.0
107.6875,71.0,82.0,72.5,71.0,112.0
107.692708,63.0,77.0,72.5,63.0,112.0
107.765625,78.0,66.0,72.583333,78.0,112.0
107.844792,83.0,67.0,72.666667,83.0,112.0
107.897917,75.0,78.0,72.75,75.0,112.0
107.958333,78.0,75.0,72.833333,78.0,112.0
108.013542,71.0,84.0,72.916667,71.0,112.0
108.314583,52.0,108.0,73.0,52.0,112.0
108.316667,40.0,97.0,73.0,40.0,112.0
108.317708,100.0,93.0,73.0,100.0,127.0
108.319792,96.0,86.0,73.0,96.0,127.0
108.323958,88.0,90.0,73.0,88.0,127.0
108.529167,96.0,75.0,73.166667,96.0,112.0
108.584375,88.0,72.0,73.25,88.0,112.0
108.657292,91.0,77.0,73.333333,91.0,112.0
108.7125,72.0,89.0,73.375,72.0,112.0
108.715625,76.0,86.0,73.375,76.0,112.0
108.727083,67.0,65.0,73.375,67.0,112.0
108.730208,64.0,63.0,73.375,64.0,112.0
108.7375,84.0,79.0,73.416667,84.0,112.0
108.829167,72.0,88.0,73.5,72.0,112.0
108.829167,88.0,91.0,73.5,88.0,112.0
108.830208,67.0,86.0,73.5,67.0,112.0
108.832292,76.0,101.0,73.5,76.0,112.0
108.834375,64.0,91.0,73.5,64.0,112.0
108.908333,79.0,78.0,73.583333,79.0,112.0
108.983333,84.0,69.0,73.666667,84.0,112.0
109.039583,76.0,78.0,73.75,76.0,112.0
109.125,79.0,84.0,73.833333,79.0,112.0
109.195833,72.0,89.0,73.916667,72.0,112.0
109.495833,35.0,96.0,74.0,35.0,112.0
109.495833,47.0,104.0,74.0,47.0,112.0
109.498958,101.0,91.0,74.0,101.0,127.0
109.502083,97.0,82.0,74.0,97.0,127.0
109.504167,89.0,92.0,74.0,89.0,127.0
109.713542,97.0,74.0,74.166667,97.0,112.0
109.790625,89.0,65.0,74.25,89.0,112.0
109.853125,92.0,70.0,74.333333,92.0,112.0
109.909375,85.0,76.0,74.416667,85.0,112.0
109.9125,77.0,82.0,74.375,77.0,112.0
109.915625,65.0,73.0,74.375,65.0,112.0
109.917708,73.0,70.0,74.375,73.0,112.0
109.925,68.0,61.0,74.375,68.0,112.0
110.007292,89.0,86.0,74.5,89.0,112.0
110.017708,73.0,91.0,74.5,73.0,112.0
110.025,77.0,83.0,74.5,77.0,112.0
110.028125,65.0,79.0,74.5,65.0,112.0
110.032292,68.0,82.0,74.5,68.0,112.0
110.097917,80.0,76.0,74.583333,80.0,112.0
110.171875,85.0,77.0,74.666667,85.0,112.0
110.257292,77.0,69.0,74.75,77.0,112.0
